Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2023,NKIND,37.90,37.10,0.0213,0.0386,0.0385,0.7355
04-OCT-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,NLCINDIA,129.95,131.95,-0.0153,0.0253,0.0253,0.4834
04-OCT-2023,NMDC,145.80,148.05,-0.0153,0.0207,0.0207,0.3955
04-OCT-2023,NOCIL,224.90,227.00,-0.0093,0.0210,0.0210,0.4012
04-OCT-2023,NOIDATOLL,7.90,7.60,0.0387,0.0327,0.0328,0.6266
04-OCT-2023,NORBTEAEXP,12.75,12.25,0.0400,0.0403,0.0403,0.7699
04-OCT-2023,NOVARTIND,724.65,727.40,-0.0038,0.0205,0.0205,0.3917
04-OCT-2023,NPBET,232.49,235.57,-0.0132,0.0121,0.0121,0.2312
04-OCT-2023,NRAIL,363.95,354.30,0.0269,0.0266,0.0266,0.5082
04-OCT-2023,NRBBEARING,269.05,273.75,-0.0173,0.0281,0.0281,0.5368
04-OCT-2023,NRL,95.05,96.85,-0.0188,0.0234,0.0233,0.4451
04-OCT-2023,NSIL,2593.70,2633.35,-0.0152,0.0242,0.0241,0.4604
04-OCT-2023,NSLNISP,50.00,50.65,-0.0129,0.0174,0.0174,0.3324
04-OCT-2023,NTPC,235.15,241.20,-0.0254,0.0146,0.0147,0.2808
04-OCT-2023,NUCLEUS,984.05,1003.25,-0.0193,0.0335,0.0334,0.6381
04-OCT-2023,NURECA,374.25,396.30,-0.0572,0.0326,0.0328,0.6266
04-OCT-2023,NUVAMA,2183.85,2299.20,-0.0515,0.0058,0.0068,0.1299
04-OCT-2023,NUVOCO,368.95,374.20,-0.0141,0.0180,0.0180,0.3439
04-OCT-2023,NV20BEES,116.45,116.71,-0.0022,0.0093,0.0093,0.1777
04-OCT-2023,NXST,128.53,127.00,0.0120,0.0060,0.0061,0.1165
04-OCT-2023,NYKAA,147.60,151.25,-0.0244,0.0244,0.0244,0.4662
04-OCT-2023,OAL,386.40,357.90,0.0766,0.0307,0.0311,0.5942
04-OCT-2023,OBCL,49.50,50.00,-0.0101,0.0342,0.0341,0.6515
04-OCT-2023,OBEROIRLTY,1121.10,1151.30,-0.0266,0.0191,0.0192,0.3668
04-OCT-2023,OCCL,792.05,803.85,-0.0148,0.0187,0.0187,0.3573
04-OCT-2023,OEGIL,25.70,25.70,0.0000,0.0024,0.0024,0.0459
04-OCT-2023,OFSS,4041.85,4086.90,-0.0111,0.0140,0.0139,0.2656
04-OCT-2023,OIL,294.00,294.05,-0.0002,0.0214,0.0214,0.4088
04-OCT-2023,OILCOUNTUB,22.11,21.15,0.0444,0.0387,0.0387,0.7394
04-OCT-2023,OLECTRA,1193.75,1202.75,-0.0075,0.0338,0.0337,0.6438
04-OCT-2023,OMAXAUTO,57.11,57.90,-0.0137,0.0313,0.0313,0.5980
04-OCT-2023,OMAXE,70.95,71.75,-0.0112,0.0307,0.0306,0.5846
04-OCT-2023,OMINFRAL,91.52,89.75,0.0195,0.0302,0.0302,0.5770
04-OCT-2023,OMKARCHEM,9.95,9.55,0.0410,0.0380,0.0380,0.7260
04-OCT-2023,ONELIFECAP,15.50,15.55,-0.0032,0.0382,0.0381,0.7279
04-OCT-2023,ONEPOINT,35.50,35.30,0.0056,0.0541,0.0540,1.0317
04-OCT-2023,ONGC,182.75,184.60,-0.0101,0.0174,0.0173,0.3305
04-OCT-2023,ONMOBILE,102.50,105.65,-0.0303,0.0327,0.0327,0.6247
04-OCT-2023,ONWARDTEC,538.35,548.05,-0.0179,0.0325,0.0325,0.6209
04-OCT-2023,OPTIEMUS,290.15,290.50,-0.0012,0.0389,0.0388,0.7413
04-OCT-2023,ORBTEXP,166.70,161.50,0.0317,0.0309,0.0309,0.5903
04-OCT-2023,ORCHPHARMA,489.85,514.40,-0.0489,0.0232,0.0234,0.4471
04-OCT-2023,ORICONENT,25.34,25.50,-0.0063,0.0279,0.0278,0.5311
04-OCT-2023,ORIENTALTL,7.15,7.15,0.0000,0.0331,0.0330,0.6305
04-OCT-2023,ORIENTBELL,463.60,470.55,-0.0149,0.0266,0.0266,0.5082
04-OCT-2023,ORIENTCEM,174.55,176.75,-0.0125,0.0256,0.0256,0.4891
04-OCT-2023,ORIENTCER,36.60,37.00,-0.0109,0.0272,0.0272,0.5197
04-OCT-2023,ORIENTELEC,221.05,224.25,-0.0144,0.0164,0.0164,0.3133
04-OCT-2023,ORIENTHOT,86.56,87.75,-0.0137,0.0255,0.0254,0.4853
04-OCT-2023,ORIENTLTD,77.35,78.60,-0.0160,0.0319,0.0319,0.6094
04-OCT-2023,ORIENTPPR,51.30,51.85,-0.0107,0.0290,0.0289,0.5521
04-OCT-2023,ORISSAMINE,5651.00,5787.25,-0.0238,0.0307,0.0306,0.5846
04-OCT-2023,ORTEL,0.95,0.95,0.0000,0.0632,0.0630,1.2036
04-OCT-2023,ORTINLAB,19.25,19.55,-0.0155,0.0297,0.0296,0.5655
04-OCT-2023,OSIAHYPER,49.00,49.00,0.0000,0.0217,0.0217,0.4146
04-OCT-2023,OSWALAGRO,33.21,33.60,-0.0117,0.0331,0.0330,0.6305
04-OCT-2023,OSWALGREEN,24.64,24.70,-0.0024,0.0280,0.0279,0.5330
04-OCT-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,OSWALSEEDS,66.90,69.50,-0.0381,0.0168,0.0170,0.3248
04-OCT-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PAGEIND,39224.60,39139.45,0.0022,0.0156,0.0156,0.2980
04-OCT-2023,PAISALO,64.02,65.20,-0.0183,0.0281,0.0281,0.5368
04-OCT-2023,PAKKA,228.85,237.20,-0.0358,0.0211,0.0212,0.4050
04-OCT-2023,PALASHSECU,108.15,112.65,-0.0408,0.0392,0.0392,0.7489
04-OCT-2023,PALREDTEC,144.85,141.70,0.0220,0.0339,0.0338,0.6457
04-OCT-2023,PANACEABIO,165.85,169.00,-0.0188,0.0297,0.0297,0.5674
04-OCT-2023,PANACHE,71.40,72.65,-0.0174,0.0350,0.0349,0.6668
04-OCT-2023,PANAMAPET,307.85,308.00,-0.0005,0.0251,0.0251,0.4795
04-OCT-2023,PANSARI,82.55,86.05,-0.0415,0.0360,0.0360,0.6878
04-OCT-2023,PAR,206.55,206.15,0.0019,0.0249,0.0249,0.4757
04-OCT-2023,PARACABLES,62.76,59.80,0.0483,0.0365,0.0365,0.6973
04-OCT-2023,PARADEEP,70.50,72.10,-0.0224,0.0213,0.0213,0.4069
04-OCT-2023,PARAGMILK,209.90,215.80,-0.0277,0.0304,0.0304,0.5808
04-OCT-2023,PARAS,714.05,721.50,-0.0104,0.0243,0.0243,0.4643
04-OCT-2023,PARASPETRO,1.83,1.60,0.1343,0.1232,0.1233,2.3556
04-OCT-2023,PARSVNATH,12.09,12.25,-0.0131,0.0410,0.0409,0.7814
04-OCT-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PASUPTAC,38.66,40.55,-0.0477,0.0289,0.0290,0.5540
04-OCT-2023,PATANJALI,1231.30,1236.10,-0.0039,0.0243,0.0243,0.4643
04-OCT-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PATELENG,50.05,51.50,-0.0286,0.0354,0.0354,0.6763
04-OCT-2023,PATINTLOG,14.90,15.15,-0.0166,0.0339,0.0339,0.6477
04-OCT-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PAVNAIND,414.10,411.30,0.0068,0.0200,0.0200,0.3821
04-OCT-2023,PAYTM,863.10,876.60,-0.0155,0.0273,0.0273,0.5216
04-OCT-2023,PCBL,177.25,180.05,-0.0157,0.0249,0.0248,0.4738
04-OCT-2023,PCJEWELLER,25.80,26.20,-0.0154,0.0339,0.0338,0.6457
04-OCT-2023,PDMJEPAPER,50.90,52.10,-0.0233,0.0279,0.0278,0.5311
04-OCT-2023,PDSL,449.70,462.80,-0.0287,0.0269,0.0269,0.5139
04-OCT-2023,PEARLPOLY,25.67,25.95,-0.0108,0.0376,0.0375,0.7164
04-OCT-2023,PEL,1045.75,1050.85,-0.0049,0.0246,0.0246,0.4700
04-OCT-2023,PENIND,106.70,109.25,-0.0236,0.0335,0.0335,0.6400
04-OCT-2023,PENINLAND,30.70,31.50,-0.0257,0.0369,0.0368,0.7031
04-OCT-2023,PERSISTENT,5692.45,5728.10,-0.0062,0.0204,0.0203,0.3878
04-OCT-2023,PETRONET,234.85,239.35,-0.0190,0.0150,0.0150,0.2866
04-OCT-2023,PFC,243.90,250.95,-0.0285,0.0219,0.0219,0.4184
04-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PFIZER,3916.65,3912.75,0.0010,0.0112,0.0112,0.2140
04-OCT-2023,PFOCUS,91.45,92.25,-0.0087,0.0349,0.0348,0.6649
04-OCT-2023,PFS,27.85,28.35,-0.0178,0.0312,0.0312,0.5961
04-OCT-2023,PGEL,1723.30,1777.60,-0.0310,0.0270,0.0270,0.5158
04-OCT-2023,PGHH,17773.30,17785.45,-0.0007,0.0136,0.0135,0.2579
04-OCT-2023,PGHL,5083.90,5100.55,-0.0033,0.0154,0.0154,0.2942
04-OCT-2023,PGIL,1033.55,1036.50,-0.0029,0.0338,0.0337,0.6438
04-OCT-2023,PGINVIT,100.07,100.89,-0.0082,0.0074,0.0074,0.1414
04-OCT-2023,PHARMABEES,15.31,15.53,-0.0143,0.0083,0.0084,0.1605
04-OCT-2023,PHOENIXLTD,1812.40,1819.00,-0.0036,0.0197,0.0197,0.3764
04-OCT-2023,PIDILITIND,2406.40,2425.40,-0.0079,0.0124,0.0124,0.2369
04-OCT-2023,PIGL,43.14,43.80,-0.0152,0.0218,0.0218,0.4165
04-OCT-2023,PIIND,3394.15,3414.65,-0.0060,0.0176,0.0175,0.3343
04-OCT-2023,PILANIINVS,2408.20,2463.30,-0.0226,0.0165,0.0166,0.3171
04-OCT-2023,PILITA,9.55,9.10,0.0483,0.0258,0.0259,0.4948
04-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PIONEEREMB,48.04,48.10,-0.0012,0.0264,0.0264,0.5044
04-OCT-2023,PITTIENG,592.90,599.35,-0.0108,0.0303,0.0302,0.5770
04-OCT-2023,PIXTRANS,1205.10,1192.70,0.0103,0.0258,0.0257,0.4910
04-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PKTEA,304.00,304.30,-0.0010,0.0272,0.0271,0.5177
04-OCT-2023,PLASTIBLEN,230.40,228.90,0.0065,0.0220,0.0220,0.4203
04-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PNB,79.75,83.20,-0.0424,0.0235,0.0237,0.4528
04-OCT-2023,PNBGILTS,76.96,78.50,-0.0198,0.0219,0.0219,0.4184
04-OCT-2023,PNBHOUSING,721.60,742.30,-0.0283,0.0282,0.0282,0.5388
04-OCT-2023,PNC,38.20,37.90,0.0079,0.0318,0.0317,0.6056
04-OCT-2023,PNCINFRA,372.75,374.80,-0.0055,0.0203,0.0202,0.3859
04-OCT-2023,POCL,474.15,460.10,0.0301,0.0277,0.0277,0.5292
04-OCT-2023,PODDARHOUS,112.60,118.20,-0.0485,0.0319,0.0320,0.6114
04-OCT-2023,PODDARMENT,356.40,359.65,-0.0091,0.0213,0.0212,0.4050
04-OCT-2023,POKARNA,470.10,482.00,-0.0250,0.0348,0.0347,0.6629
04-OCT-2023,POLICYBZR,758.70,760.40,-0.0022,0.0266,0.0265,0.5063
04-OCT-2023,POLYCAB,5313.35,5373.25,-0.0112,0.0193,0.0193,0.3687
04-OCT-2023,POLYMED,1410.65,1423.90,-0.0093,0.0247,0.0246,0.4700
04-OCT-2023,POLYPLEX,1158.00,1140.50,0.0152,0.0231,0.0231,0.4413
04-OCT-2023,PONNIERODE,420.15,421.60,-0.0034,0.0310,0.0309,0.5903
04-OCT-2023,POONAWALLA,376.85,382.00,-0.0136,0.0246,0.0246,0.4700
04-OCT-2023,POWERGRID,199.00,199.55,-0.0028,0.0153,0.0153,0.2923
04-OCT-2023,POWERINDIA,3999.30,4047.15,-0.0119,0.0215,0.0214,0.4088
04-OCT-2023,POWERMECH,4099.45,4115.30,-0.0039,0.0291,0.0290,0.5540
04-OCT-2023,PPAP,246.70,245.20,0.0061,0.0335,0.0334,0.6381
04-OCT-2023,PPL,259.10,265.10,-0.0229,0.0263,0.0263,0.5025
04-OCT-2023,PPLPHARMA,100.05,102.05,-0.0198,0.0213,0.0213,0.4069
04-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PRAENG,13.35,13.70,-0.0259,0.0309,0.0309,0.5903
04-OCT-2023,PRAJIND,579.75,599.10,-0.0328,0.0249,0.0250,0.4776
04-OCT-2023,PRAKASH,139.15,142.60,-0.0245,0.0287,0.0287,0.5483
04-OCT-2023,PRAKASHSTL,5.34,5.45,-0.0204,0.0424,0.0423,0.8081
04-OCT-2023,PRAXIS,32.48,31.85,0.0196,0.0334,0.0334,0.6381
04-OCT-2023,PRECAM,269.00,278.50,-0.0347,0.0379,0.0379,0.7241
04-OCT-2023,PRECOT,227.15,225.10,0.0091,0.0322,0.0321,0.6133
04-OCT-2023,PRECWIRE,128.70,133.90,-0.0396,0.0322,0.0322,0.6152
04-OCT-2023,PREMEXPLN,1021.50,1002.45,0.0188,0.0325,0.0325,0.6209
04-OCT-2023,PREMIER,3.19,3.10,0.0286,0.0344,0.0344,0.6572
04-OCT-2023,PREMIERPOL,106.25,106.00,0.0024,0.0320,0.0319,0.6094
04-OCT-2023,PRESTIGE,626.05,618.10,0.0128,0.0225,0.0224,0.4280
04-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PRICOLLTD,328.45,332.85,-0.0133,0.0286,0.0286,0.5464
04-OCT-2023,PRIMESECU,150.30,149.30,0.0067,0.0221,0.0220,0.4203
04-OCT-2023,PRINCEPIPE,679.30,693.45,-0.0206,0.0172,0.0172,0.3286
04-OCT-2023,PRITI,175.80,177.90,-0.0119,0.0304,0.0304,0.5808
04-OCT-2023,PRITIKAUTO,18.13,18.35,-0.0121,0.0308,0.0307,0.5865
04-OCT-2023,PRIVISCL,1200.25,1206.75,-0.0054,0.0243,0.0242,0.4623
04-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PROZONER,30.15,31.35,-0.0390,0.0326,0.0327,0.6247
04-OCT-2023,PRSMJOHNSN,128.80,131.20,-0.0185,0.0231,0.0230,0.4394
04-OCT-2023,PRUDENT,1125.05,1094.40,0.0276,0.0242,0.0242,0.4623
04-OCT-2023,PSB,45.65,47.95,-0.0492,0.0325,0.0326,0.6228
04-OCT-2023,PSPPROJECT,790.95,791.10,-0.0002,0.0204,0.0203,0.3878
04-OCT-2023,PSUBANKICI,52.56,54.14,-0.0296,0.0104,0.0106,0.2025
04-OCT-2023,PSUBNKBEES,58.17,59.80,-0.0276,0.0174,0.0174,0.3324
04-OCT-2023,PTC,131.25,132.00,-0.0057,0.0234,0.0234,0.4471
04-OCT-2023,PTCIL,5649.75,5805.10,-0.0271,0.0221,0.0221,0.4222
04-OCT-2023,PTL,38.99,39.85,-0.0218,0.0240,0.0240,0.4585
04-OCT-2023,PUNJABCHEM,1102.80,1080.30,0.0206,0.0255,0.0254,0.4853
04-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,PURVA,124.70,128.20,-0.0277,0.0288,0.0288,0.5502
04-OCT-2023,PVP,11.65,11.10,0.0484,0.0423,0.0423,0.8081
04-OCT-2023,PVRINOX,1693.60,1714.75,-0.0124,0.0187,0.0186,0.3554
04-OCT-2023,PYRAMID,170.30,172.50,-0.0128,0.0100,0.0100,0.1910
04-OCT-2023,QGOLDHALF,48.14,48.57,-0.0089,0.0065,0.0065,0.1242
04-OCT-2023,QNIFTY,2076.73,2086.00,-0.0045,0.0079,0.0079,0.1509
04-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,QUESS,421.65,424.05,-0.0057,0.0199,0.0198,0.3783
04-OCT-2023,QUICKHEAL,282.80,295.90,-0.0453,0.0294,0.0295,0.5636
04-OCT-2023,RACE,253.40,256.90,-0.0137,0.0146,0.0146,0.2789
04-OCT-2023,RADHIKAJWE,37.28,36.60,0.0184,0.0298,0.0298,0.5693
04-OCT-2023,RADIANTCMS,89.82,91.05,-0.0136,0.0152,0.0152,0.2904
04-OCT-2023,RADICO,1193.45,1200.50,-0.0059,0.0200,0.0200,0.3821
04-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RADIOCITY,14.80,14.55,0.0170,0.0250,0.0250,0.4776
04-OCT-2023,RAILTEL,215.60,221.35,-0.0263,0.0289,0.0289,0.5521
04-OCT-2023,RAIN,164.35,163.35,0.0061,0.0230,0.0229,0.4375
04-OCT-2023,RAINBOW,1036.85,1046.25,-0.0090,0.0206,0.0206,0.3936
04-OCT-2023,RAJESHEXPO,500.80,498.00,0.0056,0.0237,0.0236,0.4509
04-OCT-2023,RAJMET,9.95,10.00,-0.0050,0.0295,0.0294,0.5617
04-OCT-2023,RAJRATAN,758.85,771.70,-0.0168,0.0274,0.0274,0.5235
04-OCT-2023,RAJRILTD,38.65,39.35,-0.0179,0.0937,0.0935,1.7863
04-OCT-2023,RAJSREESUG,51.05,51.85,-0.0155,0.0341,0.0340,0.6496
04-OCT-2023,RAJTV,48.98,48.90,0.0016,0.0302,0.0301,0.5751
04-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RALLIS,210.85,212.30,-0.0069,0.0183,0.0182,0.3477
04-OCT-2023,RAMANEWS,14.95,14.85,0.0067,0.0288,0.0288,0.5502
04-OCT-2023,RAMAPHO,230.75,230.40,0.0015,0.0267,0.0266,0.5082
04-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RAMASTEEL,34.65,35.20,-0.0157,0.0297,0.0297,0.5674
04-OCT-2023,RAMCOCEM,951.65,916.90,0.0372,0.0165,0.0166,0.3171
04-OCT-2023,RAMCOIND,178.95,180.85,-0.0106,0.0197,0.0196,0.3745
04-OCT-2023,RAMCOSYS,309.80,316.00,-0.0198,0.0305,0.0305,0.5827
04-OCT-2023,RAMKY,581.35,594.95,-0.0231,0.0309,0.0309,0.5903
04-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RAMRAT,264.05,271.90,-0.0293,0.0279,0.0279,0.5330
04-OCT-2023,RANASUG,27.55,27.25,0.0109,0.0293,0.0292,0.5579
04-OCT-2023,RANEENGINE,301.20,306.45,-0.0173,0.0284,0.0283,0.5407
04-OCT-2023,RANEHOLDIN,1158.75,1184.95,-0.0224,0.0228,0.0228,0.4356
04-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RATEGAIN,579.25,587.45,-0.0141,0.0252,0.0252,0.4814
04-OCT-2023,RATNAMANI,2602.10,2613.45,-0.0044,0.0185,0.0185,0.3534
04-OCT-2023,RATNAVEER,111.35,112.10,-0.0067,0.0069,0.0069,0.1318
04-OCT-2023,RAYMOND,1787.50,1809.90,-0.0125,0.0286,0.0286,0.5464
04-OCT-2023,RBA,122.70,124.75,-0.0166,0.0235,0.0235,0.4490
04-OCT-2023,RBL,809.20,828.85,-0.0240,0.0201,0.0202,0.3859
04-OCT-2023,RBLBANK,249.30,255.60,-0.0250,0.0292,0.0292,0.5579
04-OCT-2023,RCF,123.65,125.30,-0.0133,0.0260,0.0259,0.4948
04-OCT-2023,RCOM,1.70,1.75,-0.0290,0.0324,0.0324,0.6190
04-OCT-2023,RECLTD,283.15,291.80,-0.0301,0.0217,0.0217,0.4146
04-OCT-2023,REDINGTON,155.90,158.05,-0.0137,0.0224,0.0224,0.4280
04-OCT-2023,REDTAPE,452.60,471.75,-0.0414,0.0099,0.0103,0.1968
04-OCT-2023,REFEX,624.25,638.35,-0.0223,0.0391,0.0390,0.7451
04-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,REGENCERAM,33.70,32.15,0.0471,0.0497,0.0497,0.9495
04-OCT-2023,RELAXO,905.75,910.65,-0.0054,0.0133,0.0132,0.2522
04-OCT-2023,RELCHEMQ,218.65,222.45,-0.0172,0.0234,0.0234,0.4471
04-OCT-2023,RELIANCE,2314.15,2318.15,-0.0017,0.0137,0.0137,0.2617
04-OCT-2023,RELIGARE,240.30,239.65,0.0027,0.0284,0.0284,0.5426
04-OCT-2023,RELINFRA,170.35,174.30,-0.0229,0.0329,0.0329,0.6286
04-OCT-2023,REMSONSIND,449.15,442.10,0.0158,0.0327,0.0327,0.6247
04-OCT-2023,RENUKA,53.40,54.35,-0.0176,0.0307,0.0306,0.5846
04-OCT-2023,REPCOHOME,393.95,396.90,-0.0075,0.0298,0.0297,0.5674
04-OCT-2023,REPL,180.70,181.65,-0.0052,0.0248,0.0248,0.4738
04-OCT-2023,REPRO,745.20,748.00,-0.0038,0.0300,0.0300,0.5731
04-OCT-2023,RESPONIND,343.95,354.00,-0.0288,0.0325,0.0325,0.6209
04-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RGL,102.15,104.90,-0.0266,0.0290,0.0290,0.5540
04-OCT-2023,RHFL,1.96,1.90,0.0311,0.0372,0.0371,0.7088
04-OCT-2023,RHIM,734.55,733.95,0.0008,0.0243,0.0243,0.4643
04-OCT-2023,RHL,105.10,105.80,-0.0066,0.0202,0.0201,0.3840
04-OCT-2023,RICOAUTO,87.04,82.25,0.0566,0.0324,0.0326,0.6228
04-OCT-2023,RIIL,942.30,954.15,-0.0125,0.0259,0.0258,0.4929
04-OCT-2023,RISHABH,490.20,481.10,0.0187,0.0058,0.0059,0.1127
04-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RITCO,233.75,240.00,-0.0264,0.0317,0.0316,0.6037
04-OCT-2023,RITES,479.35,489.70,-0.0214,0.0242,0.0241,0.4604
04-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,RKDL,18.73,19.10,-0.0196,0.0346,0.0346,0.6610
04-OCT-2023,RKEC,78.35,66.55,0.1632,0.0394,0.0409,0.7814
04-OCT-2023,RKFORGE,631.50,641.00,-0.0149,0.0276,0.0276,0.5273
04-OCT-2023,RMCL,1.93,1.80,0.0697,0.0640,0.0641,1.2246
04-OCT-2023,RML,863.90,877.55,-0.0157,0.0310,0.0309,0.5903
04-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,ROHLTD,303.80,308.65,-0.0158,0.0329,0.0328,0.6266
04-OCT-2023,ROLEXRINGS,2210.25,2193.60,0.0076,0.0197,0.0197,0.3764
04-OCT-2023,ROLLT,1.13,1.05,0.0734,0.0398,0.0400,0.7642
04-OCT-2023,ROLTA,2.02,1.95,0.0353,0.0320,0.0321,0.6133
04-OCT-2023,ROML,44.02,44.75,-0.0164,0.0305,0.0305,0.5827
04-OCT-2023,ROSSARI,818.95,823.85,-0.0060,0.0190,0.0189,0.3611
04-OCT-2023,ROSSELLIND,514.70,532.40,-0.0338,0.0368,0.0368,0.7031
04-OCT-2023,ROTO,351.90,359.30,-0.0208,0.0220,0.0220,0.4203
04-OCT-2023,ROUTE,1559.70,1562.80,-0.0020,0.0222,0.0221,0.4222
04-OCT-2023,RPGLIFE,1279.50,1291.25,-0.0091,0.0259,0.0259,0.4948
04-OCT-2023,RPOWER,18.79,19.25,-0.0242,0.0354,0.0354,0.6763
04-OCT-2023,RPPINFRA,76.85,76.35,0.0065,0.0297,0.0296,0.5655
04-OCT-2023,RPPL,201.00,185.95,0.0778,0.0278,0.0283,0.5407
04-OCT-2023,RPSGVENT,589.80,599.70,-0.0166,0.0241,0.0241,0.4604
04-OCT-2023,RRKABEL,1402.30,1408.90,-0.0047,0.0081,0.0081,0.1548
04-OCT-2023,RSSOFTWARE,49.93,48.95,0.0198,0.0342,0.0341,0.6515
04-OCT-2023,RSWM,189.55,190.05,-0.0026,0.0245,0.0244,0.4662
04-OCT-2023,RSYSTEMS,511.00,506.00,0.0098,0.0265,0.0264,0.5044
04-OCT-2023,RTNINDIA,55.90,56.15,-0.0045,0.0349,0.0348,0.6649
04-OCT-2023,RTNPOWER,6.50,6.85,-0.0524,0.0364,0.0365,0.6973
04-OCT-2023,RUBYMILLS,234.45,241.40,-0.0292,0.0327,0.0327,0.6247
04-OCT-2023,RUCHINFRA,14.93,14.05,0.0608,0.0278,0.0281,0.5368
04-OCT-2023,RUCHIRA,139.35,142.65,-0.0234,0.0273,0.0272,0.5197
04-OCT-2023,RUPA,258.00,260.85,-0.0110,0.0249,0.0248,0.4738
04-OCT-2023,RUSHIL,272.40,273.25,-0.0031,0.0301,0.0300,0.5731
04-OCT-2023,RUSTOMJEE,540.50,546.30,-0.0107,0.0168,0.0168,0.3210
04-OCT-2023,RVHL,33.65,34.50,-0.0249,0.0341,0.0341,0.6515
04-OCT-2023,RVNL,171.15,172.50,-0.0079,0.0347,0.0346,0.6610
04-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,S&SPOWER,105.05,104.00,0.0100,0.0416,0.0415,0.7929
04-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SABEVENTS,4.30,4.75,-0.0995,0.0684,0.0686,1.3106
04-OCT-2023,SABTN,1.65,1.35,0.2007,0.0486,0.0505,0.9648
04-OCT-2023,SADBHAV,15.28,14.60,0.0455,0.0321,0.0322,0.6152
04-OCT-2023,SADBHIN,5.33,5.00,0.0639,0.0301,0.0304,0.5808
04-OCT-2023,SADHNANIQ,80.37,82.85,-0.0304,0.0218,0.0218,0.4165
04-OCT-2023,SAFARI,4206.25,4142.95,0.0152,0.0242,0.0242,0.4623
04-OCT-2023,SAGARDEEP,24.35,24.50,-0.0061,0.0280,0.0279,0.5330
04-OCT-2023,SAGCEM,232.75,235.25,-0.0107,0.0236,0.0235,0.4490
04-OCT-2023,SAH,96.05,96.80,-0.0078,0.0170,0.0170,0.3248
04-OCT-2023,SAHYADRI,436.80,433.65,0.0072,0.0174,0.0173,0.3305
04-OCT-2023,SAIL,89.25,91.70,-0.0271,0.0216,0.0216,0.4127
04-OCT-2023,SAKAR,338.65,338.25,0.0012,0.0349,0.0348,0.6649
04-OCT-2023,SAKHTISUG,32.90,32.75,0.0046,0.0358,0.0357,0.6820
04-OCT-2023,SAKSOFT,333.15,331.45,0.0051,0.0320,0.0319,0.6094
04-OCT-2023,SAKUMA,17.42,18.05,-0.0355,0.0381,0.0381,0.7279
04-OCT-2023,SALASAR,50.85,51.75,-0.0175,0.0305,0.0305,0.5827
