Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2023,OCCL,685.95,689.15,-0.0047,0.0194,0.0194,0.3706
22-MAR-2023,OEGIL,25.70,25.70,0.0000,0.0033,0.0033,0.0630
22-MAR-2023,OFSS,3212.15,3182.00,0.0094,0.0149,0.0149,0.2847
22-MAR-2023,OIL,250.70,251.15,-0.0018,0.0267,0.0267,0.5101
22-MAR-2023,OILCOUNTUB,14.15,14.65,-0.0347,0.0347,0.0347,0.6629
22-MAR-2023,OLECTRA,658.80,628.40,0.0472,0.0354,0.0355,0.6782
22-MAR-2023,OMAXAUTO,43.75,43.45,0.0069,0.0363,0.0362,0.6916
22-MAR-2023,OMAXE,57.20,56.25,0.0167,0.0281,0.0280,0.5349
22-MAR-2023,OMINFRAL,35.30,34.65,0.0186,0.0331,0.0330,0.6305
22-MAR-2023,ONELIFECAP,11.85,12.30,-0.0373,0.0423,0.0422,0.8062
22-MAR-2023,ONEPOINT,18.25,18.00,0.0138,0.0721,0.0719,1.3736
22-MAR-2023,ONGC,151.55,151.55,0.0000,0.0208,0.0207,0.3955
22-MAR-2023,ONMOBILE,68.05,64.45,0.0544,0.0322,0.0323,0.6171
22-MAR-2023,ONWARDTEC,302.00,301.45,0.0018,0.0315,0.0314,0.5999
22-MAR-2023,OPTIEMUS,224.00,226.20,-0.0098,0.0365,0.0364,0.6954
22-MAR-2023,ORBTEXP,122.90,123.40,-0.0041,0.0337,0.0337,0.6438
22-MAR-2023,ORCHPHARMA,398.15,394.40,0.0095,0.0248,0.0248,0.4738
22-MAR-2023,ORICONENT,17.80,17.90,-0.0056,0.0301,0.0301,0.5751
22-MAR-2023,ORIENTABRA,23.85,23.85,0.0000,0.0259,0.0259,0.4948
22-MAR-2023,ORIENTALTL,6.30,6.45,-0.0235,0.0357,0.0356,0.6801
22-MAR-2023,ORIENTBELL,500.30,499.95,0.0007,0.0320,0.0319,0.6094
22-MAR-2023,ORIENTCEM,115.85,115.35,0.0043,0.0236,0.0235,0.4490
22-MAR-2023,ORIENTELEC,268.20,271.75,-0.0131,0.0170,0.0170,0.3248
22-MAR-2023,ORIENTHOT,78.15,78.30,-0.0019,0.0294,0.0294,0.5617
22-MAR-2023,ORIENTLTD,57.30,57.70,-0.0070,0.0325,0.0324,0.6190
22-MAR-2023,ORIENTPPR,36.75,36.95,-0.0054,0.0293,0.0293,0.5598
22-MAR-2023,ORISSAMINE,2548.10,2594.65,-0.0181,0.0263,0.0263,0.5025
22-MAR-2023,ORTINLAB,20.55,19.55,0.0499,0.0306,0.0307,0.5865
22-MAR-2023,OSIAHYPER,34.80,33.15,0.0486,0.0184,0.0187,0.3573
22-MAR-2023,OSWALAGRO,26.95,26.90,0.0019,0.0369,0.0368,0.7031
22-MAR-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,OSWALSEEDS,324.95,327.90,-0.0090,0.0073,0.0073,0.1395
22-MAR-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PAGEIND,38597.80,38227.95,0.0096,0.0170,0.0169,0.3229
22-MAR-2023,PAISALO,57.40,57.00,0.0070,0.0294,0.0293,0.5598
22-MAR-2023,PALASHSECU,91.35,90.65,0.0077,0.0398,0.0397,0.7585
22-MAR-2023,PALREDTEC,142.10,128.20,0.1029,0.0371,0.0377,0.7203
22-MAR-2023,PANACEABIO,113.45,111.75,0.0151,0.0278,0.0277,0.5292
22-MAR-2023,PANACHE,59.05,60.35,-0.0218,0.0367,0.0367,0.7012
22-MAR-2023,PANAMAPET,296.95,290.20,0.0230,0.0297,0.0297,0.5674
22-MAR-2023,PANSARI,90.90,88.80,0.0234,0.0324,0.0323,0.6171
22-MAR-2023,PAR,140.60,139.80,0.0057,0.0273,0.0272,0.5197
22-MAR-2023,PARACABLES,31.50,30.00,0.0488,0.0401,0.0402,0.7680
22-MAR-2023,PARADEEP,52.40,50.30,0.0409,0.0194,0.0195,0.3725
22-MAR-2023,PARAGMILK,75.55,75.25,0.0040,0.0255,0.0254,0.4853
22-MAR-2023,PARAS,475.45,476.95,-0.0031,0.0231,0.0230,0.4394
22-MAR-2023,PARASPETRO,0.90,0.85,0.0572,0.1659,0.1655,3.1619
22-MAR-2023,PARSVNATH,7.00,6.95,0.0072,0.0359,0.0358,0.6840
22-MAR-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PASUPTAC,27.25,27.30,-0.0018,0.0269,0.0268,0.5120
22-MAR-2023,PATANJALI,892.65,896.40,-0.0042,0.0299,0.0298,0.5693
22-MAR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PATELENG,15.00,14.90,0.0067,0.0348,0.0347,0.6629
22-MAR-2023,PATINTLOG,11.90,11.75,0.0127,0.0326,0.0325,0.6209
22-MAR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PAYTM,624.10,583.95,0.0665,0.0311,0.0314,0.5999
22-MAR-2023,PCBL,114.00,112.45,0.0137,0.0274,0.0273,0.5216
22-MAR-2023,PCJEWELLER,27.90,26.65,0.0458,0.0378,0.0379,0.7241
22-MAR-2023,PDMJEPAPER,39.95,39.75,0.0050,0.0287,0.0286,0.5464
22-MAR-2023,PDSL,339.70,336.15,0.0105,0.0248,0.0248,0.4738
22-MAR-2023,PEARLPOLY,19.80,19.70,0.0051,0.0437,0.0436,0.8330
22-MAR-2023,PEL,673.65,678.75,-0.0075,0.0256,0.0256,0.4891
22-MAR-2023,PENIND,70.40,69.40,0.0143,0.0341,0.0340,0.6496
22-MAR-2023,PENINLAND,12.30,12.40,-0.0081,0.0344,0.0344,0.6572
22-MAR-2023,PERSISTENT,4492.55,4476.55,0.0036,0.0230,0.0229,0.4375
22-MAR-2023,PETRONET,232.45,234.65,-0.0094,0.0148,0.0148,0.2828
22-MAR-2023,PFC,154.10,154.15,-0.0003,0.0192,0.0192,0.3668
22-MAR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PFIZER,3525.65,3530.90,-0.0015,0.0129,0.0129,0.2465
22-MAR-2023,PFOCUS,78.10,78.35,-0.0032,0.0325,0.0325,0.6209
22-MAR-2023,PFS,13.65,13.60,0.0037,0.0277,0.0277,0.5292
22-MAR-2023,PGEL,1313.00,1318.65,-0.0043,0.0321,0.0320,0.6114
22-MAR-2023,PGHH,13957.45,13884.70,0.0052,0.0128,0.0128,0.2445
22-MAR-2023,PGHL,4938.40,4817.90,0.0247,0.0169,0.0169,0.3229
22-MAR-2023,PGIL,418.40,421.05,-0.0063,0.0349,0.0348,0.6649
22-MAR-2023,PGINVIT,116.70,116.79,-0.0008,0.0067,0.0067,0.1280
22-MAR-2023,PHARMABEES,11.88,11.79,0.0076,0.0084,0.0084,0.1605
22-MAR-2023,PHOENIXLTD,1341.25,1323.50,0.0133,0.0221,0.0221,0.4222
22-MAR-2023,PIDILITIND,2377.05,2358.40,0.0079,0.0143,0.0142,0.2713
22-MAR-2023,PIIND,2983.60,2944.30,0.0133,0.0195,0.0195,0.3725
22-MAR-2023,PILANIINVS,1710.90,1708.65,0.0013,0.0168,0.0168,0.3210
22-MAR-2023,PILITA,6.50,6.50,0.0000,0.0286,0.0286,0.5464
22-MAR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PIONEEREMB,29.95,29.70,0.0084,0.0260,0.0259,0.4948
22-MAR-2023,PITTIENG,276.45,279.45,-0.0108,0.0300,0.0299,0.5712
22-MAR-2023,PIXTRANS,771.90,756.80,0.0198,0.0176,0.0176,0.3362
22-MAR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PKTEA,294.80,295.00,-0.0007,0.0279,0.0278,0.5311
22-MAR-2023,PLASTIBLEN,152.90,152.00,0.0059,0.0217,0.0216,0.4127
22-MAR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PNB,47.85,47.75,0.0021,0.0257,0.0257,0.4910
22-MAR-2023,PNBGILTS,58.60,58.30,0.0051,0.0190,0.0190,0.3630
22-MAR-2023,PNBHOUSING,507.30,501.00,0.0125,0.0307,0.0307,0.5865
22-MAR-2023,PNC,31.95,32.35,-0.0124,0.0333,0.0332,0.6343
22-MAR-2023,PNCINFRA,284.35,285.80,-0.0051,0.0232,0.0232,0.4432
22-MAR-2023,POCL,296.90,303.65,-0.0225,0.0043,0.0046,0.0879
22-MAR-2023,PODDARHOUS,86.90,89.05,-0.0244,0.0335,0.0335,0.6400
22-MAR-2023,PODDARMENT,256.35,260.95,-0.0178,0.0225,0.0225,0.4299
22-MAR-2023,POKARNA,268.55,262.95,0.0211,0.0303,0.0302,0.5770
22-MAR-2023,POLICYBZR,575.30,589.10,-0.0237,0.0308,0.0307,0.5865
22-MAR-2023,POLYCAB,2878.50,2863.65,0.0052,0.0192,0.0191,0.3649
22-MAR-2023,POLYMED,968.80,928.15,0.0429,0.0242,0.0243,0.4643
22-MAR-2023,POLYPLEX,1264.60,1255.45,0.0073,0.0250,0.0249,0.4757
22-MAR-2023,PONNIERODE,400.20,399.55,0.0016,0.0377,0.0376,0.7183
22-MAR-2023,POONAWALLA,285.20,281.10,0.0145,0.0294,0.0294,0.5617
22-MAR-2023,POWERGRID,224.10,223.15,0.0042,0.0155,0.0154,0.2942
22-MAR-2023,POWERINDIA,3247.35,3236.20,0.0034,0.0230,0.0229,0.4375
22-MAR-2023,POWERMECH,2327.65,2234.65,0.0408,0.0312,0.0312,0.5961
22-MAR-2023,PPAP,175.60,174.95,0.0037,0.0259,0.0258,0.4929
22-MAR-2023,PPL,144.75,145.50,-0.0052,0.0227,0.0226,0.4318
22-MAR-2023,PPLPHARMA,68.45,68.70,-0.0036,0.0186,0.0185,0.3534
22-MAR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PRAENG,10.75,10.70,0.0047,0.0311,0.0310,0.5923
22-MAR-2023,PRAJIND,328.55,330.30,-0.0053,0.0253,0.0253,0.4834
22-MAR-2023,PRAKASH,51.00,51.10,-0.0020,0.0276,0.0275,0.5254
22-MAR-2023,PRAKASHSTL,4.05,3.95,0.0250,0.0426,0.0425,0.8120
22-MAR-2023,PRAXIS,20.10,20.30,-0.0099,0.0359,0.0358,0.6840
22-MAR-2023,PRECAM,90.95,90.65,0.0033,0.0310,0.0309,0.5903
22-MAR-2023,PRECOT,160.20,155.95,0.0269,0.0306,0.0306,0.5846
22-MAR-2023,PRECWIRE,61.20,60.10,0.0181,0.0319,0.0319,0.6094
22-MAR-2023,PREMEXPLN,408.45,410.80,-0.0057,0.0281,0.0280,0.5349
22-MAR-2023,PREMIER,2.10,2.15,-0.0235,0.0340,0.0340,0.6496
22-MAR-2023,PREMIERPOL,76.55,77.00,-0.0059,0.0373,0.0372,0.7107
22-MAR-2023,PRESSMN,67.45,67.25,0.0030,0.0355,0.0354,0.6763
22-MAR-2023,PRESTIGE,410.55,409.45,0.0027,0.0231,0.0230,0.4394
22-MAR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PRICOLLTD,184.25,187.50,-0.0175,0.0318,0.0318,0.6075
22-MAR-2023,PRIMESECU,102.80,100.50,0.0226,0.0252,0.0252,0.4814
22-MAR-2023,PRINCEPIPE,578.30,580.65,-0.0041,0.0196,0.0196,0.3745
22-MAR-2023,PRITI,149.20,146.00,0.0217,0.0297,0.0296,0.5655
22-MAR-2023,PRITIKAUTO,14.40,14.90,-0.0341,0.0337,0.0337,0.6438
22-MAR-2023,PRIVISCL,1045.35,1048.05,-0.0026,0.0312,0.0311,0.5942
22-MAR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PROZONINTU,23.00,22.65,0.0153,0.0356,0.0355,0.6782
22-MAR-2023,PRSMJOHNSN,103.35,103.45,-0.0010,0.0241,0.0240,0.4585
22-MAR-2023,PRUDENT,818.15,830.35,-0.0148,0.0247,0.0247,0.4719
22-MAR-2023,PSB,25.80,25.85,-0.0019,0.0308,0.0307,0.5865
22-MAR-2023,PSPPROJECT,670.30,665.70,0.0069,0.0240,0.0240,0.4585
22-MAR-2023,PSUBANKICI,37.04,36.61,0.0117,0.0000,0.0008,0.0153
22-MAR-2023,PSUBNKBEES,41.11,40.73,0.0093,0.0200,0.0200,0.3821
22-MAR-2023,PTC,91.60,89.05,0.0282,0.0254,0.0254,0.4853
22-MAR-2023,PTL,30.60,30.35,0.0082,0.0229,0.0229,0.4375
22-MAR-2023,PUNJABCHEM,911.10,872.45,0.0433,0.0237,0.0238,0.4547
22-MAR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,PURVA,75.60,75.15,0.0060,0.0286,0.0285,0.5445
22-MAR-2023,PVP,6.85,6.60,0.0372,0.0493,0.0493,0.9419
22-MAR-2023,PVR,1545.05,1570.20,-0.0161,0.0219,0.0218,0.4165
22-MAR-2023,QGOLDHALF,49.78,50.17,-0.0078,0.0078,0.0078,0.1490
22-MAR-2023,QNIFTY,1817.70,1812.80,0.0027,0.0098,0.0098,0.1872
22-MAR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,QUESS,351.05,349.65,0.0040,0.0231,0.0230,0.4394
22-MAR-2023,QUICKHEAL,141.85,141.95,-0.0007,0.0244,0.0244,0.4662
22-MAR-2023,RADHIKAJWE,153.00,154.15,-0.0075,0.0314,0.0313,0.5980
22-MAR-2023,RADIANTCMS,91.75,92.65,-0.0098,0.0083,0.0083,0.1586
22-MAR-2023,RADICO,1190.00,1191.05,-0.0009,0.0220,0.0219,0.4184
22-MAR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RADIOCITY,10.55,10.50,0.0048,0.0266,0.0265,0.5063
22-MAR-2023,RAILTEL,102.45,102.40,0.0005,0.0235,0.0234,0.4471
22-MAR-2023,RAIN,155.05,155.00,0.0003,0.0268,0.0268,0.5120
22-MAR-2023,RAINBOW,740.60,742.20,-0.0022,0.0206,0.0206,0.3936
22-MAR-2023,RAJESHEXPO,647.50,648.25,-0.0012,0.0265,0.0265,0.5063
22-MAR-2023,RAJMET,11.45,11.25,0.0176,0.0314,0.0313,0.5980
22-MAR-2023,RAJRATAN,806.30,775.25,0.0393,0.0325,0.0326,0.6228
22-MAR-2023,RAJRILTD,73.10,73.65,-0.0075,0.1289,0.1286,2.4569
22-MAR-2023,RAJSREESUG,38.70,37.90,0.0209,0.0379,0.0379,0.7241
22-MAR-2023,RAJTV,39.15,39.50,-0.0089,0.0347,0.0346,0.6610
22-MAR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RALLIS,200.25,199.30,0.0048,0.0203,0.0203,0.3878
22-MAR-2023,RAMANEWS,10.90,11.00,-0.0091,0.0266,0.0265,0.5063
22-MAR-2023,RAMAPHO,191.35,188.35,0.0158,0.0239,0.0239,0.4566
22-MAR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RAMASTEEL,29.50,29.50,0.0000,0.0336,0.0336,0.6419
22-MAR-2023,RAMCOCEM,732.60,725.55,0.0097,0.0183,0.0183,0.3496
22-MAR-2023,RAMCOIND,127.00,125.65,0.0107,0.0196,0.0196,0.3745
22-MAR-2023,RAMCOSYS,210.40,208.10,0.0110,0.0328,0.0327,0.6247
22-MAR-2023,RAMKY,272.30,272.50,-0.0007,0.0363,0.0362,0.6916
22-MAR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RAMRAT,167.05,164.95,0.0127,0.0254,0.0254,0.4853
22-MAR-2023,RANASUG,21.80,21.75,0.0023,0.0347,0.0346,0.6610
22-MAR-2023,RANEENGINE,208.40,206.85,0.0075,0.0290,0.0289,0.5521
22-MAR-2023,RANEHOLDIN,857.50,844.20,0.0156,0.0225,0.0225,0.4299
22-MAR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RATEGAIN,330.45,332.70,-0.0068,0.0266,0.0266,0.5082
22-MAR-2023,RATNAMANI,2086.20,2125.95,-0.0189,0.0204,0.0204,0.3897
22-MAR-2023,RAYMOND,1261.30,1246.10,0.0121,0.0332,0.0331,0.6324
22-MAR-2023,RBA,91.25,91.25,0.0000,0.0229,0.0228,0.4356
22-MAR-2023,RBL,627.40,628.40,-0.0016,0.0216,0.0215,0.4108
22-MAR-2023,RBLBANK,143.55,141.55,0.0140,0.0329,0.0329,0.6286
22-MAR-2023,RCF,98.60,97.50,0.0112,0.0297,0.0296,0.5655
22-MAR-2023,RCOM,1.45,1.45,0.0000,0.0331,0.0331,0.6324
22-MAR-2023,RECLTD,118.50,118.65,-0.0013,0.0177,0.0176,0.3362
22-MAR-2023,REDINGTON,166.70,161.75,0.0301,0.0256,0.0256,0.4891
22-MAR-2023,REFEX,241.40,246.90,-0.0225,0.0365,0.0364,0.6954
22-MAR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,REGENCERAM,19.60,20.15,-0.0277,0.0627,0.0626,1.1960
22-MAR-2023,RELAXO,838.50,818.35,0.0243,0.0150,0.0150,0.2866
22-MAR-2023,RELCAPITAL,9.30,9.00,0.0328,0.0322,0.0322,0.6152
22-MAR-2023,RELCHEMQ,169.70,171.95,-0.0132,0.0228,0.0227,0.4337
22-MAR-2023,RELIANCE,2276.60,2269.70,0.0030,0.0160,0.0159,0.3038
22-MAR-2023,RELIGARE,147.55,148.05,-0.0034,0.0305,0.0304,0.5808
22-MAR-2023,RELINFRA,148.90,146.85,0.0139,0.0373,0.0372,0.7107
22-MAR-2023,REMSONSIND,199.55,201.25,-0.0085,0.0298,0.0297,0.5674
22-MAR-2023,RENUKA,44.00,44.05,-0.0011,0.0362,0.0361,0.6897
22-MAR-2023,REPCOHOME,179.50,177.30,0.0123,0.0316,0.0315,0.6018
22-MAR-2023,REPL,137.05,136.60,0.0033,0.0253,0.0253,0.4834
22-MAR-2023,REPRO,371.85,370.80,0.0028,0.0251,0.0251,0.4795
22-MAR-2023,RESPONIND,116.15,115.60,0.0047,0.0326,0.0325,0.6209
22-MAR-2023,REVATHI,1243.35,1234.75,0.0069,0.0316,0.0315,0.6018
22-MAR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RGL,86.00,85.35,0.0076,0.0304,0.0303,0.5789
22-MAR-2023,RHFL,2.70,2.65,0.0187,0.0356,0.0355,0.6782
22-MAR-2023,RHIM,619.95,626.30,-0.0102,0.0288,0.0288,0.5502
22-MAR-2023,RICOAUTO,69.35,68.40,0.0138,0.0329,0.0329,0.6286
22-MAR-2023,RIIL,790.10,792.20,-0.0027,0.0322,0.0321,0.6133
22-MAR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RITCO,160.25,160.15,0.0006,0.0285,0.0284,0.5426
22-MAR-2023,RITES,351.30,353.90,-0.0074,0.0224,0.0224,0.4280
22-MAR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,RKDL,15.25,15.15,0.0066,0.0362,0.0362,0.6916
22-MAR-2023,RKEC,54.30,52.50,0.0337,0.0395,0.0394,0.7527
22-MAR-2023,RKFORGE,277.75,271.40,0.0231,0.0273,0.0272,0.5197
22-MAR-2023,RMCL,1.45,1.50,-0.0339,0.0360,0.0360,0.6878
22-MAR-2023,RML,423.30,424.10,-0.0019,0.0304,0.0304,0.5808
22-MAR-2023,RNAVAL,2.05,2.00,0.0247,0.0350,0.0350,0.6687
22-MAR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,ROHLTD,240.55,242.50,-0.0081,0.0338,0.0337,0.6438
22-MAR-2023,ROLEXRINGS,1959.75,1948.85,0.0056,0.0211,0.0210,0.4012
22-MAR-2023,ROLLT,1.05,1.00,0.0488,0.0368,0.0369,0.7050
22-MAR-2023,ROLTA,2.00,2.10,-0.0488,0.0290,0.0292,0.5579
22-MAR-2023,ROML,39.80,37.90,0.0489,0.0319,0.0321,0.6133
22-MAR-2023,ROSSARI,599.90,597.15,0.0046,0.0180,0.0180,0.3439
22-MAR-2023,ROSSELLIND,238.75,240.65,-0.0079,0.0402,0.0401,0.7661
22-MAR-2023,ROTO,598.95,575.40,0.0401,0.0182,0.0183,0.3496
22-MAR-2023,ROUTE,1334.45,1353.45,-0.0141,0.0266,0.0265,0.5063
22-MAR-2023,RPGLIFE,739.25,743.85,-0.0062,0.0278,0.0277,0.5292
22-MAR-2023,RPOWER,10.30,10.25,0.0049,0.0343,0.0343,0.6553
22-MAR-2023,RPPINFRA,39.45,39.45,0.0000,0.0324,0.0324,0.6190
22-MAR-2023,RPPL,148.10,149.25,-0.0077,0.0310,0.0310,0.5923
22-MAR-2023,RPSGVENT,394.80,395.40,-0.0015,0.0248,0.0248,0.4738
22-MAR-2023,RSSOFTWARE,23.75,24.05,-0.0126,0.0327,0.0326,0.6228
22-MAR-2023,RSWM,156.50,155.25,0.0080,0.0274,0.0274,0.5235
22-MAR-2023,RSYSTEMS,258.30,255.00,0.0129,0.0277,0.0276,0.5273
22-MAR-2023,RTNINDIA,36.10,36.05,0.0014,0.0358,0.0358,0.6840
22-MAR-2023,RTNPOWER,3.20,3.20,0.0000,0.0309,0.0308,0.5884
22-MAR-2023,RUBYMILLS,159.60,160.05,-0.0028,0.0335,0.0334,0.6381
22-MAR-2023,RUCHINFRA,8.55,8.05,0.0603,0.0309,0.0311,0.5942
22-MAR-2023,RUCHIRA,100.60,99.10,0.0150,0.0323,0.0322,0.6152
22-MAR-2023,RUPA,220.90,218.25,0.0121,0.0278,0.0277,0.5292
22-MAR-2023,RUSHIL,282.75,279.75,0.0107,0.0328,0.0327,0.6247
22-MAR-2023,RUSTOMJEE,446.00,458.30,-0.0272,0.0120,0.0121,0.2312
22-MAR-2023,RVHL,21.45,21.70,-0.0116,0.0289,0.0288,0.5502
22-MAR-2023,RVNL,65.60,64.15,0.0224,0.0304,0.0303,0.5789
22-MAR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SABEVENTS,2.90,3.40,-0.1591,0.0519,0.0530,1.0126
22-MAR-2023,SABTN,1.60,1.55,0.0317,0.0535,0.0535,1.0221
22-MAR-2023,SADBHAV,10.60,10.85,-0.0233,0.0376,0.0375,0.7164
22-MAR-2023,SADBHIN,3.65,3.50,0.0420,0.0337,0.0337,0.6438
22-MAR-2023,SAFARI,2001.30,1999.25,0.0010,0.0258,0.0257,0.4910
22-MAR-2023,SAGARDEEP,22.05,22.25,-0.0090,0.0297,0.0296,0.5655
22-MAR-2023,SAGCEM,201.75,199.40,0.0117,0.0260,0.0260,0.4967
22-MAR-2023,SAH,74.00,72.15,0.0253,0.0113,0.0114,0.2178
22-MAR-2023,SAIL,85.05,87.05,-0.0232,0.0249,0.0249,0.4757
22-MAR-2023,SAKAR,224.35,222.35,0.0090,0.0352,0.0351,0.6706
22-MAR-2023,SAKHTISUG,20.30,20.60,-0.0147,0.0381,0.0380,0.7260
22-MAR-2023,SAKSOFT,149.85,144.45,0.0367,0.0322,0.0322,0.6152
22-MAR-2023,SAKUMA,11.80,11.85,-0.0042,0.0344,0.0344,0.6572
22-MAR-2023,SALASAR,41.80,42.35,-0.0131,0.0350,0.0349,0.6668
22-MAR-2023,SALONA,213.70,216.35,-0.0123,0.0362,0.0361,0.6897
22-MAR-2023,SALSTEEL,14.85,15.05,-0.0134,0.0343,0.0342,0.6534
22-MAR-2023,SALZERELEC,244.85,244.85,0.0000,0.0333,0.0332,0.6343
22-MAR-2023,SAMBHAAV,2.70,2.75,-0.0183,0.0370,0.0370,0.7069
22-MAR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SANCO,7.50,7.65,-0.0198,0.0338,0.0337,0.6438
22-MAR-2023,SANDESH,952.60,793.55,0.1827,0.0281,0.0308,0.5884
22-MAR-2023,SANDHAR,218.40,215.10,0.0152,0.0178,0.0177,0.3382
22-MAR-2023,SANGAMIND,235.30,234.50,0.0034,0.0306,0.0305,0.5827
22-MAR-2023,SANGHIIND,63.20,60.20,0.0486,0.0347,0.0348,0.6649
22-MAR-2023,SANGHVIMOV,344.30,343.85,0.0013,0.0304,0.0303,0.5789
22-MAR-2023,SANGINITA,19.30,18.15,0.0614,0.0313,0.0315,0.6018
22-MAR-2023,SANOFI,5704.15,5715.95,-0.0021,0.0113,0.0113,0.2159
22-MAR-2023,SANSERA,722.50,732.30,-0.0135,0.0165,0.0165,0.3152
22-MAR-2023,SANWARIA,0.45,0.45,0.0000,0.0446,0.0445,0.8502
22-MAR-2023,SAPPHIRE,1195.45,1224.60,-0.0241,0.0207,0.0207,0.3955
22-MAR-2023,SARDAEN,1020.40,1050.05,-0.0286,0.0291,0.0291,0.5560
22-MAR-2023,SAREGAMA,330.40,344.45,-0.0416,0.0254,0.0256,0.4891
22-MAR-2023,SARLAPOLY,36.35,35.90,0.0125,0.0265,0.0265,0.5063
22-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SARVESHWAR,75.25,75.55,-0.0040,0.0182,0.0181,0.3458
22-MAR-2023,SASKEN,804.40,791.95,0.0156,0.0236,0.0236,0.4509
22-MAR-2023,SASTASUNDR,232.20,237.75,-0.0236,0.0308,0.0308,0.5884
22-MAR-2023,SATIA,112.55,113.10,-0.0049,0.0281,0.0280,0.5349
22-MAR-2023,SATIN,127.85,126.45,0.0110,0.0308,0.0307,0.5865
22-MAR-2023,SATINDLTD,63.85,64.75,-0.0140,0.0200,0.0200,0.3821
22-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SBC,17.10,16.55,0.0327,0.0310,0.0310,0.5923
22-MAR-2023,SBCL,481.20,417.20,0.1427,0.0314,0.0329,0.6286
22-MAR-2023,SBGLP,186.00,179.65,0.0347,0.0085,0.0088,0.1681
22-MAR-2023,SBICARD,727.30,717.45,0.0136,0.0179,0.0179,0.3420
22-MAR-2023,SBIETFCON,72.20,72.12,0.0011,0.0086,0.0086,0.1643
22-MAR-2023,SBIETFIT,293.85,293.62,0.0008,0.0127,0.0127,0.2426
22-MAR-2023,SBIETFPB,203.25,202.98,0.0013,0.0128,0.0127,0.2426
22-MAR-2023,SBIETFQLTY,147.21,146.97,0.0016,0.0088,0.0088,0.1681
22-MAR-2023,SBILIFE,1113.10,1097.70,0.0139,0.0166,0.0166,0.3171
22-MAR-2023,SBIN,521.55,521.85,-0.0006,0.0181,0.0180,0.3439
22-MAR-2023,SCAPDVR,13.65,13.45,0.0148,0.0413,0.0412,0.7871
22-MAR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SCHAEFFLER,2765.25,2749.65,0.0057,0.0205,0.0205,0.3917
