Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,NEWGEN,893.70,872.05,0.0245,0.0260,0.0260,0.4967
05-OCT-2023,NEXT50,451.15,449.82,0.0030,0.0097,0.0096,0.1834
05-OCT-2023,NEXTMEDIA,5.93,5.67,0.0448,0.0400,0.0400,0.7642
05-OCT-2023,NFL,70.30,69.70,0.0086,0.0293,0.0292,0.5579
05-OCT-2023,NGIL,43.51,44.90,-0.0314,0.0280,0.0280,0.5349
05-OCT-2023,NGLFINE,1925.15,1917.10,0.0042,0.0281,0.0280,0.5349
05-OCT-2023,NH,1087.80,1085.45,0.0022,0.0174,0.0174,0.3324
05-OCT-2023,NHIT,119.80,119.80,0.0000,0.0060,0.0060,0.1146
05-OCT-2023,NHPC,53.05,53.25,-0.0038,0.0203,0.0203,0.3878
05-OCT-2023,NIACL,137.00,135.65,0.0099,0.0258,0.0257,0.4910
05-OCT-2023,NIBL,31.75,32.34,-0.0184,0.0313,0.0312,0.5961
05-OCT-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,NIF100BEES,202.85,202.67,0.0009,0.0090,0.0089,0.1700
05-OCT-2023,NIFMID150,149.35,149.42,-0.0005,0.0032,0.0032,0.0611
05-OCT-2023,NIFTYBEES,215.52,214.40,0.0052,0.0076,0.0076,0.1452
05-OCT-2023,NIFTYETF,206.11,204.75,0.0066,0.0081,0.0081,0.1548
05-OCT-2023,NIFTYQLITY,16.48,16.40,0.0049,0.0096,0.0096,0.1834
05-OCT-2023,NIITLTD,120.35,117.85,0.0210,0.0344,0.0344,0.6572
05-OCT-2023,NIITMTS,416.20,416.15,0.0001,0.0164,0.0163,0.3114
05-OCT-2023,NILAINFRA,6.55,6.60,-0.0076,0.0366,0.0365,0.6973
05-OCT-2023,NILASPACES,3.00,3.05,-0.0165,0.0373,0.0372,0.7107
05-OCT-2023,NILKAMAL,2281.30,2277.65,0.0016,0.0193,0.0192,0.3668
05-OCT-2023,NINSYS,371.55,366.15,0.0146,0.0238,0.0238,0.4547
05-OCT-2023,NIPPOBATRY,496.20,501.00,-0.0096,0.0303,0.0302,0.5770
05-OCT-2023,NIRAJ,39.24,38.14,0.0284,0.0296,0.0296,0.5655
05-OCT-2023,NITCO,20.34,18.95,0.0708,0.0307,0.0310,0.5923
05-OCT-2023,NITINSPIN,282.40,285.10,-0.0095,0.0256,0.0256,0.4891
05-OCT-2023,NITIRAJ,108.05,109.00,-0.0088,0.0267,0.0267,0.5101
05-OCT-2023,NKIND,37.50,37.90,-0.0106,0.0385,0.0385,0.7355
05-OCT-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,NLCINDIA,132.30,129.95,0.0179,0.0253,0.0253,0.4834
05-OCT-2023,NMDC,146.20,145.80,0.0027,0.0207,0.0207,0.3955
05-OCT-2023,NOCIL,226.80,224.90,0.0084,0.0210,0.0210,0.4012
05-OCT-2023,NOIDATOLL,8.00,7.90,0.0126,0.0328,0.0327,0.6247
05-OCT-2023,NORBTEAEXP,13.34,12.75,0.0452,0.0403,0.0403,0.7699
05-OCT-2023,NOVARTIND,721.85,724.65,-0.0039,0.0205,0.0204,0.3897
05-OCT-2023,NPBET,233.00,232.49,0.0022,0.0121,0.0121,0.2312
05-OCT-2023,NRAIL,365.60,363.95,0.0045,0.0266,0.0265,0.5063
05-OCT-2023,NRBBEARING,273.05,269.05,0.0148,0.0281,0.0280,0.5349
05-OCT-2023,NRL,100.20,95.05,0.0528,0.0233,0.0236,0.4509
05-OCT-2023,NSIL,2638.95,2593.70,0.0173,0.0241,0.0241,0.4604
05-OCT-2023,NSLNISP,50.90,50.00,0.0178,0.0174,0.0174,0.3324
05-OCT-2023,NTPC,233.85,235.15,-0.0055,0.0147,0.0147,0.2808
05-OCT-2023,NUCLEUS,987.50,984.05,0.0035,0.0334,0.0334,0.6381
05-OCT-2023,NURECA,370.20,374.25,-0.0109,0.0328,0.0327,0.6247
05-OCT-2023,NUVAMA,2174.95,2183.85,-0.0041,0.0068,0.0068,0.1299
05-OCT-2023,NUVOCO,367.20,368.95,-0.0048,0.0180,0.0179,0.3420
05-OCT-2023,NV20BEES,116.89,116.45,0.0038,0.0093,0.0092,0.1758
05-OCT-2023,NXST,128.36,128.53,-0.0013,0.0061,0.0061,0.1165
05-OCT-2023,NYKAA,147.00,147.60,-0.0041,0.0244,0.0244,0.4662
05-OCT-2023,OAL,382.60,386.40,-0.0099,0.0311,0.0311,0.5942
05-OCT-2023,OBCL,53.59,49.50,0.0794,0.0341,0.0345,0.6591
05-OCT-2023,OBEROIRLTY,1091.05,1121.10,-0.0272,0.0192,0.0192,0.3668
05-OCT-2023,OCCL,784.20,792.05,-0.0100,0.0187,0.0187,0.3573
05-OCT-2023,OEGIL,25.70,25.70,0.0000,0.0024,0.0024,0.0459
05-OCT-2023,OFSS,4017.15,4041.85,-0.0061,0.0139,0.0139,0.2656
05-OCT-2023,OIL,294.95,294.00,0.0032,0.0214,0.0213,0.4069
05-OCT-2023,OILCOUNTUB,23.25,22.11,0.0503,0.0387,0.0388,0.7413
05-OCT-2023,OLECTRA,1192.85,1193.75,-0.0008,0.0337,0.0336,0.6419
05-OCT-2023,OMAXAUTO,59.40,57.11,0.0393,0.0313,0.0313,0.5980
05-OCT-2023,OMAXE,74.45,70.95,0.0482,0.0306,0.0307,0.5865
05-OCT-2023,OMINFRAL,93.35,91.52,0.0198,0.0302,0.0301,0.5751
05-OCT-2023,OMKARCHEM,10.43,9.95,0.0471,0.0380,0.0381,0.7279
05-OCT-2023,ONELIFECAP,15.75,15.50,0.0160,0.0381,0.0380,0.7260
05-OCT-2023,ONEPOINT,34.85,35.50,-0.0185,0.0540,0.0539,1.0298
05-OCT-2023,ONGC,182.20,182.75,-0.0030,0.0173,0.0173,0.3305
05-OCT-2023,ONMOBILE,107.05,102.50,0.0434,0.0327,0.0328,0.6266
05-OCT-2023,ONWARDTEC,545.85,538.35,0.0138,0.0325,0.0324,0.6190
05-OCT-2023,OPTIEMUS,302.50,290.15,0.0417,0.0388,0.0388,0.7413
05-OCT-2023,ORBTEXP,169.55,166.70,0.0170,0.0309,0.0308,0.5884
05-OCT-2023,ORCHPHARMA,506.70,489.85,0.0338,0.0234,0.0235,0.4490
05-OCT-2023,ORICONENT,25.35,25.34,0.0004,0.0278,0.0277,0.5292
05-OCT-2023,ORIENTALTL,7.15,7.15,0.0000,0.0330,0.0329,0.6286
05-OCT-2023,ORIENTBELL,468.30,463.60,0.0101,0.0266,0.0265,0.5063
05-OCT-2023,ORIENTCEM,176.70,174.55,0.0122,0.0256,0.0255,0.4872
05-OCT-2023,ORIENTCER,36.36,36.60,-0.0066,0.0272,0.0271,0.5177
05-OCT-2023,ORIENTELEC,224.20,221.05,0.0141,0.0164,0.0163,0.3114
05-OCT-2023,ORIENTHOT,86.75,86.56,0.0022,0.0254,0.0254,0.4853
05-OCT-2023,ORIENTLTD,77.33,77.35,-0.0003,0.0319,0.0318,0.6075
05-OCT-2023,ORIENTPPR,50.60,51.30,-0.0137,0.0289,0.0289,0.5521
05-OCT-2023,ORISSAMINE,5695.10,5651.00,0.0078,0.0306,0.0306,0.5846
05-OCT-2023,ORTEL,1.00,0.95,0.0513,0.0630,0.0630,1.2036
05-OCT-2023,ORTINLAB,19.50,19.25,0.0129,0.0296,0.0296,0.5655
05-OCT-2023,OSIAHYPER,48.35,49.00,-0.0134,0.0217,0.0216,0.4127
05-OCT-2023,OSWALAGRO,34.95,33.21,0.0511,0.0330,0.0331,0.6324
05-OCT-2023,OSWALGREEN,27.30,24.64,0.1025,0.0279,0.0288,0.5502
05-OCT-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,OSWALSEEDS,69.75,66.90,0.0417,0.0170,0.0172,0.3286
05-OCT-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PAGEIND,39056.65,39224.60,-0.0043,0.0156,0.0155,0.2961
05-OCT-2023,PAISALO,63.38,64.02,-0.0100,0.0281,0.0280,0.5349
05-OCT-2023,PAKKA,230.15,228.85,0.0057,0.0212,0.0212,0.4050
05-OCT-2023,PALASHSECU,107.25,108.15,-0.0084,0.0392,0.0391,0.7470
05-OCT-2023,PALREDTEC,145.65,144.85,0.0055,0.0338,0.0338,0.6457
05-OCT-2023,PANACEABIO,177.65,165.85,0.0687,0.0297,0.0300,0.5731
05-OCT-2023,PANACHE,73.00,71.40,0.0222,0.0349,0.0349,0.6668
05-OCT-2023,PANAMAPET,309.25,307.85,0.0045,0.0251,0.0250,0.4776
05-OCT-2023,PANSARI,84.50,82.55,0.0233,0.0360,0.0360,0.6878
05-OCT-2023,PAR,207.00,206.55,0.0022,0.0249,0.0248,0.4738
05-OCT-2023,PARACABLES,64.43,62.76,0.0263,0.0365,0.0365,0.6973
05-OCT-2023,PARADEEP,70.40,70.50,-0.0014,0.0213,0.0213,0.4069
05-OCT-2023,PARAGMILK,209.85,209.90,-0.0002,0.0304,0.0303,0.5789
05-OCT-2023,PARAS,728.50,714.05,0.0200,0.0243,0.0243,0.4643
05-OCT-2023,PARASPETRO,1.87,1.83,0.0216,0.1233,0.1230,2.3499
05-OCT-2023,PARSVNATH,11.66,12.09,-0.0362,0.0409,0.0409,0.7814
05-OCT-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PASUPTAC,40.10,38.66,0.0366,0.0290,0.0290,0.5540
05-OCT-2023,PATANJALI,1245.60,1231.30,0.0115,0.0243,0.0242,0.4623
05-OCT-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PATELENG,52.55,50.05,0.0487,0.0354,0.0354,0.6763
05-OCT-2023,PATINTLOG,14.31,14.90,-0.0404,0.0339,0.0339,0.6477
05-OCT-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PAVNAIND,430.50,414.10,0.0388,0.0200,0.0201,0.3840
05-OCT-2023,PAYTM,895.15,863.10,0.0365,0.0273,0.0273,0.5216
05-OCT-2023,PCBL,183.45,177.25,0.0344,0.0248,0.0249,0.4757
05-OCT-2023,PCJEWELLER,25.85,25.80,0.0019,0.0338,0.0337,0.6438
05-OCT-2023,PDMJEPAPER,51.14,50.90,0.0047,0.0278,0.0278,0.5311
05-OCT-2023,PDSL,464.35,449.70,0.0321,0.0269,0.0269,0.5139
05-OCT-2023,PEARLPOLY,26.75,25.67,0.0412,0.0375,0.0376,0.7183
05-OCT-2023,PEL,1059.70,1045.75,0.0133,0.0246,0.0245,0.4681
05-OCT-2023,PENIND,106.30,106.70,-0.0038,0.0335,0.0334,0.6381
05-OCT-2023,PENINLAND,31.40,30.70,0.0225,0.0368,0.0367,0.7012
05-OCT-2023,PERSISTENT,5739.30,5692.45,0.0082,0.0203,0.0203,0.3878
05-OCT-2023,PETRONET,232.20,234.85,-0.0113,0.0150,0.0150,0.2866
05-OCT-2023,PFC,240.55,243.90,-0.0138,0.0219,0.0219,0.4184
05-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PFIZER,3960.20,3916.65,0.0111,0.0112,0.0112,0.2140
05-OCT-2023,PFOCUS,93.50,91.45,0.0222,0.0348,0.0347,0.6629
05-OCT-2023,PFS,28.10,27.85,0.0089,0.0312,0.0311,0.5942
05-OCT-2023,PGEL,1774.15,1723.30,0.0291,0.0270,0.0270,0.5158
05-OCT-2023,PGHH,17819.35,17773.30,0.0026,0.0135,0.0135,0.2579
05-OCT-2023,PGHL,5058.60,5083.90,-0.0050,0.0154,0.0153,0.2923
05-OCT-2023,PGIL,1045.70,1033.55,0.0117,0.0337,0.0336,0.6419
05-OCT-2023,PGINVIT,100.56,100.07,0.0049,0.0074,0.0074,0.1414
05-OCT-2023,PHARMABEES,15.26,15.31,-0.0033,0.0084,0.0083,0.1586
05-OCT-2023,PHOENIXLTD,1769.40,1812.40,-0.0240,0.0197,0.0197,0.3764
05-OCT-2023,PIDILITIND,2429.20,2406.40,0.0094,0.0124,0.0124,0.2369
05-OCT-2023,PIGL,41.60,43.14,-0.0364,0.0218,0.0219,0.4184
05-OCT-2023,PIIND,3385.90,3394.15,-0.0024,0.0175,0.0175,0.3343
05-OCT-2023,PILANIINVS,2450.65,2408.20,0.0175,0.0166,0.0166,0.3171
05-OCT-2023,PILITA,10.00,9.55,0.0460,0.0259,0.0261,0.4986
05-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PIONEEREMB,51.70,48.04,0.0734,0.0264,0.0268,0.5120
05-OCT-2023,PITTIENG,590.85,592.90,-0.0035,0.0302,0.0302,0.5770
05-OCT-2023,PIXTRANS,1201.55,1205.10,-0.0030,0.0257,0.0257,0.4910
05-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PKTEA,301.00,304.00,-0.0099,0.0271,0.0271,0.5177
05-OCT-2023,PLASTIBLEN,225.70,230.40,-0.0206,0.0220,0.0220,0.4203
05-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PNB,77.10,79.75,-0.0338,0.0237,0.0237,0.4528
05-OCT-2023,PNBGILTS,76.78,76.96,-0.0023,0.0219,0.0218,0.4165
05-OCT-2023,PNBHOUSING,707.85,721.60,-0.0192,0.0282,0.0281,0.5368
05-OCT-2023,PNC,38.30,38.20,0.0026,0.0317,0.0316,0.6037
05-OCT-2023,PNCINFRA,371.40,372.75,-0.0036,0.0202,0.0202,0.3859
05-OCT-2023,POCL,475.65,474.15,0.0032,0.0277,0.0277,0.5292
05-OCT-2023,PODDARHOUS,112.30,112.60,-0.0027,0.0320,0.0319,0.6094
05-OCT-2023,PODDARMENT,358.55,356.40,0.0060,0.0212,0.0212,0.4050
05-OCT-2023,POKARNA,471.90,470.10,0.0038,0.0347,0.0346,0.6610
05-OCT-2023,POLICYBZR,767.00,758.70,0.0109,0.0265,0.0265,0.5063
05-OCT-2023,POLYCAB,5240.05,5313.35,-0.0139,0.0193,0.0192,0.3668
05-OCT-2023,POLYMED,1407.95,1410.65,-0.0019,0.0246,0.0245,0.4681
05-OCT-2023,POLYPLEX,1152.25,1158.00,-0.0050,0.0231,0.0230,0.4394
05-OCT-2023,PONNIERODE,423.15,420.15,0.0071,0.0309,0.0308,0.5884
05-OCT-2023,POONAWALLA,378.20,376.85,0.0036,0.0246,0.0245,0.4681
05-OCT-2023,POWERGRID,196.60,199.00,-0.0121,0.0153,0.0153,0.2923
05-OCT-2023,POWERINDIA,3969.45,3999.30,-0.0075,0.0214,0.0214,0.4088
05-OCT-2023,POWERMECH,4107.80,4099.45,0.0020,0.0290,0.0289,0.5521
05-OCT-2023,PPAP,246.25,246.70,-0.0018,0.0334,0.0333,0.6362
05-OCT-2023,PPL,256.45,259.10,-0.0103,0.0263,0.0262,0.5006
05-OCT-2023,PPLPHARMA,100.25,100.05,0.0020,0.0213,0.0212,0.4050
05-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PRAENG,13.25,13.35,-0.0075,0.0309,0.0308,0.5884
05-OCT-2023,PRAJIND,571.05,579.75,-0.0151,0.0250,0.0249,0.4757
05-OCT-2023,PRAKASH,139.45,139.15,0.0022,0.0287,0.0286,0.5464
05-OCT-2023,PRAKASHSTL,5.35,5.34,0.0019,0.0423,0.0422,0.8062
05-OCT-2023,PRAXIS,33.12,32.48,0.0195,0.0334,0.0333,0.6362
05-OCT-2023,PRECAM,270.10,269.00,0.0041,0.0379,0.0378,0.7222
05-OCT-2023,PRECOT,222.10,227.15,-0.0225,0.0321,0.0321,0.6133
05-OCT-2023,PRECWIRE,131.20,128.70,0.0192,0.0322,0.0322,0.6152
05-OCT-2023,PREMEXPLN,1035.35,1021.50,0.0135,0.0325,0.0324,0.6190
05-OCT-2023,PREMIER,3.35,3.19,0.0489,0.0344,0.0345,0.6591
05-OCT-2023,PREMIERPOL,111.95,106.25,0.0523,0.0319,0.0320,0.6114
05-OCT-2023,PRESTIGE,671.30,626.05,0.0698,0.0224,0.0229,0.4375
05-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PRICOLLTD,330.30,328.45,0.0056,0.0286,0.0285,0.5445
05-OCT-2023,PRIMESECU,148.35,150.30,-0.0131,0.0220,0.0220,0.4203
05-OCT-2023,PRINCEPIPE,670.50,679.30,-0.0130,0.0172,0.0172,0.3286
05-OCT-2023,PRITI,172.35,175.80,-0.0198,0.0304,0.0303,0.5789
05-OCT-2023,PRITIKAUTO,18.49,18.13,0.0197,0.0307,0.0307,0.5865
05-OCT-2023,PRIVISCL,1212.00,1200.25,0.0097,0.0242,0.0242,0.4623
05-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PROZONER,30.45,30.15,0.0099,0.0327,0.0326,0.6228
05-OCT-2023,PRSMJOHNSN,129.90,128.80,0.0085,0.0230,0.0230,0.4394
05-OCT-2023,PRUDENT,1202.85,1125.05,0.0669,0.0242,0.0246,0.4700
05-OCT-2023,PSB,45.25,45.65,-0.0088,0.0326,0.0326,0.6228
05-OCT-2023,PSPPROJECT,784.10,790.95,-0.0087,0.0203,0.0203,0.3878
05-OCT-2023,PSUBANKICI,52.26,52.56,-0.0057,0.0106,0.0105,0.2006
05-OCT-2023,PSUBNKBEES,57.90,58.17,-0.0047,0.0174,0.0174,0.3324
05-OCT-2023,PTC,133.70,131.25,0.0185,0.0234,0.0233,0.4451
05-OCT-2023,PTCIL,5511.05,5649.75,-0.0249,0.0221,0.0222,0.4241
05-OCT-2023,PTL,39.25,38.99,0.0066,0.0240,0.0239,0.4566
05-OCT-2023,PUNJABCHEM,1102.45,1102.80,-0.0003,0.0254,0.0254,0.4853
05-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,PURVA,126.00,124.70,0.0104,0.0288,0.0287,0.5483
05-OCT-2023,PVP,12.20,11.65,0.0461,0.0423,0.0423,0.8081
05-OCT-2023,PVRINOX,1705.65,1693.60,0.0071,0.0186,0.0186,0.3554
05-OCT-2023,PYRAMID,170.40,170.30,0.0006,0.0100,0.0100,0.1910
05-OCT-2023,QGOLDHALF,48.00,48.14,-0.0029,0.0065,0.0065,0.1242
05-OCT-2023,QNIFTY,2086.99,2076.73,0.0049,0.0079,0.0079,0.1509
05-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,QUESS,423.50,421.65,0.0044,0.0198,0.0198,0.3783
05-OCT-2023,QUICKHEAL,284.55,282.80,0.0062,0.0295,0.0294,0.5617
05-OCT-2023,RACE,252.10,253.40,-0.0051,0.0146,0.0146,0.2789
05-OCT-2023,RADHIKAJWE,36.10,37.28,-0.0322,0.0298,0.0298,0.5693
05-OCT-2023,RADIANTCMS,92.71,89.82,0.0317,0.0152,0.0153,0.2923
05-OCT-2023,RADICO,1206.10,1193.45,0.0105,0.0200,0.0199,0.3802
05-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RADIOCITY,15.35,14.80,0.0365,0.0250,0.0250,0.4776
05-OCT-2023,RAILTEL,214.20,215.60,-0.0065,0.0289,0.0288,0.5502
05-OCT-2023,RAIN,163.35,164.35,-0.0061,0.0229,0.0229,0.4375
05-OCT-2023,RAINBOW,1035.90,1036.85,-0.0009,0.0206,0.0205,0.3917
05-OCT-2023,RAJESHEXPO,498.00,500.80,-0.0056,0.0236,0.0235,0.4490
05-OCT-2023,RAJMET,9.75,9.95,-0.0203,0.0294,0.0294,0.5617
05-OCT-2023,RAJRATAN,750.55,758.85,-0.0110,0.0274,0.0273,0.5216
05-OCT-2023,RAJRILTD,37.92,38.65,-0.0191,0.0935,0.0932,1.7806
05-OCT-2023,RAJSREESUG,51.06,51.05,0.0002,0.0340,0.0339,0.6477
05-OCT-2023,RAJTV,49.94,48.98,0.0194,0.0301,0.0301,0.5751
05-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RALLIS,211.90,210.85,0.0050,0.0182,0.0182,0.3477
05-OCT-2023,RAMANEWS,14.70,14.95,-0.0169,0.0288,0.0287,0.5483
05-OCT-2023,RAMAPHO,239.05,230.75,0.0353,0.0266,0.0267,0.5101
05-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RAMASTEEL,35.00,34.65,0.0101,0.0297,0.0296,0.5655
05-OCT-2023,RAMCOCEM,939.50,951.65,-0.0128,0.0166,0.0166,0.3171
05-OCT-2023,RAMCOIND,180.20,178.95,0.0070,0.0196,0.0196,0.3745
05-OCT-2023,RAMCOSYS,307.85,309.80,-0.0063,0.0305,0.0304,0.5808
05-OCT-2023,RAMKY,585.70,581.35,0.0075,0.0309,0.0308,0.5884
05-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RAMRAT,271.10,264.05,0.0263,0.0279,0.0279,0.5330
05-OCT-2023,RANASUG,27.15,27.55,-0.0146,0.0292,0.0292,0.5579
05-OCT-2023,RANEENGINE,304.00,301.20,0.0093,0.0283,0.0283,0.5407
05-OCT-2023,RANEHOLDIN,1159.25,1158.75,0.0004,0.0228,0.0227,0.4337
05-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RATEGAIN,600.75,579.25,0.0364,0.0252,0.0252,0.4814
05-OCT-2023,RATNAMANI,2585.40,2602.10,-0.0064,0.0185,0.0185,0.3534
05-OCT-2023,RATNAVEER,112.35,111.35,0.0089,0.0069,0.0069,0.1318
05-OCT-2023,RAYMOND,1785.95,1787.50,-0.0009,0.0286,0.0285,0.5445
05-OCT-2023,RBA,128.55,122.70,0.0466,0.0235,0.0236,0.4509
05-OCT-2023,RBL,804.25,809.20,-0.0061,0.0202,0.0201,0.3840
05-OCT-2023,RBLBANK,242.30,249.30,-0.0285,0.0292,0.0292,0.5579
05-OCT-2023,RCF,123.90,123.65,0.0020,0.0259,0.0258,0.4929
05-OCT-2023,RCOM,1.74,1.70,0.0233,0.0324,0.0324,0.6190
05-OCT-2023,RECLTD,279.30,283.15,-0.0137,0.0217,0.0217,0.4146
05-OCT-2023,REDINGTON,156.05,155.90,0.0010,0.0224,0.0223,0.4260
05-OCT-2023,REDTAPE,450.65,452.60,-0.0043,0.0103,0.0103,0.1968
05-OCT-2023,REFEX,631.85,624.25,0.0121,0.0390,0.0389,0.7432
05-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,REGENCERAM,36.12,33.70,0.0693,0.0497,0.0498,0.9514
05-OCT-2023,RELAXO,906.00,905.75,0.0003,0.0132,0.0132,0.2522
05-OCT-2023,RELCHEMQ,225.00,218.65,0.0286,0.0234,0.0234,0.4471
05-OCT-2023,RELIANCE,2314.10,2314.15,-0.0000,0.0137,0.0137,0.2617
05-OCT-2023,RELIGARE,239.10,240.30,-0.0050,0.0284,0.0283,0.5407
05-OCT-2023,RELINFRA,172.20,170.35,0.0108,0.0329,0.0328,0.6266
05-OCT-2023,REMSONSIND,452.05,449.15,0.0064,0.0327,0.0326,0.6228
05-OCT-2023,RENUKA,53.90,53.40,0.0093,0.0306,0.0305,0.5827
05-OCT-2023,REPCOHOME,390.00,393.95,-0.0101,0.0297,0.0297,0.5674
05-OCT-2023,REPL,183.30,180.70,0.0143,0.0248,0.0247,0.4719
05-OCT-2023,REPRO,747.95,745.20,0.0037,0.0300,0.0299,0.5712
05-OCT-2023,RESPONIND,346.85,343.95,0.0084,0.0325,0.0324,0.6190
05-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RGL,104.10,102.15,0.0189,0.0290,0.0289,0.5521
05-OCT-2023,RHFL,2.04,1.96,0.0400,0.0371,0.0371,0.7088
05-OCT-2023,RHIM,731.75,734.55,-0.0038,0.0243,0.0242,0.4623
05-OCT-2023,RHL,105.75,105.10,0.0062,0.0201,0.0201,0.3840
05-OCT-2023,RICOAUTO,86.42,87.04,-0.0071,0.0326,0.0325,0.6209
05-OCT-2023,RIIL,979.90,942.30,0.0391,0.0258,0.0259,0.4948
05-OCT-2023,RISHABH,487.95,490.20,-0.0046,0.0059,0.0059,0.1127
05-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RITCO,242.10,233.75,0.0351,0.0316,0.0317,0.6056
05-OCT-2023,RITES,484.45,479.35,0.0106,0.0241,0.0241,0.4604
05-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,RKDL,18.40,18.73,-0.0178,0.0346,0.0345,0.6591
05-OCT-2023,RKEC,81.45,78.35,0.0388,0.0409,0.0409,0.7814
05-OCT-2023,RKFORGE,631.05,631.50,-0.0007,0.0276,0.0275,0.5254
05-OCT-2023,RMCL,1.99,1.93,0.0306,0.0641,0.0640,1.2227
05-OCT-2023,RML,855.40,863.90,-0.0099,0.0309,0.0309,0.5903
05-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,ROHLTD,307.90,303.80,0.0134,0.0328,0.0327,0.6247
05-OCT-2023,ROLEXRINGS,2233.15,2210.25,0.0103,0.0197,0.0196,0.3745
05-OCT-2023,ROLLT,1.15,1.13,0.0175,0.0400,0.0400,0.7642
05-OCT-2023,ROLTA,2.18,2.02,0.0762,0.0321,0.0324,0.6190
05-OCT-2023,ROML,44.64,44.02,0.0140,0.0305,0.0304,0.5808
05-OCT-2023,ROSSARI,830.80,818.95,0.0144,0.0189,0.0189,0.3611
05-OCT-2023,ROSSELLIND,521.10,514.70,0.0124,0.0368,0.0367,0.7012
05-OCT-2023,ROTO,351.45,351.90,-0.0013,0.0220,0.0220,0.4203
05-OCT-2023,ROUTE,1562.45,1559.70,0.0018,0.0221,0.0221,0.4222
05-OCT-2023,RPGLIFE,1270.75,1279.50,-0.0069,0.0259,0.0258,0.4929
05-OCT-2023,RPOWER,18.90,18.79,0.0058,0.0354,0.0353,0.6744
05-OCT-2023,RPPINFRA,80.65,76.85,0.0483,0.0296,0.0298,0.5693
05-OCT-2023,RPPL,210.55,201.00,0.0464,0.0283,0.0284,0.5426
05-OCT-2023,RPSGVENT,599.10,589.80,0.0156,0.0241,0.0240,0.4585
05-OCT-2023,RRKABEL,1484.00,1402.30,0.0566,0.0081,0.0090,0.1719
05-OCT-2023,RSSOFTWARE,50.91,49.93,0.0194,0.0341,0.0341,0.6515
05-OCT-2023,RSWM,189.45,189.55,-0.0005,0.0244,0.0243,0.4643
05-OCT-2023,RSYSTEMS,507.90,511.00,-0.0061,0.0264,0.0264,0.5044
05-OCT-2023,RTNINDIA,58.55,55.90,0.0463,0.0348,0.0349,0.6668
