Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2023,511116,1.32,1.26,0.0465,0.0364,0.0365,0.6973
03-FEB-2023,511122,38.95,38.95,0.0000,0.0233,0.0233,0.4451
03-FEB-2023,511131,9.89,9.50,0.0402,0.0419,0.0418,0.7986
03-FEB-2023,511147,32.20,34.15,-0.0588,0.0401,0.0402,0.7680
03-FEB-2023,511153,28.85,28.55,0.0105,0.1020,0.1018,1.9449
03-FEB-2023,511169,3.75,3.75,0.0000,0.0262,0.0262,0.5006
03-FEB-2023,511176,31.45,31.45,0.0000,0.0189,0.0189,0.3611
03-FEB-2023,511185,6.03,6.03,0.0000,0.0022,0.0022,0.0420
03-FEB-2023,511187,1.66,1.74,-0.0471,0.0338,0.0339,0.6477
03-FEB-2023,511200,136.85,136.85,0.0000,0.0126,0.0125,0.2388
03-FEB-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,511260,15.85,15.85,0.0000,0.0048,0.0048,0.0917
03-FEB-2023,511355,9.55,10.05,-0.0510,0.0373,0.0374,0.7145
03-FEB-2023,511359,49.40,47.05,0.0487,0.0447,0.0447,0.8540
03-FEB-2023,511377,17.60,18.50,-0.0499,0.0370,0.0370,0.7069
03-FEB-2023,511391,24.10,24.10,0.0000,0.0341,0.0340,0.6496
03-FEB-2023,511411,23.75,24.10,-0.0146,0.0415,0.0414,0.7909
03-FEB-2023,511441,22.70,22.75,-0.0022,0.0355,0.0354,0.6763
03-FEB-2023,511447,44.85,42.80,0.0468,0.0313,0.0314,0.5999
03-FEB-2023,511451,7.24,6.99,0.0351,0.0306,0.0307,0.5865
03-FEB-2023,511463,19.70,20.10,-0.0201,0.0277,0.0277,0.5292
03-FEB-2023,511493,30.15,28.75,0.0475,0.0308,0.0309,0.5903
03-FEB-2023,511501,26.95,27.05,-0.0037,0.0363,0.0362,0.6916
03-FEB-2023,511507,20.85,21.90,-0.0491,0.0373,0.0374,0.7145
03-FEB-2023,511509,28.95,28.70,0.0087,0.0327,0.0326,0.6228
03-FEB-2023,511523,23.10,24.25,-0.0486,0.0346,0.0347,0.6629
03-FEB-2023,511525,2.37,2.40,-0.0126,0.0315,0.0315,0.6018
03-FEB-2023,511533,46.20,44.95,0.0274,0.0376,0.0375,0.7164
03-FEB-2023,511535,12.70,13.10,-0.0310,0.0546,0.0545,1.0412
03-FEB-2023,511543,9.50,10.00,-0.0513,0.0340,0.0341,0.6515
03-FEB-2023,511549,104.60,104.25,0.0034,0.0388,0.0387,0.7394
03-FEB-2023,511557,1.26,1.27,-0.0079,0.0407,0.0406,0.7757
03-FEB-2023,511571,159.10,167.45,-0.0512,0.0452,0.0452,0.8635
03-FEB-2023,511585,3.03,3.03,0.0000,0.0150,0.0150,0.2866
03-FEB-2023,511593,7.75,8.15,-0.0503,0.0359,0.0359,0.6859
03-FEB-2023,511601,19.40,20.35,-0.0478,0.0390,0.0390,0.7451
03-FEB-2023,511609,28.15,27.90,0.0089,0.0209,0.0208,0.3974
03-FEB-2023,511626,13.08,13.39,-0.0234,0.0721,0.0719,1.3736
03-FEB-2023,511628,286.25,277.55,0.0309,0.0433,0.0432,0.8253
03-FEB-2023,511654,15.90,16.30,-0.0248,0.0362,0.0362,0.6916
03-FEB-2023,511658,103.20,100.40,0.0275,0.0271,0.0271,0.5177
03-FEB-2023,511672,34.95,36.05,-0.0310,0.0338,0.0338,0.6457
03-FEB-2023,511688,5.37,5.12,0.0477,0.0354,0.0355,0.6782
03-FEB-2023,511692,30.95,32.50,-0.0489,0.0326,0.0327,0.6247
03-FEB-2023,511696,135.00,135.00,0.0000,0.0180,0.0179,0.3420
03-FEB-2023,511700,40.30,42.40,-0.0508,0.0268,0.0270,0.5158
03-FEB-2023,511702,21.20,22.30,-0.0506,0.0345,0.0346,0.6610
03-FEB-2023,511710,1.64,1.68,-0.0241,0.0397,0.0396,0.7566
03-FEB-2023,511712,22.70,22.00,0.0313,0.0343,0.0342,0.6534
03-FEB-2023,511714,39.50,37.00,0.0654,0.0342,0.0345,0.6591
03-FEB-2023,511728,16.95,16.95,0.0000,0.0311,0.0311,0.5942
03-FEB-2023,511736,1.43,1.45,-0.0139,0.0357,0.0357,0.6820
03-FEB-2023,511738,21.00,21.00,0.0000,0.0173,0.0173,0.3305
03-FEB-2023,511740,197.55,207.90,-0.0511,0.0330,0.0331,0.6324
03-FEB-2023,511754,162.45,163.45,-0.0061,0.0306,0.0305,0.5827
03-FEB-2023,511756,21.30,22.40,-0.0504,0.0309,0.0311,0.5942
03-FEB-2023,511758,25.30,26.10,-0.0311,0.0298,0.0299,0.5712
03-FEB-2023,511760,0.60,0.61,-0.0165,0.0318,0.0317,0.6056
03-FEB-2023,511764,28.25,29.70,-0.0501,0.0449,0.0449,0.8578
03-FEB-2023,511768,111.45,113.10,-0.0147,0.0346,0.0346,0.6610
03-FEB-2023,512008,935.75,937.10,-0.0014,0.0221,0.0220,0.4203
03-FEB-2023,512014,11.04,11.04,0.0000,0.0136,0.0136,0.2598
03-FEB-2023,512018,2.59,2.64,-0.0191,0.0384,0.0383,0.7317
03-FEB-2023,512020,2847.05,2717.70,0.0465,0.0369,0.0369,0.7050
03-FEB-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512024,45.00,45.00,0.0000,0.0133,0.0133,0.2541
03-FEB-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-FEB-2023,512036,38.00,38.00,0.0000,0.0224,0.0224,0.4280
03-FEB-2023,512047,2.12,2.39,-0.1199,0.0535,0.0540,1.0317
03-FEB-2023,512048,3.79,3.61,0.0487,0.0463,0.0463,0.8846
03-FEB-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512064,85.95,83.00,0.0349,0.0374,0.0373,0.7126
03-FEB-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512068,39.50,40.85,-0.0336,0.0391,0.0391,0.7470
03-FEB-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
03-FEB-2023,512093,3.23,3.24,-0.0031,0.0357,0.0356,0.6801
03-FEB-2023,512097,0.52,0.51,0.0194,0.1287,0.1284,2.4531
03-FEB-2023,512099,53.05,50.55,0.0483,0.0232,0.0233,0.4451
03-FEB-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512103,78.15,78.15,0.0000,0.0249,0.0248,0.4738
03-FEB-2023,512109,28.55,28.55,0.0000,0.0121,0.0121,0.2312
03-FEB-2023,512115,31.00,32.60,-0.0503,0.0327,0.0328,0.6266
03-FEB-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512165,182.60,184.15,-0.0085,0.0358,0.0357,0.6820
03-FEB-2023,512175,6.03,6.07,-0.0066,0.0331,0.0330,0.6305
03-FEB-2023,512197,3.15,3.29,-0.0435,0.0310,0.0311,0.5942
03-FEB-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512215,20.20,21.20,-0.0483,0.0314,0.0316,0.6037
03-FEB-2023,512217,37.20,39.15,-0.0511,0.0402,0.0402,0.7680
03-FEB-2023,512221,13.12,13.12,0.0000,0.0021,0.0021,0.0401
03-FEB-2023,512229,230.00,234.65,-0.0200,0.0174,0.0174,0.3324
03-FEB-2023,512247,5.37,5.46,-0.0166,0.0332,0.0332,0.6343
03-FEB-2023,512257,2.67,2.73,-0.0222,0.0344,0.0343,0.6553
03-FEB-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512267,12.20,12.57,-0.0299,0.0330,0.0330,0.6305
03-FEB-2023,512271,116.50,116.50,0.0000,0.0031,0.0031,0.0592
03-FEB-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512279,8.29,8.57,-0.0332,0.0299,0.0299,0.5712
03-FEB-2023,512297,32.30,34.00,-0.0513,0.0281,0.0283,0.5407
03-FEB-2023,512301,3.11,3.27,-0.0502,0.0358,0.0359,0.6859
03-FEB-2023,512329,401.00,420.00,-0.0463,0.0322,0.0322,0.6152
03-FEB-2023,512341,0.44,0.44,0.0000,0.0296,0.0295,0.5636
03-FEB-2023,512344,3.93,3.75,0.0469,0.0523,0.0523,0.9992
03-FEB-2023,512345,17.60,17.60,0.0000,0.0303,0.0302,0.5770
03-FEB-2023,512359,0.45,0.47,-0.0435,0.1046,0.1043,1.9926
03-FEB-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-FEB-2023,512377,3.66,3.66,0.0000,0.0048,0.0048,0.0917
03-FEB-2023,512379,27.60,28.45,-0.0303,0.0379,0.0379,0.7241
03-FEB-2023,512393,101.00,101.00,0.0000,0.0331,0.0330,0.6305
03-FEB-2023,512399,363.00,348.40,0.0411,0.0354,0.0355,0.6782
03-FEB-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
03-FEB-2023,512425,413.70,423.00,-0.0222,0.0348,0.0348,0.6649
03-FEB-2023,512437,480.95,476.55,0.0092,0.0292,0.0291,0.5560
03-FEB-2023,512441,36.80,36.50,0.0082,0.0295,0.0295,0.5636
03-FEB-2023,512443,12.87,12.87,0.0000,0.0068,0.0068,0.1299
03-FEB-2023,512453,680.05,695.10,-0.0219,0.0285,0.0285,0.5445
03-FEB-2023,512455,291.30,291.45,-0.0005,0.0331,0.0330,0.6305
03-FEB-2023,512463,8.44,8.59,-0.0176,0.0464,0.0463,0.8846
03-FEB-2023,512477,85.05,85.70,-0.0076,0.0432,0.0431,0.8234
03-FEB-2023,512479,228.25,217.40,0.0487,0.0121,0.0126,0.2407
03-FEB-2023,512481,3.73,3.56,0.0466,0.0447,0.0447,0.8540
03-FEB-2023,512485,47.05,49.00,-0.0406,0.0325,0.0326,0.6228
03-FEB-2023,512489,69.95,71.75,-0.0254,0.0399,0.0399,0.7623
03-FEB-2023,512493,70.30,74.00,-0.0513,0.0392,0.0393,0.7508
03-FEB-2023,512499,0.49,0.49,0.0000,0.0139,0.0139,0.2656
03-FEB-2023,512511,1.03,1.03,0.0000,0.0031,0.0030,0.0573
03-FEB-2023,512527,801.10,813.15,-0.0149,0.0263,0.0263,0.5025
03-FEB-2023,512565,19.75,20.30,-0.0275,0.0298,0.0298,0.5693
03-FEB-2023,512587,43.25,48.25,-0.1094,0.0383,0.0389,0.7432
03-FEB-2023,512589,17.45,17.70,-0.0142,0.0397,0.0396,0.7566
03-FEB-2023,512591,10.52,10.02,0.0487,0.0188,0.0191,0.3649
03-FEB-2023,512604,5.20,4.99,0.0412,0.0472,0.0472,0.9018
03-FEB-2023,512618,7.81,8.22,-0.0512,0.0357,0.0358,0.6840
03-FEB-2023,512624,3.81,4.00,-0.0487,0.0380,0.0380,0.7260
03-FEB-2023,512634,72.95,71.10,0.0257,0.0303,0.0303,0.5789
03-FEB-2023,513005,47.75,50.00,-0.0460,0.0378,0.0378,0.7222
03-FEB-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,513043,43.85,46.00,-0.0479,0.0484,0.0484,0.9247
03-FEB-2023,513059,15.60,15.40,0.0129,0.0411,0.0410,0.7833
03-FEB-2023,513063,19.00,18.50,0.0267,0.0359,0.0358,0.6840
03-FEB-2023,513117,5.55,5.36,0.0348,0.0423,0.0422,0.8062
03-FEB-2023,513119,47.90,50.35,-0.0499,0.0316,0.0317,0.6056
03-FEB-2023,513149,1101.90,1159.85,-0.0513,0.0352,0.0353,0.6744
03-FEB-2023,513173,24.85,24.50,0.0142,0.0363,0.0362,0.6916
03-FEB-2023,513252,680.40,709.00,-0.0412,0.0338,0.0338,0.6457
03-FEB-2023,513295,1.96,1.91,0.0258,0.0353,0.0352,0.6725
03-FEB-2023,513303,16.22,16.58,-0.0220,0.0415,0.0415,0.7929
03-FEB-2023,513307,222.30,211.75,0.0486,0.0393,0.0394,0.7527
03-FEB-2023,513309,28.95,29.50,-0.0188,0.0400,0.0400,0.7642
03-FEB-2023,513337,105.00,110.00,-0.0465,0.0324,0.0325,0.6209
03-FEB-2023,513353,311.50,312.80,-0.0042,0.0353,0.0352,0.6725
03-FEB-2023,513361,1.92,1.96,-0.0206,0.0308,0.0307,0.5865
03-FEB-2023,513369,45.95,44.00,0.0434,0.0364,0.0364,0.6954
03-FEB-2023,513397,6.04,6.33,-0.0469,0.0295,0.0296,0.5655
03-FEB-2023,513401,36.00,36.20,-0.0055,0.0401,0.0400,0.7642
03-FEB-2023,513403,6.71,7.05,-0.0494,0.0362,0.0363,0.6935
03-FEB-2023,513418,4.03,4.09,-0.0148,0.0311,0.0310,0.5923
03-FEB-2023,513422,29.45,28.20,0.0434,0.0324,0.0325,0.6209
03-FEB-2023,513430,31.00,32.60,-0.0503,0.0364,0.0365,0.6973
03-FEB-2023,513452,8.15,8.15,0.0000,0.0296,0.0295,0.5636
03-FEB-2023,513456,37.75,36.50,0.0337,0.0303,0.0303,0.5789
03-FEB-2023,513460,7.53,7.79,-0.0339,0.0367,0.0367,0.7012
03-FEB-2023,513472,45.60,43.60,0.0449,0.0379,0.0379,0.7241
03-FEB-2023,513488,31.00,29.05,0.0650,0.0364,0.0366,0.6992
03-FEB-2023,513498,77.00,73.35,0.0486,0.0384,0.0385,0.7355
03-FEB-2023,513502,2.82,2.81,0.0036,0.0397,0.0396,0.7566
03-FEB-2023,513507,177.00,177.00,0.0000,0.0338,0.0337,0.6438
03-FEB-2023,513511,140.00,139.75,0.0018,0.0295,0.0295,0.5636
03-FEB-2023,513513,10.00,10.44,-0.0431,0.0422,0.0422,0.8062
03-FEB-2023,513515,1.96,1.98,-0.0102,0.0389,0.0388,0.7413
03-FEB-2023,513528,2.84,2.71,0.0469,0.0475,0.0475,0.9075
03-FEB-2023,513532,194.00,200.65,-0.0337,0.0371,0.0371,0.7088
03-FEB-2023,513536,14.34,14.26,0.0056,0.0339,0.0338,0.6457
03-FEB-2023,513548,69.50,67.80,0.0248,0.0274,0.0274,0.5235
03-FEB-2023,513575,17.90,17.05,0.0487,0.0359,0.0360,0.6878
03-FEB-2023,513579,6.10,6.10,0.0000,0.0226,0.0225,0.4299
03-FEB-2023,513642,43.50,44.50,-0.0227,0.0314,0.0313,0.5980
03-FEB-2023,513687,7.70,7.75,-0.0065,0.0343,0.0343,0.6553
03-FEB-2023,513693,43.15,43.65,-0.0115,0.0323,0.0322,0.6152
03-FEB-2023,513699,38.35,38.60,-0.0065,0.0312,0.0312,0.5961
03-FEB-2023,513709,95.35,95.95,-0.0063,0.0310,0.0310,0.5923
03-FEB-2023,513713,13.45,13.43,0.0015,0.0364,0.0364,0.6954
03-FEB-2023,513721,15.00,14.65,0.0236,0.0339,0.0339,0.6477
03-FEB-2023,514010,5.09,4.92,0.0340,0.0378,0.0378,0.7222
03-FEB-2023,514028,31.15,31.55,-0.0128,0.0292,0.0291,0.5560
03-FEB-2023,514030,228.10,230.80,-0.0118,0.0310,0.0309,0.5903
03-FEB-2023,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
03-FEB-2023,514087,98.65,100.10,-0.0146,0.0300,0.0300,0.5731
03-FEB-2023,514113,25.85,27.05,-0.0454,0.0300,0.0301,0.5751
03-FEB-2023,514128,16.21,16.21,0.0000,0.0230,0.0229,0.4375
03-FEB-2023,514138,300.00,298.30,0.0057,0.0294,0.0293,0.5598
03-FEB-2023,514140,25.45,24.30,0.0462,0.0349,0.0350,0.6687
03-FEB-2023,514165,11.74,12.00,-0.0219,0.0290,0.0290,0.5540
03-FEB-2023,514171,25.30,26.60,-0.0501,0.0371,0.0372,0.7107
03-FEB-2023,514177,45.95,43.80,0.0479,0.0228,0.0230,0.4394
03-FEB-2023,514183,151.30,154.75,-0.0225,0.0206,0.0206,0.3936
03-FEB-2023,514197,58.80,61.30,-0.0416,0.1091,0.1088,2.0786
03-FEB-2023,514215,293.65,295.00,-0.0046,0.0309,0.0308,0.5884
03-FEB-2023,514223,6.57,6.39,0.0278,0.0385,0.0384,0.7336
03-FEB-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,514238,1578.95,1634.60,-0.0346,0.0347,0.0347,0.6629
03-FEB-2023,514240,6.23,6.37,-0.0222,0.0352,0.0352,0.6725
03-FEB-2023,514248,56.70,59.65,-0.0507,0.0374,0.0375,0.7164
03-FEB-2023,514260,2.07,2.07,0.0000,0.0067,0.0066,0.1261
03-FEB-2023,514264,13.30,14.00,-0.0513,0.0379,0.0380,0.7260
03-FEB-2023,514266,73.30,75.80,-0.0335,0.0350,0.0350,0.6687
03-FEB-2023,514272,39.30,42.00,-0.0664,0.0330,0.0333,0.6362
03-FEB-2023,514280,72.50,76.00,-0.0471,0.0348,0.0349,0.6668
03-FEB-2023,514302,207.35,199.90,0.0366,0.0370,0.0370,0.7069
03-FEB-2023,514312,34.60,34.75,-0.0043,0.0323,0.0322,0.6152
03-FEB-2023,514316,129.25,128.20,0.0082,0.0320,0.0320,0.6114
03-FEB-2023,514318,18.50,18.50,0.0000,0.0146,0.0146,0.2789
03-FEB-2023,514322,61.80,65.05,-0.0513,0.0402,0.0403,0.7699
03-FEB-2023,514326,11.20,11.36,-0.0142,0.0378,0.0377,0.7203
03-FEB-2023,514330,33.35,35.80,-0.0709,0.0414,0.0416,0.7948
03-FEB-2023,514332,12.00,12.85,-0.0684,0.0423,0.0425,0.8120
03-FEB-2023,514336,10.47,10.47,0.0000,0.0068,0.0068,0.1299
03-FEB-2023,514358,32.05,30.35,0.0545,0.0390,0.0391,0.7470
03-FEB-2023,514360,157.70,150.20,0.0487,0.0476,0.0476,0.9094
03-FEB-2023,514378,40.10,41.95,-0.0451,0.0358,0.0358,0.6840
03-FEB-2023,514386,3.63,3.71,-0.0218,0.0323,0.0323,0.6171
03-FEB-2023,514400,9.10,9.46,-0.0388,0.0505,0.0504,0.9629
03-FEB-2023,514428,254.90,267.00,-0.0464,0.0361,0.0362,0.6916
03-FEB-2023,514442,19.50,20.00,-0.0253,0.0400,0.0399,0.7623
03-FEB-2023,514448,1061.60,1111.15,-0.0456,0.0676,0.0675,1.2896
03-FEB-2023,514454,16.65,17.50,-0.0498,0.0336,0.0337,0.6438
03-FEB-2023,514470,76.15,76.95,-0.0105,0.0316,0.0315,0.6018
03-FEB-2023,515008,49.20,47.95,0.0257,0.0267,0.0267,0.5101
03-FEB-2023,515043,90.10,91.35,-0.0138,0.0256,0.0256,0.4891
03-FEB-2023,515059,24.00,23.75,0.0105,0.0347,0.0346,0.6610
03-FEB-2023,515085,3.25,3.40,-0.0451,0.0452,0.0452,0.8635
03-FEB-2023,515127,3.96,3.93,0.0076,0.0375,0.0374,0.7145
03-FEB-2023,515147,65.20,62.55,0.0415,0.0325,0.0325,0.6209
03-FEB-2023,516003,140.00,139.00,0.0072,0.0343,0.0342,0.6534
03-FEB-2023,516020,3.60,3.43,0.0484,0.0342,0.0342,0.6534
03-FEB-2023,516030,107.15,103.90,0.0308,0.0288,0.0288,0.5502
03-FEB-2023,516062,7.30,7.50,-0.0270,0.0358,0.0358,0.6840
03-FEB-2023,516078,21.45,21.00,0.0212,0.0340,0.0339,0.6477
03-FEB-2023,516096,200.00,205.95,-0.0293,0.0347,0.0347,0.6629
03-FEB-2023,516106,7.50,7.75,-0.0328,0.0353,0.0353,0.6744
03-FEB-2023,516108,114.95,113.90,0.0092,0.0281,0.0281,0.5368
03-FEB-2023,516110,11.85,11.85,0.0000,0.0369,0.0368,0.7031
03-FEB-2023,517035,376.05,371.30,0.0127,0.0379,0.0379,0.7241
03-FEB-2023,517044,13.44,14.14,-0.0508,0.0299,0.0300,0.5731
03-FEB-2023,517063,39.50,41.50,-0.0494,0.0328,0.0329,0.6286
03-FEB-2023,517077,37.15,37.15,0.0000,0.0198,0.0197,0.3764
03-FEB-2023,517096,21.55,20.55,0.0475,0.0384,0.0384,0.7336
03-FEB-2023,517119,16.15,16.60,-0.0275,0.0363,0.0362,0.6916
03-FEB-2023,517166,45.25,46.95,-0.0369,0.0312,0.0312,0.5961
03-FEB-2023,517170,98.70,98.35,0.0036,0.0319,0.0318,0.6075
03-FEB-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-FEB-2023,517201,29.45,29.45,0.0000,0.0371,0.0370,0.7069
03-FEB-2023,517230,6.40,6.81,-0.0621,0.0472,0.0473,0.9037
03-FEB-2023,517236,144.95,139.60,0.0376,0.0347,0.0347,0.6629
03-FEB-2023,517238,158.30,156.00,0.0146,0.0335,0.0335,0.6400
03-FEB-2023,517246,26.40,26.40,0.0000,0.0348,0.0347,0.6629
03-FEB-2023,517258,43.45,43.50,-0.0012,0.0357,0.0356,0.6801
03-FEB-2023,517264,50.65,51.80,-0.0225,0.0377,0.0376,0.7183
03-FEB-2023,517288,37.00,38.90,-0.0501,0.0408,0.0409,0.7814
03-FEB-2023,517356,0.90,0.92,-0.0220,0.0339,0.0338,0.6457
03-FEB-2023,517360,43.75,46.05,-0.0512,0.0289,0.0290,0.5540
03-FEB-2023,517370,39.00,37.50,0.0392,0.0331,0.0332,0.6343
03-FEB-2023,517372,146.30,149.80,-0.0236,0.0329,0.0329,0.6286
03-FEB-2023,517393,5.73,5.46,0.0483,0.0313,0.0314,0.5999
03-FEB-2023,517397,28.20,28.25,-0.0018,0.0397,0.0396,0.7566
03-FEB-2023,517399,14.49,15.25,-0.0511,0.0337,0.0338,0.6457
03-FEB-2023,517415,8.18,8.15,0.0037,0.0368,0.0367,0.7012
03-FEB-2023,517417,245.10,248.55,-0.0140,0.0285,0.0285,0.5445
03-FEB-2023,517423,4.97,4.97,0.0000,0.0040,0.0040,0.0764
03-FEB-2023,517429,63.90,63.90,0.0000,0.0354,0.0353,0.6744
03-FEB-2023,517431,12.01,12.01,0.0000,0.1582,0.1578,3.0148
03-FEB-2023,517437,121.05,121.05,0.0000,0.0307,0.0306,0.5846
03-FEB-2023,517449,314.60,324.80,-0.0319,0.0321,0.0321,0.6133
03-FEB-2023,517467,3.60,3.63,-0.0083,0.0314,0.0313,0.5980
03-FEB-2023,517477,182.20,183.90,-0.0093,0.0271,0.0270,0.5158
03-FEB-2023,517494,14.24,14.68,-0.0304,0.0330,0.0330,0.6305
03-FEB-2023,517514,70.95,67.60,0.0484,0.0374,0.0375,0.7164
03-FEB-2023,517546,16.55,15.80,0.0464,0.0383,0.0384,0.7336
03-FEB-2023,517548,2.95,3.10,-0.0496,0.0395,0.0395,0.7546
03-FEB-2023,517554,42.10,40.75,0.0326,0.0377,0.0376,0.7183
03-FEB-2023,518011,149.25,150.05,-0.0053,0.0284,0.0283,0.5407
03-FEB-2023,518017,139.20,139.75,-0.0039,0.0299,0.0299,0.5712
03-FEB-2023,518075,135.00,135.05,-0.0004,0.0302,0.0301,0.5751
03-FEB-2023,519003,211.00,203.40,0.0367,0.0309,0.0309,0.5903
03-FEB-2023,519014,10.00,10.00,0.0000,0.0188,0.0187,0.3573
03-FEB-2023,519031,30.00,30.00,0.0000,0.0161,0.0160,0.3057
03-FEB-2023,519064,53.55,53.55,0.0000,0.0367,0.0366,0.6992
03-FEB-2023,519097,66.15,69.60,-0.0508,0.0317,0.0318,0.6075
03-FEB-2023,519152,3597.40,3599.95,-0.0007,0.0332,0.0331,0.6324
03-FEB-2023,519174,8.57,8.58,-0.0012,0.0359,0.0358,0.6840
03-FEB-2023,519191,12.15,12.78,-0.0506,0.0418,0.0418,0.7986
03-FEB-2023,519214,6.00,6.00,0.0000,0.0209,0.0209,0.3993
03-FEB-2023,519216,33.90,33.55,0.0104,0.0331,0.0330,0.6305
03-FEB-2023,519230,4.60,4.66,-0.0130,0.0379,0.0378,0.7222
03-FEB-2023,519234,56.40,54.05,0.0426,0.0347,0.0347,0.6629
03-FEB-2023,519238,19.95,19.95,0.0000,0.0283,0.0283,0.5407
03-FEB-2023,519242,46.65,48.85,-0.0461,0.0377,0.0378,0.7222
03-FEB-2023,519262,24.00,24.00,0.0000,0.0295,0.0295,0.5636
03-FEB-2023,519279,3.82,3.82,0.0000,0.0246,0.0245,0.4681
03-FEB-2023,519285,5.80,6.10,-0.0504,0.0357,0.0358,0.6840
03-FEB-2023,519287,25.55,25.80,-0.0097,0.0405,0.0404,0.7718
03-FEB-2023,519295,344.45,335.00,0.0278,0.0283,0.0283,0.5407
03-FEB-2023,519299,5.40,5.51,-0.0202,0.0348,0.0347,0.6629
03-FEB-2023,519319,2.95,2.86,0.0310,0.0346,0.0346,0.6610
03-FEB-2023,519331,48.00,48.15,-0.0031,0.0391,0.0390,0.7451
03-FEB-2023,519353,9.36,9.36,0.0000,0.0181,0.0181,0.3458
03-FEB-2023,519359,53.15,53.85,-0.0131,0.0329,0.0329,0.6286
03-FEB-2023,519367,77.90,77.90,0.0000,0.0376,0.0375,0.7164
03-FEB-2023,519397,50.90,49.70,0.0239,0.0562,0.0561,1.0718
03-FEB-2023,519413,9.48,9.48,0.0000,0.0169,0.0168,0.3210
03-FEB-2023,519415,20.90,20.90,0.0000,0.0077,0.0077,0.1471
03-FEB-2023,519421,1887.60,1853.10,0.0184,0.0155,0.0155,0.2961
03-FEB-2023,519439,7.24,7.24,0.0000,0.0076,0.0075,0.1433
03-FEB-2023,519455,51.05,52.70,-0.0318,0.0416,0.0416,0.7948
03-FEB-2023,519457,36.80,37.75,-0.0255,0.0353,0.0353,0.6744
03-FEB-2023,519471,379.50,384.30,-0.0126,0.0324,0.0323,0.6171
03-FEB-2023,519475,77.15,76.05,0.0144,0.0411,0.0410,0.7833
03-FEB-2023,519477,49.25,46.95,0.0478,0.0301,0.0302,0.5770
03-FEB-2023,519483,40.40,40.60,-0.0049,0.0392,0.0391,0.7470
03-FEB-2023,519500,9.94,10.11,-0.0170,0.0354,0.0354,0.6763
03-FEB-2023,519506,6.00,6.00,0.0000,0.0204,0.0203,0.3878
03-FEB-2023,519532,12.62,12.68,-0.0047,0.0324,0.0323,0.6171
03-FEB-2023,519566,127.95,128.00,-0.0004,0.0319,0.0319,0.6094
03-FEB-2023,519604,18.00,17.20,0.0455,0.0300,0.0301,0.5751
03-FEB-2023,519606,14.59,14.59,0.0000,0.0331,0.0330,0.6305
03-FEB-2023,519612,37.80,38.95,-0.0300,0.0421,0.0421,0.8043
03-FEB-2023,520073,765.75,753.25,0.0165,0.0332,0.0331,0.6324
03-FEB-2023,520075,153.00,148.10,0.0326,0.0241,0.0241,0.4604
03-FEB-2023,520081,35.15,35.15,0.0000,0.0104,0.0103,0.1968
03-FEB-2023,520121,8.00,8.00,0.0000,0.0401,0.0400,0.7642
03-FEB-2023,520123,80.00,80.00,0.0000,0.0340,0.0339,0.6477
03-FEB-2023,520127,12.82,13.20,-0.0292,0.0414,0.0413,0.7890
03-FEB-2023,520131,32.05,32.05,0.0000,0.0265,0.0264,0.5044
03-FEB-2023,520141,8.79,8.88,-0.0102,0.0342,0.0342,0.6534
03-FEB-2023,520155,18.45,18.10,0.0192,0.0362,0.0362,0.6916
03-FEB-2023,521005,45.30,43.15,0.0486,0.0327,0.0328,0.6266
03-FEB-2023,521048,83.40,87.75,-0.0508,0.0340,0.0341,0.6515
03-FEB-2023,521054,36.15,36.40,-0.0069,0.0405,0.0404,0.7718
03-FEB-2023,521062,1.88,1.97,-0.0468,0.0351,0.0351,0.6706
03-FEB-2023,521068,57.50,57.50,0.0000,0.0281,0.0281,0.5368
