Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2023,511260,15.85,15.85,0.0000,0.0036,0.0036,0.0688
18-JUL-2023,511355,11.12,11.21,-0.0081,0.0374,0.0373,0.7126
18-JUL-2023,511359,44.83,45.90,-0.0236,0.0401,0.0400,0.7642
18-JUL-2023,511377,21.50,21.50,0.0000,0.0342,0.0341,0.6515
18-JUL-2023,511391,21.86,20.90,0.0449,0.0333,0.0334,0.6381
18-JUL-2023,511411,24.74,22.71,0.0856,0.0417,0.0420,0.8024
18-JUL-2023,511441,22.00,22.20,-0.0090,0.0351,0.0350,0.6687
18-JUL-2023,511447,2.95,2.69,0.0923,0.0313,0.0319,0.6094
18-JUL-2023,511451,6.00,6.00,0.0000,0.0267,0.0267,0.5101
18-JUL-2023,511463,14.32,14.05,0.0190,0.0251,0.0251,0.4795
18-JUL-2023,511493,35.62,36.49,-0.0241,0.0310,0.0310,0.5923
18-JUL-2023,511501,24.44,24.22,0.0090,0.0332,0.0331,0.6324
18-JUL-2023,511507,23.94,23.95,-0.0004,0.0360,0.0359,0.6859
18-JUL-2023,511509,26.83,27.07,-0.0089,0.0336,0.0335,0.6400
18-JUL-2023,511523,34.00,34.00,0.0000,0.0332,0.0331,0.6324
18-JUL-2023,511525,2.04,2.03,0.0049,0.0288,0.0287,0.5483
18-JUL-2023,511533,49.11,49.20,-0.0018,0.0361,0.0360,0.6878
18-JUL-2023,511535,15.36,14.63,0.0487,0.0479,0.0479,0.9151
18-JUL-2023,511543,13.54,14.25,-0.0511,0.0333,0.0334,0.6381
18-JUL-2023,511549,138.75,129.20,0.0713,0.0331,0.0334,0.6381
18-JUL-2023,511557,0.99,1.00,-0.0101,0.0356,0.0355,0.6782
18-JUL-2023,511585,1.91,1.94,-0.0156,0.0139,0.0139,0.2656
18-JUL-2023,511593,5.60,5.83,-0.0403,0.0386,0.0386,0.7375
18-JUL-2023,511601,13.76,14.05,-0.0209,0.0367,0.0367,0.7012
18-JUL-2023,511609,24.55,24.70,-0.0061,0.0196,0.0196,0.3745
18-JUL-2023,511626,9.35,9.67,-0.0337,0.0585,0.0585,1.1176
18-JUL-2023,511654,14.80,14.60,0.0136,0.0361,0.0360,0.6878
18-JUL-2023,511658,85.56,86.57,-0.0117,0.0362,0.0362,0.6916
18-JUL-2023,511672,39.43,38.02,0.0364,0.0313,0.0314,0.5999
18-JUL-2023,511688,6.73,6.73,0.0000,0.0329,0.0328,0.6266
18-JUL-2023,511692,27.42,28.00,-0.0209,0.0407,0.0406,0.7757
18-JUL-2023,511696,161.00,161.00,0.0000,0.0206,0.0206,0.3936
18-JUL-2023,511700,49.90,48.28,0.0330,0.0326,0.0326,0.6228
18-JUL-2023,511702,31.35,31.35,0.0000,0.0331,0.0330,0.6305
18-JUL-2023,511710,1.48,1.60,-0.0780,0.0361,0.0364,0.6954
18-JUL-2023,511712,15.60,15.58,0.0013,0.0335,0.0334,0.6381
18-JUL-2023,511714,31.99,31.89,0.0031,0.0345,0.0344,0.6572
18-JUL-2023,511728,16.59,16.59,0.0000,0.0322,0.0321,0.6133
18-JUL-2023,511736,1.11,1.05,0.0556,0.0389,0.0390,0.7451
18-JUL-2023,511738,28.98,28.98,0.0000,0.0207,0.0206,0.3936
18-JUL-2023,511740,130.00,130.00,0.0000,0.0327,0.0326,0.6228
18-JUL-2023,511754,140.45,146.00,-0.0388,0.0300,0.0301,0.5751
18-JUL-2023,511758,48.25,48.25,0.0000,0.0318,0.0317,0.6056
18-JUL-2023,511760,0.49,0.50,-0.0202,0.0334,0.0333,0.6362
18-JUL-2023,511764,37.99,38.00,-0.0003,0.0427,0.0426,0.8139
18-JUL-2023,511768,332.25,331.00,0.0038,0.0402,0.0401,0.7661
18-JUL-2023,512008,950.00,915.55,0.0369,0.0269,0.0270,0.5158
18-JUL-2023,512014,11.59,11.59,0.0000,0.0107,0.0106,0.2025
18-JUL-2023,512018,2.06,2.05,0.0049,0.0395,0.0394,0.7527
18-JUL-2023,512020,2428.55,2457.55,-0.0119,0.0306,0.0306,0.5846
18-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512024,37.55,37.55,0.0000,0.0125,0.0125,0.2388
18-JUL-2023,512025,152.60,152.60,0.0000,0.0116,0.0116,0.2216
18-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-JUL-2023,512036,84.05,84.05,0.0000,0.0306,0.0305,0.5827
18-JUL-2023,512038,18.77,18.77,0.0000,0.0058,0.0058,0.1108
18-JUL-2023,512047,3.50,3.36,0.0408,0.0533,0.0532,1.0164
18-JUL-2023,512048,3.44,3.39,0.0146,0.0414,0.0413,0.7890
18-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512064,66.00,66.00,0.0000,0.0355,0.0354,0.6763
18-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512068,83.16,84.95,-0.0213,0.0384,0.0384,0.7336
18-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
18-JUL-2023,512093,3.80,3.70,0.0267,0.0357,0.0357,0.6820
18-JUL-2023,512097,0.46,0.44,0.0445,0.1283,0.1280,2.4454
18-JUL-2023,512099,321.30,321.30,0.0000,0.0274,0.0274,0.5235
18-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512103,81.45,78.66,0.0349,0.0281,0.0281,0.5368
18-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512165,174.90,175.95,-0.0060,0.0330,0.0329,0.6286
18-JUL-2023,512175,4.67,4.73,-0.0128,0.0335,0.0334,0.6381
18-JUL-2023,512197,2.38,2.38,0.0000,0.0348,0.0347,0.6629
18-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512215,21.71,21.71,0.0000,0.0308,0.0307,0.5865
18-JUL-2023,512217,24.02,24.08,-0.0025,0.0400,0.0399,0.7623
18-JUL-2023,512221,13.77,13.77,0.0000,0.0032,0.0032,0.0611
18-JUL-2023,512229,206.25,210.05,-0.0183,0.0174,0.0174,0.3324
18-JUL-2023,512247,3.81,3.83,-0.0052,0.0437,0.0436,0.8330
18-JUL-2023,512257,2.70,2.69,0.0037,0.0292,0.0292,0.5579
18-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512267,12.84,12.89,-0.0039,0.0283,0.0283,0.5407
18-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
18-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512279,8.15,8.57,-0.0502,0.0274,0.0275,0.5254
18-JUL-2023,512297,30.36,31.85,-0.0479,0.0268,0.0269,0.5139
18-JUL-2023,512301,2.89,2.97,-0.0273,0.0377,0.0376,0.7183
18-JUL-2023,512341,0.44,0.44,0.0000,0.0224,0.0224,0.4280
18-JUL-2023,512344,3.20,3.20,0.0000,0.0460,0.0459,0.8769
18-JUL-2023,512345,18.48,18.48,0.0000,0.0232,0.0232,0.4432
18-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-JUL-2023,512377,3.84,3.84,0.0000,0.0049,0.0049,0.0936
18-JUL-2023,512379,26.25,26.35,-0.0038,0.0348,0.0347,0.6629
18-JUL-2023,512393,88.66,91.60,-0.0326,0.0310,0.0310,0.5923
18-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-JUL-2023,512425,442.00,441.90,0.0002,0.0333,0.0332,0.6343
18-JUL-2023,512437,472.05,478.60,-0.0138,0.0294,0.0293,0.5598
18-JUL-2023,512441,12.82,12.85,-0.0023,0.0558,0.0557,1.0641
18-JUL-2023,512443,15.24,15.18,0.0039,0.0099,0.0098,0.1872
18-JUL-2023,512453,637.95,640.75,-0.0044,0.0280,0.0279,0.5330
18-JUL-2023,512463,22.63,22.80,-0.0075,0.0456,0.0454,0.8674
18-JUL-2023,512481,3.10,2.98,0.0395,0.0421,0.0421,0.8043
18-JUL-2023,512485,79.00,76.95,0.0263,0.0326,0.0326,0.6228
18-JUL-2023,512489,113.30,118.00,-0.0406,0.0400,0.0400,0.7642
18-JUL-2023,512493,48.55,47.01,0.0322,0.0371,0.0371,0.7088
18-JUL-2023,512499,0.49,0.49,0.0000,0.0115,0.0115,0.2197
18-JUL-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
18-JUL-2023,512527,1103.75,1074.35,0.0270,0.0248,0.0248,0.4738
18-JUL-2023,512587,36.55,36.04,0.0141,0.0365,0.0365,0.6973
18-JUL-2023,512589,25.14,23.95,0.0485,0.0393,0.0394,0.7527
18-JUL-2023,512591,94.43,90.30,0.0447,0.0303,0.0303,0.5789
18-JUL-2023,512600,24.79,26.09,-0.0511,0.0262,0.0264,0.5044
18-JUL-2023,512604,5.20,4.75,0.0905,0.0520,0.0523,0.9992
18-JUL-2023,512618,5.99,6.30,-0.0505,0.0347,0.0348,0.6649
18-JUL-2023,512624,3.41,3.35,0.0178,0.0367,0.0367,0.7012
18-JUL-2023,512634,87.86,87.52,0.0039,0.0309,0.0308,0.5884
18-JUL-2023,513005,46.09,45.15,0.0206,0.0365,0.0364,0.6954
18-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,513043,40.38,41.68,-0.0317,0.0489,0.0489,0.9342
18-JUL-2023,513059,19.56,20.04,-0.0242,0.0388,0.0387,0.7394
18-JUL-2023,513063,20.12,20.58,-0.0226,0.0360,0.0360,0.6878
18-JUL-2023,513117,5.17,5.12,0.0097,0.0416,0.0415,0.7929
18-JUL-2023,513119,38.30,39.48,-0.0303,0.0328,0.0327,0.6247
18-JUL-2023,513149,849.00,848.00,0.0012,0.0320,0.0320,0.6114
18-JUL-2023,513173,19.12,19.33,-0.0109,0.0340,0.0339,0.6477
18-JUL-2023,513252,700.80,690.00,0.0155,0.0330,0.0330,0.6305
18-JUL-2023,513303,14.92,15.41,-0.0323,0.0398,0.0398,0.7604
18-JUL-2023,513309,14.50,14.28,0.0153,0.0355,0.0355,0.6782
18-JUL-2023,513337,13.46,14.16,-0.0507,0.0413,0.0414,0.7909
18-JUL-2023,513353,350.80,361.05,-0.0288,0.0338,0.0338,0.6457
18-JUL-2023,513361,1.80,1.83,-0.0165,0.0286,0.0285,0.5445
18-JUL-2023,513369,49.89,49.49,0.0080,0.0390,0.0389,0.7432
18-JUL-2023,513397,4.96,4.96,0.0000,0.0281,0.0280,0.5349
18-JUL-2023,513401,30.62,30.91,-0.0094,0.0398,0.0397,0.7585
18-JUL-2023,513403,6.00,5.91,0.0151,0.0450,0.0449,0.8578
18-JUL-2023,513418,3.63,3.62,0.0028,0.0315,0.0314,0.5999
18-JUL-2023,513422,25.00,25.00,0.0000,0.0394,0.0393,0.7508
18-JUL-2023,513430,24.50,24.50,0.0000,0.0333,0.0332,0.6343
18-JUL-2023,513452,6.95,7.27,-0.0450,0.0287,0.0288,0.5502
18-JUL-2023,513456,25.67,25.98,-0.0120,0.0308,0.0307,0.5865
18-JUL-2023,513460,5.90,5.90,0.0000,0.0361,0.0360,0.6878
18-JUL-2023,513472,54.00,52.76,0.0232,0.0367,0.0367,0.7012
18-JUL-2023,513488,33.00,32.02,0.0301,0.0403,0.0403,0.7699
18-JUL-2023,513502,2.54,2.51,0.0119,0.0390,0.0389,0.7432
18-JUL-2023,513507,206.00,206.00,0.0000,0.0337,0.0336,0.6419
18-JUL-2023,513511,127.00,128.00,-0.0078,0.0260,0.0259,0.4948
18-JUL-2023,513513,8.85,8.49,0.0415,0.0439,0.0439,0.8387
18-JUL-2023,513515,1.51,1.47,0.0268,0.0371,0.0370,0.7069
18-JUL-2023,513528,3.04,3.00,0.0132,0.0422,0.0421,0.8043
18-JUL-2023,513532,163.85,158.05,0.0360,0.0334,0.0334,0.6381
18-JUL-2023,513536,13.41,13.34,0.0052,0.0343,0.0343,0.6553
18-JUL-2023,513540,11.75,11.75,0.0000,0.0232,0.0231,0.4413
18-JUL-2023,513548,79.50,78.70,0.0101,0.0276,0.0275,0.5254
18-JUL-2023,513575,20.21,21.27,-0.0511,0.0375,0.0376,0.7183
18-JUL-2023,513642,44.18,45.71,-0.0340,0.0305,0.0305,0.5827
18-JUL-2023,513687,5.17,4.93,0.0475,0.0295,0.0296,0.5655
18-JUL-2023,513693,52.46,55.86,-0.0628,0.0308,0.0311,0.5942
18-JUL-2023,513699,25.62,25.62,0.0000,0.0354,0.0354,0.6763
18-JUL-2023,513709,104.80,105.05,-0.0024,0.0284,0.0284,0.5426
18-JUL-2023,513713,7.03,7.16,-0.0183,0.0356,0.0356,0.6801
18-JUL-2023,513721,11.78,12.40,-0.0513,0.0355,0.0356,0.6801
18-JUL-2023,513723,214.00,217.75,-0.0174,0.0315,0.0314,0.5999
18-JUL-2023,514010,6.00,6.09,-0.0149,0.0408,0.0407,0.7776
18-JUL-2023,514028,27.30,25.76,0.0581,0.0290,0.0292,0.5579
18-JUL-2023,514030,246.85,246.50,0.0014,0.0261,0.0261,0.4986
18-JUL-2023,514087,89.67,90.15,-0.0053,0.0271,0.0270,0.5158
18-JUL-2023,514113,24.38,24.37,0.0004,0.0299,0.0298,0.5693
18-JUL-2023,514140,20.56,21.22,-0.0316,0.0342,0.0341,0.6515
18-JUL-2023,514165,14.15,14.25,-0.0070,0.0326,0.0325,0.6209
18-JUL-2023,514171,32.44,31.60,0.0262,0.0380,0.0380,0.7260
18-JUL-2023,514183,136.55,137.00,-0.0033,0.0258,0.0258,0.4929
18-JUL-2023,514197,34.20,36.00,-0.0513,0.0863,0.0862,1.6468
18-JUL-2023,514215,245.35,248.65,-0.0134,0.0317,0.0316,0.6037
18-JUL-2023,514223,4.63,4.41,0.0487,0.0386,0.0386,0.7375
18-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,514238,1099.30,1132.75,-0.0300,0.0329,0.0329,0.6286
18-JUL-2023,514240,5.74,5.58,0.0283,0.0381,0.0381,0.7279
18-JUL-2023,514248,42.05,41.75,0.0072,0.0377,0.0376,0.7183
18-JUL-2023,514260,2.49,2.49,0.0000,0.0078,0.0078,0.1490
18-JUL-2023,514264,13.09,13.12,-0.0023,0.0347,0.0347,0.6629
18-JUL-2023,514266,62.60,63.98,-0.0218,0.0295,0.0295,0.5636
18-JUL-2023,514272,47.15,45.25,0.0411,0.0340,0.0340,0.6496
18-JUL-2023,514280,78.97,78.26,0.0090,0.0349,0.0348,0.6649
18-JUL-2023,514302,147.95,149.00,-0.0071,0.0319,0.0318,0.6075
18-JUL-2023,514312,21.70,22.75,-0.0473,0.0314,0.0315,0.6018
18-JUL-2023,514316,138.10,134.45,0.0268,0.0336,0.0336,0.6419
18-JUL-2023,514318,13.01,13.01,0.0000,0.0152,0.0151,0.2885
18-JUL-2023,514322,89.54,89.10,0.0049,0.0375,0.0374,0.7145
18-JUL-2023,514326,11.13,11.00,0.0117,0.0416,0.0415,0.7929
18-JUL-2023,514330,31.39,32.67,-0.0400,0.0439,0.0439,0.8387
18-JUL-2023,514332,9.40,8.98,0.0457,0.0416,0.0416,0.7948
18-JUL-2023,514336,10.69,10.69,0.0000,0.0080,0.0079,0.1509
18-JUL-2023,514358,40.00,40.19,-0.0047,0.0455,0.0454,0.8674
18-JUL-2023,514360,467.10,474.60,-0.0159,0.0418,0.0417,0.7967
18-JUL-2023,514378,31.78,30.69,0.0349,0.0378,0.0378,0.7222
18-JUL-2023,514386,2.95,3.00,-0.0168,0.0336,0.0335,0.6400
18-JUL-2023,514400,14.11,14.50,-0.0273,0.0451,0.0450,0.8597
18-JUL-2023,514402,40.73,40.73,0.0000,0.0195,0.0194,0.3706
18-JUL-2023,514412,24.99,24.99,0.0000,0.0294,0.0293,0.5598
18-JUL-2023,514428,183.90,179.25,0.0256,0.0344,0.0343,0.6553
18-JUL-2023,514442,16.63,17.08,-0.0267,0.0397,0.0396,0.7566
18-JUL-2023,514448,1386.30,1381.05,0.0038,0.0297,0.0296,0.5655
18-JUL-2023,514454,16.72,16.72,0.0000,0.0336,0.0336,0.6419
18-JUL-2023,514470,55.52,55.46,0.0011,0.0327,0.0326,0.6228
18-JUL-2023,515008,54.86,54.75,0.0020,0.0250,0.0249,0.4757
18-JUL-2023,515043,106.05,105.05,0.0095,0.0223,0.0223,0.4260
18-JUL-2023,515059,32.98,31.41,0.0488,0.0387,0.0387,0.7394
18-JUL-2023,515085,3.91,4.00,-0.0228,0.0421,0.0420,0.8024
18-JUL-2023,515127,2.98,2.91,0.0238,0.0402,0.0401,0.7661
18-JUL-2023,515147,77.17,78.01,-0.0108,0.0301,0.0300,0.5731
18-JUL-2023,516003,206.60,205.95,0.0032,0.0346,0.0345,0.6591
18-JUL-2023,516020,3.44,3.62,-0.0510,0.0324,0.0325,0.6209
18-JUL-2023,516062,5.14,5.14,0.0000,0.0364,0.0363,0.6935
18-JUL-2023,516078,24.00,24.27,-0.0112,0.0380,0.0379,0.7241
18-JUL-2023,516096,148.00,146.05,0.0133,0.0341,0.0340,0.6496
18-JUL-2023,516106,7.05,7.23,-0.0252,0.0410,0.0410,0.7833
18-JUL-2023,516108,107.15,106.75,0.0037,0.0246,0.0246,0.4700
18-JUL-2023,516110,6.94,6.93,0.0014,0.0414,0.0413,0.7890
18-JUL-2023,517044,13.49,14.00,-0.0371,0.0321,0.0322,0.6152
18-JUL-2023,517063,44.50,46.14,-0.0362,0.0307,0.0307,0.5865
18-JUL-2023,517077,26.07,26.07,0.0000,0.0202,0.0201,0.3840
18-JUL-2023,517096,62.15,62.49,-0.0055,0.0393,0.0392,0.7489
18-JUL-2023,517119,14.90,14.22,0.0467,0.0326,0.0327,0.6247
18-JUL-2023,517166,55.38,55.28,0.0018,0.0330,0.0329,0.6286
18-JUL-2023,517170,40.38,41.18,-0.0196,0.0371,0.0370,0.7069
18-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-JUL-2023,517201,41.00,41.00,0.0000,0.0347,0.0346,0.6610
18-JUL-2023,517236,172.15,170.60,0.0090,0.0340,0.0339,0.6477
18-JUL-2023,517238,139.00,133.95,0.0370,0.0329,0.0329,0.6286
18-JUL-2023,517246,30.51,31.01,-0.0163,0.0329,0.0329,0.6286
18-JUL-2023,517258,44.00,42.00,0.0465,0.0363,0.0363,0.6935
18-JUL-2023,517264,44.00,45.94,-0.0431,0.0361,0.0361,0.6897
18-JUL-2023,517288,50.80,49.46,0.0267,0.0400,0.0400,0.7642
18-JUL-2023,517356,0.87,0.86,0.0116,0.0299,0.0299,0.5712
18-JUL-2023,517360,20.99,21.14,-0.0071,0.0319,0.0318,0.6075
18-JUL-2023,517370,35.10,36.50,-0.0391,0.0326,0.0327,0.6247
18-JUL-2023,517372,201.40,200.00,0.0070,0.0305,0.0304,0.5808
18-JUL-2023,517397,30.47,30.47,0.0000,0.0411,0.0410,0.7833
18-JUL-2023,517399,6.94,6.61,0.0487,0.0352,0.0352,0.6725
18-JUL-2023,517415,8.56,8.73,-0.0197,0.0363,0.0363,0.6935
18-JUL-2023,517417,295.00,300.05,-0.0170,0.0294,0.0293,0.5598
18-JUL-2023,517423,5.21,5.21,0.0000,0.0041,0.0041,0.0783
18-JUL-2023,517429,50.20,53.98,-0.0726,0.0426,0.0428,0.8177
18-JUL-2023,517431,7.92,8.33,-0.0505,0.1206,0.1203,2.2983
18-JUL-2023,517437,127.15,126.80,0.0028,0.0297,0.0296,0.5655
18-JUL-2023,517449,522.30,540.10,-0.0335,0.0325,0.0325,0.6209
18-JUL-2023,517467,5.62,5.74,-0.0211,0.0329,0.0329,0.6286
18-JUL-2023,517477,219.40,212.45,0.0322,0.0251,0.0251,0.4795
18-JUL-2023,517494,18.91,18.99,-0.0042,0.0343,0.0342,0.6534
18-JUL-2023,517514,69.33,68.99,0.0049,0.0360,0.0359,0.6859
18-JUL-2023,517546,35.20,34.96,0.0068,0.0378,0.0377,0.7203
18-JUL-2023,517548,2.62,2.50,0.0469,0.0384,0.0385,0.7355
18-JUL-2023,517554,47.56,48.62,-0.0220,0.0349,0.0349,0.6668
18-JUL-2023,518011,137.00,138.00,-0.0073,0.0274,0.0274,0.5235
18-JUL-2023,518017,32.81,33.30,-0.0148,0.0301,0.0300,0.5731
18-JUL-2023,518075,191.65,182.55,0.0486,0.0276,0.0277,0.5292
18-JUL-2023,519003,225.35,226.30,-0.0042,0.0278,0.0277,0.5292
18-JUL-2023,519014,7.47,7.47,0.0000,0.0166,0.0166,0.3171
18-JUL-2023,519064,59.49,57.99,0.0255,0.0388,0.0387,0.7394
18-JUL-2023,519097,39.29,39.24,0.0013,0.0329,0.0328,0.6266
18-JUL-2023,519152,3848.95,3975.00,-0.0322,0.0304,0.0304,0.5808
18-JUL-2023,519174,4.90,4.90,0.0000,0.0335,0.0334,0.6381
18-JUL-2023,519191,8.18,8.50,-0.0384,0.0390,0.0390,0.7451
18-JUL-2023,519214,3.78,3.78,0.0000,0.0221,0.0220,0.4203
18-JUL-2023,519216,27.28,27.62,-0.0124,0.0322,0.0322,0.6152
18-JUL-2023,519234,78.08,74.73,0.0439,0.0333,0.0334,0.6381
18-JUL-2023,519238,16.00,16.40,-0.0247,0.0314,0.0314,0.5999
18-JUL-2023,519242,42.50,43.73,-0.0285,0.0381,0.0381,0.7279
18-JUL-2023,519262,23.89,22.85,0.0445,0.0316,0.0316,0.6037
18-JUL-2023,519279,4.90,5.15,-0.0498,0.0300,0.0301,0.5751
18-JUL-2023,519285,5.24,5.26,-0.0038,0.0363,0.0362,0.6916
18-JUL-2023,519287,19.66,19.98,-0.0161,0.0381,0.0380,0.7260
18-JUL-2023,519295,307.95,311.35,-0.0110,0.0257,0.0257,0.4910
18-JUL-2023,519307,1.30,1.31,-0.0077,0.1288,0.1285,2.4550
18-JUL-2023,519331,42.00,40.00,0.0488,0.0412,0.0412,0.7871
18-JUL-2023,519353,7.30,7.30,0.0000,0.0157,0.0157,0.2999
18-JUL-2023,519359,53.50,51.99,0.0286,0.0282,0.0282,0.5388
18-JUL-2023,519367,92.38,87.99,0.0487,0.0343,0.0344,0.6572
18-JUL-2023,519397,57.03,58.08,-0.0182,0.0466,0.0465,0.8884
18-JUL-2023,519413,9.48,9.48,0.0000,0.0128,0.0128,0.2445
18-JUL-2023,519415,40.62,40.62,0.0000,0.0185,0.0185,0.3534
18-JUL-2023,519421,1520.05,1525.00,-0.0033,0.0148,0.0147,0.2808
18-JUL-2023,519439,6.93,6.93,0.0000,0.0077,0.0077,0.1471
18-JUL-2023,519455,56.00,50.95,0.0945,0.0418,0.0423,0.8081
18-JUL-2023,519457,29.13,28.85,0.0097,0.0316,0.0315,0.6018
18-JUL-2023,519471,213.80,205.00,0.0420,0.0334,0.0335,0.6400
18-JUL-2023,519475,85.15,89.45,-0.0493,0.0382,0.0382,0.7298
18-JUL-2023,519477,36.15,35.67,0.0134,0.0309,0.0309,0.5903
18-JUL-2023,519483,41.84,40.43,0.0343,0.0352,0.0352,0.6725
18-JUL-2023,519500,8.37,8.09,0.0340,0.0342,0.0342,0.6534
18-JUL-2023,519506,4.90,4.90,0.0000,0.0199,0.0198,0.3783
18-JUL-2023,519532,12.01,12.11,-0.0083,0.0272,0.0272,0.5197
18-JUL-2023,519566,143.35,148.45,-0.0350,0.0324,0.0324,0.6190
18-JUL-2023,519604,7.55,7.53,0.0027,0.0338,0.0337,0.6438
18-JUL-2023,519606,7.84,7.47,0.0483,0.0293,0.0295,0.5636
18-JUL-2023,519612,32.00,32.00,0.0000,0.0395,0.0394,0.7527
18-JUL-2023,520073,1296.50,1324.50,-0.0214,0.0321,0.0321,0.6133
18-JUL-2023,520075,145.10,145.85,-0.0052,0.0227,0.0227,0.4337
18-JUL-2023,520081,30.15,30.15,0.0000,0.0099,0.0099,0.1891
18-JUL-2023,520121,5.97,5.66,0.0533,0.0440,0.0440,0.8406
18-JUL-2023,520123,84.54,84.50,0.0005,0.0337,0.0336,0.6419
18-JUL-2023,520127,11.36,11.63,-0.0235,0.0374,0.0373,0.7126
18-JUL-2023,520141,8.97,8.99,-0.0022,0.0359,0.0358,0.6840
18-JUL-2023,520155,28.45,29.69,-0.0427,0.0394,0.0394,0.7527
18-JUL-2023,521003,16.28,16.28,0.0000,0.0080,0.0080,0.1528
18-JUL-2023,521005,46.04,46.48,-0.0095,0.0344,0.0343,0.6553
18-JUL-2023,521036,2.70,2.70,0.0000,0.0115,0.0115,0.2197
18-JUL-2023,521048,55.10,55.10,0.0000,0.0334,0.0333,0.6362
18-JUL-2023,521054,31.90,32.90,-0.0309,0.0382,0.0381,0.7279
18-JUL-2023,521062,1.74,1.69,0.0292,0.0388,0.0387,0.7394
18-JUL-2023,521068,45.89,48.30,-0.0512,0.0286,0.0288,0.5502
18-JUL-2023,521080,6.10,6.25,-0.0243,0.0412,0.0411,0.7852
18-JUL-2023,521097,181.30,187.05,-0.0312,0.0238,0.0239,0.4566
18-JUL-2023,521105,96.99,97.14,-0.0015,0.0397,0.0396,0.7566
18-JUL-2023,521113,15.17,15.32,-0.0098,0.0385,0.0384,0.7336
18-JUL-2023,521131,16.75,17.25,-0.0294,0.0389,0.0389,0.7432
18-JUL-2023,521133,5.83,6.13,-0.0502,0.0213,0.0215,0.4108
18-JUL-2023,521137,4.13,4.01,0.0295,0.0299,0.0299,0.5712
18-JUL-2023,521141,19.63,20.02,-0.0197,0.0293,0.0292,0.5579
18-JUL-2023,521151,37.99,37.89,0.0026,0.0412,0.0411,0.7852
18-JUL-2023,521161,32.97,33.71,-0.0222,0.0414,0.0413,0.7890
18-JUL-2023,521178,27.29,26.80,0.0181,0.0414,0.0413,0.7890
18-JUL-2023,521188,11.54,12.14,-0.0507,0.0369,0.0369,0.7050
18-JUL-2023,521206,2.05,2.05,0.0000,0.0384,0.0383,0.7317
18-JUL-2023,521210,18.29,19.25,-0.0512,0.0353,0.0354,0.6763
18-JUL-2023,521216,94.84,93.90,0.0100,0.0339,0.0338,0.6457
18-JUL-2023,521222,25.00,26.25,-0.0488,0.0348,0.0348,0.6649
18-JUL-2023,521226,12.88,12.12,0.0608,0.0354,0.0356,0.6801
18-JUL-2023,521232,34.35,36.15,-0.0511,0.0265,0.0267,0.5101
18-JUL-2023,521234,34.26,36.38,-0.0600,0.0424,0.0425,0.8120
18-JUL-2023,521240,145.00,143.40,0.0111,0.0296,0.0295,0.5636
18-JUL-2023,521242,15.20,15.20,0.0000,0.0319,0.0318,0.6075
18-JUL-2023,522001,29.00,28.47,0.0184,0.0449,0.0448,0.8559
18-JUL-2023,522004,74.87,76.71,-0.0243,0.0345,0.0344,0.6572
18-JUL-2023,522005,184.05,186.20,-0.0116,0.0396,0.0395,0.7546
18-JUL-2023,522017,319.00,321.55,-0.0080,0.0316,0.0315,0.6018
18-JUL-2023,522027,20.78,19.80,0.0483,0.0256,0.0258,0.4929
18-JUL-2023,522036,17.00,16.52,0.0286,0.0221,0.0221,0.4222
18-JUL-2023,522091,149.10,156.40,-0.0478,0.0443,0.0443,0.8464
18-JUL-2023,522101,137.90,141.45,-0.0254,0.0295,0.0295,0.5636
18-JUL-2023,522105,40.83,41.57,-0.0180,0.0317,0.0317,0.6056
