Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2023,509895,241.60,242.05,-0.0019,0.0241,0.0240,0.4585
28-NOV-2023,509910,71.60,71.60,0.0000,0.0247,0.0247,0.4719
28-NOV-2023,509945,474.95,460.00,0.0320,0.0323,0.0323,0.6171
28-NOV-2023,509960,897.00,883.35,0.0153,0.0303,0.0302,0.5770
28-NOV-2023,510245,6.53,6.54,-0.0015,0.0303,0.0303,0.5789
28-NOV-2023,511000,11.60,12.15,-0.0463,0.0360,0.0361,0.6897
28-NOV-2023,511012,0.77,0.76,0.0131,0.0253,0.0253,0.4834
28-NOV-2023,511016,5.06,4.82,0.0486,0.0458,0.0458,0.8750
28-NOV-2023,511018,52.00,51.00,0.0194,0.0271,0.0270,0.5158
28-NOV-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,511066,48.08,45.13,0.0633,0.0344,0.0346,0.6610
28-NOV-2023,511074,938.90,938.90,0.0000,0.0107,0.0106,0.2025
28-NOV-2023,511092,42.85,42.02,0.0196,0.0131,0.0131,0.2503
28-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,511110,12.51,12.08,0.0350,0.0381,0.0381,0.7279
28-NOV-2023,511116,1.18,1.17,0.0085,0.0333,0.0332,0.6343
28-NOV-2023,511122,47.42,47.46,-0.0008,0.0282,0.0281,0.5368
28-NOV-2023,511131,13.25,13.11,0.0106,0.0391,0.0391,0.7470
28-NOV-2023,511147,61.74,63.00,-0.0202,0.0406,0.0405,0.7738
28-NOV-2023,511153,37.13,38.37,-0.0329,0.0653,0.0652,1.2456
28-NOV-2023,511169,7.29,7.29,0.0000,0.0206,0.0206,0.3936
28-NOV-2023,511176,35.87,35.87,0.0000,0.0229,0.0228,0.4356
28-NOV-2023,511185,6.33,6.33,0.0000,0.0027,0.0027,0.0516
28-NOV-2023,511187,2.59,2.67,-0.0304,0.0345,0.0345,0.6591
28-NOV-2023,511200,78.50,78.50,0.0000,0.0141,0.0141,0.2694
28-NOV-2023,511246,3.61,3.61,0.0000,0.0242,0.0241,0.4604
28-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,511260,15.85,15.85,0.0000,0.0029,0.0029,0.0554
28-NOV-2023,511355,11.65,11.52,0.0112,0.0328,0.0328,0.6266
28-NOV-2023,511359,57.64,55.72,0.0339,0.0377,0.0377,0.7203
28-NOV-2023,511377,21.00,22.00,-0.0465,0.0322,0.0323,0.6171
28-NOV-2023,511391,35.50,34.07,0.0411,0.0341,0.0341,0.6515
28-NOV-2023,511401,11.42,11.42,0.0000,0.0237,0.0237,0.4528
28-NOV-2023,511411,27.01,28.14,-0.0410,0.0400,0.0400,0.7642
28-NOV-2023,511441,20.50,20.49,0.0005,0.0336,0.0335,0.6400
28-NOV-2023,511447,3.11,2.97,0.0461,0.0371,0.0371,0.7088
28-NOV-2023,511451,5.51,5.79,-0.0496,0.0288,0.0289,0.5521
28-NOV-2023,511463,15.34,15.16,0.0118,0.0250,0.0249,0.4757
28-NOV-2023,511493,35.03,35.27,-0.0068,0.0293,0.0292,0.5579
28-NOV-2023,511501,32.74,33.32,-0.0176,0.0348,0.0347,0.6629
28-NOV-2023,511507,26.25,26.25,0.0000,0.0356,0.0356,0.6801
28-NOV-2023,511509,33.61,33.50,0.0033,0.0316,0.0315,0.6018
28-NOV-2023,511523,18.07,17.94,0.0072,0.0282,0.0281,0.5368
28-NOV-2023,511525,2.01,1.97,0.0201,0.0253,0.0253,0.4834
28-NOV-2023,511533,54.70,55.81,-0.0201,0.0379,0.0378,0.7222
28-NOV-2023,511535,18.90,18.21,0.0372,0.0435,0.0434,0.8292
28-NOV-2023,511539,35.33,35.33,0.0000,0.0214,0.0214,0.4088
28-NOV-2023,511543,12.90,12.39,0.0403,0.0353,0.0353,0.6744
28-NOV-2023,511549,129.40,133.00,-0.0274,0.0304,0.0303,0.5789
28-NOV-2023,511557,1.34,1.27,0.0537,0.0355,0.0357,0.6820
28-NOV-2023,511563,39.99,39.21,0.0197,0.0165,0.0165,0.3152
28-NOV-2023,511571,172.00,175.50,-0.0201,0.0403,0.0402,0.7680
28-NOV-2023,511577,19.88,19.88,0.0000,0.0178,0.0178,0.3401
28-NOV-2023,511585,1.75,1.72,0.0173,0.0141,0.0141,0.2694
28-NOV-2023,511593,8.51,8.11,0.0481,0.0400,0.0401,0.7661
28-NOV-2023,511601,11.89,11.71,0.0153,0.0344,0.0343,0.6553
28-NOV-2023,511609,27.65,27.70,-0.0018,0.0171,0.0171,0.3267
28-NOV-2023,511626,13.63,13.90,-0.0196,0.0493,0.0491,0.9381
28-NOV-2023,511628,565.30,563.30,0.0035,0.0358,0.0357,0.6820
28-NOV-2023,511644,139.60,136.90,0.0195,0.0234,0.0234,0.4471
28-NOV-2023,511654,32.71,33.37,-0.0200,0.0370,0.0369,0.7050
28-NOV-2023,511658,95.92,96.94,-0.0106,0.0318,0.0317,0.6056
28-NOV-2023,511664,3.47,3.31,0.0472,0.0431,0.0432,0.8253
28-NOV-2023,511672,57.28,58.98,-0.0292,0.0348,0.0348,0.6649
28-NOV-2023,511688,7.00,7.00,0.0000,0.0323,0.0323,0.6171
28-NOV-2023,511692,28.39,27.18,0.0436,0.0373,0.0373,0.7126
28-NOV-2023,511696,227.25,232.00,-0.0207,0.0265,0.0265,0.5063
28-NOV-2023,511700,56.68,55.57,0.0198,0.0301,0.0301,0.5751
28-NOV-2023,511702,30.00,31.11,-0.0363,0.0336,0.0336,0.6419
28-NOV-2023,511710,1.42,1.42,0.0000,0.0341,0.0340,0.6496
28-NOV-2023,511712,15.51,17.21,-0.1040,0.0364,0.0370,0.7069
28-NOV-2023,511714,29.73,29.40,0.0112,0.0339,0.0338,0.6457
28-NOV-2023,511716,6.77,6.45,0.0484,0.0337,0.0338,0.6457
28-NOV-2023,511728,23.38,23.38,0.0000,0.0323,0.0323,0.6171
28-NOV-2023,511730,23.25,22.15,0.0485,0.0235,0.0237,0.4528
28-NOV-2023,511738,30.00,30.50,-0.0165,0.0193,0.0193,0.3687
28-NOV-2023,511740,92.00,88.05,0.0439,0.0304,0.0305,0.5827
28-NOV-2023,511754,382.80,382.95,-0.0004,0.0300,0.0299,0.5712
28-NOV-2023,511756,34.00,33.89,0.0032,0.0326,0.0325,0.6209
28-NOV-2023,511758,42.42,42.00,0.0100,0.0293,0.0292,0.5579
28-NOV-2023,511760,0.57,0.58,-0.0174,0.0315,0.0315,0.6018
28-NOV-2023,511764,53.84,50.87,0.0567,0.0398,0.0399,0.7623
28-NOV-2023,511768,452.00,472.65,-0.0447,0.0353,0.0353,0.6744
28-NOV-2023,512008,314.75,299.80,0.0487,0.0326,0.0327,0.6247
28-NOV-2023,512014,12.76,12.76,0.0000,0.0095,0.0095,0.1815
28-NOV-2023,512018,2.34,2.32,0.0086,0.0344,0.0343,0.6553
28-NOV-2023,512020,3171.00,3176.80,-0.0018,0.0308,0.0307,0.5865
28-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512024,117.90,115.59,0.0198,0.0181,0.0181,0.3458
28-NOV-2023,512025,152.60,152.60,0.0000,0.0093,0.0093,0.1777
28-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
28-NOV-2023,512036,127.95,125.45,0.0197,0.0280,0.0280,0.5349
28-NOV-2023,512038,144.20,141.40,0.0196,0.0156,0.0157,0.2999
28-NOV-2023,512047,3.25,3.31,-0.0183,0.0451,0.0450,0.8597
28-NOV-2023,512048,5.20,5.30,-0.0190,0.0439,0.0438,0.8368
28-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512064,95.60,91.05,0.0488,0.0353,0.0354,0.6763
28-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512068,124.50,128.55,-0.0320,0.0367,0.0367,0.7012
28-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
28-NOV-2023,512093,4.23,4.31,-0.0187,0.0352,0.0351,0.6706
28-NOV-2023,512097,0.48,0.48,0.0000,0.1054,0.1051,2.0079
28-NOV-2023,512099,390.45,390.45,0.0000,0.0257,0.0256,0.4891
28-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512103,96.00,99.75,-0.0383,0.0299,0.0299,0.5712
28-NOV-2023,512109,28.06,28.06,0.0000,0.0114,0.0113,0.2159
28-NOV-2023,512115,60.95,60.95,0.0000,0.0307,0.0307,0.5865
28-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512149,0.60,0.59,0.0168,0.1176,0.1173,2.2410
28-NOV-2023,512153,0.91,0.91,0.0000,0.0057,0.0056,0.1070
28-NOV-2023,512165,146.90,146.90,0.0000,0.0320,0.0319,0.6094
28-NOV-2023,512169,9.56,9.56,0.0000,0.0288,0.0288,0.5502
28-NOV-2023,512175,4.16,4.26,-0.0238,0.0296,0.0296,0.5655
28-NOV-2023,512197,2.85,2.85,0.0000,0.0351,0.0350,0.6687
28-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512215,41.16,40.36,0.0196,0.0302,0.0302,0.5770
28-NOV-2023,512217,27.51,27.85,-0.0123,0.0375,0.0374,0.7145
28-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
28-NOV-2023,512229,347.60,340.80,0.0198,0.0171,0.0171,0.3267
28-NOV-2023,512233,26.20,26.20,0.0000,0.0035,0.0035,0.0669
28-NOV-2023,512247,3.98,3.96,0.0050,0.0370,0.0369,0.7050
28-NOV-2023,512257,3.74,3.81,-0.0185,0.0326,0.0326,0.6228
28-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512267,21.14,21.47,-0.0155,0.0348,0.0348,0.6649
28-NOV-2023,512271,116.50,116.50,0.0000,0.0019,0.0019,0.0363
28-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512279,10.18,10.18,0.0000,0.0302,0.0301,0.5751
28-NOV-2023,512297,25.24,25.24,0.0000,0.0274,0.0273,0.5216
28-NOV-2023,512301,5.78,5.67,0.0192,0.0383,0.0383,0.7317
28-NOV-2023,512329,8520.70,8694.55,-0.0202,0.0274,0.0274,0.5235
28-NOV-2023,512341,0.44,0.44,0.0000,0.0180,0.0180,0.3439
28-NOV-2023,512344,3.48,3.32,0.0471,0.0421,0.0421,0.8043
28-NOV-2023,512345,19.40,19.40,0.0000,0.0190,0.0189,0.3611
28-NOV-2023,512359,0.30,0.29,0.0339,0.1482,0.1479,2.8256
28-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-NOV-2023,512377,3.84,3.84,0.0000,0.0039,0.0039,0.0745
28-NOV-2023,512379,22.93,22.88,0.0022,0.0365,0.0364,0.6954
28-NOV-2023,512393,152.10,145.05,0.0475,0.0317,0.0318,0.6075
28-NOV-2023,512399,15.09,14.80,0.0194,0.0338,0.0338,0.6457
28-NOV-2023,512405,9.33,9.33,0.0000,0.0078,0.0078,0.1490
28-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
28-NOV-2023,512425,447.80,483.00,-0.0757,0.0337,0.0340,0.6496
28-NOV-2023,512437,587.15,579.55,0.0130,0.0286,0.0285,0.5445
28-NOV-2023,512441,10.67,11.01,-0.0314,0.0351,0.0351,0.6706
28-NOV-2023,512443,12.95,13.15,-0.0153,0.0193,0.0193,0.3687
28-NOV-2023,512453,706.35,720.10,-0.0193,0.0261,0.0260,0.4967
28-NOV-2023,512463,36.03,37.54,-0.0411,0.0414,0.0414,0.7909
28-NOV-2023,512477,291.85,286.20,0.0195,0.0393,0.0392,0.7489
28-NOV-2023,512479,763.00,763.00,0.0000,0.0165,0.0165,0.3152
28-NOV-2023,512481,4.86,4.63,0.0485,0.0423,0.0424,0.8101
28-NOV-2023,512485,53.90,53.90,0.0000,0.0319,0.0318,0.6075
28-NOV-2023,512489,91.05,94.05,-0.0324,0.0368,0.0368,0.7031
28-NOV-2023,512493,49.97,49.50,0.0095,0.0352,0.0351,0.6706
28-NOV-2023,512499,0.49,0.49,0.0000,0.0095,0.0095,0.1815
28-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
28-NOV-2023,512527,1129.05,1127.00,0.0018,0.0266,0.0266,0.5082
28-NOV-2023,512565,39.50,39.50,0.0000,0.0354,0.0353,0.6744
28-NOV-2023,512587,55.11,52.50,0.0485,0.0395,0.0395,0.7546
28-NOV-2023,512589,35.54,33.85,0.0487,0.0368,0.0368,0.7031
28-NOV-2023,512591,75.65,77.19,-0.0202,0.0290,0.0290,0.5540
28-NOV-2023,512595,290.85,285.15,0.0198,0.0235,0.0235,0.4490
28-NOV-2023,512600,35.33,35.33,0.0000,0.0267,0.0266,0.5082
28-NOV-2023,512604,4.89,4.89,0.0000,0.0489,0.0488,0.9323
28-NOV-2023,512618,9.26,8.82,0.0487,0.0350,0.0351,0.6706
28-NOV-2023,512624,3.59,3.45,0.0398,0.0348,0.0348,0.6649
28-NOV-2023,512634,104.20,100.50,0.0362,0.0313,0.0313,0.5980
28-NOV-2023,513005,40.71,42.85,-0.0512,0.0346,0.0347,0.6629
28-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,513043,73.50,76.73,-0.0430,0.0481,0.0481,0.9189
28-NOV-2023,513059,22.64,22.20,0.0196,0.0350,0.0349,0.6668
28-NOV-2023,513063,27.26,25.97,0.0485,0.0331,0.0332,0.6343
28-NOV-2023,513117,7.62,7.49,0.0172,0.0420,0.0419,0.8005
28-NOV-2023,513119,54.00,53.98,0.0004,0.0309,0.0308,0.5884
28-NOV-2023,513149,779.95,772.95,0.0090,0.0311,0.0311,0.5942
28-NOV-2023,513173,30.86,30.26,0.0196,0.0357,0.0357,0.6820
28-NOV-2023,513252,785.15,797.80,-0.0160,0.0305,0.0304,0.5808
28-NOV-2023,513303,28.24,29.72,-0.0511,0.0426,0.0426,0.8139
28-NOV-2023,513307,89.76,94.48,-0.0512,0.0337,0.0338,0.6457
28-NOV-2023,513309,14.14,14.05,0.0064,0.0344,0.0344,0.6572
28-NOV-2023,513337,48.54,47.59,0.0198,0.0368,0.0367,0.7012
28-NOV-2023,513353,274.55,255.15,0.0733,0.0349,0.0351,0.6706
28-NOV-2023,513361,2.13,2.19,-0.0278,0.0263,0.0263,0.5025
28-NOV-2023,513369,51.00,51.99,-0.0192,0.0390,0.0389,0.7432
28-NOV-2023,513397,6.87,6.87,0.0000,0.0314,0.0313,0.5980
28-NOV-2023,513401,30.40,30.35,0.0016,0.0397,0.0396,0.7566
28-NOV-2023,513403,5.62,5.26,0.0662,0.0459,0.0460,0.8788
28-NOV-2023,513418,4.03,4.02,0.0025,0.0323,0.0322,0.6152
28-NOV-2023,513422,23.39,23.86,-0.0199,0.0366,0.0366,0.6992
28-NOV-2023,513430,21.10,21.10,0.0000,0.0341,0.0341,0.6515
28-NOV-2023,513452,10.29,10.15,0.0137,0.0338,0.0337,0.6438
28-NOV-2023,513456,26.62,27.82,-0.0441,0.0312,0.0312,0.5961
28-NOV-2023,513460,9.45,9.00,0.0488,0.0341,0.0342,0.6534
28-NOV-2023,513472,60.24,50.20,0.1823,0.0337,0.0360,0.6878
28-NOV-2023,513488,34.00,34.01,-0.0003,0.0376,0.0375,0.7164
28-NOV-2023,513496,35.01,35.01,0.0000,0.0080,0.0080,0.1528
28-NOV-2023,513498,217.00,221.00,-0.0183,0.0345,0.0344,0.6572
28-NOV-2023,513502,2.77,2.79,-0.0072,0.0353,0.0352,0.6725
28-NOV-2023,513507,169.00,169.00,0.0000,0.0310,0.0310,0.5923
28-NOV-2023,513511,143.25,146.55,-0.0228,0.0289,0.0289,0.5521
28-NOV-2023,513513,9.81,9.80,0.0010,0.0430,0.0429,0.8196
28-NOV-2023,513515,1.22,1.24,-0.0163,0.0364,0.0364,0.6954
28-NOV-2023,513528,3.85,3.67,0.0479,0.0425,0.0426,0.8139
28-NOV-2023,513532,172.45,165.50,0.0411,0.0296,0.0297,0.5674
28-NOV-2023,513536,16.28,16.38,-0.0061,0.0366,0.0365,0.6973
28-NOV-2023,513540,22.80,22.80,0.0000,0.0234,0.0234,0.4471
28-NOV-2023,513548,221.55,217.25,0.0196,0.0287,0.0287,0.5483
28-NOV-2023,513566,19.65,20.19,-0.0271,0.0392,0.0392,0.7489
28-NOV-2023,513575,20.91,21.40,-0.0232,0.0358,0.0358,0.6840
28-NOV-2023,513579,4.16,4.16,0.0000,0.0224,0.0223,0.4260
28-NOV-2023,513629,95.95,95.00,0.0100,0.0275,0.0275,0.5254
28-NOV-2023,513642,48.99,47.30,0.0351,0.0299,0.0299,0.5712
28-NOV-2023,513687,4.72,4.50,0.0477,0.0298,0.0299,0.5712
28-NOV-2023,513693,54.94,54.60,0.0062,0.0312,0.0312,0.5961
28-NOV-2023,513699,30.37,29.37,0.0335,0.0365,0.0364,0.6954
28-NOV-2023,513709,185.20,188.15,-0.0158,0.0315,0.0314,0.5999
28-NOV-2023,513713,8.82,8.76,0.0068,0.0351,0.0350,0.6687
28-NOV-2023,513721,16.40,16.73,-0.0199,0.0324,0.0324,0.6190
28-NOV-2023,514010,24.44,23.97,0.0194,0.0352,0.0352,0.6725
28-NOV-2023,514028,25.88,26.66,-0.0297,0.0277,0.0277,0.5292
28-NOV-2023,514030,257.65,256.85,0.0031,0.0256,0.0255,0.4872
28-NOV-2023,514060,28.79,28.79,0.0000,0.0150,0.0149,0.2847
28-NOV-2023,514087,106.21,106.06,0.0014,0.0265,0.0265,0.5063
28-NOV-2023,514113,28.65,28.21,0.0155,0.0280,0.0280,0.5349
28-NOV-2023,514128,13.51,13.53,-0.0015,0.0244,0.0244,0.4662
28-NOV-2023,514138,469.55,447.20,0.0488,0.0347,0.0348,0.6649
28-NOV-2023,514140,23.75,23.61,0.0059,0.0340,0.0339,0.6477
28-NOV-2023,514144,0.77,0.74,0.0397,0.0396,0.0396,0.7566
28-NOV-2023,514165,11.80,11.80,0.0000,0.0315,0.0314,0.5999
28-NOV-2023,514171,32.40,32.50,-0.0031,0.0369,0.0368,0.7031
28-NOV-2023,514177,81.42,81.42,0.0000,0.0214,0.0213,0.4069
28-NOV-2023,514183,146.75,141.35,0.0375,0.0244,0.0245,0.4681
28-NOV-2023,514197,36.36,34.63,0.0487,0.0717,0.0716,1.3679
28-NOV-2023,514211,4.20,2.94,0.3567,0.0000,0.0252,0.4814
28-NOV-2023,514215,227.60,231.80,-0.0183,0.0306,0.0306,0.5846
28-NOV-2023,514221,0.23,0.24,-0.0426,0.0104,0.0108,0.2063
28-NOV-2023,514223,6.84,6.52,0.0479,0.0369,0.0369,0.7050
28-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-NOV-2023,514238,1126.05,1167.50,-0.0361,0.0328,0.0328,0.6266
28-NOV-2023,514240,5.82,5.80,0.0034,0.0415,0.0414,0.7909
28-NOV-2023,514248,39.00,39.73,-0.0185,0.0365,0.0365,0.6973
28-NOV-2023,514260,2.74,2.74,0.0000,0.0074,0.0074,0.1414
28-NOV-2023,514264,18.00,18.75,-0.0408,0.0349,0.0349,0.6668
28-NOV-2023,514266,67.88,67.99,-0.0016,0.0258,0.0258,0.4929
28-NOV-2023,514272,70.07,71.50,-0.0202,0.0330,0.0329,0.6286
28-NOV-2023,514280,91.45,87.10,0.0487,0.0327,0.0328,0.6266
28-NOV-2023,514302,178.90,175.80,0.0175,0.0326,0.0325,0.6209
28-NOV-2023,514312,28.00,26.89,0.0405,0.0320,0.0320,0.6114
28-NOV-2023,514316,115.80,116.80,-0.0086,0.0300,0.0299,0.5712
28-NOV-2023,514318,20.89,20.89,0.0000,0.0168,0.0167,0.3191
28-NOV-2023,514322,116.50,111.50,0.0439,0.0355,0.0355,0.6782
28-NOV-2023,514324,57.52,57.52,0.0000,0.0137,0.0136,0.2598
28-NOV-2023,514326,12.59,12.16,0.0348,0.0414,0.0413,0.7890
28-NOV-2023,514330,40.10,39.97,0.0032,0.0454,0.0453,0.8655
28-NOV-2023,514332,14.07,13.53,0.0391,0.0404,0.0404,0.7718
28-NOV-2023,514336,11.22,11.22,0.0000,0.0079,0.0079,0.1509
28-NOV-2023,514358,58.87,56.10,0.0482,0.0430,0.0430,0.8215
28-NOV-2023,514360,736.75,752.75,-0.0215,0.0366,0.0366,0.6992
28-NOV-2023,514378,22.32,22.99,-0.0296,0.0378,0.0378,0.7222
28-NOV-2023,514386,3.26,3.33,-0.0212,0.0377,0.0376,0.7183
28-NOV-2023,514400,16.99,16.70,0.0172,0.0403,0.0402,0.7680
28-NOV-2023,514402,22.44,23.62,-0.0512,0.0231,0.0234,0.4471
28-NOV-2023,514412,39.72,39.72,0.0000,0.0283,0.0282,0.5388
28-NOV-2023,514428,313.40,285.75,0.0924,0.0346,0.0351,0.6706
28-NOV-2023,514440,33.05,33.05,0.0000,0.0121,0.0120,0.2293
28-NOV-2023,514442,20.63,20.70,-0.0034,0.0369,0.0368,0.7031
28-NOV-2023,514448,1595.75,1609.65,-0.0087,0.0270,0.0270,0.5158
28-NOV-2023,514454,20.06,20.06,0.0000,0.0334,0.0333,0.6362
28-NOV-2023,514460,5.80,6.10,-0.0504,0.0250,0.0252,0.4814
28-NOV-2023,514470,69.11,67.89,0.0178,0.0310,0.0309,0.5903
28-NOV-2023,514484,18.71,18.71,0.0000,0.0211,0.0211,0.4031
28-NOV-2023,515008,89.92,88.16,0.0198,0.0265,0.0264,0.5044
28-NOV-2023,515043,117.50,117.65,-0.0013,0.0222,0.0222,0.4241
28-NOV-2023,515059,78.78,80.38,-0.0201,0.0342,0.0342,0.6534
28-NOV-2023,515085,4.35,4.37,-0.0046,0.0385,0.0384,0.7336
28-NOV-2023,515127,2.95,2.90,0.0171,0.0375,0.0374,0.7145
28-NOV-2023,515147,150.75,146.35,0.0296,0.0339,0.0339,0.6477
28-NOV-2023,516003,170.00,168.10,0.0112,0.0329,0.0328,0.6266
28-NOV-2023,516020,3.83,3.84,-0.0026,0.0329,0.0328,0.6266
28-NOV-2023,516032,2.57,2.57,0.0000,0.0228,0.0227,0.4337
28-NOV-2023,516062,4.75,4.75,0.0000,0.0331,0.0331,0.6324
28-NOV-2023,516078,30.19,29.91,0.0093,0.0363,0.0362,0.6916
28-NOV-2023,516096,176.00,180.00,-0.0225,0.0318,0.0318,0.6075
28-NOV-2023,516098,7.21,6.87,0.0483,0.0248,0.0249,0.4757
28-NOV-2023,516106,8.73,8.33,0.0469,0.0394,0.0395,0.7546
28-NOV-2023,516108,94.90,96.00,-0.0115,0.0228,0.0227,0.4337
28-NOV-2023,516110,9.42,9.49,-0.0074,0.0358,0.0357,0.6820
28-NOV-2023,517035,901.95,944.80,-0.0464,0.0358,0.0358,0.6840
28-NOV-2023,517044,12.80,13.10,-0.0232,0.0322,0.0322,0.6152
28-NOV-2023,517063,49.45,49.95,-0.0101,0.0287,0.0287,0.5483
28-NOV-2023,517077,36.02,36.02,0.0000,0.0235,0.0234,0.4471
28-NOV-2023,517096,89.55,85.29,0.0487,0.0361,0.0362,0.6916
28-NOV-2023,517119,15.00,15.09,-0.0060,0.0293,0.0293,0.5598
28-NOV-2023,517166,56.03,54.63,0.0253,0.0302,0.0301,0.5751
28-NOV-2023,517170,59.04,59.90,-0.0145,0.0354,0.0353,0.6744
28-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-NOV-2023,517201,70.12,70.11,0.0001,0.0344,0.0343,0.6553
28-NOV-2023,517230,5.31,5.56,-0.0460,0.0000,0.0033,0.0630
28-NOV-2023,517236,160.70,166.75,-0.0370,0.0340,0.0340,0.6496
28-NOV-2023,517238,182.20,173.55,0.0486,0.0313,0.0314,0.5999
28-NOV-2023,517246,61.77,60.29,0.0243,0.0317,0.0317,0.6056
28-NOV-2023,517258,50.50,49.88,0.0124,0.0350,0.0350,0.6687
28-NOV-2023,517264,64.55,67.79,-0.0490,0.0344,0.0345,0.6591
28-NOV-2023,517288,68.46,69.58,-0.0162,0.0412,0.0411,0.7852
28-NOV-2023,517320,5.36,5.11,0.0478,0.0174,0.0177,0.3382
28-NOV-2023,517356,1.37,1.39,-0.0145,0.0320,0.0319,0.6094
28-NOV-2023,517360,26.49,25.23,0.0487,0.0306,0.0307,0.5865
28-NOV-2023,517370,45.91,46.00,-0.0020,0.0320,0.0319,0.6094
28-NOV-2023,517372,303.15,300.10,0.0101,0.0317,0.0317,0.6056
28-NOV-2023,517393,9.93,9.74,0.0193,0.0322,0.0322,0.6152
28-NOV-2023,517397,32.24,33.93,-0.0511,0.0393,0.0394,0.7527
28-NOV-2023,517399,6.30,6.21,0.0144,0.0343,0.0342,0.6534
28-NOV-2023,517415,7.73,7.70,0.0039,0.0314,0.0313,0.5980
28-NOV-2023,517417,434.45,426.50,0.0185,0.0326,0.0325,0.6209
28-NOV-2023,517423,18.36,18.00,0.0198,0.0146,0.0147,0.2808
28-NOV-2023,517429,84.94,86.00,-0.0124,0.0417,0.0416,0.7948
28-NOV-2023,517431,13.70,13.70,0.0000,0.1026,0.1024,1.9563
28-NOV-2023,517437,138.50,138.20,0.0022,0.0289,0.0288,0.5502
28-NOV-2023,517449,478.20,480.05,-0.0039,0.0297,0.0297,0.5674
28-NOV-2023,517463,1.22,1.22,0.0000,0.0135,0.0135,0.2579
28-NOV-2023,517467,8.30,8.45,-0.0179,0.0328,0.0327,0.6247
28-NOV-2023,517477,261.10,259.75,0.0052,0.0276,0.0276,0.5273
28-NOV-2023,517494,20.93,20.62,0.0149,0.0354,0.0353,0.6744
28-NOV-2023,517514,82.24,76.69,0.0699,0.0382,0.0384,0.7336
28-NOV-2023,517546,70.35,70.39,-0.0006,0.0346,0.0345,0.6591
28-NOV-2023,517548,2.47,2.60,-0.0513,0.0383,0.0384,0.7336
28-NOV-2023,517554,44.78,45.50,-0.0160,0.0308,0.0307,0.5865
28-NOV-2023,518011,121.80,120.40,0.0116,0.0257,0.0256,0.4891
28-NOV-2023,518017,22.19,23.25,-0.0467,0.0283,0.0284,0.5426
28-NOV-2023,518075,323.95,308.55,0.0487,0.0268,0.0270,0.5158
28-NOV-2023,519003,248.10,249.00,-0.0036,0.0300,0.0299,0.5712
28-NOV-2023,519014,13.27,13.27,0.0000,0.0212,0.0211,0.4031
28-NOV-2023,519031,211.30,211.30,0.0000,0.0232,0.0231,0.4413
28-NOV-2023,519064,60.50,60.50,0.0000,0.0355,0.0354,0.6763
28-NOV-2023,519097,26.81,25.54,0.0485,0.0302,0.0303,0.5789
28-NOV-2023,519152,3533.25,3533.25,0.0000,0.0274,0.0274,0.5235
28-NOV-2023,519174,12.83,12.26,0.0454,0.0329,0.0330,0.6305
28-NOV-2023,519191,11.20,10.58,0.0569,0.0479,0.0479,0.9151
28-NOV-2023,519214,6.35,6.22,0.0207,0.0232,0.0232,0.4432
28-NOV-2023,519216,33.70,33.70,0.0000,0.0311,0.0310,0.5923
28-NOV-2023,519230,8.22,8.22,0.0000,0.0350,0.0349,0.6668
28-NOV-2023,519234,49.60,47.69,0.0393,0.0322,0.0322,0.6152
