Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2023,MEDICO,331.15,332.20,-0.0032,0.0248,0.0248,0.4738
10-JAN-2023,MEDPLUS,619.95,622.10,-0.0035,0.0193,0.0192,0.3668
10-JAN-2023,MEGASOFT,31.30,31.80,-0.0158,0.0346,0.0345,0.6591
10-JAN-2023,MEGASTAR,219.75,218.95,0.0036,0.0290,0.0289,0.5521
10-JAN-2023,MELSTAR,2.95,3.10,-0.0496,0.0509,0.0509,0.9724
10-JAN-2023,MENONBE,103.40,103.90,-0.0048,0.0319,0.0318,0.6075
10-JAN-2023,MEP,18.90,19.90,-0.0516,0.0354,0.0355,0.6782
10-JAN-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,MERCATOR,1.05,1.05,0.0000,0.0379,0.0378,0.7222
10-JAN-2023,METALFORGE,3.90,4.05,-0.0377,0.0283,0.0283,0.5407
10-JAN-2023,METROBRAND,852.35,886.00,-0.0387,0.0210,0.0211,0.4031
10-JAN-2023,METROPOLIS,1360.45,1360.55,-0.0001,0.0251,0.0251,0.4795
10-JAN-2023,MFL,1217.65,1217.40,0.0002,0.0284,0.0284,0.5426
10-JAN-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,MFSL,770.20,740.05,0.0399,0.0201,0.0203,0.3878
10-JAN-2023,MGEL,33.85,34.30,-0.0132,0.0353,0.0352,0.6725
10-JAN-2023,MGL,868.05,869.40,-0.0016,0.0201,0.0200,0.3821
10-JAN-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,MHLXMIRU,229.60,224.95,0.0205,0.0383,0.0382,0.7298
10-JAN-2023,MHRIL,264.35,259.90,0.0170,0.0250,0.0250,0.4776
10-JAN-2023,MID150BEES,121.20,122.01,-0.0067,0.0120,0.0120,0.2293
10-JAN-2023,MIDHANI,222.65,215.55,0.0324,0.0228,0.0228,0.4356
10-JAN-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,MINDACORP,220.85,219.80,0.0048,0.0274,0.0274,0.5235
10-JAN-2023,MINDSPACE,343.28,341.94,0.0039,0.0095,0.0095,0.1815
10-JAN-2023,MINDTECK,137.70,141.65,-0.0283,0.0375,0.0375,0.7164
10-JAN-2023,MIRCELECTR,17.20,17.70,-0.0287,0.0372,0.0372,0.7107
10-JAN-2023,MIRZAINT,223.65,230.25,-0.0291,0.0378,0.0377,0.7203
10-JAN-2023,MITCON,61.35,59.75,0.0264,0.0283,0.0283,0.5407
10-JAN-2023,MITTAL,12.80,12.55,0.0197,0.0391,0.0390,0.7451
10-JAN-2023,MMFL,843.80,840.45,0.0040,0.0252,0.0252,0.4814
10-JAN-2023,MMP,131.50,132.80,-0.0098,0.0315,0.0314,0.5999
10-JAN-2023,MMTC,35.80,36.30,-0.0139,0.0314,0.0314,0.5999
10-JAN-2023,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,MODIRUBBER,73.45,73.35,0.0014,0.0286,0.0286,0.5464
10-JAN-2023,MODISONLTD,66.15,67.70,-0.0232,0.0271,0.0271,0.5177
10-JAN-2023,MOGSEC,50.37,50.23,0.0028,0.0084,0.0084,0.1605
10-JAN-2023,MOHEALTH,23.20,23.33,-0.0056,0.0106,0.0106,0.2025
10-JAN-2023,MOHITIND,16.05,16.30,-0.0155,0.0376,0.0375,0.7164
10-JAN-2023,MOIL,172.50,168.45,0.0238,0.0192,0.0192,0.3668
10-JAN-2023,MOKSH,11.95,12.05,-0.0083,0.0343,0.0342,0.6534
10-JAN-2023,MOL,108.90,108.45,0.0041,0.0249,0.0248,0.4738
10-JAN-2023,MOLDTECH,148.20,153.40,-0.0345,0.0359,0.0359,0.6859
10-JAN-2023,MOLDTKPAC,992.85,987.65,0.0053,0.0234,0.0234,0.4471
10-JAN-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,MOLOWVOL,25.07,25.25,-0.0072,0.0130,0.0130,0.2484
10-JAN-2023,MOM100,33.34,33.50,-0.0048,0.0128,0.0128,0.2445
10-JAN-2023,MOM50,180.15,182.05,-0.0105,0.0111,0.0111,0.2121
10-JAN-2023,MOMENTUM,19.27,19.31,-0.0021,0.0114,0.0114,0.2178
10-JAN-2023,MOMOMENTUM,38.40,39.03,-0.0163,0.0131,0.0131,0.2503
10-JAN-2023,MON100,89.50,89.52,-0.0002,0.0148,0.0147,0.2808
10-JAN-2023,MONARCH,332.50,338.15,-0.0168,0.0296,0.0296,0.5655
10-JAN-2023,MONEYTECH,363.00,363.00,0.0000,0.0011,0.0011,0.0210
10-JAN-2023,MONQ50,51.76,51.92,-0.0031,0.0137,0.0137,0.2617
10-JAN-2023,MONTECARLO,670.70,668.90,0.0027,0.0313,0.0312,0.5961
10-JAN-2023,MOQUALITY,121.25,121.05,0.0017,0.0144,0.0144,0.2751
10-JAN-2023,MORARJEE,22.80,22.55,0.0110,0.0389,0.0388,0.7413
10-JAN-2023,MOREPENLAB,33.50,33.20,0.0090,0.0353,0.0352,0.6725
10-JAN-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,MOTHERSON,78.75,76.95,0.0231,0.0222,0.0222,0.4241
10-JAN-2023,MOTILALOFS,709.70,713.65,-0.0056,0.0203,0.0202,0.3859
10-JAN-2023,MOTOGENFIN,26.15,26.05,0.0038,0.0349,0.0348,0.6649
10-JAN-2023,MOVALUE,49.72,50.43,-0.0142,0.0209,0.0208,0.3974
10-JAN-2023,MPHASIS,1988.80,1999.40,-0.0053,0.0217,0.0216,0.4127
10-JAN-2023,MPSLTD,950.60,963.45,-0.0134,0.0278,0.0277,0.5292
10-JAN-2023,MRF,94163.75,93446.90,0.0076,0.0172,0.0171,0.3267
10-JAN-2023,MRO-TEK,59.25,61.35,-0.0348,0.0409,0.0409,0.7814
10-JAN-2023,MRPL,56.55,55.90,0.0116,0.0344,0.0343,0.6553
10-JAN-2023,MSPL,9.55,9.60,-0.0052,0.0316,0.0315,0.6018
10-JAN-2023,MSTCLTD,295.00,295.20,-0.0007,0.0314,0.0313,0.5980
10-JAN-2023,MSUMI,55.10,55.60,-0.0090,0.0172,0.0172,0.3286
10-JAN-2023,MTARTECH,1616.15,1607.90,0.0051,0.0239,0.0239,0.4566
10-JAN-2023,MTEDUCARE,6.50,6.80,-0.0451,0.0355,0.0355,0.6782
10-JAN-2023,MTNL,24.80,25.60,-0.0317,0.0377,0.0376,0.7183
10-JAN-2023,MUKANDLTD,123.55,127.20,-0.0291,0.0297,0.0297,0.5674
10-JAN-2023,MUKTAARTS,53.70,55.00,-0.0239,0.0292,0.0292,0.5579
10-JAN-2023,MUNJALAU,49.80,49.55,0.0050,0.0248,0.0247,0.4719
10-JAN-2023,MUNJALSHOW,99.15,100.10,-0.0095,0.0194,0.0193,0.3687
10-JAN-2023,MURUDCERA,40.80,40.75,0.0012,0.0350,0.0349,0.6668
10-JAN-2023,MUTHOOTCAP,262.50,263.75,-0.0048,0.0273,0.0273,0.5216
10-JAN-2023,MUTHOOTFIN,1074.35,1076.85,-0.0023,0.0207,0.0206,0.3936
10-JAN-2023,NACLIND,99.90,98.55,0.0136,0.0280,0.0279,0.5330
10-JAN-2023,NAGAFERT,10.90,10.35,0.0518,0.0341,0.0342,0.6534
10-JAN-2023,NAGREEKCAP,16.40,17.10,-0.0418,0.0465,0.0465,0.8884
10-JAN-2023,NAGREEKEXP,39.40,40.00,-0.0151,0.0402,0.0401,0.7661
10-JAN-2023,NAHARCAP,304.40,305.00,-0.0020,0.0362,0.0361,0.6897
10-JAN-2023,NAHARINDUS,106.55,106.95,-0.0037,0.0318,0.0317,0.6056
10-JAN-2023,NAHARPOLY,259.65,258.35,0.0050,0.0364,0.0363,0.6935
10-JAN-2023,NAHARSPING,279.60,281.10,-0.0054,0.0308,0.0307,0.5865
10-JAN-2023,NAM-INDIA,250.45,250.50,-0.0002,0.0193,0.0193,0.3687
10-JAN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NARMADA,23.25,23.35,-0.0043,0.0150,0.0150,0.2866
10-JAN-2023,NATCOPHARM,551.25,551.65,-0.0007,0.0185,0.0185,0.3534
10-JAN-2023,NATHBIOGEN,160.60,161.60,-0.0062,0.0273,0.0272,0.5197
10-JAN-2023,NATIONALUM,83.30,83.25,0.0006,0.0271,0.0271,0.5177
10-JAN-2023,NATNLSTEEL,3.65,3.55,0.0278,0.0315,0.0315,0.6018
10-JAN-2023,NAUKRI,3687.15,3671.30,0.0043,0.0249,0.0249,0.4757
10-JAN-2023,NAVA,242.60,242.60,0.0000,0.0374,0.0373,0.7126
10-JAN-2023,NAVINFLUOR,3929.35,3955.15,-0.0065,0.0216,0.0215,0.4108
10-JAN-2023,NAVKARCORP,63.35,62.85,0.0079,0.0393,0.0392,0.7489
10-JAN-2023,NAVNETEDUL,117.15,117.30,-0.0013,0.0255,0.0254,0.4853
10-JAN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NAZARA,577.70,574.15,0.0062,0.0296,0.0295,0.5636
10-JAN-2023,NBCC,38.70,39.10,-0.0103,0.0277,0.0276,0.5273
10-JAN-2023,NBIFIN,1690.00,1698.90,-0.0053,0.0248,0.0247,0.4719
10-JAN-2023,NCC,91.85,93.55,-0.0183,0.0264,0.0264,0.5044
10-JAN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NCLIND,171.60,172.45,-0.0049,0.0216,0.0216,0.4127
10-JAN-2023,NDGL,1376.90,1397.60,-0.0149,0.0339,0.0338,0.6457
10-JAN-2023,NDL,24.80,24.75,0.0020,0.0331,0.0330,0.6305
10-JAN-2023,NDRAUTO,593.50,588.95,0.0077,0.0340,0.0339,0.6477
10-JAN-2023,NDTV,299.90,308.20,-0.0273,0.0431,0.0430,0.8215
10-JAN-2023,NECCLTD,25.30,25.70,-0.0157,0.0370,0.0369,0.7050
10-JAN-2023,NECLIFE,22.90,22.85,0.0022,0.0335,0.0334,0.6381
10-JAN-2023,NELCAST,122.60,120.40,0.0181,0.0345,0.0344,0.6572
10-JAN-2023,NELCO,671.00,674.10,-0.0046,0.0313,0.0312,0.5961
10-JAN-2023,NEOGEN,1248.10,1249.60,-0.0012,0.0246,0.0246,0.4700
10-JAN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NESCO,598.40,607.90,-0.0158,0.0189,0.0188,0.3592
10-JAN-2023,NESTLEIND,20023.90,20085.65,-0.0031,0.0127,0.0127,0.2426
10-JAN-2023,NETF,187.08,189.86,-0.0148,0.0133,0.0133,0.2541
10-JAN-2023,NETWORK18,63.75,64.75,-0.0156,0.0344,0.0343,0.6553
10-JAN-2023,NEULANDLAB,1709.30,1729.75,-0.0119,0.0352,0.0352,0.6725
10-JAN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NEWGEN,364.80,366.55,-0.0048,0.0243,0.0243,0.4643
10-JAN-2023,NEXTMEDIA,6.10,6.40,-0.0480,0.0513,0.0513,0.9801
10-JAN-2023,NFL,71.55,73.65,-0.0289,0.0342,0.0342,0.6534
10-JAN-2023,NGIL,81.20,83.40,-0.0267,0.0324,0.0323,0.6171
10-JAN-2023,NGLFINE,1502.30,1526.60,-0.0160,0.0170,0.0170,0.3248
10-JAN-2023,NH,734.40,719.85,0.0200,0.0192,0.0192,0.3668
10-JAN-2023,NHIT,109.74,109.74,0.0000,0.0056,0.0056,0.1070
10-JAN-2023,NHPC,39.15,39.30,-0.0038,0.0212,0.0212,0.4050
10-JAN-2023,NIACL,127.00,130.50,-0.0272,0.0298,0.0298,0.5693
10-JAN-2023,NIBL,20.85,21.40,-0.0260,0.0351,0.0350,0.6687
10-JAN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NIF100BEES,187.90,189.31,-0.0075,0.0122,0.0122,0.2331
10-JAN-2023,NIFTYBEES,196.13,198.28,-0.0109,0.0100,0.0100,0.1910
10-JAN-2023,NIFTYQLITY,14.28,14.32,-0.0028,0.0128,0.0127,0.2426
10-JAN-2023,NIITLTD,308.05,312.85,-0.0155,0.0316,0.0315,0.6018
10-JAN-2023,NILAINFRA,6.35,6.70,-0.0537,0.0365,0.0366,0.6992
10-JAN-2023,NILASPACES,3.35,3.45,-0.0294,0.0373,0.0373,0.7126
10-JAN-2023,NILKAMAL,1886.50,1927.45,-0.0215,0.0186,0.0186,0.3554
10-JAN-2023,NIPPOBATRY,387.80,390.45,-0.0068,0.0320,0.0319,0.6094
10-JAN-2023,NIRAJ,31.30,32.20,-0.0283,0.0259,0.0259,0.4948
10-JAN-2023,NITCO,27.75,28.45,-0.0249,0.0338,0.0337,0.6438
10-JAN-2023,NITINSPIN,218.80,219.80,-0.0046,0.0277,0.0276,0.5273
10-JAN-2023,NITIRAJ,75.55,75.50,0.0007,0.0302,0.0301,0.5751
10-JAN-2023,NKIND,38.20,39.90,-0.0435,0.0430,0.0430,0.8215
10-JAN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,NLCINDIA,81.05,83.45,-0.0292,0.0273,0.0273,0.5216
10-JAN-2023,NMDC,123.05,123.70,-0.0053,0.0250,0.0249,0.4757
10-JAN-2023,NOCIL,230.35,231.30,-0.0041,0.0247,0.0246,0.4700
10-JAN-2023,NOIDATOLL,7.80,7.80,0.0000,0.0371,0.0370,0.7069
10-JAN-2023,NORBTEAEXP,8.15,8.25,-0.0122,0.0306,0.0305,0.5827
10-JAN-2023,NOVARTIND,662.15,663.00,-0.0013,0.0274,0.0273,0.5216
10-JAN-2023,NPBET,218.62,219.57,-0.0043,0.0147,0.0147,0.2808
10-JAN-2023,NRAIL,286.75,291.60,-0.0168,0.0291,0.0291,0.5560
10-JAN-2023,NRBBEARING,152.00,152.80,-0.0052,0.0282,0.0281,0.5368
10-JAN-2023,NSIL,2250.20,2279.75,-0.0130,0.0313,0.0312,0.5961
10-JAN-2023,NTPC,167.95,170.40,-0.0145,0.0162,0.0162,0.3095
10-JAN-2023,NUCLEUS,382.60,384.50,-0.0050,0.0217,0.0216,0.4127
10-JAN-2023,NURECA,433.55,459.95,-0.0591,0.0284,0.0287,0.5483
10-JAN-2023,NUVOCO,373.55,369.20,0.0117,0.0214,0.0213,0.4069
10-JAN-2023,NV20BEES,102.36,102.53,-0.0017,0.0119,0.0118,0.2254
10-JAN-2023,NXTDIGITAL,124.35,126.95,-0.0207,0.0320,0.0320,0.6114
10-JAN-2023,NYKAA,150.50,152.95,-0.0161,0.0273,0.0272,0.5197
10-JAN-2023,OAL,409.90,413.50,-0.0087,0.0276,0.0275,0.5254
10-JAN-2023,OBCL,88.10,89.90,-0.0202,0.0242,0.0242,0.4623
10-JAN-2023,OBEROIRLTY,852.85,859.85,-0.0082,0.0236,0.0235,0.4490
10-JAN-2023,OCCL,782.90,782.95,-0.0001,0.0206,0.0205,0.3917
10-JAN-2023,OEGIL,25.70,25.70,0.0000,0.0038,0.0038,0.0726
10-JAN-2023,OFSS,3019.85,3006.80,0.0043,0.0160,0.0160,0.3057
10-JAN-2023,OIL,213.95,211.75,0.0103,0.0268,0.0268,0.5120
10-JAN-2023,OILCOUNTUB,17.40,17.75,-0.0199,0.0348,0.0348,0.6649
10-JAN-2023,OLECTRA,496.75,497.60,-0.0017,0.0293,0.0293,0.5598
10-JAN-2023,OMAXAUTO,64.75,67.85,-0.0468,0.0392,0.0392,0.7489
10-JAN-2023,OMAXE,67.30,68.95,-0.0242,0.0292,0.0292,0.5579
10-JAN-2023,OMINFRAL,41.45,40.35,0.0269,0.0354,0.0353,0.6744
10-JAN-2023,OMKARCHEM,14.70,14.65,0.0034,0.0441,0.0440,0.8406
10-JAN-2023,ONELIFECAP,14.05,14.70,-0.0452,0.0423,0.0423,0.8081
10-JAN-2023,ONEPOINT,15.80,16.00,-0.0126,0.0806,0.0804,1.5360
10-JAN-2023,ONGC,149.35,148.15,0.0081,0.0224,0.0224,0.4280
10-JAN-2023,ONMOBILE,95.70,97.40,-0.0176,0.0345,0.0344,0.6572
10-JAN-2023,ONWARDTEC,302.35,298.00,0.0145,0.0316,0.0315,0.6018
10-JAN-2023,OPTIEMUS,292.40,300.15,-0.0262,0.0376,0.0375,0.7164
10-JAN-2023,ORBTEXP,149.90,153.75,-0.0254,0.0361,0.0361,0.6897
10-JAN-2023,ORCHPHARMA,375.25,368.80,0.0173,0.0256,0.0255,0.4872
10-JAN-2023,ORICONENT,28.00,27.50,0.0180,0.0316,0.0315,0.6018
10-JAN-2023,ORIENTABRA,27.75,28.00,-0.0090,0.0282,0.0281,0.5368
10-JAN-2023,ORIENTALTL,8.30,8.15,0.0182,0.0382,0.0381,0.7279
10-JAN-2023,ORIENTBELL,541.55,546.55,-0.0092,0.0354,0.0353,0.6744
10-JAN-2023,ORIENTCEM,131.65,135.75,-0.0307,0.0251,0.0252,0.4814
10-JAN-2023,ORIENTELEC,264.90,263.95,0.0036,0.0180,0.0179,0.3420
10-JAN-2023,ORIENTHOT,70.00,70.90,-0.0128,0.0308,0.0308,0.5884
10-JAN-2023,ORIENTLTD,63.40,63.20,0.0032,0.0308,0.0307,0.5865
10-JAN-2023,ORIENTPPR,42.75,43.30,-0.0128,0.0315,0.0315,0.6018
10-JAN-2023,ORISSAMINE,2869.95,2878.85,-0.0031,0.0278,0.0278,0.5311
10-JAN-2023,ORTINLAB,23.65,23.60,0.0021,0.0326,0.0325,0.6209
10-JAN-2023,OSIAHYPER,267.85,274.50,-0.0245,0.0107,0.0109,0.2082
10-JAN-2023,OSWALAGRO,39.15,40.00,-0.0215,0.0390,0.0390,0.7451
10-JAN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PAGEIND,41038.40,41397.25,-0.0087,0.0182,0.0182,0.3477
10-JAN-2023,PAISALO,77.55,77.95,-0.0051,0.0289,0.0288,0.5502
10-JAN-2023,PALASHSECU,139.55,141.70,-0.0153,0.0409,0.0409,0.7814
10-JAN-2023,PALREDTEC,172.40,177.20,-0.0275,0.0368,0.0368,0.7031
10-JAN-2023,PANACEABIO,134.85,136.65,-0.0133,0.0304,0.0303,0.5789
10-JAN-2023,PANACHE,61.10,59.35,0.0291,0.0364,0.0363,0.6935
10-JAN-2023,PANAMAPET,351.95,360.80,-0.0248,0.0307,0.0307,0.5865
10-JAN-2023,PANSARI,70.50,71.90,-0.0197,0.0310,0.0309,0.5903
10-JAN-2023,PAR,156.90,157.55,-0.0041,0.0281,0.0280,0.5349
10-JAN-2023,PARACABLES,40.05,42.20,-0.0523,0.0413,0.0413,0.7890
10-JAN-2023,PARADEEP,60.05,59.55,0.0084,0.0196,0.0196,0.3745
10-JAN-2023,PARAGMILK,100.20,101.10,-0.0089,0.0273,0.0272,0.5197
10-JAN-2023,PARAS,581.85,586.25,-0.0075,0.0231,0.0230,0.4394
10-JAN-2023,PARASPETRO,1.05,1.00,0.0488,0.1866,0.1862,3.5573
10-JAN-2023,PARSVNATH,9.10,9.30,-0.0217,0.0374,0.0373,0.7126
10-JAN-2023,PASUPTAC,33.00,33.25,-0.0075,0.0283,0.0282,0.5388
10-JAN-2023,PATANJALI,1191.15,1192.75,-0.0013,0.0311,0.0310,0.5923
10-JAN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PATELENG,18.15,18.90,-0.0405,0.0323,0.0324,0.6190
10-JAN-2023,PATINTLOG,15.45,15.25,0.0130,0.0354,0.0353,0.6744
10-JAN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PAYTM,575.50,563.90,0.0204,0.0297,0.0297,0.5674
10-JAN-2023,PCBL,126.40,126.90,-0.0039,0.0303,0.0302,0.5770
10-JAN-2023,PCJEWELLER,83.20,82.75,0.0054,0.0344,0.0343,0.6553
10-JAN-2023,PDMJEPAPER,46.80,47.70,-0.0190,0.0309,0.0309,0.5903
10-JAN-2023,PDPL,4.80,4.60,0.0426,0.0475,0.0475,0.9075
10-JAN-2023,PDSL,338.60,343.65,-0.0148,0.0255,0.0254,0.4853
10-JAN-2023,PEARLPOLY,30.75,34.00,-0.1005,0.0465,0.0469,0.8960
10-JAN-2023,PEL,817.55,808.15,0.0116,0.0264,0.0263,0.5025
10-JAN-2023,PENIND,55.80,56.70,-0.0160,0.0336,0.0335,0.6400
10-JAN-2023,PENINLAND,12.05,12.35,-0.0246,0.0344,0.0344,0.6572
10-JAN-2023,PERSISTENT,3963.20,3994.80,-0.0079,0.0238,0.0238,0.4547
10-JAN-2023,PETRONET,219.85,219.30,0.0025,0.0149,0.0149,0.2847
10-JAN-2023,PFC,155.10,159.30,-0.0267,0.0183,0.0184,0.3515
10-JAN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PFIZER,4310.75,4328.25,-0.0041,0.0136,0.0135,0.2579
10-JAN-2023,PFOCUS,73.80,73.00,0.0109,0.0348,0.0347,0.6629
10-JAN-2023,PFS,17.95,17.10,0.0485,0.0293,0.0294,0.5617
10-JAN-2023,PGEL,1168.30,1153.55,0.0127,0.0326,0.0326,0.6228
10-JAN-2023,PGHH,13923.30,14054.95,-0.0094,0.0135,0.0135,0.2579
10-JAN-2023,PGHL,4032.05,4005.05,0.0067,0.0146,0.0146,0.2789
10-JAN-2023,PGIL,399.05,398.10,0.0024,0.0352,0.0351,0.6706
10-JAN-2023,PGINVIT,128.12,127.96,0.0012,0.0065,0.0064,0.1223
10-JAN-2023,PHARMABEES,12.86,12.86,0.0000,0.0090,0.0090,0.1719
10-JAN-2023,PHOENIXLTD,1433.00,1437.20,-0.0029,0.0229,0.0228,0.4356
10-JAN-2023,PIDILITIND,2529.20,2552.35,-0.0091,0.0150,0.0150,0.2866
10-JAN-2023,PIIND,3289.75,3317.90,-0.0085,0.0194,0.0194,0.3706
10-JAN-2023,PILANIINVS,1910.15,1928.70,-0.0097,0.0183,0.0183,0.3496
10-JAN-2023,PILITA,8.30,8.20,0.0121,0.0317,0.0317,0.6056
10-JAN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PIONEEREMB,40.75,41.80,-0.0254,0.0274,0.0274,0.5235
10-JAN-2023,PITTIENG,314.85,319.45,-0.0145,0.0329,0.0328,0.6266
10-JAN-2023,PIXTRANS,827.00,840.20,-0.0158,0.0174,0.0174,0.3324
10-JAN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PKTEA,242.95,244.00,-0.0043,0.0271,0.0271,0.5177
10-JAN-2023,PLASTIBLEN,179.25,179.85,-0.0033,0.0229,0.0228,0.4356
10-JAN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PNB,55.10,57.10,-0.0357,0.0266,0.0267,0.5101
10-JAN-2023,PNBGILTS,63.60,63.95,-0.0055,0.0207,0.0207,0.3955
10-JAN-2023,PNBHOUSING,556.65,568.45,-0.0210,0.0310,0.0310,0.5923
10-JAN-2023,PNC,41.20,41.40,-0.0048,0.0354,0.0353,0.6744
10-JAN-2023,PNCINFRA,311.85,314.20,-0.0075,0.0241,0.0240,0.4585
10-JAN-2023,PODDARHOUS,205.10,203.25,0.0091,0.0336,0.0335,0.6400
10-JAN-2023,PODDARMENT,270.70,269.15,0.0057,0.0246,0.0246,0.4700
10-JAN-2023,POKARNA,408.10,425.40,-0.0415,0.0303,0.0303,0.5789
10-JAN-2023,POLICYBZR,466.05,466.15,-0.0002,0.0303,0.0302,0.5770
10-JAN-2023,POLYCAB,2680.75,2653.70,0.0101,0.0202,0.0202,0.3859
10-JAN-2023,POLYMED,908.00,926.00,-0.0196,0.0242,0.0242,0.4623
10-JAN-2023,POLYPLEX,1553.30,1542.25,0.0071,0.0254,0.0254,0.4853
10-JAN-2023,PONNIERODE,484.10,491.80,-0.0158,0.0379,0.0378,0.7222
10-JAN-2023,POONAWALLA,290.50,292.40,-0.0065,0.0318,0.0317,0.6056
10-JAN-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
10-JAN-2023,POWERGRID,211.80,209.10,0.0128,0.0164,0.0164,0.3133
10-JAN-2023,POWERINDIA,3336.05,3320.10,0.0048,0.0240,0.0239,0.4566
10-JAN-2023,POWERMECH,2080.65,2157.70,-0.0364,0.0290,0.0291,0.5560
10-JAN-2023,PPAP,240.00,237.90,0.0088,0.0278,0.0277,0.5292
10-JAN-2023,PPL,160.75,162.75,-0.0124,0.0249,0.0249,0.4757
10-JAN-2023,PPLPHARMA,119.05,116.80,0.0191,0.0161,0.0162,0.3095
10-JAN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PRAENG,15.70,15.80,-0.0063,0.0326,0.0325,0.6209
10-JAN-2023,PRAJIND,360.20,356.60,0.0100,0.0276,0.0275,0.5254
10-JAN-2023,PRAKASH,57.75,58.85,-0.0189,0.0292,0.0291,0.5560
10-JAN-2023,PRAKASHSTL,4.85,4.95,-0.0204,0.0473,0.0472,0.9018
10-JAN-2023,PRAXIS,27.85,27.60,0.0090,0.0340,0.0339,0.6477
10-JAN-2023,PRECAM,110.35,113.50,-0.0281,0.0339,0.0339,0.6477
10-JAN-2023,PRECOT,189.95,190.90,-0.0050,0.0318,0.0317,0.6056
10-JAN-2023,PRECWIRE,78.45,80.20,-0.0221,0.0341,0.0341,0.6515
10-JAN-2023,PREMEXPLN,401.05,403.70,-0.0066,0.0299,0.0298,0.5693
10-JAN-2023,PREMIER,3.05,3.05,0.0000,0.0355,0.0354,0.6763
10-JAN-2023,PREMIERPOL,97.65,97.45,0.0021,0.0409,0.0408,0.7795
10-JAN-2023,PRESSMN,59.30,56.40,0.0501,0.0367,0.0368,0.7031
10-JAN-2023,PRESTIGE,451.20,460.60,-0.0206,0.0244,0.0244,0.4662
10-JAN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PRICOLLTD,191.65,189.10,0.0134,0.0338,0.0337,0.6438
10-JAN-2023,PRIMESECU,99.50,101.75,-0.0224,0.0271,0.0271,0.5177
10-JAN-2023,PRINCEPIPE,591.20,596.60,-0.0091,0.0209,0.0208,0.3974
10-JAN-2023,PRITI,154.85,155.85,-0.0064,0.0313,0.0312,0.5961
10-JAN-2023,PRITIKAUTO,16.40,16.70,-0.0181,0.0336,0.0335,0.6400
10-JAN-2023,PRIVISCL,1118.85,1119.90,-0.0009,0.0309,0.0308,0.5884
10-JAN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PROZONINTU,37.20,36.85,0.0095,0.0373,0.0372,0.7107
10-JAN-2023,PRSMJOHNSN,104.60,107.55,-0.0278,0.0252,0.0252,0.4814
10-JAN-2023,PRUDENT,1048.65,1036.80,0.0114,0.0257,0.0257,0.4910
10-JAN-2023,PSB,30.55,31.80,-0.0401,0.0314,0.0314,0.5999
