Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2023,NAHARSPING,294.30,297.20,-0.0098,0.0263,0.0263,0.5025
13-DEC-2023,NAM-INDIA,459.65,442.50,0.0380,0.0192,0.0193,0.3687
13-DEC-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NARMADA,21.39,21.23,0.0075,0.0298,0.0297,0.5674
13-DEC-2023,NATCOPHARM,758.80,756.30,0.0033,0.0185,0.0185,0.3534
13-DEC-2023,NATHBIOGEN,204.80,206.30,-0.0073,0.0241,0.0241,0.4604
13-DEC-2023,NATIONALUM,98.95,96.95,0.0204,0.0212,0.0212,0.4050
13-DEC-2023,NAUKRI,4813.75,4788.05,0.0054,0.0201,0.0200,0.3821
13-DEC-2023,NAVA,453.20,453.20,0.0000,0.0298,0.0297,0.5674
13-DEC-2023,NAVINFLUOR,3789.60,3769.40,0.0053,0.0191,0.0190,0.3630
13-DEC-2023,NAVINIFTY,209.74,209.50,0.0011,0.0105,0.0105,0.2006
13-DEC-2023,NAVKARCORP,96.11,95.65,0.0048,0.0348,0.0347,0.6629
13-DEC-2023,NAVNETEDUL,146.00,142.30,0.0257,0.0238,0.0238,0.4547
13-DEC-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NAZARA,855.55,805.40,0.0604,0.0241,0.0244,0.4662
13-DEC-2023,NBCC,80.20,80.40,-0.0025,0.0278,0.0277,0.5292
13-DEC-2023,NBIFIN,1844.30,1841.50,0.0015,0.0215,0.0215,0.4108
13-DEC-2023,NCC,172.05,174.25,-0.0127,0.0263,0.0263,0.5025
13-DEC-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NCLIND,228.70,224.60,0.0181,0.0202,0.0202,0.3859
13-DEC-2023,NDGL,2322.40,2291.40,0.0134,0.0295,0.0294,0.5617
13-DEC-2023,NDL,28.38,28.30,0.0028,0.0326,0.0326,0.6228
13-DEC-2023,NDLVENTURE,152.20,149.00,0.0212,0.0258,0.0258,0.4929
13-DEC-2023,NDRAUTO,721.80,721.00,0.0011,0.0283,0.0282,0.5388
13-DEC-2023,NDTV,268.65,276.60,-0.0292,0.0351,0.0351,0.6706
13-DEC-2023,NECCLTD,35.68,34.01,0.0479,0.0416,0.0416,0.7948
13-DEC-2023,NECLIFE,30.25,28.90,0.0457,0.0303,0.0304,0.5808
13-DEC-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NELCAST,174.35,174.95,-0.0034,0.0292,0.0291,0.5560
13-DEC-2023,NELCO,795.45,779.35,0.0204,0.0263,0.0263,0.5025
13-DEC-2023,NEOGEN,1498.35,1502.50,-0.0028,0.0213,0.0213,0.4069
13-DEC-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NESCO,823.60,824.80,-0.0015,0.0182,0.0181,0.3458
13-DEC-2023,NESTLEIND,25044.40,24947.40,0.0039,0.0109,0.0109,0.2082
13-DEC-2023,NETF,220.59,221.35,-0.0034,0.0107,0.0106,0.2025
13-DEC-2023,NETWEB,1186.85,1197.70,-0.0091,0.0183,0.0183,0.3496
13-DEC-2023,NETWORK18,86.70,86.65,0.0006,0.0313,0.0312,0.5961
13-DEC-2023,NEULANDLAB,5220.20,5039.90,0.0351,0.0331,0.0331,0.6324
13-DEC-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NEWGEN,1405.20,1403.20,0.0014,0.0278,0.0277,0.5292
13-DEC-2023,NEXT50,519.12,515.22,0.0075,0.0096,0.0095,0.1815
13-DEC-2023,NEXTMEDIA,6.93,7.00,-0.0101,0.0391,0.0390,0.7451
13-DEC-2023,NFL,83.05,82.30,0.0091,0.0282,0.0282,0.5388
13-DEC-2023,NGIL,37.36,37.95,-0.0157,0.0282,0.0281,0.5368
13-DEC-2023,NGLFINE,2024.35,2030.65,-0.0031,0.0269,0.0268,0.5120
13-DEC-2023,NH,1168.30,1166.05,0.0019,0.0180,0.0180,0.3439
13-DEC-2023,NHIT,119.00,119.00,0.0000,0.0054,0.0054,0.1032
13-DEC-2023,NHPC,64.25,62.00,0.0356,0.0198,0.0199,0.3802
13-DEC-2023,NIACL,235.00,236.80,-0.0076,0.0310,0.0310,0.5923
13-DEC-2023,NIBL,40.00,38.10,0.0487,0.0317,0.0318,0.6075
13-DEC-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NIF100BEES,219.94,220.00,-0.0003,0.0085,0.0085,0.1624
13-DEC-2023,NIFMID150,166.56,164.07,0.0151,0.0105,0.0106,0.2025
13-DEC-2023,NIFTYBEES,231.15,230.96,0.0008,0.0073,0.0073,0.1395
13-DEC-2023,NIFTYETF,221.05,220.81,0.0011,0.0078,0.0078,0.1490
13-DEC-2023,NIFTYQLITY,17.66,17.71,-0.0028,0.0091,0.0091,0.1739
13-DEC-2023,NIITLTD,114.15,114.55,-0.0035,0.0324,0.0323,0.6171
13-DEC-2023,NIITMTS,405.20,408.65,-0.0085,0.0170,0.0169,0.3229
13-DEC-2023,NILAINFRA,7.46,7.55,-0.0120,0.0348,0.0347,0.6629
13-DEC-2023,NILASPACES,5.04,5.59,-0.1036,0.0397,0.0402,0.7680
13-DEC-2023,NILKAMAL,2251.90,2251.25,0.0003,0.0181,0.0181,0.3458
13-DEC-2023,NINSYS,420.20,430.20,-0.0235,0.0256,0.0256,0.4891
13-DEC-2023,NIPPOBATRY,701.30,721.85,-0.0289,0.0281,0.0281,0.5368
13-DEC-2023,NIRAJ,46.90,44.34,0.0561,0.0291,0.0293,0.5598
13-DEC-2023,NITCO,28.40,28.44,-0.0014,0.0368,0.0367,0.7012
13-DEC-2023,NITINSPIN,348.20,342.15,0.0175,0.0252,0.0252,0.4814
13-DEC-2023,NITIRAJ,116.90,116.65,0.0021,0.0257,0.0256,0.4891
13-DEC-2023,NKIND,63.74,62.65,0.0172,0.0419,0.0418,0.7986
13-DEC-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,NLCINDIA,207.20,188.90,0.0925,0.0260,0.0267,0.5101
13-DEC-2023,NMDC,191.65,183.05,0.0459,0.0205,0.0207,0.3955
13-DEC-2023,NOCIL,261.85,259.70,0.0082,0.0215,0.0214,0.4088
13-DEC-2023,NOIDATOLL,11.81,12.05,-0.0201,0.0357,0.0357,0.6820
13-DEC-2023,NORBTEAEXP,11.01,11.16,-0.0135,0.0381,0.0380,0.7260
13-DEC-2023,NPBET,248.98,249.79,-0.0032,0.0116,0.0115,0.2197
13-DEC-2023,NRAIL,388.15,378.90,0.0241,0.0248,0.0248,0.4738
13-DEC-2023,NRBBEARING,302.85,300.75,0.0070,0.0269,0.0268,0.5120
13-DEC-2023,NRL,94.60,93.40,0.0128,0.0226,0.0225,0.4299
13-DEC-2023,NSIL,3220.20,3165.10,0.0173,0.0254,0.0253,0.4834
13-DEC-2023,NSLNISP,47.05,46.65,0.0085,0.0193,0.0193,0.3687
13-DEC-2023,NTPC,294.05,283.40,0.0369,0.0144,0.0146,0.2789
13-DEC-2023,NUCLEUS,1420.15,1418.75,0.0010,0.0335,0.0334,0.6381
13-DEC-2023,NURECA,364.55,362.20,0.0065,0.0301,0.0300,0.5731
13-DEC-2023,NUVAMA,3552.15,3267.65,0.0835,0.0138,0.0149,0.2847
13-DEC-2023,NUVOCO,371.00,368.75,0.0061,0.0171,0.0170,0.3248
13-DEC-2023,NV20BEES,125.38,125.73,-0.0028,0.0088,0.0087,0.1662
13-DEC-2023,NXST,135.11,134.80,0.0023,0.0073,0.0073,0.1395
13-DEC-2023,NYKAA,169.45,166.35,0.0185,0.0235,0.0234,0.4471
13-DEC-2023,OAL,348.90,349.40,-0.0014,0.0288,0.0287,0.5483
13-DEC-2023,OBCL,60.74,60.77,-0.0005,0.0338,0.0337,0.6438
13-DEC-2023,OBEROIRLTY,1437.00,1425.45,0.0081,0.0191,0.0191,0.3649
13-DEC-2023,OCCL,781.80,774.60,0.0093,0.0183,0.0183,0.3496
13-DEC-2023,OEGIL,25.70,25.70,0.0000,0.0021,0.0021,0.0401
13-DEC-2023,OFSS,4069.95,4108.80,-0.0095,0.0137,0.0137,0.2617
13-DEC-2023,OIL,310.15,312.70,-0.0082,0.0211,0.0211,0.4031
13-DEC-2023,OILCOUNTUB,25.59,25.91,-0.0124,0.0383,0.0382,0.7298
13-DEC-2023,OLECTRA,1259.60,1219.40,0.0324,0.0314,0.0314,0.5999
13-DEC-2023,OMAXAUTO,64.40,66.75,-0.0358,0.0301,0.0301,0.5751
13-DEC-2023,OMAXE,76.55,76.89,-0.0044,0.0321,0.0320,0.6114
13-DEC-2023,OMINFRAL,118.15,120.55,-0.0201,0.0280,0.0280,0.5349
13-DEC-2023,OMKARCHEM,8.50,8.55,-0.0059,0.0368,0.0367,0.7012
13-DEC-2023,ONELIFECAP,18.85,19.30,-0.0236,0.0406,0.0406,0.7757
13-DEC-2023,ONEPOINT,49.90,50.00,-0.0020,0.0514,0.0513,0.9801
13-DEC-2023,ONGC,193.15,195.40,-0.0116,0.0165,0.0165,0.3152
13-DEC-2023,ONMOBILE,105.80,106.10,-0.0028,0.0321,0.0320,0.6114
13-DEC-2023,ONWARDTEC,571.45,557.70,0.0244,0.0319,0.0319,0.6094
13-DEC-2023,OPTIEMUS,339.95,335.80,0.0123,0.0369,0.0368,0.7031
13-DEC-2023,ORBTEXP,180.20,183.45,-0.0179,0.0323,0.0323,0.6171
13-DEC-2023,ORCHPHARMA,647.65,650.15,-0.0039,0.0256,0.0255,0.4872
13-DEC-2023,ORICONENT,30.00,30.40,-0.0132,0.0299,0.0299,0.5712
13-DEC-2023,ORIENTALTL,8.40,8.41,-0.0012,0.0314,0.0313,0.5980
13-DEC-2023,ORIENTBELL,399.95,401.55,-0.0040,0.0245,0.0245,0.4681
13-DEC-2023,ORIENTCEM,240.50,238.45,0.0086,0.0262,0.0262,0.5006
13-DEC-2023,ORIENTCER,55.90,55.90,0.0000,0.0302,0.0301,0.5751
13-DEC-2023,ORIENTELEC,216.90,215.70,0.0055,0.0153,0.0153,0.2923
13-DEC-2023,ORIENTHOT,116.25,118.85,-0.0221,0.0277,0.0277,0.5292
13-DEC-2023,ORIENTLTD,75.70,75.85,-0.0020,0.0302,0.0302,0.5770
13-DEC-2023,ORIENTPPR,43.15,43.25,-0.0023,0.0280,0.0279,0.5330
13-DEC-2023,ORISSAMINE,7518.30,7098.85,0.0574,0.0343,0.0344,0.6572
13-DEC-2023,ORTINLAB,19.74,19.74,0.0000,0.0287,0.0286,0.5464
13-DEC-2023,OSIAHYPER,50.60,50.70,-0.0020,0.0246,0.0246,0.4700
13-DEC-2023,OSWALAGRO,34.67,33.95,0.0210,0.0314,0.0313,0.5980
13-DEC-2023,OSWALGREEN,26.60,26.49,0.0041,0.0268,0.0268,0.5120
13-DEC-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,OSWALSEEDS,64.00,63.85,0.0023,0.0179,0.0179,0.3420
13-DEC-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PAGEIND,37609.60,37438.55,0.0046,0.0146,0.0146,0.2789
13-DEC-2023,PAISALO,97.55,98.21,-0.0067,0.0298,0.0297,0.5674
13-DEC-2023,PAKKA,237.85,239.05,-0.0050,0.0293,0.0293,0.5598
13-DEC-2023,PALASHSECU,122.10,123.25,-0.0094,0.0403,0.0402,0.7680
13-DEC-2023,PALREDTEC,184.95,187.20,-0.0121,0.0335,0.0334,0.6381
13-DEC-2023,PANACEABIO,166.60,166.90,-0.0018,0.0290,0.0290,0.5540
13-DEC-2023,PANACHE,78.70,79.00,-0.0038,0.0329,0.0329,0.6286
13-DEC-2023,PANAMAPET,334.70,336.50,-0.0054,0.0245,0.0244,0.4662
13-DEC-2023,PANSARI,89.50,87.00,0.0283,0.0344,0.0344,0.6572
13-DEC-2023,PAR,221.60,220.45,0.0052,0.0245,0.0244,0.4662
13-DEC-2023,PARACABLES,78.75,75.62,0.0406,0.0352,0.0352,0.6725
13-DEC-2023,PARADEEP,72.65,68.95,0.0523,0.0206,0.0208,0.3974
13-DEC-2023,PARAGMILK,249.80,250.50,-0.0028,0.0300,0.0299,0.5712
13-DEC-2023,PARAS,726.70,701.75,0.0349,0.0227,0.0227,0.4337
13-DEC-2023,PARASPETRO,2.45,2.48,-0.0122,0.1117,0.1115,2.1302
13-DEC-2023,PARSVNATH,12.35,11.96,0.0321,0.0394,0.0393,0.7508
13-DEC-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PASUPTAC,37.01,36.78,0.0062,0.0287,0.0287,0.5483
13-DEC-2023,PATANJALI,1559.55,1527.90,0.0205,0.0239,0.0239,0.4566
13-DEC-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PATELENG,64.14,64.26,-0.0019,0.0354,0.0353,0.6744
13-DEC-2023,PATINTLOG,19.97,20.71,-0.0364,0.0354,0.0354,0.6763
13-DEC-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PAVNAIND,394.40,398.60,-0.0106,0.0206,0.0206,0.3936
13-DEC-2023,PAYTM,600.15,616.55,-0.0270,0.0303,0.0303,0.5789
13-DEC-2023,PCBL,254.75,253.15,0.0063,0.0264,0.0263,0.5025
13-DEC-2023,PCJEWELLER,34.15,30.35,0.1180,0.0332,0.0342,0.6534
13-DEC-2023,PDMJEPAPER,48.95,48.73,0.0045,0.0265,0.0264,0.5044
13-DEC-2023,PDSL,561.75,567.05,-0.0094,0.0286,0.0285,0.5445
13-DEC-2023,PEARLPOLY,29.35,29.94,-0.0199,0.0364,0.0363,0.6935
13-DEC-2023,PEL,913.35,889.85,0.0261,0.0231,0.0231,0.4413
13-DEC-2023,PENIND,122.50,126.85,-0.0349,0.0342,0.0342,0.6534
13-DEC-2023,PENINLAND,50.43,50.92,-0.0097,0.0380,0.0379,0.7241
13-DEC-2023,PERSISTENT,6521.65,6527.45,-0.0009,0.0191,0.0190,0.3630
13-DEC-2023,PETRONET,209.80,208.85,0.0045,0.0156,0.0156,0.2980
13-DEC-2023,PFC,421.80,389.70,0.0792,0.0226,0.0232,0.4432
13-DEC-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PFIZER,4096.80,4094.70,0.0005,0.0106,0.0106,0.2025
13-DEC-2023,PFOCUS,115.50,115.65,-0.0013,0.0351,0.0350,0.6687
13-DEC-2023,PFS,41.30,34.50,0.1799,0.0318,0.0342,0.6534
13-DEC-2023,PGEL,2322.95,2330.85,-0.0034,0.0265,0.0265,0.5063
13-DEC-2023,PGHH,17175.70,16994.55,0.0106,0.0137,0.0136,0.2598
13-DEC-2023,PGHL,5008.15,4966.30,0.0084,0.0144,0.0143,0.2732
13-DEC-2023,PGIL,1248.05,1261.80,-0.0110,0.0337,0.0336,0.6419
13-DEC-2023,PGINVIT,94.95,95.41,-0.0048,0.0072,0.0072,0.1376
13-DEC-2023,PHARMABEES,16.40,16.21,0.0117,0.0082,0.0082,0.1567
13-DEC-2023,PHOENIXLTD,2281.95,2245.70,0.0160,0.0207,0.0207,0.3955
13-DEC-2023,PIDILITIND,2623.25,2607.50,0.0060,0.0126,0.0126,0.2407
13-DEC-2023,PIGL,45.42,45.20,0.0049,0.0218,0.0218,0.4165
13-DEC-2023,PIIND,3426.85,3484.10,-0.0166,0.0180,0.0180,0.3439
13-DEC-2023,PILANIINVS,3078.55,3106.55,-0.0091,0.0183,0.0182,0.3477
13-DEC-2023,PILITA,10.95,11.10,-0.0136,0.0279,0.0278,0.5311
13-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PIONEEREMB,50.33,49.60,0.0146,0.0277,0.0276,0.5273
13-DEC-2023,PITTIENG,684.75,699.75,-0.0217,0.0289,0.0289,0.5521
13-DEC-2023,PIXTRANS,1415.15,1388.55,0.0190,0.0281,0.0280,0.5349
13-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PKTEA,286.00,286.65,-0.0023,0.0262,0.0261,0.4986
13-DEC-2023,PLASTIBLEN,302.70,305.70,-0.0099,0.0234,0.0233,0.4451
13-DEC-2023,PLAZACABLE,101.90,102.90,-0.0098,0.0202,0.0202,0.3859
13-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PNB,88.75,88.15,0.0068,0.0228,0.0227,0.4337
13-DEC-2023,PNBGILTS,96.40,95.86,0.0056,0.0279,0.0278,0.5311
13-DEC-2023,PNBHOUSING,788.65,777.65,0.0140,0.0267,0.0267,0.5101
13-DEC-2023,PNC,45.97,45.76,0.0046,0.0330,0.0329,0.6286
13-DEC-2023,PNCINFRA,339.35,328.45,0.0326,0.0199,0.0200,0.3821
13-DEC-2023,POCL,436.75,439.25,-0.0057,0.0270,0.0270,0.5158
13-DEC-2023,PODDARHOUS,124.50,127.00,-0.0199,0.0310,0.0310,0.5923
13-DEC-2023,PODDARMENT,352.35,353.85,-0.0042,0.0204,0.0204,0.3897
13-DEC-2023,POKARNA,498.10,511.80,-0.0271,0.0330,0.0330,0.6305
13-DEC-2023,POLICYBZR,795.15,798.20,-0.0038,0.0252,0.0251,0.4795
13-DEC-2023,POLYCAB,5678.15,5609.85,0.0121,0.0185,0.0184,0.3515
13-DEC-2023,POLYMED,1603.15,1597.80,0.0033,0.0243,0.0242,0.4623
13-DEC-2023,POLYPLEX,1020.55,1020.40,0.0001,0.0218,0.0218,0.4165
13-DEC-2023,PONNIERODE,404.20,404.10,0.0002,0.0294,0.0293,0.5598
13-DEC-2023,POONAWALLA,421.75,416.05,0.0136,0.0245,0.0245,0.4681
13-DEC-2023,POWERGRID,236.95,231.35,0.0239,0.0145,0.0146,0.2789
13-DEC-2023,POWERINDIA,5063.60,4861.75,0.0407,0.0215,0.0216,0.4127
13-DEC-2023,POWERMECH,4251.85,4218.00,0.0080,0.0278,0.0277,0.5292
13-DEC-2023,PPAP,232.10,235.65,-0.0152,0.0324,0.0323,0.6171
13-DEC-2023,PPL,443.90,442.85,0.0024,0.0334,0.0333,0.6362
13-DEC-2023,PPLPHARMA,126.55,127.20,-0.0051,0.0217,0.0216,0.4127
13-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PRAENG,16.80,16.99,-0.0112,0.0322,0.0322,0.6152
13-DEC-2023,PRAJIND,544.30,545.70,-0.0026,0.0253,0.0253,0.4834
13-DEC-2023,PRAKASH,175.40,167.05,0.0488,0.0301,0.0302,0.5770
13-DEC-2023,PRAKASHSTL,6.96,6.63,0.0486,0.0399,0.0399,0.7623
13-DEC-2023,PRAXIS,33.00,33.67,-0.0201,0.0326,0.0325,0.6209
13-DEC-2023,PRECAM,267.95,255.15,0.0489,0.0356,0.0356,0.6801
13-DEC-2023,PRECOT,281.10,270.00,0.0403,0.0325,0.0326,0.6228
13-DEC-2023,PRECWIRE,130.85,130.85,0.0000,0.0311,0.0310,0.5923
13-DEC-2023,PREMEXPLN,1572.45,1559.50,0.0083,0.0313,0.0313,0.5980
13-DEC-2023,PREMIER,3.34,3.38,-0.0119,0.0344,0.0344,0.6572
13-DEC-2023,PREMIERPOL,154.45,157.60,-0.0202,0.0380,0.0379,0.7241
13-DEC-2023,PRESTIGE,1165.90,1102.15,0.0562,0.0249,0.0252,0.4814
13-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PRICOLLTD,346.50,342.70,0.0110,0.0281,0.0280,0.5349
13-DEC-2023,PRIMESECU,192.95,193.70,-0.0039,0.0214,0.0213,0.4069
13-DEC-2023,PRINCEPIPE,703.50,709.85,-0.0090,0.0195,0.0194,0.3706
13-DEC-2023,PRITI,271.55,285.80,-0.0511,0.0319,0.0320,0.6114
13-DEC-2023,PRITIKAUTO,34.85,36.26,-0.0397,0.0344,0.0345,0.6591
13-DEC-2023,PRIVISCL,1290.85,1301.65,-0.0083,0.0225,0.0224,0.4280
13-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PROZONER,35.51,35.80,-0.0081,0.0331,0.0330,0.6305
13-DEC-2023,PRSMJOHNSN,182.00,181.75,0.0014,0.0245,0.0244,0.4662
13-DEC-2023,PRUDENT,1221.40,1195.70,0.0213,0.0256,0.0255,0.4872
13-DEC-2023,PSB,44.60,44.34,0.0058,0.0307,0.0306,0.5846
13-DEC-2023,PSPPROJECT,773.70,765.20,0.0110,0.0197,0.0197,0.3764
13-DEC-2023,PSUBANKICI,56.16,55.69,0.0084,0.0113,0.0113,0.2159
13-DEC-2023,PSUBNKBEES,62.06,61.64,0.0068,0.0168,0.0168,0.3210
13-DEC-2023,PTC,197.25,169.70,0.1504,0.0241,0.0263,0.5025
13-DEC-2023,PTCIL,6003.65,5457.65,0.0953,0.0222,0.0232,0.4432
13-DEC-2023,PTL,42.45,42.85,-0.0094,0.0247,0.0247,0.4719
13-DEC-2023,PUNJABCHEM,1277.40,1265.60,0.0093,0.0271,0.0270,0.5158
13-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,PURVA,191.55,191.45,0.0005,0.0304,0.0303,0.5789
13-DEC-2023,PVP,12.70,12.81,-0.0086,0.0413,0.0412,0.7871
13-DEC-2023,PVRINOX,1752.55,1751.15,0.0008,0.0178,0.0178,0.3401
13-DEC-2023,PYRAMID,196.45,196.00,0.0023,0.0161,0.0161,0.3076
13-DEC-2023,QGOLDHALF,51.61,51.61,0.0000,0.0066,0.0066,0.1261
13-DEC-2023,QNIFTY,2241.02,2239.99,0.0005,0.0076,0.0076,0.1452
13-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,QUESS,481.95,482.00,-0.0001,0.0189,0.0189,0.3611
13-DEC-2023,QUICKHEAL,360.05,363.90,-0.0106,0.0307,0.0307,0.5865
13-DEC-2023,RACE,390.80,385.00,0.0150,0.0170,0.0170,0.3248
13-DEC-2023,RADAAN,1.50,1.45,0.0339,0.0500,0.0499,0.9533
13-DEC-2023,RADHIKAJWE,45.00,45.35,-0.0077,0.0338,0.0337,0.6438
13-DEC-2023,RADIANTCMS,89.05,89.36,-0.0035,0.0166,0.0166,0.3171
13-DEC-2023,RADICO,1694.35,1614.75,0.0481,0.0209,0.0212,0.4050
13-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RADIOCITY,18.40,18.11,0.0159,0.0271,0.0271,0.5177
13-DEC-2023,RAILTEL,287.55,289.45,-0.0066,0.0291,0.0290,0.5540
13-DEC-2023,RAIN,146.75,146.80,-0.0003,0.0216,0.0216,0.4127
13-DEC-2023,RAINBOW,1101.05,1092.30,0.0080,0.0204,0.0203,0.3878
13-DEC-2023,RAJESHEXPO,351.80,354.40,-0.0074,0.0241,0.0240,0.4585
13-DEC-2023,RAJMET,9.00,9.00,0.0000,0.0274,0.0273,0.5216
13-DEC-2023,RAJRATAN,731.65,735.25,-0.0049,0.0255,0.0255,0.4872
13-DEC-2023,RAJRILTD,23.56,24.07,-0.0214,0.0834,0.0832,1.5895
13-DEC-2023,RAJSREESUG,54.21,55.31,-0.0201,0.0326,0.0326,0.6228
13-DEC-2023,RAJTV,53.10,52.80,0.0057,0.0303,0.0302,0.5770
13-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RALLIS,252.40,252.35,0.0002,0.0199,0.0198,0.3783
13-DEC-2023,RAMANEWS,16.40,16.45,-0.0030,0.0299,0.0299,0.5712
13-DEC-2023,RAMAPHO,213.85,214.65,-0.0037,0.0248,0.0247,0.4719
13-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RAMASTEEL,38.40,38.40,0.0000,0.0286,0.0285,0.5445
13-DEC-2023,RAMCOCEM,1048.75,1039.75,0.0086,0.0159,0.0159,0.3038
13-DEC-2023,RAMCOIND,218.45,217.00,0.0067,0.0207,0.0206,0.3936
13-DEC-2023,RAMCOSYS,283.30,282.20,0.0039,0.0290,0.0289,0.5521
13-DEC-2023,RAMKY,750.20,749.65,0.0007,0.0292,0.0291,0.5560
13-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RAMRAT,287.00,285.60,0.0049,0.0271,0.0270,0.5158
13-DEC-2023,RANASUG,23.45,23.75,-0.0127,0.0277,0.0276,0.5273
13-DEC-2023,RANEENGINE,355.15,353.55,0.0045,0.0277,0.0276,0.5273
13-DEC-2023,RANEHOLDIN,1247.85,1230.85,0.0137,0.0216,0.0216,0.4127
13-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RATEGAIN,663.60,655.30,0.0126,0.0253,0.0252,0.4814
13-DEC-2023,RATNAMANI,3439.10,3453.55,-0.0042,0.0195,0.0195,0.3725
13-DEC-2023,RATNAVEER,116.65,115.65,0.0086,0.0127,0.0126,0.2407
13-DEC-2023,RAYMOND,1755.20,1772.15,-0.0096,0.0275,0.0274,0.5235
13-DEC-2023,RBA,114.95,115.20,-0.0022,0.0224,0.0223,0.4260
13-DEC-2023,RBL,836.65,831.45,0.0062,0.0197,0.0196,0.3745
13-DEC-2023,RBLBANK,278.50,273.80,0.0170,0.0284,0.0284,0.5426
13-DEC-2023,RCF,159.35,155.70,0.0232,0.0269,0.0269,0.5139
13-DEC-2023,RCOM,2.41,2.27,0.0598,0.0307,0.0309,0.5903
13-DEC-2023,RECLTD,444.80,408.20,0.0859,0.0221,0.0229,0.4375
13-DEC-2023,REDINGTON,173.55,175.30,-0.0100,0.0211,0.0210,0.4012
13-DEC-2023,REDTAPE,478.50,477.35,0.0024,0.0191,0.0191,0.3649
13-DEC-2023,REFEX,625.05,604.20,0.0339,0.0369,0.0369,0.7050
13-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,REGENCERAM,39.97,39.59,0.0096,0.0461,0.0460,0.8788
13-DEC-2023,RELAXO,921.20,908.95,0.0134,0.0128,0.0128,0.2445
13-DEC-2023,RELCHEMQ,308.05,302.95,0.0167,0.0232,0.0231,0.4413
13-DEC-2023,RELIANCE,2433.95,2424.05,0.0041,0.0128,0.0128,0.2445
13-DEC-2023,RELIGARE,218.00,217.95,0.0002,0.0263,0.0262,0.5006
13-DEC-2023,RELINFRA,215.80,211.65,0.0194,0.0312,0.0312,0.5961
13-DEC-2023,REMSONSIND,700.65,714.90,-0.0201,0.0304,0.0304,0.5808
13-DEC-2023,RENUKA,46.74,47.10,-0.0077,0.0294,0.0293,0.5598
13-DEC-2023,REPCOHOME,394.90,390.90,0.0102,0.0297,0.0296,0.5655
13-DEC-2023,REPL,211.40,213.55,-0.0101,0.0251,0.0250,0.4776
13-DEC-2023,REPRO,841.05,844.15,-0.0037,0.0280,0.0280,0.5349
