Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2023,509945,383.70,376.00,0.0203,0.0330,0.0330,0.6305
17-JUL-2023,509960,601.00,601.00,0.0000,0.0308,0.0307,0.5865
17-JUL-2023,510245,5.78,5.68,0.0175,0.0318,0.0318,0.6075
17-JUL-2023,511000,8.70,8.69,0.0012,0.0364,0.0363,0.6935
17-JUL-2023,511012,0.62,0.62,0.0000,0.0269,0.0269,0.5139
17-JUL-2023,511016,3.88,3.97,-0.0229,0.0511,0.0510,0.9744
17-JUL-2023,511018,17.64,17.99,-0.0196,0.0301,0.0301,0.5751
17-JUL-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,511066,30.36,30.71,-0.0115,0.0336,0.0335,0.6400
17-JUL-2023,511074,776.35,776.35,0.0000,0.0113,0.0113,0.2159
17-JUL-2023,511092,25.28,25.78,-0.0196,0.0137,0.0137,0.2617
17-JUL-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,511110,10.20,9.73,0.0472,0.0376,0.0377,0.7203
17-JUL-2023,511116,0.82,0.81,0.0123,0.0334,0.0333,0.6362
17-JUL-2023,511122,34.18,35.96,-0.0508,0.0237,0.0239,0.4566
17-JUL-2023,511131,8.94,9.06,-0.0133,0.0392,0.0391,0.7470
17-JUL-2023,511147,39.05,38.65,0.0103,0.0428,0.0427,0.8158
17-JUL-2023,511153,22.50,22.90,-0.0176,0.0791,0.0789,1.5074
17-JUL-2023,511169,4.32,4.32,0.0000,0.0206,0.0205,0.3917
17-JUL-2023,511176,46.31,46.31,0.0000,0.0233,0.0232,0.4432
17-JUL-2023,511185,6.33,6.33,0.0000,0.0034,0.0034,0.0650
17-JUL-2023,511187,1.52,1.60,-0.0513,0.0350,0.0351,0.6706
17-JUL-2023,511200,120.00,125.45,-0.0444,0.0128,0.0131,0.2503
17-JUL-2023,511246,4.11,3.92,0.0473,0.0215,0.0217,0.4146
17-JUL-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,511260,15.85,15.85,0.0000,0.0036,0.0036,0.0688
17-JUL-2023,511355,11.21,11.00,0.0189,0.0374,0.0374,0.7145
17-JUL-2023,511359,45.90,47.97,-0.0441,0.0401,0.0401,0.7661
17-JUL-2023,511377,21.50,22.50,-0.0455,0.0341,0.0342,0.6534
17-JUL-2023,511391,20.90,21.94,-0.0486,0.0332,0.0333,0.6362
17-JUL-2023,511401,9.66,9.93,-0.0276,0.0213,0.0213,0.4069
17-JUL-2023,511411,22.71,21.61,0.0496,0.0416,0.0417,0.7967
17-JUL-2023,511441,22.20,21.90,0.0136,0.0352,0.0351,0.6706
17-JUL-2023,511447,2.69,2.84,-0.0543,0.0312,0.0313,0.5980
17-JUL-2023,511451,6.00,6.00,0.0000,0.0268,0.0267,0.5101
17-JUL-2023,511463,14.05,14.23,-0.0127,0.0251,0.0251,0.4795
17-JUL-2023,511493,36.49,34.89,0.0448,0.0309,0.0310,0.5923
17-JUL-2023,511501,24.22,24.22,0.0000,0.0333,0.0332,0.6343
17-JUL-2023,511507,23.95,23.39,0.0237,0.0361,0.0360,0.6878
17-JUL-2023,511509,27.07,27.03,0.0015,0.0337,0.0336,0.6419
17-JUL-2023,511523,34.00,34.31,-0.0091,0.0333,0.0332,0.6343
17-JUL-2023,511525,2.03,1.97,0.0300,0.0287,0.0288,0.5502
17-JUL-2023,511533,49.20,48.01,0.0245,0.0362,0.0361,0.6897
17-JUL-2023,511535,14.63,13.94,0.0483,0.0479,0.0479,0.9151
17-JUL-2023,511539,30.53,30.53,0.0000,0.0225,0.0224,0.4280
17-JUL-2023,511543,14.25,14.25,0.0000,0.0334,0.0333,0.6362
17-JUL-2023,511549,129.20,125.60,0.0283,0.0332,0.0331,0.6324
17-JUL-2023,511557,1.00,1.01,-0.0100,0.0357,0.0356,0.6801
17-JUL-2023,511563,10.13,9.94,0.0189,0.0145,0.0146,0.2789
17-JUL-2023,511571,234.25,239.00,-0.0201,0.0436,0.0435,0.8311
17-JUL-2023,511577,17.08,17.08,0.0000,0.0188,0.0187,0.3573
17-JUL-2023,511585,1.94,1.97,-0.0153,0.0139,0.0139,0.2656
17-JUL-2023,511593,5.83,5.56,0.0474,0.0386,0.0386,0.7375
17-JUL-2023,511601,14.05,13.94,0.0079,0.0368,0.0367,0.7012
17-JUL-2023,511609,24.70,24.65,0.0020,0.0197,0.0196,0.3745
17-JUL-2023,511626,9.67,9.65,0.0021,0.0587,0.0585,1.1176
17-JUL-2023,511628,539.00,549.95,-0.0201,0.0379,0.0378,0.7222
17-JUL-2023,511644,111.01,113.27,-0.0202,0.0231,0.0231,0.4413
17-JUL-2023,511654,14.60,14.60,0.0000,0.0361,0.0361,0.6897
17-JUL-2023,511658,86.57,88.00,-0.0164,0.0363,0.0362,0.6916
17-JUL-2023,511672,38.02,40.83,-0.0713,0.0310,0.0313,0.5980
17-JUL-2023,511688,6.73,6.44,0.0440,0.0328,0.0329,0.6286
17-JUL-2023,511692,28.00,27.01,0.0360,0.0407,0.0407,0.7776
17-JUL-2023,511696,161.00,161.00,0.0000,0.0207,0.0206,0.3936
17-JUL-2023,511700,48.28,45.99,0.0486,0.0325,0.0326,0.6228
17-JUL-2023,511702,31.35,33.00,-0.0513,0.0330,0.0331,0.6324
17-JUL-2023,511710,1.60,1.50,0.0645,0.0359,0.0361,0.6897
17-JUL-2023,511712,15.58,15.58,0.0000,0.0335,0.0335,0.6400
17-JUL-2023,511714,31.89,32.18,-0.0091,0.0345,0.0345,0.6591
17-JUL-2023,511716,7.15,7.52,-0.0505,0.0350,0.0351,0.6706
17-JUL-2023,511728,16.59,17.46,-0.0511,0.0321,0.0322,0.6152
17-JUL-2023,511730,20.39,20.39,0.0000,0.0246,0.0245,0.4681
17-JUL-2023,511736,1.05,1.05,0.0000,0.0390,0.0389,0.7432
17-JUL-2023,511738,28.98,28.98,0.0000,0.0207,0.0207,0.3955
17-JUL-2023,511740,130.00,132.70,-0.0206,0.0327,0.0327,0.6247
17-JUL-2023,511754,146.00,135.10,0.0776,0.0296,0.0300,0.5731
17-JUL-2023,511756,34.87,35.58,-0.0202,0.0340,0.0339,0.6477
17-JUL-2023,511758,48.25,48.25,0.0000,0.0319,0.0318,0.6075
17-JUL-2023,511760,0.50,0.50,0.0000,0.0335,0.0334,0.6381
17-JUL-2023,511764,38.00,38.00,0.0000,0.0428,0.0427,0.8158
17-JUL-2023,511768,331.00,331.15,-0.0005,0.0403,0.0402,0.7680
17-JUL-2023,512008,915.55,887.10,0.0316,0.0269,0.0269,0.5139
17-JUL-2023,512014,11.59,11.59,0.0000,0.0107,0.0107,0.2044
17-JUL-2023,512018,2.05,2.11,-0.0288,0.0395,0.0395,0.7546
17-JUL-2023,512020,2457.55,2400.00,0.0237,0.0307,0.0306,0.5846
17-JUL-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512024,37.55,37.55,0.0000,0.0126,0.0125,0.2388
17-JUL-2023,512025,152.60,152.60,0.0000,0.0116,0.0116,0.2216
17-JUL-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-JUL-2023,512036,84.05,88.45,-0.0510,0.0305,0.0306,0.5846
17-JUL-2023,512038,18.77,18.77,0.0000,0.0058,0.0058,0.1108
17-JUL-2023,512047,3.36,3.21,0.0457,0.0533,0.0533,1.0183
17-JUL-2023,512048,3.39,3.39,0.0000,0.0415,0.0414,0.7909
17-JUL-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512064,66.00,68.00,-0.0299,0.0355,0.0355,0.6782
17-JUL-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512068,84.95,77.26,0.0949,0.0379,0.0384,0.7336
17-JUL-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-JUL-2023,512093,3.70,3.53,0.0470,0.0357,0.0357,0.6820
17-JUL-2023,512097,0.44,0.44,0.0000,0.1286,0.1283,2.4512
17-JUL-2023,512099,321.30,321.30,0.0000,0.0275,0.0274,0.5235
17-JUL-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512103,78.66,78.66,0.0000,0.0282,0.0281,0.5368
17-JUL-2023,512109,31.00,31.00,0.0000,0.0119,0.0119,0.2273
17-JUL-2023,512115,52.66,52.66,0.0000,0.0322,0.0322,0.6152
17-JUL-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512149,2.42,2.46,-0.0164,0.0484,0.0483,0.9228
17-JUL-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512165,175.95,176.65,-0.0040,0.0330,0.0330,0.6305
17-JUL-2023,512169,12.99,12.99,0.0000,0.0267,0.0266,0.5082
17-JUL-2023,512175,4.73,4.68,0.0106,0.0336,0.0335,0.6400
17-JUL-2023,512197,2.38,2.28,0.0429,0.0347,0.0348,0.6649
17-JUL-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512215,21.71,21.71,0.0000,0.0308,0.0308,0.5884
17-JUL-2023,512217,24.08,25.19,-0.0451,0.0400,0.0400,0.7642
17-JUL-2023,512221,13.77,13.77,0.0000,0.0032,0.0032,0.0611
17-JUL-2023,512229,210.05,205.95,0.0197,0.0174,0.0174,0.3324
17-JUL-2023,512233,24.96,24.96,0.0000,0.0037,0.0037,0.0707
17-JUL-2023,512247,3.83,3.81,0.0052,0.0438,0.0437,0.8349
17-JUL-2023,512257,2.69,2.70,-0.0037,0.0293,0.0292,0.5579
17-JUL-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512267,12.89,12.85,0.0031,0.0284,0.0283,0.5407
17-JUL-2023,512271,116.50,116.50,0.0000,0.0024,0.0024,0.0459
17-JUL-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512279,8.57,9.02,-0.0512,0.0272,0.0274,0.5235
17-JUL-2023,512297,31.85,31.85,0.0000,0.0268,0.0268,0.5120
17-JUL-2023,512301,2.97,2.70,0.0953,0.0372,0.0377,0.7203
17-JUL-2023,512329,2271.65,2227.15,0.0198,0.0308,0.0308,0.5884
17-JUL-2023,512341,0.44,0.44,0.0000,0.0225,0.0224,0.4280
17-JUL-2023,512344,3.20,3.30,-0.0308,0.0461,0.0460,0.8788
17-JUL-2023,512345,18.48,18.48,0.0000,0.0233,0.0232,0.4432
17-JUL-2023,512359,0.30,0.31,-0.0328,0.1554,0.1551,2.9632
17-JUL-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-JUL-2023,512377,3.84,3.84,0.0000,0.0049,0.0049,0.0936
17-JUL-2023,512379,26.35,26.56,-0.0079,0.0348,0.0348,0.6649
17-JUL-2023,512393,91.60,87.25,0.0487,0.0309,0.0310,0.5923
17-JUL-2023,512399,11.82,12.06,-0.0201,0.0387,0.0386,0.7375
17-JUL-2023,512405,8.47,8.47,0.0000,0.0082,0.0081,0.1548
17-JUL-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-JUL-2023,512425,441.90,440.80,0.0025,0.0334,0.0333,0.6362
17-JUL-2023,512437,478.60,481.05,-0.0051,0.0294,0.0294,0.5617
17-JUL-2023,512441,12.85,12.99,-0.0108,0.0560,0.0558,1.0661
17-JUL-2023,512443,15.18,14.50,0.0458,0.0093,0.0099,0.1891
17-JUL-2023,512453,640.75,639.10,0.0026,0.0280,0.0280,0.5349
17-JUL-2023,512463,22.80,22.41,0.0173,0.0457,0.0456,0.8712
17-JUL-2023,512477,136.70,134.05,0.0196,0.0428,0.0427,0.8158
17-JUL-2023,512479,559.70,548.75,0.0198,0.0165,0.0166,0.3171
17-JUL-2023,512481,2.98,3.13,-0.0491,0.0421,0.0421,0.8043
17-JUL-2023,512485,76.95,81.00,-0.0513,0.0325,0.0326,0.6228
17-JUL-2023,512489,118.00,117.75,0.0021,0.0401,0.0400,0.7642
17-JUL-2023,512493,47.01,48.72,-0.0357,0.0371,0.0371,0.7088
17-JUL-2023,512499,0.49,0.49,0.0000,0.0115,0.0115,0.2197
17-JUL-2023,512511,1.03,1.03,0.0000,0.0023,0.0023,0.0439
17-JUL-2023,512527,1074.35,1018.15,0.0537,0.0246,0.0248,0.4738
17-JUL-2023,512565,31.15,31.76,-0.0194,0.0377,0.0377,0.7203
17-JUL-2023,512587,36.04,38.15,-0.0569,0.0364,0.0365,0.6973
17-JUL-2023,512589,23.95,22.81,0.0488,0.0393,0.0393,0.7508
17-JUL-2023,512591,90.30,95.00,-0.0507,0.0301,0.0303,0.5789
17-JUL-2023,512595,138.35,135.65,0.0197,0.0242,0.0242,0.4623
17-JUL-2023,512600,26.09,27.46,-0.0512,0.0260,0.0262,0.5006
17-JUL-2023,512604,4.75,4.60,0.0321,0.0521,0.0520,0.9935
17-JUL-2023,512618,6.30,6.50,-0.0313,0.0347,0.0347,0.6629
17-JUL-2023,512624,3.35,3.35,0.0000,0.0368,0.0367,0.7012
17-JUL-2023,512634,87.52,80.62,0.0821,0.0304,0.0309,0.5903
17-JUL-2023,513005,45.15,43.00,0.0488,0.0364,0.0365,0.6973
17-JUL-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,513043,41.68,41.50,0.0043,0.0491,0.0489,0.9342
17-JUL-2023,513059,20.04,19.47,0.0289,0.0388,0.0388,0.7413
17-JUL-2023,513063,20.58,21.20,-0.0297,0.0361,0.0360,0.6878
17-JUL-2023,513117,5.12,5.30,-0.0346,0.0416,0.0416,0.7948
17-JUL-2023,513119,39.48,38.01,0.0379,0.0327,0.0328,0.6266
17-JUL-2023,513149,848.00,850.00,-0.0024,0.0321,0.0320,0.6114
17-JUL-2023,513173,19.33,19.90,-0.0291,0.0340,0.0340,0.6496
17-JUL-2023,513252,690.00,685.50,0.0065,0.0331,0.0330,0.6305
17-JUL-2023,513303,15.41,14.98,0.0283,0.0399,0.0398,0.7604
17-JUL-2023,513307,175.30,178.85,-0.0200,0.0349,0.0349,0.6668
17-JUL-2023,513309,14.28,13.81,0.0335,0.0355,0.0355,0.6782
17-JUL-2023,513337,14.16,14.90,-0.0509,0.0413,0.0413,0.7890
17-JUL-2023,513353,361.05,353.30,0.0217,0.0339,0.0338,0.6457
17-JUL-2023,513361,1.83,1.75,0.0447,0.0285,0.0286,0.5464
17-JUL-2023,513369,49.49,49.26,0.0047,0.0390,0.0390,0.7451
17-JUL-2023,513397,4.96,5.15,-0.0376,0.0280,0.0281,0.5368
17-JUL-2023,513401,30.91,31.33,-0.0135,0.0399,0.0398,0.7604
17-JUL-2023,513403,5.91,6.24,-0.0543,0.0449,0.0450,0.8597
17-JUL-2023,513418,3.62,3.71,-0.0246,0.0315,0.0315,0.6018
17-JUL-2023,513422,25.00,24.75,0.0101,0.0395,0.0394,0.7527
17-JUL-2023,513430,24.50,24.50,0.0000,0.0333,0.0333,0.6362
17-JUL-2023,513452,7.27,7.65,-0.0509,0.0285,0.0287,0.5483
17-JUL-2023,513456,25.98,25.55,0.0167,0.0308,0.0308,0.5884
17-JUL-2023,513460,5.90,5.89,0.0017,0.0362,0.0361,0.6897
17-JUL-2023,513472,52.76,48.69,0.0803,0.0364,0.0367,0.7012
17-JUL-2023,513488,32.02,31.31,0.0224,0.0404,0.0403,0.7699
17-JUL-2023,513496,31.77,31.77,0.0000,0.0084,0.0083,0.1586
17-JUL-2023,513498,101.10,103.15,-0.0201,0.0378,0.0377,0.7203
17-JUL-2023,513502,2.51,2.60,-0.0352,0.0391,0.0390,0.7451
17-JUL-2023,513507,206.00,207.65,-0.0080,0.0338,0.0337,0.6438
17-JUL-2023,513511,128.00,127.00,0.0078,0.0260,0.0260,0.4967
17-JUL-2023,513513,8.49,8.71,-0.0256,0.0439,0.0439,0.8387
17-JUL-2023,513515,1.47,1.41,0.0417,0.0371,0.0371,0.7088
17-JUL-2023,513528,3.00,2.99,0.0033,0.0423,0.0422,0.8062
17-JUL-2023,513532,158.05,155.30,0.0176,0.0334,0.0334,0.6381
17-JUL-2023,513536,13.34,13.13,0.0159,0.0344,0.0343,0.6553
17-JUL-2023,513540,11.75,11.52,0.0198,0.0232,0.0232,0.4432
17-JUL-2023,513548,78.70,79.00,-0.0038,0.0276,0.0276,0.5273
17-JUL-2023,513566,23.33,22.22,0.0487,0.0444,0.0444,0.8483
17-JUL-2023,513575,21.27,22.38,-0.0509,0.0374,0.0375,0.7164
17-JUL-2023,513579,2.76,2.76,0.0000,0.0240,0.0239,0.4566
17-JUL-2023,513629,71.95,73.41,-0.0201,0.0248,0.0248,0.4738
17-JUL-2023,513642,45.71,44.38,0.0295,0.0305,0.0305,0.5827
17-JUL-2023,513687,4.93,4.96,-0.0061,0.0296,0.0295,0.5636
17-JUL-2023,513693,55.86,56.97,-0.0197,0.0309,0.0308,0.5884
17-JUL-2023,513699,25.62,25.80,-0.0070,0.0355,0.0354,0.6763
17-JUL-2023,513709,105.05,106.90,-0.0175,0.0285,0.0284,0.5426
17-JUL-2023,513713,7.16,7.18,-0.0028,0.0357,0.0356,0.6801
17-JUL-2023,513721,12.40,13.05,-0.0511,0.0354,0.0355,0.6782
17-JUL-2023,513723,217.75,209.00,0.0410,0.0314,0.0315,0.6018
17-JUL-2023,514010,6.09,6.24,-0.0243,0.0409,0.0408,0.7795
17-JUL-2023,514028,25.76,26.03,-0.0104,0.0291,0.0290,0.5540
17-JUL-2023,514030,246.50,235.45,0.0459,0.0260,0.0261,0.4986
17-JUL-2023,514060,25.80,26.08,-0.0108,0.0124,0.0124,0.2369
17-JUL-2023,514087,90.15,90.00,0.0017,0.0271,0.0271,0.5177
17-JUL-2023,514113,24.37,24.46,-0.0037,0.0299,0.0299,0.5712
17-JUL-2023,514128,12.90,12.90,0.0000,0.0223,0.0222,0.4241
17-JUL-2023,514138,1095.25,1117.60,-0.0202,0.0377,0.0376,0.7183
17-JUL-2023,514140,21.22,21.69,-0.0219,0.0342,0.0342,0.6534
17-JUL-2023,514144,0.75,0.75,0.0000,0.0415,0.0414,0.7909
17-JUL-2023,514165,14.25,14.07,0.0127,0.0327,0.0326,0.6228
17-JUL-2023,514171,31.60,33.26,-0.0512,0.0380,0.0380,0.7260
17-JUL-2023,514177,66.37,69.86,-0.0512,0.0224,0.0227,0.4337
17-JUL-2023,514183,137.00,138.70,-0.0123,0.0259,0.0258,0.4929
17-JUL-2023,514197,36.00,36.36,-0.0100,0.0865,0.0863,1.6488
17-JUL-2023,514215,248.65,251.35,-0.0108,0.0318,0.0317,0.6056
17-JUL-2023,514221,0.20,0.20,0.0000,0.0109,0.0109,0.2082
17-JUL-2023,514223,4.41,4.20,0.0488,0.0385,0.0386,0.7375
17-JUL-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,514238,1132.75,1149.45,-0.0146,0.0330,0.0329,0.6286
17-JUL-2023,514240,5.58,5.95,-0.0642,0.0379,0.0381,0.7279
17-JUL-2023,514248,41.75,42.50,-0.0178,0.0378,0.0377,0.7203
17-JUL-2023,514260,2.49,2.49,0.0000,0.0078,0.0078,0.1490
17-JUL-2023,514264,13.12,12.56,0.0436,0.0347,0.0347,0.6629
17-JUL-2023,514266,63.98,63.06,0.0145,0.0296,0.0295,0.5636
17-JUL-2023,514272,45.25,46.06,-0.0177,0.0341,0.0340,0.6496
17-JUL-2023,514280,78.26,77.00,0.0162,0.0350,0.0349,0.6668
17-JUL-2023,514302,149.00,149.50,-0.0034,0.0320,0.0319,0.6094
17-JUL-2023,514312,22.75,23.90,-0.0493,0.0313,0.0314,0.5999
17-JUL-2023,514316,134.45,138.00,-0.0261,0.0337,0.0336,0.6419
17-JUL-2023,514318,13.01,13.65,-0.0480,0.0148,0.0152,0.2904
17-JUL-2023,514322,89.10,89.21,-0.0012,0.0376,0.0375,0.7164
17-JUL-2023,514324,52.32,52.32,0.0000,0.0143,0.0143,0.2732
17-JUL-2023,514326,11.00,11.45,-0.0401,0.0416,0.0416,0.7948
17-JUL-2023,514330,32.67,30.61,0.0651,0.0438,0.0439,0.8387
17-JUL-2023,514332,8.98,8.56,0.0479,0.0416,0.0416,0.7948
17-JUL-2023,514336,10.69,10.69,0.0000,0.0080,0.0080,0.1528
17-JUL-2023,514358,40.19,42.82,-0.0634,0.0454,0.0455,0.8693
17-JUL-2023,514360,474.60,482.35,-0.0162,0.0419,0.0418,0.7986
17-JUL-2023,514378,30.69,32.25,-0.0496,0.0378,0.0378,0.7222
17-JUL-2023,514386,3.00,2.92,0.0270,0.0336,0.0336,0.6419
17-JUL-2023,514400,14.50,14.75,-0.0171,0.0452,0.0451,0.8616
17-JUL-2023,514402,40.73,40.73,0.0000,0.0195,0.0195,0.3725
17-JUL-2023,514412,24.99,24.99,0.0000,0.0295,0.0294,0.5617
17-JUL-2023,514428,179.25,176.90,0.0132,0.0344,0.0344,0.6572
17-JUL-2023,514440,38.73,38.88,-0.0039,0.0123,0.0123,0.2350
17-JUL-2023,514442,17.08,16.23,0.0510,0.0396,0.0397,0.7585
17-JUL-2023,514448,1381.05,1391.65,-0.0076,0.0297,0.0297,0.5674
17-JUL-2023,514454,16.72,16.72,0.0000,0.0337,0.0336,0.6419
17-JUL-2023,514460,5.70,6.00,-0.0513,0.0262,0.0264,0.5044
17-JUL-2023,514470,55.46,55.38,0.0014,0.0328,0.0327,0.6247
17-JUL-2023,514484,16.18,16.18,0.0000,0.0222,0.0221,0.4222
17-JUL-2023,515008,54.75,53.92,0.0153,0.0250,0.0250,0.4776
17-JUL-2023,515043,105.05,106.70,-0.0156,0.0223,0.0223,0.4260
17-JUL-2023,515059,31.41,29.92,0.0486,0.0386,0.0387,0.7394
17-JUL-2023,515085,4.00,3.88,0.0305,0.0421,0.0421,0.8043
17-JUL-2023,515127,2.91,3.08,-0.0568,0.0401,0.0402,0.7680
17-JUL-2023,515147,78.01,78.26,-0.0032,0.0302,0.0301,0.5751
17-JUL-2023,516003,205.95,196.15,0.0488,0.0345,0.0346,0.6610
17-JUL-2023,516020,3.62,3.46,0.0452,0.0323,0.0324,0.6190
17-JUL-2023,516032,2.23,2.23,0.0000,0.0239,0.0238,0.4547
17-JUL-2023,516062,5.14,5.14,0.0000,0.0365,0.0364,0.6954
17-JUL-2023,516078,24.27,23.84,0.0179,0.0381,0.0380,0.7260
17-JUL-2023,516096,146.05,149.80,-0.0254,0.0341,0.0341,0.6515
17-JUL-2023,516098,7.25,7.63,-0.0511,0.0260,0.0262,0.5006
17-JUL-2023,516106,7.23,7.59,-0.0486,0.0410,0.0410,0.7833
17-JUL-2023,516108,106.75,106.20,0.0052,0.0247,0.0246,0.4700
17-JUL-2023,516110,6.93,6.63,0.0443,0.0414,0.0414,0.7909
17-JUL-2023,517035,582.05,593.90,-0.0202,0.0355,0.0355,0.6782
17-JUL-2023,517044,14.00,14.00,0.0000,0.0322,0.0321,0.6133
17-JUL-2023,517063,46.14,45.00,0.0250,0.0307,0.0307,0.5865
17-JUL-2023,517077,26.07,27.44,-0.0512,0.0199,0.0202,0.3859
17-JUL-2023,517096,62.49,62.50,-0.0002,0.0394,0.0393,0.7508
17-JUL-2023,517119,14.22,14.56,-0.0236,0.0327,0.0326,0.6228
17-JUL-2023,517166,55.28,55.35,-0.0013,0.0330,0.0330,0.6305
17-JUL-2023,517170,41.18,41.03,0.0036,0.0372,0.0371,0.7088
17-JUL-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-JUL-2023,517201,41.00,39.71,0.0320,0.0347,0.0347,0.6629
17-JUL-2023,517230,5.30,5.30,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,517236,170.60,170.05,0.0032,0.0341,0.0340,0.6496
17-JUL-2023,517238,133.95,137.00,-0.0225,0.0329,0.0329,0.6286
17-JUL-2023,517246,31.01,32.34,-0.0420,0.0329,0.0329,0.6286
17-JUL-2023,517258,42.00,41.99,0.0002,0.0363,0.0363,0.6935
17-JUL-2023,517264,45.94,44.63,0.0289,0.0361,0.0361,0.6897
17-JUL-2023,517288,49.46,51.98,-0.0497,0.0400,0.0400,0.7642
17-JUL-2023,517320,4.64,4.64,0.0000,0.0182,0.0182,0.3477
17-JUL-2023,517356,0.86,0.86,0.0000,0.0300,0.0299,0.5712
17-JUL-2023,517360,21.14,21.14,0.0000,0.0319,0.0319,0.6094
17-JUL-2023,517370,36.50,35.80,0.0194,0.0327,0.0326,0.6228
17-JUL-2023,517372,200.00,192.20,0.0398,0.0304,0.0305,0.5827
17-JUL-2023,517397,30.47,29.94,0.0175,0.0412,0.0411,0.7852
17-JUL-2023,517399,6.61,6.72,-0.0165,0.0352,0.0352,0.6725
17-JUL-2023,517415,8.73,8.62,0.0127,0.0364,0.0363,0.6935
17-JUL-2023,517417,300.05,312.30,-0.0400,0.0293,0.0294,0.5617
17-JUL-2023,517423,5.21,5.21,0.0000,0.0041,0.0041,0.0783
17-JUL-2023,517429,53.98,53.00,0.0183,0.0427,0.0426,0.8139
17-JUL-2023,517431,8.33,8.76,-0.0503,0.1208,0.1206,2.3041
17-JUL-2023,517437,126.80,133.20,-0.0492,0.0296,0.0297,0.5674
17-JUL-2023,517449,540.10,572.55,-0.0583,0.0323,0.0325,0.6209
17-JUL-2023,517467,5.74,5.82,-0.0138,0.0330,0.0329,0.6286
17-JUL-2023,517477,212.45,208.30,0.0197,0.0251,0.0251,0.4795
17-JUL-2023,517494,18.99,18.50,0.0261,0.0343,0.0343,0.6553
17-JUL-2023,517514,68.99,69.84,-0.0122,0.0361,0.0360,0.6878
17-JUL-2023,517546,34.96,36.60,-0.0458,0.0377,0.0378,0.7222
17-JUL-2023,517548,2.50,2.59,-0.0354,0.0384,0.0384,0.7336
17-JUL-2023,517554,48.62,48.56,0.0012,0.0350,0.0349,0.6668
17-JUL-2023,518011,138.00,138.00,0.0000,0.0275,0.0274,0.5235
17-JUL-2023,518017,33.30,35.05,-0.0512,0.0299,0.0301,0.5751
17-JUL-2023,518075,182.55,174.30,0.0462,0.0275,0.0276,0.5273
17-JUL-2023,519003,226.30,227.05,-0.0033,0.0279,0.0278,0.5311
17-JUL-2023,519014,7.47,7.47,0.0000,0.0167,0.0166,0.3171
17-JUL-2023,519031,118.70,116.40,0.0196,0.0205,0.0205,0.3917
17-JUL-2023,519064,57.99,60.90,-0.0490,0.0387,0.0388,0.7413
17-JUL-2023,519097,39.24,39.31,-0.0018,0.0330,0.0329,0.6286
17-JUL-2023,519152,3975.00,3900.00,0.0190,0.0304,0.0304,0.5808
17-JUL-2023,519174,4.90,4.90,0.0000,0.0336,0.0335,0.6400
17-JUL-2023,519191,8.50,8.69,-0.0221,0.0390,0.0390,0.7451
17-JUL-2023,519214,3.78,3.60,0.0488,0.0218,0.0221,0.4222
17-JUL-2023,519216,27.62,27.39,0.0084,0.0323,0.0322,0.6152
17-JUL-2023,519230,7.46,7.11,0.0481,0.0367,0.0368,0.7031
17-JUL-2023,519234,74.73,71.50,0.0442,0.0332,0.0333,0.6362
17-JUL-2023,519238,16.40,15.69,0.0443,0.0313,0.0314,0.5999
17-JUL-2023,519242,43.73,46.00,-0.0506,0.0380,0.0381,0.7279
17-JUL-2023,519262,22.85,23.26,-0.0178,0.0316,0.0316,0.6037
