Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2023,511147,42.62,42.47,0.0035,0.0418,0.0417,0.7967
09-AUG-2023,511153,25.62,25.98,-0.0140,0.0761,0.0759,1.4501
09-AUG-2023,511169,4.32,4.32,0.0000,0.0197,0.0196,0.3745
09-AUG-2023,511176,47.12,47.12,0.0000,0.0229,0.0229,0.4375
09-AUG-2023,511185,6.33,6.33,0.0000,0.0033,0.0033,0.0630
09-AUG-2023,511187,1.61,1.54,0.0445,0.0351,0.0352,0.6725
09-AUG-2023,511200,97.80,97.80,0.0000,0.0145,0.0145,0.2770
09-AUG-2023,511246,5.19,5.19,0.0000,0.0219,0.0219,0.4184
09-AUG-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,511260,15.85,15.85,0.0000,0.0035,0.0035,0.0669
09-AUG-2023,511355,12.39,11.80,0.0488,0.0363,0.0364,0.6954
09-AUG-2023,511359,45.00,45.50,-0.0110,0.0391,0.0390,0.7451
09-AUG-2023,511377,19.00,19.00,0.0000,0.0340,0.0339,0.6477
09-AUG-2023,511391,23.85,23.87,-0.0008,0.0339,0.0338,0.6457
09-AUG-2023,511401,8.42,8.59,-0.0200,0.0208,0.0208,0.3974
09-AUG-2023,511411,22.99,23.59,-0.0258,0.0415,0.0415,0.7929
09-AUG-2023,511441,21.40,22.40,-0.0457,0.0350,0.0351,0.6706
09-AUG-2023,511447,3.60,3.19,0.1209,0.0333,0.0343,0.6553
09-AUG-2023,511451,5.83,5.83,0.0000,0.0269,0.0268,0.5120
09-AUG-2023,511463,15.56,15.58,-0.0013,0.0248,0.0247,0.4719
09-AUG-2023,511493,33.00,33.23,-0.0069,0.0308,0.0307,0.5865
09-AUG-2023,511501,26.17,26.08,0.0034,0.0322,0.0321,0.6133
09-AUG-2023,511507,22.25,21.24,0.0465,0.0356,0.0357,0.6820
09-AUG-2023,511509,28.67,28.25,0.0148,0.0336,0.0335,0.6400
09-AUG-2023,511523,38.80,38.89,-0.0023,0.0325,0.0325,0.6209
09-AUG-2023,511525,2.04,2.08,-0.0194,0.0281,0.0281,0.5368
09-AUG-2023,511533,114.05,116.35,-0.0200,0.0415,0.0414,0.7909
09-AUG-2023,511535,14.00,14.15,-0.0107,0.0469,0.0468,0.8941
09-AUG-2023,511543,11.94,11.38,0.0480,0.0348,0.0349,0.6668
09-AUG-2023,511549,134.75,134.25,0.0037,0.0327,0.0326,0.6228
09-AUG-2023,511557,0.98,1.01,-0.0302,0.0346,0.0346,0.6610
09-AUG-2023,511563,13.80,13.80,0.0000,0.0164,0.0163,0.3114
09-AUG-2023,511571,202.45,213.10,-0.0513,0.0427,0.0427,0.8158
09-AUG-2023,511585,1.83,1.83,0.0000,0.0138,0.0138,0.2636
09-AUG-2023,511593,5.03,4.58,0.0937,0.0387,0.0392,0.7489
09-AUG-2023,511601,13.46,14.00,-0.0393,0.0358,0.0358,0.6840
09-AUG-2023,511609,25.26,25.40,-0.0055,0.0190,0.0190,0.3630
09-AUG-2023,511626,8.70,8.70,0.0000,0.0570,0.0569,1.0871
09-AUG-2023,511628,468.20,468.20,0.0000,0.0369,0.0368,0.7031
09-AUG-2023,511644,106.00,104.00,0.0190,0.0228,0.0227,0.4337
09-AUG-2023,511654,13.75,14.01,-0.0187,0.0356,0.0355,0.6782
09-AUG-2023,511658,96.12,98.08,-0.0202,0.0356,0.0356,0.6801
09-AUG-2023,511672,36.67,36.03,0.0176,0.0306,0.0305,0.5827
09-AUG-2023,511688,7.48,7.59,-0.0146,0.0327,0.0326,0.6228
09-AUG-2023,511692,29.93,31.50,-0.0511,0.0401,0.0402,0.7680
09-AUG-2023,511696,167.60,167.60,0.0000,0.0212,0.0212,0.4050
09-AUG-2023,511700,42.94,43.81,-0.0201,0.0321,0.0320,0.6114
09-AUG-2023,511702,35.74,35.75,-0.0003,0.0336,0.0335,0.6400
09-AUG-2023,511710,1.47,1.40,0.0488,0.0359,0.0360,0.6878
09-AUG-2023,511712,17.55,18.45,-0.0500,0.0333,0.0334,0.6381
09-AUG-2023,511714,32.46,32.99,-0.0162,0.0343,0.0343,0.6553
09-AUG-2023,511728,15.11,15.10,0.0007,0.0320,0.0319,0.6094
09-AUG-2023,511736,2.46,2.35,0.0457,0.0435,0.0435,0.8311
09-AUG-2023,511738,28.98,28.98,0.0000,0.0199,0.0198,0.3783
09-AUG-2023,511740,112.00,112.00,0.0000,0.0330,0.0329,0.6286
09-AUG-2023,511754,276.85,271.60,0.0191,0.0338,0.0337,0.6438
09-AUG-2023,511756,25.30,24.10,0.0486,0.0346,0.0347,0.6629
09-AUG-2023,511758,47.25,47.25,0.0000,0.0312,0.0311,0.5942
09-AUG-2023,511760,0.51,0.50,0.0198,0.0326,0.0325,0.6209
09-AUG-2023,511764,40.90,39.12,0.0445,0.0417,0.0417,0.7967
09-AUG-2023,511768,319.15,318.90,0.0008,0.0388,0.0387,0.7394
09-AUG-2023,512008,1092.70,1105.70,-0.0118,0.0277,0.0276,0.5273
09-AUG-2023,512014,11.59,11.59,0.0000,0.0102,0.0102,0.1949
09-AUG-2023,512018,2.04,2.05,-0.0049,0.0382,0.0382,0.7298
09-AUG-2023,512020,2400.00,2414.25,-0.0059,0.0299,0.0298,0.5693
09-AUG-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512024,37.55,37.55,0.0000,0.0120,0.0120,0.2293
09-AUG-2023,512025,152.60,152.60,0.0000,0.0111,0.0111,0.2121
09-AUG-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
09-AUG-2023,512036,92.92,92.92,0.0000,0.0306,0.0306,0.5846
09-AUG-2023,512038,37.06,35.30,0.0487,0.0134,0.0138,0.2636
09-AUG-2023,512047,3.20,3.20,0.0000,0.0516,0.0515,0.9839
09-AUG-2023,512048,3.29,3.38,-0.0270,0.0400,0.0399,0.7623
09-AUG-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512064,87.18,91.76,-0.0512,0.0358,0.0359,0.6859
09-AUG-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512068,97.97,97.98,-0.0001,0.0388,0.0387,0.7394
09-AUG-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
09-AUG-2023,512093,3.09,3.12,-0.0097,0.0351,0.0350,0.6687
09-AUG-2023,512097,0.43,0.43,0.0000,0.1234,0.1231,2.3518
09-AUG-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512103,72.20,72.20,0.0000,0.0288,0.0287,0.5483
09-AUG-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512149,1.29,1.35,-0.0455,0.0483,0.0483,0.9228
09-AUG-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512165,174.95,175.55,-0.0034,0.0323,0.0322,0.6152
09-AUG-2023,512175,4.85,4.84,0.0021,0.0325,0.0324,0.6190
09-AUG-2023,512197,2.74,2.61,0.0486,0.0342,0.0343,0.6553
09-AUG-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512215,22.79,22.79,0.0000,0.0297,0.0297,0.5674
09-AUG-2023,512217,26.99,27.54,-0.0202,0.0393,0.0392,0.7489
09-AUG-2023,512221,13.77,13.77,0.0000,0.0031,0.0031,0.0592
09-AUG-2023,512229,256.55,251.55,0.0197,0.0175,0.0175,0.3343
09-AUG-2023,512247,3.83,3.90,-0.0181,0.0428,0.0427,0.8158
09-AUG-2023,512257,2.75,2.72,0.0110,0.0282,0.0281,0.5368
09-AUG-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512267,15.80,15.55,0.0159,0.0311,0.0310,0.5923
09-AUG-2023,512271,116.50,116.50,0.0000,0.0023,0.0023,0.0439
09-AUG-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512279,8.69,8.28,0.0483,0.0290,0.0291,0.5560
09-AUG-2023,512297,25.00,25.00,0.0000,0.0268,0.0267,0.5101
09-AUG-2023,512301,4.90,4.46,0.0941,0.0423,0.0427,0.8158
09-AUG-2023,512329,2938.25,2880.65,0.0198,0.0302,0.0302,0.5770
09-AUG-2023,512341,0.44,0.44,0.0000,0.0216,0.0215,0.4108
09-AUG-2023,512344,3.40,3.40,0.0000,0.0453,0.0452,0.8635
09-AUG-2023,512345,18.48,18.48,0.0000,0.0223,0.0223,0.4260
09-AUG-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-AUG-2023,512377,3.84,3.84,0.0000,0.0047,0.0047,0.0898
09-AUG-2023,512379,26.99,25.02,0.0758,0.0348,0.0352,0.6725
09-AUG-2023,512393,91.90,94.39,-0.0267,0.0305,0.0305,0.5827
09-AUG-2023,512399,11.86,12.10,-0.0200,0.0376,0.0375,0.7164
09-AUG-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
09-AUG-2023,512425,430.45,440.00,-0.0219,0.0327,0.0326,0.6228
09-AUG-2023,512437,599.15,563.25,0.0618,0.0293,0.0295,0.5636
09-AUG-2023,512441,14.25,14.36,-0.0077,0.0542,0.0540,1.0317
09-AUG-2023,512443,14.75,14.43,0.0219,0.0137,0.0138,0.2636
09-AUG-2023,512453,662.65,652.10,0.0160,0.0271,0.0271,0.5177
09-AUG-2023,512463,38.05,38.32,-0.0071,0.0455,0.0454,0.8674
09-AUG-2023,512477,143.00,136.20,0.0487,0.0419,0.0420,0.8024
09-AUG-2023,512479,561.00,550.00,0.0198,0.0163,0.0163,0.3114
09-AUG-2023,512481,3.25,3.30,-0.0153,0.0410,0.0409,0.7814
09-AUG-2023,512485,89.87,88.11,0.0198,0.0322,0.0321,0.6133
09-AUG-2023,512489,113.00,108.00,0.0453,0.0397,0.0397,0.7585
09-AUG-2023,512493,44.52,45.55,-0.0229,0.0362,0.0362,0.6916
09-AUG-2023,512499,0.49,0.49,0.0000,0.0110,0.0110,0.2102
09-AUG-2023,512511,1.03,1.03,0.0000,0.0022,0.0022,0.0420
09-AUG-2023,512527,1227.15,1222.00,0.0042,0.0252,0.0251,0.4795
09-AUG-2023,512565,38.00,37.77,0.0061,0.0371,0.0370,0.7069
09-AUG-2023,512587,38.03,38.21,-0.0047,0.0358,0.0357,0.6820
09-AUG-2023,512589,31.00,31.63,-0.0201,0.0392,0.0391,0.7470
09-AUG-2023,512591,87.50,86.21,0.0149,0.0299,0.0299,0.5712
09-AUG-2023,512595,146.00,146.55,-0.0038,0.0237,0.0236,0.4509
09-AUG-2023,512600,25.10,25.21,-0.0044,0.0273,0.0272,0.5197
09-AUG-2023,512604,4.70,4.45,0.0547,0.0526,0.0526,1.0049
09-AUG-2023,512618,6.30,6.45,-0.0235,0.0351,0.0350,0.6687
09-AUG-2023,512624,3.49,3.49,0.0000,0.0361,0.0360,0.6878
09-AUG-2023,512634,86.24,83.54,0.0318,0.0302,0.0302,0.5770
09-AUG-2023,513005,50.00,49.60,0.0080,0.0358,0.0357,0.6820
09-AUG-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,513043,50.68,50.45,0.0045,0.0481,0.0480,0.9170
09-AUG-2023,513059,19.25,19.19,0.0031,0.0376,0.0375,0.7164
09-AUG-2023,513063,21.00,21.40,-0.0189,0.0351,0.0351,0.6706
09-AUG-2023,513117,6.40,6.55,-0.0232,0.0433,0.0433,0.8272
09-AUG-2023,513119,39.40,38.00,0.0362,0.0323,0.0324,0.6190
09-AUG-2023,513149,815.90,779.95,0.0451,0.0317,0.0318,0.6075
09-AUG-2023,513173,18.57,18.26,0.0168,0.0331,0.0330,0.6305
09-AUG-2023,513252,794.80,788.40,0.0081,0.0325,0.0324,0.6190
09-AUG-2023,513303,15.13,15.40,-0.0177,0.0388,0.0387,0.7394
09-AUG-2023,513307,137.80,140.60,-0.0201,0.0341,0.0341,0.6515
09-AUG-2023,513309,14.95,15.00,-0.0033,0.0354,0.0353,0.6744
09-AUG-2023,513337,13.89,13.23,0.0487,0.0409,0.0409,0.7814
09-AUG-2023,513353,225.80,239.00,-0.0568,0.0373,0.0374,0.7145
09-AUG-2023,513361,1.88,1.82,0.0324,0.0278,0.0278,0.5311
09-AUG-2023,513369,74.95,73.52,0.0193,0.0432,0.0432,0.8253
09-AUG-2023,513397,5.42,5.42,0.0000,0.0282,0.0281,0.5368
09-AUG-2023,513401,29.36,31.84,-0.0811,0.0390,0.0394,0.7527
09-AUG-2023,513403,5.62,5.62,0.0000,0.0452,0.0451,0.8616
09-AUG-2023,513418,3.67,3.62,0.0137,0.0306,0.0305,0.5827
09-AUG-2023,513422,23.69,23.60,0.0038,0.0388,0.0387,0.7394
09-AUG-2023,513430,21.47,22.56,-0.0495,0.0330,0.0331,0.6324
09-AUG-2023,513452,6.94,6.94,0.0000,0.0296,0.0295,0.5636
09-AUG-2023,513456,29.28,28.93,0.0120,0.0310,0.0309,0.5903
09-AUG-2023,513460,6.96,6.81,0.0218,0.0355,0.0354,0.6763
09-AUG-2023,513472,61.84,54.13,0.1332,0.0365,0.0376,0.7183
09-AUG-2023,513488,36.00,35.79,0.0059,0.0393,0.0392,0.7489
09-AUG-2023,513498,98.13,100.07,-0.0196,0.0372,0.0372,0.7107
09-AUG-2023,513502,2.72,2.69,0.0111,0.0383,0.0383,0.7317
09-AUG-2023,513507,190.00,181.00,0.0485,0.0335,0.0336,0.6419
09-AUG-2023,513511,122.85,123.45,-0.0049,0.0252,0.0251,0.4795
09-AUG-2023,513513,8.58,8.58,0.0000,0.0429,0.0428,0.8177
09-AUG-2023,513515,1.36,1.33,0.0223,0.0369,0.0369,0.7050
09-AUG-2023,513528,2.98,3.09,-0.0362,0.0419,0.0419,0.8005
09-AUG-2023,513532,168.80,169.00,-0.0012,0.0338,0.0337,0.6438
09-AUG-2023,513536,14.15,14.09,0.0042,0.0340,0.0339,0.6477
09-AUG-2023,513540,11.79,11.23,0.0487,0.0238,0.0240,0.4585
09-AUG-2023,513548,92.00,91.43,0.0062,0.0274,0.0274,0.5235
09-AUG-2023,513566,18.36,18.73,-0.0200,0.0432,0.0432,0.8253
09-AUG-2023,513575,17.06,16.25,0.0486,0.0375,0.0376,0.7183
09-AUG-2023,513579,3.00,3.00,0.0000,0.0237,0.0236,0.4509
09-AUG-2023,513629,60.50,60.44,0.0010,0.0244,0.0244,0.4662
09-AUG-2023,513642,51.47,52.00,-0.0102,0.0303,0.0302,0.5770
09-AUG-2023,513693,52.48,52.82,-0.0065,0.0312,0.0312,0.5961
09-AUG-2023,513699,25.75,26.45,-0.0268,0.0349,0.0348,0.6649
09-AUG-2023,513709,118.70,120.80,-0.0175,0.0288,0.0287,0.5483
09-AUG-2023,513713,7.13,7.18,-0.0070,0.0345,0.0344,0.6572
09-AUG-2023,513721,13.55,13.70,-0.0110,0.0356,0.0355,0.6782
09-AUG-2023,513723,210.00,202.05,0.0386,0.0309,0.0309,0.5903
09-AUG-2023,514010,6.97,7.11,-0.0199,0.0402,0.0401,0.7661
09-AUG-2023,514028,26.99,26.93,0.0022,0.0292,0.0292,0.5579
09-AUG-2023,514030,239.50,266.90,-0.1083,0.0279,0.0288,0.5502
09-AUG-2023,514087,90.74,93.06,-0.0252,0.0269,0.0269,0.5139
09-AUG-2023,514113,24.93,24.09,0.0343,0.0291,0.0291,0.5560
09-AUG-2023,514138,842.50,859.65,-0.0202,0.0368,0.0367,0.7012
09-AUG-2023,514140,20.77,20.74,0.0014,0.0335,0.0334,0.6381
09-AUG-2023,514165,14.72,14.57,0.0102,0.0318,0.0317,0.6056
09-AUG-2023,514171,35.76,37.05,-0.0354,0.0374,0.0374,0.7145
09-AUG-2023,514183,141.25,140.80,0.0032,0.0251,0.0251,0.4795
09-AUG-2023,514197,33.42,32.77,0.0196,0.0834,0.0832,1.5895
09-AUG-2023,514215,270.40,281.60,-0.0406,0.0316,0.0317,0.6056
09-AUG-2023,514223,5.00,4.82,0.0367,0.0391,0.0391,0.7470
09-AUG-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-AUG-2023,514238,1144.50,1134.65,0.0086,0.0321,0.0320,0.6114
09-AUG-2023,514240,5.57,5.35,0.0403,0.0373,0.0373,0.7126
09-AUG-2023,514248,41.80,44.00,-0.0513,0.0374,0.0375,0.7164
09-AUG-2023,514260,2.61,2.61,0.0000,0.0081,0.0081,0.1548
09-AUG-2023,514264,13.92,13.45,0.0343,0.0338,0.0338,0.6457
09-AUG-2023,514266,67.10,67.51,-0.0061,0.0288,0.0287,0.5483
09-AUG-2023,514272,48.82,46.81,0.0420,0.0331,0.0332,0.6343
09-AUG-2023,514280,70.30,73.99,-0.0512,0.0341,0.0342,0.6534
09-AUG-2023,514302,148.05,145.25,0.0191,0.0313,0.0313,0.5980
09-AUG-2023,514312,21.00,21.85,-0.0397,0.0315,0.0315,0.6018
09-AUG-2023,514316,124.90,125.95,-0.0084,0.0334,0.0333,0.6362
09-AUG-2023,514318,13.67,13.67,0.0000,0.0150,0.0149,0.2847
09-AUG-2023,514322,98.00,100.40,-0.0242,0.0366,0.0366,0.6992
09-AUG-2023,514326,11.31,11.05,0.0233,0.0405,0.0404,0.7718
09-AUG-2023,514330,32.01,32.11,-0.0031,0.0439,0.0438,0.8368
09-AUG-2023,514332,9.90,9.88,0.0020,0.0415,0.0414,0.7909
09-AUG-2023,514336,10.71,10.71,0.0000,0.0085,0.0085,0.1624
09-AUG-2023,514358,52.40,55.15,-0.0512,0.0488,0.0488,0.9323
09-AUG-2023,514360,561.50,573.60,-0.0213,0.0408,0.0407,0.7776
09-AUG-2023,514378,31.10,29.88,0.0400,0.0377,0.0378,0.7222
09-AUG-2023,514386,2.81,2.80,0.0036,0.0332,0.0331,0.6324
09-AUG-2023,514400,13.09,13.05,0.0031,0.0443,0.0442,0.8444
09-AUG-2023,514402,34.94,36.77,-0.0510,0.0194,0.0197,0.3764
09-AUG-2023,514412,21.11,21.00,0.0052,0.0289,0.0288,0.5502
09-AUG-2023,514428,219.65,206.90,0.0598,0.0336,0.0338,0.6457
09-AUG-2023,514442,16.39,16.71,-0.0193,0.0383,0.0382,0.7298
09-AUG-2023,514448,1541.60,1543.75,-0.0014,0.0296,0.0295,0.5636
09-AUG-2023,514454,17.80,17.80,0.0000,0.0334,0.0333,0.6362
09-AUG-2023,514470,55.02,57.26,-0.0399,0.0317,0.0317,0.6056
09-AUG-2023,515008,68.10,69.20,-0.0160,0.0253,0.0252,0.4814
09-AUG-2023,515043,105.00,105.55,-0.0052,0.0227,0.0226,0.4318
09-AUG-2023,515059,34.74,34.06,0.0198,0.0377,0.0376,0.7183
09-AUG-2023,515085,4.03,4.11,-0.0197,0.0409,0.0409,0.7814
09-AUG-2023,515127,2.83,2.90,-0.0244,0.0392,0.0392,0.7489
09-AUG-2023,515147,101.61,98.80,0.0280,0.0313,0.0313,0.5980
09-AUG-2023,516003,188.90,183.90,0.0268,0.0342,0.0342,0.6534
09-AUG-2023,516020,3.07,2.94,0.0433,0.0322,0.0322,0.6152
09-AUG-2023,516062,5.00,5.12,-0.0237,0.0353,0.0353,0.6744
09-AUG-2023,516078,25.96,27.31,-0.0507,0.0382,0.0383,0.7317
09-AUG-2023,516096,152.45,145.20,0.0487,0.0332,0.0333,0.6362
09-AUG-2023,516106,6.85,6.89,-0.0058,0.0399,0.0398,0.7604
09-AUG-2023,516108,115.20,115.00,0.0017,0.0245,0.0244,0.4662
09-AUG-2023,516110,6.71,6.70,0.0015,0.0398,0.0397,0.7585
09-AUG-2023,517035,641.45,628.90,0.0198,0.0347,0.0347,0.6629
09-AUG-2023,517044,12.10,12.35,-0.0205,0.0320,0.0319,0.6094
09-AUG-2023,517063,50.03,52.50,-0.0482,0.0303,0.0304,0.5808
09-AUG-2023,517077,26.26,26.26,0.0000,0.0207,0.0207,0.3955
09-AUG-2023,517096,59.78,61.00,-0.0202,0.0386,0.0385,0.7355
09-AUG-2023,517119,14.93,14.49,0.0299,0.0319,0.0319,0.6094
09-AUG-2023,517166,61.95,60.74,0.0197,0.0326,0.0326,0.6228
09-AUG-2023,517170,41.89,41.51,0.0091,0.0360,0.0359,0.6859
09-AUG-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-AUG-2023,517201,64.79,58.96,0.0943,0.0357,0.0362,0.6916
09-AUG-2023,517236,157.75,158.60,-0.0054,0.0333,0.0332,0.6343
09-AUG-2023,517238,147.70,140.70,0.0486,0.0330,0.0331,0.6324
09-AUG-2023,517246,49.04,50.38,-0.0270,0.0335,0.0334,0.6381
09-AUG-2023,517258,42.96,44.95,-0.0453,0.0365,0.0365,0.6973
09-AUG-2023,517264,53.82,51.26,0.0487,0.0365,0.0366,0.6992
09-AUG-2023,517288,57.85,59.03,-0.0202,0.0394,0.0394,0.7527
09-AUG-2023,517356,1.26,1.22,0.0323,0.0323,0.0323,0.6171
09-AUG-2023,517360,19.68,19.17,0.0263,0.0317,0.0316,0.6037
09-AUG-2023,517370,37.06,38.00,-0.0250,0.0323,0.0322,0.6152
09-AUG-2023,517372,196.55,194.70,0.0095,0.0306,0.0305,0.5827
09-AUG-2023,517393,4.05,4.13,-0.0196,0.0342,0.0342,0.6534
09-AUG-2023,517397,28.77,30.28,-0.0512,0.0406,0.0406,0.7757
09-AUG-2023,517399,7.91,8.07,-0.0200,0.0347,0.0346,0.6610
09-AUG-2023,517415,7.80,7.82,-0.0026,0.0358,0.0357,0.6820
09-AUG-2023,517417,321.05,330.65,-0.0295,0.0297,0.0297,0.5674
09-AUG-2023,517423,5.21,5.21,0.0000,0.0039,0.0039,0.0745
09-AUG-2023,517429,51.00,51.50,-0.0098,0.0422,0.0421,0.8043
09-AUG-2023,517431,8.09,8.09,0.0000,0.1161,0.1159,2.2143
09-AUG-2023,517437,140.25,133.70,0.0478,0.0295,0.0297,0.5674
09-AUG-2023,517449,513.20,511.95,0.0024,0.0322,0.0321,0.6133
09-AUG-2023,517467,7.36,7.02,0.0473,0.0331,0.0332,0.6343
09-AUG-2023,517477,289.25,290.10,-0.0029,0.0294,0.0293,0.5598
09-AUG-2023,517494,25.51,25.88,-0.0144,0.0386,0.0385,0.7355
09-AUG-2023,517514,66.50,67.76,-0.0188,0.0353,0.0352,0.6725
09-AUG-2023,517546,43.81,42.96,0.0196,0.0373,0.0373,0.7126
09-AUG-2023,517548,2.39,2.28,0.0471,0.0385,0.0385,0.7355
09-AUG-2023,517554,49.87,50.27,-0.0080,0.0339,0.0338,0.6457
09-AUG-2023,518011,136.05,139.30,-0.0236,0.0269,0.0268,0.5120
09-AUG-2023,518017,33.45,33.62,-0.0051,0.0297,0.0296,0.5655
09-AUG-2023,518075,240.05,228.65,0.0487,0.0280,0.0282,0.5388
09-AUG-2023,519003,264.20,233.55,0.1233,0.0269,0.0282,0.5388
09-AUG-2023,519014,8.20,8.20,0.0000,0.0173,0.0173,0.3305
09-AUG-2023,519031,156.95,160.15,-0.0202,0.0220,0.0220,0.4203
09-AUG-2023,519064,46.00,46.00,0.0000,0.0386,0.0385,0.7355
09-AUG-2023,519097,38.34,38.88,-0.0140,0.0318,0.0317,0.6056
09-AUG-2023,519152,3909.95,3864.45,0.0117,0.0296,0.0296,0.5655
09-AUG-2023,519174,4.71,4.71,0.0000,0.0328,0.0327,0.6247
09-AUG-2023,519191,8.17,8.44,-0.0325,0.0378,0.0377,0.7203
09-AUG-2023,519214,4.14,4.14,0.0000,0.0222,0.0221,0.4222
09-AUG-2023,519216,27.06,27.18,-0.0044,0.0312,0.0311,0.5942
09-AUG-2023,519234,73.36,73.36,0.0000,0.0325,0.0324,0.6190
09-AUG-2023,519238,14.26,14.25,0.0007,0.0315,0.0314,0.5999
09-AUG-2023,519242,43.30,43.40,-0.0023,0.0378,0.0377,0.7203
09-AUG-2023,519262,25.00,24.00,0.0408,0.0312,0.0312,0.5961
09-AUG-2023,519279,4.80,4.90,-0.0206,0.0302,0.0302,0.5770
09-AUG-2023,519285,4.80,4.80,0.0000,0.0361,0.0360,0.6878
09-AUG-2023,519287,22.54,22.65,-0.0049,0.0385,0.0384,0.7336
09-AUG-2023,519295,307.95,306.80,0.0037,0.0250,0.0249,0.4757
09-AUG-2023,519299,133.50,137.05,-0.0262,0.0374,0.0373,0.7126
09-AUG-2023,519307,1.30,1.32,-0.0153,0.1240,0.1237,2.3633
09-AUG-2023,519331,43.97,43.97,0.0000,0.0401,0.0400,0.7642
09-AUG-2023,519353,7.30,7.30,0.0000,0.0151,0.0151,0.2885
09-AUG-2023,519359,52.18,52.55,-0.0071,0.0275,0.0274,0.5235
09-AUG-2023,519367,107.40,107.40,0.0000,0.0347,0.0346,0.6610
09-AUG-2023,519397,55.75,54.06,0.0308,0.0450,0.0450,0.8597
09-AUG-2023,519413,9.48,9.48,0.0000,0.0123,0.0123,0.2350
09-AUG-2023,519415,40.62,40.62,0.0000,0.0178,0.0178,0.3401
09-AUG-2023,519421,1706.00,1668.40,0.0223,0.0146,0.0147,0.2808
09-AUG-2023,519439,6.93,6.93,0.0000,0.0074,0.0074,0.1414
09-AUG-2023,519455,54.29,53.25,0.0193,0.0414,0.0413,0.7890
09-AUG-2023,519457,35.69,36.00,-0.0086,0.0335,0.0335,0.6400
09-AUG-2023,519463,112.95,115.25,-0.0202,0.0295,0.0295,0.5636
09-AUG-2023,519471,204.85,204.80,0.0002,0.0326,0.0325,0.6209
09-AUG-2023,519475,98.88,95.85,0.0311,0.0381,0.0381,0.7279
09-AUG-2023,519477,39.91,42.00,-0.0510,0.0308,0.0310,0.5923
09-AUG-2023,519483,40.11,40.54,-0.0107,0.0341,0.0340,0.6496
09-AUG-2023,519500,10.25,10.78,-0.0504,0.0341,0.0342,0.6534
09-AUG-2023,519506,5.64,5.64,0.0000,0.0205,0.0205,0.3917
09-AUG-2023,519532,11.89,12.00,-0.0092,0.0263,0.0262,0.5006
09-AUG-2023,519566,150.10,147.00,0.0209,0.0319,0.0318,0.6075
09-AUG-2023,519604,6.90,6.83,0.0102,0.0335,0.0335,0.6400
09-AUG-2023,519606,12.03,11.46,0.0485,0.0303,0.0304,0.5808
09-AUG-2023,519612,31.20,30.82,0.0123,0.0384,0.0383,0.7317
09-AUG-2023,520073,1308.35,1292.10,0.0125,0.0315,0.0315,0.6018
09-AUG-2023,520075,148.30,163.00,-0.0945,0.0224,0.0233,0.4451
09-AUG-2023,520081,30.15,30.15,0.0000,0.0096,0.0095,0.1815
09-AUG-2023,520121,6.44,5.86,0.0944,0.0447,0.0451,0.8616
09-AUG-2023,520123,113.10,111.90,0.0107,0.0348,0.0347,0.6629
09-AUG-2023,520127,14.48,15.37,-0.0596,0.0391,0.0392,0.7489
09-AUG-2023,520131,40.84,40.84,0.0000,0.0278,0.0277,0.5292
09-AUG-2023,520141,8.41,8.35,0.0072,0.0348,0.0348,0.6649
09-AUG-2023,520155,31.94,32.59,-0.0201,0.0388,0.0388,0.7413
09-AUG-2023,521003,17.09,17.09,0.0000,0.0084,0.0084,0.1605
09-AUG-2023,521005,42.72,41.14,0.0377,0.0340,0.0340,0.6496
09-AUG-2023,521048,68.85,68.85,0.0000,0.0329,0.0328,0.6266
09-AUG-2023,521054,37.42,36.15,0.0345,0.0375,0.0375,0.7164
09-AUG-2023,521062,1.80,1.93,-0.0697,0.0386,0.0388,0.7413
