Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2023,MANYAVAR,1348.05,1340.20,0.0058,0.0157,0.0156,0.2980
15-NOV-2023,MAPMYINDIA,2127.10,2123.55,0.0017,0.0216,0.0216,0.4127
15-NOV-2023,MARALOVER,67.54,67.78,-0.0035,0.0333,0.0332,0.6343
15-NOV-2023,MARATHON,475.50,457.85,0.0378,0.0294,0.0294,0.5617
15-NOV-2023,MARICO,519.10,521.00,-0.0037,0.0136,0.0135,0.2579
15-NOV-2023,MARINE,84.85,83.10,0.0208,0.0309,0.0309,0.5903
15-NOV-2023,MARKSANS,133.40,138.15,-0.0350,0.0254,0.0255,0.4872
15-NOV-2023,MARSHALL,47.00,46.85,0.0032,0.0327,0.0326,0.6228
15-NOV-2023,MARUTI,10456.10,10398.40,0.0055,0.0131,0.0131,0.2503
15-NOV-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MASFIN,906.60,911.35,-0.0052,0.0216,0.0215,0.4108
15-NOV-2023,MASKINVEST,48.55,48.55,0.0000,0.0318,0.0317,0.6056
15-NOV-2023,MASPTOP50,33.42,32.85,0.0172,0.0100,0.0101,0.1930
15-NOV-2023,MASTEK,2262.80,2204.90,0.0259,0.0224,0.0224,0.4280
15-NOV-2023,MATRIMONY,569.30,569.90,-0.0011,0.0187,0.0187,0.3573
15-NOV-2023,MAWANASUG,98.35,97.75,0.0061,0.0296,0.0295,0.5636
15-NOV-2023,MAXESTATES,309.90,308.35,0.0050,0.0096,0.0096,0.1834
15-NOV-2023,MAXHEALTH,599.15,592.75,0.0107,0.0209,0.0208,0.3974
15-NOV-2023,MAXIND,147.95,152.90,-0.0329,0.0266,0.0267,0.5101
15-NOV-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MAYURUNIQ,530.20,516.80,0.0256,0.0216,0.0216,0.4127
15-NOV-2023,MAZDA,1302.55,1299.20,0.0026,0.0294,0.0293,0.5598
15-NOV-2023,MAZDOCK,1998.65,1977.85,0.0105,0.0332,0.0331,0.6324
15-NOV-2023,MBAPL,268.45,270.40,-0.0072,0.0222,0.0221,0.4222
15-NOV-2023,MBLINFRA,46.45,48.93,-0.0520,0.0328,0.0329,0.6286
15-NOV-2023,MCDOWELL-N,1046.10,1044.95,0.0011,0.0162,0.0162,0.3095
15-NOV-2023,MCL,29.85,28.50,0.0463,0.0304,0.0305,0.5827
15-NOV-2023,MCLEODRUSS,19.25,19.50,-0.0129,0.0338,0.0338,0.6457
15-NOV-2023,MCX,2906.80,2774.65,0.0465,0.0234,0.0236,0.4509
15-NOV-2023,MEDANTA,893.15,910.85,-0.0196,0.0162,0.0162,0.3095
15-NOV-2023,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
15-NOV-2023,MEDICAMEQ,644.25,651.30,-0.0109,0.0251,0.0250,0.4776
15-NOV-2023,MEDICO,78.75,79.65,-0.0114,0.0252,0.0251,0.4795
15-NOV-2023,MEDPLUS,814.80,813.25,0.0019,0.0213,0.0213,0.4069
15-NOV-2023,MEGASOFT,50.89,51.92,-0.0200,0.0382,0.0381,0.7279
15-NOV-2023,MEGASTAR,308.20,309.25,-0.0034,0.0281,0.0280,0.5349
15-NOV-2023,MELSTAR,3.05,2.95,0.0333,0.0499,0.0498,0.9514
15-NOV-2023,MENONBE,131.30,131.25,0.0004,0.0258,0.0257,0.4910
15-NOV-2023,MEP,13.25,13.30,-0.0038,0.0349,0.0348,0.6649
15-NOV-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,METALFORGE,3.55,3.69,-0.0387,0.0292,0.0293,0.5598
15-NOV-2023,METROBRAND,1258.30,1260.60,-0.0018,0.0205,0.0204,0.3897
15-NOV-2023,METROPOLIS,1592.85,1609.35,-0.0103,0.0217,0.0217,0.4146
15-NOV-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MFSL,940.60,917.95,0.0244,0.0190,0.0191,0.3649
15-NOV-2023,MGEL,16.90,17.05,-0.0088,0.0358,0.0357,0.6820
15-NOV-2023,MGL,1041.85,1038.85,0.0029,0.0192,0.0192,0.3668
15-NOV-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MHLXMIRU,238.05,248.80,-0.0442,0.0378,0.0378,0.7222
15-NOV-2023,MHRIL,399.50,396.50,0.0075,0.0220,0.0220,0.4203
15-NOV-2023,MICEL,38.16,39.10,-0.0243,0.0320,0.0320,0.6114
15-NOV-2023,MID150BEES,157.74,156.52,0.0078,0.0094,0.0093,0.1777
15-NOV-2023,MIDCAPETF,15.55,15.39,0.0103,0.0079,0.0079,0.1509
15-NOV-2023,MIDHANI,363.95,362.00,0.0054,0.0262,0.0261,0.4986
15-NOV-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MINDACORP,350.00,345.20,0.0138,0.0256,0.0255,0.4872
15-NOV-2023,MINDSPACE,324.09,318.40,0.0177,0.0109,0.0109,0.2082
15-NOV-2023,MINDTECK,196.45,192.15,0.0221,0.0357,0.0356,0.6801
15-NOV-2023,MIRCELECTR,16.20,16.00,0.0124,0.0346,0.0345,0.6591
15-NOV-2023,MIRZAINT,45.95,46.06,-0.0024,0.0355,0.0354,0.6763
15-NOV-2023,MITCON,90.30,84.20,0.0699,0.0302,0.0305,0.5827
15-NOV-2023,MITTAL,1.60,1.65,-0.0308,0.0320,0.0320,0.6114
15-NOV-2023,MKPL,81.55,83.45,-0.0230,0.0154,0.0154,0.2942
15-NOV-2023,MMFL,940.80,900.00,0.0443,0.0209,0.0211,0.4031
15-NOV-2023,MMP,208.45,208.05,0.0019,0.0273,0.0272,0.5197
15-NOV-2023,MMTC,52.15,52.90,-0.0143,0.0385,0.0384,0.7336
15-NOV-2023,MODIRUBBER,94.46,93.83,0.0067,0.0254,0.0254,0.4853
15-NOV-2023,MODISONLTD,119.47,121.93,-0.0204,0.0296,0.0296,0.5655
15-NOV-2023,MOGSEC,53.35,53.22,0.0024,0.0051,0.0051,0.0974
15-NOV-2023,MOHEALTH,29.08,28.96,0.0041,0.0143,0.0142,0.2713
15-NOV-2023,MOHITIND,17.84,18.00,-0.0089,0.0357,0.0357,0.6820
15-NOV-2023,MOIL,262.15,268.90,-0.0254,0.0232,0.0232,0.4432
15-NOV-2023,MOKSH,14.40,14.25,0.0105,0.0305,0.0304,0.5808
15-NOV-2023,MOL,72.24,72.65,-0.0057,0.0211,0.0210,0.4012
15-NOV-2023,MOLDTECH,263.15,266.20,-0.0115,0.0379,0.0378,0.7222
15-NOV-2023,MOLDTKPAC,878.35,880.90,-0.0029,0.0187,0.0186,0.3554
15-NOV-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MOLOWVOL,29.07,28.84,0.0079,0.0120,0.0120,0.2293
15-NOV-2023,MOM100,43.96,43.55,0.0094,0.0098,0.0098,0.1872
15-NOV-2023,MOM50,199.32,198.17,0.0058,0.0104,0.0104,0.1987
15-NOV-2023,MOMENTUM,24.19,23.99,0.0083,0.0107,0.0107,0.2044
15-NOV-2023,MOMOMENTUM,48.40,48.07,0.0068,0.0108,0.0108,0.2063
15-NOV-2023,MON100,127.85,124.98,0.0227,0.0116,0.0117,0.2235
15-NOV-2023,MONARCH,463.85,457.95,0.0128,0.0329,0.0329,0.6286
15-NOV-2023,MONIFTY500,17.52,17.40,0.0069,0.0056,0.0056,0.1070
15-NOV-2023,MONQ50,53.59,53.36,0.0043,0.0100,0.0100,0.1910
15-NOV-2023,MONTECARLO,694.75,702.75,-0.0114,0.0269,0.0268,0.5120
15-NOV-2023,MOQUALITY,139.73,142.05,-0.0165,0.0119,0.0119,0.2273
15-NOV-2023,MORARJEE,24.21,23.20,0.0426,0.0354,0.0354,0.6763
15-NOV-2023,MOREPENLAB,38.29,38.70,-0.0107,0.0289,0.0288,0.5502
15-NOV-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,MOTHERSON,90.65,89.65,0.0111,0.0190,0.0190,0.3630
15-NOV-2023,MOTILALOFS,1223.60,1130.60,0.0790,0.0228,0.0234,0.4471
15-NOV-2023,MOTOGENFIN,33.52,34.20,-0.0201,0.0344,0.0344,0.6572
15-NOV-2023,MOVALUE,67.93,66.99,0.0139,0.0165,0.0165,0.3152
15-NOV-2023,MPHASIS,2269.05,2151.40,0.0532,0.0192,0.0195,0.3725
15-NOV-2023,MPSLTD,1644.85,1616.10,0.0176,0.0331,0.0331,0.6324
15-NOV-2023,MRF,109376.45,107637.70,0.0160,0.0132,0.0132,0.2522
15-NOV-2023,MRO-TEK,57.50,57.79,-0.0050,0.0342,0.0341,0.6515
15-NOV-2023,MRPL,118.30,114.75,0.0305,0.0294,0.0294,0.5617
15-NOV-2023,MSPL,19.49,18.57,0.0484,0.0293,0.0294,0.5617
15-NOV-2023,MSTCLTD,443.70,420.80,0.0530,0.0281,0.0283,0.5407
15-NOV-2023,MSUMI,60.20,58.85,0.0227,0.0161,0.0161,0.3076
15-NOV-2023,MTARTECH,2210.55,2207.95,0.0012,0.0236,0.0235,0.4490
15-NOV-2023,MTEDUCARE,4.19,4.10,0.0217,0.0326,0.0325,0.6209
15-NOV-2023,MTNL,28.20,27.85,0.0125,0.0336,0.0336,0.6419
15-NOV-2023,MUFIN,124.85,123.45,0.0113,0.0048,0.0049,0.0936
15-NOV-2023,MUKANDLTD,170.20,164.95,0.0313,0.0288,0.0289,0.5521
15-NOV-2023,MUKTAARTS,74.95,76.19,-0.0164,0.0309,0.0309,0.5903
15-NOV-2023,MUNJALAU,63.75,61.96,0.0285,0.0220,0.0220,0.4203
15-NOV-2023,MUNJALSHOW,132.15,131.10,0.0080,0.0216,0.0216,0.4127
15-NOV-2023,MURUDCERA,58.87,60.49,-0.0271,0.0338,0.0337,0.6438
15-NOV-2023,MUTHOOTCAP,401.20,402.05,-0.0021,0.0285,0.0284,0.5426
15-NOV-2023,MUTHOOTFIN,1305.10,1290.40,0.0113,0.0167,0.0166,0.3171
15-NOV-2023,MVGJL,322.35,331.75,-0.0287,0.0147,0.0148,0.2828
15-NOV-2023,NACLIND,73.12,74.28,-0.0157,0.0232,0.0232,0.4432
15-NOV-2023,NAGAFERT,8.60,8.70,-0.0116,0.0313,0.0312,0.5961
15-NOV-2023,NAGREEKCAP,19.80,20.80,-0.0493,0.0400,0.0400,0.7642
15-NOV-2023,NAGREEKEXP,57.80,55.45,0.0415,0.0388,0.0388,0.7413
15-NOV-2023,NAHARCAP,285.05,278.85,0.0220,0.0289,0.0289,0.5521
15-NOV-2023,NAHARINDUS,127.80,125.95,0.0146,0.0304,0.0304,0.5808
15-NOV-2023,NAHARPOLY,236.35,225.75,0.0459,0.0293,0.0294,0.5617
15-NOV-2023,NAHARSPING,264.45,259.20,0.0201,0.0260,0.0260,0.4967
15-NOV-2023,NAM-INDIA,405.00,402.70,0.0057,0.0193,0.0193,0.3687
15-NOV-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NARMADA,19.10,19.25,-0.0078,0.0258,0.0257,0.4910
15-NOV-2023,NATCOPHARM,758.65,794.20,-0.0458,0.0188,0.0190,0.3630
15-NOV-2023,NATHBIOGEN,197.60,197.75,-0.0008,0.0246,0.0245,0.4681
15-NOV-2023,NATIONALUM,93.85,92.10,0.0188,0.0218,0.0218,0.4165
15-NOV-2023,NAUKRI,4743.60,4512.65,0.0499,0.0203,0.0206,0.3936
15-NOV-2023,NAVA,397.30,397.30,0.0000,0.0307,0.0306,0.5846
15-NOV-2023,NAVINFLUOR,3645.60,3638.05,0.0021,0.0198,0.0198,0.3783
15-NOV-2023,NAVINIFTY,199.92,193.97,0.0302,0.0106,0.0108,0.2063
15-NOV-2023,NAVKARCORP,61.55,58.80,0.0457,0.0322,0.0323,0.6171
15-NOV-2023,NAVNETEDUL,138.40,142.60,-0.0299,0.0245,0.0245,0.4681
15-NOV-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NAZARA,820.20,819.55,0.0008,0.0250,0.0250,0.4776
15-NOV-2023,NBCC,68.15,68.15,0.0000,0.0275,0.0274,0.5235
15-NOV-2023,NBIFIN,1774.75,1795.00,-0.0113,0.0219,0.0219,0.4184
15-NOV-2023,NCC,165.35,165.85,-0.0030,0.0270,0.0269,0.5139
15-NOV-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NCLIND,214.80,213.15,0.0077,0.0208,0.0208,0.3974
15-NOV-2023,NDGL,2023.75,1945.70,0.0393,0.0281,0.0282,0.5388
15-NOV-2023,NDL,23.60,23.80,-0.0084,0.0313,0.0312,0.5961
15-NOV-2023,NDLVENTURE,145.55,146.05,-0.0034,0.0254,0.0253,0.4834
15-NOV-2023,NDRAUTO,770.45,770.10,0.0005,0.0294,0.0293,0.5598
15-NOV-2023,NDTV,193.40,191.90,0.0078,0.0322,0.0321,0.6133
15-NOV-2023,NECCLTD,24.05,23.85,0.0084,0.0406,0.0406,0.7757
15-NOV-2023,NECLIFE,25.25,25.60,-0.0138,0.0301,0.0300,0.5731
15-NOV-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NELCAST,173.40,173.40,0.0000,0.0305,0.0305,0.5827
15-NOV-2023,NELCO,754.25,756.50,-0.0030,0.0270,0.0269,0.5139
15-NOV-2023,NEOGEN,1580.10,1583.80,-0.0023,0.0223,0.0222,0.4241
15-NOV-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NESCO,827.65,778.50,0.0612,0.0181,0.0185,0.3534
15-NOV-2023,NESTLEIND,24174.10,24085.85,0.0037,0.0113,0.0112,0.2140
15-NOV-2023,NETF,207.81,209.04,-0.0059,0.0110,0.0110,0.2102
15-NOV-2023,NETWEB,801.35,788.95,0.0156,0.0139,0.0139,0.2656
15-NOV-2023,NETWORK18,83.60,76.00,0.0953,0.0302,0.0309,0.5903
15-NOV-2023,NEULANDLAB,5301.15,5136.75,0.0315,0.0341,0.0341,0.6515
15-NOV-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NEWGEN,1172.55,1179.55,-0.0060,0.0279,0.0278,0.5311
15-NOV-2023,NEXT50,470.67,464.72,0.0127,0.0096,0.0096,0.1834
15-NOV-2023,NEXTMEDIA,7.40,7.60,-0.0267,0.0403,0.0402,0.7680
15-NOV-2023,NFL,68.70,69.00,-0.0044,0.0288,0.0287,0.5483
15-NOV-2023,NGIL,41.11,41.27,-0.0039,0.0292,0.0291,0.5560
15-NOV-2023,NGLFINE,1913.85,1959.25,-0.0234,0.0277,0.0277,0.5292
15-NOV-2023,NH,1133.45,1084.80,0.0439,0.0175,0.0177,0.3382
15-NOV-2023,NHIT,119.80,119.80,0.0000,0.0056,0.0056,0.1070
15-NOV-2023,NHPC,51.70,52.15,-0.0087,0.0194,0.0194,0.3706
15-NOV-2023,NIACL,143.35,141.10,0.0158,0.0255,0.0255,0.4872
15-NOV-2023,NIBL,29.75,29.30,0.0152,0.0310,0.0309,0.5903
15-NOV-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NIF100BEES,205.45,203.52,0.0094,0.0086,0.0086,0.1643
15-NOV-2023,NIFMID150,153.80,152.85,0.0062,0.0108,0.0108,0.2063
15-NOV-2023,NIFTYBEES,216.97,214.55,0.0112,0.0074,0.0074,0.1414
15-NOV-2023,NIFTYETF,207.90,205.34,0.0124,0.0079,0.0080,0.1528
15-NOV-2023,NIFTYQLITY,16.78,16.58,0.0120,0.0093,0.0094,0.1796
15-NOV-2023,NIITLTD,117.50,116.50,0.0085,0.0339,0.0338,0.6457
15-NOV-2023,NIITMTS,381.85,372.65,0.0244,0.0169,0.0170,0.3248
15-NOV-2023,NILAINFRA,7.05,6.91,0.0201,0.0354,0.0353,0.6744
15-NOV-2023,NILASPACES,3.35,3.30,0.0150,0.0360,0.0359,0.6859
15-NOV-2023,NILKAMAL,2188.45,2207.40,-0.0086,0.0188,0.0188,0.3592
15-NOV-2023,NINSYS,474.85,467.80,0.0150,0.0262,0.0261,0.4986
15-NOV-2023,NIPPOBATRY,703.00,689.95,0.0187,0.0290,0.0290,0.5540
15-NOV-2023,NIRAJ,38.30,36.50,0.0481,0.0285,0.0286,0.5464
15-NOV-2023,NITCO,27.66,27.93,-0.0097,0.0372,0.0372,0.7107
15-NOV-2023,NITINSPIN,310.25,297.15,0.0431,0.0252,0.0254,0.4853
15-NOV-2023,NITIRAJ,112.00,112.25,-0.0022,0.0265,0.0264,0.5044
15-NOV-2023,NKIND,63.21,65.17,-0.0305,0.0426,0.0426,0.8139
15-NOV-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,NLCINDIA,161.85,156.35,0.0346,0.0259,0.0260,0.4967
15-NOV-2023,NMDC,169.80,175.25,-0.0316,0.0211,0.0211,0.4031
15-NOV-2023,NOCIL,223.85,221.95,0.0085,0.0206,0.0205,0.3917
15-NOV-2023,NOIDATOLL,13.39,12.79,0.0458,0.0364,0.0365,0.6973
15-NOV-2023,NORBTEAEXP,10.64,10.84,-0.0186,0.0389,0.0389,0.7432
15-NOV-2023,NPBET,235.00,233.20,0.0077,0.0117,0.0117,0.2235
15-NOV-2023,NRAIL,352.70,356.65,-0.0111,0.0257,0.0256,0.4891
15-NOV-2023,NRBBEARING,273.75,271.75,0.0073,0.0271,0.0270,0.5158
15-NOV-2023,NRL,93.45,93.10,0.0038,0.0231,0.0231,0.4413
15-NOV-2023,NSIL,2766.70,2822.90,-0.0201,0.0237,0.0237,0.4528
15-NOV-2023,NSLNISP,43.29,42.41,0.0205,0.0196,0.0196,0.3745
15-NOV-2023,NTPC,247.30,245.70,0.0065,0.0143,0.0142,0.2713
15-NOV-2023,NUCLEUS,1352.45,1413.40,-0.0441,0.0345,0.0346,0.6610
15-NOV-2023,NURECA,361.50,359.25,0.0062,0.0313,0.0313,0.5980
15-NOV-2023,NUVAMA,2804.20,2743.50,0.0219,0.0121,0.0122,0.2331
15-NOV-2023,NUVOCO,347.10,345.20,0.0055,0.0174,0.0173,0.3305
15-NOV-2023,NV20BEES,117.70,116.49,0.0103,0.0089,0.0089,0.1700
15-NOV-2023,NXST,130.16,129.05,0.0086,0.0064,0.0064,0.1223
15-NOV-2023,NYKAA,154.10,151.55,0.0167,0.0234,0.0234,0.4471
15-NOV-2023,OAL,348.60,345.75,0.0082,0.0299,0.0298,0.5693
15-NOV-2023,OBCL,61.44,59.25,0.0363,0.0345,0.0345,0.6591
15-NOV-2023,OBEROIRLTY,1302.75,1233.10,0.0549,0.0191,0.0194,0.3706
15-NOV-2023,OCCL,789.55,795.30,-0.0073,0.0190,0.0189,0.3611
15-NOV-2023,OEGIL,25.70,25.70,0.0000,0.0022,0.0022,0.0420
15-NOV-2023,OFSS,4051.45,3998.05,0.0133,0.0138,0.0138,0.2636
15-NOV-2023,OIL,313.65,314.25,-0.0019,0.0212,0.0211,0.4031
15-NOV-2023,OILCOUNTUB,20.90,20.40,0.0242,0.0373,0.0373,0.7126
15-NOV-2023,OLECTRA,1178.35,1172.80,0.0047,0.0322,0.0322,0.6152
15-NOV-2023,OMAXAUTO,58.25,58.80,-0.0094,0.0307,0.0307,0.5865
15-NOV-2023,OMAXE,78.27,79.35,-0.0137,0.0327,0.0326,0.6228
15-NOV-2023,OMINFRAL,114.68,112.44,0.0197,0.0289,0.0288,0.5502
15-NOV-2023,OMKARCHEM,8.70,8.75,-0.0057,0.0372,0.0371,0.7088
15-NOV-2023,ONELIFECAP,16.20,16.30,-0.0062,0.0389,0.0388,0.7413
15-NOV-2023,ONEPOINT,39.50,37.70,0.0466,0.0509,0.0509,0.9724
15-NOV-2023,ONGC,199.50,195.75,0.0190,0.0166,0.0166,0.3171
15-NOV-2023,ONMOBILE,107.65,105.95,0.0159,0.0334,0.0333,0.6362
15-NOV-2023,ONWARDTEC,559.40,548.90,0.0189,0.0328,0.0328,0.6266
15-NOV-2023,OPTIEMUS,313.85,304.45,0.0304,0.0379,0.0378,0.7222
15-NOV-2023,ORBTEXP,200.80,202.30,-0.0074,0.0332,0.0331,0.6324
15-NOV-2023,ORCHPHARMA,537.85,545.20,-0.0136,0.0238,0.0238,0.4547
15-NOV-2023,ORICONENT,34.19,34.35,-0.0047,0.0311,0.0310,0.5923
15-NOV-2023,ORIENTALTL,7.00,7.04,-0.0057,0.0316,0.0315,0.6018
15-NOV-2023,ORIENTBELL,413.50,407.50,0.0146,0.0256,0.0255,0.4872
15-NOV-2023,ORIENTCEM,225.60,217.10,0.0384,0.0257,0.0258,0.4929
15-NOV-2023,ORIENTCER,62.06,58.38,0.0611,0.0304,0.0306,0.5846
15-NOV-2023,ORIENTELEC,216.85,217.75,-0.0041,0.0159,0.0159,0.3038
15-NOV-2023,ORIENTHOT,105.40,103.95,0.0139,0.0269,0.0269,0.5139
15-NOV-2023,ORIENTLTD,78.55,78.00,0.0070,0.0307,0.0306,0.5846
15-NOV-2023,ORIENTPPR,43.45,43.30,0.0035,0.0291,0.0290,0.5540
15-NOV-2023,ORISSAMINE,7030.70,6921.20,0.0157,0.0347,0.0347,0.6629
15-NOV-2023,ORTEL,0.91,0.90,0.0110,0.0615,0.0614,1.1730
15-NOV-2023,ORTINLAB,19.05,19.02,0.0016,0.0294,0.0293,0.5598
15-NOV-2023,OSIAHYPER,55.40,55.25,0.0027,0.0236,0.0236,0.4509
15-NOV-2023,OSWALAGRO,34.23,33.51,0.0213,0.0323,0.0322,0.6152
15-NOV-2023,OSWALGREEN,25.80,25.79,0.0004,0.0279,0.0278,0.5311
15-NOV-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,OSWALSEEDS,64.30,66.85,-0.0389,0.0180,0.0181,0.3458
15-NOV-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PAGEIND,36995.50,37036.20,-0.0011,0.0151,0.0151,0.2885
15-NOV-2023,PAISALO,80.80,77.50,0.0417,0.0281,0.0281,0.5368
15-NOV-2023,PAKKA,242.95,246.20,-0.0133,0.0298,0.0297,0.5674
15-NOV-2023,PALASHSECU,142.15,149.55,-0.0507,0.0414,0.0415,0.7929
15-NOV-2023,PALREDTEC,152.85,149.35,0.0232,0.0325,0.0325,0.6209
15-NOV-2023,PANACEABIO,156.05,157.15,-0.0070,0.0293,0.0292,0.5579
15-NOV-2023,PANACHE,87.95,89.75,-0.0203,0.0342,0.0341,0.6515
15-NOV-2023,PANAMAPET,312.20,309.05,0.0101,0.0242,0.0242,0.4623
15-NOV-2023,PANSARI,82.15,80.25,0.0234,0.0348,0.0348,0.6649
15-NOV-2023,PAR,227.10,231.50,-0.0192,0.0247,0.0247,0.4719
15-NOV-2023,PARACABLES,65.54,63.32,0.0345,0.0357,0.0357,0.6820
15-NOV-2023,PARADEEP,62.35,63.00,-0.0104,0.0210,0.0210,0.4012
15-NOV-2023,PARAGMILK,221.35,222.20,-0.0038,0.0303,0.0302,0.5770
15-NOV-2023,PARAS,724.15,731.65,-0.0103,0.0237,0.0236,0.4509
15-NOV-2023,PARASPETRO,1.97,2.01,-0.0201,0.1167,0.1164,2.2238
15-NOV-2023,PARSVNATH,10.40,10.35,0.0048,0.0402,0.0401,0.7661
15-NOV-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PASUPTAC,37.40,37.15,0.0067,0.0296,0.0296,0.5655
15-NOV-2023,PATANJALI,1449.00,1447.05,0.0013,0.0237,0.0236,0.4509
15-NOV-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PATELENG,47.00,47.21,-0.0045,0.0343,0.0342,0.6534
15-NOV-2023,PATINTLOG,15.95,15.10,0.0548,0.0325,0.0326,0.6228
15-NOV-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PAVNAIND,399.65,395.85,0.0096,0.0211,0.0210,0.4012
15-NOV-2023,PAYTM,919.10,894.60,0.0270,0.0269,0.0269,0.5139
15-NOV-2023,PCBL,213.85,213.70,0.0007,0.0255,0.0254,0.4853
15-NOV-2023,PCJEWELLER,28.65,29.40,-0.0258,0.0341,0.0341,0.6515
15-NOV-2023,PDMJEPAPER,47.69,47.75,-0.0013,0.0274,0.0273,0.5216
15-NOV-2023,PDSL,649.95,610.50,0.0626,0.0289,0.0292,0.5579
15-NOV-2023,PEARLPOLY,27.74,28.55,-0.0288,0.0366,0.0366,0.6992
15-NOV-2023,PEL,964.80,945.45,0.0203,0.0238,0.0238,0.4547
15-NOV-2023,PENIND,102.95,103.25,-0.0029,0.0336,0.0335,0.6400
15-NOV-2023,PENINLAND,44.11,42.25,0.0431,0.0381,0.0381,0.7279
15-NOV-2023,PERSISTENT,6263.80,6235.95,0.0045,0.0195,0.0195,0.3725
15-NOV-2023,PETRONET,197.85,197.50,0.0018,0.0161,0.0161,0.3076
15-NOV-2023,PFC,310.40,307.50,0.0094,0.0224,0.0224,0.4280
15-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PFIZER,3918.30,3911.30,0.0018,0.0108,0.0108,0.2063
15-NOV-2023,PFOCUS,99.10,98.95,0.0015,0.0346,0.0345,0.6591
15-NOV-2023,PFS,33.00,33.00,0.0000,0.0323,0.0322,0.6152
15-NOV-2023,PGEL,2227.15,2110.55,0.0538,0.0270,0.0272,0.5197
15-NOV-2023,PGHH,18184.60,17782.40,0.0224,0.0138,0.0139,0.2656
15-NOV-2023,PGHL,5111.70,5099.20,0.0024,0.0149,0.0149,0.2847
15-NOV-2023,PGIL,1257.00,1265.20,-0.0065,0.0350,0.0349,0.6668
15-NOV-2023,PGINVIT,98.27,98.82,-0.0056,0.0072,0.0072,0.1376
15-NOV-2023,PHARMABEES,15.74,15.73,0.0006,0.0082,0.0082,0.1567
15-NOV-2023,PHOENIXLTD,2227.85,2110.30,0.0542,0.0205,0.0208,0.3974
15-NOV-2023,PIDILITIND,2460.30,2428.60,0.0130,0.0128,0.0128,0.2445
15-NOV-2023,PIGL,40.54,39.75,0.0197,0.0217,0.0217,0.4146
15-NOV-2023,PIIND,3716.70,3670.75,0.0124,0.0169,0.0168,0.3210
15-NOV-2023,PILANIINVS,2390.20,2385.80,0.0018,0.0173,0.0172,0.3286
15-NOV-2023,PILITA,10.00,10.05,-0.0050,0.0287,0.0286,0.5464
15-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PIONEEREMB,53.41,52.90,0.0096,0.0284,0.0283,0.5407
15-NOV-2023,PITTIENG,681.90,698.10,-0.0235,0.0293,0.0293,0.5598
15-NOV-2023,PIXTRANS,1285.20,1312.60,-0.0211,0.0276,0.0276,0.5273
15-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PKTEA,280.00,280.00,0.0000,0.0266,0.0266,0.5082
15-NOV-2023,PLASTIBLEN,304.00,309.95,-0.0194,0.0240,0.0240,0.4585
