Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2023,MEDICAMEQ,705.50,719.95,-0.0203,0.0279,0.0279,0.5330
30-MAY-2023,MEDICO,96.70,94.10,0.0273,0.0257,0.0257,0.4910
30-MAY-2023,MEDPLUS,811.25,799.75,0.0143,0.0241,0.0240,0.4585
30-MAY-2023,MEGASOFT,33.35,34.85,-0.0440,0.0381,0.0381,0.7279
30-MAY-2023,MEGASTAR,299.60,295.85,0.0126,0.0292,0.0291,0.5560
30-MAY-2023,MELSTAR,2.75,2.75,0.0000,0.0533,0.0532,1.0164
30-MAY-2023,MENONBE,133.60,134.50,-0.0067,0.0284,0.0283,0.5407
30-MAY-2023,MEP,12.65,12.65,0.0000,0.0339,0.0338,0.6457
30-MAY-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,METROBRAND,968.90,958.20,0.0111,0.0200,0.0199,0.3802
30-MAY-2023,METROPOLIS,1305.05,1306.05,-0.0008,0.0233,0.0232,0.4432
30-MAY-2023,MFL,918.10,928.25,-0.0110,0.0266,0.0265,0.5063
30-MAY-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,MFSL,698.70,696.95,0.0025,0.0205,0.0204,0.3897
30-MAY-2023,MGEL,22.50,22.25,0.0112,0.0414,0.0413,0.7890
30-MAY-2023,MGL,1053.85,1045.20,0.0082,0.0197,0.0197,0.3764
30-MAY-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,MHLXMIRU,249.55,251.00,-0.0058,0.0348,0.0348,0.6649
30-MAY-2023,MHRIL,304.70,295.20,0.0317,0.0222,0.0222,0.4241
30-MAY-2023,MICEL,19.00,18.10,0.0485,0.0305,0.0306,0.5846
30-MAY-2023,MID150BEES,128.31,128.09,0.0017,0.0103,0.0103,0.1968
30-MAY-2023,MIDHANI,218.85,219.50,-0.0030,0.0225,0.0225,0.4299
30-MAY-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,MINDACORP,279.55,277.90,0.0059,0.0276,0.0275,0.5254
30-MAY-2023,MINDSPACE,310.42,317.91,-0.0238,0.0110,0.0111,0.2121
30-MAY-2023,MINDTECK,128.00,126.80,0.0094,0.0337,0.0336,0.6419
30-MAY-2023,MIRCELECTR,13.10,13.25,-0.0114,0.0337,0.0336,0.6419
30-MAY-2023,MIRZAINT,53.15,54.20,-0.0196,0.0426,0.0425,0.8120
30-MAY-2023,MITCON,69.55,67.65,0.0277,0.0320,0.0320,0.6114
30-MAY-2023,MITTAL,13.90,13.75,0.0109,0.0391,0.0390,0.7451
30-MAY-2023,MMFL,853.05,855.65,-0.0030,0.0223,0.0222,0.4241
30-MAY-2023,MMP,170.90,177.20,-0.0362,0.0322,0.0322,0.6152
30-MAY-2023,MMTC,30.20,29.95,0.0083,0.0291,0.0291,0.5560
30-MAY-2023,MODIRUBBER,66.00,64.95,0.0160,0.0267,0.0267,0.5101
30-MAY-2023,MODISONLTD,70.75,68.25,0.0360,0.0285,0.0285,0.5445
30-MAY-2023,MOGSEC,52.14,52.16,-0.0004,0.0067,0.0067,0.1280
30-MAY-2023,MOHEALTH,23.70,23.78,-0.0034,0.0106,0.0105,0.2006
30-MAY-2023,MOHITIND,15.15,15.45,-0.0196,0.0376,0.0375,0.7164
30-MAY-2023,MOIL,155.30,154.30,0.0065,0.0169,0.0169,0.3229
30-MAY-2023,MOKSH,10.10,10.15,-0.0049,0.0301,0.0300,0.5731
30-MAY-2023,MOL,81.80,82.05,-0.0031,0.0234,0.0234,0.4471
30-MAY-2023,MOLDTECH,333.90,331.50,0.0072,0.0396,0.0395,0.7546
30-MAY-2023,MOLDTKPAC,931.50,939.80,-0.0089,0.0216,0.0215,0.4108
30-MAY-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,MOLOWVOL,25.84,25.78,0.0023,0.0116,0.0116,0.2216
30-MAY-2023,MOM100,35.76,35.66,0.0028,0.0110,0.0110,0.2102
30-MAY-2023,MOM50,187.68,186.96,0.0038,0.0098,0.0098,0.1872
30-MAY-2023,MOMENTUM,20.00,20.45,-0.0223,0.0116,0.0116,0.2216
30-MAY-2023,MOMOMENTUM,41.08,40.99,0.0022,0.0118,0.0118,0.2254
30-MAY-2023,MON100,115.90,115.10,0.0069,0.0134,0.0134,0.2560
30-MAY-2023,MONARCH,202.20,204.25,-0.0101,0.0367,0.0366,0.6992
30-MAY-2023,MONQ50,52.53,52.49,0.0008,0.0121,0.0120,0.2293
30-MAY-2023,MONTECARLO,828.20,746.65,0.1037,0.0293,0.0302,0.5770
30-MAY-2023,MOQUALITY,127.35,127.20,0.0012,0.0122,0.0121,0.2312
30-MAY-2023,MORARJEE,18.15,18.25,-0.0055,0.0354,0.0353,0.6744
30-MAY-2023,MOREPENLAB,25.60,25.45,0.0059,0.0309,0.0309,0.5903
30-MAY-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,MOTHERSON,79.50,80.55,-0.0131,0.0212,0.0212,0.4050
30-MAY-2023,MOTILALOFS,633.40,642.30,-0.0140,0.0197,0.0197,0.3764
30-MAY-2023,MOTOGENFIN,27.40,28.60,-0.0429,0.0358,0.0359,0.6859
30-MAY-2023,MOVALUE,51.41,51.65,-0.0047,0.0190,0.0190,0.3630
30-MAY-2023,MPHASIS,1974.85,1967.85,0.0036,0.0204,0.0204,0.3897
30-MAY-2023,MPSLTD,1104.45,1025.40,0.0743,0.0322,0.0325,0.6209
30-MAY-2023,MRF,97094.45,97780.90,-0.0070,0.0156,0.0155,0.2961
30-MAY-2023,MRO-TEK,51.85,53.10,-0.0238,0.0403,0.0403,0.7699
30-MAY-2023,MRPL,66.75,66.35,0.0060,0.0308,0.0308,0.5884
30-MAY-2023,MSPL,8.60,8.55,0.0058,0.0271,0.0270,0.5158
30-MAY-2023,MSTCLTD,305.40,305.10,0.0010,0.0274,0.0273,0.5216
30-MAY-2023,MSUMI,57.65,56.95,0.0122,0.0163,0.0163,0.3114
30-MAY-2023,MTARTECH,1912.20,1885.00,0.0143,0.0216,0.0216,0.4127
30-MAY-2023,MTEDUCARE,4.30,4.35,-0.0116,0.0333,0.0333,0.6362
30-MAY-2023,MTNL,19.10,19.35,-0.0130,0.0330,0.0329,0.6286
30-MAY-2023,MUKANDLTD,123.45,125.05,-0.0129,0.0280,0.0279,0.5330
30-MAY-2023,MUKTAARTS,49.00,49.10,-0.0020,0.0272,0.0272,0.5197
30-MAY-2023,MUNJALAU,50.00,47.85,0.0440,0.0222,0.0224,0.4280
30-MAY-2023,MUNJALSHOW,115.85,101.60,0.1313,0.0168,0.0192,0.3668
30-MAY-2023,MURUDCERA,41.80,41.35,0.0108,0.0317,0.0316,0.6037
30-MAY-2023,MUTHOOTCAP,334.00,316.35,0.0543,0.0279,0.0281,0.5368
30-MAY-2023,MUTHOOTFIN,1116.35,1115.95,0.0004,0.0187,0.0186,0.3554
30-MAY-2023,NACLIND,99.10,98.35,0.0076,0.0274,0.0273,0.5216
30-MAY-2023,NAGAFERT,10.05,10.30,-0.0246,0.0329,0.0328,0.6266
30-MAY-2023,NAGREEKCAP,21.25,22.15,-0.0415,0.0451,0.0450,0.8597
30-MAY-2023,NAGREEKEXP,40.45,43.80,-0.0796,0.0391,0.0394,0.7527
30-MAY-2023,NAHARCAP,280.40,282.00,-0.0057,0.0325,0.0324,0.6190
30-MAY-2023,NAHARINDUS,108.05,106.10,0.0182,0.0293,0.0293,0.5598
30-MAY-2023,NAHARPOLY,259.10,262.90,-0.0146,0.0350,0.0349,0.6668
30-MAY-2023,NAHARSPING,274.65,272.15,0.0091,0.0297,0.0296,0.5655
30-MAY-2023,NAM-INDIA,245.75,244.15,0.0065,0.0182,0.0182,0.3477
30-MAY-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NARMADA,20.05,20.35,-0.0149,0.0291,0.0290,0.5540
30-MAY-2023,NATCOPHARM,619.50,633.10,-0.0217,0.0166,0.0167,0.3191
30-MAY-2023,NATHBIOGEN,165.75,166.35,-0.0036,0.0241,0.0240,0.4585
30-MAY-2023,NATIONALUM,84.20,86.05,-0.0217,0.0236,0.0235,0.4490
30-MAY-2023,NAUKRI,4065.25,4207.05,-0.0343,0.0228,0.0229,0.4375
30-MAY-2023,NAVA,242.10,242.10,0.0000,0.0330,0.0330,0.6305
30-MAY-2023,NAVINFLUOR,4672.80,4640.75,0.0069,0.0195,0.0195,0.3725
30-MAY-2023,NAVKARCORP,55.30,57.50,-0.0390,0.0374,0.0375,0.7164
30-MAY-2023,NAVNETEDUL,118.10,122.10,-0.0333,0.0238,0.0239,0.4566
30-MAY-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NAZARA,626.25,624.15,0.0034,0.0263,0.0262,0.5006
30-MAY-2023,NBCC,42.60,42.15,0.0106,0.0261,0.0261,0.4986
30-MAY-2023,NBIFIN,1497.10,1485.50,0.0078,0.0229,0.0228,0.4356
30-MAY-2023,NCC,114.65,115.75,-0.0095,0.0260,0.0259,0.4948
30-MAY-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NCLIND,184.15,182.90,0.0068,0.0213,0.0213,0.4069
30-MAY-2023,NDGL,1862.90,1800.95,0.0338,0.0328,0.0328,0.6266
30-MAY-2023,NDL,20.90,20.45,0.0218,0.0337,0.0337,0.6438
30-MAY-2023,NDLVENTURE,118.45,121.95,-0.0291,0.0285,0.0285,0.5445
30-MAY-2023,NDRAUTO,801.70,810.40,-0.0108,0.0338,0.0337,0.6438
30-MAY-2023,NDTV,250.40,238.50,0.0487,0.0401,0.0402,0.7680
30-MAY-2023,NECCLTD,21.30,21.50,-0.0093,0.0398,0.0397,0.7585
30-MAY-2023,NECLIFE,17.00,16.95,0.0029,0.0287,0.0287,0.5483
30-MAY-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NELCAST,93.55,92.95,0.0064,0.0310,0.0309,0.5903
30-MAY-2023,NELCO,611.40,616.85,-0.0089,0.0287,0.0287,0.5483
30-MAY-2023,NEOGEN,1576.70,1545.60,0.0199,0.0247,0.0247,0.4719
30-MAY-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NESCO,603.70,603.65,0.0001,0.0163,0.0162,0.3095
30-MAY-2023,NESTLEIND,21574.45,21729.35,-0.0072,0.0120,0.0119,0.2273
30-MAY-2023,NETF,197.59,195.46,0.0108,0.0123,0.0123,0.2350
30-MAY-2023,NETWORK18,61.20,61.10,0.0016,0.0316,0.0316,0.6037
30-MAY-2023,NEULANDLAB,2743.95,2619.75,0.0463,0.0358,0.0358,0.6840
30-MAY-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NEWGEN,631.00,620.00,0.0176,0.0247,0.0246,0.4700
30-MAY-2023,NEXTMEDIA,5.00,4.80,0.0408,0.0458,0.0458,0.8750
30-MAY-2023,NFL,66.55,70.35,-0.0555,0.0342,0.0343,0.6553
30-MAY-2023,NGIL,50.20,51.45,-0.0246,0.0310,0.0310,0.5923
30-MAY-2023,NGLFINE,1482.35,1465.25,0.0116,0.0220,0.0219,0.4184
30-MAY-2023,NH,863.95,859.50,0.0052,0.0180,0.0180,0.3439
30-MAY-2023,NHIT,113.00,113.00,0.0000,0.0049,0.0049,0.0936
30-MAY-2023,NHPC,43.80,42.90,0.0208,0.0199,0.0199,0.3802
30-MAY-2023,NIACL,119.45,118.65,0.0067,0.0288,0.0287,0.5483
30-MAY-2023,NIBL,18.00,18.65,-0.0355,0.0337,0.0337,0.6438
30-MAY-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NIF100BEES,192.34,192.26,0.0004,0.0104,0.0104,0.1987
30-MAY-2023,NIFTYBEES,204.36,204.14,0.0011,0.0087,0.0087,0.1662
30-MAY-2023,NIFTYQLITY,15.34,15.29,0.0033,0.0108,0.0108,0.2063
30-MAY-2023,NIITLTD,385.80,400.00,-0.0361,0.0280,0.0280,0.5349
30-MAY-2023,NILAINFRA,5.15,5.10,0.0098,0.0330,0.0329,0.6286
30-MAY-2023,NILASPACES,2.60,2.65,-0.0190,0.0340,0.0340,0.6496
30-MAY-2023,NILKAMAL,2274.95,2314.05,-0.0170,0.0210,0.0210,0.4012
30-MAY-2023,NINSYS,428.45,408.05,0.0488,0.0231,0.0233,0.4451
30-MAY-2023,NIPPOBATRY,352.30,357.55,-0.0148,0.0306,0.0305,0.5827
30-MAY-2023,NIRAJ,29.20,29.10,0.0034,0.0275,0.0275,0.5254
30-MAY-2023,NITCO,18.35,18.20,0.0082,0.0301,0.0300,0.5731
30-MAY-2023,NITINSPIN,263.00,259.40,0.0138,0.0255,0.0254,0.4853
30-MAY-2023,NITIRAJ,77.05,75.30,0.0230,0.0286,0.0285,0.5445
30-MAY-2023,NKIND,41.60,40.75,0.0206,0.0426,0.0425,0.8120
30-MAY-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,NLCINDIA,90.45,92.10,-0.0181,0.0252,0.0252,0.4814
30-MAY-2023,NMDC,107.20,106.90,0.0028,0.0214,0.0213,0.4069
30-MAY-2023,NOCIL,214.70,221.75,-0.0323,0.0218,0.0219,0.4184
30-MAY-2023,NOIDATOLL,6.85,6.85,0.0000,0.0334,0.0333,0.6362
30-MAY-2023,NORBTEAEXP,8.10,7.40,0.0904,0.0388,0.0392,0.7489
30-MAY-2023,NOVARTIND,707.55,705.05,0.0035,0.0236,0.0236,0.4509
30-MAY-2023,NPBET,229.59,225.58,0.0176,0.0136,0.0136,0.2598
30-MAY-2023,NRAIL,298.75,267.75,0.1096,0.0266,0.0276,0.5273
30-MAY-2023,NRBBEARING,144.30,143.15,0.0080,0.0263,0.0262,0.5006
30-MAY-2023,NRL,119.00,119.60,-0.0050,0.0229,0.0229,0.4375
30-MAY-2023,NSIL,2221.80,2261.50,-0.0177,0.0274,0.0273,0.5216
30-MAY-2023,NSLNISP,40.45,40.50,-0.0012,0.0145,0.0145,0.2770
30-MAY-2023,NTPC,176.80,176.30,0.0028,0.0144,0.0143,0.2732
30-MAY-2023,NUCLEUS,1039.50,971.15,0.0680,0.0342,0.0344,0.6572
30-MAY-2023,NURECA,314.05,316.90,-0.0090,0.0304,0.0304,0.5808
30-MAY-2023,NUVOCO,338.40,332.85,0.0165,0.0193,0.0193,0.3687
30-MAY-2023,NV20BEES,108.74,108.25,0.0045,0.0105,0.0105,0.2006
30-MAY-2023,NXST,104.04,103.99,0.0005,0.0003,0.0003,0.0057
30-MAY-2023,NYKAA,125.35,126.20,-0.0068,0.0263,0.0262,0.5006
30-MAY-2023,OAL,363.70,365.05,-0.0037,0.0279,0.0278,0.5311
30-MAY-2023,OBCL,53.95,54.55,-0.0111,0.0357,0.0357,0.6820
30-MAY-2023,OBEROIRLTY,933.15,929.65,0.0038,0.0212,0.0211,0.4031
30-MAY-2023,OCCL,756.80,752.30,0.0060,0.0192,0.0191,0.3649
30-MAY-2023,OEGIL,25.70,25.70,0.0000,0.0030,0.0030,0.0573
30-MAY-2023,OFSS,3589.00,3574.70,0.0040,0.0141,0.0141,0.2694
30-MAY-2023,OIL,256.65,256.75,-0.0004,0.0252,0.0251,0.4795
30-MAY-2023,OILCOUNTUB,15.00,15.00,0.0000,0.0340,0.0339,0.6477
30-MAY-2023,OLECTRA,713.25,691.75,0.0306,0.0329,0.0328,0.6266
30-MAY-2023,OMAXAUTO,50.45,51.20,-0.0148,0.0356,0.0355,0.6782
30-MAY-2023,OMAXE,50.50,51.00,-0.0099,0.0270,0.0269,0.5139
30-MAY-2023,OMINFRAL,41.60,41.80,-0.0048,0.0322,0.0322,0.6152
30-MAY-2023,OMKARCHEM,7.10,7.10,0.0000,0.0397,0.0396,0.7566
30-MAY-2023,ONELIFECAP,12.45,12.30,0.0121,0.0399,0.0398,0.7604
30-MAY-2023,ONEPOINT,22.65,23.40,-0.0326,0.0655,0.0654,1.2495
30-MAY-2023,ONGC,158.85,159.00,-0.0009,0.0196,0.0195,0.3725
30-MAY-2023,ONMOBILE,77.20,82.50,-0.0664,0.0324,0.0326,0.6228
30-MAY-2023,ONWARDTEC,450.60,458.85,-0.0181,0.0336,0.0335,0.6400
30-MAY-2023,OPTIEMUS,235.10,221.55,0.0594,0.0378,0.0380,0.7260
30-MAY-2023,ORBTEXP,149.90,151.35,-0.0096,0.0328,0.0328,0.6266
30-MAY-2023,ORCHPHARMA,412.00,410.25,0.0043,0.0233,0.0233,0.4451
30-MAY-2023,ORICONENT,22.90,23.40,-0.0216,0.0314,0.0313,0.5980
30-MAY-2023,ORIENTABRA,27.95,28.20,-0.0089,0.0246,0.0246,0.4700
30-MAY-2023,ORIENTALTL,6.90,6.85,0.0073,0.0345,0.0344,0.6572
30-MAY-2023,ORIENTBELL,529.25,544.05,-0.0276,0.0313,0.0313,0.5980
30-MAY-2023,ORIENTCEM,133.40,125.40,0.0618,0.0226,0.0230,0.4394
30-MAY-2023,ORIENTELEC,241.40,233.75,0.0322,0.0172,0.0173,0.3305
30-MAY-2023,ORIENTHOT,89.20,90.30,-0.0123,0.0280,0.0279,0.5330
30-MAY-2023,ORIENTLTD,61.00,61.50,-0.0082,0.0328,0.0328,0.6266
30-MAY-2023,ORIENTPPR,42.80,43.15,-0.0081,0.0286,0.0285,0.5445
30-MAY-2023,ORISSAMINE,2657.95,2728.65,-0.0263,0.0261,0.0261,0.4986
30-MAY-2023,ORTEL,1.05,1.10,-0.0465,0.0673,0.0672,1.2839
30-MAY-2023,ORTINLAB,19.15,18.65,0.0265,0.0292,0.0292,0.5579
30-MAY-2023,OSIAHYPER,35.65,37.10,-0.0399,0.0222,0.0223,0.4260
30-MAY-2023,OSWALAGRO,31.40,32.60,-0.0375,0.0352,0.0352,0.6725
30-MAY-2023,OSWALGREEN,21.65,21.45,0.0093,0.0303,0.0302,0.5770
30-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,OSWALSEEDS,371.50,379.85,-0.0222,0.0116,0.0117,0.2235
30-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PAGEIND,38893.80,37895.55,0.0260,0.0174,0.0175,0.3343
30-MAY-2023,PAISALO,56.50,51.05,0.1014,0.0276,0.0284,0.5426
30-MAY-2023,PALASHSECU,99.65,100.65,-0.0100,0.0375,0.0374,0.7145
30-MAY-2023,PALREDTEC,134.45,133.85,0.0045,0.0365,0.0364,0.6954
30-MAY-2023,PANACEABIO,118.75,122.40,-0.0303,0.0258,0.0258,0.4929
30-MAY-2023,PANACHE,64.65,64.50,0.0023,0.0344,0.0343,0.6553
30-MAY-2023,PANAMAPET,289.50,300.90,-0.0386,0.0278,0.0279,0.5330
30-MAY-2023,PANSARI,90.25,89.60,0.0072,0.0321,0.0320,0.6114
30-MAY-2023,PAR,205.10,203.25,0.0091,0.0279,0.0278,0.5311
30-MAY-2023,PARACABLES,38.30,38.20,0.0026,0.0383,0.0382,0.7298
30-MAY-2023,PARADEEP,52.05,52.05,0.0000,0.0194,0.0194,0.3706
30-MAY-2023,PARAGMILK,100.00,100.70,-0.0070,0.0258,0.0257,0.4910
30-MAY-2023,PARAS,499.45,499.10,0.0007,0.0221,0.0221,0.4222
30-MAY-2023,PARASPETRO,0.90,0.90,0.0000,0.1498,0.1494,2.8543
30-MAY-2023,PARSVNATH,7.45,7.50,-0.0067,0.0358,0.0357,0.6820
30-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PASUPTAC,29.10,30.45,-0.0453,0.0283,0.0284,0.5426
30-MAY-2023,PATANJALI,1021.55,1013.25,0.0082,0.0278,0.0277,0.5292
30-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PATELENG,25.90,26.20,-0.0115,0.0371,0.0370,0.7069
30-MAY-2023,PATINTLOG,12.70,12.60,0.0079,0.0324,0.0323,0.6171
30-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PAYTM,701.30,704.35,-0.0043,0.0291,0.0290,0.5540
30-MAY-2023,PCBL,134.05,134.35,-0.0022,0.0256,0.0255,0.4872
30-MAY-2023,PCJEWELLER,24.60,24.25,0.0143,0.0357,0.0357,0.6820
30-MAY-2023,PDMJEPAPER,41.50,41.80,-0.0072,0.0276,0.0275,0.5254
30-MAY-2023,PDSL,324.65,327.60,-0.0090,0.0246,0.0245,0.4681
30-MAY-2023,PEARLPOLY,21.15,21.50,-0.0164,0.0412,0.0411,0.7852
30-MAY-2023,PEL,777.85,775.35,0.0032,0.0239,0.0238,0.4547
30-MAY-2023,PENIND,68.90,68.20,0.0102,0.0342,0.0341,0.6515
30-MAY-2023,PENINLAND,17.80,18.15,-0.0195,0.0361,0.0360,0.6878
30-MAY-2023,PERSISTENT,5072.35,5039.55,0.0065,0.0220,0.0219,0.4184
30-MAY-2023,PETRONET,224.30,223.70,0.0027,0.0144,0.0144,0.2751
30-MAY-2023,PFC,181.15,174.30,0.0385,0.0193,0.0195,0.3725
30-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PFIZER,3800.70,3805.40,-0.0012,0.0122,0.0122,0.2331
30-MAY-2023,PFOCUS,96.60,91.55,0.0537,0.0352,0.0353,0.6744
30-MAY-2023,PFS,16.00,16.15,-0.0093,0.0278,0.0277,0.5292
30-MAY-2023,PGEL,1666.45,1597.00,0.0426,0.0295,0.0296,0.5655
30-MAY-2023,PGHH,13531.50,13513.80,0.0013,0.0124,0.0123,0.2350
30-MAY-2023,PGHL,5222.80,5190.60,0.0062,0.0167,0.0166,0.3171
30-MAY-2023,PGIL,495.45,503.35,-0.0158,0.0344,0.0343,0.6553
30-MAY-2023,PGINVIT,118.96,119.99,-0.0086,0.0074,0.0074,0.1414
30-MAY-2023,PHARMABEES,12.74,12.76,-0.0016,0.0082,0.0082,0.1567
30-MAY-2023,PHOENIXLTD,1498.75,1463.65,0.0237,0.0213,0.0213,0.4069
30-MAY-2023,PIDILITIND,2594.20,2582.95,0.0043,0.0135,0.0135,0.2579
30-MAY-2023,PIGL,79.35,76.65,0.0346,0.0084,0.0087,0.1662
30-MAY-2023,PIIND,3471.80,3500.15,-0.0081,0.0194,0.0194,0.3706
30-MAY-2023,PILANIINVS,1846.35,1847.45,-0.0006,0.0157,0.0157,0.2999
30-MAY-2023,PILITA,8.30,8.35,-0.0060,0.0284,0.0284,0.5426
30-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PIONEEREMB,36.45,36.85,-0.0109,0.0262,0.0262,0.5006
30-MAY-2023,PITTIENG,339.80,347.20,-0.0215,0.0278,0.0278,0.5311
30-MAY-2023,PIXTRANS,977.15,951.45,0.0267,0.0195,0.0196,0.3745
30-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PKTEA,252.40,252.70,-0.0012,0.0270,0.0270,0.5158
30-MAY-2023,PLASTIBLEN,169.05,170.30,-0.0074,0.0216,0.0215,0.4108
30-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PNB,51.45,50.80,0.0127,0.0241,0.0241,0.4604
30-MAY-2023,PNBGILTS,60.10,60.00,0.0017,0.0175,0.0175,0.3343
30-MAY-2023,PNBHOUSING,483.15,480.55,0.0054,0.0298,0.0297,0.5674
30-MAY-2023,PNC,32.85,32.85,0.0000,0.0348,0.0347,0.6629
30-MAY-2023,PNCINFRA,307.70,306.50,0.0039,0.0224,0.0224,0.4280
30-MAY-2023,POCL,403.15,365.55,0.0979,0.0159,0.0173,0.3305
30-MAY-2023,PODDARHOUS,102.80,106.90,-0.0391,0.0345,0.0346,0.6610
30-MAY-2023,PODDARMENT,318.85,318.80,0.0002,0.0218,0.0217,0.4146
30-MAY-2023,POKARNA,371.80,378.75,-0.0185,0.0335,0.0334,0.6381
30-MAY-2023,POLICYBZR,599.55,603.25,-0.0062,0.0287,0.0286,0.5464
30-MAY-2023,POLYCAB,3482.70,3412.15,0.0205,0.0181,0.0181,0.3458
30-MAY-2023,POLYMED,970.10,977.65,-0.0078,0.0222,0.0222,0.4241
30-MAY-2023,POLYPLEX,1368.15,1380.60,-0.0091,0.0259,0.0258,0.4929
30-MAY-2023,PONNIERODE,396.90,403.05,-0.0154,0.0360,0.0360,0.6878
30-MAY-2023,POONAWALLA,339.95,340.85,-0.0026,0.0272,0.0271,0.5177
30-MAY-2023,POWERGRID,235.10,234.50,0.0026,0.0148,0.0147,0.2808
30-MAY-2023,POWERINDIA,3881.75,3867.40,0.0037,0.0234,0.0234,0.4471
30-MAY-2023,POWERMECH,3056.45,3112.55,-0.0182,0.0309,0.0309,0.5903
30-MAY-2023,PPAP,167.25,166.05,0.0072,0.0272,0.0272,0.5197
30-MAY-2023,PPL,162.45,160.30,0.0133,0.0229,0.0229,0.4375
30-MAY-2023,PPLPHARMA,84.00,82.10,0.0229,0.0207,0.0207,0.3955
30-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PRAENG,13.00,12.45,0.0432,0.0313,0.0314,0.5999
30-MAY-2023,PRAJIND,387.45,386.15,0.0034,0.0244,0.0243,0.4643
30-MAY-2023,PRAKASH,58.25,58.25,0.0000,0.0257,0.0256,0.4891
30-MAY-2023,PRAKASHSTL,4.40,4.30,0.0230,0.0450,0.0449,0.8578
30-MAY-2023,PRAXIS,13.90,15.65,-0.1186,0.0372,0.0381,0.7279
30-MAY-2023,PRECAM,150.90,154.85,-0.0258,0.0348,0.0347,0.6629
30-MAY-2023,PRECOT,177.70,174.00,0.0210,0.0314,0.0313,0.5980
30-MAY-2023,PRECWIRE,82.00,82.65,-0.0079,0.0329,0.0328,0.6266
30-MAY-2023,PREMEXPLN,418.95,422.55,-0.0086,0.0274,0.0273,0.5216
30-MAY-2023,PREMIERPOL,89.40,91.60,-0.0243,0.0351,0.0351,0.6706
30-MAY-2023,PRESSMN,96.95,94.70,0.0235,0.0348,0.0347,0.6629
30-MAY-2023,PRESTIGE,474.80,474.90,-0.0002,0.0227,0.0227,0.4337
30-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PRICOLLTD,227.90,229.30,-0.0061,0.0304,0.0303,0.5789
30-MAY-2023,PRIMESECU,116.65,114.00,0.0230,0.0240,0.0240,0.4585
30-MAY-2023,PRINCEPIPE,632.95,637.25,-0.0068,0.0191,0.0191,0.3649
30-MAY-2023,PRITI,173.25,165.05,0.0485,0.0290,0.0292,0.5579
30-MAY-2023,PRITIKAUTO,16.65,16.50,0.0090,0.0316,0.0316,0.6037
30-MAY-2023,PRIVISCL,1105.85,1071.95,0.0311,0.0287,0.0287,0.5483
30-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PROZONINTU,22.90,22.95,-0.0022,0.0334,0.0333,0.6362
