Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2023,511066,28.99,27.50,0.0528,0.0331,0.0332,0.6343
29-MAR-2023,511074,639.15,639.15,0.0000,0.0110,0.0110,0.2102
29-MAR-2023,511092,19.20,18.98,0.0115,0.0137,0.0137,0.2617
29-MAR-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,511110,9.03,9.50,-0.0507,0.0375,0.0375,0.7164
29-MAR-2023,511116,1.00,1.05,-0.0488,0.0373,0.0374,0.7145
29-MAR-2023,511122,38.00,38.00,0.0000,0.0226,0.0226,0.4318
29-MAR-2023,511131,7.31,7.20,0.0152,0.0403,0.0402,0.7680
29-MAR-2023,511147,28.56,29.40,-0.0290,0.0433,0.0433,0.8272
29-MAR-2023,511153,21.20,21.02,0.0085,0.0936,0.0934,1.7844
29-MAR-2023,511169,3.93,3.93,0.0000,0.0241,0.0241,0.4604
29-MAR-2023,511176,28.31,29.79,-0.0510,0.0188,0.0191,0.3649
29-MAR-2023,511185,6.03,6.03,0.0000,0.0020,0.0020,0.0382
29-MAR-2023,511187,1.16,1.19,-0.0255,0.0337,0.0336,0.6419
29-MAR-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,511260,15.85,15.85,0.0000,0.0044,0.0044,0.0841
29-MAR-2023,511355,8.66,8.45,0.0245,0.0363,0.0362,0.6916
29-MAR-2023,511359,46.83,46.83,0.0000,0.0425,0.0424,0.8101
29-MAR-2023,511377,16.12,16.80,-0.0413,0.0363,0.0363,0.6935
29-MAR-2023,511391,22.22,23.00,-0.0345,0.0330,0.0331,0.6324
29-MAR-2023,511411,21.70,21.70,0.0000,0.0405,0.0404,0.7718
29-MAR-2023,511441,20.66,20.66,0.0000,0.0355,0.0354,0.6763
29-MAR-2023,511447,32.09,32.74,-0.0201,0.0304,0.0304,0.5808
29-MAR-2023,511451,7.00,6.86,0.0202,0.0293,0.0292,0.5579
29-MAR-2023,511463,17.09,17.12,-0.0018,0.0261,0.0261,0.4986
29-MAR-2023,511493,24.97,26.00,-0.0404,0.0325,0.0326,0.6228
29-MAR-2023,511501,24.00,23.43,0.0240,0.0362,0.0362,0.6916
29-MAR-2023,511507,15.65,16.41,-0.0474,0.0362,0.0363,0.6935
29-MAR-2023,511509,18.94,19.69,-0.0388,0.0314,0.0314,0.5999
29-MAR-2023,511523,19.10,19.24,-0.0073,0.0343,0.0342,0.6534
29-MAR-2023,511525,1.61,1.68,-0.0426,0.0306,0.0307,0.5865
29-MAR-2023,511533,42.19,41.87,0.0076,0.0388,0.0387,0.7394
29-MAR-2023,511535,11.35,11.09,0.0232,0.0524,0.0523,0.9992
29-MAR-2023,511539,21.35,20.93,0.0199,0.0204,0.0204,0.3897
29-MAR-2023,511543,10.95,10.95,0.0000,0.0338,0.0337,0.6438
29-MAR-2023,511549,103.99,100.64,0.0327,0.0363,0.0362,0.6916
29-MAR-2023,511557,1.01,1.02,-0.0099,0.0395,0.0394,0.7527
29-MAR-2023,511571,140.69,147.44,-0.0469,0.0450,0.0450,0.8597
29-MAR-2023,511585,2.36,2.40,-0.0168,0.0144,0.0144,0.2751
29-MAR-2023,511593,5.36,5.95,-0.1044,0.0383,0.0389,0.7432
29-MAR-2023,511601,13.47,13.18,0.0218,0.0378,0.0377,0.7203
29-MAR-2023,511609,30.50,30.83,-0.0108,0.0201,0.0201,0.3840
29-MAR-2023,511626,6.16,5.87,0.0482,0.0669,0.0668,1.2762
29-MAR-2023,511628,367.60,351.35,0.0452,0.0418,0.0418,0.7986
29-MAR-2023,511654,14.82,14.82,0.0000,0.0357,0.0356,0.6801
29-MAR-2023,511658,202.85,203.80,-0.0047,0.0357,0.0356,0.6801
29-MAR-2023,511672,28.34,29.11,-0.0268,0.0323,0.0323,0.6171
29-MAR-2023,511688,5.88,5.88,0.0000,0.0350,0.0349,0.6668
29-MAR-2023,511692,25.63,25.22,0.0161,0.0326,0.0326,0.6228
29-MAR-2023,511696,135.90,135.90,0.0000,0.0175,0.0175,0.3343
29-MAR-2023,511700,44.40,44.59,-0.0043,0.0304,0.0303,0.5789
29-MAR-2023,511702,17.43,16.60,0.0488,0.0331,0.0332,0.6343
29-MAR-2023,511710,1.45,1.41,0.0280,0.0381,0.0381,0.7279
29-MAR-2023,511712,17.17,18.07,-0.0511,0.0348,0.0349,0.6668
29-MAR-2023,511714,39.44,39.44,0.0000,0.0369,0.0368,0.7031
29-MAR-2023,511716,5.09,5.26,-0.0329,0.0343,0.0343,0.6553
29-MAR-2023,511728,14.03,14.03,0.0000,0.0312,0.0311,0.5942
29-MAR-2023,511736,1.16,1.23,-0.0586,0.0419,0.0420,0.8024
29-MAR-2023,511738,20.00,20.70,-0.0344,0.0186,0.0187,0.3573
29-MAR-2023,511740,113.80,113.80,0.0000,0.0332,0.0331,0.6324
29-MAR-2023,511754,130.20,133.20,-0.0228,0.0300,0.0300,0.5731
29-MAR-2023,511756,18.25,19.20,-0.0507,0.0330,0.0331,0.6324
29-MAR-2023,511758,44.82,43.31,0.0343,0.0317,0.0317,0.6056
29-MAR-2023,511760,0.54,0.45,0.1823,0.0323,0.0347,0.6629
29-MAR-2023,511764,28.50,27.17,0.0478,0.0439,0.0439,0.8387
29-MAR-2023,511768,116.90,120.40,-0.0295,0.0351,0.0351,0.6706
29-MAR-2023,512008,929.50,887.15,0.0466,0.0252,0.0253,0.4834
29-MAR-2023,512014,11.59,11.59,0.0000,0.0128,0.0128,0.2445
29-MAR-2023,512018,1.75,1.77,-0.0114,0.0374,0.0373,0.7126
29-MAR-2023,512020,2449.45,2418.25,0.0128,0.0344,0.0343,0.6553
29-MAR-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512024,45.00,45.00,0.0000,0.0122,0.0121,0.2312
29-MAR-2023,512025,143.05,150.05,-0.0478,0.0128,0.0132,0.2522
29-MAR-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-MAR-2023,512036,32.51,32.51,0.0000,0.0237,0.0237,0.4528
29-MAR-2023,512047,2.40,2.45,-0.0206,0.0577,0.0576,1.1004
29-MAR-2023,512048,2.67,2.81,-0.0511,0.0448,0.0449,0.8578
29-MAR-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512064,85.99,85.99,0.0000,0.0369,0.0369,0.7050
29-MAR-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512068,44.32,43.28,0.0237,0.0372,0.0371,0.7088
29-MAR-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
29-MAR-2023,512093,2.31,2.54,-0.0949,0.0365,0.0371,0.7088
29-MAR-2023,512097,0.42,0.41,0.0241,0.1180,0.1177,2.2487
29-MAR-2023,512099,290.70,276.90,0.0486,0.0287,0.0288,0.5502
29-MAR-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512103,67.00,67.00,0.0000,0.0235,0.0234,0.4471
29-MAR-2023,512109,31.16,31.16,0.0000,0.0116,0.0116,0.2216
29-MAR-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512149,0.66,0.63,0.0465,0.0187,0.0189,0.3611
29-MAR-2023,512165,178.00,178.00,0.0000,0.0335,0.0334,0.6381
29-MAR-2023,512169,11.21,10.68,0.0484,0.0278,0.0279,0.5330
29-MAR-2023,512175,4.04,4.08,-0.0099,0.0359,0.0358,0.6840
29-MAR-2023,512197,2.52,2.57,-0.0196,0.0321,0.0321,0.6133
29-MAR-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512215,26.32,26.99,-0.0251,0.0316,0.0316,0.6037
29-MAR-2023,512217,28.35,29.79,-0.0495,0.0398,0.0399,0.7623
29-MAR-2023,512221,13.77,13.77,0.0000,0.0038,0.0038,0.0726
29-MAR-2023,512229,140.20,143.05,-0.0201,0.0178,0.0178,0.3401
29-MAR-2023,512247,3.94,3.97,-0.0076,0.0314,0.0313,0.5980
29-MAR-2023,512257,2.35,2.40,-0.0211,0.0320,0.0320,0.6114
29-MAR-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512267,11.29,11.52,-0.0202,0.0317,0.0316,0.6037
29-MAR-2023,512271,116.50,116.50,0.0000,0.0029,0.0029,0.0554
29-MAR-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512279,12.45,12.45,0.0000,0.0301,0.0301,0.5751
29-MAR-2023,512297,23.91,23.91,0.0000,0.0284,0.0284,0.5426
29-MAR-2023,512301,2.60,2.52,0.0313,0.0358,0.0358,0.6840
29-MAR-2023,512329,492.80,469.35,0.0488,0.0331,0.0332,0.6343
29-MAR-2023,512341,0.44,0.44,0.0000,0.0269,0.0269,0.5139
29-MAR-2023,512344,3.31,3.31,0.0000,0.0500,0.0498,0.9514
29-MAR-2023,512345,17.60,17.60,0.0000,0.0276,0.0276,0.5273
29-MAR-2023,512359,0.46,0.48,-0.0426,0.0967,0.0965,1.8436
29-MAR-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-MAR-2023,512377,3.66,3.66,0.0000,0.0043,0.0043,0.0822
29-MAR-2023,512379,20.98,21.83,-0.0397,0.0363,0.0363,0.6935
29-MAR-2023,512393,93.00,93.00,0.0000,0.0325,0.0325,0.6209
29-MAR-2023,512399,285.60,292.85,-0.0251,0.0349,0.0349,0.6668
29-MAR-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-MAR-2023,512425,497.10,517.10,-0.0394,0.0337,0.0337,0.6438
29-MAR-2023,512431,0.02,0.02,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,512437,533.55,548.55,-0.0277,0.0303,0.0303,0.5789
29-MAR-2023,512441,29.90,30.40,-0.0166,0.0309,0.0308,0.5884
29-MAR-2023,512443,12.87,12.87,0.0000,0.0062,0.0062,0.1185
29-MAR-2023,512453,459.35,467.55,-0.0177,0.0295,0.0295,0.5636
29-MAR-2023,512455,281.15,280.00,0.0041,0.0313,0.0313,0.5980
29-MAR-2023,512463,6.79,6.37,0.0639,0.0444,0.0445,0.8502
29-MAR-2023,512477,65.99,65.94,0.0008,0.0418,0.0417,0.7967
29-MAR-2023,512479,251.60,251.60,0.0000,0.0123,0.0123,0.2350
29-MAR-2023,512481,3.74,3.58,0.0437,0.0430,0.0430,0.8215
29-MAR-2023,512485,94.00,95.52,-0.0160,0.0331,0.0331,0.6324
29-MAR-2023,512489,62.13,60.00,0.0349,0.0398,0.0398,0.7604
29-MAR-2023,512493,60.94,62.26,-0.0214,0.0391,0.0390,0.7451
29-MAR-2023,512499,0.49,0.49,0.0000,0.0129,0.0129,0.2465
29-MAR-2023,512511,1.03,1.03,0.0000,0.0028,0.0028,0.0535
29-MAR-2023,512527,751.00,750.90,0.0001,0.0249,0.0248,0.4738
29-MAR-2023,512565,17.01,16.52,0.0292,0.0307,0.0307,0.5865
29-MAR-2023,512587,34.29,32.15,0.0644,0.0376,0.0377,0.7203
29-MAR-2023,512589,15.29,16.77,-0.0924,0.0390,0.0394,0.7527
29-MAR-2023,512591,45.09,42.95,0.0486,0.0249,0.0251,0.4795
29-MAR-2023,512604,4.35,4.16,0.0447,0.0507,0.0507,0.9686
29-MAR-2023,512618,6.01,6.01,0.0000,0.0355,0.0354,0.6763
29-MAR-2023,512624,3.05,3.15,-0.0323,0.0374,0.0374,0.7145
29-MAR-2023,512634,56.60,53.31,0.0599,0.0324,0.0326,0.6228
29-MAR-2023,513005,37.58,39.55,-0.0511,0.0375,0.0376,0.7183
29-MAR-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,513043,38.49,35.00,0.0951,0.0495,0.0498,0.9514
29-MAR-2023,513059,14.08,14.20,-0.0085,0.0386,0.0385,0.7355
29-MAR-2023,513063,16.45,17.31,-0.0510,0.0351,0.0352,0.6725
29-MAR-2023,513117,5.70,5.41,0.0522,0.0453,0.0453,0.8655
29-MAR-2023,513119,27.57,27.56,0.0004,0.0323,0.0322,0.6152
29-MAR-2023,513149,999.95,1035.20,-0.0346,0.0347,0.0347,0.6629
29-MAR-2023,513173,19.44,18.52,0.0485,0.0367,0.0368,0.7031
29-MAR-2023,513252,521.90,519.00,0.0056,0.0340,0.0339,0.6477
29-MAR-2023,513295,1.77,1.63,0.0824,0.0373,0.0377,0.7203
29-MAR-2023,513303,12.85,13.44,-0.0449,0.0406,0.0407,0.7776
29-MAR-2023,513307,179.90,183.10,-0.0176,0.0382,0.0382,0.7298
29-MAR-2023,513309,19.94,19.83,0.0055,0.0380,0.0379,0.7241
29-MAR-2023,513337,9.50,9.55,-0.0052,0.0416,0.0415,0.7929
29-MAR-2023,513353,266.15,255.85,0.0395,0.0358,0.0358,0.6840
29-MAR-2023,513361,1.53,1.56,-0.0194,0.0303,0.0303,0.5789
29-MAR-2023,513369,37.50,38.35,-0.0224,0.0367,0.0367,0.7012
29-MAR-2023,513397,4.65,4.43,0.0485,0.0282,0.0284,0.5426
29-MAR-2023,513401,32.01,32.70,-0.0213,0.0408,0.0407,0.7776
29-MAR-2023,513403,5.92,5.76,0.0274,0.0387,0.0387,0.7394
29-MAR-2023,513418,3.10,3.18,-0.0255,0.0305,0.0304,0.5808
29-MAR-2023,513422,26.30,26.86,-0.0211,0.0386,0.0386,0.7375
29-MAR-2023,513430,23.00,23.00,0.0000,0.0356,0.0355,0.6782
29-MAR-2023,513452,8.26,7.87,0.0484,0.0277,0.0279,0.5330
29-MAR-2023,513456,24.06,23.69,0.0155,0.0323,0.0322,0.6152
29-MAR-2023,513460,8.00,8.00,0.0000,0.0368,0.0367,0.7012
29-MAR-2023,513472,39.00,39.03,-0.0008,0.0396,0.0395,0.7546
29-MAR-2023,513488,27.89,26.35,0.0568,0.0379,0.0380,0.7260
29-MAR-2023,513498,67.50,67.50,0.0000,0.0387,0.0386,0.7375
29-MAR-2023,513502,1.40,1.57,-0.1146,0.0405,0.0412,0.7871
29-MAR-2023,513507,131.95,130.35,0.0122,0.0337,0.0337,0.6438
29-MAR-2023,513511,129.00,129.35,-0.0027,0.0285,0.0284,0.5426
29-MAR-2023,513513,8.80,8.85,-0.0057,0.0449,0.0448,0.8559
29-MAR-2023,513528,3.01,2.88,0.0441,0.0456,0.0456,0.8712
29-MAR-2023,513532,171.40,166.25,0.0305,0.0356,0.0356,0.6801
29-MAR-2023,513536,12.61,12.04,0.0463,0.0367,0.0367,0.7012
29-MAR-2023,513548,64.30,64.30,0.0000,0.0277,0.0277,0.5292
29-MAR-2023,513575,13.20,13.40,-0.0150,0.0358,0.0357,0.6820
29-MAR-2023,513579,4.65,4.56,0.0195,0.0231,0.0231,0.4413
29-MAR-2023,513629,54.45,51.86,0.0487,0.0209,0.0212,0.4050
29-MAR-2023,513642,43.85,41.90,0.0455,0.0305,0.0306,0.5846
29-MAR-2023,513687,5.50,5.50,0.0000,0.0330,0.0329,0.6286
29-MAR-2023,513693,36.30,33.30,0.0863,0.0310,0.0315,0.6018
29-MAR-2023,513699,34.30,34.39,-0.0026,0.0341,0.0341,0.6515
29-MAR-2023,513709,87.09,88.90,-0.0206,0.0295,0.0294,0.5617
29-MAR-2023,513713,6.47,6.37,0.0156,0.0384,0.0383,0.7317
29-MAR-2023,513721,8.98,9.45,-0.0510,0.0350,0.0351,0.6706
29-MAR-2023,514010,4.18,3.83,0.0874,0.0383,0.0387,0.7394
29-MAR-2023,514028,28.55,29.25,-0.0242,0.0278,0.0278,0.5311
29-MAR-2023,514030,218.40,223.90,-0.0249,0.0292,0.0292,0.5579
29-MAR-2023,514060,18.34,17.47,0.0486,0.0075,0.0083,0.1586
29-MAR-2023,514087,89.65,91.51,-0.0205,0.0293,0.0292,0.5579
29-MAR-2023,514113,22.40,21.50,0.0410,0.0322,0.0323,0.6171
29-MAR-2023,514128,13.11,13.11,0.0000,0.0214,0.0214,0.4088
29-MAR-2023,514138,550.65,524.45,0.0487,0.0360,0.0361,0.6897
29-MAR-2023,514140,22.00,22.05,-0.0023,0.0361,0.0360,0.6878
29-MAR-2023,514165,8.19,8.29,-0.0121,0.0285,0.0285,0.5445
29-MAR-2023,514171,17.11,16.30,0.0485,0.0370,0.0371,0.7088
29-MAR-2023,514177,61.51,61.51,0.0000,0.0233,0.0233,0.4451
29-MAR-2023,514183,106.55,105.95,0.0056,0.0215,0.0215,0.4108
29-MAR-2023,514197,44.83,47.18,-0.0511,0.1006,0.1004,1.9181
29-MAR-2023,514215,233.35,224.10,0.0404,0.0338,0.0339,0.6477
29-MAR-2023,514223,3.98,3.98,0.0000,0.0383,0.0382,0.7298
29-MAR-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-MAR-2023,514238,1075.25,1055.20,0.0188,0.0339,0.0338,0.6457
29-MAR-2023,514240,5.28,5.50,-0.0408,0.0351,0.0352,0.6725
29-MAR-2023,514248,41.42,43.60,-0.0513,0.0375,0.0375,0.7164
29-MAR-2023,514260,2.17,2.17,0.0000,0.0069,0.0069,0.1318
29-MAR-2023,514264,12.60,12.60,0.0000,0.0378,0.0377,0.7203
29-MAR-2023,514266,63.86,61.99,0.0297,0.0338,0.0337,0.6438
29-MAR-2023,514272,36.49,38.00,-0.0405,0.0341,0.0341,0.6515
29-MAR-2023,514280,54.67,56.60,-0.0347,0.0350,0.0350,0.6687
29-MAR-2023,514302,172.20,172.25,-0.0003,0.0362,0.0361,0.6897
29-MAR-2023,514312,29.45,29.45,0.0000,0.0322,0.0321,0.6133
29-MAR-2023,514316,92.75,95.95,-0.0339,0.0302,0.0302,0.5770
29-MAR-2023,514318,19.50,19.50,0.0000,0.0144,0.0143,0.2732
29-MAR-2023,514322,62.89,59.90,0.0487,0.0400,0.0401,0.7661
29-MAR-2023,514326,10.30,9.53,0.0777,0.0395,0.0398,0.7604
29-MAR-2023,514330,34.00,34.00,0.0000,0.0439,0.0437,0.8349
29-MAR-2023,514332,10.50,10.50,0.0000,0.0434,0.0433,0.8272
29-MAR-2023,514336,10.69,10.69,0.0000,0.0086,0.0086,0.1643
29-MAR-2023,514358,36.82,35.79,0.0284,0.0428,0.0427,0.8158
29-MAR-2023,514360,406.80,391.55,0.0382,0.0476,0.0475,0.9075
29-MAR-2023,514378,36.10,38.00,-0.0513,0.0356,0.0357,0.6820
29-MAR-2023,514386,2.65,2.57,0.0307,0.0314,0.0314,0.5999
29-MAR-2023,514400,7.99,7.80,0.0241,0.0484,0.0483,0.9228
29-MAR-2023,514412,24.94,24.94,0.0000,0.0269,0.0269,0.5139
29-MAR-2023,514428,197.95,202.65,-0.0235,0.0390,0.0390,0.7451
29-MAR-2023,514442,18.00,17.74,0.0145,0.0413,0.0412,0.7871
29-MAR-2023,514448,1248.10,1231.45,0.0134,0.0624,0.0623,1.1902
29-MAR-2023,514454,16.50,16.50,0.0000,0.0325,0.0324,0.6190
29-MAR-2023,514470,43.13,41.70,0.0337,0.0322,0.0322,0.6152
29-MAR-2023,515008,40.41,39.73,0.0170,0.0263,0.0263,0.5025
29-MAR-2023,515043,82.32,77.59,0.0592,0.0243,0.0246,0.4700
29-MAR-2023,515059,20.07,20.65,-0.0285,0.0346,0.0346,0.6610
29-MAR-2023,515085,3.00,3.13,-0.0424,0.0444,0.0443,0.8464
29-MAR-2023,515127,3.15,3.30,-0.0465,0.0405,0.0406,0.7757
29-MAR-2023,515147,60.89,61.11,-0.0036,0.0309,0.0308,0.5884
29-MAR-2023,516003,126.45,124.80,0.0131,0.0328,0.0327,0.6247
29-MAR-2023,516020,3.74,3.75,-0.0027,0.0342,0.0342,0.6534
29-MAR-2023,516030,94.75,95.85,-0.0115,0.0275,0.0274,0.5235
29-MAR-2023,516062,4.06,4.27,-0.0504,0.0367,0.0368,0.7031
29-MAR-2023,516078,18.50,18.91,-0.0219,0.0369,0.0369,0.7050
29-MAR-2023,516096,128.30,135.00,-0.0509,0.0350,0.0351,0.6706
29-MAR-2023,516098,6.64,6.64,0.0000,0.0277,0.0276,0.5273
29-MAR-2023,516106,6.00,6.10,-0.0165,0.0364,0.0363,0.6935
29-MAR-2023,516108,108.15,108.75,-0.0055,0.0265,0.0265,0.5063
29-MAR-2023,516110,11.06,11.04,0.0018,0.0393,0.0392,0.7489
29-MAR-2023,517035,286.30,273.00,0.0476,0.0360,0.0361,0.6897
29-MAR-2023,517044,17.10,16.29,0.0485,0.0312,0.0313,0.5980
29-MAR-2023,517063,40.40,38.70,0.0430,0.0326,0.0327,0.6247
29-MAR-2023,517119,12.56,12.99,-0.0337,0.0350,0.0350,0.6687
29-MAR-2023,517166,33.68,35.39,-0.0495,0.0309,0.0310,0.5923
29-MAR-2023,517170,47.26,49.74,-0.0511,0.0369,0.0369,0.7050
29-MAR-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-MAR-2023,517201,28.36,28.36,0.0000,0.0356,0.0355,0.6782
29-MAR-2023,517230,5.85,5.61,0.0419,0.0481,0.0481,0.9189
29-MAR-2023,517236,123.80,121.25,0.0208,0.0340,0.0340,0.6496
29-MAR-2023,517238,125.15,124.40,0.0060,0.0332,0.0331,0.6324
29-MAR-2023,517246,23.86,23.30,0.0238,0.0336,0.0336,0.6419
29-MAR-2023,517258,30.25,28.82,0.0484,0.0356,0.0357,0.6820
29-MAR-2023,517264,44.70,43.47,0.0279,0.0375,0.0374,0.7145
29-MAR-2023,517288,30.12,30.99,-0.0285,0.0392,0.0392,0.7489
29-MAR-2023,517356,0.71,0.73,-0.0278,0.0323,0.0323,0.6171
29-MAR-2023,517360,23.05,22.03,0.0453,0.0318,0.0319,0.6094
29-MAR-2023,517370,33.60,34.00,-0.0118,0.0331,0.0330,0.6305
29-MAR-2023,517372,141.20,138.05,0.0226,0.0314,0.0313,0.5980
29-MAR-2023,517393,3.89,4.01,-0.0304,0.0337,0.0337,0.6438
29-MAR-2023,517397,30.35,28.70,0.0559,0.0428,0.0429,0.8196
29-MAR-2023,517399,7.39,7.40,-0.0014,0.0347,0.0347,0.6629
29-MAR-2023,517415,6.35,6.28,0.0111,0.0363,0.0362,0.6916
29-MAR-2023,517417,206.90,197.75,0.0452,0.0284,0.0285,0.5445
29-MAR-2023,517423,5.21,5.21,0.0000,0.0049,0.0049,0.0936
29-MAR-2023,517429,49.00,46.50,0.0524,0.0369,0.0370,0.7069
29-MAR-2023,517431,11.02,11.02,0.0000,0.1444,0.1440,2.7511
29-MAR-2023,517437,119.15,119.15,0.0000,0.0303,0.0302,0.5770
29-MAR-2023,517449,264.95,264.80,0.0006,0.0313,0.0312,0.5961
29-MAR-2023,517467,6.05,5.95,0.0167,0.0325,0.0324,0.6190
29-MAR-2023,517477,161.40,160.05,0.0084,0.0258,0.0257,0.4910
29-MAR-2023,517494,11.77,11.06,0.0622,0.0320,0.0322,0.6152
29-MAR-2023,517514,56.00,55.87,0.0023,0.0358,0.0357,0.6820
29-MAR-2023,517546,19.41,19.95,-0.0274,0.0389,0.0389,0.7432
29-MAR-2023,517548,1.94,2.02,-0.0404,0.0392,0.0392,0.7489
29-MAR-2023,517554,29.55,28.15,0.0485,0.0362,0.0362,0.6916
29-MAR-2023,518011,139.85,134.55,0.0386,0.0288,0.0289,0.5521
29-MAR-2023,518017,78.35,81.55,-0.0400,0.0301,0.0301,0.5751
29-MAR-2023,518075,123.20,124.55,-0.0109,0.0288,0.0287,0.5483
29-MAR-2023,519003,223.70,206.25,0.0812,0.0300,0.0305,0.5827
29-MAR-2023,519014,8.65,8.65,0.0000,0.0184,0.0184,0.3515
29-MAR-2023,519031,33.07,33.07,0.0000,0.0154,0.0154,0.2942
29-MAR-2023,519064,19.22,19.20,0.0010,0.0366,0.0365,0.6973
29-MAR-2023,519097,36.47,38.16,-0.0453,0.0330,0.0331,0.6324
29-MAR-2023,519152,3515.70,3698.55,-0.0507,0.0323,0.0324,0.6190
29-MAR-2023,519174,5.19,5.20,-0.0019,0.0350,0.0349,0.6668
29-MAR-2023,519191,8.28,8.10,0.0220,0.0413,0.0412,0.7871
29-MAR-2023,519214,5.85,5.85,0.0000,0.0200,0.0199,0.3802
29-MAR-2023,519216,23.00,23.13,-0.0056,0.0318,0.0318,0.6075
29-MAR-2023,519230,3.85,3.74,0.0290,0.0357,0.0357,0.6820
29-MAR-2023,519234,38.95,38.95,0.0000,0.0343,0.0342,0.6534
29-MAR-2023,519238,13.70,13.05,0.0486,0.0298,0.0300,0.5731
29-MAR-2023,519242,60.80,64.00,-0.0513,0.0379,0.0380,0.7260
29-MAR-2023,519262,23.37,24.60,-0.0513,0.0307,0.0308,0.5884
29-MAR-2023,519279,4.55,4.55,0.0000,0.0258,0.0257,0.4910
29-MAR-2023,519285,5.99,5.71,0.0479,0.0376,0.0377,0.7203
29-MAR-2023,519287,18.16,18.35,-0.0104,0.0416,0.0415,0.7929
29-MAR-2023,519295,292.85,293.00,-0.0005,0.0280,0.0279,0.5330
29-MAR-2023,519299,12.79,12.19,0.0480,0.0352,0.0353,0.6744
29-MAR-2023,519331,44.28,48.24,-0.0857,0.0389,0.0393,0.7508
29-MAR-2023,519353,9.70,9.70,0.0000,0.0169,0.0168,0.3210
29-MAR-2023,519359,50.78,49.20,0.0316,0.0314,0.0314,0.5999
29-MAR-2023,519367,79.00,79.00,0.0000,0.0349,0.0348,0.6649
29-MAR-2023,519397,43.50,44.75,-0.0283,0.0525,0.0524,1.0011
29-MAR-2023,519413,9.48,9.48,0.0000,0.0154,0.0153,0.2923
29-MAR-2023,519415,37.28,37.28,0.0000,0.0134,0.0134,0.2560
29-MAR-2023,519421,1673.55,1622.65,0.0309,0.0157,0.0158,0.3019
29-MAR-2023,519439,6.88,6.88,0.0000,0.0077,0.0077,0.1471
29-MAR-2023,519455,43.00,40.99,0.0479,0.0407,0.0408,0.7795
29-MAR-2023,519457,28.35,27.79,0.0200,0.0342,0.0342,0.6534
29-MAR-2023,519463,59.28,56.46,0.0487,0.0225,0.0227,0.4337
29-MAR-2023,519471,204.15,194.45,0.0487,0.0338,0.0339,0.6477
29-MAR-2023,519475,90.27,86.01,0.0483,0.0405,0.0406,0.7757
29-MAR-2023,519477,36.38,34.65,0.0487,0.0321,0.0322,0.6152
29-MAR-2023,519483,39.05,38.50,0.0142,0.0383,0.0382,0.7298
29-MAR-2023,519500,8.21,8.42,-0.0253,0.0363,0.0363,0.6935
29-MAR-2023,519506,6.00,6.00,0.0000,0.0191,0.0191,0.3649
29-MAR-2023,519532,11.41,11.71,-0.0260,0.0310,0.0310,0.5923
29-MAR-2023,519566,89.35,90.40,-0.0117,0.0308,0.0308,0.5884
29-MAR-2023,519604,7.35,7.73,-0.0504,0.0325,0.0326,0.6228
29-MAR-2023,519606,11.97,11.97,0.0000,0.0309,0.0308,0.5884
29-MAR-2023,519612,26.38,25.75,0.0242,0.0414,0.0413,0.7890
29-MAR-2023,520073,810.10,802.85,0.0090,0.0326,0.0326,0.6228
29-MAR-2023,520075,121.35,117.95,0.0284,0.0236,0.0236,0.4509
29-MAR-2023,520081,35.15,35.15,0.0000,0.0094,0.0094,0.1796
29-MAR-2023,520121,6.40,6.15,0.0398,0.0391,0.0391,0.7470
29-MAR-2023,520123,69.05,69.67,-0.0089,0.0329,0.0328,0.6266
29-MAR-2023,520127,11.27,11.87,-0.0519,0.0409,0.0409,0.7814
29-MAR-2023,520131,19.25,20.02,-0.0392,0.0275,0.0276,0.5273
