Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2023,MURUDCERA,39.85,41.00,-0.0284,0.0304,0.0304,0.5808
11-AUG-2023,MUTHOOTCAP,349.80,349.35,0.0013,0.0286,0.0286,0.5464
11-AUG-2023,MUTHOOTFIN,1350.05,1364.85,-0.0109,0.0171,0.0171,0.3267
11-AUG-2023,NACLIND,81.90,79.10,0.0348,0.0258,0.0258,0.4929
11-AUG-2023,NAGAFERT,11.55,10.50,0.0953,0.0321,0.0327,0.6247
11-AUG-2023,NAGREEKCAP,17.75,17.10,0.0373,0.0424,0.0424,0.8101
11-AUG-2023,NAGREEKEXP,45.95,46.50,-0.0119,0.0408,0.0407,0.7776
11-AUG-2023,NAHARCAP,281.35,283.75,-0.0085,0.0297,0.0297,0.5674
11-AUG-2023,NAHARINDUS,116.60,118.75,-0.0183,0.0285,0.0285,0.5445
11-AUG-2023,NAHARPOLY,226.75,227.10,-0.0015,0.0323,0.0322,0.6152
11-AUG-2023,NAHARSPING,236.40,242.45,-0.0253,0.0272,0.0272,0.5197
11-AUG-2023,NAM-INDIA,319.65,320.90,-0.0039,0.0194,0.0194,0.3706
11-AUG-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NARMADA,19.75,19.55,0.0102,0.0291,0.0290,0.5540
11-AUG-2023,NATCOPHARM,848.25,876.05,-0.0322,0.0178,0.0179,0.3420
11-AUG-2023,NATHBIOGEN,228.45,230.90,-0.0107,0.0243,0.0243,0.4643
11-AUG-2023,NATIONALUM,94.30,95.00,-0.0074,0.0219,0.0219,0.4184
11-AUG-2023,NAUKRI,4460.75,4649.60,-0.0415,0.0219,0.0221,0.4222
11-AUG-2023,NAVA,401.10,401.10,0.0000,0.0326,0.0325,0.6209
11-AUG-2023,NAVINFLUOR,4470.90,4409.70,0.0138,0.0191,0.0191,0.3649
11-AUG-2023,NAVKARCORP,60.25,61.70,-0.0238,0.0355,0.0354,0.6763
11-AUG-2023,NAVNETEDUL,143.50,145.35,-0.0128,0.0241,0.0241,0.4604
11-AUG-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NAZARA,673.90,675.20,-0.0019,0.0252,0.0252,0.4814
11-AUG-2023,NBCC,48.75,47.65,0.0228,0.0248,0.0248,0.4738
11-AUG-2023,NBIFIN,1562.45,1507.25,0.0360,0.0214,0.0215,0.4108
11-AUG-2023,NCC,154.90,157.50,-0.0166,0.0258,0.0257,0.4910
11-AUG-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NCLIND,221.70,202.10,0.0926,0.0199,0.0209,0.3993
11-AUG-2023,NDGL,1650.95,1670.00,-0.0115,0.0298,0.0297,0.5674
11-AUG-2023,NDL,19.00,18.90,0.0053,0.0305,0.0305,0.5827
11-AUG-2023,NDLVENTURE,151.50,153.15,-0.0108,0.0266,0.0266,0.5082
11-AUG-2023,NDRAUTO,464.95,455.85,0.0198,0.0311,0.0311,0.5942
11-AUG-2023,NDTV,223.10,224.10,-0.0045,0.0366,0.0365,0.6973
11-AUG-2023,NECCLTD,18.95,19.10,-0.0079,0.0360,0.0359,0.6859
11-AUG-2023,NECLIFE,26.70,27.05,-0.0130,0.0314,0.0313,0.5980
11-AUG-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NELCAST,118.30,121.05,-0.0230,0.0296,0.0296,0.5655
11-AUG-2023,NELCO,769.15,771.60,-0.0032,0.0291,0.0290,0.5540
11-AUG-2023,NEOGEN,1560.00,1578.75,-0.0119,0.0223,0.0223,0.4260
11-AUG-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NESCO,674.25,680.10,-0.0086,0.0162,0.0162,0.3095
11-AUG-2023,NESTLEIND,21842.05,21989.90,-0.0067,0.0114,0.0114,0.2178
11-AUG-2023,NETF,206.10,207.21,-0.0054,0.0116,0.0116,0.2216
11-AUG-2023,NETWEB,870.95,860.70,0.0118,0.0047,0.0047,0.0898
11-AUG-2023,NETWORK18,62.20,62.00,0.0032,0.0294,0.0293,0.5598
11-AUG-2023,NEULANDLAB,4110.65,4010.05,0.0248,0.0342,0.0341,0.6515
11-AUG-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NEWGEN,909.40,883.15,0.0293,0.0257,0.0257,0.4910
11-AUG-2023,NEXTMEDIA,4.95,5.10,-0.0299,0.0421,0.0420,0.8024
11-AUG-2023,NFL,67.10,66.95,0.0022,0.0308,0.0307,0.5865
11-AUG-2023,NGIL,44.00,44.40,-0.0090,0.0294,0.0293,0.5598
11-AUG-2023,NGLFINE,2030.60,2090.80,-0.0292,0.0264,0.0264,0.5044
11-AUG-2023,NH,985.90,989.10,-0.0032,0.0181,0.0180,0.3439
11-AUG-2023,NHIT,116.45,116.45,0.0000,0.0062,0.0062,0.1185
11-AUG-2023,NHPC,50.15,49.70,0.0090,0.0194,0.0194,0.3706
11-AUG-2023,NIACL,125.70,126.25,-0.0044,0.0262,0.0261,0.4986
11-AUG-2023,NIBL,22.55,23.00,-0.0198,0.0332,0.0331,0.6324
11-AUG-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NIF100BEES,202.47,203.30,-0.0041,0.0095,0.0095,0.1815
11-AUG-2023,NIFTYBEES,214.40,215.32,-0.0043,0.0080,0.0080,0.1528
11-AUG-2023,NIFTYQLITY,16.03,16.14,-0.0068,0.0101,0.0101,0.1930
11-AUG-2023,NIITLTD,78.35,78.20,0.0019,0.0271,0.0270,0.5158
11-AUG-2023,NIITMTS,374.40,365.00,0.0254,0.0029,0.0034,0.0650
11-AUG-2023,NILAINFRA,5.15,5.10,0.0098,0.0331,0.0330,0.6305
11-AUG-2023,NILASPACES,3.20,3.20,0.0000,0.0394,0.0393,0.7508
11-AUG-2023,NILKAMAL,2554.20,2538.70,0.0061,0.0201,0.0200,0.3821
11-AUG-2023,NINSYS,394.95,396.65,-0.0043,0.0242,0.0242,0.4623
11-AUG-2023,NIPPOBATRY,424.90,433.85,-0.0208,0.0317,0.0317,0.6056
11-AUG-2023,NIRAJ,44.50,44.30,0.0045,0.0283,0.0283,0.5407
11-AUG-2023,NITCO,18.60,18.95,-0.0186,0.0301,0.0301,0.5751
11-AUG-2023,NITINSPIN,245.95,247.00,-0.0043,0.0243,0.0242,0.4623
11-AUG-2023,NITIRAJ,98.05,97.15,0.0092,0.0283,0.0283,0.5407
11-AUG-2023,NKIND,38.85,40.10,-0.0317,0.0405,0.0405,0.7738
11-AUG-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,NLCINDIA,133.15,130.25,0.0220,0.0246,0.0246,0.4700
11-AUG-2023,NMDC,113.75,113.70,0.0004,0.0196,0.0195,0.3725
11-AUG-2023,NOCIL,231.90,227.25,0.0203,0.0204,0.0204,0.3897
11-AUG-2023,NOIDATOLL,6.70,6.80,-0.0148,0.0298,0.0297,0.5674
11-AUG-2023,NORBTEAEXP,8.00,7.90,0.0126,0.0396,0.0396,0.7566
11-AUG-2023,NOVARTIND,733.60,738.75,-0.0070,0.0221,0.0220,0.4203
11-AUG-2023,NPBET,233.48,234.28,-0.0034,0.0127,0.0126,0.2407
11-AUG-2023,NRAIL,326.55,322.25,0.0133,0.0266,0.0266,0.5082
11-AUG-2023,NRBBEARING,239.05,247.90,-0.0364,0.0282,0.0282,0.5388
11-AUG-2023,NRL,100.70,100.85,-0.0015,0.0216,0.0216,0.4127
11-AUG-2023,NSIL,2572.25,2555.80,0.0064,0.0257,0.0256,0.4891
11-AUG-2023,NSLNISP,46.20,46.80,-0.0129,0.0155,0.0155,0.2961
11-AUG-2023,NTPC,213.00,214.40,-0.0066,0.0144,0.0144,0.2751
11-AUG-2023,NUCLEUS,1015.35,1061.40,-0.0444,0.0350,0.0351,0.6706
11-AUG-2023,NURECA,333.95,341.85,-0.0234,0.0313,0.0313,0.5980
11-AUG-2023,NUVOCO,349.90,357.30,-0.0209,0.0181,0.0181,0.3458
11-AUG-2023,NV20BEES,113.52,113.80,-0.0025,0.0098,0.0098,0.1872
11-AUG-2023,NXST,116.93,115.87,0.0091,0.0034,0.0035,0.0669
11-AUG-2023,NYKAA,146.20,145.70,0.0034,0.0249,0.0248,0.4738
11-AUG-2023,OAL,383.25,414.50,-0.0784,0.0318,0.0322,0.6152
11-AUG-2023,OBCL,52.95,53.65,-0.0131,0.0367,0.0366,0.6992
11-AUG-2023,OBEROIRLTY,1079.30,1095.35,-0.0148,0.0199,0.0198,0.3783
11-AUG-2023,OCCL,834.60,821.30,0.0161,0.0184,0.0184,0.3515
11-AUG-2023,OEGIL,25.70,25.70,0.0000,0.0026,0.0026,0.0497
11-AUG-2023,OFSS,3958.05,3971.10,-0.0033,0.0142,0.0141,0.2694
11-AUG-2023,OIL,278.30,277.95,0.0013,0.0225,0.0225,0.4299
11-AUG-2023,OILCOUNTUB,20.45,20.85,-0.0194,0.0405,0.0405,0.7738
11-AUG-2023,OLECTRA,1025.40,1058.60,-0.0319,0.0349,0.0349,0.6668
11-AUG-2023,OMAXAUTO,49.80,50.00,-0.0040,0.0326,0.0326,0.6228
11-AUG-2023,OMAXE,48.60,48.85,-0.0051,0.0246,0.0245,0.4681
11-AUG-2023,OMINFRAL,56.10,57.05,-0.0168,0.0319,0.0318,0.6075
11-AUG-2023,ONELIFECAP,12.10,12.35,-0.0205,0.0367,0.0367,0.7012
11-AUG-2023,ONEPOINT,28.05,28.60,-0.0194,0.0582,0.0581,1.1100
11-AUG-2023,ONGC,177.20,178.65,-0.0081,0.0180,0.0180,0.3439
11-AUG-2023,ONMOBILE,98.90,103.15,-0.0421,0.0329,0.0329,0.6286
11-AUG-2023,ONWARDTEC,609.00,581.25,0.0466,0.0332,0.0333,0.6362
11-AUG-2023,OPTIEMUS,238.95,251.15,-0.0498,0.0382,0.0382,0.7298
11-AUG-2023,ORBTEXP,178.95,176.20,0.0155,0.0324,0.0323,0.6171
11-AUG-2023,ORCHPHARMA,565.65,594.95,-0.0505,0.0233,0.0235,0.4490
11-AUG-2023,ORICONENT,24.40,24.70,-0.0122,0.0290,0.0289,0.5521
11-AUG-2023,ORIENTALTL,7.05,6.05,0.1530,0.0311,0.0328,0.6266
11-AUG-2023,ORIENTBELL,476.60,482.85,-0.0130,0.0284,0.0283,0.5407
11-AUG-2023,ORIENTCEM,190.55,197.70,-0.0368,0.0249,0.0250,0.4776
11-AUG-2023,ORIENTCER,32.35,32.20,0.0046,0.0278,0.0278,0.5311
11-AUG-2023,ORIENTELEC,237.55,238.60,-0.0044,0.0170,0.0169,0.3229
11-AUG-2023,ORIENTHOT,84.65,84.80,-0.0018,0.0264,0.0263,0.5025
11-AUG-2023,ORIENTLTD,68.75,68.10,0.0095,0.0302,0.0301,0.5751
11-AUG-2023,ORIENTPPR,42.50,44.65,-0.0494,0.0263,0.0264,0.5044
11-AUG-2023,ORISSAMINE,4289.85,4063.85,0.0541,0.0298,0.0300,0.5731
11-AUG-2023,ORTEL,0.95,0.95,0.0000,0.0675,0.0674,1.2877
11-AUG-2023,ORTINLAB,19.80,20.00,-0.0101,0.0320,0.0319,0.6094
11-AUG-2023,OSIAHYPER,40.10,39.80,0.0075,0.0227,0.0227,0.4337
11-AUG-2023,OSWALAGRO,29.30,29.00,0.0103,0.0328,0.0327,0.6247
11-AUG-2023,OSWALGREEN,24.85,23.85,0.0411,0.0273,0.0274,0.5235
11-AUG-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,OSWALSEEDS,330.35,330.55,-0.0006,0.0122,0.0122,0.2331
11-AUG-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PAGEIND,40905.35,40072.85,0.0206,0.0160,0.0161,0.3076
11-AUG-2023,PAISALO,64.30,67.20,-0.0441,0.0277,0.0278,0.5311
11-AUG-2023,PAKKA,131.65,132.00,-0.0027,0.0066,0.0065,0.1242
11-AUG-2023,PALASHSECU,103.25,103.55,-0.0029,0.0388,0.0387,0.7394
11-AUG-2023,PALREDTEC,155.30,170.25,-0.0919,0.0350,0.0355,0.6782
11-AUG-2023,PANACEABIO,136.65,131.65,0.0373,0.0247,0.0248,0.4738
11-AUG-2023,PANACHE,88.20,92.85,-0.0514,0.0361,0.0362,0.6916
11-AUG-2023,PANAMAPET,289.75,289.90,-0.0005,0.0259,0.0258,0.4929
11-AUG-2023,PANSARI,117.40,115.95,0.0124,0.0350,0.0349,0.6668
11-AUG-2023,PAR,187.00,188.90,-0.0101,0.0260,0.0260,0.4967
11-AUG-2023,PARACABLES,48.65,49.35,-0.0143,0.0361,0.0360,0.6878
11-AUG-2023,PARADEEP,63.65,64.60,-0.0148,0.0206,0.0206,0.3936
11-AUG-2023,PARAGMILK,162.95,167.50,-0.0275,0.0287,0.0287,0.5483
11-AUG-2023,PARAS,633.20,625.50,0.0122,0.0234,0.0233,0.4451
11-AUG-2023,PARASPETRO,0.85,0.85,0.0000,0.1329,0.1326,2.5333
11-AUG-2023,PARSVNATH,7.50,7.35,0.0202,0.0346,0.0345,0.6591
11-AUG-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PASUPTAC,28.35,30.50,-0.0731,0.0268,0.0272,0.5197
11-AUG-2023,PATANJALI,1293.85,1323.60,-0.0227,0.0259,0.0259,0.4948
11-AUG-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PATELENG,48.05,48.65,-0.0124,0.0362,0.0362,0.6916
11-AUG-2023,PATINTLOG,17.65,20.05,-0.1275,0.0342,0.0353,0.6744
11-AUG-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PAVNAIND,309.30,296.05,0.0438,0.0150,0.0153,0.2923
11-AUG-2023,PAYTM,864.55,858.10,0.0075,0.0286,0.0285,0.5445
11-AUG-2023,PCBL,157.80,154.10,0.0237,0.0245,0.0245,0.4681
11-AUG-2023,PCJEWELLER,27.40,27.50,-0.0036,0.0363,0.0363,0.6935
11-AUG-2023,PDMJEPAPER,42.85,43.00,-0.0035,0.0248,0.0247,0.4719
11-AUG-2023,PDSL,322.30,322.45,-0.0005,0.0235,0.0234,0.4471
11-AUG-2023,PEARLPOLY,23.15,23.35,-0.0086,0.0386,0.0385,0.7355
11-AUG-2023,PEL,1024.95,1040.10,-0.0147,0.0253,0.0252,0.4814
11-AUG-2023,PENIND,86.40,82.65,0.0444,0.0327,0.0327,0.6247
11-AUG-2023,PENINLAND,34.55,35.70,-0.0327,0.0382,0.0381,0.7279
11-AUG-2023,PERSISTENT,4892.40,4844.30,0.0099,0.0209,0.0209,0.3993
11-AUG-2023,PETRONET,225.50,226.45,-0.0042,0.0139,0.0139,0.2656
11-AUG-2023,PFC,264.05,267.05,-0.0113,0.0193,0.0193,0.3687
11-AUG-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PFIZER,3965.15,3999.60,-0.0087,0.0117,0.0117,0.2235
11-AUG-2023,PFOCUS,93.60,93.50,0.0011,0.0349,0.0348,0.6649
11-AUG-2023,PFS,25.70,26.10,-0.0154,0.0313,0.0312,0.5961
11-AUG-2023,PGEL,1624.65,1671.20,-0.0282,0.0268,0.0268,0.5120
11-AUG-2023,PGHH,15283.85,15619.40,-0.0217,0.0122,0.0123,0.2350
11-AUG-2023,PGHL,5306.25,5378.15,-0.0135,0.0153,0.0153,0.2923
11-AUG-2023,PGIL,699.50,731.25,-0.0444,0.0337,0.0337,0.6438
11-AUG-2023,PGINVIT,110.06,112.94,-0.0258,0.0072,0.0074,0.1414
11-AUG-2023,PHARMABEES,15.61,15.80,-0.0121,0.0083,0.0083,0.1586
11-AUG-2023,PHOENIXLTD,1710.25,1662.05,0.0286,0.0205,0.0205,0.3917
11-AUG-2023,PIDILITIND,2544.65,2520.10,0.0097,0.0128,0.0128,0.2445
11-AUG-2023,PIGL,38.30,39.05,-0.0194,0.0219,0.0219,0.4184
11-AUG-2023,PIIND,3851.00,3871.95,-0.0054,0.0184,0.0183,0.3496
11-AUG-2023,PILANIINVS,1980.90,1999.40,-0.0093,0.0147,0.0147,0.2808
11-AUG-2023,PILITA,9.85,9.80,0.0051,0.0264,0.0263,0.5025
11-AUG-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PIONEEREMB,43.05,45.15,-0.0476,0.0256,0.0257,0.4910
11-AUG-2023,PITTIENG,485.85,487.95,-0.0043,0.0283,0.0282,0.5388
11-AUG-2023,PIXTRANS,1369.40,1416.00,-0.0335,0.0250,0.0251,0.4795
11-AUG-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PKTEA,270.00,270.00,0.0000,0.0275,0.0274,0.5235
11-AUG-2023,PLASTIBLEN,224.40,227.70,-0.0146,0.0213,0.0213,0.4069
11-AUG-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PNB,62.55,61.25,0.0210,0.0232,0.0232,0.4432
11-AUG-2023,PNBGILTS,64.85,65.05,-0.0031,0.0177,0.0177,0.3382
11-AUG-2023,PNBHOUSING,659.70,625.85,0.0527,0.0286,0.0288,0.5502
11-AUG-2023,PNC,35.70,36.15,-0.0125,0.0325,0.0325,0.6209
11-AUG-2023,PNCINFRA,352.75,358.00,-0.0148,0.0209,0.0209,0.3993
11-AUG-2023,POCL,471.40,472.95,-0.0033,0.0223,0.0222,0.4241
11-AUG-2023,PODDARHOUS,90.45,85.75,0.0534,0.0326,0.0327,0.6247
11-AUG-2023,PODDARMENT,332.55,345.80,-0.0391,0.0204,0.0206,0.3936
11-AUG-2023,POKARNA,402.30,408.40,-0.0150,0.0317,0.0316,0.6037
11-AUG-2023,POLICYBZR,727.40,731.30,-0.0053,0.0283,0.0282,0.5388
11-AUG-2023,POLYCAB,4659.55,4584.55,0.0162,0.0194,0.0194,0.3706
11-AUG-2023,POLYMED,1447.00,1475.45,-0.0195,0.0246,0.0246,0.4700
11-AUG-2023,POLYPLEX,1195.45,1254.90,-0.0485,0.0236,0.0238,0.4547
11-AUG-2023,PONNIERODE,393.90,401.45,-0.0190,0.0324,0.0323,0.6171
11-AUG-2023,POONAWALLA,437.00,433.10,0.0090,0.0255,0.0255,0.4872
11-AUG-2023,POWERGRID,244.30,241.80,0.0103,0.0153,0.0153,0.2923
11-AUG-2023,POWERINDIA,4411.10,4448.65,-0.0085,0.0222,0.0222,0.4241
11-AUG-2023,POWERMECH,3989.95,4056.90,-0.0166,0.0301,0.0300,0.5731
11-AUG-2023,PPAP,225.15,228.90,-0.0165,0.0297,0.0297,0.5674
11-AUG-2023,PPL,259.75,257.85,0.0073,0.0269,0.0269,0.5139
11-AUG-2023,PPLPHARMA,98.20,99.55,-0.0137,0.0216,0.0216,0.4127
11-AUG-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PRAENG,13.60,13.85,-0.0182,0.0313,0.0312,0.5961
11-AUG-2023,PRAJIND,474.85,487.40,-0.0261,0.0235,0.0235,0.4490
11-AUG-2023,PRAKASH,90.75,91.05,-0.0033,0.0255,0.0254,0.4853
11-AUG-2023,PRAKASHSTL,5.50,4.60,0.1787,0.0400,0.0419,0.8005
11-AUG-2023,PRAXIS,20.35,19.65,0.0350,0.0353,0.0353,0.6744
11-AUG-2023,PRECAM,233.20,251.55,-0.0757,0.0380,0.0383,0.7317
11-AUG-2023,PRECOT,166.45,164.00,0.0148,0.0293,0.0292,0.5579
11-AUG-2023,PRECWIRE,90.50,92.10,-0.0175,0.0306,0.0306,0.5846
11-AUG-2023,PREMEXPLN,1039.55,1087.05,-0.0447,0.0338,0.0339,0.6477
11-AUG-2023,PREMIER,2.00,1.95,0.0253,0.0343,0.0343,0.6553
11-AUG-2023,PREMIERPOL,104.75,104.10,0.0062,0.0336,0.0335,0.6400
11-AUG-2023,PRESSMN,213.00,214.75,-0.0082,0.0343,0.0342,0.6534
11-AUG-2023,PRESTIGE,557.60,556.45,0.0021,0.0225,0.0225,0.4299
11-AUG-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PRICOLLTD,282.45,283.85,-0.0049,0.0290,0.0289,0.5521
11-AUG-2023,PRIMESECU,143.30,142.75,0.0038,0.0226,0.0225,0.4299
11-AUG-2023,PRINCEPIPE,689.80,706.65,-0.0241,0.0179,0.0180,0.3439
11-AUG-2023,PRITI,196.75,196.90,-0.0008,0.0318,0.0317,0.6056
11-AUG-2023,PRITIKAUTO,23.80,24.15,-0.0146,0.0318,0.0317,0.6056
11-AUG-2023,PRIVISCL,1020.25,1030.35,-0.0099,0.0258,0.0258,0.4929
11-AUG-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PROZONER,26.90,28.30,-0.0507,0.0323,0.0324,0.6190
11-AUG-2023,PRSMJOHNSN,131.15,132.90,-0.0133,0.0231,0.0231,0.4413
11-AUG-2023,PRUDENT,1224.30,1246.50,-0.0180,0.0237,0.0236,0.4509
11-AUG-2023,PSB,33.30,32.00,0.0398,0.0308,0.0309,0.5903
11-AUG-2023,PSPPROJECT,798.70,799.50,-0.0010,0.0218,0.0217,0.4146
11-AUG-2023,PSUBANKICI,45.87,45.25,0.0136,0.0082,0.0083,0.1586
11-AUG-2023,PSUBNKBEES,50.61,50.06,0.0109,0.0175,0.0175,0.3343
11-AUG-2023,PTC,122.60,124.95,-0.0190,0.0236,0.0236,0.4509
11-AUG-2023,PTCIL,5003.95,4548.95,0.0953,0.0178,0.0190,0.3630
11-AUG-2023,PTL,33.25,33.45,-0.0060,0.0197,0.0197,0.3764
11-AUG-2023,PUNJABCHEM,994.15,1036.80,-0.0420,0.0245,0.0246,0.4700
11-AUG-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,PURVA,106.10,107.20,-0.0103,0.0279,0.0278,0.5311
11-AUG-2023,PVP,11.40,11.40,0.0000,0.0448,0.0447,0.8540
11-AUG-2023,PVRINOX,1638.75,1631.25,0.0046,0.0196,0.0195,0.3725
11-AUG-2023,QGOLDHALF,49.91,49.98,-0.0014,0.0069,0.0069,0.1318
11-AUG-2023,QNIFTY,2072.90,2084.00,-0.0053,0.0083,0.0083,0.1586
11-AUG-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,QUESS,415.00,415.50,-0.0012,0.0207,0.0206,0.3936
11-AUG-2023,QUICKHEAL,189.90,191.95,-0.0107,0.0266,0.0266,0.5082
11-AUG-2023,RACE,260.40,264.85,-0.0169,0.0147,0.0147,0.2808
11-AUG-2023,RADAAN,1.45,1.35,0.0715,0.0566,0.0567,1.0833
11-AUG-2023,RADHIKAJWE,36.25,34.60,0.0466,0.0310,0.0311,0.5942
11-AUG-2023,RADIANTCMS,104.15,108.35,-0.0395,0.0141,0.0144,0.2751
11-AUG-2023,RADICO,1339.30,1354.30,-0.0111,0.0208,0.0207,0.3955
11-AUG-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RADIOCITY,11.95,12.00,-0.0042,0.0238,0.0237,0.4528
11-AUG-2023,RAILTEL,171.05,171.80,-0.0044,0.0243,0.0242,0.4623
11-AUG-2023,RAIN,160.30,157.60,0.0170,0.0236,0.0235,0.4490
11-AUG-2023,RAINBOW,1038.35,1027.70,0.0103,0.0205,0.0204,0.3897
11-AUG-2023,RAJESHEXPO,526.85,522.85,0.0076,0.0250,0.0249,0.4757
11-AUG-2023,RAJMET,9.00,8.95,0.0056,0.0312,0.0311,0.5942
11-AUG-2023,RAJRATAN,741.75,744.40,-0.0036,0.0294,0.0293,0.5598
11-AUG-2023,RAJRILTD,51.85,51.65,0.0039,0.1020,0.1018,1.9449
11-AUG-2023,RAJSREESUG,48.00,48.70,-0.0145,0.0341,0.0340,0.6496
11-AUG-2023,RAJTV,43.90,44.90,-0.0225,0.0318,0.0317,0.6056
11-AUG-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RALLIS,222.95,219.60,0.0151,0.0178,0.0177,0.3382
11-AUG-2023,RAMANEWS,12.90,12.15,0.0599,0.0257,0.0260,0.4967
11-AUG-2023,RAMAPHO,242.55,247.90,-0.0218,0.0277,0.0277,0.5292
11-AUG-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RAMASTEEL,39.90,40.55,-0.0162,0.0315,0.0315,0.6018
11-AUG-2023,RAMCOCEM,854.80,856.00,-0.0014,0.0168,0.0167,0.3191
11-AUG-2023,RAMCOIND,183.00,183.95,-0.0052,0.0193,0.0193,0.3687
11-AUG-2023,RAMCOSYS,274.80,284.35,-0.0342,0.0303,0.0304,0.5808
11-AUG-2023,RAMKY,492.00,496.20,-0.0085,0.0322,0.0321,0.6133
11-AUG-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RAMRAT,301.70,295.75,0.0199,0.0276,0.0276,0.5273
11-AUG-2023,RANASUG,24.00,24.40,-0.0165,0.0294,0.0294,0.5617
11-AUG-2023,RANEENGINE,304.75,308.80,-0.0132,0.0304,0.0303,0.5789
11-AUG-2023,RANEHOLDIN,968.00,939.20,0.0302,0.0226,0.0227,0.4337
11-AUG-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RATEGAIN,543.10,543.50,-0.0007,0.0252,0.0251,0.4795
11-AUG-2023,RATNAMANI,2619.45,2620.90,-0.0006,0.0190,0.0190,0.3630
11-AUG-2023,RAYMOND,1973.95,1972.55,0.0007,0.0294,0.0293,0.5598
11-AUG-2023,RBA,116.10,117.05,-0.0081,0.0233,0.0233,0.4451
11-AUG-2023,RBL,776.80,778.65,-0.0024,0.0209,0.0209,0.3993
11-AUG-2023,RBLBANK,222.40,224.25,-0.0083,0.0304,0.0303,0.5789
11-AUG-2023,RCF,112.85,114.45,-0.0141,0.0256,0.0256,0.4891
11-AUG-2023,RCOM,1.35,1.35,0.0000,0.0325,0.0325,0.6209
11-AUG-2023,RECLTD,224.30,216.60,0.0349,0.0194,0.0195,0.3725
11-AUG-2023,REDINGTON,151.80,154.75,-0.0192,0.0234,0.0234,0.4471
11-AUG-2023,REDTAPE,493.80,480.00,0.0283,0.0000,0.0020,0.0382
11-AUG-2023,REFEX,669.20,637.30,0.0488,0.0413,0.0413,0.7890
11-AUG-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,REGENCERAM,24.50,25.05,-0.0222,0.0530,0.0528,1.0087
11-AUG-2023,RELAXO,957.05,947.65,0.0099,0.0139,0.0139,0.2656
11-AUG-2023,RELCHEMQ,185.05,186.30,-0.0067,0.0233,0.0232,0.4432
11-AUG-2023,RELIANCE,2547.20,2536.45,0.0042,0.0145,0.0145,0.2770
11-AUG-2023,RELIGARE,224.60,220.40,0.0189,0.0280,0.0280,0.5349
11-AUG-2023,RELINFRA,170.05,175.90,-0.0338,0.0345,0.0345,0.6591
