Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2023,MOGSEC,52.24,52.27,-0.0006,0.0066,0.0066,0.1261
09-JUN-2023,MOHEALTH,24.43,24.17,0.0107,0.0106,0.0106,0.2025
09-JUN-2023,MOHITIND,15.40,15.30,0.0065,0.0370,0.0369,0.7050
09-JUN-2023,MOIL,158.20,159.45,-0.0079,0.0167,0.0167,0.3191
09-JUN-2023,MOKSH,11.00,10.15,0.0804,0.0295,0.0300,0.5731
09-JUN-2023,MOL,85.25,86.55,-0.0151,0.0234,0.0233,0.4451
09-JUN-2023,MOLDTECH,333.75,327.30,0.0195,0.0390,0.0389,0.7432
09-JUN-2023,MOLDTKPAC,972.00,972.75,-0.0008,0.0214,0.0214,0.4088
09-JUN-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,MOLOWVOL,26.07,26.22,-0.0057,0.0114,0.0114,0.2178
09-JUN-2023,MOM100,36.31,36.21,0.0028,0.0109,0.0108,0.2063
09-JUN-2023,MOM50,187.13,187.58,-0.0024,0.0097,0.0097,0.1853
09-JUN-2023,MOMENTUM,20.87,20.81,0.0029,0.0116,0.0116,0.2216
09-JUN-2023,MOMOMENTUM,41.90,41.87,0.0007,0.0116,0.0116,0.2216
09-JUN-2023,MON100,115.62,114.64,0.0085,0.0132,0.0132,0.2522
09-JUN-2023,MONARCH,226.75,227.70,-0.0042,0.0364,0.0363,0.6935
09-JUN-2023,MONQ50,53.18,53.21,-0.0006,0.0119,0.0118,0.2254
09-JUN-2023,MONTECARLO,803.75,799.80,0.0049,0.0298,0.0298,0.5693
09-JUN-2023,MOQUALITY,128.02,128.70,-0.0053,0.0120,0.0120,0.2293
09-JUN-2023,MORARJEE,18.20,18.30,-0.0055,0.0348,0.0347,0.6629
09-JUN-2023,MOREPENLAB,27.05,26.95,0.0037,0.0304,0.0304,0.5808
09-JUN-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,MOTHERSON,81.75,80.95,0.0098,0.0209,0.0208,0.3974
09-JUN-2023,MOTILALOFS,668.90,675.65,-0.0100,0.0196,0.0195,0.3725
09-JUN-2023,MOTOGENFIN,29.90,30.60,-0.0231,0.0356,0.0356,0.6801
09-JUN-2023,MOVALUE,51.72,52.07,-0.0067,0.0187,0.0187,0.3573
09-JUN-2023,MPHASIS,1853.20,1863.85,-0.0057,0.0204,0.0203,0.3878
09-JUN-2023,MPSLTD,1208.55,1171.45,0.0312,0.0330,0.0330,0.6305
09-JUN-2023,MRF,98390.80,97075.60,0.0135,0.0153,0.0153,0.2923
09-JUN-2023,MRO-TEK,53.45,53.40,0.0009,0.0397,0.0396,0.7566
09-JUN-2023,MRPL,64.60,64.80,-0.0031,0.0303,0.0302,0.5770
09-JUN-2023,MSPL,8.85,9.00,-0.0168,0.0273,0.0272,0.5197
09-JUN-2023,MSTCLTD,316.05,310.55,0.0176,0.0269,0.0268,0.5120
09-JUN-2023,MSUMI,58.20,57.65,0.0095,0.0161,0.0160,0.3057
09-JUN-2023,MTARTECH,1926.55,1912.75,0.0072,0.0213,0.0212,0.4050
09-JUN-2023,MTEDUCARE,4.35,4.35,0.0000,0.0329,0.0328,0.6266
09-JUN-2023,MTNL,20.60,21.45,-0.0404,0.0332,0.0333,0.6362
09-JUN-2023,MUKANDLTD,128.75,129.40,-0.0050,0.0276,0.0275,0.5254
09-JUN-2023,MUKTAARTS,50.15,50.40,-0.0050,0.0269,0.0268,0.5120
09-JUN-2023,MUNJALAU,53.25,51.90,0.0257,0.0222,0.0222,0.4241
09-JUN-2023,MUNJALSHOW,135.00,131.80,0.0240,0.0205,0.0205,0.3917
09-JUN-2023,MURUDCERA,44.25,45.90,-0.0366,0.0321,0.0321,0.6133
09-JUN-2023,MUTHOOTCAP,358.95,361.40,-0.0068,0.0278,0.0278,0.5311
09-JUN-2023,MUTHOOTFIN,1116.80,1125.10,-0.0074,0.0183,0.0183,0.3496
09-JUN-2023,NACLIND,97.25,95.20,0.0213,0.0271,0.0271,0.5177
09-JUN-2023,NAGAFERT,10.00,9.95,0.0050,0.0328,0.0327,0.6247
09-JUN-2023,NAGREEKCAP,19.90,20.10,-0.0100,0.0445,0.0444,0.8483
09-JUN-2023,NAGREEKEXP,44.40,46.60,-0.0484,0.0397,0.0397,0.7585
09-JUN-2023,NAHARCAP,273.40,273.20,0.0007,0.0319,0.0318,0.6075
09-JUN-2023,NAHARINDUS,107.20,107.90,-0.0065,0.0289,0.0288,0.5502
09-JUN-2023,NAHARPOLY,241.80,240.95,0.0035,0.0345,0.0345,0.6591
09-JUN-2023,NAHARSPING,272.15,272.35,-0.0007,0.0295,0.0294,0.5617
09-JUN-2023,NAM-INDIA,244.85,250.15,-0.0214,0.0181,0.0181,0.3458
09-JUN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NARMADA,19.95,20.10,-0.0075,0.0285,0.0285,0.5445
09-JUN-2023,NATCOPHARM,623.80,623.20,0.0010,0.0164,0.0164,0.3133
09-JUN-2023,NATHBIOGEN,187.80,186.45,0.0072,0.0242,0.0242,0.4623
09-JUN-2023,NATIONALUM,84.30,84.50,-0.0024,0.0232,0.0231,0.4413
09-JUN-2023,NAUKRI,4143.10,4120.90,0.0054,0.0228,0.0227,0.4337
09-JUN-2023,NAVA,300.55,300.55,0.0000,0.0334,0.0333,0.6362
09-JUN-2023,NAVINFLUOR,4458.80,4581.30,-0.0271,0.0193,0.0194,0.3706
09-JUN-2023,NAVKARCORP,56.30,56.80,-0.0088,0.0369,0.0368,0.7031
09-JUN-2023,NAVNETEDUL,126.85,125.60,0.0099,0.0238,0.0237,0.4528
09-JUN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NAZARA,629.95,621.75,0.0131,0.0259,0.0258,0.4929
09-JUN-2023,NBCC,41.55,41.60,-0.0012,0.0258,0.0257,0.4910
09-JUN-2023,NBIFIN,1499.40,1498.00,0.0009,0.0224,0.0224,0.4280
09-JUN-2023,NCC,120.50,124.20,-0.0302,0.0260,0.0260,0.4967
09-JUN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NCLIND,197.70,193.70,0.0204,0.0212,0.0212,0.4050
09-JUN-2023,NDGL,1799.00,1794.20,0.0027,0.0323,0.0323,0.6171
09-JUN-2023,NDL,19.70,19.90,-0.0101,0.0332,0.0331,0.6324
09-JUN-2023,NDLVENTURE,121.10,120.70,0.0033,0.0281,0.0280,0.5349
09-JUN-2023,NDRAUTO,798.55,795.85,0.0034,0.0332,0.0332,0.6343
09-JUN-2023,NDTV,230.00,231.80,-0.0078,0.0397,0.0396,0.7566
09-JUN-2023,NECCLTD,19.60,19.70,-0.0051,0.0394,0.0393,0.7508
09-JUN-2023,NECLIFE,17.55,17.75,-0.0113,0.0282,0.0282,0.5388
09-JUN-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NELCAST,94.55,95.60,-0.0110,0.0306,0.0305,0.5827
09-JUN-2023,NELCO,697.75,707.20,-0.0135,0.0297,0.0296,0.5655
09-JUN-2023,NEOGEN,1611.25,1634.45,-0.0143,0.0244,0.0244,0.4662
09-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NESCO,636.10,637.15,-0.0016,0.0163,0.0162,0.3095
09-JUN-2023,NESTLEIND,22073.60,22148.55,-0.0034,0.0120,0.0120,0.2293
09-JUN-2023,NETF,195.84,197.16,-0.0067,0.0121,0.0121,0.2312
09-JUN-2023,NETWORK18,63.75,64.35,-0.0094,0.0315,0.0314,0.5999
09-JUN-2023,NEULANDLAB,2808.45,2866.45,-0.0204,0.0355,0.0354,0.6763
09-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NEWGEN,646.55,642.85,0.0057,0.0247,0.0246,0.4700
09-JUN-2023,NEXTMEDIA,5.80,5.85,-0.0086,0.0455,0.0454,0.8674
09-JUN-2023,NFL,70.15,69.80,0.0050,0.0339,0.0338,0.6457
09-JUN-2023,NGIL,58.00,58.10,-0.0017,0.0310,0.0309,0.5903
09-JUN-2023,NGLFINE,1794.70,1534.00,0.1570,0.0219,0.0245,0.4681
09-JUN-2023,NH,927.05,927.70,-0.0007,0.0181,0.0181,0.3458
09-JUN-2023,NHIT,116.38,116.38,0.0000,0.0050,0.0050,0.0955
09-JUN-2023,NHPC,44.50,44.85,-0.0078,0.0197,0.0196,0.3745
09-JUN-2023,NIACL,117.95,120.45,-0.0210,0.0283,0.0283,0.5407
09-JUN-2023,NIBL,18.65,18.75,-0.0053,0.0333,0.0332,0.6343
09-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NIF100BEES,193.07,193.42,-0.0018,0.0102,0.0102,0.1949
09-JUN-2023,NIFTYBEES,204.03,204.51,-0.0023,0.0086,0.0085,0.1624
09-JUN-2023,NIFTYQLITY,15.20,15.40,-0.0131,0.0107,0.0107,0.2044
09-JUN-2023,NIITLTD,97.95,100.05,-0.0212,0.0284,0.0284,0.5426
09-JUN-2023,NILAINFRA,5.30,5.25,0.0095,0.0324,0.0324,0.6190
09-JUN-2023,NILASPACES,2.75,2.75,0.0000,0.0335,0.0334,0.6381
09-JUN-2023,NILKAMAL,2258.00,2247.55,0.0046,0.0207,0.0206,0.3936
09-JUN-2023,NINSYS,506.30,516.50,-0.0199,0.0244,0.0243,0.4643
09-JUN-2023,NIPPOBATRY,390.95,391.80,-0.0022,0.0306,0.0305,0.5827
09-JUN-2023,NIRAJ,31.95,31.70,0.0079,0.0278,0.0278,0.5311
09-JUN-2023,NITCO,19.00,19.10,-0.0052,0.0299,0.0298,0.5693
09-JUN-2023,NITINSPIN,268.55,273.00,-0.0164,0.0257,0.0256,0.4891
09-JUN-2023,NITIRAJ,79.20,78.40,0.0102,0.0283,0.0282,0.5388
09-JUN-2023,NKIND,41.00,37.80,0.0813,0.0423,0.0426,0.8139
09-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,NLCINDIA,99.95,99.85,0.0010,0.0253,0.0253,0.4834
09-JUN-2023,NMDC,107.55,108.60,-0.0097,0.0210,0.0210,0.4012
09-JUN-2023,NOCIL,219.65,221.25,-0.0073,0.0217,0.0216,0.4127
09-JUN-2023,NOIDATOLL,7.10,7.10,0.0000,0.0328,0.0327,0.6247
09-JUN-2023,NORBTEAEXP,8.10,8.25,-0.0183,0.0396,0.0396,0.7566
09-JUN-2023,NOVARTIND,768.20,762.10,0.0080,0.0233,0.0232,0.4432
09-JUN-2023,NPBET,228.32,229.00,-0.0030,0.0134,0.0134,0.2560
09-JUN-2023,NRAIL,297.75,303.45,-0.0190,0.0276,0.0276,0.5273
09-JUN-2023,NRBBEARING,190.95,183.45,0.0401,0.0281,0.0281,0.5368
09-JUN-2023,NRL,113.50,115.30,-0.0157,0.0226,0.0226,0.4318
09-JUN-2023,NSIL,2186.60,2192.45,-0.0027,0.0269,0.0268,0.5120
09-JUN-2023,NSLNISP,43.95,44.00,-0.0011,0.0158,0.0157,0.2999
09-JUN-2023,NTPC,182.80,182.05,0.0041,0.0143,0.0142,0.2713
09-JUN-2023,NUCLEUS,1128.70,1127.90,0.0007,0.0351,0.0350,0.6687
09-JUN-2023,NURECA,384.35,391.70,-0.0189,0.0341,0.0340,0.6496
09-JUN-2023,NUVOCO,347.65,351.15,-0.0100,0.0193,0.0193,0.3687
09-JUN-2023,NV20BEES,107.53,108.44,-0.0084,0.0103,0.0103,0.1968
09-JUN-2023,NXST,107.05,106.79,0.0024,0.0010,0.0010,0.0191
09-JUN-2023,NYKAA,138.75,135.60,0.0230,0.0264,0.0264,0.5044
09-JUN-2023,OAL,317.85,323.50,-0.0176,0.0277,0.0277,0.5292
09-JUN-2023,OBCL,56.80,57.85,-0.0183,0.0377,0.0376,0.7183
09-JUN-2023,OBEROIRLTY,965.85,967.05,-0.0012,0.0209,0.0209,0.3993
09-JUN-2023,OCCL,793.60,791.30,0.0029,0.0190,0.0189,0.3611
09-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0029,0.0029,0.0554
09-JUN-2023,OFSS,3541.00,3541.20,-0.0001,0.0140,0.0140,0.2675
09-JUN-2023,OIL,255.95,252.85,0.0122,0.0247,0.0247,0.4719
09-JUN-2023,OILCOUNTUB,21.30,22.85,-0.0702,0.0380,0.0382,0.7298
09-JUN-2023,OLECTRA,808.85,794.85,0.0175,0.0327,0.0326,0.6228
09-JUN-2023,OMAXAUTO,52.75,52.55,0.0038,0.0351,0.0350,0.6687
09-JUN-2023,OMAXE,52.25,52.30,-0.0010,0.0266,0.0265,0.5063
09-JUN-2023,OMINFRAL,45.10,44.90,0.0044,0.0318,0.0317,0.6056
09-JUN-2023,OMKARCHEM,7.95,7.95,0.0000,0.0392,0.0391,0.7470
09-JUN-2023,ONELIFECAP,12.80,13.05,-0.0193,0.0403,0.0402,0.7680
09-JUN-2023,ONEPOINT,22.35,22.30,0.0022,0.0643,0.0641,1.2246
09-JUN-2023,ONGC,154.25,156.10,-0.0119,0.0193,0.0193,0.3687
09-JUN-2023,ONMOBILE,72.15,72.85,-0.0097,0.0322,0.0321,0.6133
09-JUN-2023,ONWARDTEC,485.25,491.40,-0.0126,0.0337,0.0336,0.6419
09-JUN-2023,OPTIEMUS,241.65,244.50,-0.0117,0.0377,0.0376,0.7183
09-JUN-2023,ORBTEXP,160.80,157.65,0.0198,0.0324,0.0323,0.6171
09-JUN-2023,ORCHPHARMA,417.45,416.35,0.0026,0.0229,0.0228,0.4356
09-JUN-2023,ORICONENT,23.50,23.15,0.0150,0.0309,0.0308,0.5884
09-JUN-2023,ORIENTABRA,29.25,29.15,0.0034,0.0242,0.0241,0.4604
09-JUN-2023,ORIENTALTL,6.40,6.50,-0.0155,0.0341,0.0340,0.6496
09-JUN-2023,ORIENTBELL,524.50,527.25,-0.0052,0.0308,0.0308,0.5884
09-JUN-2023,ORIENTCEM,137.60,135.05,0.0187,0.0229,0.0228,0.4356
09-JUN-2023,ORIENTELEC,245.00,244.90,0.0004,0.0172,0.0172,0.3286
09-JUN-2023,ORIENTHOT,86.75,86.20,0.0064,0.0275,0.0275,0.5254
09-JUN-2023,ORIENTLTD,62.30,62.50,-0.0032,0.0323,0.0322,0.6152
09-JUN-2023,ORIENTPPR,41.65,42.30,-0.0155,0.0280,0.0280,0.5349
09-JUN-2023,ORISSAMINE,2747.80,2739.65,0.0030,0.0257,0.0257,0.4910
09-JUN-2023,ORTEL,1.10,1.10,0.0000,0.0695,0.0693,1.3240
09-JUN-2023,ORTINLAB,27.60,23.00,0.1823,0.0314,0.0339,0.6477
09-JUN-2023,OSIAHYPER,31.90,31.25,0.0206,0.0229,0.0229,0.4375
09-JUN-2023,OSWALAGRO,31.90,32.40,-0.0156,0.0346,0.0346,0.6610
09-JUN-2023,OSWALGREEN,22.00,21.95,0.0023,0.0298,0.0297,0.5674
09-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,OSWALSEEDS,371.35,372.30,-0.0026,0.0120,0.0120,0.2293
09-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PAGEIND,38362.05,39003.30,-0.0166,0.0173,0.0173,0.3305
09-JUN-2023,PAISALO,52.05,51.65,0.0077,0.0283,0.0282,0.5388
09-JUN-2023,PALASHSECU,118.15,122.60,-0.0370,0.0391,0.0391,0.7470
09-JUN-2023,PALREDTEC,136.65,138.90,-0.0163,0.0359,0.0358,0.6840
09-JUN-2023,PANACEABIO,121.35,121.95,-0.0049,0.0254,0.0254,0.4853
09-JUN-2023,PANACHE,62.35,68.60,-0.0955,0.0345,0.0351,0.6706
09-JUN-2023,PANAMAPET,293.55,295.30,-0.0059,0.0277,0.0276,0.5273
09-JUN-2023,PANSARI,88.50,86.90,0.0182,0.0319,0.0318,0.6075
09-JUN-2023,PAR,210.35,206.80,0.0170,0.0275,0.0274,0.5235
09-JUN-2023,PARACABLES,36.60,37.25,-0.0176,0.0376,0.0375,0.7164
09-JUN-2023,PARADEEP,56.80,57.25,-0.0079,0.0202,0.0202,0.3859
09-JUN-2023,PARAGMILK,102.25,102.25,0.0000,0.0257,0.0257,0.4910
09-JUN-2023,PARAS,558.45,548.40,0.0182,0.0229,0.0229,0.4375
09-JUN-2023,PARASPETRO,0.90,0.85,0.0572,0.1470,0.1466,2.8008
09-JUN-2023,PARSVNATH,8.90,8.90,0.0000,0.0372,0.0371,0.7088
09-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PASUPTAC,32.55,32.45,0.0031,0.0284,0.0283,0.5407
09-JUN-2023,PATANJALI,1024.10,1025.30,-0.0012,0.0273,0.0273,0.5216
09-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PATELENG,28.75,29.40,-0.0224,0.0369,0.0368,0.7031
09-JUN-2023,PATINTLOG,14.35,14.55,-0.0138,0.0323,0.0322,0.6152
09-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PAVNAIND,343.80,350.20,-0.0184,0.0055,0.0056,0.1070
09-JUN-2023,PAYTM,814.35,772.00,0.0534,0.0290,0.0291,0.5560
09-JUN-2023,PCBL,140.20,141.10,-0.0064,0.0252,0.0251,0.4795
09-JUN-2023,PCJEWELLER,27.65,26.65,0.0368,0.0360,0.0360,0.6878
09-JUN-2023,PDMJEPAPER,41.65,42.25,-0.0143,0.0271,0.0271,0.5177
09-JUN-2023,PDSL,337.75,341.45,-0.0109,0.0243,0.0242,0.4623
09-JUN-2023,PEARLPOLY,22.95,23.35,-0.0173,0.0405,0.0404,0.7718
09-JUN-2023,PEL,784.35,785.75,-0.0018,0.0235,0.0234,0.4471
09-JUN-2023,PENIND,76.20,76.95,-0.0098,0.0341,0.0340,0.6496
09-JUN-2023,PENINLAND,22.85,21.80,0.0470,0.0363,0.0363,0.6935
09-JUN-2023,PERSISTENT,4886.80,4926.10,-0.0080,0.0218,0.0218,0.4165
09-JUN-2023,PETRONET,222.80,222.70,0.0004,0.0142,0.0142,0.2713
09-JUN-2023,PFC,198.70,196.85,0.0094,0.0194,0.0194,0.3706
09-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PFIZER,3949.15,3967.35,-0.0046,0.0124,0.0124,0.2369
09-JUN-2023,PFOCUS,106.30,102.30,0.0384,0.0362,0.0362,0.6916
09-JUN-2023,PFS,18.90,17.65,0.0684,0.0276,0.0279,0.5330
09-JUN-2023,PGEL,1648.00,1640.00,0.0049,0.0291,0.0290,0.5540
09-JUN-2023,PGHH,13849.30,13744.65,0.0076,0.0123,0.0123,0.2350
09-JUN-2023,PGHL,4998.90,5078.60,-0.0158,0.0165,0.0165,0.3152
09-JUN-2023,PGIL,544.55,528.30,0.0303,0.0339,0.0339,0.6477
09-JUN-2023,PGINVIT,117.13,117.05,0.0007,0.0075,0.0074,0.1414
09-JUN-2023,PHARMABEES,13.00,13.06,-0.0046,0.0082,0.0082,0.1567
09-JUN-2023,PHOENIXLTD,1563.05,1610.00,-0.0296,0.0215,0.0215,0.4108
09-JUN-2023,PIDILITIND,2614.90,2634.40,-0.0074,0.0134,0.0134,0.2560
09-JUN-2023,PIGL,65.05,72.25,-0.1050,0.0130,0.0149,0.2847
09-JUN-2023,PIIND,3619.90,3631.50,-0.0032,0.0195,0.0195,0.3725
09-JUN-2023,PILANIINVS,1841.00,1831.25,0.0053,0.0154,0.0154,0.2942
09-JUN-2023,PILITA,9.00,8.90,0.0112,0.0282,0.0282,0.5388
09-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PIONEEREMB,38.85,39.85,-0.0254,0.0265,0.0265,0.5063
09-JUN-2023,PITTIENG,379.05,371.60,0.0199,0.0279,0.0279,0.5330
09-JUN-2023,PIXTRANS,968.15,920.80,0.0501,0.0197,0.0200,0.3821
09-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PKTEA,259.25,248.00,0.0444,0.0267,0.0268,0.5120
09-JUN-2023,PLASTIBLEN,185.10,184.25,0.0046,0.0217,0.0216,0.4127
09-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PNB,51.35,51.95,-0.0116,0.0237,0.0236,0.4509
09-JUN-2023,PNBGILTS,63.15,63.20,-0.0008,0.0174,0.0173,0.3305
09-JUN-2023,PNBHOUSING,535.05,545.00,-0.0184,0.0298,0.0297,0.5674
09-JUN-2023,PNC,35.35,36.15,-0.0224,0.0350,0.0350,0.6687
09-JUN-2023,PNCINFRA,318.80,320.05,-0.0039,0.0221,0.0221,0.4222
09-JUN-2023,POCL,418.25,419.60,-0.0032,0.0184,0.0183,0.3496
09-JUN-2023,PODDARHOUS,100.55,103.55,-0.0294,0.0346,0.0345,0.6591
09-JUN-2023,PODDARMENT,315.80,318.15,-0.0074,0.0215,0.0214,0.4088
09-JUN-2023,POKARNA,361.25,361.20,0.0001,0.0331,0.0330,0.6305
09-JUN-2023,POLICYBZR,616.20,628.45,-0.0197,0.0284,0.0284,0.5426
09-JUN-2023,POLYCAB,3547.50,3511.60,0.0102,0.0180,0.0180,0.3439
09-JUN-2023,POLYMED,987.00,993.10,-0.0062,0.0218,0.0218,0.4165
09-JUN-2023,POLYPLEX,1306.30,1322.25,-0.0121,0.0254,0.0254,0.4853
09-JUN-2023,PONNIERODE,400.25,391.60,0.0218,0.0354,0.0354,0.6763
09-JUN-2023,POONAWALLA,345.35,353.00,-0.0219,0.0267,0.0267,0.5101
09-JUN-2023,POWERGRID,244.90,241.65,0.0134,0.0146,0.0146,0.2789
09-JUN-2023,POWERINDIA,3837.50,3915.15,-0.0200,0.0231,0.0231,0.4413
09-JUN-2023,POWERMECH,3214.85,3208.55,0.0020,0.0305,0.0305,0.5827
09-JUN-2023,PPAP,196.05,195.60,0.0023,0.0309,0.0308,0.5884
09-JUN-2023,PPL,164.10,166.55,-0.0148,0.0225,0.0225,0.4299
09-JUN-2023,PPLPHARMA,87.70,88.00,-0.0034,0.0215,0.0214,0.4088
09-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PRAENG,13.05,13.40,-0.0265,0.0311,0.0310,0.5923
09-JUN-2023,PRAJIND,395.20,394.50,0.0018,0.0240,0.0239,0.4566
09-JUN-2023,PRAKASH,62.20,62.15,0.0008,0.0256,0.0255,0.4872
09-JUN-2023,PRAKASHSTL,4.50,4.45,0.0112,0.0442,0.0441,0.8425
09-JUN-2023,PRAXIS,11.10,11.55,-0.0397,0.0380,0.0380,0.7260
09-JUN-2023,PRAXIS-RE1,0.90,1.10,-0.2007,0.0188,0.0235,0.4490
09-JUN-2023,PRECAM,172.85,163.55,0.0553,0.0348,0.0349,0.6668
09-JUN-2023,PRECOT,185.25,181.35,0.0213,0.0313,0.0313,0.5980
09-JUN-2023,PRECWIRE,84.65,82.60,0.0245,0.0324,0.0324,0.6190
09-JUN-2023,PREMEXPLN,436.60,437.25,-0.0015,0.0271,0.0271,0.5177
09-JUN-2023,PREMIER,2.35,2.25,0.0435,0.0357,0.0358,0.6840
09-JUN-2023,PREMIERPOL,94.80,93.75,0.0111,0.0346,0.0345,0.6591
09-JUN-2023,PRESSMN,134.40,128.10,0.0480,0.0361,0.0362,0.6916
09-JUN-2023,PRESTIGE,536.75,528.05,0.0163,0.0226,0.0226,0.4318
09-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PRICOLLTD,247.40,237.20,0.0421,0.0299,0.0300,0.5731
09-JUN-2023,PRIMESECU,125.15,120.75,0.0358,0.0240,0.0241,0.4604
09-JUN-2023,PRINCEPIPE,648.25,645.75,0.0039,0.0189,0.0188,0.3592
09-JUN-2023,PRITI,161.00,167.75,-0.0411,0.0295,0.0296,0.5655
09-JUN-2023,PRITIKAUTO,17.35,17.15,0.0116,0.0311,0.0310,0.5923
09-JUN-2023,PRIVISCL,1141.90,1169.45,-0.0238,0.0282,0.0282,0.5388
09-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PROZONINTU,23.25,23.85,-0.0255,0.0328,0.0328,0.6266
09-JUN-2023,PRSMJOHNSN,129.85,129.10,0.0058,0.0240,0.0239,0.4566
09-JUN-2023,PRUDENT,892.40,909.70,-0.0192,0.0236,0.0236,0.4509
09-JUN-2023,PSB,32.05,32.80,-0.0231,0.0322,0.0322,0.6152
09-JUN-2023,PSPPROJECT,743.10,752.55,-0.0126,0.0225,0.0225,0.4299
09-JUN-2023,PSUBANKICI,40.57,41.06,-0.0120,0.0062,0.0062,0.1185
09-JUN-2023,PSUBNKBEES,44.95,45.40,-0.0100,0.0185,0.0185,0.3534
09-JUN-2023,PTC,106.35,105.35,0.0094,0.0241,0.0240,0.4585
09-JUN-2023,PTCIL,3070.15,3126.90,-0.0183,0.0000,0.0013,0.0248
09-JUN-2023,PTL,32.70,32.55,0.0046,0.0206,0.0206,0.3936
09-JUN-2023,PUNJABCHEM,823.10,855.25,-0.0383,0.0236,0.0237,0.4528
09-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,PURVA,87.10,85.85,0.0145,0.0284,0.0284,0.5426
09-JUN-2023,PVP,12.25,12.05,0.0165,0.0481,0.0480,0.9170
09-JUN-2023,PVRINOX,1414.40,1429.40,-0.0105,0.0203,0.0203,0.3878
09-JUN-2023,QGOLDHALF,50.72,50.53,0.0038,0.0075,0.0074,0.1414
09-JUN-2023,QNIFTY,1974.97,1981.31,-0.0032,0.0089,0.0089,0.1700
09-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,QUESS,429.25,429.30,-0.0001,0.0223,0.0222,0.4241
09-JUN-2023,QUICKHEAL,165.85,158.65,0.0444,0.0235,0.0236,0.4509
09-JUN-2023,RACE,277.95,285.90,-0.0282,0.0129,0.0130,0.2484
09-JUN-2023,RADAAN,1.55,1.55,0.0000,0.0484,0.0482,0.9209
09-JUN-2023,RADHIKAJWE,35.45,35.50,-0.0014,0.0317,0.0316,0.6037
09-JUN-2023,RADIANTCMS,93.55,92.30,0.0135,0.0113,0.0114,0.2178
09-JUN-2023,RADICO,1191.10,1207.35,-0.0136,0.0203,0.0203,0.3878
09-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RADIOCITY,11.15,11.00,0.0135,0.0254,0.0254,0.4853
09-JUN-2023,RAILTEL,129.90,130.95,-0.0081,0.0234,0.0234,0.4471
09-JUN-2023,RAIN,158.10,159.20,-0.0069,0.0247,0.0247,0.4719
09-JUN-2023,RAINBOW,924.55,949.00,-0.0261,0.0207,0.0207,0.3955
09-JUN-2023,RAJESHEXPO,570.60,575.25,-0.0081,0.0254,0.0253,0.4834
