Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2023,MONTECARLO,699.60,687.20,0.0179,0.0305,0.0305,0.5827
26-APR-2023,MOQUALITY,118.33,118.38,-0.0004,0.0127,0.0127,0.2426
26-APR-2023,MORARJEE,18.90,19.25,-0.0183,0.0372,0.0371,0.7088
26-APR-2023,MOREPENLAB,27.20,26.10,0.0413,0.0322,0.0323,0.6171
26-APR-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,MOTHERSON,71.85,71.15,0.0098,0.0221,0.0220,0.4203
26-APR-2023,MOTILALOFS,607.15,607.35,-0.0003,0.0195,0.0194,0.3706
26-APR-2023,MOTOGENFIN,31.25,31.15,0.0032,0.0375,0.0374,0.7145
26-APR-2023,MOVALUE,50.01,50.31,-0.0060,0.0188,0.0187,0.3573
26-APR-2023,MPHASIS,1760.00,1759.80,0.0001,0.0211,0.0210,0.4012
26-APR-2023,MPSLTD,874.15,850.15,0.0278,0.0301,0.0301,0.5751
26-APR-2023,MRF,87231.55,86560.75,0.0077,0.0156,0.0155,0.2961
26-APR-2023,MRO-TEK,55.95,58.40,-0.0429,0.0423,0.0423,0.8081
26-APR-2023,MRPL,54.70,54.20,0.0092,0.0308,0.0307,0.5865
26-APR-2023,MSPL,8.65,8.65,0.0000,0.0286,0.0285,0.5445
26-APR-2023,MSTCLTD,285.55,282.80,0.0097,0.0282,0.0281,0.5368
26-APR-2023,MSUMI,52.45,51.30,0.0222,0.0165,0.0165,0.3152
26-APR-2023,MTARTECH,1756.35,1756.90,-0.0003,0.0217,0.0217,0.4146
26-APR-2023,MTEDUCARE,4.30,4.45,-0.0343,0.0345,0.0345,0.6591
26-APR-2023,MTNL,19.55,19.00,0.0285,0.0345,0.0344,0.6572
26-APR-2023,MUKANDLTD,129.35,127.70,0.0128,0.0284,0.0283,0.5407
26-APR-2023,MUKTAARTS,53.40,54.10,-0.0130,0.0284,0.0283,0.5407
26-APR-2023,MUNJALAU,41.10,41.05,0.0012,0.0230,0.0229,0.4375
26-APR-2023,MUNJALSHOW,95.20,95.75,-0.0058,0.0175,0.0175,0.3343
26-APR-2023,MURUDCERA,35.60,35.25,0.0099,0.0325,0.0324,0.6190
26-APR-2023,MUTHOOTCAP,282.75,282.15,0.0021,0.0279,0.0278,0.5311
26-APR-2023,MUTHOOTFIN,1016.90,1016.45,0.0004,0.0185,0.0184,0.3515
26-APR-2023,NACLIND,84.15,85.45,-0.0153,0.0270,0.0269,0.5139
26-APR-2023,NAGAFERT,11.30,11.65,-0.0305,0.0342,0.0342,0.6534
26-APR-2023,NAGREEKCAP,22.40,22.10,0.0135,0.0468,0.0466,0.8903
26-APR-2023,NAGREEKEXP,34.95,33.25,0.0499,0.0386,0.0386,0.7375
26-APR-2023,NAHARCAP,293.45,288.25,0.0179,0.0341,0.0340,0.6496
26-APR-2023,NAHARINDUS,111.35,110.30,0.0095,0.0307,0.0306,0.5846
26-APR-2023,NAHARPOLY,277.40,273.20,0.0153,0.0368,0.0367,0.7012
26-APR-2023,NAHARSPING,281.70,287.60,-0.0207,0.0311,0.0310,0.5923
26-APR-2023,NAM-INDIA,236.15,235.20,0.0040,0.0189,0.0189,0.3611
26-APR-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NARMADA,21.50,21.30,0.0093,0.0305,0.0305,0.5827
26-APR-2023,NATCOPHARM,565.80,569.50,-0.0065,0.0169,0.0168,0.3210
26-APR-2023,NATHBIOGEN,159.35,158.35,0.0063,0.0252,0.0251,0.4795
26-APR-2023,NATIONALUM,82.40,81.85,0.0067,0.0243,0.0243,0.4643
26-APR-2023,NATNLSTEEL,4.35,4.25,0.0233,0.0321,0.0321,0.6133
26-APR-2023,NAUKRI,3652.35,3667.15,-0.0040,0.0230,0.0230,0.4394
26-APR-2023,NAVA,238.65,238.65,0.0000,0.0342,0.0342,0.6534
26-APR-2023,NAVINFLUOR,4683.45,4705.00,-0.0046,0.0205,0.0204,0.3897
26-APR-2023,NAVKARCORP,54.05,53.80,0.0046,0.0378,0.0378,0.7222
26-APR-2023,NAVNETEDUL,115.35,114.50,0.0074,0.0236,0.0236,0.4509
26-APR-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NAZARA,555.75,544.10,0.0212,0.0272,0.0272,0.5197
26-APR-2023,NBCC,38.85,38.75,0.0026,0.0267,0.0266,0.5082
26-APR-2023,NBIFIN,1450.95,1448.35,0.0018,0.0235,0.0234,0.4471
26-APR-2023,NCC,118.80,118.10,0.0059,0.0243,0.0242,0.4623
26-APR-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NCLIND,189.65,192.15,-0.0131,0.0203,0.0202,0.3859
26-APR-2023,NDGL,1374.60,1375.00,-0.0003,0.0307,0.0307,0.5865
26-APR-2023,NDL,21.70,21.80,-0.0046,0.0355,0.0355,0.6782
26-APR-2023,NDRAUTO,605.10,587.20,0.0300,0.0321,0.0321,0.6133
26-APR-2023,NDTV,182.00,182.85,-0.0047,0.0412,0.0411,0.7852
26-APR-2023,NECCLTD,21.10,21.40,-0.0141,0.0416,0.0416,0.7948
26-APR-2023,NECLIFE,17.55,17.15,0.0231,0.0300,0.0299,0.5712
26-APR-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NELCAST,94.15,93.55,0.0064,0.0319,0.0318,0.6075
26-APR-2023,NELCO,632.30,608.50,0.0384,0.0299,0.0299,0.5712
26-APR-2023,NEOGEN,1603.75,1617.15,-0.0083,0.0252,0.0251,0.4795
26-APR-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NESCO,545.00,540.95,0.0075,0.0168,0.0167,0.3191
26-APR-2023,NESTLEIND,21025.60,20665.15,0.0173,0.0123,0.0123,0.2350
26-APR-2023,NETF,186.70,185.54,0.0062,0.0125,0.0125,0.2388
26-APR-2023,NETWORK18,55.00,55.00,0.0000,0.0324,0.0323,0.6171
26-APR-2023,NEULANDLAB,2086.35,1999.50,0.0425,0.0326,0.0327,0.6247
26-APR-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NEWGEN,494.95,471.50,0.0485,0.0231,0.0233,0.4451
26-APR-2023,NEXTMEDIA,4.80,4.80,0.0000,0.0460,0.0459,0.8769
26-APR-2023,NFL,79.35,77.85,0.0191,0.0353,0.0353,0.6744
26-APR-2023,NGIL,55.40,56.75,-0.0241,0.0322,0.0322,0.6152
26-APR-2023,NGLFINE,1485.35,1503.60,-0.0122,0.0216,0.0216,0.4127
26-APR-2023,NH,753.20,761.35,-0.0108,0.0177,0.0177,0.3382
26-APR-2023,NHIT,113.00,113.00,0.0000,0.0052,0.0051,0.0974
26-APR-2023,NHPC,44.30,42.10,0.0509,0.0204,0.0207,0.3955
26-APR-2023,NIACL,105.80,103.05,0.0263,0.0278,0.0278,0.5311
26-APR-2023,NIBL,19.20,19.45,-0.0129,0.0353,0.0352,0.6725
26-APR-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NIF100BEES,183.08,182.26,0.0045,0.0109,0.0108,0.2063
26-APR-2023,NIFTYBEES,194.62,194.13,0.0025,0.0090,0.0090,0.1719
26-APR-2023,NIFTYQLITY,14.38,14.40,-0.0014,0.0113,0.0112,0.2140
26-APR-2023,NIITLTD,353.25,353.15,0.0003,0.0291,0.0291,0.5560
26-APR-2023,NILAINFRA,5.20,5.15,0.0097,0.0343,0.0342,0.6534
26-APR-2023,NILASPACES,2.90,2.90,0.0000,0.0354,0.0353,0.6744
26-APR-2023,NILKAMAL,1869.25,1871.65,-0.0013,0.0182,0.0181,0.3458
26-APR-2023,NINSYS,362.20,377.35,-0.0410,0.0220,0.0222,0.4241
26-APR-2023,NIPPOBATRY,320.65,326.15,-0.0170,0.0299,0.0299,0.5712
26-APR-2023,NIRAJ,28.00,27.90,0.0036,0.0272,0.0271,0.5177
26-APR-2023,NITCO,19.75,19.60,0.0076,0.0311,0.0311,0.5942
26-APR-2023,NITINSPIN,245.70,247.55,-0.0075,0.0262,0.0261,0.4986
26-APR-2023,NITIRAJ,73.05,73.75,-0.0095,0.0296,0.0295,0.5636
26-APR-2023,NKIND,40.95,40.80,0.0037,0.0440,0.0439,0.8387
26-APR-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,NLCINDIA,79.45,78.65,0.0101,0.0253,0.0253,0.4834
26-APR-2023,NMDC,108.45,108.80,-0.0032,0.0224,0.0223,0.4260
26-APR-2023,NOCIL,212.90,213.10,-0.0009,0.0225,0.0225,0.4299
26-APR-2023,NOIDATOLL,7.55,6.80,0.1046,0.0336,0.0343,0.6553
26-APR-2023,NORBTEAEXP,8.75,8.10,0.0772,0.0352,0.0355,0.6782
26-APR-2023,NOVARTIND,579.65,575.70,0.0068,0.0240,0.0240,0.4585
26-APR-2023,NPBET,220.83,219.49,0.0061,0.0138,0.0138,0.2636
26-APR-2023,NRAIL,255.65,254.90,0.0029,0.0272,0.0271,0.5177
26-APR-2023,NRBBEARING,150.65,147.70,0.0198,0.0258,0.0257,0.4910
26-APR-2023,NRL,103.00,105.45,-0.0235,0.0214,0.0215,0.4108
26-APR-2023,NSIL,2159.15,2154.40,0.0022,0.0286,0.0286,0.5464
26-APR-2023,NSLNISP,37.05,36.05,0.0274,0.0136,0.0137,0.2617
26-APR-2023,NTPC,169.85,171.10,-0.0073,0.0148,0.0148,0.2828
26-APR-2023,NUCLEUS,601.00,579.50,0.0364,0.0301,0.0301,0.5751
26-APR-2023,NURECA,339.35,331.10,0.0246,0.0320,0.0320,0.6114
26-APR-2023,NUVOCO,328.10,331.00,-0.0088,0.0200,0.0200,0.3821
26-APR-2023,NV20BEES,103.05,102.48,0.0055,0.0110,0.0110,0.2102
26-APR-2023,NXTDIGITAL,112.85,112.70,0.0013,0.0291,0.0290,0.5540
26-APR-2023,NYKAA,116.95,116.95,0.0000,0.0271,0.0270,0.5158
26-APR-2023,OAL,410.60,414.45,-0.0093,0.0292,0.0291,0.5560
26-APR-2023,OBCL,57.95,58.50,-0.0094,0.0368,0.0368,0.7031
26-APR-2023,OBEROIRLTY,905.80,891.30,0.0161,0.0212,0.0212,0.4050
26-APR-2023,OCCL,703.65,710.00,-0.0090,0.0190,0.0189,0.3611
26-APR-2023,OEGIL,25.70,25.70,0.0000,0.0032,0.0031,0.0592
26-APR-2023,OFSS,3467.25,3419.00,0.0140,0.0145,0.0145,0.2770
26-APR-2023,OIL,259.40,253.60,0.0226,0.0261,0.0261,0.4986
26-APR-2023,OILCOUNTUB,16.40,15.80,0.0373,0.0353,0.0353,0.6744
26-APR-2023,OLECTRA,653.20,660.35,-0.0109,0.0344,0.0343,0.6553
26-APR-2023,OMAXAUTO,42.70,41.95,0.0177,0.0354,0.0353,0.6744
26-APR-2023,OMAXE,52.75,52.40,0.0067,0.0282,0.0281,0.5368
26-APR-2023,OMINFRAL,42.65,40.25,0.0579,0.0331,0.0332,0.6343
26-APR-2023,ONELIFECAP,12.40,12.25,0.0122,0.0417,0.0416,0.7948
26-APR-2023,ONEPOINT,18.35,18.20,0.0082,0.0687,0.0685,1.3087
26-APR-2023,ONGC,161.15,160.65,0.0031,0.0202,0.0202,0.3859
26-APR-2023,ONMOBILE,70.30,68.10,0.0318,0.0324,0.0324,0.6190
26-APR-2023,ONWARDTEC,324.35,327.15,-0.0086,0.0310,0.0309,0.5903
26-APR-2023,OPTIEMUS,164.10,164.60,-0.0030,0.0372,0.0371,0.7088
26-APR-2023,ORBTEXP,146.20,146.70,-0.0034,0.0334,0.0333,0.6362
26-APR-2023,ORCHPHARMA,395.50,395.95,-0.0011,0.0239,0.0238,0.4547
26-APR-2023,ORICONENT,19.85,20.60,-0.0371,0.0313,0.0314,0.5999
26-APR-2023,ORIENTABRA,24.60,24.60,0.0000,0.0253,0.0252,0.4814
26-APR-2023,ORIENTALTL,6.85,6.75,0.0147,0.0352,0.0351,0.6706
26-APR-2023,ORIENTBELL,537.85,542.95,-0.0094,0.0311,0.0311,0.5942
26-APR-2023,ORIENTCEM,125.55,124.35,0.0096,0.0234,0.0234,0.4471
26-APR-2023,ORIENTELEC,222.90,224.95,-0.0092,0.0177,0.0176,0.3362
26-APR-2023,ORIENTHOT,89.45,82.55,0.0803,0.0283,0.0288,0.5502
26-APR-2023,ORIENTLTD,59.65,58.95,0.0118,0.0318,0.0317,0.6056
26-APR-2023,ORIENTPPR,42.70,42.90,-0.0047,0.0293,0.0292,0.5579
26-APR-2023,ORISSAMINE,2814.45,2646.90,0.0614,0.0266,0.0269,0.5139
26-APR-2023,ORTEL,1.10,1.05,0.0465,0.0692,0.0691,1.3202
26-APR-2023,ORTINLAB,19.25,19.45,-0.0103,0.0306,0.0305,0.5827
26-APR-2023,OSIAHYPER,32.55,31.65,0.0280,0.0211,0.0212,0.4050
26-APR-2023,OSWALAGRO,29.90,30.15,-0.0083,0.0361,0.0360,0.6878
26-APR-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,OSWALSEEDS,393.20,370.20,0.0603,0.0100,0.0108,0.2063
26-APR-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PAGEIND,41011.85,40651.80,0.0088,0.0169,0.0168,0.3210
26-APR-2023,PAISALO,51.70,51.70,0.0000,0.0288,0.0287,0.5483
26-APR-2023,PALASHSECU,101.65,103.70,-0.0200,0.0386,0.0385,0.7355
26-APR-2023,PALREDTEC,129.55,132.10,-0.0195,0.0368,0.0367,0.7012
26-APR-2023,PANACEABIO,119.65,120.15,-0.0042,0.0270,0.0270,0.5158
26-APR-2023,PANACHE,60.15,60.70,-0.0091,0.0359,0.0358,0.6840
26-APR-2023,PANAMAPET,291.90,291.90,0.0000,0.0293,0.0292,0.5579
26-APR-2023,PANSARI,98.85,96.35,0.0256,0.0325,0.0325,0.6209
26-APR-2023,PAR,169.05,164.90,0.0249,0.0274,0.0274,0.5235
26-APR-2023,PARACABLES,37.15,37.80,-0.0173,0.0394,0.0394,0.7527
26-APR-2023,PARADEEP,51.55,51.95,-0.0077,0.0195,0.0195,0.3725
26-APR-2023,PARAGMILK,88.00,85.20,0.0323,0.0255,0.0256,0.4891
26-APR-2023,PARAS,519.85,517.05,0.0054,0.0229,0.0228,0.4356
26-APR-2023,PARASPETRO,0.90,0.85,0.0572,0.1580,0.1577,3.0129
26-APR-2023,PARSVNATH,7.80,7.80,0.0000,0.0363,0.0362,0.6916
26-APR-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PASUPTAC,30.80,30.50,0.0098,0.0284,0.0284,0.5426
26-APR-2023,PATANJALI,913.65,934.95,-0.0230,0.0289,0.0289,0.5521
26-APR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PATELENG,19.65,19.85,-0.0101,0.0362,0.0361,0.6897
26-APR-2023,PATINTLOG,11.90,11.85,0.0042,0.0317,0.0317,0.6056
26-APR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PAYTM,648.00,647.95,0.0001,0.0300,0.0300,0.5731
26-APR-2023,PCBL,123.55,119.35,0.0346,0.0264,0.0265,0.5063
26-APR-2023,PCJEWELLER,25.80,25.85,-0.0019,0.0374,0.0373,0.7126
26-APR-2023,PDMJEPAPER,40.70,40.70,0.0000,0.0284,0.0283,0.5407
26-APR-2023,PDSL,368.00,353.70,0.0396,0.0239,0.0240,0.4585
26-APR-2023,PEARLPOLY,22.60,22.85,-0.0110,0.0430,0.0429,0.8196
26-APR-2023,PEL,717.05,720.05,-0.0042,0.0248,0.0248,0.4738
26-APR-2023,PENIND,72.70,73.30,-0.0082,0.0348,0.0347,0.6629
26-APR-2023,PENINLAND,17.55,15.70,0.1114,0.0346,0.0354,0.6763
26-APR-2023,PERSISTENT,4472.25,4472.20,0.0000,0.0227,0.0226,0.4318
26-APR-2023,PETRONET,235.55,236.90,-0.0057,0.0147,0.0147,0.2808
26-APR-2023,PFC,165.35,162.20,0.0192,0.0194,0.0194,0.3706
26-APR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PFIZER,3761.80,3769.25,-0.0020,0.0129,0.0128,0.2445
26-APR-2023,PFOCUS,82.30,84.40,-0.0252,0.0357,0.0357,0.6820
26-APR-2023,PFS,14.00,14.05,-0.0036,0.0279,0.0278,0.5311
26-APR-2023,PGEL,1365.50,1380.15,-0.0107,0.0309,0.0308,0.5884
26-APR-2023,PGHH,14078.40,13857.95,0.0158,0.0129,0.0129,0.2465
26-APR-2023,PGHL,4689.05,4780.35,-0.0193,0.0171,0.0171,0.3267
26-APR-2023,PGIL,426.45,432.55,-0.0142,0.0340,0.0339,0.6477
26-APR-2023,PGINVIT,122.10,121.99,0.0009,0.0071,0.0071,0.1356
26-APR-2023,PHARMABEES,12.61,12.57,0.0032,0.0084,0.0084,0.1605
26-APR-2023,PHOENIXLTD,1389.75,1370.20,0.0142,0.0218,0.0218,0.4165
26-APR-2023,PIDILITIND,2411.75,2411.35,0.0002,0.0139,0.0138,0.2636
26-APR-2023,PIIND,3071.05,3098.10,-0.0088,0.0190,0.0190,0.3630
26-APR-2023,PILANIINVS,1740.50,1731.40,0.0052,0.0164,0.0164,0.3133
26-APR-2023,PILITA,6.95,6.80,0.0218,0.0284,0.0284,0.5426
26-APR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PIONEEREMB,34.35,35.10,-0.0216,0.0269,0.0268,0.5120
26-APR-2023,PITTIENG,312.70,309.55,0.0101,0.0289,0.0288,0.5502
26-APR-2023,PIXTRANS,783.60,793.35,-0.0124,0.0177,0.0177,0.3382
26-APR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PKTEA,260.25,270.00,-0.0368,0.0279,0.0280,0.5349
26-APR-2023,PLASTIBLEN,167.15,165.45,0.0102,0.0222,0.0221,0.4222
26-APR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PNB,50.25,49.80,0.0090,0.0249,0.0248,0.4738
26-APR-2023,PNBGILTS,59.10,58.75,0.0059,0.0183,0.0183,0.3496
26-APR-2023,PNBHOUSING,437.55,444.70,-0.0162,0.0305,0.0305,0.5827
26-APR-2023,PNC,37.90,38.20,-0.0079,0.0357,0.0356,0.6801
26-APR-2023,PNCINFRA,281.90,281.80,0.0004,0.0229,0.0229,0.4375
26-APR-2023,POCL,325.20,326.65,-0.0044,0.0116,0.0116,0.2216
26-APR-2023,PODDARHOUS,109.10,111.95,-0.0258,0.0356,0.0356,0.6801
26-APR-2023,PODDARMENT,276.75,282.20,-0.0195,0.0223,0.0223,0.4260
26-APR-2023,POKARNA,347.10,354.85,-0.0221,0.0339,0.0339,0.6477
26-APR-2023,POLICYBZR,578.60,586.50,-0.0136,0.0298,0.0297,0.5674
26-APR-2023,POLYCAB,3177.75,3151.70,0.0082,0.0186,0.0186,0.3554
26-APR-2023,POLYMED,967.60,968.85,-0.0013,0.0234,0.0234,0.4471
26-APR-2023,POLYPLEX,1260.25,1265.25,-0.0040,0.0248,0.0247,0.4719
26-APR-2023,PONNIERODE,483.50,483.80,-0.0006,0.0372,0.0371,0.7088
26-APR-2023,POONAWALLA,307.90,316.45,-0.0274,0.0283,0.0283,0.5407
26-APR-2023,POWERGRID,238.30,232.90,0.0229,0.0151,0.0152,0.2904
26-APR-2023,POWERINDIA,3289.20,3245.25,0.0135,0.0230,0.0230,0.4394
26-APR-2023,POWERMECH,2648.85,2642.45,0.0024,0.0310,0.0309,0.5903
26-APR-2023,PPAP,186.20,184.45,0.0094,0.0265,0.0264,0.5044
26-APR-2023,PPL,151.25,152.15,-0.0059,0.0221,0.0220,0.4203
26-APR-2023,PPLPHARMA,69.70,70.65,-0.0135,0.0203,0.0202,0.3859
26-APR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PRAENG,13.50,13.35,0.0112,0.0323,0.0322,0.6152
26-APR-2023,PRAJIND,353.00,352.55,0.0013,0.0252,0.0251,0.4795
26-APR-2023,PRAKASH,52.80,52.90,-0.0019,0.0265,0.0264,0.5044
26-APR-2023,PRAKASHSTL,4.50,4.55,-0.0110,0.0472,0.0470,0.8979
26-APR-2023,PRAXIS,20.45,17.85,0.1360,0.0357,0.0369,0.7050
26-APR-2023,PRECAM,135.60,136.70,-0.0081,0.0348,0.0348,0.6649
26-APR-2023,PRECOT,180.10,184.60,-0.0247,0.0327,0.0327,0.6247
26-APR-2023,PRECWIRE,75.35,74.70,0.0087,0.0313,0.0312,0.5961
26-APR-2023,PREMEXPLN,408.25,411.95,-0.0090,0.0273,0.0273,0.5216
26-APR-2023,PREMIERPOL,82.15,81.40,0.0092,0.0364,0.0363,0.6935
26-APR-2023,PRESSMN,84.75,86.70,-0.0227,0.0359,0.0358,0.6840
26-APR-2023,PRESTIGE,482.00,470.50,0.0241,0.0229,0.0229,0.4375
26-APR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PRICOLLTD,235.10,235.25,-0.0006,0.0315,0.0315,0.6018
26-APR-2023,PRIMESECU,111.65,111.25,0.0036,0.0250,0.0249,0.4757
26-APR-2023,PRINCEPIPE,601.35,587.40,0.0235,0.0193,0.0193,0.3687
26-APR-2023,PRITI,156.25,156.80,-0.0035,0.0296,0.0295,0.5636
26-APR-2023,PRITIKAUTO,16.15,15.65,0.0314,0.0327,0.0327,0.6247
26-APR-2023,PRIVISCL,1063.10,1073.20,-0.0095,0.0299,0.0299,0.5712
26-APR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PROZONINTU,23.25,23.20,0.0022,0.0346,0.0346,0.6610
26-APR-2023,PRSMJOHNSN,122.50,121.75,0.0061,0.0250,0.0250,0.4776
26-APR-2023,PRUDENT,883.70,879.35,0.0049,0.0246,0.0246,0.4700
26-APR-2023,PSB,32.55,32.85,-0.0092,0.0325,0.0324,0.6190
26-APR-2023,PSPPROJECT,674.75,668.50,0.0093,0.0230,0.0229,0.4375
26-APR-2023,PSUBANKICI,40.66,40.41,0.0062,0.0052,0.0052,0.0993
26-APR-2023,PSUBNKBEES,44.81,44.59,0.0049,0.0196,0.0195,0.3725
26-APR-2023,PTC,92.00,91.15,0.0093,0.0250,0.0250,0.4776
26-APR-2023,PTL,32.40,32.30,0.0031,0.0220,0.0219,0.4184
26-APR-2023,PUNJABCHEM,808.45,800.70,0.0096,0.0237,0.0237,0.4528
26-APR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-APR-2023,PURVA,76.65,76.90,-0.0033,0.0298,0.0297,0.5674
26-APR-2023,PVP,10.65,11.15,-0.0459,0.0491,0.0491,0.9381
26-APR-2023,PVR,1449.65,1478.60,-0.0198,0.0211,0.0211,0.4031
26-APR-2023,QGOLDHALF,51.25,51.08,0.0033,0.0077,0.0077,0.1471
26-APR-2023,QNIFTY,1885.50,1884.00,0.0008,0.0094,0.0094,0.1796
26-APR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,QUESS,367.85,368.95,-0.0030,0.0225,0.0225,0.4299
26-APR-2023,QUICKHEAL,134.55,135.75,-0.0089,0.0243,0.0243,0.4643
26-APR-2023,RADHIKAJWE,157.35,153.20,0.0267,0.0304,0.0304,0.5808
26-APR-2023,RADIANTCMS,95.70,95.10,0.0063,0.0114,0.0113,0.2159
26-APR-2023,RADICO,1122.90,1128.05,-0.0046,0.0213,0.0212,0.4050
26-APR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RADIOCITY,11.05,11.20,-0.0135,0.0271,0.0271,0.5177
26-APR-2023,RAILTEL,111.90,116.20,-0.0377,0.0234,0.0235,0.4490
26-APR-2023,RAIN,157.95,158.40,-0.0028,0.0258,0.0257,0.4910
26-APR-2023,RAINBOW,791.85,776.25,0.0199,0.0204,0.0204,0.3897
26-APR-2023,RAJESHEXPO,553.90,546.35,0.0137,0.0258,0.0257,0.4910
26-APR-2023,RAJMET,12.55,13.00,-0.0352,0.0341,0.0341,0.6515
26-APR-2023,RAJRATAN,772.45,788.60,-0.0207,0.0334,0.0333,0.6362
26-APR-2023,RAJRILTD,49.45,50.60,-0.0230,0.1224,0.1222,2.3346
26-APR-2023,RAJSREESUG,40.40,40.45,-0.0012,0.0377,0.0376,0.7183
26-APR-2023,RAJTV,43.85,44.60,-0.0170,0.0341,0.0341,0.6515
26-APR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RALLIS,191.10,199.20,-0.0415,0.0196,0.0198,0.3783
26-APR-2023,RAMANEWS,12.55,12.50,0.0040,0.0291,0.0290,0.5540
26-APR-2023,RAMAPHO,211.00,211.60,-0.0028,0.0272,0.0271,0.5177
26-APR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RAMASTEEL,30.95,30.30,0.0212,0.0335,0.0335,0.6400
26-APR-2023,RAMCOCEM,730.15,725.40,0.0065,0.0177,0.0176,0.3362
26-APR-2023,RAMCOIND,130.25,128.30,0.0151,0.0196,0.0196,0.3745
26-APR-2023,RAMCOSYS,222.70,220.55,0.0097,0.0320,0.0319,0.6094
26-APR-2023,RAMKY,386.40,408.00,-0.0544,0.0361,0.0362,0.6916
26-APR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RAMRAT,188.15,188.90,-0.0040,0.0265,0.0264,0.5044
26-APR-2023,RANASUG,23.70,23.60,0.0042,0.0340,0.0339,0.6477
26-APR-2023,RANEENGINE,213.85,212.90,0.0045,0.0279,0.0278,0.5311
26-APR-2023,RANEHOLDIN,899.95,907.20,-0.0080,0.0220,0.0219,0.4184
26-APR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RATEGAIN,350.35,348.70,0.0047,0.0260,0.0259,0.4948
26-APR-2023,RATNAMANI,2161.35,2151.15,0.0047,0.0199,0.0198,0.3783
26-APR-2023,RAYMOND,1611.85,1599.40,0.0078,0.0332,0.0331,0.6324
26-APR-2023,RBA,97.25,96.30,0.0098,0.0223,0.0222,0.4241
26-APR-2023,RBL,706.00,704.00,0.0028,0.0214,0.0214,0.4088
26-APR-2023,RBLBANK,153.35,153.05,0.0020,0.0320,0.0319,0.6094
26-APR-2023,RCF,109.25,107.00,0.0208,0.0292,0.0291,0.5560
26-APR-2023,RECLTD,125.30,125.05,0.0020,0.0173,0.0172,0.3286
26-APR-2023,REDINGTON,165.65,169.00,-0.0200,0.0250,0.0250,0.4776
26-APR-2023,REFEX,330.65,330.95,-0.0009,0.0371,0.0370,0.7069
26-APR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,REGENCERAM,28.80,27.45,0.0480,0.0612,0.0612,1.1692
26-APR-2023,RELAXO,830.70,827.80,0.0035,0.0148,0.0148,0.2828
