Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2023,PIXTRANS,751.40,778.45,-0.0354,0.0177,0.0178,0.3401
15-FEB-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,PKTEA,233.45,222.35,0.0487,0.0273,0.0275,0.5254
15-FEB-2023,PLASTIBLEN,164.60,165.05,-0.0027,0.0221,0.0220,0.4203
15-FEB-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,PNB,50.90,50.80,0.0020,0.0266,0.0265,0.5063
15-FEB-2023,PNBGILTS,61.30,60.90,0.0065,0.0200,0.0200,0.3821
15-FEB-2023,PNBHOUSING,564.15,572.25,-0.0143,0.0303,0.0302,0.5770
15-FEB-2023,PNC,36.60,37.25,-0.0176,0.0339,0.0339,0.6477
15-FEB-2023,PNCINFRA,331.90,327.70,0.0127,0.0236,0.0236,0.4509
15-FEB-2023,PODDARHOUS,159.75,161.50,-0.0109,0.0324,0.0323,0.6171
15-FEB-2023,PODDARMENT,268.00,266.85,0.0043,0.0234,0.0233,0.4451
15-FEB-2023,POKARNA,368.15,374.50,-0.0171,0.0300,0.0300,0.5731
15-FEB-2023,POLICYBZR,496.35,502.85,-0.0130,0.0305,0.0305,0.5827
15-FEB-2023,POLYCAB,3006.45,2981.85,0.0082,0.0196,0.0195,0.3725
15-FEB-2023,POLYMED,880.45,884.85,-0.0050,0.0237,0.0236,0.4509
15-FEB-2023,POLYPLEX,1456.60,1437.80,0.0130,0.0258,0.0257,0.4910
15-FEB-2023,PONNIERODE,456.90,456.40,0.0011,0.0386,0.0385,0.7355
15-FEB-2023,POONAWALLA,315.10,312.70,0.0076,0.0306,0.0305,0.5827
15-FEB-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
15-FEB-2023,POWERGRID,214.50,215.00,-0.0023,0.0159,0.0159,0.3038
15-FEB-2023,POWERINDIA,2990.10,3052.80,-0.0208,0.0232,0.0232,0.4432
15-FEB-2023,POWERMECH,2005.25,1861.35,0.0745,0.0310,0.0314,0.5999
15-FEB-2023,PPAP,197.10,193.45,0.0187,0.0270,0.0270,0.5158
15-FEB-2023,PPL,160.35,161.15,-0.0050,0.0235,0.0234,0.4471
15-FEB-2023,PPLPHARMA,86.75,85.70,0.0122,0.0181,0.0181,0.3458
15-FEB-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,PRAENG,13.55,13.30,0.0186,0.0319,0.0319,0.6094
15-FEB-2023,PRAJIND,359.70,363.25,-0.0098,0.0264,0.0263,0.5025
15-FEB-2023,PRAKASH,59.55,60.20,-0.0109,0.0289,0.0288,0.5502
15-FEB-2023,PRAKASHSTL,4.70,4.45,0.0547,0.0445,0.0445,0.8502
15-FEB-2023,PRAXIS,24.40,25.35,-0.0382,0.0355,0.0355,0.6782
15-FEB-2023,PRECAM,101.65,101.90,-0.0025,0.0324,0.0323,0.6171
15-FEB-2023,PRECOT,144.70,148.15,-0.0236,0.0312,0.0312,0.5961
15-FEB-2023,PRECWIRE,68.35,65.65,0.0403,0.0334,0.0334,0.6381
15-FEB-2023,PREMEXPLN,365.55,376.40,-0.0292,0.0290,0.0290,0.5540
15-FEB-2023,PREMIER,3.00,3.00,0.0000,0.0344,0.0343,0.6553
15-FEB-2023,PREMIERPOL,88.10,89.45,-0.0152,0.0389,0.0388,0.7413
15-FEB-2023,PRESSMN,58.30,59.00,-0.0119,0.0359,0.0358,0.6840
15-FEB-2023,PRESTIGE,405.80,395.90,0.0247,0.0234,0.0234,0.4471
15-FEB-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,PRICOLLTD,205.60,200.45,0.0254,0.0324,0.0324,0.6190
15-FEB-2023,PRIMESECU,98.60,100.15,-0.0156,0.0262,0.0262,0.5006
15-FEB-2023,PRINCEPIPE,575.50,576.70,-0.0021,0.0202,0.0202,0.3859
15-FEB-2023,PRITI,171.05,173.65,-0.0151,0.0307,0.0306,0.5846
15-FEB-2023,PRITIKAUTO,16.55,16.60,-0.0030,0.0347,0.0346,0.6610
15-FEB-2023,PRIVISCL,943.45,976.35,-0.0343,0.0303,0.0303,0.5789
15-FEB-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,PROZONINTU,26.00,25.55,0.0175,0.0366,0.0366,0.6992
15-FEB-2023,PRSMJOHNSN,104.10,102.05,0.0199,0.0247,0.0247,0.4719
15-FEB-2023,PRUDENT,904.70,904.85,-0.0002,0.0252,0.0252,0.4814
15-FEB-2023,PSB,27.90,27.95,-0.0018,0.0309,0.0308,0.5884
15-FEB-2023,PSPPROJECT,674.30,671.90,0.0036,0.0249,0.0248,0.4738
15-FEB-2023,PSUBNKBEES,42.94,42.74,0.0047,0.0203,0.0203,0.3878
15-FEB-2023,PTC,91.40,88.75,0.0294,0.0254,0.0254,0.4853
15-FEB-2023,PTL,31.30,31.20,0.0032,0.0239,0.0239,0.4566
15-FEB-2023,PUNJABCHEM,942.45,936.85,0.0060,0.0241,0.0241,0.4604
15-FEB-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,PURVA,86.30,87.00,-0.0081,0.0296,0.0295,0.5636
15-FEB-2023,PVP,8.20,8.20,0.0000,0.0517,0.0516,0.9858
15-FEB-2023,PVR,1713.00,1695.05,0.0105,0.0224,0.0224,0.4280
15-FEB-2023,QGOLDHALF,47.97,48.55,-0.0120,0.0074,0.0074,0.1414
15-FEB-2023,QNIFTY,1907.98,1898.50,0.0050,0.0100,0.0100,0.1910
15-FEB-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,QUESS,370.85,375.80,-0.0133,0.0238,0.0238,0.4547
15-FEB-2023,QUICKHEAL,153.05,153.40,-0.0023,0.0254,0.0254,0.4853
15-FEB-2023,RADHIKAJWE,181.80,181.75,0.0003,0.0316,0.0315,0.6018
15-FEB-2023,RADIANTCMS,99.05,99.85,-0.0080,0.0080,0.0080,0.1528
15-FEB-2023,RADICO,1118.05,1117.80,0.0002,0.0225,0.0225,0.4299
15-FEB-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RADIOCITY,12.60,12.70,-0.0079,0.0278,0.0278,0.5311
15-FEB-2023,RAILTEL,112.10,110.85,0.0112,0.0242,0.0242,0.4623
15-FEB-2023,RAIN,167.80,166.15,0.0099,0.0275,0.0274,0.5235
15-FEB-2023,RAINBOW,754.55,760.55,-0.0079,0.0213,0.0212,0.4050
15-FEB-2023,RAJESHEXPO,772.90,785.25,-0.0159,0.0269,0.0269,0.5139
15-FEB-2023,RAJMET,13.40,13.45,-0.0037,0.0301,0.0300,0.5731
15-FEB-2023,RAJRATAN,765.75,790.05,-0.0312,0.0336,0.0336,0.6419
15-FEB-2023,RAJRILTD,68.00,65.75,0.0336,0.1366,0.1363,2.6040
15-FEB-2023,RAJSREESUG,43.05,41.05,0.0476,0.0383,0.0384,0.7336
15-FEB-2023,RAJTV,45.05,47.00,-0.0424,0.0357,0.0358,0.6840
15-FEB-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RALLIS,205.65,203.90,0.0085,0.0209,0.0209,0.3993
15-FEB-2023,RAMANEWS,13.30,13.55,-0.0186,0.0249,0.0249,0.4757
15-FEB-2023,RAMAPHO,212.45,220.70,-0.0381,0.0230,0.0231,0.4413
15-FEB-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RAMASTEEL,35.30,35.60,-0.0085,0.0347,0.0346,0.6610
15-FEB-2023,RAMCOCEM,740.40,723.45,0.0232,0.0189,0.0189,0.3611
15-FEB-2023,RAMCOIND,141.50,142.05,-0.0039,0.0202,0.0201,0.3840
15-FEB-2023,RAMCOSYS,208.80,227.25,-0.0847,0.0331,0.0335,0.6400
15-FEB-2023,RAMKY,273.80,277.10,-0.0120,0.0378,0.0377,0.7203
15-FEB-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RAMRAT,155.60,155.95,-0.0022,0.0253,0.0252,0.4814
15-FEB-2023,RANASUG,22.55,22.40,0.0067,0.0342,0.0341,0.6515
15-FEB-2023,RANEENGINE,211.95,213.80,-0.0087,0.0285,0.0284,0.5426
15-FEB-2023,RANEHOLDIN,984.85,1016.95,-0.0321,0.0232,0.0233,0.4451
15-FEB-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RATEGAIN,371.55,373.75,-0.0059,0.0276,0.0275,0.5254
15-FEB-2023,RATNAMANI,2094.70,2106.30,-0.0055,0.0204,0.0203,0.3878
15-FEB-2023,RAYMOND,1276.60,1285.30,-0.0068,0.0340,0.0339,0.6477
15-FEB-2023,RBA,98.55,97.30,0.0128,0.0238,0.0237,0.4528
15-FEB-2023,RBL,704.50,711.30,-0.0096,0.0224,0.0224,0.4280
15-FEB-2023,RBLBANK,163.70,165.60,-0.0115,0.0340,0.0339,0.6477
15-FEB-2023,RCF,114.15,112.40,0.0154,0.0307,0.0307,0.5865
15-FEB-2023,RCOM,1.75,1.85,-0.0556,0.0340,0.0341,0.6515
15-FEB-2023,RECLTD,115.85,113.55,0.0201,0.0178,0.0178,0.3401
15-FEB-2023,REDINGTON,176.80,179.50,-0.0152,0.0265,0.0264,0.5044
15-FEB-2023,REFEX,282.70,281.05,0.0059,0.0377,0.0376,0.7183
15-FEB-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,REGENCERAM,24.00,23.15,0.0361,0.0659,0.0658,1.2571
15-FEB-2023,RELAXO,787.55,783.10,0.0057,0.0153,0.0153,0.2923
15-FEB-2023,RELCHEMQ,137.40,141.50,-0.0294,0.0180,0.0181,0.3458
15-FEB-2023,RELIANCE,2431.95,2378.10,0.0224,0.0161,0.0162,0.3095
15-FEB-2023,RELIGARE,152.40,155.05,-0.0172,0.0316,0.0315,0.6018
15-FEB-2023,RELINFRA,128.45,123.30,0.0409,0.0371,0.0371,0.7088
15-FEB-2023,REMSONSIND,229.65,232.00,-0.0102,0.0311,0.0310,0.5923
15-FEB-2023,RENUKA,47.00,46.85,0.0032,0.0370,0.0370,0.7069
15-FEB-2023,REPCOHOME,218.35,222.95,-0.0208,0.0323,0.0323,0.6171
15-FEB-2023,REPL,147.05,150.60,-0.0239,0.0261,0.0260,0.4967
15-FEB-2023,REPRO,370.90,374.15,-0.0087,0.0261,0.0261,0.4986
15-FEB-2023,RESPONIND,123.05,124.05,-0.0081,0.0343,0.0342,0.6534
15-FEB-2023,REVATHI,1088.90,1102.40,-0.0123,0.0311,0.0310,0.5923
15-FEB-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RGL,95.30,95.30,0.0000,0.0317,0.0316,0.6037
15-FEB-2023,RHFL,2.90,2.95,-0.0171,0.0374,0.0373,0.7126
15-FEB-2023,RHIM,656.55,692.05,-0.0527,0.0284,0.0285,0.5445
15-FEB-2023,RICOAUTO,73.40,81.15,-0.1004,0.0331,0.0338,0.6457
15-FEB-2023,RIIL,850.00,834.65,0.0182,0.0335,0.0334,0.6381
15-FEB-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RITCO,143.00,147.35,-0.0300,0.0283,0.0283,0.5407
15-FEB-2023,RITES,334.95,335.30,-0.0010,0.0218,0.0217,0.4146
15-FEB-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,RKDL,15.25,15.50,-0.0163,0.0369,0.0368,0.7031
15-FEB-2023,RKEC,64.25,62.95,0.0204,0.0390,0.0389,0.7432
15-FEB-2023,RKFORGE,272.45,278.90,-0.0234,0.0274,0.0274,0.5235
15-FEB-2023,RMCL,1.55,1.60,-0.0317,0.0344,0.0344,0.6572
15-FEB-2023,RML,478.65,473.40,0.0110,0.0312,0.0311,0.5942
15-FEB-2023,RNAVAL,2.45,2.40,0.0206,0.0353,0.0352,0.6725
15-FEB-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,ROHLTD,236.70,244.70,-0.0332,0.0343,0.0343,0.6553
15-FEB-2023,ROLEXRINGS,1906.80,1875.65,0.0165,0.0210,0.0210,0.4012
15-FEB-2023,ROLLT,1.25,1.25,0.0000,0.0359,0.0358,0.6840
15-FEB-2023,ROLTA,2.80,2.85,-0.0177,0.0291,0.0291,0.5560
15-FEB-2023,ROSSARI,692.40,689.00,0.0049,0.0178,0.0178,0.3401
15-FEB-2023,ROSSELLIND,273.60,228.00,0.1823,0.0395,0.0415,0.7929
15-FEB-2023,ROTO,558.20,556.25,0.0035,0.0178,0.0178,0.3401
15-FEB-2023,ROUTE,1252.50,1248.20,0.0034,0.0273,0.0273,0.5216
15-FEB-2023,RPGLIFE,869.35,877.70,-0.0096,0.0285,0.0285,0.5445
15-FEB-2023,RPOWER,11.10,11.30,-0.0179,0.0343,0.0342,0.6534
15-FEB-2023,RPPINFRA,40.95,41.50,-0.0133,0.0333,0.0332,0.6343
15-FEB-2023,RPPL,160.00,160.00,0.0000,0.0323,0.0322,0.6152
15-FEB-2023,RPSGVENT,426.95,431.80,-0.0113,0.0257,0.0256,0.4891
15-FEB-2023,RSSOFTWARE,24.70,24.80,-0.0040,0.0337,0.0337,0.6438
15-FEB-2023,RSWM,155.55,155.55,0.0000,0.0280,0.0279,0.5330
15-FEB-2023,RSYSTEMS,255.55,245.00,0.0422,0.0291,0.0292,0.5579
15-FEB-2023,RTNINDIA,39.70,38.00,0.0438,0.0377,0.0377,0.7203
15-FEB-2023,RTNPOWER,3.55,3.50,0.0142,0.0316,0.0316,0.6037
15-FEB-2023,RUBYMILLS,189.85,188.65,0.0063,0.0348,0.0347,0.6629
15-FEB-2023,RUCHINFRA,9.20,9.55,-0.0373,0.0322,0.0323,0.6171
15-FEB-2023,RUCHIRA,116.00,115.55,0.0039,0.0336,0.0336,0.6419
15-FEB-2023,RUPA,232.60,235.85,-0.0139,0.0265,0.0265,0.5063
15-FEB-2023,RUSHIL,349.80,349.60,0.0006,0.0336,0.0335,0.6400
15-FEB-2023,RUSTOMJEE,491.05,487.50,0.0073,0.0109,0.0108,0.2063
15-FEB-2023,RVHL,20.80,21.70,-0.0424,0.0293,0.0294,0.5617
15-FEB-2023,RVNL,70.75,69.85,0.0128,0.0297,0.0296,0.5655
15-FEB-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,S&SPOWER,27.75,26.50,0.0461,0.0461,0.0461,0.8807
15-FEB-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SABEVENTS,3.80,3.80,0.0000,0.0537,0.0536,1.0240
15-FEB-2023,SABTN,1.70,1.65,0.0299,0.0540,0.0539,1.0298
15-FEB-2023,SADBHAV,12.00,12.55,-0.0448,0.0383,0.0384,0.7336
15-FEB-2023,SADBHIN,4.55,4.45,0.0222,0.0329,0.0328,0.6266
15-FEB-2023,SAFARI,1923.90,1868.15,0.0294,0.0266,0.0266,0.5082
15-FEB-2023,SAGARDEEP,25.55,25.45,0.0039,0.0309,0.0308,0.5884
15-FEB-2023,SAGCEM,208.15,208.45,-0.0014,0.0270,0.0270,0.5158
15-FEB-2023,SAH,78.50,76.35,0.0278,0.0071,0.0073,0.1395
15-FEB-2023,SAIL,84.15,84.20,-0.0006,0.0258,0.0257,0.4910
15-FEB-2023,SAKAR,227.75,227.45,0.0013,0.0364,0.0363,0.6935
15-FEB-2023,SAKHTISUG,21.20,21.30,-0.0047,0.0390,0.0389,0.7432
15-FEB-2023,SAKSOFT,147.30,140.00,0.0508,0.0334,0.0335,0.6400
15-FEB-2023,SAKUMA,14.05,13.95,0.0071,0.0361,0.0360,0.6878
15-FEB-2023,SALASAR,42.65,42.50,0.0035,0.0355,0.0354,0.6763
15-FEB-2023,SALONA,233.80,237.55,-0.0159,0.0372,0.0371,0.7088
15-FEB-2023,SALSTEEL,16.10,16.20,-0.0062,0.0356,0.0355,0.6782
15-FEB-2023,SALZERELEC,276.65,270.75,0.0216,0.0345,0.0345,0.6591
15-FEB-2023,SAMBHAAV,3.40,3.40,0.0000,0.0372,0.0371,0.7088
15-FEB-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SANCO,9.10,9.10,0.0000,0.0335,0.0334,0.6381
15-FEB-2023,SANDESH,906.70,864.25,0.0479,0.0292,0.0293,0.5598
15-FEB-2023,SANDHAR,227.70,222.85,0.0215,0.0184,0.0184,0.3515
15-FEB-2023,SANGAMIND,199.65,200.40,-0.0037,0.0311,0.0311,0.5942
15-FEB-2023,SANGHIIND,56.90,57.10,-0.0035,0.0349,0.0348,0.6649
15-FEB-2023,SANGHVIMOV,383.20,373.35,0.0260,0.0308,0.0308,0.5884
15-FEB-2023,SANGINITA,20.10,20.20,-0.0050,0.0322,0.0321,0.6133
15-FEB-2023,SANOFI,5350.90,5341.85,0.0017,0.0110,0.0109,0.2082
15-FEB-2023,SANSERA,741.05,737.90,0.0043,0.0169,0.0169,0.3229
15-FEB-2023,SANWARIA,0.60,0.60,0.0000,0.0439,0.0438,0.8368
15-FEB-2023,SAPPHIRE,1149.40,1176.60,-0.0234,0.0208,0.0208,0.3974
15-FEB-2023,SARDAEN,1106.90,1100.25,0.0060,0.0301,0.0301,0.5751
15-FEB-2023,SAREGAMA,337.05,340.75,-0.0109,0.0261,0.0261,0.4986
15-FEB-2023,SARLAPOLY,38.95,38.05,0.0234,0.0278,0.0278,0.5311
15-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SARVESHWAR,78.05,72.40,0.0751,0.0161,0.0169,0.3229
15-FEB-2023,SASKEN,919.75,916.60,0.0034,0.0244,0.0243,0.4643
15-FEB-2023,SASTASUNDR,239.95,251.20,-0.0458,0.0302,0.0303,0.5789
15-FEB-2023,SATIA,128.80,128.95,-0.0012,0.0292,0.0292,0.5579
15-FEB-2023,SATIN,138.20,136.10,0.0153,0.0322,0.0322,0.6152
15-FEB-2023,SATINDLTD,70.50,74.15,-0.0505,0.0189,0.0192,0.3668
15-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SBC,14.40,14.65,-0.0172,0.0318,0.0317,0.6056
15-FEB-2023,SBCL,440.75,425.75,0.0346,0.0322,0.0322,0.6152
15-FEB-2023,SBGLP,209.00,210.10,-0.0052,0.0026,0.0026,0.0497
15-FEB-2023,SBICARD,756.40,747.70,0.0116,0.0186,0.0186,0.3554
15-FEB-2023,SBIETFCON,74.24,74.10,0.0019,0.0088,0.0088,0.1681
15-FEB-2023,SBIETFIT,321.33,317.96,0.0105,0.0129,0.0129,0.2465
15-FEB-2023,SBIETFPB,213.07,212.63,0.0021,0.0131,0.0130,0.2484
15-FEB-2023,SBIETFQLTY,149.38,148.56,0.0055,0.0092,0.0092,0.1758
15-FEB-2023,SBILIFE,1180.35,1161.70,0.0159,0.0170,0.0170,0.3248
15-FEB-2023,SBIN,542.25,540.85,0.0026,0.0182,0.0182,0.3477
15-FEB-2023,SCAPDVR,8.75,9.60,-0.0927,0.0408,0.0412,0.7871
15-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SCHAEFFLER,2705.75,2687.25,0.0069,0.0208,0.0207,0.3955
15-FEB-2023,SCHAND,181.95,179.80,0.0119,0.0311,0.0310,0.5923
15-FEB-2023,SCHNEIDER,167.10,162.60,0.0273,0.0317,0.0317,0.6056
15-FEB-2023,SCI,121.70,118.45,0.0271,0.0266,0.0266,0.5082
15-FEB-2023,SCPL,530.85,529.25,0.0030,0.0133,0.0133,0.2541
15-FEB-2023,SDBL,123.80,125.30,-0.0120,0.0328,0.0327,0.6247
15-FEB-2023,SDL24BEES,111.00,110.96,0.0004,0.0019,0.0019,0.0363
15-FEB-2023,SDL26BEES,110.73,110.44,0.0026,0.0035,0.0035,0.0669
15-FEB-2023,SEAMECLTD,681.10,672.90,0.0121,0.0326,0.0326,0.6228
15-FEB-2023,SECURCRED,28.05,28.00,0.0018,0.0311,0.0310,0.5923
15-FEB-2023,SECURKLOUD,43.35,39.40,0.0955,0.0383,0.0388,0.7413
15-FEB-2023,SEJALLTD,272.75,264.45,0.0309,0.0258,0.0258,0.4929
15-FEB-2023,SELAN,291.70,285.70,0.0208,0.0352,0.0351,0.6706
15-FEB-2023,SELMC,299.70,316.20,-0.0536,0.0819,0.0818,1.5628
15-FEB-2023,SEPC,14.30,14.30,0.0000,0.0403,0.0402,0.7680
15-FEB-2023,SEPOWER,13.95,14.30,-0.0248,0.0344,0.0343,0.6553
15-FEB-2023,SEQUENT,71.35,72.15,-0.0111,0.0305,0.0305,0.5827
15-FEB-2023,SERVOTECH,41.05,39.20,0.0461,0.0342,0.0343,0.6553
15-FEB-2023,SESHAPAPER,261.45,259.55,0.0073,0.0290,0.0289,0.5521
15-FEB-2023,SETCO,9.80,10.00,-0.0202,0.0313,0.0312,0.5961
15-FEB-2023,SETF10GILT,207.99,207.29,0.0034,0.0067,0.0067,0.1280
15-FEB-2023,SETFGOLD,49.62,50.06,-0.0088,0.0076,0.0076,0.1452
15-FEB-2023,SETFNIF50,186.31,185.40,0.0049,0.0094,0.0094,0.1796
15-FEB-2023,SETFNIFBK,418.33,417.11,0.0029,0.0126,0.0126,0.2407
15-FEB-2023,SETFNN50,401.85,399.60,0.0056,0.0114,0.0114,0.2178
15-FEB-2023,SETUINFRA,1.25,1.25,0.0000,0.0383,0.0382,0.7298
15-FEB-2023,SFL,1190.70,1183.10,0.0064,0.0185,0.0185,0.3534
15-FEB-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SGIL,131.70,133.65,-0.0147,0.0268,0.0267,0.5101
15-FEB-2023,SGL,15.20,14.80,0.0267,0.0306,0.0305,0.5827
15-FEB-2023,SHAHALLOYS,52.15,52.90,-0.0143,0.0380,0.0379,0.7241
15-FEB-2023,SHAILY,1297.25,1289.75,0.0058,0.0210,0.0209,0.3993
15-FEB-2023,SHAKTIPUMP,407.20,410.45,-0.0079,0.0286,0.0286,0.5464
15-FEB-2023,SHALBY,136.35,136.20,0.0011,0.0260,0.0259,0.4948
15-FEB-2023,SHALPAINTS,151.10,149.90,0.0080,0.0273,0.0272,0.5197
15-FEB-2023,SHANKARA,672.50,652.55,0.0301,0.0277,0.0277,0.5292
15-FEB-2023,SHANTI,20.75,20.00,0.0368,0.0268,0.0269,0.5139
15-FEB-2023,SHANTIGEAR,329.05,328.35,0.0021,0.0306,0.0305,0.5827
15-FEB-2023,SHARDACROP,472.95,466.25,0.0143,0.0330,0.0330,0.6305
15-FEB-2023,SHARDAMOTR,659.85,667.20,-0.0111,0.0277,0.0276,0.5273
15-FEB-2023,SHAREINDIA,1229.85,1201.15,0.0236,0.0247,0.0247,0.4719
15-FEB-2023,SHARIABEES,414.71,411.05,0.0089,0.0115,0.0115,0.2197
15-FEB-2023,SHEMAROO,123.50,124.60,-0.0089,0.0369,0.0368,0.7031
15-FEB-2023,SHILPAMED,238.70,239.25,-0.0023,0.0255,0.0254,0.4853
15-FEB-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SHIVALIK,698.55,682.05,0.0239,0.0217,0.0217,0.4146
15-FEB-2023,SHIVAMAUTO,24.50,23.65,0.0353,0.0308,0.0309,0.5903
15-FEB-2023,SHIVAMILLS,84.80,86.20,-0.0164,0.0357,0.0357,0.6820
15-FEB-2023,SHIVATEX,119.20,120.15,-0.0079,0.0363,0.0362,0.6916
15-FEB-2023,SHK,112.30,114.30,-0.0177,0.0235,0.0235,0.4490
15-FEB-2023,SHOPERSTOP,628.30,640.60,-0.0194,0.0255,0.0255,0.4872
15-FEB-2023,SHRADHA,44.75,42.65,0.0481,0.0389,0.0390,0.7451
15-FEB-2023,SHRADHAIND,48.00,48.00,0.0000,0.0048,0.0048,0.0917
15-FEB-2023,SHREDIGCEM,65.95,65.50,0.0068,0.0236,0.0236,0.4509
15-FEB-2023,SHREECEM,24891.30,24633.60,0.0104,0.0187,0.0187,0.3573
15-FEB-2023,SHREEPUSHK,169.95,170.95,-0.0059,0.0304,0.0303,0.5789
15-FEB-2023,SHREERAMA,10.90,10.40,0.0470,0.0329,0.0330,0.6305
15-FEB-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SHREMINVIT,105.00,105.00,0.0000,0.0023,0.0023,0.0439
15-FEB-2023,SHRENIK,1.25,1.25,0.0000,0.0371,0.0370,0.7069
15-FEB-2023,SHREYANIND,157.50,155.85,0.0105,0.0328,0.0328,0.6266
15-FEB-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SHREYAS,257.30,262.15,-0.0187,0.0337,0.0336,0.6419
15-FEB-2023,SHRIPISTON,1197.80,1237.50,-0.0326,0.0255,0.0256,0.4891
15-FEB-2023,SHRIRAMFIN,1272.70,1270.20,0.0020,0.0241,0.0240,0.4585
15-FEB-2023,SHRIRAMPPS,69.20,69.55,-0.0050,0.0219,0.0218,0.4165
15-FEB-2023,SHYAMCENT,18.60,18.50,0.0054,0.0334,0.0334,0.6381
15-FEB-2023,SHYAMMETL,296.20,292.00,0.0143,0.0184,0.0184,0.3515
15-FEB-2023,SHYAMTEL,8.70,8.70,0.0000,0.0825,0.0823,1.5723
15-FEB-2023,SIEMENS,3229.40,3124.95,0.0329,0.0168,0.0169,0.3229
15-FEB-2023,SIGACHI,269.75,266.85,0.0108,0.0239,0.0239,0.4566
15-FEB-2023,SIGIND,42.20,35.00,0.1871,0.0304,0.0331,0.6324
15-FEB-2023,SIKKO,85.60,86.10,-0.0058,0.0387,0.0386,0.7375
15-FEB-2023,SIL,29.15,29.75,-0.0204,0.0324,0.0324,0.6190
15-FEB-2023,SILGO,21.55,23.00,-0.0651,0.0312,0.0315,0.6018
15-FEB-2023,SILINV,322.95,316.60,0.0199,0.0294,0.0294,0.5617
15-FEB-2023,SILLYMONKS,23.50,23.05,0.0193,0.0385,0.0384,0.7336
15-FEB-2023,SILVER,67.18,67.99,-0.0120,0.0117,0.0117,0.2235
15-FEB-2023,SILVERBEES,64.80,65.56,-0.0117,0.0119,0.0119,0.2273
15-FEB-2023,SILVERTUC,325.90,336.10,-0.0308,0.0167,0.0168,0.3210
15-FEB-2023,SIMBHALS,21.70,21.50,0.0093,0.0381,0.0380,0.7260
15-FEB-2023,SIMPLEXINF,47.90,47.55,0.0073,0.0382,0.0381,0.7279
15-FEB-2023,SINTERCOM,103.00,101.05,0.0191,0.0209,0.0209,0.3993
15-FEB-2023,SIRCA,641.15,641.95,-0.0012,0.0102,0.0102,0.1949
15-FEB-2023,SIS,362.65,363.50,-0.0023,0.0176,0.0176,0.3362
15-FEB-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
15-FEB-2023,SITINET,1.50,1.55,-0.0328,0.0435,0.0434,0.8292
