Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2023,511110,9.00,9.47,-0.0509,0.0372,0.0373,0.7126
23-MAY-2023,511116,0.93,0.96,-0.0317,0.0357,0.0357,0.6820
23-MAY-2023,511122,31.59,31.59,0.0000,0.0225,0.0224,0.4280
23-MAY-2023,511131,9.05,8.51,0.0615,0.0405,0.0406,0.7757
23-MAY-2023,511147,35.91,33.37,0.0734,0.0441,0.0443,0.8464
23-MAY-2023,511153,22.30,22.20,0.0045,0.0864,0.0862,1.6468
23-MAY-2023,511169,4.32,4.32,0.0000,0.0226,0.0225,0.4299
23-MAY-2023,511176,27.75,27.75,0.0000,0.0177,0.0176,0.3362
23-MAY-2023,511185,6.33,6.33,0.0000,0.0038,0.0038,0.0726
23-MAY-2023,511187,1.10,1.15,-0.0445,0.0340,0.0341,0.6515
23-MAY-2023,511200,150.80,150.80,0.0000,0.0121,0.0121,0.2312
23-MAY-2023,511246,4.50,4.73,-0.0498,0.0195,0.0198,0.3783
23-MAY-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,511260,15.85,15.85,0.0000,0.0040,0.0040,0.0764
23-MAY-2023,511355,10.12,9.82,0.0301,0.0352,0.0352,0.6725
23-MAY-2023,511359,49.31,51.50,-0.0435,0.0415,0.0415,0.7929
23-MAY-2023,511377,17.90,17.13,0.0440,0.0354,0.0354,0.6763
23-MAY-2023,511391,24.45,24.37,0.0033,0.0334,0.0334,0.6381
23-MAY-2023,511401,4.02,4.02,0.0000,0.0168,0.0168,0.3210
23-MAY-2023,511411,22.76,21.50,0.0570,0.0413,0.0414,0.7909
23-MAY-2023,511441,21.89,21.93,-0.0018,0.0353,0.0353,0.6744
23-MAY-2023,511447,33.97,34.32,-0.0103,0.0302,0.0301,0.5751
23-MAY-2023,511451,6.66,6.67,-0.0015,0.0283,0.0282,0.5388
23-MAY-2023,511463,16.94,16.98,-0.0024,0.0264,0.0264,0.5044
23-MAY-2023,511493,27.70,28.20,-0.0179,0.0322,0.0321,0.6133
23-MAY-2023,511501,24.59,24.80,-0.0085,0.0351,0.0351,0.6706
23-MAY-2023,511507,18.25,18.45,-0.0109,0.0358,0.0358,0.6840
23-MAY-2023,511509,22.73,23.05,-0.0140,0.0326,0.0325,0.6209
23-MAY-2023,511523,23.36,21.24,0.0951,0.0321,0.0327,0.6247
23-MAY-2023,511525,1.88,1.83,0.0270,0.0298,0.0298,0.5693
23-MAY-2023,511533,46.15,47.00,-0.0183,0.0377,0.0377,0.7203
23-MAY-2023,511535,12.45,12.26,0.0154,0.0500,0.0499,0.9533
23-MAY-2023,511543,11.50,11.94,-0.0375,0.0335,0.0335,0.6400
23-MAY-2023,511549,124.20,124.70,-0.0040,0.0357,0.0356,0.6801
23-MAY-2023,511557,1.19,1.23,-0.0331,0.0386,0.0385,0.7355
23-MAY-2023,511563,5.80,5.53,0.0477,0.0107,0.0112,0.2140
23-MAY-2023,511571,197.00,187.65,0.0486,0.0438,0.0438,0.8368
23-MAY-2023,511585,2.43,2.44,-0.0041,0.0142,0.0142,0.2713
23-MAY-2023,511593,6.02,6.33,-0.0502,0.0387,0.0388,0.7413
23-MAY-2023,511601,16.85,17.07,-0.0130,0.0375,0.0375,0.7164
23-MAY-2023,511609,24.00,24.29,-0.0120,0.0209,0.0209,0.3993
23-MAY-2023,511626,10.23,9.75,0.0481,0.0630,0.0630,1.2036
23-MAY-2023,511628,446.85,443.20,0.0082,0.0400,0.0399,0.7623
23-MAY-2023,511654,16.62,15.85,0.0474,0.0350,0.0351,0.6706
23-MAY-2023,511658,94.25,94.65,-0.0042,0.0558,0.0557,1.0641
23-MAY-2023,511672,31.17,31.18,-0.0003,0.0308,0.0307,0.5865
23-MAY-2023,511688,6.01,6.01,0.0000,0.0332,0.0331,0.6324
23-MAY-2023,511692,41.61,45.46,-0.0885,0.0398,0.0402,0.7680
23-MAY-2023,511696,154.00,157.00,-0.0193,0.0176,0.0176,0.3362
23-MAY-2023,511700,82.43,86.11,-0.0437,0.0323,0.0324,0.6190
23-MAY-2023,511710,1.57,1.58,-0.0063,0.0369,0.0368,0.7031
23-MAY-2023,511712,22.80,22.80,0.0000,0.0352,0.0351,0.6706
23-MAY-2023,511714,42.99,42.99,0.0000,0.0354,0.0353,0.6744
23-MAY-2023,511716,5.14,5.40,-0.0493,0.0352,0.0353,0.6744
23-MAY-2023,511728,17.32,16.50,0.0485,0.0313,0.0314,0.5999
23-MAY-2023,511736,1.05,1.07,-0.0189,0.0404,0.0404,0.7718
23-MAY-2023,511740,164.10,172.30,-0.0488,0.0329,0.0330,0.6305
23-MAY-2023,511754,145.90,150.00,-0.0277,0.0310,0.0310,0.5923
23-MAY-2023,511756,28.29,29.50,-0.0419,0.0338,0.0338,0.6457
23-MAY-2023,511758,44.00,44.00,0.0000,0.0323,0.0323,0.6171
23-MAY-2023,511764,30.99,30.73,0.0084,0.0426,0.0425,0.8120
23-MAY-2023,511768,140.95,143.05,-0.0148,0.0333,0.0333,0.6362
23-MAY-2023,512008,875.20,910.00,-0.0390,0.0262,0.0263,0.5025
23-MAY-2023,512014,11.59,11.59,0.0000,0.0118,0.0117,0.2235
23-MAY-2023,512018,2.40,2.40,0.0000,0.0418,0.0417,0.7967
23-MAY-2023,512020,2576.00,2605.00,-0.0112,0.0332,0.0331,0.6324
23-MAY-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512024,39.52,41.60,-0.0513,0.0128,0.0133,0.2541
23-MAY-2023,512025,143.05,143.05,0.0000,0.0122,0.0121,0.2312
23-MAY-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
23-MAY-2023,512036,146.80,139.84,0.0486,0.0287,0.0288,0.5502
23-MAY-2023,512047,4.07,4.28,-0.0503,0.0556,0.0556,1.0622
23-MAY-2023,512048,3.39,3.42,-0.0088,0.0439,0.0437,0.8349
23-MAY-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512064,86.83,91.40,-0.0513,0.0364,0.0365,0.6973
23-MAY-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512068,44.78,44.38,0.0090,0.0351,0.0350,0.6687
23-MAY-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
23-MAY-2023,512093,2.46,2.56,-0.0398,0.0353,0.0353,0.6744
23-MAY-2023,512097,0.47,0.49,-0.0417,0.1101,0.1099,2.0996
23-MAY-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512103,90.25,95.00,-0.0513,0.0261,0.0263,0.5025
23-MAY-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512149,1.27,1.21,0.0484,0.0492,0.0492,0.9400
23-MAY-2023,512165,176.00,173.40,0.0149,0.0336,0.0335,0.6400
23-MAY-2023,512169,10.45,10.45,0.0000,0.0273,0.0272,0.5197
23-MAY-2023,512175,4.58,4.60,-0.0044,0.0353,0.0352,0.6725
23-MAY-2023,512197,2.70,2.84,-0.0506,0.0335,0.0336,0.6419
23-MAY-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512215,29.00,29.00,0.0000,0.0306,0.0305,0.5827
23-MAY-2023,512217,30.90,30.09,0.0266,0.0413,0.0413,0.7890
23-MAY-2023,512221,13.77,13.77,0.0000,0.0035,0.0035,0.0669
23-MAY-2023,512229,168.30,165.00,0.0198,0.0174,0.0175,0.3343
23-MAY-2023,512247,5.13,5.11,0.0039,0.0372,0.0371,0.7088
23-MAY-2023,512257,2.48,2.50,-0.0080,0.0312,0.0311,0.5942
23-MAY-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512267,12.06,12.07,-0.0008,0.0297,0.0297,0.5674
23-MAY-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
23-MAY-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512279,13.40,13.40,0.0000,0.0279,0.0279,0.5330
23-MAY-2023,512297,22.80,24.00,-0.0513,0.0277,0.0279,0.5330
23-MAY-2023,512301,3.09,2.95,0.0464,0.0352,0.0353,0.6744
23-MAY-2023,512329,1182.35,1159.20,0.0198,0.0325,0.0324,0.6190
23-MAY-2023,512341,0.44,0.44,0.0000,0.0247,0.0247,0.4719
23-MAY-2023,512344,4.11,4.11,0.0000,0.0489,0.0488,0.9323
23-MAY-2023,512345,17.60,17.60,0.0000,0.0254,0.0253,0.4834
23-MAY-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-MAY-2023,512377,3.66,3.66,0.0000,0.0040,0.0040,0.0764
23-MAY-2023,512379,25.84,26.33,-0.0188,0.0360,0.0360,0.6878
23-MAY-2023,512393,93.30,96.91,-0.0380,0.0318,0.0318,0.6075
23-MAY-2023,512399,36.18,38.08,-0.0512,0.1187,0.1185,2.2639
23-MAY-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
23-MAY-2023,512425,464.65,459.90,0.0103,0.0335,0.0334,0.6381
23-MAY-2023,512437,556.10,573.85,-0.0314,0.0293,0.0293,0.5598
23-MAY-2023,512441,18.91,18.28,0.0339,0.0592,0.0591,1.1291
23-MAY-2023,512443,12.87,12.87,0.0000,0.0057,0.0057,0.1089
23-MAY-2023,512453,600.10,606.50,-0.0106,0.0299,0.0298,0.5693
23-MAY-2023,512455,329.10,333.80,-0.0142,0.0307,0.0307,0.5865
23-MAY-2023,512463,8.29,8.32,-0.0036,0.0423,0.0422,0.8062
23-MAY-2023,512477,63.32,63.65,-0.0052,0.0415,0.0414,0.7909
23-MAY-2023,512479,264.15,251.60,0.0487,0.0113,0.0118,0.2254
23-MAY-2023,512481,3.10,3.25,-0.0473,0.0432,0.0432,0.8253
23-MAY-2023,512485,84.47,84.49,-0.0002,0.0334,0.0333,0.6362
23-MAY-2023,512489,99.81,95.06,0.0488,0.0397,0.0398,0.7604
23-MAY-2023,512493,55.46,57.40,-0.0344,0.0381,0.0381,0.7279
23-MAY-2023,512499,0.49,0.50,-0.0202,0.0124,0.0124,0.2369
23-MAY-2023,512511,1.03,1.03,0.0000,0.0026,0.0025,0.0478
23-MAY-2023,512527,820.50,820.50,0.0000,0.0249,0.0248,0.4738
23-MAY-2023,512565,35.80,35.48,0.0090,0.0383,0.0382,0.7298
23-MAY-2023,512587,32.82,33.49,-0.0202,0.0381,0.0380,0.7260
23-MAY-2023,512589,15.75,14.97,0.0508,0.0386,0.0386,0.7375
23-MAY-2023,512591,107.65,113.30,-0.0512,0.0300,0.0301,0.5751
23-MAY-2023,512604,5.00,4.89,0.0222,0.0515,0.0514,0.9820
23-MAY-2023,512618,6.46,6.80,-0.0513,0.0354,0.0355,0.6782
23-MAY-2023,512624,3.42,3.39,0.0088,0.0374,0.0373,0.7126
23-MAY-2023,512634,65.97,64.00,0.0303,0.0319,0.0319,0.6094
23-MAY-2023,513005,36.84,38.10,-0.0336,0.0365,0.0365,0.6973
23-MAY-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,513043,39.00,39.00,0.0000,0.0507,0.0506,0.9667
23-MAY-2023,513059,16.36,16.15,0.0129,0.0364,0.0363,0.6935
23-MAY-2023,513063,16.63,17.50,-0.0510,0.0347,0.0348,0.6649
23-MAY-2023,513117,5.77,5.97,-0.0341,0.0433,0.0432,0.8253
23-MAY-2023,513119,40.00,38.60,0.0356,0.0343,0.0343,0.6553
23-MAY-2023,513149,926.35,915.00,0.0123,0.0337,0.0336,0.6419
23-MAY-2023,513173,20.62,20.90,-0.0135,0.0360,0.0359,0.6859
23-MAY-2023,513252,576.20,587.15,-0.0188,0.0337,0.0337,0.6438
23-MAY-2023,513303,15.12,14.98,0.0093,0.0431,0.0430,0.8215
23-MAY-2023,513307,176.85,182.35,-0.0306,0.0365,0.0364,0.6954
23-MAY-2023,513309,20.30,20.65,-0.0171,0.0360,0.0359,0.6859
23-MAY-2023,513353,385.15,391.35,-0.0160,0.0352,0.0351,0.6706
23-MAY-2023,513361,1.55,1.51,0.0261,0.0288,0.0288,0.5502
23-MAY-2023,513369,42.86,38.20,0.1151,0.0354,0.0363,0.6935
23-MAY-2023,513397,5.39,5.39,0.0000,0.0281,0.0280,0.5349
23-MAY-2023,513401,36.35,35.09,0.0353,0.0416,0.0416,0.7948
23-MAY-2023,513403,5.95,6.30,-0.0572,0.0404,0.0405,0.7738
23-MAY-2023,513418,3.43,3.43,0.0000,0.0302,0.0301,0.5751
23-MAY-2023,513422,26.42,23.50,0.1171,0.0390,0.0397,0.7585
23-MAY-2023,513430,21.26,21.26,0.0000,0.0346,0.0346,0.6610
23-MAY-2023,513452,7.64,8.04,-0.0510,0.0262,0.0264,0.5044
23-MAY-2023,513456,23.86,23.54,0.0135,0.0307,0.0307,0.5865
23-MAY-2023,513460,5.65,5.93,-0.0484,0.0357,0.0358,0.6840
23-MAY-2023,513472,40.50,40.05,0.0112,0.0377,0.0376,0.7183
23-MAY-2023,513488,40.85,41.67,-0.0199,0.0405,0.0404,0.7718
23-MAY-2023,513498,63.52,60.50,0.0487,0.0374,0.0375,0.7164
23-MAY-2023,513502,2.28,2.25,0.0132,0.0406,0.0405,0.7738
23-MAY-2023,513507,156.70,164.90,-0.0510,0.0341,0.0342,0.6534
23-MAY-2023,513511,127.35,125.25,0.0166,0.0278,0.0277,0.5292
23-MAY-2023,513513,9.01,9.57,-0.0603,0.0442,0.0443,0.8464
23-MAY-2023,513515,1.80,1.84,-0.0220,0.0375,0.0374,0.7145
23-MAY-2023,513528,2.62,2.50,0.0469,0.0440,0.0440,0.8406
23-MAY-2023,513532,154.00,151.80,0.0144,0.0355,0.0354,0.6763
23-MAY-2023,513536,14.34,14.30,0.0028,0.0371,0.0370,0.7069
23-MAY-2023,513540,10.01,10.01,0.0000,0.0221,0.0220,0.4203
23-MAY-2023,513548,71.00,68.35,0.0380,0.0276,0.0277,0.5292
23-MAY-2023,513566,8.60,8.61,-0.0012,0.0444,0.0443,0.8464
23-MAY-2023,513575,14.54,13.85,0.0486,0.0352,0.0353,0.6744
23-MAY-2023,513579,3.10,3.10,0.0000,0.0233,0.0232,0.4432
23-MAY-2023,513629,52.88,52.34,0.0103,0.0235,0.0234,0.4471
23-MAY-2023,513642,46.30,44.10,0.0487,0.0307,0.0308,0.5884
23-MAY-2023,513687,4.70,4.70,0.0000,0.0313,0.0312,0.5961
23-MAY-2023,513693,39.67,39.32,0.0089,0.0297,0.0296,0.5655
23-MAY-2023,513699,26.50,26.55,-0.0019,0.0370,0.0369,0.7050
23-MAY-2023,513709,96.09,94.55,0.0162,0.0286,0.0285,0.5445
23-MAY-2023,513713,7.33,7.54,-0.0282,0.0373,0.0372,0.7107
23-MAY-2023,514010,5.07,5.37,-0.0575,0.0427,0.0428,0.8177
23-MAY-2023,514028,28.90,27.75,0.0406,0.0274,0.0275,0.5254
23-MAY-2023,514030,243.00,246.05,-0.0125,0.0274,0.0273,0.5216
23-MAY-2023,514060,22.25,22.25,0.0000,0.0117,0.0117,0.2235
23-MAY-2023,514087,84.85,86.86,-0.0234,0.0279,0.0279,0.5330
23-MAY-2023,514113,23.16,23.19,-0.0013,0.0319,0.0318,0.6075
23-MAY-2023,514128,13.10,13.10,0.0000,0.0203,0.0202,0.3859
23-MAY-2023,514138,1435.20,1366.90,0.0488,0.0374,0.0374,0.7145
23-MAY-2023,514140,23.80,23.23,0.0242,0.0356,0.0355,0.6782
23-MAY-2023,514165,11.93,12.39,-0.0378,0.0335,0.0335,0.6400
23-MAY-2023,514171,17.00,17.50,-0.0290,0.0369,0.0368,0.7031
23-MAY-2023,514183,137.65,138.20,-0.0040,0.0273,0.0272,0.5197
23-MAY-2023,514197,51.07,51.85,-0.0152,0.0938,0.0936,1.7882
23-MAY-2023,514215,278.20,275.65,0.0092,0.0338,0.0338,0.6457
23-MAY-2023,514223,4.24,4.42,-0.0416,0.0385,0.0386,0.7375
23-MAY-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,514238,1389.95,1439.20,-0.0348,0.0337,0.0337,0.6438
23-MAY-2023,514240,5.45,5.45,0.0000,0.0371,0.0370,0.7069
23-MAY-2023,514248,52.77,50.26,0.0487,0.0377,0.0378,0.7222
23-MAY-2023,514260,2.27,2.27,0.0000,0.0070,0.0070,0.1337
23-MAY-2023,514264,13.48,13.48,0.0000,0.0361,0.0360,0.6878
23-MAY-2023,514266,67.39,67.00,0.0058,0.0319,0.0319,0.6094
23-MAY-2023,514272,41.55,40.00,0.0380,0.0343,0.0343,0.6553
23-MAY-2023,514280,74.10,78.00,-0.0513,0.0352,0.0353,0.6744
23-MAY-2023,514302,173.45,175.60,-0.0123,0.0345,0.0345,0.6591
23-MAY-2023,514312,23.50,22.50,0.0435,0.0318,0.0319,0.6094
23-MAY-2023,514316,155.75,148.90,0.0450,0.0357,0.0358,0.6840
23-MAY-2023,514318,17.61,17.61,0.0000,0.0141,0.0141,0.2694
23-MAY-2023,514322,82.80,79.50,0.0407,0.0394,0.0394,0.7527
23-MAY-2023,514326,12.44,12.20,0.0195,0.0430,0.0429,0.8196
23-MAY-2023,514330,33.55,29.56,0.1266,0.0434,0.0442,0.8444
23-MAY-2023,514332,11.59,11.25,0.0298,0.0427,0.0426,0.8139
23-MAY-2023,514336,10.69,10.69,0.0000,0.0079,0.0079,0.1509
23-MAY-2023,514358,38.52,40.37,-0.0469,0.0425,0.0426,0.8139
23-MAY-2023,514360,485.65,498.45,-0.0260,0.0454,0.0454,0.8674
23-MAY-2023,514378,34.00,34.47,-0.0137,0.0383,0.0382,0.7298
23-MAY-2023,514386,3.39,3.40,-0.0029,0.0326,0.0325,0.6209
23-MAY-2023,514400,10.00,10.00,0.0000,0.0462,0.0461,0.8807
23-MAY-2023,514412,21.45,21.45,0.0000,0.0270,0.0269,0.5139
23-MAY-2023,514428,215.40,215.45,-0.0002,0.0369,0.0368,0.7031
23-MAY-2023,514442,18.84,18.61,0.0123,0.0401,0.0400,0.7642
23-MAY-2023,514448,1401.35,1388.20,0.0094,0.0324,0.0323,0.6171
23-MAY-2023,514454,17.92,17.07,0.0486,0.0336,0.0337,0.6438
23-MAY-2023,514470,55.53,54.89,0.0116,0.0315,0.0314,0.5999
23-MAY-2023,515008,48.50,47.43,0.0223,0.0257,0.0257,0.4910
23-MAY-2023,515043,91.39,91.40,-0.0001,0.0232,0.0231,0.4413
23-MAY-2023,515059,25.00,24.95,0.0020,0.0351,0.0351,0.6706
23-MAY-2023,515085,3.30,3.45,-0.0445,0.0440,0.0440,0.8406
23-MAY-2023,515127,3.03,3.10,-0.0228,0.0396,0.0395,0.7546
23-MAY-2023,515147,84.23,84.48,-0.0030,0.0313,0.0312,0.5961
23-MAY-2023,516003,207.95,188.25,0.0995,0.0353,0.0359,0.6859
23-MAY-2023,516020,3.65,3.63,0.0055,0.0328,0.0328,0.6266
23-MAY-2023,516030,106.25,105.30,0.0090,0.0270,0.0269,0.5139
23-MAY-2023,516062,5.05,5.30,-0.0483,0.0370,0.0371,0.7088
23-MAY-2023,516078,22.50,22.50,0.0000,0.0386,0.0385,0.7355
23-MAY-2023,516096,154.95,149.60,0.0351,0.0350,0.0350,0.6687
23-MAY-2023,516106,6.81,6.70,0.0163,0.0384,0.0384,0.7336
23-MAY-2023,516108,115.05,115.60,-0.0048,0.0254,0.0254,0.4853
23-MAY-2023,516110,10.49,10.63,-0.0133,0.0369,0.0369,0.7050
23-MAY-2023,517035,387.75,384.90,0.0074,0.0365,0.0364,0.6954
23-MAY-2023,517044,18.29,19.25,-0.0512,0.0317,0.0318,0.6075
23-MAY-2023,517063,42.25,41.28,0.0232,0.0317,0.0317,0.6056
23-MAY-2023,517077,34.50,36.27,-0.0500,0.0198,0.0201,0.3840
23-MAY-2023,517096,29.93,31.50,-0.0511,0.0392,0.0393,0.7508
23-MAY-2023,517119,14.16,14.68,-0.0361,0.0336,0.0336,0.6419
23-MAY-2023,517166,41.41,42.27,-0.0206,0.0316,0.0315,0.6018
23-MAY-2023,517170,45.90,44.96,0.0207,0.0374,0.0373,0.7126
23-MAY-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-MAY-2023,517201,27.17,28.60,-0.0513,0.0352,0.0353,0.6744
23-MAY-2023,517236,174.40,171.65,0.0159,0.0356,0.0355,0.6782
23-MAY-2023,517238,150.10,153.00,-0.0191,0.0333,0.0332,0.6343
23-MAY-2023,517246,28.68,28.75,-0.0024,0.0333,0.0332,0.6343
23-MAY-2023,517258,33.65,35.42,-0.0513,0.0353,0.0354,0.6763
23-MAY-2023,517264,51.50,51.66,-0.0031,0.0364,0.0363,0.6935
23-MAY-2023,517288,41.01,42.78,-0.0423,0.0391,0.0391,0.7470
23-MAY-2023,517356,0.86,0.86,0.0000,0.0320,0.0319,0.6094
23-MAY-2023,517360,19.03,20.00,-0.0497,0.0316,0.0317,0.6056
23-MAY-2023,517370,34.50,35.33,-0.0238,0.0325,0.0325,0.6209
23-MAY-2023,517372,180.45,167.35,0.0754,0.0314,0.0318,0.6075
23-MAY-2023,517393,7.59,7.23,0.0486,0.0349,0.0350,0.6687
23-MAY-2023,517397,31.00,31.04,-0.0013,0.0415,0.0414,0.7909
23-MAY-2023,517399,10.45,11.00,-0.0513,0.0351,0.0352,0.6725
23-MAY-2023,517415,6.84,6.88,-0.0058,0.0354,0.0353,0.6744
23-MAY-2023,517417,224.05,224.10,-0.0002,0.0277,0.0276,0.5273
23-MAY-2023,517423,5.21,5.21,0.0000,0.0045,0.0045,0.0860
23-MAY-2023,517429,58.00,62.25,-0.0707,0.0428,0.0430,0.8215
23-MAY-2023,517431,11.57,11.57,0.0000,0.1326,0.1323,2.5276
23-MAY-2023,517437,130.05,130.30,-0.0019,0.0308,0.0307,0.5865
23-MAY-2023,517449,329.95,328.45,0.0046,0.0310,0.0309,0.5903
23-MAY-2023,517467,5.96,6.27,-0.0507,0.0332,0.0333,0.6362
23-MAY-2023,517477,181.70,184.00,-0.0126,0.0251,0.0250,0.4776
23-MAY-2023,517494,13.38,13.32,0.0045,0.0313,0.0312,0.5961
23-MAY-2023,517514,78.00,77.79,0.0027,0.0373,0.0372,0.7107
23-MAY-2023,517546,33.76,32.16,0.0486,0.0388,0.0389,0.7432
23-MAY-2023,517554,43.59,42.97,0.0143,0.0359,0.0358,0.6840
23-MAY-2023,518011,134.50,134.00,0.0037,0.0285,0.0284,0.5426
23-MAY-2023,518017,58.43,60.41,-0.0333,0.0293,0.0294,0.5617
23-MAY-2023,518075,134.55,139.00,-0.0325,0.0281,0.0281,0.5368
23-MAY-2023,519003,235.10,235.00,0.0004,0.0294,0.0293,0.5598
23-MAY-2023,519014,8.70,8.85,-0.0171,0.0170,0.0170,0.3248
23-MAY-2023,519031,60.19,57.33,0.0487,0.0179,0.0182,0.3477
23-MAY-2023,519064,58.38,55.60,0.0488,0.0377,0.0378,0.7222
23-MAY-2023,519097,54.38,52.67,0.0320,0.0342,0.0342,0.6534
23-MAY-2023,519152,3600.00,3590.00,0.0028,0.0315,0.0314,0.5999
23-MAY-2023,519174,4.60,4.70,-0.0215,0.0344,0.0344,0.6572
23-MAY-2023,519191,8.71,8.56,0.0174,0.0408,0.0408,0.7795
23-MAY-2023,519214,5.28,5.28,0.0000,0.0190,0.0189,0.3611
23-MAY-2023,519216,29.98,30.28,-0.0100,0.0341,0.0340,0.6496
23-MAY-2023,519230,3.85,3.77,0.0210,0.0360,0.0359,0.6859
23-MAY-2023,519234,60.75,58.00,0.0463,0.0335,0.0336,0.6419
23-MAY-2023,519238,15.65,15.94,-0.0184,0.0306,0.0305,0.5827
23-MAY-2023,519242,49.36,51.95,-0.0511,0.0387,0.0387,0.7394
23-MAY-2023,519262,24.50,24.44,0.0025,0.0313,0.0312,0.5961
23-MAY-2023,519279,3.52,3.70,-0.0499,0.0281,0.0282,0.5388
23-MAY-2023,519285,5.70,5.54,0.0285,0.0373,0.0372,0.7107
23-MAY-2023,519287,22.00,21.83,0.0078,0.0409,0.0408,0.7795
23-MAY-2023,519295,309.00,313.30,-0.0138,0.0266,0.0266,0.5082
23-MAY-2023,519299,66.75,63.58,0.0487,0.0376,0.0377,0.7203
23-MAY-2023,519307,1.27,1.26,0.0079,0.1416,0.1412,2.6976
23-MAY-2023,519331,54.07,56.26,-0.0397,0.0430,0.0430,0.8215
23-MAY-2023,519353,7.30,7.30,0.0000,0.0173,0.0173,0.3305
23-MAY-2023,519359,52.33,51.82,0.0098,0.0302,0.0301,0.5751
23-MAY-2023,519367,67.40,64.60,0.0424,0.0332,0.0333,0.6362
23-MAY-2023,519397,55.42,56.05,-0.0113,0.0499,0.0498,0.9514
23-MAY-2023,519413,9.48,9.48,0.0000,0.0141,0.0141,0.2694
23-MAY-2023,519415,33.32,33.32,0.0000,0.0163,0.0163,0.3114
23-MAY-2023,519421,1735.00,1730.00,0.0029,0.0154,0.0154,0.2942
23-MAY-2023,519439,6.88,6.88,0.0000,0.0071,0.0071,0.1356
23-MAY-2023,519455,59.70,61.10,-0.0232,0.0419,0.0418,0.7986
23-MAY-2023,519457,32.29,31.14,0.0363,0.0334,0.0334,0.6381
23-MAY-2023,519463,175.80,167.45,0.0487,0.0282,0.0283,0.5407
23-MAY-2023,519471,238.90,235.80,0.0131,0.0341,0.0340,0.6496
23-MAY-2023,519475,76.48,76.65,-0.0022,0.0383,0.0382,0.7298
23-MAY-2023,519477,41.00,41.00,0.0000,0.0312,0.0311,0.5942
23-MAY-2023,519483,43.51,44.00,-0.0112,0.0369,0.0368,0.7031
23-MAY-2023,519500,9.00,9.20,-0.0220,0.0349,0.0349,0.6668
23-MAY-2023,519506,4.48,4.48,0.0000,0.0200,0.0200,0.3821
23-MAY-2023,519532,11.95,12.23,-0.0232,0.0293,0.0292,0.5579
23-MAY-2023,519566,107.00,106.00,0.0094,0.0304,0.0303,0.5789
23-MAY-2023,519604,9.60,9.60,0.0000,0.0341,0.0340,0.6496
23-MAY-2023,519606,11.14,11.58,-0.0387,0.0301,0.0301,0.5751
23-MAY-2023,519612,24.78,24.70,0.0032,0.0392,0.0391,0.7470
23-MAY-2023,520073,980.75,1031.60,-0.0505,0.0320,0.0321,0.6133
23-MAY-2023,520075,153.25,143.65,0.0647,0.0226,0.0230,0.4394
23-MAY-2023,520081,35.15,35.15,0.0000,0.0087,0.0086,0.1643
23-MAY-2023,520121,7.15,7.15,0.0000,0.0404,0.0403,0.7699
23-MAY-2023,520123,71.99,68.37,0.0516,0.0325,0.0327,0.6247
23-MAY-2023,520127,12.23,11.59,0.0537,0.0394,0.0395,0.7546
23-MAY-2023,520131,30.35,28.91,0.0486,0.0281,0.0282,0.5388
23-MAY-2023,520141,7.94,8.13,-0.0236,0.0354,0.0354,0.6763
23-MAY-2023,520155,27.00,27.01,-0.0004,0.0388,0.0387,0.7394
23-MAY-2023,521003,12.78,12.18,0.0481,0.0000,0.0034,0.0650
23-MAY-2023,521005,52.47,54.54,-0.0387,0.0360,0.0360,0.6878
23-MAY-2023,521048,67.75,67.75,0.0000,0.0336,0.0335,0.6400
23-MAY-2023,521054,36.62,37.64,-0.0275,0.0409,0.0408,0.7795
23-MAY-2023,521062,1.72,1.80,-0.0455,0.0373,0.0373,0.7126
23-MAY-2023,521068,61.27,61.27,0.0000,0.0285,0.0284,0.5426
