Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2023,MOREPENLAB,26.70,26.30,0.0151,0.0329,0.0328,0.6266
05-APR-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,MOTHERSON,67.55,67.60,-0.0007,0.0227,0.0227,0.4337
05-APR-2023,MOTILALOFS,619.05,627.95,-0.0143,0.0199,0.0198,0.3783
05-APR-2023,MOTOGENFIN,32.85,32.45,0.0123,0.0383,0.0382,0.7298
05-APR-2023,MOVALUE,48.11,48.23,-0.0025,0.0192,0.0192,0.3668
05-APR-2023,MPHASIS,1815.70,1797.70,0.0100,0.0215,0.0214,0.4088
05-APR-2023,MPSLTD,1108.15,1078.55,0.0271,0.0274,0.0274,0.5235
05-APR-2023,MRF,83951.45,84399.40,-0.0053,0.0160,0.0160,0.3057
05-APR-2023,MRO-TEK,57.50,56.75,0.0131,0.0432,0.0431,0.8234
05-APR-2023,MRPL,54.95,53.70,0.0230,0.0317,0.0317,0.6056
05-APR-2023,MSPL,8.30,8.10,0.0244,0.0288,0.0288,0.5502
05-APR-2023,MSTCLTD,263.40,262.75,0.0025,0.0288,0.0287,0.5483
05-APR-2023,MSUMI,49.65,49.85,-0.0040,0.0167,0.0167,0.3191
05-APR-2023,MTARTECH,1613.60,1600.15,0.0084,0.0222,0.0221,0.4222
05-APR-2023,MTEDUCARE,4.00,3.70,0.0780,0.0347,0.0351,0.6706
05-APR-2023,MTNL,19.10,18.65,0.0238,0.0354,0.0354,0.6763
05-APR-2023,MUKANDLTD,137.75,137.65,0.0007,0.0290,0.0289,0.5521
05-APR-2023,MUKTAARTS,49.95,46.00,0.0824,0.0281,0.0287,0.5483
05-APR-2023,MUNJALAU,40.00,39.10,0.0228,0.0235,0.0235,0.4490
05-APR-2023,MUNJALSHOW,90.55,87.35,0.0360,0.0175,0.0176,0.3362
05-APR-2023,MURUDCERA,33.65,33.35,0.0090,0.0331,0.0330,0.6305
05-APR-2023,MUTHOOTCAP,265.65,265.35,0.0011,0.0284,0.0284,0.5426
05-APR-2023,MUTHOOTFIN,989.75,981.20,0.0087,0.0188,0.0188,0.3592
05-APR-2023,NACLIND,84.10,83.30,0.0096,0.0276,0.0275,0.5254
05-APR-2023,NAGAFERT,10.15,9.75,0.0402,0.0336,0.0337,0.6438
05-APR-2023,NAGREEKCAP,21.80,22.60,-0.0360,0.0472,0.0472,0.9018
05-APR-2023,NAGREEKEXP,33.35,33.70,-0.0104,0.0394,0.0393,0.7508
05-APR-2023,NAHARCAP,272.10,258.05,0.0530,0.0343,0.0344,0.6572
05-APR-2023,NAHARINDUS,98.70,93.40,0.0552,0.0306,0.0307,0.5865
05-APR-2023,NAHARPOLY,241.00,232.90,0.0342,0.0366,0.0366,0.6992
05-APR-2023,NAHARSPING,267.70,251.10,0.0640,0.0310,0.0312,0.5961
05-APR-2023,NAM-INDIA,219.35,215.80,0.0163,0.0187,0.0187,0.3573
05-APR-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NARMADA,26.35,25.05,0.0506,0.0285,0.0287,0.5483
05-APR-2023,NATCOPHARM,577.90,580.90,-0.0052,0.0172,0.0172,0.3286
05-APR-2023,NATHBIOGEN,146.15,145.50,0.0045,0.0254,0.0254,0.4853
05-APR-2023,NATIONALUM,78.80,79.50,-0.0088,0.0250,0.0249,0.4757
05-APR-2023,NATNLSTEEL,3.55,3.40,0.0432,0.0316,0.0316,0.6037
05-APR-2023,NAUKRI,3741.90,3695.70,0.0124,0.0234,0.0233,0.4451
05-APR-2023,NAVA,229.80,229.80,0.0000,0.0352,0.0351,0.6706
05-APR-2023,NAVINFLUOR,4244.05,4234.10,0.0023,0.0208,0.0207,0.3955
05-APR-2023,NAVKARCORP,56.55,55.90,0.0116,0.0390,0.0389,0.7432
05-APR-2023,NAVNETEDUL,98.15,95.95,0.0227,0.0236,0.0236,0.4509
05-APR-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NAZARA,548.15,519.80,0.0531,0.0271,0.0272,0.5197
05-APR-2023,NBCC,36.95,35.65,0.0358,0.0272,0.0273,0.5216
05-APR-2023,NBIFIN,1459.50,1453.45,0.0042,0.0240,0.0239,0.4566
05-APR-2023,NCC,105.90,106.95,-0.0099,0.0247,0.0247,0.4719
05-APR-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NCLIND,186.35,179.10,0.0397,0.0204,0.0205,0.3917
05-APR-2023,NDGL,1337.75,1337.05,0.0005,0.0312,0.0312,0.5961
05-APR-2023,NDL,20.45,17.05,0.1818,0.0317,0.0342,0.6534
05-APR-2023,NDRAUTO,562.50,550.25,0.0220,0.0325,0.0325,0.6209
05-APR-2023,NDTV,185.15,186.20,-0.0057,0.0422,0.0421,0.8043
05-APR-2023,NECCLTD,18.50,18.05,0.0246,0.0413,0.0413,0.7890
05-APR-2023,NECLIFE,16.70,16.40,0.0181,0.0306,0.0306,0.5846
05-APR-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NELCAST,89.90,90.30,-0.0044,0.0326,0.0325,0.6209
05-APR-2023,NELCO,543.00,535.70,0.0135,0.0296,0.0295,0.5636
05-APR-2023,NEOGEN,1291.55,1291.15,0.0003,0.0234,0.0233,0.4451
05-APR-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NESCO,540.95,534.25,0.0125,0.0172,0.0171,0.3267
05-APR-2023,NESTLEIND,19821.00,19705.30,0.0059,0.0122,0.0122,0.2331
05-APR-2023,NETF,183.97,182.54,0.0078,0.0128,0.0128,0.2445
05-APR-2023,NETWORK18,56.65,56.00,0.0115,0.0332,0.0332,0.6343
05-APR-2023,NEULANDLAB,1987.25,1906.25,0.0416,0.0333,0.0333,0.6362
05-APR-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NEWGEN,442.45,446.00,-0.0080,0.0234,0.0233,0.4451
05-APR-2023,NEXTMEDIA,4.35,4.15,0.0471,0.0468,0.0468,0.8941
05-APR-2023,NFL,75.05,74.30,0.0100,0.0348,0.0347,0.6629
05-APR-2023,NGIL,50.15,47.95,0.0449,0.0323,0.0324,0.6190
05-APR-2023,NGLFINE,1295.80,1245.25,0.0398,0.0199,0.0200,0.3821
05-APR-2023,NH,759.70,769.30,-0.0126,0.0178,0.0178,0.3401
05-APR-2023,NHIT,109.74,109.74,0.0000,0.0049,0.0049,0.0936
05-APR-2023,NHPC,40.25,40.30,-0.0012,0.0206,0.0206,0.3936
05-APR-2023,NIACL,101.75,98.80,0.0294,0.0286,0.0286,0.5464
05-APR-2023,NIBL,17.35,17.30,0.0029,0.0335,0.0334,0.6381
05-APR-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NIF100BEES,181.43,178.60,0.0157,0.0111,0.0112,0.2140
05-APR-2023,NIFTYBEES,192.19,190.56,0.0085,0.0093,0.0093,0.1777
05-APR-2023,NIFTYQLITY,14.27,14.16,0.0077,0.0116,0.0115,0.2197
05-APR-2023,NIITLTD,340.30,336.65,0.0108,0.0297,0.0297,0.5674
05-APR-2023,NILAINFRA,5.20,5.00,0.0392,0.0351,0.0352,0.6725
05-APR-2023,NILASPACES,2.90,2.90,0.0000,0.0363,0.0362,0.6916
05-APR-2023,NILKAMAL,1838.55,1765.70,0.0404,0.0179,0.0181,0.3458
05-APR-2023,NINSYS,286.35,273.55,0.0457,0.0187,0.0189,0.3611
05-APR-2023,NIPPOBATRY,327.35,322.75,0.0142,0.0308,0.0307,0.5865
05-APR-2023,NIRAJ,26.75,26.40,0.0132,0.0263,0.0263,0.5025
05-APR-2023,NITCO,19.85,19.75,0.0051,0.0321,0.0320,0.6114
05-APR-2023,NITINSPIN,244.20,246.15,-0.0080,0.0264,0.0264,0.5044
05-APR-2023,NITIRAJ,72.50,71.25,0.0174,0.0304,0.0303,0.5789
05-APR-2023,NKIND,39.90,36.95,0.0768,0.0441,0.0444,0.8483
05-APR-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,NLCINDIA,77.70,77.30,0.0052,0.0257,0.0257,0.4910
05-APR-2023,NMDC,111.60,111.40,0.0018,0.0230,0.0229,0.4375
05-APR-2023,NOCIL,215.35,208.10,0.0342,0.0229,0.0230,0.4394
05-APR-2023,NOIDATOLL,6.85,6.85,0.0000,0.0346,0.0346,0.6610
05-APR-2023,NORBTEAEXP,7.55,8.15,-0.0765,0.0335,0.0339,0.6477
05-APR-2023,NOVARTIND,601.15,595.00,0.0103,0.0247,0.0246,0.4700
05-APR-2023,NPBET,210.81,211.39,-0.0027,0.0142,0.0142,0.2713
05-APR-2023,NRAIL,220.70,212.50,0.0379,0.0274,0.0275,0.5254
05-APR-2023,NRBBEARING,136.05,136.25,-0.0015,0.0257,0.0256,0.4891
05-APR-2023,NRL,117.05,107.80,0.0823,0.0201,0.0209,0.3993
05-APR-2023,NSIL,2161.35,2159.30,0.0009,0.0295,0.0294,0.5617
05-APR-2023,NSLNISP,30.65,30.80,-0.0049,0.0105,0.0105,0.2006
05-APR-2023,NTPC,175.90,177.80,-0.0107,0.0150,0.0150,0.2866
05-APR-2023,NUCLEUS,672.15,677.20,-0.0075,0.0305,0.0304,0.5808
05-APR-2023,NURECA,314.35,309.20,0.0165,0.0327,0.0327,0.6247
05-APR-2023,NUVOCO,344.35,349.50,-0.0148,0.0205,0.0205,0.3917
05-APR-2023,NV20BEES,103.92,103.22,0.0068,0.0109,0.0108,0.2063
05-APR-2023,NXTDIGITAL,114.00,110.25,0.0334,0.0296,0.0296,0.5655
05-APR-2023,NYKAA,136.65,126.80,0.0748,0.0272,0.0276,0.5273
05-APR-2023,OAL,370.60,353.80,0.0464,0.0290,0.0291,0.5560
05-APR-2023,OBCL,52.10,51.25,0.0164,0.0366,0.0365,0.6973
05-APR-2023,OBEROIRLTY,861.95,844.90,0.0200,0.0213,0.0213,0.4069
05-APR-2023,OCCL,706.20,703.50,0.0038,0.0194,0.0194,0.3706
05-APR-2023,OEGIL,25.70,25.70,0.0000,0.0033,0.0033,0.0630
05-APR-2023,OFSS,3265.80,3275.00,-0.0028,0.0147,0.0147,0.2808
05-APR-2023,OIL,261.85,259.45,0.0092,0.0267,0.0266,0.5082
05-APR-2023,OILCOUNTUB,15.20,14.50,0.0471,0.0345,0.0346,0.6610
05-APR-2023,OLECTRA,639.55,648.85,-0.0144,0.0352,0.0351,0.6706
05-APR-2023,OMAXAUTO,42.25,41.20,0.0252,0.0361,0.0360,0.6878
05-APR-2023,OMAXE,51.60,50.75,0.0166,0.0281,0.0280,0.5349
05-APR-2023,OMINFRAL,36.35,33.80,0.0727,0.0334,0.0337,0.6438
05-APR-2023,ONELIFECAP,13.90,13.60,0.0218,0.0427,0.0427,0.8158
05-APR-2023,ONEPOINT,19.30,18.90,0.0209,0.0709,0.0707,1.3507
05-APR-2023,ONGC,152.90,153.65,-0.0049,0.0206,0.0205,0.3917
05-APR-2023,ONMOBILE,65.65,63.25,0.0372,0.0332,0.0332,0.6343
05-APR-2023,ONWARDTEC,295.45,288.20,0.0248,0.0309,0.0309,0.5903
05-APR-2023,OPTIEMUS,212.85,212.75,0.0005,0.0372,0.0372,0.7107
05-APR-2023,ORBTEXP,124.65,121.15,0.0285,0.0334,0.0334,0.6381
05-APR-2023,ORCHPHARMA,386.50,385.50,0.0026,0.0245,0.0244,0.4662
05-APR-2023,ORICONENT,19.40,19.20,0.0104,0.0319,0.0318,0.6075
05-APR-2023,ORIENTABRA,24.40,24.35,0.0021,0.0259,0.0258,0.4929
05-APR-2023,ORIENTALTL,6.30,6.00,0.0488,0.0354,0.0355,0.6782
05-APR-2023,ORIENTBELL,557.65,523.90,0.0624,0.0315,0.0317,0.6056
05-APR-2023,ORIENTCEM,120.80,115.40,0.0457,0.0237,0.0239,0.4566
05-APR-2023,ORIENTELEC,246.10,253.55,-0.0298,0.0174,0.0175,0.3343
05-APR-2023,ORIENTHOT,79.90,79.65,0.0031,0.0290,0.0289,0.5521
05-APR-2023,ORIENTLTD,57.95,57.75,0.0035,0.0327,0.0326,0.6228
05-APR-2023,ORIENTPPR,38.65,38.85,-0.0052,0.0295,0.0294,0.5617
05-APR-2023,ORISSAMINE,2509.35,2449.85,0.0240,0.0264,0.0264,0.5044
05-APR-2023,ORTEL,0.90,0.95,-0.0541,0.0691,0.0691,1.3202
05-APR-2023,ORTINLAB,18.75,18.30,0.0243,0.0314,0.0314,0.5999
05-APR-2023,OSIAHYPER,34.40,35.90,-0.0427,0.0196,0.0197,0.3764
05-APR-2023,OSWALAGRO,27.55,27.05,0.0183,0.0368,0.0368,0.7031
05-APR-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,OSWALSEEDS,338.20,333.95,0.0126,0.0076,0.0076,0.1452
05-APR-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PAGEIND,37373.25,37789.15,-0.0111,0.0168,0.0168,0.3210
05-APR-2023,PAISALO,53.60,52.90,0.0131,0.0292,0.0291,0.5560
05-APR-2023,PALASHSECU,102.90,100.35,0.0251,0.0394,0.0393,0.7508
05-APR-2023,PALREDTEC,133.50,132.95,0.0041,0.0378,0.0377,0.7203
05-APR-2023,PANACEABIO,114.50,114.80,-0.0026,0.0276,0.0276,0.5273
05-APR-2023,PANACHE,66.05,62.95,0.0481,0.0363,0.0364,0.6954
05-APR-2023,PANAMAPET,290.40,293.95,-0.0122,0.0300,0.0300,0.5731
05-APR-2023,PANSARI,79.80,79.80,0.0000,0.0325,0.0324,0.6190
05-APR-2023,PAR,142.90,140.05,0.0201,0.0273,0.0273,0.5216
05-APR-2023,PARACABLES,32.45,30.95,0.0473,0.0401,0.0402,0.7680
05-APR-2023,PARADEEP,51.10,50.85,0.0049,0.0197,0.0196,0.3745
05-APR-2023,PARAGMILK,78.75,77.45,0.0166,0.0259,0.0259,0.4948
05-APR-2023,PARAS,484.50,479.15,0.0111,0.0230,0.0230,0.4394
05-APR-2023,PARASPETRO,0.85,0.85,0.0000,0.1628,0.1624,3.1026
05-APR-2023,PARSVNATH,6.45,6.40,0.0078,0.0356,0.0355,0.6782
05-APR-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PASUPTAC,27.80,27.90,-0.0036,0.0289,0.0288,0.5502
05-APR-2023,PATANJALI,966.95,984.10,-0.0176,0.0298,0.0297,0.5674
05-APR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PATELENG,15.05,15.10,-0.0033,0.0346,0.0346,0.6610
05-APR-2023,PATINTLOG,11.95,11.65,0.0254,0.0326,0.0326,0.6228
05-APR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PAYTM,641.10,639.00,0.0033,0.0309,0.0308,0.5884
05-APR-2023,PCBL,115.70,116.15,-0.0039,0.0271,0.0270,0.5158
05-APR-2023,PCJEWELLER,27.85,27.45,0.0145,0.0380,0.0379,0.7241
05-APR-2023,PDMJEPAPER,39.45,38.75,0.0179,0.0290,0.0289,0.5521
05-APR-2023,PDSL,337.15,338.95,-0.0053,0.0245,0.0245,0.4681
05-APR-2023,PEARLPOLY,19.65,18.75,0.0469,0.0433,0.0433,0.8272
05-APR-2023,PEL,683.75,684.35,-0.0009,0.0255,0.0255,0.4872
05-APR-2023,PENIND,76.55,74.40,0.0285,0.0339,0.0338,0.6457
05-APR-2023,PENINLAND,13.10,12.35,0.0590,0.0342,0.0343,0.6553
05-APR-2023,PERSISTENT,4550.55,4533.50,0.0038,0.0228,0.0227,0.4337
05-APR-2023,PETRONET,235.70,233.80,0.0081,0.0148,0.0148,0.2828
05-APR-2023,PFC,156.70,155.05,0.0106,0.0192,0.0191,0.3649
05-APR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PFIZER,3608.40,3527.30,0.0227,0.0129,0.0129,0.2465
05-APR-2023,PFOCUS,79.05,76.65,0.0308,0.0329,0.0329,0.6286
05-APR-2023,PFS,14.00,14.20,-0.0142,0.0287,0.0287,0.5483
05-APR-2023,PGEL,1374.90,1358.10,0.0123,0.0316,0.0315,0.6018
05-APR-2023,PGHH,14136.40,14030.35,0.0075,0.0133,0.0132,0.2522
05-APR-2023,PGHL,4761.60,4718.55,0.0091,0.0172,0.0172,0.3286
05-APR-2023,PGIL,413.10,410.60,0.0061,0.0349,0.0348,0.6649
05-APR-2023,PGINVIT,122.57,121.67,0.0074,0.0073,0.0073,0.1395
05-APR-2023,PHARMABEES,12.30,12.20,0.0082,0.0083,0.0083,0.1586
05-APR-2023,PHOENIXLTD,1296.00,1320.65,-0.0188,0.0223,0.0223,0.4260
05-APR-2023,PIDILITIND,2322.45,2327.60,-0.0022,0.0141,0.0141,0.2694
05-APR-2023,PIIND,3028.85,2976.30,0.0175,0.0193,0.0193,0.3687
05-APR-2023,PILANIINVS,1685.50,1674.80,0.0064,0.0168,0.0168,0.3210
05-APR-2023,PILITA,7.00,6.70,0.0438,0.0291,0.0292,0.5579
05-APR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PIONEEREMB,33.00,30.75,0.0706,0.0267,0.0271,0.5177
05-APR-2023,PITTIENG,284.80,273.20,0.0416,0.0294,0.0295,0.5636
05-APR-2023,PIXTRANS,774.00,765.35,0.0112,0.0178,0.0178,0.3401
05-APR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PKTEA,292.55,292.55,0.0000,0.0279,0.0278,0.5311
05-APR-2023,PLASTIBLEN,162.55,158.95,0.0224,0.0224,0.0224,0.4280
05-APR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PNB,46.70,47.35,-0.0138,0.0255,0.0255,0.4872
05-APR-2023,PNBGILTS,58.75,57.60,0.0198,0.0188,0.0188,0.3592
05-APR-2023,PNBHOUSING,463.15,448.00,0.0333,0.0311,0.0311,0.5942
05-APR-2023,PNC,34.90,31.60,0.0993,0.0329,0.0335,0.6400
05-APR-2023,PNCINFRA,286.25,285.00,0.0044,0.0236,0.0235,0.4490
05-APR-2023,POCL,315.40,319.95,-0.0143,0.0111,0.0111,0.2121
05-APR-2023,PODDARHOUS,89.45,85.35,0.0469,0.0334,0.0335,0.6400
05-APR-2023,PODDARMENT,256.50,254.90,0.0063,0.0222,0.0222,0.4241
05-APR-2023,POKARNA,272.95,262.35,0.0396,0.0314,0.0314,0.5999
05-APR-2023,POLICYBZR,601.10,622.70,-0.0353,0.0305,0.0306,0.5846
05-APR-2023,POLYCAB,2937.80,2960.20,-0.0076,0.0190,0.0190,0.3630
05-APR-2023,POLYMED,941.35,939.05,0.0024,0.0241,0.0240,0.4585
05-APR-2023,POLYPLEX,1244.05,1218.50,0.0208,0.0254,0.0254,0.4853
05-APR-2023,PONNIERODE,449.70,408.85,0.0952,0.0374,0.0379,0.7241
05-APR-2023,POONAWALLA,291.05,291.15,-0.0003,0.0290,0.0290,0.5540
05-APR-2023,POWERGRID,225.65,224.60,0.0047,0.0152,0.0152,0.2904
05-APR-2023,POWERINDIA,3224.10,3292.45,-0.0210,0.0234,0.0234,0.4471
05-APR-2023,POWERMECH,2482.20,2496.75,-0.0058,0.0310,0.0309,0.5903
05-APR-2023,PPAP,172.50,164.85,0.0454,0.0265,0.0266,0.5082
05-APR-2023,PPL,145.00,142.50,0.0174,0.0226,0.0226,0.4318
05-APR-2023,PPLPHARMA,71.00,71.90,-0.0126,0.0193,0.0193,0.3687
05-APR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PRAENG,11.85,11.45,0.0343,0.0318,0.0319,0.6094
05-APR-2023,PRAJIND,347.85,341.60,0.0181,0.0259,0.0258,0.4929
05-APR-2023,PRAKASH,52.75,52.55,0.0038,0.0272,0.0271,0.5177
05-APR-2023,PRAKASHSTL,4.70,4.75,-0.0106,0.0463,0.0462,0.8826
05-APR-2023,PRAXIS,18.25,17.75,0.0278,0.0360,0.0360,0.6878
05-APR-2023,PRECAM,101.90,99.90,0.0198,0.0324,0.0323,0.6171
05-APR-2023,PRECOT,193.30,182.95,0.0550,0.0321,0.0323,0.6171
05-APR-2023,PRECWIRE,64.55,64.15,0.0062,0.0317,0.0317,0.6056
05-APR-2023,PREMEXPLN,412.50,410.60,0.0046,0.0280,0.0279,0.5330
05-APR-2023,PREMIER,2.10,2.00,0.0488,0.0344,0.0345,0.6591
05-APR-2023,PREMIERPOL,79.00,77.00,0.0256,0.0372,0.0372,0.7107
05-APR-2023,PRESSMN,68.05,64.85,0.0482,0.0351,0.0352,0.6725
05-APR-2023,PRESTIGE,414.45,411.80,0.0064,0.0228,0.0228,0.4356
05-APR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PRICOLLTD,226.30,216.80,0.0429,0.0320,0.0321,0.6133
05-APR-2023,PRIMESECU,109.55,111.60,-0.0185,0.0257,0.0256,0.4891
05-APR-2023,PRINCEPIPE,570.70,554.95,0.0280,0.0195,0.0196,0.3745
05-APR-2023,PRITI,152.35,148.70,0.0242,0.0294,0.0294,0.5617
05-APR-2023,PRITIKAUTO,15.35,14.90,0.0298,0.0336,0.0336,0.6419
05-APR-2023,PRIVISCL,1052.10,1082.50,-0.0285,0.0307,0.0307,0.5865
05-APR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PROZONINTU,22.60,22.85,-0.0110,0.0354,0.0353,0.6744
05-APR-2023,PRSMJOHNSN,110.25,109.70,0.0050,0.0242,0.0241,0.4604
05-APR-2023,PRUDENT,817.80,806.30,0.0142,0.0248,0.0248,0.4738
05-APR-2023,PSB,26.05,26.75,-0.0265,0.0308,0.0308,0.5884
05-APR-2023,PSPPROJECT,671.50,674.50,-0.0045,0.0236,0.0235,0.4490
05-APR-2023,PSUBANKICI,37.20,37.66,-0.0123,0.0036,0.0037,0.0707
05-APR-2023,PSUBNKBEES,41.23,41.49,-0.0063,0.0199,0.0198,0.3783
05-APR-2023,PTC,90.95,86.65,0.0484,0.0252,0.0253,0.4834
05-APR-2023,PTL,30.60,30.55,0.0016,0.0225,0.0224,0.4280
05-APR-2023,PUNJABCHEM,830.45,854.40,-0.0284,0.0241,0.0241,0.4604
05-APR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-APR-2023,PURVA,67.45,67.80,-0.0052,0.0299,0.0299,0.5712
05-APR-2023,PVP,8.95,8.10,0.0998,0.0495,0.0499,0.9533
05-APR-2023,PVR,1513.70,1514.10,-0.0003,0.0216,0.0216,0.4127
05-APR-2023,QGOLDHALF,51.57,50.49,0.0212,0.0077,0.0078,0.1490
05-APR-2023,QNIFTY,1859.83,1841.00,0.0102,0.0097,0.0097,0.1853
05-APR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,QUESS,378.40,373.70,0.0125,0.0230,0.0229,0.4375
05-APR-2023,QUICKHEAL,147.50,139.75,0.0540,0.0245,0.0248,0.4738
05-APR-2023,RADHIKAJWE,151.85,153.55,-0.0111,0.0313,0.0312,0.5961
05-APR-2023,RADIANTCMS,95.40,96.10,-0.0073,0.0108,0.0108,0.2063
05-APR-2023,RADICO,1165.60,1178.00,-0.0106,0.0216,0.0215,0.4108
05-APR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RADIOCITY,11.90,11.75,0.0127,0.0278,0.0277,0.5292
05-APR-2023,RAILTEL,104.90,104.85,0.0005,0.0233,0.0233,0.4451
05-APR-2023,RAIN,152.70,152.85,-0.0010,0.0266,0.0265,0.5063
05-APR-2023,RAINBOW,744.65,739.40,0.0071,0.0205,0.0204,0.3897
05-APR-2023,RAJESHEXPO,623.20,608.50,0.0239,0.0263,0.0263,0.5025
05-APR-2023,RAJMET,13.00,11.45,0.1270,0.0324,0.0336,0.6419
05-APR-2023,RAJRATAN,790.25,793.95,-0.0047,0.0328,0.0327,0.6247
05-APR-2023,RAJRILTD,61.60,62.90,-0.0209,0.1264,0.1261,2.4091
05-APR-2023,RAJSREESUG,41.00,39.90,0.0272,0.0385,0.0385,0.7355
05-APR-2023,RAJTV,40.85,40.30,0.0136,0.0345,0.0344,0.6572
05-APR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RALLIS,200.00,196.60,0.0171,0.0201,0.0201,0.3840
05-APR-2023,RAMANEWS,12.10,12.90,-0.0640,0.0285,0.0288,0.5502
05-APR-2023,RAMAPHO,192.35,186.40,0.0314,0.0244,0.0244,0.4662
05-APR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RAMASTEEL,30.65,29.20,0.0485,0.0338,0.0339,0.6477
05-APR-2023,RAMCOCEM,761.00,755.05,0.0078,0.0180,0.0180,0.3439
05-APR-2023,RAMCOIND,126.85,127.40,-0.0043,0.0197,0.0197,0.3764
05-APR-2023,RAMCOSYS,203.25,196.90,0.0317,0.0324,0.0324,0.6190
05-APR-2023,RAMKY,310.30,314.30,-0.0128,0.0363,0.0363,0.6935
05-APR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RAMRAT,172.85,169.75,0.0181,0.0256,0.0256,0.4891
05-APR-2023,RANASUG,23.10,22.70,0.0175,0.0348,0.0347,0.6629
05-APR-2023,RANEENGINE,214.75,212.15,0.0122,0.0287,0.0287,0.5483
05-APR-2023,RANEHOLDIN,849.05,851.60,-0.0030,0.0223,0.0223,0.4260
05-APR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RATEGAIN,347.75,350.30,-0.0073,0.0266,0.0265,0.5063
05-APR-2023,RATNAMANI,2025.10,1980.60,0.0222,0.0203,0.0203,0.3878
05-APR-2023,RAYMOND,1228.65,1193.85,0.0287,0.0335,0.0335,0.6400
05-APR-2023,RBA,94.50,92.20,0.0246,0.0228,0.0228,0.4356
05-APR-2023,RBL,659.70,645.05,0.0225,0.0216,0.0216,0.4127
05-APR-2023,RBLBANK,140.70,144.60,-0.0273,0.0326,0.0326,0.6228
05-APR-2023,RCF,98.90,97.80,0.0112,0.0296,0.0295,0.5636
05-APR-2023,RCOM,1.35,1.30,0.0377,0.0333,0.0333,0.6362
05-APR-2023,RECLTD,117.70,117.10,0.0051,0.0174,0.0174,0.3324
05-APR-2023,REDINGTON,169.90,168.90,0.0059,0.0254,0.0254,0.4853
05-APR-2023,REFEX,262.00,249.55,0.0487,0.0363,0.0364,0.6954
05-APR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,REGENCERAM,20.80,20.10,0.0342,0.0618,0.0617,1.1788
05-APR-2023,RELAXO,838.90,849.05,-0.0120,0.0151,0.0151,0.2885
05-APR-2023,RELCAPITAL,8.60,8.20,0.0476,0.0323,0.0324,0.6190
05-APR-2023,RELCHEMQ,184.95,163.85,0.1211,0.0234,0.0249,0.4757
