Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2023,MARINE,50.85,49.00,0.0371,0.0317,0.0317,0.6056
02-JUN-2023,MARKSANS,82.75,84.20,-0.0174,0.0253,0.0253,0.4834
02-JUN-2023,MARSHALL,67.95,69.05,-0.0161,0.0371,0.0370,0.7069
02-JUN-2023,MARUTI,9485.40,9328.30,0.0167,0.0146,0.0146,0.2789
02-JUN-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MASFIN,757.15,738.15,0.0254,0.0252,0.0252,0.4814
02-JUN-2023,MASKINVEST,58.75,58.75,0.0000,0.0357,0.0356,0.6801
02-JUN-2023,MASPTOP50,30.90,30.44,0.0150,0.0115,0.0115,0.2197
02-JUN-2023,MASTEK,2089.50,2062.20,0.0132,0.0249,0.0248,0.4738
02-JUN-2023,MATRIMONY,633.60,617.45,0.0258,0.0206,0.0206,0.3936
02-JUN-2023,MAWANASUG,95.00,96.05,-0.0110,0.0344,0.0343,0.6553
02-JUN-2023,MAXHEALTH,531.00,532.95,-0.0037,0.0207,0.0206,0.3936
02-JUN-2023,MAXIND,103.90,104.70,-0.0077,0.0212,0.0211,0.4031
02-JUN-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MAXVIL,199.85,203.25,-0.0169,0.0319,0.0318,0.6075
02-JUN-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MAYURUNIQ,471.30,472.75,-0.0031,0.0230,0.0230,0.4394
02-JUN-2023,MAZDA,981.50,980.20,0.0013,0.0276,0.0276,0.5273
02-JUN-2023,MAZDOCK,838.35,815.35,0.0278,0.0300,0.0300,0.5731
02-JUN-2023,MBAPL,623.65,618.50,0.0083,0.0261,0.0260,0.4967
02-JUN-2023,MBECL,4.10,3.95,0.0373,0.0315,0.0315,0.6018
02-JUN-2023,MBLINFRA,21.65,20.65,0.0473,0.0362,0.0363,0.6935
02-JUN-2023,MCDOWELL-N,874.65,876.10,-0.0017,0.0166,0.0166,0.3171
02-JUN-2023,MCL,31.15,29.90,0.0410,0.0328,0.0329,0.6286
02-JUN-2023,MCLEODRUSS,19.20,19.40,-0.0104,0.0354,0.0353,0.6744
02-JUN-2023,MCX,1461.55,1475.50,-0.0095,0.0208,0.0207,0.3955
02-JUN-2023,MEDANTA,582.15,587.15,-0.0086,0.0146,0.0146,0.2789
02-JUN-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
02-JUN-2023,MEDICAMEQ,706.00,687.35,0.0268,0.0278,0.0278,0.5311
02-JUN-2023,MEDICO,85.90,86.95,-0.0121,0.0263,0.0262,0.5006
02-JUN-2023,MEDPLUS,812.60,803.90,0.0108,0.0239,0.0239,0.4566
02-JUN-2023,MEGASOFT,33.30,32.70,0.0182,0.0379,0.0379,0.7241
02-JUN-2023,MEGASTAR,301.35,298.00,0.0112,0.0290,0.0289,0.5521
02-JUN-2023,MELSTAR,2.75,2.85,-0.0357,0.0530,0.0529,1.0107
02-JUN-2023,MENONBE,137.45,140.90,-0.0248,0.0284,0.0284,0.5426
02-JUN-2023,MEP,13.50,13.20,0.0225,0.0338,0.0338,0.6457
02-JUN-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,METALFORGE,3.30,3.30,0.0000,0.0282,0.0281,0.5368
02-JUN-2023,METROBRAND,985.10,971.05,0.0144,0.0199,0.0199,0.3802
02-JUN-2023,METROPOLIS,1311.35,1307.15,0.0032,0.0231,0.0230,0.4394
02-JUN-2023,MFL,928.50,933.20,-0.0050,0.0264,0.0263,0.5025
02-JUN-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MFSL,697.75,702.75,-0.0071,0.0203,0.0203,0.3878
02-JUN-2023,MGEL,20.90,20.95,-0.0024,0.0412,0.0411,0.7852
02-JUN-2023,MGL,1037.80,1069.00,-0.0296,0.0196,0.0197,0.3764
02-JUN-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MHLXMIRU,237.40,237.55,-0.0006,0.0348,0.0347,0.6629
02-JUN-2023,MHRIL,306.90,303.10,0.0125,0.0222,0.0221,0.4222
02-JUN-2023,MICEL,19.55,19.95,-0.0203,0.0307,0.0306,0.5846
02-JUN-2023,MID150BEES,129.88,129.15,0.0056,0.0102,0.0102,0.1949
02-JUN-2023,MIDHANI,229.60,224.60,0.0220,0.0225,0.0225,0.4299
02-JUN-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MINDACORP,298.40,282.90,0.0533,0.0274,0.0276,0.5273
02-JUN-2023,MINDSPACE,299.65,300.13,-0.0016,0.0111,0.0111,0.2121
02-JUN-2023,MINDTECK,132.50,121.05,0.0904,0.0336,0.0341,0.6515
02-JUN-2023,MIRCELECTR,13.25,13.35,-0.0075,0.0336,0.0335,0.6400
02-JUN-2023,MIRZAINT,50.50,48.05,0.0497,0.0426,0.0426,0.8139
02-JUN-2023,MITCON,70.20,70.95,-0.0106,0.0318,0.0318,0.6075
02-JUN-2023,MITTAL,14.00,13.95,0.0036,0.0388,0.0387,0.7394
02-JUN-2023,MMFL,856.85,859.85,-0.0035,0.0222,0.0221,0.4222
02-JUN-2023,MMP,170.45,171.45,-0.0058,0.0321,0.0320,0.6114
02-JUN-2023,MMTC,30.35,30.00,0.0116,0.0289,0.0289,0.5521
02-JUN-2023,MODIRUBBER,65.80,66.00,-0.0030,0.0267,0.0267,0.5101
02-JUN-2023,MODISONLTD,70.05,68.75,0.0187,0.0284,0.0284,0.5426
02-JUN-2023,MOGSEC,52.28,52.24,0.0008,0.0067,0.0067,0.1280
02-JUN-2023,MOHEALTH,24.10,24.01,0.0037,0.0105,0.0105,0.2006
02-JUN-2023,MOHITIND,15.75,15.15,0.0388,0.0374,0.0374,0.7145
02-JUN-2023,MOIL,161.20,159.20,0.0125,0.0169,0.0169,0.3229
02-JUN-2023,MOKSH,10.15,10.10,0.0049,0.0299,0.0298,0.5693
02-JUN-2023,MOL,82.30,81.90,0.0049,0.0232,0.0232,0.4432
02-JUN-2023,MOLDTECH,345.80,340.95,0.0141,0.0394,0.0393,0.7508
02-JUN-2023,MOLDTKPAC,969.75,963.90,0.0061,0.0215,0.0215,0.4108
02-JUN-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MOLOWVOL,26.17,26.14,0.0011,0.0116,0.0115,0.2197
02-JUN-2023,MOM100,36.08,35.96,0.0033,0.0110,0.0110,0.2102
02-JUN-2023,MOM50,186.98,186.93,0.0003,0.0098,0.0097,0.1853
02-JUN-2023,MOMENTUM,20.62,20.50,0.0058,0.0117,0.0117,0.2235
02-JUN-2023,MOMOMENTUM,41.27,41.13,0.0034,0.0117,0.0117,0.2235
02-JUN-2023,MON100,115.65,114.00,0.0144,0.0133,0.0133,0.2541
02-JUN-2023,MONARCH,202.60,203.55,-0.0047,0.0364,0.0363,0.6935
02-JUN-2023,MONQ50,52.50,52.46,0.0008,0.0120,0.0120,0.2293
02-JUN-2023,MONTECARLO,779.15,779.95,-0.0010,0.0302,0.0301,0.5751
02-JUN-2023,MOQUALITY,127.94,128.05,-0.0009,0.0121,0.0120,0.2293
02-JUN-2023,MORARJEE,17.85,18.05,-0.0111,0.0351,0.0350,0.6687
02-JUN-2023,MOREPENLAB,26.35,26.25,0.0038,0.0308,0.0307,0.5865
02-JUN-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,MOTHERSON,80.35,78.90,0.0182,0.0211,0.0211,0.4031
02-JUN-2023,MOTILALOFS,638.50,639.25,-0.0012,0.0196,0.0196,0.3745
02-JUN-2023,MOTOGENFIN,28.45,27.70,0.0267,0.0358,0.0357,0.6820
02-JUN-2023,MOVALUE,51.75,51.31,0.0085,0.0189,0.0189,0.3611
02-JUN-2023,MPHASIS,2017.65,1977.20,0.0203,0.0203,0.0203,0.3878
02-JUN-2023,MPSLTD,1093.70,1082.50,0.0103,0.0325,0.0324,0.6190
02-JUN-2023,MRF,96369.00,97567.45,-0.0124,0.0155,0.0154,0.2942
02-JUN-2023,MRO-TEK,52.00,52.45,-0.0086,0.0401,0.0400,0.7642
02-JUN-2023,MRPL,64.65,65.05,-0.0062,0.0306,0.0306,0.5846
02-JUN-2023,MSPL,8.55,8.60,-0.0058,0.0270,0.0269,0.5139
02-JUN-2023,MSTCLTD,306.35,307.35,-0.0033,0.0272,0.0271,0.5177
02-JUN-2023,MSUMI,58.35,58.10,0.0043,0.0162,0.0162,0.3095
02-JUN-2023,MTARTECH,1892.30,1868.05,0.0129,0.0215,0.0214,0.4088
02-JUN-2023,MTEDUCARE,4.20,4.25,-0.0118,0.0331,0.0330,0.6305
02-JUN-2023,MTNL,19.55,19.30,0.0129,0.0328,0.0327,0.6247
02-JUN-2023,MUKANDLTD,127.15,124.00,0.0251,0.0278,0.0278,0.5311
02-JUN-2023,MUKTAARTS,51.40,50.80,0.0117,0.0272,0.0271,0.5177
02-JUN-2023,MUNJALAU,50.15,50.00,0.0030,0.0223,0.0222,0.4241
02-JUN-2023,MUNJALSHOW,111.90,110.85,0.0094,0.0192,0.0192,0.3668
02-JUN-2023,MURUDCERA,46.05,41.35,0.1077,0.0316,0.0324,0.6190
02-JUN-2023,MUTHOOTCAP,360.00,356.80,0.0089,0.0281,0.0281,0.5368
02-JUN-2023,MUTHOOTFIN,1123.60,1125.95,-0.0021,0.0185,0.0185,0.3534
02-JUN-2023,NACLIND,98.30,101.55,-0.0325,0.0273,0.0274,0.5235
02-JUN-2023,NAGAFERT,10.50,10.80,-0.0282,0.0329,0.0329,0.6286
02-JUN-2023,NAGREEKCAP,20.30,19.60,0.0351,0.0450,0.0450,0.8597
02-JUN-2023,NAGREEKEXP,46.60,42.30,0.0968,0.0393,0.0398,0.7604
02-JUN-2023,NAHARCAP,271.80,273.70,-0.0070,0.0323,0.0322,0.6152
02-JUN-2023,NAHARINDUS,107.05,106.15,0.0084,0.0292,0.0291,0.5560
02-JUN-2023,NAHARPOLY,240.80,246.60,-0.0238,0.0349,0.0349,0.6668
02-JUN-2023,NAHARSPING,262.55,263.20,-0.0025,0.0297,0.0296,0.5655
02-JUN-2023,NAM-INDIA,247.05,247.85,-0.0032,0.0182,0.0181,0.3458
02-JUN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NARMADA,20.15,20.15,0.0000,0.0289,0.0288,0.5502
02-JUN-2023,NATCOPHARM,627.80,622.95,0.0078,0.0166,0.0165,0.3152
02-JUN-2023,NATHBIOGEN,172.90,167.50,0.0317,0.0239,0.0239,0.4566
02-JUN-2023,NATIONALUM,83.90,82.75,0.0138,0.0234,0.0234,0.4471
02-JUN-2023,NAUKRI,4266.35,4218.50,0.0113,0.0229,0.0229,0.4375
02-JUN-2023,NAVA,246.55,246.55,0.0000,0.0328,0.0327,0.6247
02-JUN-2023,NAVINFLUOR,4615.50,4591.85,0.0051,0.0194,0.0194,0.3706
02-JUN-2023,NAVKARCORP,56.65,56.60,0.0009,0.0373,0.0372,0.7107
02-JUN-2023,NAVNETEDUL,125.90,126.00,-0.0008,0.0240,0.0239,0.4566
02-JUN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NAZARA,628.85,631.00,-0.0034,0.0262,0.0261,0.4986
02-JUN-2023,NBCC,43.75,43.20,0.0127,0.0260,0.0259,0.4948
02-JUN-2023,NBIFIN,1486.20,1490.45,-0.0029,0.0227,0.0226,0.4318
02-JUN-2023,NCC,128.15,123.00,0.0410,0.0260,0.0261,0.4986
02-JUN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NCLIND,187.00,189.90,-0.0154,0.0213,0.0213,0.4069
02-JUN-2023,NDGL,1828.90,1830.35,-0.0008,0.0327,0.0326,0.6228
02-JUN-2023,NDL,20.80,20.90,-0.0048,0.0335,0.0334,0.6381
02-JUN-2023,NDLVENTURE,119.20,119.35,-0.0013,0.0284,0.0283,0.5407
02-JUN-2023,NDRAUTO,842.20,832.05,0.0121,0.0336,0.0335,0.6400
02-JUN-2023,NDTV,242.00,241.00,0.0041,0.0401,0.0400,0.7642
02-JUN-2023,NECCLTD,20.90,19.75,0.0566,0.0395,0.0396,0.7566
02-JUN-2023,NECLIFE,17.30,17.00,0.0175,0.0285,0.0285,0.5445
02-JUN-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NELCAST,93.10,92.05,0.0113,0.0308,0.0307,0.5865
02-JUN-2023,NELCO,619.00,622.20,-0.0052,0.0285,0.0285,0.5445
02-JUN-2023,NEOGEN,1560.80,1570.00,-0.0059,0.0246,0.0246,0.4700
02-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NESCO,608.75,611.85,-0.0051,0.0162,0.0161,0.3076
02-JUN-2023,NESTLEIND,22046.40,21874.10,0.0078,0.0119,0.0119,0.2273
02-JUN-2023,NETF,195.47,197.14,-0.0085,0.0122,0.0122,0.2331
02-JUN-2023,NETWORK18,66.20,65.15,0.0160,0.0317,0.0316,0.6037
02-JUN-2023,NEULANDLAB,2800.85,2737.30,0.0230,0.0356,0.0356,0.6801
02-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NEWGEN,672.40,657.80,0.0220,0.0246,0.0246,0.4700
02-JUN-2023,NEXTMEDIA,5.85,5.55,0.0526,0.0459,0.0459,0.8769
02-JUN-2023,NFL,68.10,67.70,0.0059,0.0342,0.0341,0.6515
02-JUN-2023,NGIL,53.50,52.25,0.0236,0.0310,0.0310,0.5923
02-JUN-2023,NGLFINE,1444.25,1494.45,-0.0342,0.0218,0.0219,0.4184
02-JUN-2023,NH,933.25,910.80,0.0243,0.0181,0.0181,0.3458
02-JUN-2023,NHIT,113.00,113.00,0.0000,0.0048,0.0048,0.0917
02-JUN-2023,NHPC,43.20,43.45,-0.0058,0.0198,0.0197,0.3764
02-JUN-2023,NIACL,118.90,119.50,-0.0050,0.0286,0.0285,0.5445
02-JUN-2023,NIBL,18.05,17.85,0.0111,0.0336,0.0335,0.6400
02-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NIF100BEES,192.30,191.96,0.0018,0.0103,0.0103,0.1968
02-JUN-2023,NIFTYBEES,203.84,202.99,0.0042,0.0087,0.0086,0.1643
02-JUN-2023,NIFTYQLITY,15.31,15.39,-0.0052,0.0107,0.0107,0.2044
02-JUN-2023,NIITLTD,391.10,403.35,-0.0308,0.0280,0.0280,0.5349
02-JUN-2023,NILAINFRA,5.15,5.10,0.0098,0.0328,0.0327,0.6247
02-JUN-2023,NILASPACES,2.60,2.60,0.0000,0.0338,0.0337,0.6438
02-JUN-2023,NILKAMAL,2264.70,2270.75,-0.0027,0.0209,0.0209,0.3993
02-JUN-2023,NINSYS,451.35,429.90,0.0487,0.0236,0.0238,0.4547
02-JUN-2023,NIPPOBATRY,352.80,355.85,-0.0086,0.0304,0.0303,0.5789
02-JUN-2023,NIRAJ,30.80,30.50,0.0098,0.0275,0.0274,0.5235
02-JUN-2023,NITCO,19.15,17.95,0.0647,0.0299,0.0301,0.5751
02-JUN-2023,NITINSPIN,253.20,249.50,0.0147,0.0255,0.0255,0.4872
02-JUN-2023,NITIRAJ,75.50,77.15,-0.0216,0.0285,0.0285,0.5445
02-JUN-2023,NKIND,41.75,40.95,0.0193,0.0424,0.0424,0.8101
02-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,NLCINDIA,92.55,93.55,-0.0107,0.0252,0.0252,0.4814
02-JUN-2023,NMDC,108.90,106.90,0.0185,0.0212,0.0212,0.4050
02-JUN-2023,NOCIL,225.00,225.75,-0.0033,0.0219,0.0218,0.4165
02-JUN-2023,NOIDATOLL,6.90,6.90,0.0000,0.0331,0.0330,0.6305
02-JUN-2023,NORBTEAEXP,7.60,7.95,-0.0450,0.0394,0.0394,0.7527
02-JUN-2023,NOVARTIND,721.15,711.60,0.0133,0.0235,0.0234,0.4471
02-JUN-2023,NPBET,228.02,226.44,0.0070,0.0135,0.0135,0.2579
02-JUN-2023,NRAIL,282.15,285.25,-0.0109,0.0276,0.0276,0.5273
02-JUN-2023,NRBBEARING,173.50,173.05,0.0026,0.0277,0.0276,0.5273
02-JUN-2023,NRL,116.75,118.20,-0.0123,0.0228,0.0228,0.4356
02-JUN-2023,NSIL,2211.60,2218.85,-0.0033,0.0272,0.0271,0.5177
02-JUN-2023,NSLNISP,44.45,44.50,-0.0011,0.0155,0.0155,0.2961
02-JUN-2023,NTPC,174.55,174.40,0.0009,0.0143,0.0143,0.2732
02-JUN-2023,NUCLEUS,1140.30,1120.20,0.0178,0.0350,0.0349,0.6668
02-JUN-2023,NURECA,423.65,378.70,0.1122,0.0329,0.0337,0.6438
02-JUN-2023,NUVOCO,359.40,342.50,0.0482,0.0192,0.0194,0.3706
02-JUN-2023,NV20BEES,108.30,108.22,0.0007,0.0104,0.0104,0.1987
02-JUN-2023,NXST,104.67,103.97,0.0067,0.0003,0.0006,0.0115
02-JUN-2023,NYKAA,135.75,126.15,0.0733,0.0261,0.0265,0.5063
02-JUN-2023,OAL,345.50,354.80,-0.0266,0.0279,0.0279,0.5330
02-JUN-2023,OBCL,52.30,53.30,-0.0189,0.0355,0.0354,0.6763
02-JUN-2023,OBEROIRLTY,958.85,940.55,0.0193,0.0210,0.0210,0.4012
02-JUN-2023,OCCL,763.70,751.60,0.0160,0.0191,0.0191,0.3649
02-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0030,0.0029,0.0554
02-JUN-2023,OFSS,3613.80,3616.40,-0.0007,0.0140,0.0140,0.2675
02-JUN-2023,OIL,250.00,254.25,-0.0169,0.0250,0.0250,0.4776
02-JUN-2023,OILCOUNTUB,16.25,14.80,0.0935,0.0337,0.0343,0.6553
02-JUN-2023,OLECTRA,769.80,761.85,0.0104,0.0328,0.0328,0.6266
02-JUN-2023,OMAXAUTO,53.20,51.20,0.0383,0.0354,0.0354,0.6763
02-JUN-2023,OMAXE,50.55,50.00,0.0109,0.0268,0.0267,0.5101
02-JUN-2023,OMINFRAL,42.60,42.25,0.0082,0.0321,0.0320,0.6114
02-JUN-2023,OMKARCHEM,7.65,7.40,0.0332,0.0395,0.0395,0.7546
02-JUN-2023,ONELIFECAP,11.75,11.80,-0.0042,0.0400,0.0399,0.7623
02-JUN-2023,ONEPOINT,23.20,22.70,0.0218,0.0650,0.0649,1.2399
02-JUN-2023,ONGC,154.70,153.65,0.0068,0.0195,0.0195,0.3725
02-JUN-2023,ONMOBILE,74.65,74.60,0.0007,0.0326,0.0325,0.6209
02-JUN-2023,ONWARDTEC,515.50,471.15,0.0900,0.0334,0.0339,0.6477
02-JUN-2023,OPTIEMUS,226.30,233.55,-0.0315,0.0378,0.0378,0.7222
02-JUN-2023,ORBTEXP,150.50,150.50,0.0000,0.0327,0.0326,0.6228
02-JUN-2023,ORCHPHARMA,420.00,415.10,0.0117,0.0232,0.0231,0.4413
02-JUN-2023,ORICONENT,23.10,23.25,-0.0065,0.0312,0.0311,0.5942
02-JUN-2023,ORIENTABRA,28.55,28.50,0.0018,0.0245,0.0244,0.4662
02-JUN-2023,ORIENTALTL,6.75,6.65,0.0149,0.0343,0.0342,0.6534
02-JUN-2023,ORIENTBELL,538.20,523.40,0.0279,0.0312,0.0311,0.5942
02-JUN-2023,ORIENTCEM,136.80,135.80,0.0073,0.0229,0.0228,0.4356
02-JUN-2023,ORIENTELEC,240.00,240.75,-0.0031,0.0172,0.0172,0.3286
02-JUN-2023,ORIENTHOT,89.70,90.15,-0.0050,0.0278,0.0277,0.5292
02-JUN-2023,ORIENTLTD,61.30,60.70,0.0098,0.0326,0.0325,0.6209
02-JUN-2023,ORIENTPPR,42.70,42.55,0.0035,0.0284,0.0283,0.5407
02-JUN-2023,ORISSAMINE,2679.65,2671.35,0.0031,0.0260,0.0259,0.4948
02-JUN-2023,ORTEL,1.15,1.15,0.0000,0.0672,0.0670,1.2800
02-JUN-2023,ORTINLAB,19.40,19.25,0.0078,0.0290,0.0290,0.5540
02-JUN-2023,OSIAHYPER,34.85,33.20,0.0485,0.0225,0.0227,0.4337
02-JUN-2023,OSWALAGRO,31.70,32.00,-0.0094,0.0350,0.0349,0.6668
02-JUN-2023,OSWALGREEN,21.45,21.25,0.0094,0.0301,0.0301,0.5751
02-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,OSWALSEEDS,390.55,386.70,0.0099,0.0118,0.0118,0.2254
02-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PAGEIND,38567.30,39073.45,-0.0130,0.0174,0.0174,0.3324
02-JUN-2023,PAISALO,55.35,53.95,0.0256,0.0284,0.0284,0.5426
02-JUN-2023,PALASHSECU,101.40,99.35,0.0204,0.0373,0.0372,0.7107
02-JUN-2023,PALREDTEC,134.20,133.70,0.0037,0.0363,0.0362,0.6916
02-JUN-2023,PANACEABIO,120.55,117.20,0.0282,0.0257,0.0257,0.4910
02-JUN-2023,PANACHE,61.45,62.00,-0.0089,0.0342,0.0341,0.6515
02-JUN-2023,PANAMAPET,281.50,279.90,0.0057,0.0278,0.0278,0.5311
02-JUN-2023,PANSARI,88.45,88.40,0.0006,0.0320,0.0319,0.6094
02-JUN-2023,PAR,209.40,206.85,0.0123,0.0277,0.0276,0.5273
02-JUN-2023,PARACABLES,38.15,37.90,0.0066,0.0380,0.0379,0.7241
02-JUN-2023,PARADEEP,54.20,54.70,-0.0092,0.0195,0.0194,0.3706
02-JUN-2023,PARAGMILK,105.40,100.00,0.0526,0.0256,0.0258,0.4929
02-JUN-2023,PARAS,538.45,499.95,0.0742,0.0220,0.0225,0.4299
02-JUN-2023,PARASPETRO,0.85,0.85,0.0000,0.1487,0.1483,2.8333
02-JUN-2023,PARSVNATH,8.05,7.40,0.0842,0.0355,0.0359,0.6859
02-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PASUPTAC,30.35,30.30,0.0016,0.0285,0.0284,0.5426
02-JUN-2023,PATANJALI,1034.00,1040.45,-0.0062,0.0277,0.0276,0.5273
02-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PATELENG,25.85,25.75,0.0039,0.0368,0.0367,0.7012
02-JUN-2023,PATINTLOG,12.75,12.65,0.0079,0.0323,0.0322,0.6152
02-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PAVNAIND,335.25,319.30,0.0487,0.0000,0.0034,0.0650
02-JUN-2023,PAYTM,717.05,701.95,0.0213,0.0289,0.0289,0.5521
02-JUN-2023,PCBL,138.25,137.80,0.0033,0.0254,0.0254,0.4853
02-JUN-2023,PCJEWELLER,24.25,24.35,-0.0041,0.0357,0.0356,0.6801
02-JUN-2023,PDMJEPAPER,41.50,41.85,-0.0084,0.0274,0.0273,0.5216
02-JUN-2023,PDSL,330.75,325.00,0.0175,0.0244,0.0244,0.4662
02-JUN-2023,PEARLPOLY,22.00,21.80,0.0091,0.0409,0.0408,0.7795
02-JUN-2023,PEL,785.70,782.45,0.0041,0.0237,0.0237,0.4528
02-JUN-2023,PENIND,69.05,68.40,0.0095,0.0339,0.0339,0.6477
02-JUN-2023,PENINLAND,20.50,19.55,0.0474,0.0361,0.0362,0.6916
02-JUN-2023,PERSISTENT,5226.75,5173.50,0.0102,0.0218,0.0218,0.4165
02-JUN-2023,PETRONET,222.70,223.25,-0.0025,0.0144,0.0143,0.2732
02-JUN-2023,PFC,190.45,183.20,0.0388,0.0194,0.0195,0.3725
02-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PFIZER,3850.95,3810.25,0.0106,0.0121,0.0121,0.2312
02-JUN-2023,PFOCUS,95.45,97.80,-0.0243,0.0356,0.0355,0.6782
02-JUN-2023,PFS,16.60,16.50,0.0060,0.0277,0.0276,0.5273
02-JUN-2023,PGEL,1648.00,1661.00,-0.0079,0.0295,0.0294,0.5617
02-JUN-2023,PGHH,13700.95,13620.80,0.0059,0.0123,0.0123,0.2350
02-JUN-2023,PGHL,5281.15,5224.10,0.0109,0.0166,0.0165,0.3152
02-JUN-2023,PGIL,522.75,512.65,0.0195,0.0342,0.0341,0.6515
02-JUN-2023,PGINVIT,119.83,118.84,0.0083,0.0074,0.0074,0.1414
02-JUN-2023,PHARMABEES,13.03,12.97,0.0046,0.0082,0.0082,0.1567
02-JUN-2023,PHOENIXLTD,1492.90,1490.25,0.0018,0.0213,0.0212,0.4050
02-JUN-2023,PIDILITIND,2632.45,2651.50,-0.0072,0.0135,0.0135,0.2579
02-JUN-2023,PIGL,67.75,70.65,-0.0419,0.0105,0.0108,0.2063
02-JUN-2023,PIIND,3481.70,3519.50,-0.0108,0.0196,0.0195,0.3725
02-JUN-2023,PILANIINVS,1828.15,1824.45,0.0020,0.0156,0.0156,0.2980
02-JUN-2023,PILITA,8.35,8.55,-0.0237,0.0283,0.0283,0.5407
02-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PIONEEREMB,37.25,37.20,0.0013,0.0262,0.0261,0.4986
02-JUN-2023,PITTIENG,360.00,353.00,0.0196,0.0278,0.0278,0.5311
02-JUN-2023,PIXTRANS,995.70,999.45,-0.0038,0.0195,0.0195,0.3725
02-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PKTEA,245.50,251.50,-0.0241,0.0268,0.0268,0.5120
02-JUN-2023,PLASTIBLEN,179.25,177.75,0.0084,0.0219,0.0218,0.4165
02-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PNB,52.30,51.70,0.0115,0.0240,0.0239,0.4566
02-JUN-2023,PNBGILTS,63.10,61.20,0.0306,0.0174,0.0175,0.3343
02-JUN-2023,PNBHOUSING,530.40,536.75,-0.0119,0.0301,0.0300,0.5731
02-JUN-2023,PNC,32.95,32.85,0.0030,0.0346,0.0345,0.6591
02-JUN-2023,PNCINFRA,316.55,311.00,0.0177,0.0223,0.0223,0.4260
02-JUN-2023,POCL,392.70,402.90,-0.0256,0.0174,0.0175,0.3343
02-JUN-2023,PODDARHOUS,109.35,106.75,0.0241,0.0345,0.0344,0.6572
02-JUN-2023,PODDARMENT,322.75,321.20,0.0048,0.0217,0.0216,0.4127
02-JUN-2023,POKARNA,358.10,351.75,0.0179,0.0334,0.0334,0.6381
02-JUN-2023,POLICYBZR,594.05,598.60,-0.0076,0.0285,0.0284,0.5426
02-JUN-2023,POLYCAB,3551.85,3482.45,0.0197,0.0181,0.0181,0.3458
02-JUN-2023,POLYMED,969.65,973.20,-0.0037,0.0220,0.0220,0.4203
02-JUN-2023,POLYPLEX,1328.10,1343.60,-0.0116,0.0257,0.0257,0.4910
02-JUN-2023,PONNIERODE,392.10,389.75,0.0060,0.0358,0.0357,0.6820
