Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2023,509945,439.00,420.35,0.0434,0.0325,0.0325,0.6209
09-OCT-2023,509960,889.25,871.95,0.0196,0.0313,0.0313,0.5980
09-OCT-2023,510245,6.02,6.06,-0.0066,0.0308,0.0307,0.5865
09-OCT-2023,511000,12.45,12.55,-0.0080,0.0362,0.0361,0.6897
09-OCT-2023,511012,0.73,0.75,-0.0270,0.0259,0.0260,0.4967
09-OCT-2023,511016,3.95,3.83,0.0309,0.0472,0.0472,0.9018
09-OCT-2023,511018,30.50,30.25,0.0082,0.0283,0.0283,0.5407
09-OCT-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,511066,36.92,37.48,-0.0151,0.0322,0.0321,0.6133
09-OCT-2023,511074,938.90,938.90,0.0000,0.0115,0.0115,0.2197
09-OCT-2023,511092,28.58,28.02,0.0198,0.0127,0.0128,0.2445
09-OCT-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,511110,10.28,9.81,0.0468,0.0385,0.0385,0.7355
09-OCT-2023,511116,1.26,1.31,-0.0389,0.0335,0.0335,0.6400
09-OCT-2023,511122,36.42,38.33,-0.0511,0.0245,0.0247,0.4719
09-OCT-2023,511131,13.55,13.70,-0.0110,0.0414,0.0413,0.7890
09-OCT-2023,511147,47.72,50.09,-0.0485,0.0421,0.0421,0.8043
09-OCT-2023,511153,29.02,29.91,-0.0302,0.0696,0.0695,1.3278
09-OCT-2023,511169,5.73,5.46,0.0483,0.0200,0.0203,0.3878
09-OCT-2023,511176,54.27,54.27,0.0000,0.0214,0.0213,0.4069
09-OCT-2023,511185,6.33,6.33,0.0000,0.0030,0.0030,0.0573
09-OCT-2023,511187,1.75,1.78,-0.0170,0.0338,0.0337,0.6438
09-OCT-2023,511200,76.96,76.96,0.0000,0.0152,0.0151,0.2885
09-OCT-2023,511246,4.91,4.68,0.0480,0.0234,0.0235,0.4490
09-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,511260,15.85,15.85,0.0000,0.0032,0.0032,0.0611
09-OCT-2023,511355,11.25,11.80,-0.0477,0.0343,0.0344,0.6572
09-OCT-2023,511359,53.34,49.33,0.0782,0.0370,0.0373,0.7126
09-OCT-2023,511377,22.72,22.72,0.0000,0.0330,0.0330,0.6305
09-OCT-2023,511391,31.40,30.50,0.0291,0.0336,0.0336,0.6419
09-OCT-2023,511401,13.93,14.21,-0.0199,0.0216,0.0216,0.4127
09-OCT-2023,511411,25.73,27.54,-0.0680,0.0405,0.0407,0.7776
09-OCT-2023,511441,19.60,20.60,-0.0498,0.0339,0.0340,0.6496
09-OCT-2023,511447,3.74,3.69,0.0135,0.0351,0.0350,0.6687
09-OCT-2023,511451,5.20,5.28,-0.0153,0.0278,0.0278,0.5311
09-OCT-2023,511463,15.51,15.56,-0.0032,0.0250,0.0249,0.4757
09-OCT-2023,511493,32.03,31.04,0.0314,0.0300,0.0300,0.5731
09-OCT-2023,511501,32.87,35.02,-0.0634,0.0343,0.0345,0.6591
09-OCT-2023,511507,22.80,22.80,0.0000,0.0362,0.0361,0.6897
09-OCT-2023,511509,37.00,37.17,-0.0046,0.0322,0.0321,0.6133
09-OCT-2023,511523,20.36,20.66,-0.0146,0.0281,0.0281,0.5368
09-OCT-2023,511525,2.02,2.06,-0.0196,0.0266,0.0266,0.5082
09-OCT-2023,511533,66.95,68.26,-0.0194,0.0395,0.0394,0.7527
09-OCT-2023,511535,26.46,26.99,-0.0198,0.0449,0.0448,0.8559
09-OCT-2023,511539,33.65,32.05,0.0487,0.0218,0.0220,0.4203
09-OCT-2023,511543,10.74,10.74,0.0000,0.0350,0.0349,0.6668
09-OCT-2023,511549,128.80,132.65,-0.0295,0.0303,0.0303,0.5789
09-OCT-2023,511557,1.22,1.23,-0.0082,0.0357,0.0356,0.6801
09-OCT-2023,511563,22.48,22.04,0.0198,0.0162,0.0162,0.3095
09-OCT-2023,511571,117.60,120.00,-0.0202,0.0423,0.0422,0.8062
09-OCT-2023,511577,18.94,18.04,0.0487,0.0181,0.0184,0.3515
09-OCT-2023,511585,1.69,1.66,0.0179,0.0141,0.0142,0.2713
09-OCT-2023,511593,5.73,5.73,0.0000,0.0393,0.0392,0.7489
09-OCT-2023,511601,12.55,12.83,-0.0221,0.0334,0.0333,0.6362
09-OCT-2023,511609,29.04,29.06,-0.0007,0.0179,0.0179,0.3420
09-OCT-2023,511626,15.86,15.55,0.0197,0.0524,0.0523,0.9992
09-OCT-2023,511628,466.65,463.30,0.0072,0.0351,0.0350,0.6687
09-OCT-2023,511644,108.15,106.05,0.0196,0.0241,0.0240,0.4585
09-OCT-2023,511654,18.30,18.75,-0.0243,0.0351,0.0350,0.6687
09-OCT-2023,511658,91.27,88.49,0.0309,0.0333,0.0333,0.6362
09-OCT-2023,511672,65.19,63.54,0.0256,0.0339,0.0339,0.6477
09-OCT-2023,511688,6.80,7.15,-0.0502,0.0324,0.0325,0.6209
09-OCT-2023,511692,27.63,27.85,-0.0079,0.0385,0.0384,0.7336
09-OCT-2023,511696,118.45,117.10,0.0115,0.0241,0.0241,0.4604
09-OCT-2023,511700,49.84,50.85,-0.0201,0.0313,0.0313,0.5980
09-OCT-2023,511702,27.00,27.18,-0.0066,0.0324,0.0323,0.6171
09-OCT-2023,511710,1.38,1.40,-0.0144,0.0357,0.0357,0.6820
09-OCT-2023,511712,16.97,16.63,0.0202,0.0336,0.0336,0.6419
09-OCT-2023,511714,29.61,31.14,-0.0504,0.0356,0.0356,0.6801
09-OCT-2023,511716,7.92,8.21,-0.0360,0.0343,0.0343,0.6553
09-OCT-2023,511728,28.98,28.42,0.0195,0.0339,0.0338,0.6457
09-OCT-2023,511730,22.15,21.10,0.0486,0.0239,0.0241,0.4604
09-OCT-2023,511736,1.53,1.56,-0.0194,0.0416,0.0415,0.7929
09-OCT-2023,511738,31.95,33.60,-0.0504,0.0197,0.0199,0.3802
09-OCT-2023,511740,82.00,82.00,0.0000,0.0320,0.0319,0.6094
09-OCT-2023,511754,354.10,354.00,0.0003,0.0314,0.0314,0.5999
09-OCT-2023,511756,26.47,26.47,0.0000,0.0340,0.0339,0.6477
09-OCT-2023,511758,44.00,44.00,0.0000,0.0294,0.0293,0.5598
09-OCT-2023,511760,0.63,0.63,0.0000,0.0332,0.0331,0.6324
09-OCT-2023,511764,39.80,38.59,0.0309,0.0394,0.0394,0.7527
09-OCT-2023,511768,329.05,341.60,-0.0374,0.0361,0.0361,0.6897
09-OCT-2023,512008,245.20,255.00,-0.0392,0.0330,0.0330,0.6305
09-OCT-2023,512014,12.76,12.76,0.0000,0.0103,0.0103,0.1968
09-OCT-2023,512018,2.12,2.13,-0.0047,0.0354,0.0353,0.6744
09-OCT-2023,512020,2745.05,2814.15,-0.0249,0.0307,0.0307,0.5865
09-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512024,46.17,46.17,0.0000,0.0128,0.0128,0.2445
09-OCT-2023,512025,152.60,152.60,0.0000,0.0101,0.0101,0.1930
09-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
09-OCT-2023,512036,114.00,116.95,-0.0255,0.0282,0.0281,0.5368
09-OCT-2023,512038,78.37,76.84,0.0197,0.0149,0.0149,0.2847
09-OCT-2023,512047,2.93,2.98,-0.0169,0.0479,0.0478,0.9132
09-OCT-2023,512048,3.93,3.95,-0.0051,0.0414,0.0413,0.7890
09-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512064,98.00,98.00,0.0000,0.0355,0.0354,0.6763
09-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512068,95.52,90.98,0.0487,0.0368,0.0368,0.7031
09-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
09-OCT-2023,512093,6.19,6.31,-0.0192,0.0361,0.0361,0.6897
09-OCT-2023,512097,0.50,0.52,-0.0392,0.1134,0.1132,2.1627
09-OCT-2023,512099,371.90,354.20,0.0488,0.0261,0.0263,0.5025
09-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512103,75.00,77.70,-0.0354,0.0291,0.0291,0.5560
09-OCT-2023,512109,30.40,30.40,0.0000,0.0116,0.0115,0.2197
09-OCT-2023,512115,58.05,55.29,0.0487,0.0313,0.0314,0.5999
09-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512149,1.82,1.85,-0.0163,0.0456,0.0455,0.8693
09-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512165,161.60,179.90,-0.1073,0.0312,0.0320,0.6114
09-OCT-2023,512169,10.60,10.10,0.0483,0.0278,0.0279,0.5330
09-OCT-2023,512175,4.36,4.53,-0.0382,0.0308,0.0309,0.5903
09-OCT-2023,512197,2.26,2.26,0.0000,0.0353,0.0353,0.6744
09-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512215,44.99,45.48,-0.0108,0.0305,0.0305,0.5827
09-OCT-2023,512217,27.86,28.25,-0.0139,0.0381,0.0380,0.7260
09-OCT-2023,512221,13.77,13.77,0.0000,0.0028,0.0028,0.0535
09-OCT-2023,512229,232.50,232.40,0.0004,0.0169,0.0169,0.3229
09-OCT-2023,512233,26.20,26.20,0.0000,0.0036,0.0036,0.0688
09-OCT-2023,512247,3.73,3.81,-0.0212,0.0393,0.0392,0.7489
09-OCT-2023,512257,4.08,3.41,0.1794,0.0294,0.0320,0.6114
09-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512267,23.37,24.44,-0.0448,0.0362,0.0362,0.6916
09-OCT-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
09-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512279,13.26,12.63,0.0487,0.0304,0.0305,0.5827
09-OCT-2023,512297,24.00,23.52,0.0202,0.0269,0.0268,0.5120
09-OCT-2023,512301,3.05,3.00,0.0165,0.0402,0.0401,0.7661
09-OCT-2023,512329,6486.15,6359.00,0.0198,0.0286,0.0286,0.5464
09-OCT-2023,512341,0.44,0.44,0.0000,0.0195,0.0195,0.3725
09-OCT-2023,512344,3.80,4.00,-0.0513,0.0434,0.0435,0.8311
09-OCT-2023,512345,18.48,18.48,0.0000,0.0202,0.0201,0.3840
09-OCT-2023,512359,0.34,0.33,0.0299,0.1508,0.1505,2.8753
09-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-OCT-2023,512377,3.84,3.84,0.0000,0.0042,0.0042,0.0802
09-OCT-2023,512379,23.21,23.95,-0.0314,0.0362,0.0362,0.6916
09-OCT-2023,512393,104.95,103.10,0.0178,0.0308,0.0308,0.5884
09-OCT-2023,512399,11.76,11.41,0.0302,0.0358,0.0357,0.6820
09-OCT-2023,512405,8.89,8.89,0.0000,0.0079,0.0079,0.1509
09-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
09-OCT-2023,512425,459.95,459.95,0.0000,0.0313,0.0312,0.5961
09-OCT-2023,512437,512.10,510.25,0.0036,0.0286,0.0286,0.5464
09-OCT-2023,512441,15.66,17.16,-0.0915,0.0338,0.0343,0.6553
09-OCT-2023,512443,15.24,16.04,-0.0512,0.0167,0.0170,0.3248
09-OCT-2023,512453,642.20,664.45,-0.0341,0.0259,0.0259,0.4948
09-OCT-2023,512463,35.98,35.13,0.0239,0.0429,0.0429,0.8196
09-OCT-2023,512477,139.80,136.15,0.0265,0.0397,0.0396,0.7566
09-OCT-2023,512479,742.85,742.85,0.0000,0.0174,0.0174,0.3324
09-OCT-2023,512481,3.23,2.95,0.0907,0.0403,0.0407,0.7776
09-OCT-2023,512485,67.76,71.32,-0.0512,0.0317,0.0318,0.6075
09-OCT-2023,512489,101.80,101.80,0.0000,0.0383,0.0382,0.7298
09-OCT-2023,512493,39.57,40.32,-0.0188,0.0347,0.0347,0.6629
09-OCT-2023,512499,0.49,0.49,0.0000,0.0103,0.0103,0.1968
09-OCT-2023,512511,1.03,1.03,0.0000,0.0020,0.0020,0.0382
09-OCT-2023,512527,1100.00,1115.85,-0.0143,0.0255,0.0254,0.4853
09-OCT-2023,512565,56.01,57.15,-0.0201,0.0364,0.0363,0.6935
09-OCT-2023,512587,68.02,70.47,-0.0354,0.0408,0.0407,0.7776
09-OCT-2023,512589,23.58,24.30,-0.0301,0.0376,0.0376,0.7183
09-OCT-2023,512591,71.00,73.00,-0.0278,0.0293,0.0293,0.5598
09-OCT-2023,512595,150.55,147.60,0.0198,0.0241,0.0241,0.4604
09-OCT-2023,512600,33.65,32.05,0.0487,0.0271,0.0273,0.5216
09-OCT-2023,512604,4.44,4.75,-0.0675,0.0497,0.0498,0.9514
09-OCT-2023,512618,6.32,6.25,0.0111,0.0349,0.0348,0.6649
09-OCT-2023,512624,3.12,3.21,-0.0284,0.0357,0.0357,0.6820
09-OCT-2023,512634,85.65,84.90,0.0088,0.0287,0.0286,0.5464
09-OCT-2023,513005,36.31,37.40,-0.0296,0.0348,0.0348,0.6649
09-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,513043,41.60,42.44,-0.0200,0.0462,0.0461,0.8807
09-OCT-2023,513059,20.23,20.98,-0.0364,0.0365,0.0365,0.6973
09-OCT-2023,513063,20.35,21.06,-0.0343,0.0335,0.0335,0.6400
09-OCT-2023,513117,7.97,8.13,-0.0199,0.0435,0.0434,0.8292
09-OCT-2023,513119,53.59,56.36,-0.0504,0.0318,0.0319,0.6094
09-OCT-2023,513149,785.00,805.05,-0.0252,0.0314,0.0314,0.5999
09-OCT-2023,513173,23.50,22.81,0.0298,0.0361,0.0361,0.6897
09-OCT-2023,513252,772.05,773.35,-0.0017,0.0316,0.0315,0.6018
09-OCT-2023,513303,18.75,18.75,0.0000,0.0384,0.0383,0.7317
09-OCT-2023,513307,109.70,115.45,-0.0511,0.0336,0.0337,0.6438
09-OCT-2023,513309,14.70,15.30,-0.0400,0.0345,0.0345,0.6591
09-OCT-2023,513337,24.90,24.42,0.0195,0.0389,0.0388,0.7413
09-OCT-2023,513353,246.35,248.20,-0.0075,0.0359,0.0358,0.6840
09-OCT-2023,513361,2.13,2.18,-0.0232,0.0276,0.0276,0.5273
09-OCT-2023,513369,59.95,60.79,-0.0139,0.0408,0.0407,0.7776
09-OCT-2023,513397,8.27,8.70,-0.0507,0.0301,0.0303,0.5789
09-OCT-2023,513401,37.48,36.50,0.0265,0.0395,0.0394,0.7527
09-OCT-2023,513403,5.93,6.10,-0.0283,0.0473,0.0472,0.9018
09-OCT-2023,513418,4.47,4.57,-0.0221,0.0341,0.0340,0.6496
09-OCT-2023,513422,23.27,23.32,-0.0021,0.0371,0.0371,0.7088
09-OCT-2023,513430,23.01,23.47,-0.0198,0.0339,0.0338,0.6457
09-OCT-2023,513452,9.60,10.10,-0.0508,0.0328,0.0329,0.6286
09-OCT-2023,513456,27.60,28.35,-0.0268,0.0329,0.0329,0.6286
09-OCT-2023,513460,7.47,7.47,0.0000,0.0345,0.0344,0.6572
09-OCT-2023,513472,52.00,53.00,-0.0190,0.0355,0.0355,0.6782
09-OCT-2023,513488,36.60,37.62,-0.0275,0.0393,0.0393,0.7508
09-OCT-2023,513496,33.35,33.35,0.0000,0.0081,0.0081,0.1548
09-OCT-2023,513498,172.15,168.80,0.0197,0.0355,0.0355,0.6782
09-OCT-2023,513502,2.70,2.76,-0.0220,0.0359,0.0358,0.6840
09-OCT-2023,513507,189.00,188.00,0.0053,0.0317,0.0316,0.6037
09-OCT-2023,513511,140.50,143.85,-0.0236,0.0258,0.0258,0.4929
09-OCT-2023,513513,8.70,9.04,-0.0383,0.0413,0.0413,0.7890
09-OCT-2023,513515,1.46,1.49,-0.0203,0.0360,0.0359,0.6859
09-OCT-2023,513528,3.61,3.61,0.0000,0.0432,0.0431,0.8234
09-OCT-2023,513532,147.50,149.65,-0.0145,0.0311,0.0311,0.5942
09-OCT-2023,513536,14.86,15.66,-0.0524,0.0357,0.0358,0.6840
09-OCT-2023,513540,23.05,23.05,0.0000,0.0251,0.0250,0.4776
09-OCT-2023,513548,148.00,150.20,-0.0148,0.0285,0.0285,0.5445
09-OCT-2023,513566,19.31,19.70,-0.0200,0.0412,0.0411,0.7852
09-OCT-2023,513575,17.10,17.24,-0.0082,0.0355,0.0355,0.6782
09-OCT-2023,513579,3.44,3.44,0.0000,0.0233,0.0233,0.4451
09-OCT-2023,513629,81.12,81.80,-0.0083,0.0259,0.0258,0.4929
09-OCT-2023,513642,47.55,49.50,-0.0402,0.0305,0.0306,0.5846
09-OCT-2023,513687,4.38,4.25,0.0301,0.0296,0.0296,0.5655
09-OCT-2023,513693,57.61,59.99,-0.0405,0.0325,0.0326,0.6228
09-OCT-2023,513699,36.60,35.63,0.0269,0.0364,0.0363,0.6935
09-OCT-2023,513709,120.90,127.60,-0.0539,0.0274,0.0276,0.5273
09-OCT-2023,513713,7.07,7.29,-0.0306,0.0324,0.0324,0.6190
09-OCT-2023,513721,15.33,14.63,0.0467,0.0333,0.0334,0.6381
09-OCT-2023,513723,196.75,193.00,0.0192,0.0292,0.0292,0.5579
09-OCT-2023,514010,12.58,12.34,0.0193,0.0372,0.0372,0.7107
09-OCT-2023,514028,25.00,26.40,-0.0545,0.0277,0.0278,0.5311
09-OCT-2023,514030,240.75,240.65,0.0004,0.0267,0.0266,0.5082
09-OCT-2023,514060,23.70,22.66,0.0449,0.0138,0.0141,0.2694
09-OCT-2023,514087,103.20,101.10,0.0206,0.0275,0.0275,0.5254
09-OCT-2023,514113,28.55,28.51,0.0014,0.0289,0.0288,0.5502
09-OCT-2023,514128,11.59,11.04,0.0486,0.0232,0.0234,0.4471
09-OCT-2023,514138,508.85,533.05,-0.0465,0.0357,0.0358,0.6840
09-OCT-2023,514140,24.80,23.97,0.0340,0.0349,0.0349,0.6668
09-OCT-2023,514144,0.78,0.75,0.0392,0.0403,0.0403,0.7699
09-OCT-2023,514165,12.50,13.59,-0.0836,0.0331,0.0335,0.6400
09-OCT-2023,514171,27.95,29.28,-0.0465,0.0367,0.0368,0.7031
09-OCT-2023,514177,77.55,73.86,0.0488,0.0218,0.0220,0.4203
09-OCT-2023,514183,138.40,140.55,-0.0154,0.0245,0.0244,0.4662
09-OCT-2023,514197,34.36,35.06,-0.0202,0.0762,0.0761,1.4539
09-OCT-2023,514215,272.10,287.80,-0.0561,0.0318,0.0320,0.6114
09-OCT-2023,514221,0.26,0.25,0.0392,0.0106,0.0109,0.2082
09-OCT-2023,514223,5.33,5.24,0.0170,0.0377,0.0377,0.7203
09-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,514238,1213.10,1245.90,-0.0267,0.0333,0.0333,0.6362
09-OCT-2023,514240,5.55,5.60,-0.0090,0.0425,0.0424,0.8101
09-OCT-2023,514248,44.60,44.60,0.0000,0.0374,0.0373,0.7126
09-OCT-2023,514260,2.74,2.74,0.0000,0.0080,0.0080,0.1528
09-OCT-2023,514264,13.35,13.20,0.0113,0.0329,0.0328,0.6266
09-OCT-2023,514266,66.99,67.72,-0.0108,0.0275,0.0275,0.5254
09-OCT-2023,514272,65.15,66.70,-0.0235,0.0346,0.0346,0.6610
09-OCT-2023,514280,68.02,68.59,-0.0083,0.0331,0.0330,0.6305
09-OCT-2023,514302,144.85,142.60,0.0157,0.0300,0.0299,0.5712
09-OCT-2023,514312,17.30,17.99,-0.0391,0.0314,0.0314,0.5999
09-OCT-2023,514316,112.95,112.95,0.0000,0.0315,0.0315,0.6018
09-OCT-2023,514318,13.60,13.60,0.0000,0.0151,0.0151,0.2885
09-OCT-2023,514322,121.00,122.50,-0.0123,0.0364,0.0363,0.6935
09-OCT-2023,514324,57.67,54.93,0.0487,0.0139,0.0143,0.2732
09-OCT-2023,514326,11.06,11.53,-0.0416,0.0379,0.0379,0.7241
09-OCT-2023,514330,47.74,50.25,-0.0512,0.0471,0.0471,0.8998
09-OCT-2023,514332,13.49,14.20,-0.0513,0.0408,0.0409,0.7814
09-OCT-2023,514336,10.68,10.68,0.0000,0.0095,0.0094,0.1796
09-OCT-2023,514358,58.81,59.23,-0.0071,0.0456,0.0454,0.8674
09-OCT-2023,514360,798.30,832.55,-0.0420,0.0388,0.0388,0.7413
09-OCT-2023,514378,34.58,32.47,0.0630,0.0360,0.0362,0.6916
09-OCT-2023,514386,3.25,3.50,-0.0741,0.0373,0.0375,0.7164
09-OCT-2023,514400,11.80,11.79,0.0008,0.0412,0.0411,0.7852
09-OCT-2023,514402,39.92,39.92,0.0000,0.0213,0.0212,0.4050
09-OCT-2023,514412,29.66,28.25,0.0487,0.0276,0.0278,0.5311
09-OCT-2023,514428,270.05,275.65,-0.0205,0.0355,0.0355,0.6782
09-OCT-2023,514440,36.70,36.70,0.0000,0.0120,0.0119,0.2273
09-OCT-2023,514442,18.83,19.28,-0.0236,0.0360,0.0360,0.6878
09-OCT-2023,514448,1591.60,1632.55,-0.0254,0.0278,0.0278,0.5311
09-OCT-2023,514454,16.27,15.50,0.0485,0.0330,0.0331,0.6324
09-OCT-2023,514460,6.17,5.88,0.0481,0.0254,0.0256,0.4891
09-OCT-2023,514470,64.61,66.61,-0.0305,0.0315,0.0315,0.6018
09-OCT-2023,514484,17.82,16.98,0.0483,0.0215,0.0217,0.4146
09-OCT-2023,515008,87.06,89.10,-0.0232,0.0271,0.0271,0.5177
09-OCT-2023,515043,117.30,118.40,-0.0093,0.0225,0.0224,0.4280
09-OCT-2023,515059,76.35,74.86,0.0197,0.0351,0.0350,0.6687
09-OCT-2023,515085,3.78,3.78,0.0000,0.0400,0.0399,0.7623
09-OCT-2023,515127,2.90,2.92,-0.0069,0.0376,0.0376,0.7183
09-OCT-2023,515147,117.50,121.90,-0.0368,0.0332,0.0332,0.6343
09-OCT-2023,516003,191.80,181.15,0.0571,0.0322,0.0323,0.6171
09-OCT-2023,516020,3.75,3.93,-0.0469,0.0326,0.0327,0.6247
09-OCT-2023,516032,2.45,2.34,0.0459,0.0232,0.0233,0.4451
09-OCT-2023,516062,5.60,5.60,0.0000,0.0345,0.0345,0.6591
09-OCT-2023,516078,26.12,25.61,0.0197,0.0372,0.0371,0.7088
09-OCT-2023,516096,185.15,193.00,-0.0415,0.0324,0.0324,0.6190
09-OCT-2023,516098,5.78,6.08,-0.0506,0.0252,0.0254,0.4853
09-OCT-2023,516106,8.27,8.66,-0.0461,0.0417,0.0417,0.7967
09-OCT-2023,516108,109.40,106.10,0.0306,0.0239,0.0239,0.4566
09-OCT-2023,516110,7.06,7.17,-0.0155,0.0368,0.0367,0.7012
09-OCT-2023,517035,664.10,676.40,-0.0184,0.0331,0.0331,0.6324
09-OCT-2023,517044,10.50,10.50,0.0000,0.0316,0.0315,0.6018
09-OCT-2023,517063,46.50,47.24,-0.0158,0.0290,0.0289,0.5521
09-OCT-2023,517077,38.50,37.00,0.0397,0.0223,0.0224,0.4280
09-OCT-2023,517096,66.49,69.98,-0.0512,0.0370,0.0371,0.7088
09-OCT-2023,517119,14.67,14.21,0.0319,0.0297,0.0297,0.5674
09-OCT-2023,517166,54.23,56.53,-0.0415,0.0316,0.0316,0.6037
09-OCT-2023,517170,39.36,40.34,-0.0246,0.0329,0.0329,0.6286
09-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-OCT-2023,517201,50.87,51.90,-0.0200,0.0356,0.0356,0.6801
09-OCT-2023,517230,5.56,5.80,-0.0423,0.0000,0.0030,0.0573
09-OCT-2023,517236,153.10,155.90,-0.0181,0.0319,0.0318,0.6075
09-OCT-2023,517238,151.15,156.85,-0.0370,0.0323,0.0323,0.6171
09-OCT-2023,517246,69.43,70.84,-0.0201,0.0331,0.0330,0.6305
09-OCT-2023,517258,47.73,48.68,-0.0197,0.0351,0.0351,0.6706
09-OCT-2023,517264,66.02,67.45,-0.0214,0.0357,0.0356,0.6801
09-OCT-2023,517288,79.85,83.55,-0.0453,0.0413,0.0413,0.7890
09-OCT-2023,517320,5.11,5.11,0.0000,0.0177,0.0177,0.3382
09-OCT-2023,517356,1.24,1.26,-0.0160,0.0330,0.0330,0.6305
09-OCT-2023,517360,24.21,23.06,0.0487,0.0310,0.0311,0.5942
09-OCT-2023,517370,38.32,40.33,-0.0511,0.0319,0.0321,0.6133
09-OCT-2023,517372,251.70,250.55,0.0046,0.0314,0.0313,0.5980
09-OCT-2023,517393,4.50,4.62,-0.0263,0.0332,0.0331,0.6324
09-OCT-2023,517397,31.78,32.14,-0.0113,0.0395,0.0395,0.7546
09-OCT-2023,517399,5.72,6.01,-0.0495,0.0333,0.0334,0.6381
09-OCT-2023,517415,7.50,7.69,-0.0250,0.0333,0.0332,0.6343
09-OCT-2023,517417,358.65,368.85,-0.0280,0.0313,0.0313,0.5980
09-OCT-2023,517423,5.47,5.21,0.0487,0.0035,0.0049,0.0936
09-OCT-2023,517429,77.75,74.48,0.0430,0.0431,0.0431,0.8234
09-OCT-2023,517431,13.90,13.90,0.0000,0.1065,0.1063,2.0309
09-OCT-2023,517437,151.95,151.10,0.0056,0.0292,0.0292,0.5579
09-OCT-2023,517449,469.40,490.80,-0.0446,0.0309,0.0310,0.5923
09-OCT-2023,517463,1.18,1.18,0.0000,0.0135,0.0135,0.2579
09-OCT-2023,517467,6.04,5.93,0.0184,0.0330,0.0329,0.6286
09-OCT-2023,517477,236.40,248.45,-0.0497,0.0277,0.0279,0.5330
09-OCT-2023,517494,20.32,20.56,-0.0117,0.0364,0.0363,0.6935
09-OCT-2023,517514,81.42,86.90,-0.0651,0.0378,0.0380,0.7260
09-OCT-2023,517546,60.00,60.18,-0.0030,0.0353,0.0352,0.6725
09-OCT-2023,517548,2.64,2.64,0.0000,0.0385,0.0384,0.7336
09-OCT-2023,517554,42.93,40.86,0.0494,0.0316,0.0317,0.6056
09-OCT-2023,518011,136.00,135.50,0.0037,0.0263,0.0262,0.5006
09-OCT-2023,518017,27.26,27.17,0.0033,0.0294,0.0293,0.5598
09-OCT-2023,518075,264.25,259.65,0.0176,0.0273,0.0273,0.5216
09-OCT-2023,519003,310.10,326.90,-0.0528,0.0307,0.0308,0.5884
09-OCT-2023,519014,11.72,11.72,0.0000,0.0216,0.0216,0.4127
09-OCT-2023,519031,178.30,175.45,0.0161,0.0236,0.0236,0.4509
09-OCT-2023,519064,61.50,61.50,0.0000,0.0363,0.0362,0.6916
09-OCT-2023,519097,36.50,37.15,-0.0177,0.0299,0.0298,0.5693
09-OCT-2023,519152,3750.00,3700.00,0.0134,0.0277,0.0276,0.5273
09-OCT-2023,519174,11.50,11.73,-0.0198,0.0330,0.0329,0.6286
09-OCT-2023,519191,8.87,8.88,-0.0011,0.0380,0.0379,0.7241
09-OCT-2023,519214,5.25,5.25,0.0000,0.0223,0.0222,0.4241
09-OCT-2023,519216,33.25,34.22,-0.0288,0.0323,0.0323,0.6171
09-OCT-2023,519230,7.83,7.83,0.0000,0.0356,0.0356,0.6801
09-OCT-2023,519234,47.15,45.00,0.0467,0.0324,0.0325,0.6209
09-OCT-2023,519238,16.75,16.50,0.0150,0.0318,0.0317,0.6056
