Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2023,MUKTAARTS,49.90,50.20,-0.0060,0.0267,0.0267,0.5101
13-JUN-2023,MUNJALAU,55.25,54.75,0.0091,0.0222,0.0222,0.4241
13-JUN-2023,MUNJALSHOW,136.15,138.50,-0.0171,0.0205,0.0205,0.3917
13-JUN-2023,MURUDCERA,49.10,45.00,0.0872,0.0321,0.0326,0.6228
13-JUN-2023,MUTHOOTCAP,381.40,375.15,0.0165,0.0279,0.0278,0.5311
13-JUN-2023,MUTHOOTFIN,1156.40,1133.10,0.0204,0.0183,0.0183,0.3496
13-JUN-2023,NACLIND,97.25,97.80,-0.0056,0.0271,0.0270,0.5158
13-JUN-2023,NAGAFERT,9.90,9.95,-0.0050,0.0326,0.0326,0.6228
13-JUN-2023,NAGREEKCAP,21.35,21.90,-0.0254,0.0448,0.0448,0.8559
13-JUN-2023,NAGREEKEXP,63.75,53.25,0.1800,0.0417,0.0435,0.8311
13-JUN-2023,NAHARCAP,281.00,273.50,0.0271,0.0317,0.0317,0.6056
13-JUN-2023,NAHARINDUS,116.95,107.50,0.0843,0.0288,0.0293,0.5598
13-JUN-2023,NAHARPOLY,258.30,240.90,0.0697,0.0344,0.0346,0.6610
13-JUN-2023,NAHARSPING,277.20,275.40,0.0065,0.0293,0.0293,0.5598
13-JUN-2023,NAM-INDIA,244.90,244.95,-0.0002,0.0181,0.0180,0.3439
13-JUN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NARMADA,20.40,20.30,0.0049,0.0284,0.0283,0.5407
13-JUN-2023,NATCOPHARM,620.55,622.05,-0.0024,0.0164,0.0163,0.3114
13-JUN-2023,NATHBIOGEN,186.55,188.05,-0.0080,0.0241,0.0241,0.4604
13-JUN-2023,NATIONALUM,85.05,85.05,0.0000,0.0231,0.0230,0.4394
13-JUN-2023,NAUKRI,4334.85,4268.60,0.0154,0.0228,0.0227,0.4337
13-JUN-2023,NAVA,312.65,312.65,0.0000,0.0333,0.0332,0.6343
13-JUN-2023,NAVINFLUOR,4570.45,4409.15,0.0359,0.0193,0.0195,0.3725
13-JUN-2023,NAVKARCORP,56.25,56.20,0.0009,0.0367,0.0366,0.6992
13-JUN-2023,NAVNETEDUL,128.35,127.85,0.0039,0.0237,0.0236,0.4509
13-JUN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NAZARA,697.20,661.05,0.0532,0.0260,0.0262,0.5006
13-JUN-2023,NBCC,41.80,41.85,-0.0012,0.0256,0.0256,0.4891
13-JUN-2023,NBIFIN,1485.90,1496.35,-0.0070,0.0223,0.0223,0.4260
13-JUN-2023,NCC,121.80,122.90,-0.0090,0.0260,0.0259,0.4948
13-JUN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NCLIND,201.35,202.90,-0.0077,0.0212,0.0211,0.4031
13-JUN-2023,NDGL,1805.00,1820.75,-0.0087,0.0322,0.0321,0.6133
13-JUN-2023,NDL,19.55,19.50,0.0026,0.0330,0.0329,0.6286
13-JUN-2023,NDLVENTURE,120.60,122.20,-0.0132,0.0280,0.0279,0.5330
13-JUN-2023,NDRAUTO,814.25,822.65,-0.0103,0.0331,0.0331,0.6324
13-JUN-2023,NDTV,239.95,228.55,0.0487,0.0395,0.0395,0.7546
13-JUN-2023,NECCLTD,19.65,19.45,0.0102,0.0392,0.0391,0.7470
13-JUN-2023,NECLIFE,17.80,17.60,0.0113,0.0281,0.0280,0.5349
13-JUN-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NELCAST,93.80,94.65,-0.0090,0.0304,0.0304,0.5808
13-JUN-2023,NELCO,712.60,696.00,0.0236,0.0296,0.0295,0.5636
13-JUN-2023,NEOGEN,1616.60,1621.30,-0.0029,0.0243,0.0243,0.4643
13-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NESCO,641.20,646.75,-0.0086,0.0163,0.0162,0.3095
13-JUN-2023,NESTLEIND,22492.60,22289.35,0.0091,0.0120,0.0120,0.2293
13-JUN-2023,NETF,196.02,191.53,0.0232,0.0122,0.0123,0.2350
13-JUN-2023,NETWORK18,64.65,63.55,0.0172,0.0314,0.0313,0.5980
13-JUN-2023,NEULANDLAB,3080.80,2967.35,0.0375,0.0355,0.0356,0.6801
13-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NEWGEN,654.85,654.55,0.0005,0.0246,0.0245,0.4681
13-JUN-2023,NEXTMEDIA,5.95,5.80,0.0255,0.0453,0.0452,0.8635
13-JUN-2023,NFL,70.75,69.85,0.0128,0.0337,0.0336,0.6419
13-JUN-2023,NGIL,59.80,59.05,0.0126,0.0308,0.0308,0.5884
13-JUN-2023,NGLFINE,1750.75,1725.95,0.0143,0.0246,0.0246,0.4700
13-JUN-2023,NH,955.60,934.75,0.0221,0.0180,0.0181,0.3458
13-JUN-2023,NHIT,116.38,116.38,0.0000,0.0050,0.0050,0.0955
13-JUN-2023,NHPC,45.55,45.00,0.0121,0.0196,0.0196,0.3745
13-JUN-2023,NIACL,118.65,118.25,0.0034,0.0282,0.0281,0.5368
13-JUN-2023,NIBL,18.60,18.75,-0.0080,0.0331,0.0330,0.6305
13-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NIF100BEES,194.29,192.98,0.0068,0.0102,0.0102,0.1949
13-JUN-2023,NIFTYBEES,205.45,204.46,0.0048,0.0085,0.0085,0.1624
13-JUN-2023,NIFTYQLITY,15.48,15.29,0.0123,0.0107,0.0107,0.2044
13-JUN-2023,NIITLTD,88.40,93.10,-0.0518,0.0286,0.0287,0.5483
13-JUN-2023,NILAINFRA,5.35,5.35,0.0000,0.0323,0.0322,0.6152
13-JUN-2023,NILASPACES,2.70,2.80,-0.0364,0.0333,0.0333,0.6362
13-JUN-2023,NILKAMAL,2279.80,2258.45,0.0094,0.0206,0.0205,0.3917
13-JUN-2023,NINSYS,558.75,532.15,0.0488,0.0245,0.0247,0.4719
13-JUN-2023,NIPPOBATRY,403.75,397.65,0.0152,0.0305,0.0304,0.5808
13-JUN-2023,NIRAJ,31.20,31.65,-0.0143,0.0277,0.0277,0.5292
13-JUN-2023,NITCO,18.60,19.15,-0.0291,0.0297,0.0297,0.5674
13-JUN-2023,NITINSPIN,268.25,268.35,-0.0004,0.0256,0.0255,0.4872
13-JUN-2023,NITIRAJ,79.75,79.45,0.0038,0.0281,0.0281,0.5368
13-JUN-2023,NKIND,39.80,40.45,-0.0162,0.0425,0.0424,0.8101
13-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,NLCINDIA,99.10,101.05,-0.0195,0.0252,0.0252,0.4814
13-JUN-2023,NMDC,108.75,108.00,0.0069,0.0209,0.0209,0.3993
13-JUN-2023,NOCIL,220.75,218.75,0.0091,0.0216,0.0215,0.4108
13-JUN-2023,NOIDATOLL,7.10,7.10,0.0000,0.0326,0.0325,0.6209
13-JUN-2023,NORBTEAEXP,7.80,8.20,-0.0500,0.0395,0.0395,0.7546
13-JUN-2023,NOVARTIND,766.55,768.05,-0.0020,0.0232,0.0231,0.4413
13-JUN-2023,NPBET,229.40,229.20,0.0009,0.0134,0.0133,0.2541
13-JUN-2023,NRAIL,290.00,304.00,-0.0471,0.0276,0.0277,0.5292
13-JUN-2023,NRBBEARING,184.35,188.05,-0.0199,0.0281,0.0280,0.5349
13-JUN-2023,NRL,114.05,112.45,0.0141,0.0225,0.0225,0.4299
13-JUN-2023,NSIL,2209.65,2202.30,0.0033,0.0268,0.0267,0.5101
13-JUN-2023,NSLNISP,44.85,44.40,0.0101,0.0157,0.0157,0.2999
13-JUN-2023,NTPC,185.35,185.70,-0.0019,0.0143,0.0142,0.2713
13-JUN-2023,NUCLEUS,1114.15,1176.30,-0.0543,0.0350,0.0351,0.6706
13-JUN-2023,NURECA,378.40,376.70,0.0045,0.0339,0.0339,0.6477
13-JUN-2023,NUVOCO,354.65,355.10,-0.0013,0.0193,0.0192,0.3668
13-JUN-2023,NV20BEES,109.02,107.98,0.0096,0.0103,0.0103,0.1968
13-JUN-2023,NXST,106.96,107.26,-0.0028,0.0010,0.0010,0.0191
13-JUN-2023,NYKAA,142.05,140.00,0.0145,0.0263,0.0263,0.5025
13-JUN-2023,OAL,341.55,326.20,0.0460,0.0277,0.0278,0.5311
13-JUN-2023,OBCL,55.25,56.20,-0.0170,0.0375,0.0375,0.7164
13-JUN-2023,OBEROIRLTY,984.10,963.55,0.0211,0.0208,0.0208,0.3974
13-JUN-2023,OCCL,796.60,790.40,0.0078,0.0189,0.0188,0.3592
13-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0029,0.0029,0.0554
13-JUN-2023,OFSS,3797.40,3595.70,0.0546,0.0140,0.0145,0.2770
13-JUN-2023,OIL,255.20,255.60,-0.0016,0.0246,0.0246,0.4700
13-JUN-2023,OILCOUNTUB,20.15,20.15,0.0000,0.0384,0.0383,0.7317
13-JUN-2023,OLECTRA,908.80,845.60,0.0721,0.0327,0.0330,0.6305
13-JUN-2023,OMAXAUTO,53.80,53.00,0.0150,0.0349,0.0349,0.6668
13-JUN-2023,OMAXE,51.65,51.65,0.0000,0.0264,0.0264,0.5044
13-JUN-2023,OMINFRAL,48.45,44.35,0.0884,0.0317,0.0322,0.6152
13-JUN-2023,OMKARCHEM,7.90,7.75,0.0192,0.0391,0.0390,0.7451
13-JUN-2023,ONELIFECAP,12.45,12.60,-0.0120,0.0401,0.0400,0.7642
13-JUN-2023,ONEPOINT,22.60,22.60,0.0000,0.0640,0.0638,1.2189
13-JUN-2023,ONGC,155.65,155.05,0.0039,0.0192,0.0192,0.3668
13-JUN-2023,ONMOBILE,73.25,73.35,-0.0014,0.0321,0.0320,0.6114
13-JUN-2023,ONWARDTEC,517.70,505.20,0.0244,0.0336,0.0336,0.6419
13-JUN-2023,OPTIEMUS,240.45,240.40,0.0002,0.0376,0.0375,0.7164
13-JUN-2023,ORBTEXP,164.55,163.20,0.0082,0.0322,0.0322,0.6152
13-JUN-2023,ORCHPHARMA,421.35,415.45,0.0141,0.0228,0.0228,0.4356
13-JUN-2023,ORICONENT,24.35,24.45,-0.0041,0.0309,0.0308,0.5884
13-JUN-2023,ORIENTABRA,29.15,29.15,0.0000,0.0241,0.0240,0.4585
13-JUN-2023,ORIENTALTL,6.35,6.40,-0.0078,0.0340,0.0339,0.6477
13-JUN-2023,ORIENTBELL,535.65,531.95,0.0069,0.0307,0.0306,0.5846
13-JUN-2023,ORIENTCEM,138.35,136.70,0.0120,0.0228,0.0228,0.4356
13-JUN-2023,ORIENTELEC,242.90,242.15,0.0031,0.0171,0.0171,0.3267
13-JUN-2023,ORIENTHOT,92.35,86.35,0.0672,0.0274,0.0277,0.5292
13-JUN-2023,ORIENTLTD,64.00,66.50,-0.0383,0.0324,0.0325,0.6209
13-JUN-2023,ORIENTPPR,41.65,40.90,0.0182,0.0280,0.0279,0.5330
13-JUN-2023,ORISSAMINE,2798.30,2720.85,0.0281,0.0256,0.0256,0.4891
13-JUN-2023,ORTEL,1.15,1.20,-0.0426,0.0694,0.0693,1.3240
13-JUN-2023,ORTINLAB,24.95,27.65,-0.1028,0.0338,0.0345,0.6591
13-JUN-2023,OSIAHYPER,31.45,31.50,-0.0016,0.0229,0.0228,0.4356
13-JUN-2023,OSWALAGRO,31.75,32.05,-0.0094,0.0345,0.0344,0.6572
13-JUN-2023,OSWALGREEN,22.00,22.10,-0.0045,0.0296,0.0296,0.5655
13-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,OSWALSEEDS,369.95,373.00,-0.0082,0.0120,0.0120,0.2293
13-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PAGEIND,38386.90,38147.30,0.0063,0.0172,0.0172,0.3286
13-JUN-2023,PAISALO,52.10,52.90,-0.0152,0.0282,0.0282,0.5388
13-JUN-2023,PALASHSECU,111.30,113.60,-0.0205,0.0391,0.0390,0.7451
13-JUN-2023,PALREDTEC,139.85,139.95,-0.0007,0.0358,0.0357,0.6820
13-JUN-2023,PANACEABIO,137.65,131.15,0.0484,0.0259,0.0261,0.4986
13-JUN-2023,PANACHE,62.90,61.65,0.0201,0.0350,0.0349,0.6668
13-JUN-2023,PANAMAPET,283.85,288.45,-0.0161,0.0276,0.0275,0.5254
13-JUN-2023,PANSARI,86.60,87.00,-0.0046,0.0318,0.0317,0.6056
13-JUN-2023,PAR,208.55,211.95,-0.0162,0.0274,0.0273,0.5216
13-JUN-2023,PARACABLES,34.90,35.70,-0.0227,0.0375,0.0374,0.7145
13-JUN-2023,PARADEEP,58.80,56.35,0.0426,0.0201,0.0203,0.3878
13-JUN-2023,PARAGMILK,103.95,105.85,-0.0181,0.0257,0.0257,0.4910
13-JUN-2023,PARAS,554.50,564.35,-0.0176,0.0228,0.0228,0.4356
13-JUN-2023,PARASPETRO,0.90,0.85,0.0572,0.1463,0.1460,2.7893
13-JUN-2023,PARSVNATH,8.75,8.70,0.0057,0.0370,0.0369,0.7050
13-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PASUPTAC,32.60,32.95,-0.0107,0.0283,0.0282,0.5388
13-JUN-2023,PATANJALI,1044.40,1021.30,0.0224,0.0272,0.0272,0.5197
13-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PATELENG,29.15,29.25,-0.0034,0.0367,0.0366,0.6992
13-JUN-2023,PATINTLOG,13.50,13.20,0.0225,0.0327,0.0327,0.6247
13-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PAVNAIND,343.75,336.25,0.0221,0.0058,0.0060,0.1146
13-JUN-2023,PAYTM,833.25,812.15,0.0256,0.0291,0.0290,0.5540
13-JUN-2023,PCBL,146.10,144.20,0.0131,0.0251,0.0251,0.4795
13-JUN-2023,PCJEWELLER,26.95,27.25,-0.0111,0.0359,0.0358,0.6840
13-JUN-2023,PDMJEPAPER,42.20,41.85,0.0083,0.0270,0.0270,0.5158
13-JUN-2023,PDSL,340.30,342.05,-0.0051,0.0242,0.0241,0.4604
13-JUN-2023,PEARLPOLY,22.70,22.80,-0.0044,0.0403,0.0402,0.7680
13-JUN-2023,PEL,807.25,800.15,0.0088,0.0234,0.0233,0.4451
13-JUN-2023,PENIND,77.10,76.80,0.0039,0.0339,0.0339,0.6477
13-JUN-2023,PENINLAND,25.20,23.95,0.0509,0.0364,0.0365,0.6973
13-JUN-2023,PERSISTENT,5040.20,4983.65,0.0113,0.0218,0.0217,0.4146
13-JUN-2023,PETRONET,223.25,224.10,-0.0038,0.0141,0.0141,0.2694
13-JUN-2023,PFC,203.05,202.15,0.0044,0.0193,0.0193,0.3687
13-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PFIZER,3854.75,3894.70,-0.0103,0.0124,0.0124,0.2369
13-JUN-2023,PFOCUS,111.35,111.30,0.0004,0.0362,0.0361,0.6897
13-JUN-2023,PFS,18.70,18.90,-0.0106,0.0279,0.0278,0.5311
13-JUN-2023,PGEL,1677.95,1660.30,0.0106,0.0290,0.0289,0.5521
13-JUN-2023,PGHH,13974.95,13925.35,0.0036,0.0122,0.0122,0.2331
13-JUN-2023,PGHL,5048.55,4992.05,0.0113,0.0165,0.0164,0.3133
13-JUN-2023,PGIL,565.85,553.65,0.0218,0.0338,0.0337,0.6438
13-JUN-2023,PGINVIT,116.92,116.97,-0.0004,0.0074,0.0074,0.1414
13-JUN-2023,PHARMABEES,13.14,12.99,0.0115,0.0082,0.0082,0.1567
13-JUN-2023,PHOENIXLTD,1570.40,1590.90,-0.0130,0.0215,0.0214,0.4088
13-JUN-2023,PIDILITIND,2686.65,2640.75,0.0172,0.0133,0.0134,0.2560
13-JUN-2023,PIGL,54.90,58.55,-0.0644,0.0166,0.0172,0.3286
13-JUN-2023,PIIND,3761.45,3736.80,0.0066,0.0195,0.0195,0.3725
13-JUN-2023,PILANIINVS,1836.20,1829.20,0.0038,0.0154,0.0153,0.2923
13-JUN-2023,PILITA,9.15,9.05,0.0110,0.0281,0.0280,0.5349
13-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PIONEEREMB,39.05,38.90,0.0038,0.0264,0.0264,0.5044
13-JUN-2023,PITTIENG,380.85,378.85,0.0053,0.0278,0.0278,0.5311
13-JUN-2023,PIXTRANS,933.65,936.50,-0.0030,0.0201,0.0200,0.3821
13-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PKTEA,257.85,260.00,-0.0083,0.0268,0.0267,0.5101
13-JUN-2023,PLASTIBLEN,186.70,185.40,0.0070,0.0215,0.0215,0.4108
13-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PNB,52.00,51.55,0.0087,0.0236,0.0235,0.4490
13-JUN-2023,PNBGILTS,61.95,62.05,-0.0016,0.0173,0.0173,0.3305
13-JUN-2023,PNBHOUSING,575.60,559.30,0.0287,0.0298,0.0298,0.5693
13-JUN-2023,PNC,35.75,36.80,-0.0289,0.0350,0.0350,0.6687
13-JUN-2023,PNCINFRA,316.60,317.05,-0.0014,0.0220,0.0219,0.4184
13-JUN-2023,POCL,425.20,418.35,0.0162,0.0183,0.0183,0.3496
13-JUN-2023,PODDARHOUS,103.85,104.00,-0.0014,0.0345,0.0344,0.6572
13-JUN-2023,PODDARMENT,311.25,316.35,-0.0163,0.0214,0.0214,0.4088
13-JUN-2023,POKARNA,356.75,364.75,-0.0222,0.0329,0.0329,0.6286
13-JUN-2023,POLICYBZR,636.75,610.45,0.0422,0.0283,0.0284,0.5426
13-JUN-2023,POLYCAB,3583.90,3534.10,0.0140,0.0179,0.0179,0.3420
13-JUN-2023,POLYMED,984.75,983.10,0.0017,0.0217,0.0217,0.4146
13-JUN-2023,POLYPLEX,1282.25,1286.15,-0.0030,0.0253,0.0253,0.4834
13-JUN-2023,PONNIERODE,389.15,393.15,-0.0102,0.0353,0.0352,0.6725
13-JUN-2023,POONAWALLA,347.70,342.65,0.0146,0.0267,0.0266,0.5082
13-JUN-2023,POWERGRID,242.25,241.65,0.0025,0.0145,0.0145,0.2770
13-JUN-2023,POWERINDIA,4110.80,3928.45,0.0454,0.0231,0.0233,0.4451
13-JUN-2023,POWERMECH,3196.70,3193.50,0.0010,0.0304,0.0303,0.5789
13-JUN-2023,PPAP,196.05,195.95,0.0005,0.0308,0.0307,0.5865
13-JUN-2023,PPL,164.20,166.50,-0.0139,0.0224,0.0224,0.4280
13-JUN-2023,PPLPHARMA,91.75,88.55,0.0355,0.0214,0.0215,0.4108
13-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PRAENG,12.15,13.00,-0.0676,0.0310,0.0313,0.5980
13-JUN-2023,PRAJIND,390.00,387.75,0.0058,0.0239,0.0238,0.4547
13-JUN-2023,PRAKASH,63.85,65.00,-0.0179,0.0257,0.0256,0.4891
13-JUN-2023,PRAKASHSTL,4.55,4.60,-0.0109,0.0440,0.0439,0.8387
13-JUN-2023,PRAXIS,12.05,11.55,0.0424,0.0380,0.0380,0.7260
13-JUN-2023,PRECAM,168.90,171.65,-0.0162,0.0348,0.0348,0.6649
13-JUN-2023,PRECOT,193.10,191.00,0.0109,0.0313,0.0312,0.5961
13-JUN-2023,PRECWIRE,84.40,84.70,-0.0035,0.0323,0.0322,0.6152
13-JUN-2023,PREMEXPLN,448.00,436.50,0.0260,0.0270,0.0270,0.5158
13-JUN-2023,PREMIER,2.40,2.40,0.0000,0.0357,0.0356,0.6801
13-JUN-2023,PREMIERPOL,93.30,93.45,-0.0016,0.0344,0.0343,0.6553
13-JUN-2023,PRESSMN,143.25,141.10,0.0151,0.0362,0.0362,0.6916
13-JUN-2023,PRESTIGE,574.15,562.15,0.0211,0.0227,0.0227,0.4337
13-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PRICOLLTD,233.85,238.60,-0.0201,0.0300,0.0300,0.5731
13-JUN-2023,PRIMESECU,129.15,127.05,0.0164,0.0240,0.0240,0.4585
13-JUN-2023,PRINCEPIPE,647.10,654.50,-0.0114,0.0188,0.0188,0.3592
13-JUN-2023,PRITI,167.10,162.00,0.0310,0.0295,0.0295,0.5636
13-JUN-2023,PRITIKAUTO,17.65,17.50,0.0085,0.0309,0.0308,0.5884
13-JUN-2023,PRIVISCL,1111.60,1127.80,-0.0145,0.0282,0.0281,0.5368
13-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PROZONINTU,23.70,23.70,0.0000,0.0327,0.0326,0.6228
13-JUN-2023,PRSMJOHNSN,129.85,126.30,0.0277,0.0240,0.0240,0.4585
13-JUN-2023,PRUDENT,915.10,919.40,-0.0047,0.0236,0.0236,0.4509
13-JUN-2023,PSB,31.80,32.00,-0.0063,0.0321,0.0320,0.6114
13-JUN-2023,PSPPROJECT,741.45,742.50,-0.0014,0.0224,0.0224,0.4280
13-JUN-2023,PSUBANKICI,40.83,40.76,0.0017,0.0062,0.0062,0.1185
13-JUN-2023,PSUBNKBEES,45.20,45.06,0.0031,0.0184,0.0184,0.3515
13-JUN-2023,PTC,105.65,106.00,-0.0033,0.0240,0.0239,0.4566
13-JUN-2023,PTCIL,3655.65,3684.15,-0.0078,0.0129,0.0129,0.2465
13-JUN-2023,PTL,32.80,32.65,0.0046,0.0205,0.0205,0.3917
13-JUN-2023,PUNJABCHEM,925.80,823.45,0.1172,0.0236,0.0250,0.4776
13-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,PURVA,88.30,87.35,0.0108,0.0283,0.0282,0.5388
13-JUN-2023,PVP,12.00,12.30,-0.0247,0.0479,0.0478,0.9132
13-JUN-2023,PVRINOX,1446.95,1441.30,0.0039,0.0203,0.0202,0.3859
13-JUN-2023,QGOLDHALF,50.69,50.71,-0.0004,0.0074,0.0074,0.1414
13-JUN-2023,QNIFTY,1989.99,1978.00,0.0060,0.0089,0.0089,0.1700
13-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,QUESS,432.00,432.10,-0.0002,0.0222,0.0221,0.4222
13-JUN-2023,QUICKHEAL,164.90,168.55,-0.0219,0.0236,0.0236,0.4509
13-JUN-2023,RACE,290.15,283.95,0.0216,0.0131,0.0131,0.2503
13-JUN-2023,RADAAN,1.80,1.60,0.1178,0.0482,0.0488,0.9323
13-JUN-2023,RADHIKAJWE,36.95,37.30,-0.0094,0.0318,0.0317,0.6056
13-JUN-2023,RADIANTCMS,93.75,94.25,-0.0053,0.0113,0.0113,0.2159
13-JUN-2023,RADICO,1203.45,1191.40,0.0101,0.0202,0.0202,0.3859
13-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RADIOCITY,11.10,11.15,-0.0045,0.0253,0.0252,0.4814
13-JUN-2023,RAILTEL,128.75,131.15,-0.0185,0.0233,0.0233,0.4451
13-JUN-2023,RAIN,158.45,158.20,0.0016,0.0246,0.0246,0.4700
13-JUN-2023,RAINBOW,947.65,932.85,0.0157,0.0207,0.0207,0.3955
13-JUN-2023,RAJESHEXPO,577.35,598.15,-0.0354,0.0255,0.0255,0.4872
13-JUN-2023,RAJMET,9.35,9.45,-0.0106,0.0338,0.0337,0.6438
13-JUN-2023,RAJRATAN,828.35,813.80,0.0177,0.0315,0.0314,0.5999
13-JUN-2023,RAJRILTD,62.70,61.50,0.0193,0.1130,0.1127,2.1531
13-JUN-2023,RAJSREESUG,38.75,39.05,-0.0077,0.0356,0.0355,0.6782
13-JUN-2023,RAJTV,50.35,51.85,-0.0294,0.0339,0.0339,0.6477
13-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RALLIS,193.10,192.95,0.0008,0.0185,0.0184,0.3515
13-JUN-2023,RAMANEWS,13.25,13.15,0.0076,0.0280,0.0280,0.5349
13-JUN-2023,RAMAPHO,192.30,185.35,0.0368,0.0272,0.0273,0.5216
13-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RAMASTEEL,38.85,38.05,0.0208,0.0328,0.0327,0.6247
13-JUN-2023,RAMCOCEM,933.85,937.75,-0.0042,0.0179,0.0178,0.3401
13-JUN-2023,RAMCOIND,168.60,168.60,0.0000,0.0199,0.0199,0.3802
13-JUN-2023,RAMCOSYS,261.40,261.85,-0.0017,0.0312,0.0311,0.5942
13-JUN-2023,RAMKY,361.10,366.45,-0.0147,0.0340,0.0339,0.6477
13-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RAMRAT,287.70,278.95,0.0309,0.0277,0.0277,0.5292
13-JUN-2023,RANASUG,24.25,24.65,-0.0164,0.0320,0.0320,0.6114
13-JUN-2023,RANEENGINE,277.60,267.95,0.0354,0.0318,0.0318,0.6075
13-JUN-2023,RANEHOLDIN,990.95,1002.70,-0.0118,0.0219,0.0219,0.4184
13-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RATEGAIN,398.00,403.10,-0.0127,0.0258,0.0257,0.4910
13-JUN-2023,RATNAMANI,2307.00,2301.55,0.0024,0.0193,0.0192,0.3668
13-JUN-2023,RAYMOND,1657.65,1663.65,-0.0036,0.0317,0.0316,0.6037
13-JUN-2023,RBA,108.00,107.60,0.0037,0.0244,0.0244,0.4662
13-JUN-2023,RBL,771.70,753.50,0.0239,0.0203,0.0203,0.3878
13-JUN-2023,RBLBANK,178.65,177.95,0.0039,0.0309,0.0308,0.5884
13-JUN-2023,RCF,108.30,107.55,0.0069,0.0274,0.0273,0.5216
13-JUN-2023,RCOM,1.15,1.20,-0.0426,0.0323,0.0324,0.6190
13-JUN-2023,RECLTD,154.85,154.60,0.0016,0.0176,0.0176,0.3362
13-JUN-2023,REDINGTON,186.95,188.00,-0.0056,0.0239,0.0238,0.4547
13-JUN-2023,REFEX,520.50,524.60,-0.0078,0.0411,0.0410,0.7833
13-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,REGENCERAM,28.30,27.00,0.0470,0.0576,0.0576,1.1004
13-JUN-2023,RELAXO,902.15,902.00,0.0002,0.0144,0.0144,0.2751
13-JUN-2023,RELCAPITAL,9.00,9.35,-0.0382,0.0310,0.0311,0.5942
13-JUN-2023,RELCHEMQ,193.30,199.55,-0.0318,0.0248,0.0248,0.4738
13-JUN-2023,RELIANCE,2520.85,2484.15,0.0147,0.0148,0.0148,0.2828
13-JUN-2023,RELIGARE,165.65,162.65,0.0183,0.0283,0.0283,0.5407
13-JUN-2023,RELINFRA,143.85,139.40,0.0314,0.0342,0.0342,0.6534
