Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2023,ONMOBILE,69.80,71.55,-0.0248,0.0318,0.0317,0.6056
15-MAY-2023,ONWARDTEC,400.30,413.20,-0.0317,0.0327,0.0327,0.6247
15-MAY-2023,OPTIEMUS,166.30,168.55,-0.0134,0.0368,0.0367,0.7012
15-MAY-2023,ORBTEXP,143.20,141.10,0.0148,0.0331,0.0330,0.6305
15-MAY-2023,ORCHPHARMA,431.05,434.45,-0.0079,0.0238,0.0237,0.4528
15-MAY-2023,ORICONENT,20.85,21.10,-0.0119,0.0312,0.0311,0.5942
15-MAY-2023,ORIENTABRA,25.70,25.25,0.0177,0.0250,0.0249,0.4757
15-MAY-2023,ORIENTALTL,7.35,7.50,-0.0202,0.0349,0.0348,0.6649
15-MAY-2023,ORIENTBELL,534.05,540.05,-0.0112,0.0303,0.0302,0.5770
15-MAY-2023,ORIENTCEM,126.40,128.55,-0.0169,0.0231,0.0230,0.4394
15-MAY-2023,ORIENTELEC,221.95,218.75,0.0145,0.0172,0.0172,0.3286
15-MAY-2023,ORIENTHOT,91.70,90.50,0.0132,0.0287,0.0286,0.5464
15-MAY-2023,ORIENTLTD,62.70,61.20,0.0242,0.0333,0.0333,0.6362
15-MAY-2023,ORIENTPPR,45.90,45.05,0.0187,0.0289,0.0289,0.5521
15-MAY-2023,ORISSAMINE,2613.20,2637.35,-0.0092,0.0263,0.0262,0.5006
15-MAY-2023,ORTEL,1.10,1.10,0.0000,0.0680,0.0679,1.2972
15-MAY-2023,ORTINLAB,19.20,19.70,-0.0257,0.0298,0.0298,0.5693
15-MAY-2023,OSIAHYPER,30.30,30.65,-0.0115,0.0215,0.0215,0.4108
15-MAY-2023,OSWALAGRO,35.50,33.70,0.0520,0.0355,0.0356,0.6801
15-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,OSWALSEEDS,373.75,371.65,0.0056,0.0109,0.0109,0.2082
15-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PAGEIND,42237.45,42254.55,-0.0004,0.0165,0.0164,0.3133
15-MAY-2023,PAISALO,51.15,50.65,0.0098,0.0281,0.0280,0.5349
15-MAY-2023,PALASHSECU,107.00,117.90,-0.0970,0.0378,0.0383,0.7317
15-MAY-2023,PALREDTEC,135.35,136.30,-0.0070,0.0369,0.0369,0.7050
15-MAY-2023,PANACEABIO,118.35,119.30,-0.0080,0.0263,0.0262,0.5006
15-MAY-2023,PANACHE,60.80,60.55,0.0041,0.0350,0.0349,0.6668
15-MAY-2023,PANAMAPET,305.60,302.35,0.0107,0.0285,0.0284,0.5426
15-MAY-2023,PANSARI,91.05,91.00,0.0005,0.0325,0.0325,0.6209
15-MAY-2023,PAR,174.05,170.45,0.0209,0.0273,0.0273,0.5216
15-MAY-2023,PARACABLES,40.35,38.45,0.0482,0.0387,0.0388,0.7413
15-MAY-2023,PARADEEP,55.10,55.35,-0.0045,0.0197,0.0196,0.3745
15-MAY-2023,PARAGMILK,105.10,107.50,-0.0226,0.0262,0.0262,0.5006
15-MAY-2023,PARAS,533.85,526.85,0.0132,0.0225,0.0225,0.4299
15-MAY-2023,PARASPETRO,0.85,0.85,0.0000,0.1536,0.1532,2.9269
15-MAY-2023,PARSVNATH,6.90,7.15,-0.0356,0.0358,0.0358,0.6840
15-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PASUPTAC,28.95,29.20,-0.0086,0.0280,0.0279,0.5330
15-MAY-2023,PATANJALI,952.75,930.95,0.0231,0.0282,0.0282,0.5388
15-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PATELENG,27.75,26.60,0.0423,0.0367,0.0368,0.7031
15-MAY-2023,PATINTLOG,13.65,13.25,0.0297,0.0316,0.0316,0.6037
15-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PAYTM,713.15,687.85,0.0361,0.0297,0.0298,0.5693
15-MAY-2023,PCBL,130.45,127.35,0.0241,0.0261,0.0261,0.4986
15-MAY-2023,PCJEWELLER,24.80,24.40,0.0163,0.0363,0.0362,0.6916
15-MAY-2023,PDMJEPAPER,44.35,44.50,-0.0034,0.0281,0.0280,0.5349
15-MAY-2023,PDPL,3.55,3.10,0.1355,0.0456,0.0465,0.8884
15-MAY-2023,PDSL,331.50,335.80,-0.0129,0.0250,0.0250,0.4776
15-MAY-2023,PEARLPOLY,21.00,21.20,-0.0095,0.0421,0.0420,0.8024
15-MAY-2023,PEL,736.75,726.00,0.0147,0.0244,0.0244,0.4662
15-MAY-2023,PENIND,73.70,72.50,0.0164,0.0344,0.0343,0.6553
15-MAY-2023,PENINLAND,19.30,19.10,0.0104,0.0368,0.0367,0.7012
15-MAY-2023,PERSISTENT,4691.40,4652.00,0.0084,0.0222,0.0222,0.4241
15-MAY-2023,PETRONET,229.55,229.25,0.0013,0.0148,0.0147,0.2808
15-MAY-2023,PFC,171.15,164.65,0.0387,0.0194,0.0196,0.3745
15-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PFIZER,3818.85,3772.75,0.0121,0.0125,0.0125,0.2388
15-MAY-2023,PFOCUS,80.80,80.45,0.0043,0.0349,0.0348,0.6649
15-MAY-2023,PFS,16.00,15.50,0.0317,0.0282,0.0282,0.5388
15-MAY-2023,PGEL,1463.25,1477.90,-0.0100,0.0301,0.0300,0.5731
15-MAY-2023,PGHH,13976.45,13940.50,0.0026,0.0126,0.0126,0.2407
15-MAY-2023,PGHL,4680.15,4736.90,-0.0121,0.0168,0.0167,0.3191
15-MAY-2023,PGIL,444.85,445.95,-0.0025,0.0333,0.0332,0.6343
15-MAY-2023,PGINVIT,122.91,122.96,-0.0004,0.0073,0.0072,0.1376
15-MAY-2023,PHARMABEES,12.63,12.62,0.0008,0.0083,0.0083,0.1586
15-MAY-2023,PHOENIXLTD,1478.75,1463.35,0.0105,0.0214,0.0213,0.4069
15-MAY-2023,PIDILITIND,2550.25,2587.25,-0.0144,0.0137,0.0137,0.2617
15-MAY-2023,PIIND,3370.65,3401.15,-0.0090,0.0197,0.0197,0.3764
15-MAY-2023,PILANIINVS,1807.35,1801.75,0.0031,0.0161,0.0160,0.3057
15-MAY-2023,PILITA,8.60,8.60,0.0000,0.0291,0.0291,0.5560
15-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PIONEEREMB,36.90,36.20,0.0192,0.0265,0.0265,0.5063
15-MAY-2023,PITTIENG,358.05,359.10,-0.0029,0.0284,0.0283,0.5407
15-MAY-2023,PIXTRANS,905.65,840.75,0.0744,0.0186,0.0193,0.3687
15-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PKTEA,264.90,256.00,0.0342,0.0275,0.0275,0.5254
15-MAY-2023,PLASTIBLEN,170.15,172.50,-0.0137,0.0219,0.0219,0.4184
15-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PNB,48.95,48.55,0.0082,0.0246,0.0245,0.4681
15-MAY-2023,PNBGILTS,58.70,58.80,-0.0017,0.0179,0.0179,0.3420
15-MAY-2023,PNBHOUSING,478.35,469.25,0.0192,0.0303,0.0303,0.5789
15-MAY-2023,PNC,39.65,38.20,0.0373,0.0348,0.0349,0.6668
15-MAY-2023,PNCINFRA,310.85,307.00,0.0125,0.0227,0.0227,0.4337
15-MAY-2023,POCL,367.35,366.10,0.0034,0.0144,0.0144,0.2751
15-MAY-2023,PODDARHOUS,106.45,108.95,-0.0232,0.0349,0.0348,0.6649
15-MAY-2023,PODDARMENT,310.70,304.15,0.0213,0.0222,0.0222,0.4241
15-MAY-2023,POKARNA,399.25,399.70,-0.0011,0.0340,0.0340,0.6496
15-MAY-2023,POLICYBZR,599.25,606.50,-0.0120,0.0291,0.0291,0.5560
15-MAY-2023,POLYCAB,3381.15,3388.95,-0.0023,0.0185,0.0184,0.3515
15-MAY-2023,POLYMED,981.55,977.65,0.0040,0.0228,0.0227,0.4337
15-MAY-2023,POLYPLEX,1497.45,1404.80,0.0639,0.0247,0.0251,0.4795
15-MAY-2023,PONNIERODE,406.70,421.00,-0.0346,0.0366,0.0366,0.6992
15-MAY-2023,POONAWALLA,330.30,325.05,0.0160,0.0277,0.0277,0.5292
15-MAY-2023,POWERGRID,243.25,241.75,0.0062,0.0151,0.0150,0.2866
15-MAY-2023,POWERINDIA,3908.35,3815.15,0.0241,0.0233,0.0233,0.4451
15-MAY-2023,POWERMECH,3101.90,3157.25,-0.0177,0.0315,0.0315,0.6018
15-MAY-2023,PPAP,203.15,202.70,0.0022,0.0265,0.0264,0.5044
15-MAY-2023,PPL,167.50,172.35,-0.0285,0.0224,0.0224,0.4280
15-MAY-2023,PPLPHARMA,74.05,75.05,-0.0134,0.0203,0.0202,0.3859
15-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PRAENG,12.20,12.80,-0.0480,0.0317,0.0318,0.6075
15-MAY-2023,PRAJIND,353.40,355.70,-0.0065,0.0246,0.0245,0.4681
15-MAY-2023,PRAKASH,57.25,56.55,0.0123,0.0260,0.0260,0.4967
15-MAY-2023,PRAKASHSTL,4.35,4.45,-0.0227,0.0458,0.0457,0.8731
15-MAY-2023,PRAXIS,18.95,18.95,0.0000,0.0365,0.0364,0.6954
15-MAY-2023,PRECAM,172.25,155.10,0.1049,0.0343,0.0351,0.6706
15-MAY-2023,PRECOT,181.65,176.05,0.0313,0.0319,0.0319,0.6094
15-MAY-2023,PRECWIRE,74.00,75.50,-0.0201,0.0305,0.0305,0.5827
15-MAY-2023,PREMEXPLN,430.95,432.60,-0.0038,0.0280,0.0279,0.5330
15-MAY-2023,PREMIER,2.45,2.55,-0.0400,0.0346,0.0346,0.6610
15-MAY-2023,PREMIERPOL,85.25,87.25,-0.0232,0.0354,0.0354,0.6763
15-MAY-2023,PRESSMN,86.25,85.75,0.0058,0.0352,0.0352,0.6725
15-MAY-2023,PRESTIGE,508.85,485.35,0.0473,0.0225,0.0227,0.4337
15-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PRICOLLTD,235.40,234.60,0.0034,0.0311,0.0311,0.5942
15-MAY-2023,PRIMESECU,115.25,114.60,0.0057,0.0245,0.0244,0.4662
15-MAY-2023,PRINCEPIPE,599.95,599.95,0.0000,0.0189,0.0188,0.3592
15-MAY-2023,PRITI,152.85,154.80,-0.0127,0.0289,0.0288,0.5502
15-MAY-2023,PRITIKAUTO,15.65,15.65,0.0000,0.0319,0.0318,0.6075
15-MAY-2023,PRIVISCL,1122.40,1113.90,0.0076,0.0294,0.0293,0.5598
15-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PROZONINTU,23.90,23.85,0.0021,0.0343,0.0342,0.6534
15-MAY-2023,PRSMJOHNSN,116.30,116.50,-0.0017,0.0245,0.0245,0.4681
15-MAY-2023,PRUDENT,875.65,869.25,0.0073,0.0241,0.0241,0.4604
15-MAY-2023,PSB,31.80,31.90,-0.0031,0.0330,0.0330,0.6305
15-MAY-2023,PSPPROJECT,747.60,746.10,0.0020,0.0226,0.0226,0.4318
15-MAY-2023,PSUBANKICI,40.14,39.82,0.0080,0.0059,0.0059,0.1127
15-MAY-2023,PSUBNKBEES,44.41,44.01,0.0090,0.0193,0.0193,0.3687
15-MAY-2023,PTC,93.75,93.75,0.0000,0.0244,0.0243,0.4643
15-MAY-2023,PTL,32.70,32.60,0.0031,0.0216,0.0215,0.4108
15-MAY-2023,PUNJABCHEM,793.35,782.85,0.0133,0.0239,0.0239,0.4566
15-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,PURVA,82.85,81.00,0.0226,0.0292,0.0292,0.5579
15-MAY-2023,PVP,12.80,13.50,-0.0532,0.0491,0.0492,0.9400
15-MAY-2023,PVRINOX,1465.05,1447.10,0.0123,0.0206,0.0206,0.3936
15-MAY-2023,QGOLDHALF,52.03,51.68,0.0067,0.0076,0.0076,0.1452
15-MAY-2023,QNIFTY,1949.49,1940.85,0.0044,0.0093,0.0093,0.1777
15-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,QUESS,378.20,375.65,0.0068,0.0224,0.0224,0.4280
15-MAY-2023,QUICKHEAL,140.55,141.20,-0.0046,0.0238,0.0237,0.4528
15-MAY-2023,QUINTEGRA,0.95,0.90,0.0541,0.0226,0.0229,0.4375
15-MAY-2023,RACE,239.00,239.85,-0.0036,0.0033,0.0033,0.0630
15-MAY-2023,RADAAN,2.00,2.00,0.0000,0.0483,0.0482,0.9209
15-MAY-2023,RADHIKAJWE,182.40,165.70,0.0960,0.0309,0.0315,0.6018
15-MAY-2023,RADIANTCMS,93.05,94.30,-0.0133,0.0113,0.0113,0.2159
15-MAY-2023,RADICO,1106.30,1109.40,-0.0028,0.0209,0.0209,0.3993
15-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RADIOCITY,11.30,11.30,0.0000,0.0264,0.0264,0.5044
15-MAY-2023,RAILTEL,120.45,121.90,-0.0120,0.0233,0.0233,0.4451
15-MAY-2023,RAIN,150.90,149.85,0.0070,0.0256,0.0256,0.4891
15-MAY-2023,RAINBOW,867.10,849.65,0.0203,0.0203,0.0203,0.3878
15-MAY-2023,RAJESHEXPO,596.60,607.05,-0.0174,0.0256,0.0256,0.4891
15-MAY-2023,RAJMET,9.50,9.90,-0.0412,0.0347,0.0347,0.6629
15-MAY-2023,RAJRATAN,775.00,786.30,-0.0145,0.0325,0.0324,0.6190
15-MAY-2023,RAJRILTD,49.70,50.50,-0.0160,0.1189,0.1186,2.2658
15-MAY-2023,RAJSREESUG,40.05,37.70,0.0605,0.0368,0.0369,0.7050
15-MAY-2023,RAJTV,47.35,45.60,0.0377,0.0334,0.0334,0.6381
15-MAY-2023,RAJVIR,4.40,4.40,0.0000,0.0225,0.0224,0.4280
15-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RALLIS,189.30,187.95,0.0072,0.0193,0.0192,0.3668
15-MAY-2023,RAMANEWS,13.25,13.05,0.0152,0.0289,0.0288,0.5502
15-MAY-2023,RAMAPHO,204.95,208.85,-0.0189,0.0267,0.0266,0.5082
15-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RAMASTEEL,36.30,34.40,0.0538,0.0333,0.0335,0.6400
15-MAY-2023,RAMCOCEM,770.25,768.80,0.0019,0.0173,0.0172,0.3286
15-MAY-2023,RAMCOIND,141.25,140.00,0.0089,0.0199,0.0198,0.3783
15-MAY-2023,RAMCOSYS,231.95,234.10,-0.0092,0.0312,0.0311,0.5942
15-MAY-2023,RAMKY,374.90,379.75,-0.0129,0.0354,0.0353,0.6744
15-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RAMRAT,195.90,195.55,0.0018,0.0258,0.0258,0.4929
15-MAY-2023,RANASUG,22.70,22.75,-0.0022,0.0331,0.0330,0.6305
15-MAY-2023,RANEENGINE,278.75,280.10,-0.0048,0.0330,0.0329,0.6286
15-MAY-2023,RANEHOLDIN,895.70,899.15,-0.0038,0.0223,0.0222,0.4241
15-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RATEGAIN,415.90,399.05,0.0414,0.0261,0.0262,0.5006
15-MAY-2023,RATNAMANI,2353.05,2355.85,-0.0012,0.0200,0.0200,0.3821
15-MAY-2023,RAYMOND,1600.90,1614.35,-0.0084,0.0331,0.0330,0.6305
15-MAY-2023,RBA,103.80,104.85,-0.0101,0.0228,0.0228,0.4356
15-MAY-2023,RBL,717.85,710.25,0.0106,0.0210,0.0210,0.4012
15-MAY-2023,RBLBANK,152.45,147.30,0.0344,0.0316,0.0316,0.6037
15-MAY-2023,RCF,105.15,106.85,-0.0160,0.0285,0.0285,0.5445
15-MAY-2023,RCOM,1.25,1.30,-0.0392,0.0328,0.0328,0.6266
15-MAY-2023,RECLTD,136.35,132.85,0.0260,0.0176,0.0176,0.3362
15-MAY-2023,REDINGTON,176.40,175.30,0.0063,0.0245,0.0245,0.4681
15-MAY-2023,REFEX,364.70,364.40,0.0008,0.0371,0.0370,0.7069
15-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,REGENCERAM,28.15,26.85,0.0473,0.0600,0.0599,1.1444
15-MAY-2023,RELAXO,876.25,891.25,-0.0170,0.0149,0.0149,0.2847
15-MAY-2023,RELCAPITAL,8.85,9.05,-0.0223,0.0322,0.0321,0.6133
15-MAY-2023,RELCHEMQ,175.05,175.10,-0.0003,0.0237,0.0236,0.4509
15-MAY-2023,RELIANCE,2489.25,2484.35,0.0020,0.0153,0.0153,0.2923
15-MAY-2023,RELIGARE,168.60,164.50,0.0246,0.0296,0.0295,0.5636
15-MAY-2023,RELINFRA,144.15,146.60,-0.0169,0.0356,0.0356,0.6801
15-MAY-2023,REMSONSIND,225.85,228.20,-0.0104,0.0308,0.0308,0.5884
15-MAY-2023,RENUKA,42.55,43.70,-0.0267,0.0343,0.0343,0.6553
15-MAY-2023,REPCOHOME,209.00,202.90,0.0296,0.0300,0.0300,0.5731
15-MAY-2023,REPL,180.45,181.65,-0.0066,0.0264,0.0264,0.5044
15-MAY-2023,REPRO,499.45,416.10,0.1826,0.0245,0.0276,0.5273
15-MAY-2023,RESPONIND,157.70,162.85,-0.0321,0.0322,0.0322,0.6152
15-MAY-2023,REVATHI,1396.45,1354.90,0.0302,0.0303,0.0303,0.5789
15-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RGL,88.70,88.45,0.0028,0.0288,0.0288,0.5502
15-MAY-2023,RHFL,3.00,3.05,-0.0165,0.0372,0.0371,0.7088
15-MAY-2023,RHIM,670.00,666.90,0.0046,0.0275,0.0274,0.5235
15-MAY-2023,RHL,102.45,96.85,0.0562,0.0074,0.0084,0.1605
15-MAY-2023,RICOAUTO,76.80,78.80,-0.0257,0.0320,0.0319,0.6094
15-MAY-2023,RIIL,886.45,879.40,0.0080,0.0307,0.0307,0.5865
15-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RITCO,172.90,175.65,-0.0158,0.0279,0.0279,0.5330
15-MAY-2023,RITES,397.75,402.85,-0.0127,0.0230,0.0230,0.4394
15-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,RKDL,16.50,16.80,-0.0180,0.0375,0.0375,0.7164
15-MAY-2023,RKEC,68.75,68.15,0.0088,0.0418,0.0417,0.7967
15-MAY-2023,RKFORGE,347.25,340.25,0.0204,0.0265,0.0265,0.5063
15-MAY-2023,RMCL,2.00,2.15,-0.0723,0.0384,0.0386,0.7375
15-MAY-2023,RML,474.65,483.35,-0.0182,0.0291,0.0291,0.5560
15-MAY-2023,RNAVAL,2.20,2.25,-0.0225,0.0378,0.0378,0.7222
15-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,ROHLTD,351.80,362.15,-0.0290,0.0364,0.0364,0.6954
15-MAY-2023,ROLEXRINGS,1887.15,1927.95,-0.0214,0.0204,0.0204,0.3897
15-MAY-2023,ROLLT,1.00,1.05,-0.0488,0.0369,0.0370,0.7069
15-MAY-2023,ROLTA,1.60,1.70,-0.0606,0.0296,0.0299,0.5712
15-MAY-2023,ROML,41.90,41.90,0.0000,0.0315,0.0314,0.5999
15-MAY-2023,ROSSARI,732.75,709.75,0.0319,0.0214,0.0215,0.4108
15-MAY-2023,ROSSELLIND,282.85,289.60,-0.0236,0.0382,0.0382,0.7298
15-MAY-2023,ROTO,638.20,617.70,0.0326,0.0183,0.0184,0.3515
15-MAY-2023,ROUTE,1365.10,1301.05,0.0481,0.0253,0.0255,0.4872
15-MAY-2023,RPGLIFE,780.65,780.85,-0.0003,0.0272,0.0272,0.5197
15-MAY-2023,RPOWER,11.60,11.80,-0.0171,0.0346,0.0345,0.6591
15-MAY-2023,RPPINFRA,43.25,42.85,0.0093,0.0315,0.0314,0.5999
15-MAY-2023,RPPL,157.80,160.65,-0.0179,0.0304,0.0304,0.5808
15-MAY-2023,RPSGVENT,476.50,459.60,0.0361,0.0246,0.0246,0.4700
15-MAY-2023,RSSOFTWARE,34.50,34.15,0.0102,0.0394,0.0393,0.7508
15-MAY-2023,RSWM,178.30,178.30,0.0000,0.0267,0.0266,0.5082
15-MAY-2023,RSYSTEMS,253.25,249.45,0.0151,0.0257,0.0256,0.4891
15-MAY-2023,RTNINDIA,39.20,38.55,0.0167,0.0342,0.0341,0.6515
15-MAY-2023,RTNPOWER,3.15,3.20,-0.0157,0.0305,0.0305,0.5827
15-MAY-2023,RUBYMILLS,180.05,182.05,-0.0110,0.0342,0.0341,0.6515
15-MAY-2023,RUCHINFRA,8.65,8.75,-0.0115,0.0305,0.0305,0.5827
15-MAY-2023,RUCHIRA,108.10,107.70,0.0037,0.0310,0.0310,0.5923
15-MAY-2023,RUPA,255.60,252.75,0.0112,0.0273,0.0273,0.5216
15-MAY-2023,RUSHIL,295.40,294.35,0.0036,0.0344,0.0343,0.6553
15-MAY-2023,RUSTOMJEE,465.20,448.10,0.0375,0.0127,0.0130,0.2484
15-MAY-2023,RVHL,26.25,26.65,-0.0151,0.0314,0.0314,0.5999
15-MAY-2023,RVNL,120.70,120.40,0.0025,0.0354,0.0353,0.6744
15-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,S&SPOWER,25.75,27.00,-0.0474,0.0428,0.0429,0.8196
15-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SABEVENTS,4.00,4.10,-0.0247,0.0752,0.0751,1.4348
15-MAY-2023,SABTN,1.55,1.45,0.0667,0.0533,0.0534,1.0202
15-MAY-2023,SADBHAV,11.00,10.95,0.0046,0.0366,0.0365,0.6973
15-MAY-2023,SADBHIN,3.70,3.75,-0.0134,0.0331,0.0330,0.6305
15-MAY-2023,SADHNANIQ,129.35,127.85,0.0117,0.0016,0.0018,0.0344
15-MAY-2023,SAFARI,2607.65,2467.30,0.0553,0.0254,0.0257,0.4910
15-MAY-2023,SAGARDEEP,21.65,22.00,-0.0160,0.0291,0.0291,0.5560
15-MAY-2023,SAGCEM,208.85,205.70,0.0152,0.0254,0.0254,0.4853
15-MAY-2023,SAH,81.90,84.30,-0.0289,0.0134,0.0135,0.2579
15-MAY-2023,SAHYADRI,373.90,371.85,0.0055,0.0047,0.0048,0.0917
15-MAY-2023,SAIL,84.25,83.05,0.0143,0.0235,0.0235,0.4490
15-MAY-2023,SAKAR,243.70,243.50,0.0008,0.0342,0.0341,0.6515
15-MAY-2023,SAKHTISUG,21.65,22.30,-0.0296,0.0370,0.0370,0.7069
15-MAY-2023,SAKSOFT,200.95,191.40,0.0487,0.0349,0.0349,0.6668
15-MAY-2023,SAKUMA,12.25,12.25,0.0000,0.0338,0.0337,0.6438
15-MAY-2023,SALASAR,41.80,43.15,-0.0318,0.0343,0.0343,0.6553
15-MAY-2023,SALONA,257.35,258.35,-0.0039,0.0355,0.0354,0.6763
15-MAY-2023,SALSTEEL,17.30,17.55,-0.0143,0.0334,0.0334,0.6381
15-MAY-2023,SALZERELEC,331.65,333.10,-0.0044,0.0328,0.0327,0.6247
15-MAY-2023,SAMBHAAV,2.75,2.70,0.0183,0.0372,0.0372,0.7107
15-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SANCO,9.25,8.85,0.0442,0.0347,0.0348,0.6649
15-MAY-2023,SANDESH,928.50,932.00,-0.0038,0.0299,0.0298,0.5693
15-MAY-2023,SANDHAR,232.90,238.80,-0.0250,0.0184,0.0184,0.3515
15-MAY-2023,SANGAMIND,244.00,246.20,-0.0090,0.0296,0.0296,0.5655
15-MAY-2023,SANGHIIND,74.95,75.10,-0.0020,0.0342,0.0341,0.6515
15-MAY-2023,SANGHVIMOV,405.30,408.95,-0.0090,0.0296,0.0295,0.5636
15-MAY-2023,SANGINITA,18.85,18.80,0.0027,0.0318,0.0318,0.6075
15-MAY-2023,SANOFI,6349.40,6443.60,-0.0147,0.0128,0.0128,0.2445
15-MAY-2023,SANSERA,788.00,767.80,0.0260,0.0159,0.0159,0.3038
15-MAY-2023,SANWARIA,0.40,0.45,-0.1178,0.0479,0.0485,0.9266
15-MAY-2023,SAPPHIRE,1282.05,1277.20,0.0038,0.0202,0.0201,0.3840
15-MAY-2023,SARDAEN,1102.95,1119.70,-0.0151,0.0278,0.0277,0.5292
15-MAY-2023,SAREGAMA,325.95,326.75,-0.0025,0.0243,0.0242,0.4623
15-MAY-2023,SARLAPOLY,38.35,41.25,-0.0729,0.0265,0.0270,0.5158
15-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SARVESHWAR,71.40,72.30,-0.0125,0.0214,0.0214,0.4088
15-MAY-2023,SASKEN,820.80,828.70,-0.0096,0.0228,0.0228,0.4356
15-MAY-2023,SASTASUNDR,274.40,285.90,-0.0411,0.0312,0.0312,0.5961
15-MAY-2023,SATIA,114.70,114.35,0.0031,0.0273,0.0272,0.5197
15-MAY-2023,SATIN,159.35,153.10,0.0400,0.0312,0.0312,0.5961
15-MAY-2023,SATINDLTD,72.20,74.00,-0.0246,0.0260,0.0260,0.4967
15-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SBC,22.70,22.95,-0.0110,0.0301,0.0300,0.5731
15-MAY-2023,SBCL,537.10,516.10,0.0399,0.0318,0.0319,0.6094
15-MAY-2023,SBGLP,210.00,206.50,0.0168,0.0114,0.0114,0.2178
15-MAY-2023,SBICARD,890.95,866.85,0.0274,0.0175,0.0175,0.3343
15-MAY-2023,SBIETFCON,78.80,78.27,0.0067,0.0082,0.0082,0.1567
15-MAY-2023,SBIETFIT,293.80,292.09,0.0058,0.0126,0.0126,0.2407
15-MAY-2023,SBIETFPB,224.32,222.20,0.0095,0.0122,0.0122,0.2331
15-MAY-2023,SBIETFQLTY,158.16,157.35,0.0051,0.0084,0.0084,0.1605
15-MAY-2023,SBILIFE,1189.45,1187.05,0.0020,0.0158,0.0157,0.2999
15-MAY-2023,SBIN,581.90,578.15,0.0065,0.0172,0.0172,0.3286
15-MAY-2023,SCAPDVR,17.55,17.95,-0.0225,0.0399,0.0398,0.7604
15-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SCHAEFFLER,2796.85,2839.80,-0.0152,0.0198,0.0197,0.3764
15-MAY-2023,SCHAND,204.45,204.80,-0.0017,0.0296,0.0296,0.5655
15-MAY-2023,SCHNEIDER,190.95,190.75,0.0010,0.0295,0.0294,0.5617
