Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2023,ORIENTLTD,73.87,74.05,-0.0024,0.0313,0.0312,0.5961
19-OCT-2023,ORIENTPPR,51.00,50.10,0.0178,0.0285,0.0284,0.5426
19-OCT-2023,ORISSAMINE,7397.35,6780.60,0.0871,0.0306,0.0311,0.5942
19-OCT-2023,ORTEL,0.85,0.85,0.0000,0.0627,0.0625,1.1941
19-OCT-2023,ORTINLAB,20.95,20.56,0.0188,0.0297,0.0296,0.5655
19-OCT-2023,OSIAHYPER,54.80,54.05,0.0138,0.0220,0.0220,0.4203
19-OCT-2023,OSWALAGRO,35.19,34.76,0.0123,0.0328,0.0327,0.6247
19-OCT-2023,OSWALGREEN,28.14,28.05,0.0032,0.0284,0.0284,0.5426
19-OCT-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,OSWALSEEDS,67.15,67.10,0.0007,0.0176,0.0176,0.3362
19-OCT-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PAGEIND,38701.35,38615.90,0.0022,0.0153,0.0153,0.2923
19-OCT-2023,PAISALO,77.89,78.10,-0.0027,0.0287,0.0286,0.5464
19-OCT-2023,PAKKA,306.55,280.10,0.0902,0.0261,0.0268,0.5120
19-OCT-2023,PALASHSECU,113.20,116.00,-0.0244,0.0387,0.0386,0.7375
19-OCT-2023,PALREDTEC,149.90,149.35,0.0037,0.0333,0.0332,0.6343
19-OCT-2023,PANACEABIO,166.10,166.10,0.0000,0.0296,0.0295,0.5636
19-OCT-2023,PANACHE,73.50,75.25,-0.0235,0.0343,0.0343,0.6553
19-OCT-2023,PANAMAPET,323.40,327.35,-0.0121,0.0247,0.0247,0.4719
19-OCT-2023,PANSARI,83.00,81.20,0.0219,0.0357,0.0357,0.6820
19-OCT-2023,PAR,201.20,201.15,0.0002,0.0244,0.0244,0.4662
19-OCT-2023,PARACABLES,61.71,62.00,-0.0047,0.0360,0.0359,0.6859
19-OCT-2023,PARADEEP,66.95,66.86,0.0013,0.0211,0.0210,0.4012
19-OCT-2023,PARAGMILK,223.90,219.85,0.0183,0.0301,0.0300,0.5731
19-OCT-2023,PARAS,743.05,741.45,0.0022,0.0239,0.0238,0.4547
19-OCT-2023,PARASPETRO,1.98,2.23,-0.1189,0.1209,0.1209,2.3098
19-OCT-2023,PARSVNATH,11.07,11.05,0.0018,0.0408,0.0407,0.7776
19-OCT-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PASUPTAC,42.95,41.95,0.0236,0.0296,0.0296,0.5655
19-OCT-2023,PATANJALI,1327.05,1326.40,0.0005,0.0240,0.0239,0.4566
19-OCT-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PATELENG,49.50,49.97,-0.0095,0.0350,0.0349,0.6668
19-OCT-2023,PATINTLOG,14.75,15.05,-0.0201,0.0334,0.0334,0.6381
19-OCT-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PAVNAIND,392.50,402.75,-0.0258,0.0215,0.0215,0.4108
19-OCT-2023,PAYTM,968.45,947.95,0.0214,0.0272,0.0272,0.5197
19-OCT-2023,PCBL,208.90,202.90,0.0291,0.0252,0.0252,0.4814
19-OCT-2023,PCJEWELLER,32.80,32.10,0.0216,0.0349,0.0349,0.6668
19-OCT-2023,PDMJEPAPER,50.45,50.85,-0.0079,0.0275,0.0275,0.5254
19-OCT-2023,PDSL,598.30,595.90,0.0040,0.0278,0.0277,0.5292
19-OCT-2023,PEARLPOLY,28.65,28.56,0.0031,0.0375,0.0374,0.7145
19-OCT-2023,PEL,1021.25,1016.35,0.0048,0.0242,0.0242,0.4623
19-OCT-2023,PENIND,118.35,122.40,-0.0336,0.0336,0.0336,0.6419
19-OCT-2023,PENINLAND,36.76,36.85,-0.0024,0.0368,0.0367,0.7012
19-OCT-2023,PERSISTENT,5848.95,5715.50,0.0231,0.0200,0.0200,0.3821
19-OCT-2023,PETRONET,230.75,230.60,0.0007,0.0150,0.0149,0.2847
19-OCT-2023,PFC,249.05,245.85,0.0129,0.0218,0.0217,0.4146
19-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PFIZER,3955.30,3972.35,-0.0043,0.0110,0.0110,0.2102
19-OCT-2023,PFOCUS,96.10,95.83,0.0028,0.0341,0.0341,0.6515
19-OCT-2023,PFS,29.17,29.19,-0.0007,0.0306,0.0305,0.5827
19-OCT-2023,PGEL,2000.20,1988.95,0.0056,0.0267,0.0267,0.5101
19-OCT-2023,PGHH,17363.30,17270.95,0.0053,0.0133,0.0133,0.2541
19-OCT-2023,PGHL,5131.00,5167.15,-0.0070,0.0152,0.0151,0.2885
19-OCT-2023,PGIL,1365.55,1313.25,0.0391,0.0349,0.0349,0.6668
19-OCT-2023,PGINVIT,99.92,99.99,-0.0007,0.0073,0.0072,0.1376
19-OCT-2023,PHARMABEES,15.52,15.58,-0.0039,0.0082,0.0082,0.1567
19-OCT-2023,PHOENIXLTD,1871.85,1876.45,-0.0025,0.0201,0.0200,0.3821
19-OCT-2023,PIDILITIND,2374.85,2407.20,-0.0135,0.0123,0.0123,0.2350
19-OCT-2023,PIGL,42.64,43.62,-0.0227,0.0222,0.0222,0.4241
19-OCT-2023,PIIND,3500.05,3508.40,-0.0024,0.0171,0.0171,0.3267
19-OCT-2023,PILANIINVS,2334.70,2337.10,-0.0010,0.0169,0.0168,0.3210
19-OCT-2023,PILITA,10.96,11.20,-0.0217,0.0272,0.0272,0.5197
19-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PIONEEREMB,59.19,58.10,0.0186,0.0288,0.0287,0.5483
19-OCT-2023,PITTIENG,692.60,681.10,0.0167,0.0302,0.0301,0.5751
19-OCT-2023,PIXTRANS,1230.05,1226.10,0.0032,0.0252,0.0251,0.4795
19-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PKTEA,291.00,303.00,-0.0404,0.0267,0.0268,0.5120
19-OCT-2023,PLASTIBLEN,269.85,268.75,0.0041,0.0237,0.0236,0.4509
19-OCT-2023,PLAZACABLE,102.33,97.42,0.0492,0.0076,0.0084,0.1605
19-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PNB,74.00,74.20,-0.0027,0.0236,0.0235,0.4490
19-OCT-2023,PNBGILTS,95.74,87.26,0.0927,0.0246,0.0254,0.4853
19-OCT-2023,PNBHOUSING,772.90,761.50,0.0149,0.0278,0.0278,0.5311
19-OCT-2023,PNC,39.85,39.18,0.0170,0.0317,0.0317,0.6056
19-OCT-2023,PNCINFRA,365.20,367.40,-0.0060,0.0198,0.0198,0.3783
19-OCT-2023,POCL,457.30,464.55,-0.0157,0.0272,0.0272,0.5197
19-OCT-2023,PODDARHOUS,123.70,117.75,0.0493,0.0318,0.0319,0.6094
19-OCT-2023,PODDARMENT,371.20,360.85,0.0283,0.0213,0.0214,0.4088
19-OCT-2023,POKARNA,519.30,534.85,-0.0295,0.0344,0.0344,0.6572
19-OCT-2023,POLICYBZR,735.75,743.85,-0.0109,0.0259,0.0259,0.4948
19-OCT-2023,POLYCAB,5296.95,5338.65,-0.0078,0.0190,0.0190,0.3630
19-OCT-2023,POLYMED,1379.30,1380.15,-0.0006,0.0243,0.0242,0.4623
19-OCT-2023,POLYPLEX,1135.95,1160.00,-0.0210,0.0226,0.0226,0.4318
19-OCT-2023,PONNIERODE,411.40,414.45,-0.0074,0.0303,0.0302,0.5770
19-OCT-2023,POONAWALLA,377.60,375.15,0.0065,0.0242,0.0241,0.4604
19-OCT-2023,POWERGRID,205.80,206.50,-0.0034,0.0150,0.0150,0.2866
19-OCT-2023,POWERINDIA,4632.30,4581.65,0.0110,0.0214,0.0214,0.4088
19-OCT-2023,POWERMECH,4039.35,4030.55,0.0022,0.0284,0.0284,0.5426
19-OCT-2023,PPAP,259.25,260.90,-0.0063,0.0332,0.0331,0.6324
19-OCT-2023,PPL,430.60,391.35,0.0956,0.0315,0.0322,0.6152
19-OCT-2023,PPLPHARMA,99.10,99.45,-0.0035,0.0210,0.0209,0.3993
19-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PRAENG,19.03,17.74,0.0702,0.0325,0.0328,0.6266
19-OCT-2023,PRAJIND,574.60,582.40,-0.0135,0.0245,0.0244,0.4662
19-OCT-2023,PRAKASH,193.55,187.75,0.0304,0.0304,0.0304,0.5808
19-OCT-2023,PRAKASHSTL,6.16,5.87,0.0482,0.0418,0.0418,0.7986
19-OCT-2023,PRAXIS,36.61,35.90,0.0196,0.0329,0.0329,0.6286
19-OCT-2023,PRECAM,271.90,272.45,-0.0020,0.0375,0.0374,0.7145
19-OCT-2023,PRECOT,220.15,218.60,0.0071,0.0316,0.0315,0.6018
19-OCT-2023,PRECWIRE,126.25,126.20,0.0004,0.0316,0.0315,0.6018
19-OCT-2023,PREMEXPLN,1259.35,1256.55,0.0022,0.0322,0.0321,0.6133
19-OCT-2023,PREMIER,4.20,4.00,0.0488,0.0344,0.0345,0.6591
19-OCT-2023,PREMIERPOL,141.40,145.10,-0.0258,0.0346,0.0345,0.6591
19-OCT-2023,PRESTIGE,734.25,732.80,0.0020,0.0232,0.0232,0.4432
19-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PRICOLLTD,351.10,351.70,-0.0017,0.0283,0.0283,0.5407
19-OCT-2023,PRIMESECU,150.90,151.85,-0.0063,0.0219,0.0218,0.4165
19-OCT-2023,PRINCEPIPE,697.75,702.25,-0.0064,0.0171,0.0170,0.3248
19-OCT-2023,PRITI,176.05,175.95,0.0006,0.0298,0.0297,0.5674
19-OCT-2023,PRITIKAUTO,21.86,22.93,-0.0478,0.0306,0.0307,0.5865
19-OCT-2023,PRIVISCL,1202.85,1208.90,-0.0050,0.0237,0.0237,0.4528
19-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PROZONER,35.55,35.20,0.0099,0.0330,0.0329,0.6286
19-OCT-2023,PRSMJOHNSN,129.75,130.95,-0.0092,0.0228,0.0228,0.4356
19-OCT-2023,PRUDENT,1327.75,1349.40,-0.0162,0.0247,0.0247,0.4719
19-OCT-2023,PSB,42.20,42.04,0.0038,0.0323,0.0323,0.6171
19-OCT-2023,PSPPROJECT,779.90,766.10,0.0179,0.0199,0.0199,0.3802
19-OCT-2023,PSUBANKICI,50.61,50.58,0.0006,0.0107,0.0107,0.2044
19-OCT-2023,PSUBNKBEES,55.81,55.95,-0.0025,0.0173,0.0173,0.3305
19-OCT-2023,PTC,138.45,139.30,-0.0061,0.0232,0.0231,0.4413
19-OCT-2023,PTCIL,5243.25,5288.10,-0.0085,0.0219,0.0219,0.4184
19-OCT-2023,PTL,45.09,44.10,0.0222,0.0247,0.0247,0.4719
19-OCT-2023,PUNJABCHEM,1132.05,1123.00,0.0080,0.0259,0.0258,0.4929
19-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,PURVA,145.60,140.70,0.0342,0.0291,0.0291,0.5560
19-OCT-2023,PVP,15.08,15.53,-0.0294,0.0436,0.0436,0.8330
19-OCT-2023,PVRINOX,1744.50,1773.05,-0.0162,0.0185,0.0185,0.3534
19-OCT-2023,PYRAMID,228.05,212.90,0.0687,0.0119,0.0128,0.2445
19-OCT-2023,QGOLDHALF,50.63,50.43,0.0040,0.0065,0.0065,0.1242
19-OCT-2023,QNIFTY,2095.23,2100.49,-0.0025,0.0078,0.0077,0.1471
19-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,QUESS,431.60,440.05,-0.0194,0.0196,0.0196,0.3745
19-OCT-2023,QUICKHEAL,314.25,294.10,0.0663,0.0309,0.0311,0.5942
19-OCT-2023,RACE,249.20,252.90,-0.0147,0.0145,0.0145,0.2770
19-OCT-2023,RADHIKAJWE,49.05,40.90,0.1817,0.0300,0.0326,0.6228
19-OCT-2023,RADIANTCMS,101.87,98.66,0.0320,0.0153,0.0155,0.2961
19-OCT-2023,RADICO,1250.85,1256.65,-0.0046,0.0196,0.0196,0.3745
19-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RADIOCITY,15.17,14.94,0.0153,0.0258,0.0257,0.4910
19-OCT-2023,RAILTEL,233.05,232.20,0.0037,0.0291,0.0290,0.5540
19-OCT-2023,RAIN,163.00,164.75,-0.0107,0.0227,0.0226,0.4318
19-OCT-2023,RAINBOW,1077.60,1048.15,0.0277,0.0205,0.0205,0.3917
19-OCT-2023,RAJESHEXPO,447.70,448.35,-0.0015,0.0234,0.0233,0.4451
19-OCT-2023,RAJMET,9.30,9.45,-0.0160,0.0289,0.0288,0.5502
19-OCT-2023,RAJRATAN,844.95,834.05,0.0130,0.0269,0.0269,0.5139
19-OCT-2023,RAJRILTD,33.94,34.23,-0.0085,0.0912,0.0910,1.7386
19-OCT-2023,RAJSREESUG,52.15,55.04,-0.0539,0.0338,0.0339,0.6477
19-OCT-2023,RAJTV,53.93,52.26,0.0315,0.0314,0.0314,0.5999
19-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RALLIS,221.45,221.20,0.0011,0.0181,0.0180,0.3439
19-OCT-2023,RAMANEWS,14.95,15.10,-0.0100,0.0292,0.0291,0.5560
19-OCT-2023,RAMAPHO,232.50,231.70,0.0034,0.0263,0.0262,0.5006
19-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RAMASTEEL,36.61,36.75,-0.0038,0.0292,0.0291,0.5560
19-OCT-2023,RAMCOCEM,992.90,987.15,0.0058,0.0165,0.0165,0.3152
19-OCT-2023,RAMCOIND,190.15,185.60,0.0242,0.0195,0.0195,0.3725
19-OCT-2023,RAMCOSYS,296.55,293.75,0.0095,0.0299,0.0298,0.5693
19-OCT-2023,RAMKY,627.75,629.90,-0.0034,0.0304,0.0303,0.5789
19-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RAMRAT,261.95,250.65,0.0441,0.0275,0.0276,0.5273
19-OCT-2023,RANASUG,26.05,26.20,-0.0057,0.0287,0.0286,0.5464
19-OCT-2023,RANEENGINE,301.35,305.25,-0.0129,0.0278,0.0277,0.5292
19-OCT-2023,RANEHOLDIN,1183.25,1175.70,0.0064,0.0225,0.0225,0.4299
19-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RATEGAIN,629.40,628.95,0.0007,0.0252,0.0251,0.4795
19-OCT-2023,RATNAMANI,2724.60,2743.45,-0.0069,0.0185,0.0185,0.3534
19-OCT-2023,RATNAVEER,133.35,132.85,0.0038,0.0109,0.0109,0.2082
19-OCT-2023,RAYMOND,1770.95,1792.65,-0.0122,0.0281,0.0280,0.5349
19-OCT-2023,RBA,121.90,120.40,0.0124,0.0233,0.0233,0.4451
19-OCT-2023,RBL,819.40,837.20,-0.0215,0.0200,0.0200,0.3821
19-OCT-2023,RBLBANK,245.65,241.55,0.0168,0.0287,0.0287,0.5483
19-OCT-2023,RCF,143.20,139.75,0.0244,0.0259,0.0259,0.4948
19-OCT-2023,RCOM,1.74,1.71,0.0174,0.0319,0.0319,0.6094
19-OCT-2023,RECLTD,295.00,289.00,0.0205,0.0215,0.0215,0.4108
19-OCT-2023,REDINGTON,151.95,152.20,-0.0016,0.0219,0.0218,0.4165
19-OCT-2023,REDTAPE,537.15,525.85,0.0213,0.0139,0.0140,0.2675
19-OCT-2023,REFEX,710.15,690.20,0.0285,0.0385,0.0384,0.7336
19-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,REGENCERAM,46.81,45.90,0.0196,0.0493,0.0492,0.9400
19-OCT-2023,RELAXO,919.50,927.50,-0.0087,0.0130,0.0130,0.2484
19-OCT-2023,RELCHEMQ,226.10,226.35,-0.0011,0.0232,0.0231,0.4413
19-OCT-2023,RELIANCE,2306.15,2324.00,-0.0077,0.0135,0.0134,0.2560
19-OCT-2023,RELIGARE,233.90,234.70,-0.0034,0.0277,0.0277,0.5292
19-OCT-2023,RELINFRA,174.85,169.20,0.0328,0.0321,0.0321,0.6133
19-OCT-2023,REMSONSIND,450.65,454.05,-0.0075,0.0320,0.0319,0.6094
19-OCT-2023,RENUKA,53.34,53.65,-0.0058,0.0299,0.0298,0.5693
19-OCT-2023,REPCOHOME,421.35,428.00,-0.0157,0.0296,0.0296,0.5655
19-OCT-2023,REPL,200.10,197.45,0.0133,0.0249,0.0249,0.4757
19-OCT-2023,REPRO,674.30,692.30,-0.0263,0.0295,0.0295,0.5636
19-OCT-2023,RESPONIND,318.85,323.55,-0.0146,0.0320,0.0319,0.6094
19-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RGL,128.55,123.90,0.0368,0.0293,0.0294,0.5617
19-OCT-2023,RHFL,2.34,2.38,-0.0169,0.0374,0.0373,0.7126
19-OCT-2023,RHIM,708.85,707.05,0.0025,0.0239,0.0238,0.4547
19-OCT-2023,RHL,110.80,109.10,0.0155,0.0202,0.0202,0.3859
19-OCT-2023,RICOAUTO,90.89,91.75,-0.0094,0.0322,0.0322,0.6152
19-OCT-2023,RIIL,1136.15,1040.95,0.0875,0.0267,0.0274,0.5235
19-OCT-2023,RISHABH,519.25,523.40,-0.0080,0.0087,0.0087,0.1662
19-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RITCO,245.80,239.05,0.0278,0.0310,0.0310,0.5923
19-OCT-2023,RITES,499.90,504.50,-0.0092,0.0239,0.0239,0.4566
19-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,RKDL,22.99,22.15,0.0372,0.0343,0.0343,0.6553
19-OCT-2023,RKEC,75.25,75.75,-0.0066,0.0405,0.0404,0.7718
19-OCT-2023,RKFORGE,648.05,675.25,-0.0411,0.0274,0.0275,0.5254
19-OCT-2023,RMCL,1.75,1.76,-0.0057,0.0629,0.0627,1.1979
19-OCT-2023,RML,901.95,905.90,-0.0044,0.0307,0.0306,0.5846
19-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,ROHLTD,318.95,319.70,-0.0023,0.0325,0.0324,0.6190
19-OCT-2023,ROLEXRINGS,2251.25,2255.35,-0.0018,0.0192,0.0192,0.3668
19-OCT-2023,ROLLT,1.13,1.15,-0.0175,0.0395,0.0395,0.7546
19-OCT-2023,ROML,47.80,48.30,-0.0104,0.0302,0.0302,0.5770
19-OCT-2023,ROSSARI,809.50,802.25,0.0090,0.0187,0.0186,0.3554
19-OCT-2023,ROSSELLIND,497.05,496.75,0.0006,0.0361,0.0360,0.6878
19-OCT-2023,ROTO,384.90,354.30,0.0828,0.0215,0.0222,0.4241
19-OCT-2023,ROUTE,1573.35,1582.70,-0.0059,0.0216,0.0216,0.4127
19-OCT-2023,RPGLIFE,1425.05,1406.20,0.0133,0.0260,0.0259,0.4948
19-OCT-2023,RPOWER,18.65,18.16,0.0266,0.0349,0.0349,0.6668
19-OCT-2023,RPPINFRA,81.18,80.18,0.0124,0.0294,0.0294,0.5617
19-OCT-2023,RPPL,220.65,223.65,-0.0135,0.0297,0.0296,0.5655
19-OCT-2023,RPSGVENT,582.70,579.30,0.0059,0.0238,0.0237,0.4528
19-OCT-2023,RRKABEL,1394.40,1409.70,-0.0109,0.0095,0.0095,0.1815
19-OCT-2023,RSSOFTWARE,59.00,59.17,-0.0029,0.0342,0.0341,0.6515
19-OCT-2023,RSWM,190.45,190.35,0.0005,0.0239,0.0239,0.4566
19-OCT-2023,RSYSTEMS,517.65,504.10,0.0265,0.0259,0.0259,0.4948
19-OCT-2023,RTNINDIA,58.04,55.50,0.0447,0.0345,0.0346,0.6610
19-OCT-2023,RTNPOWER,7.64,7.29,0.0469,0.0362,0.0363,0.6935
19-OCT-2023,RUBYMILLS,237.00,238.20,-0.0051,0.0322,0.0321,0.6133
19-OCT-2023,RUCHINFRA,16.79,17.26,-0.0276,0.0285,0.0285,0.5445
19-OCT-2023,RUCHIRA,147.45,147.30,0.0010,0.0270,0.0269,0.5139
19-OCT-2023,RUPA,261.20,262.60,-0.0053,0.0244,0.0244,0.4662
19-OCT-2023,RUSHIL,349.60,291.40,0.1821,0.0295,0.0321,0.6133
19-OCT-2023,RUSTOMJEE,567.20,562.95,0.0075,0.0171,0.0171,0.3267
19-OCT-2023,RVHL,33.57,32.85,0.0217,0.0334,0.0333,0.6362
19-OCT-2023,RVNL,166.75,167.00,-0.0015,0.0341,0.0340,0.6496
19-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,S&SPOWER,100.00,100.85,-0.0085,0.0407,0.0406,0.7757
19-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SABEVENTS,4.80,4.70,0.0211,0.0682,0.0681,1.3010
19-OCT-2023,SADBHAV,18.82,18.46,0.0193,0.0317,0.0317,0.6056
19-OCT-2023,SADBHIN,4.55,4.47,0.0177,0.0299,0.0298,0.5693
19-OCT-2023,SADHNANIQ,81.66,82.21,-0.0067,0.0214,0.0214,0.4088
19-OCT-2023,SAFARI,4245.00,4177.45,0.0160,0.0239,0.0238,0.4547
19-OCT-2023,SAGARDEEP,25.75,25.90,-0.0058,0.0280,0.0280,0.5349
19-OCT-2023,SAGCEM,250.35,248.10,0.0090,0.0234,0.0233,0.4451
19-OCT-2023,SAH,95.45,95.10,0.0037,0.0176,0.0175,0.3343
19-OCT-2023,SAHYADRI,417.50,419.75,-0.0054,0.0174,0.0174,0.3324
19-OCT-2023,SAIL,88.50,87.75,0.0085,0.0213,0.0213,0.4069
19-OCT-2023,SAKAR,357.20,360.15,-0.0082,0.0343,0.0342,0.6534
19-OCT-2023,SAKHTISUG,32.15,31.65,0.0157,0.0351,0.0350,0.6687
19-OCT-2023,SAKSOFT,391.95,373.35,0.0486,0.0315,0.0316,0.6037
19-OCT-2023,SAKUMA,16.55,16.68,-0.0078,0.0376,0.0375,0.7164
19-OCT-2023,SALASAR,49.45,49.55,-0.0020,0.0299,0.0298,0.5693
19-OCT-2023,SALONA,286.75,273.90,0.0458,0.0320,0.0320,0.6114
19-OCT-2023,SALSTEEL,15.99,15.91,0.0050,0.0302,0.0301,0.5751
19-OCT-2023,SALZERELEC,403.65,406.70,-0.0075,0.0311,0.0310,0.5923
19-OCT-2023,SAMBHAAV,3.25,3.21,0.0124,0.0355,0.0354,0.6763
19-OCT-2023,SAMHI,148.85,147.75,0.0074,0.0100,0.0100,0.1910
19-OCT-2023,SAMPANN,16.80,17.18,-0.0224,0.0342,0.0341,0.6515
19-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SANCO,6.95,7.15,-0.0284,0.0326,0.0325,0.6209
19-OCT-2023,SANDESH,1038.55,1028.05,0.0102,0.0261,0.0260,0.4967
19-OCT-2023,SANDHAR,401.30,403.00,-0.0042,0.0203,0.0202,0.3859
19-OCT-2023,SANDUMA,1647.80,1645.60,0.0013,0.0092,0.0091,0.1739
19-OCT-2023,SANGAMIND,335.05,337.85,-0.0083,0.0311,0.0310,0.5923
19-OCT-2023,SANGHIIND,121.85,122.25,-0.0033,0.0310,0.0309,0.5903
19-OCT-2023,SANGHVIMOV,690.95,675.70,0.0223,0.0301,0.0300,0.5731
19-OCT-2023,SANGINITA,25.05,24.70,0.0141,0.0323,0.0322,0.6152
19-OCT-2023,SANOFI,7453.30,7462.70,-0.0013,0.0122,0.0122,0.2331
19-OCT-2023,SANSERA,900.50,908.85,-0.0092,0.0145,0.0145,0.2770
19-OCT-2023,SAPPHIRE,1412.00,1417.20,-0.0037,0.0184,0.0184,0.3515
19-OCT-2023,SARDAEN,220.50,226.30,-0.0260,0.0284,0.0284,0.5426
19-OCT-2023,SAREGAMA,364.00,348.70,0.0429,0.0250,0.0251,0.4795
19-OCT-2023,SARLAPOLY,50.86,50.80,0.0012,0.0295,0.0294,0.5617
19-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SARVESHWAR,4.72,4.81,-0.0189,0.0288,0.0288,0.5502
19-OCT-2023,SASKEN,1326.60,1279.85,0.0359,0.0253,0.0254,0.4853
19-OCT-2023,SASTASUNDR,337.25,340.35,-0.0092,0.0289,0.0289,0.5521
19-OCT-2023,SATIA,132.35,132.45,-0.0008,0.0242,0.0242,0.4623
19-OCT-2023,SATIN,239.25,230.85,0.0357,0.0299,0.0300,0.5731
19-OCT-2023,SATINDLTD,97.75,97.55,0.0020,0.0277,0.0276,0.5273
19-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SBC,27.90,28.11,-0.0075,0.0269,0.0269,0.5139
19-OCT-2023,SBCL,548.20,537.30,0.0201,0.0305,0.0304,0.5808
19-OCT-2023,SBFC,82.89,82.80,0.0011,0.0081,0.0081,0.1548
19-OCT-2023,SBGLP,384.65,385.35,-0.0018,0.0176,0.0176,0.3362
19-OCT-2023,SBICARD,790.65,799.10,-0.0106,0.0151,0.0151,0.2885
19-OCT-2023,SBIETFCON,87.19,87.04,0.0017,0.0076,0.0076,0.1452
19-OCT-2023,SBIETFIT,331.17,331.75,-0.0017,0.0114,0.0113,0.2159
19-OCT-2023,SBIETFPB,230.18,230.84,-0.0029,0.0102,0.0102,0.1949
19-OCT-2023,SBIETFQLTY,175.55,174.95,0.0034,0.0075,0.0075,0.1433
19-OCT-2023,SBILIFE,1348.15,1356.35,-0.0061,0.0140,0.0139,0.2656
19-OCT-2023,SBIN,571.20,572.65,-0.0025,0.0148,0.0148,0.2828
19-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SCHAEFFLER,3071.55,3095.85,-0.0079,0.0193,0.0192,0.3668
19-OCT-2023,SCHAND,262.25,258.75,0.0134,0.0302,0.0301,0.5751
19-OCT-2023,SCHNEIDER,342.45,344.30,-0.0054,0.0276,0.0275,0.5254
19-OCT-2023,SCI,152.60,152.80,-0.0013,0.0281,0.0280,0.5349
19-OCT-2023,SCPL,446.00,449.80,-0.0085,0.0226,0.0225,0.4299
19-OCT-2023,SDBL,316.60,342.05,-0.0773,0.0304,0.0309,0.5903
19-OCT-2023,SDL24BEES,116.50,116.54,-0.0003,0.0015,0.0015,0.0287
19-OCT-2023,SDL26BEES,115.39,115.49,-0.0009,0.0025,0.0025,0.0478
19-OCT-2023,SEAMECLTD,723.95,642.05,0.1201,0.0309,0.0320,0.6114
19-OCT-2023,SECMARK,95.71,92.63,0.0327,0.0079,0.0082,0.1567
19-OCT-2023,SECURCRED,20.36,20.77,-0.0199,0.0360,0.0359,0.6859
