Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2023,NFL,71.50,73.55,-0.0283,0.0348,0.0348,0.6649
16-MAY-2023,NGIL,56.00,57.00,-0.0177,0.0314,0.0314,0.5999
16-MAY-2023,NGLFINE,1631.15,1541.85,0.0563,0.0217,0.0220,0.4203
16-MAY-2023,NH,754.80,769.30,-0.0190,0.0173,0.0173,0.3305
16-MAY-2023,NHIT,113.00,113.00,0.0000,0.0050,0.0050,0.0955
16-MAY-2023,NHPC,44.25,43.95,0.0068,0.0203,0.0203,0.3878
16-MAY-2023,NIACL,118.90,115.55,0.0286,0.0294,0.0294,0.5617
16-MAY-2023,NIBL,18.70,18.25,0.0244,0.0343,0.0342,0.6534
16-MAY-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,NIF100BEES,188.37,189.27,-0.0048,0.0106,0.0106,0.2025
16-MAY-2023,NIFTYBEES,200.51,201.34,-0.0041,0.0089,0.0088,0.1681
16-MAY-2023,NIFTYQLITY,15.13,15.12,0.0007,0.0110,0.0110,0.2102
16-MAY-2023,NIITLTD,364.05,365.65,-0.0044,0.0283,0.0282,0.5388
16-MAY-2023,NILAINFRA,5.05,5.10,-0.0099,0.0333,0.0332,0.6343
16-MAY-2023,NILASPACES,2.75,2.75,0.0000,0.0346,0.0346,0.6610
16-MAY-2023,NILKAMAL,2055.50,2047.75,0.0038,0.0196,0.0195,0.3725
16-MAY-2023,NINSYS,413.85,408.40,0.0133,0.0233,0.0233,0.4451
16-MAY-2023,NIPPOBATRY,343.95,347.90,-0.0114,0.0298,0.0297,0.5674
16-MAY-2023,NIRAJ,28.40,29.00,-0.0209,0.0273,0.0273,0.5216
16-MAY-2023,NITCO,17.65,17.75,-0.0056,0.0304,0.0303,0.5789
16-MAY-2023,NITINSPIN,263.15,258.70,0.0171,0.0258,0.0258,0.4929
16-MAY-2023,NITIRAJ,73.70,74.40,-0.0095,0.0292,0.0291,0.5560
16-MAY-2023,NKIND,40.80,41.70,-0.0218,0.0433,0.0432,0.8253
16-MAY-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,NLCINDIA,86.45,86.45,0.0000,0.0250,0.0250,0.4776
16-MAY-2023,NMDC,107.00,106.75,0.0023,0.0218,0.0218,0.4165
16-MAY-2023,NOCIL,231.30,228.10,0.0139,0.0222,0.0222,0.4241
16-MAY-2023,NOIDATOLL,7.10,7.05,0.0071,0.0341,0.0341,0.6515
16-MAY-2023,NORBTEAEXP,7.90,7.90,0.0000,0.0375,0.0374,0.7145
16-MAY-2023,NOVARTIND,694.40,690.50,0.0056,0.0241,0.0240,0.4585
16-MAY-2023,NPBET,226.82,226.89,-0.0003,0.0137,0.0137,0.2617
16-MAY-2023,NRAIL,269.10,258.75,0.0392,0.0267,0.0268,0.5120
16-MAY-2023,NRBBEARING,151.65,153.45,-0.0118,0.0253,0.0252,0.4814
16-MAY-2023,NRL,118.55,118.70,-0.0013,0.0229,0.0228,0.4356
16-MAY-2023,NSIL,2145.30,2152.75,-0.0035,0.0278,0.0277,0.5292
16-MAY-2023,NSLNISP,36.55,37.15,-0.0163,0.0140,0.0140,0.2675
16-MAY-2023,NTPC,177.45,175.95,0.0085,0.0146,0.0146,0.2789
16-MAY-2023,NUCLEUS,625.25,627.15,-0.0030,0.0294,0.0293,0.5598
16-MAY-2023,NURECA,331.35,334.35,-0.0090,0.0311,0.0310,0.5923
16-MAY-2023,NUVOCO,330.85,327.75,0.0094,0.0195,0.0195,0.3725
16-MAY-2023,NV20BEES,106.18,106.05,0.0012,0.0107,0.0107,0.2044
16-MAY-2023,NYKAA,127.20,125.45,0.0139,0.0268,0.0267,0.5101
16-MAY-2023,OAL,372.65,373.00,-0.0009,0.0286,0.0285,0.5445
16-MAY-2023,OBCL,53.35,53.20,0.0028,0.0362,0.0361,0.6897
16-MAY-2023,OBEROIRLTY,975.15,986.95,-0.0120,0.0209,0.0209,0.3993
16-MAY-2023,OCCL,760.80,754.35,0.0085,0.0186,0.0186,0.3554
16-MAY-2023,OEGIL,25.70,25.70,0.0000,0.0031,0.0030,0.0573
16-MAY-2023,OFSS,3549.60,3536.05,0.0038,0.0144,0.0143,0.2732
16-MAY-2023,OIL,261.05,259.30,0.0067,0.0256,0.0255,0.4872
16-MAY-2023,OILCOUNTUB,15.20,15.10,0.0066,0.0346,0.0345,0.6591
16-MAY-2023,OLECTRA,665.80,670.65,-0.0073,0.0336,0.0335,0.6400
16-MAY-2023,OMAXAUTO,57.05,56.70,0.0062,0.0362,0.0361,0.6897
16-MAY-2023,OMAXE,54.70,54.00,0.0129,0.0275,0.0274,0.5235
16-MAY-2023,OMINFRAL,40.40,40.00,0.0100,0.0330,0.0329,0.6286
16-MAY-2023,OMKARCHEM,7.35,7.50,-0.0202,0.0403,0.0403,0.7699
16-MAY-2023,ONELIFECAP,12.55,12.55,0.0000,0.0407,0.0406,0.7757
16-MAY-2023,ONEPOINT,21.40,20.95,0.0213,0.0668,0.0666,1.2724
16-MAY-2023,ONGC,168.00,165.60,0.0144,0.0199,0.0198,0.3783
16-MAY-2023,ONMOBILE,78.15,69.80,0.1130,0.0317,0.0326,0.6228
16-MAY-2023,ONWARDTEC,392.30,400.30,-0.0202,0.0327,0.0326,0.6228
16-MAY-2023,OPTIEMUS,163.80,166.30,-0.0151,0.0367,0.0367,0.7012
16-MAY-2023,ORBTEXP,144.95,143.20,0.0121,0.0330,0.0329,0.6286
16-MAY-2023,ORCHPHARMA,428.90,431.05,-0.0050,0.0237,0.0237,0.4528
16-MAY-2023,ORICONENT,20.90,20.85,0.0024,0.0311,0.0310,0.5923
16-MAY-2023,ORIENTABRA,26.40,25.70,0.0269,0.0249,0.0249,0.4757
16-MAY-2023,ORIENTALTL,7.70,7.35,0.0465,0.0348,0.0349,0.6668
16-MAY-2023,ORIENTBELL,541.65,534.05,0.0141,0.0302,0.0302,0.5770
16-MAY-2023,ORIENTCEM,125.70,126.40,-0.0056,0.0230,0.0230,0.4394
16-MAY-2023,ORIENTELEC,222.55,221.95,0.0027,0.0172,0.0172,0.3286
16-MAY-2023,ORIENTHOT,90.70,91.70,-0.0110,0.0286,0.0285,0.5445
16-MAY-2023,ORIENTLTD,62.20,62.70,-0.0080,0.0333,0.0332,0.6343
16-MAY-2023,ORIENTPPR,45.95,45.90,0.0011,0.0289,0.0288,0.5502
16-MAY-2023,ORISSAMINE,2650.55,2613.20,0.0142,0.0262,0.0261,0.4986
16-MAY-2023,ORTEL,1.05,1.10,-0.0465,0.0679,0.0678,1.2953
16-MAY-2023,ORTINLAB,19.15,19.20,-0.0026,0.0298,0.0297,0.5674
16-MAY-2023,OSIAHYPER,30.85,30.30,0.0180,0.0215,0.0215,0.4108
16-MAY-2023,OSWALAGRO,36.50,35.50,0.0278,0.0356,0.0356,0.6801
16-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,OSWALSEEDS,374.20,373.75,0.0012,0.0109,0.0109,0.2082
16-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PAGEIND,43010.40,42237.45,0.0181,0.0164,0.0164,0.3133
16-MAY-2023,PAISALO,50.45,51.15,-0.0138,0.0280,0.0280,0.5349
16-MAY-2023,PALASHSECU,104.50,107.00,-0.0236,0.0383,0.0383,0.7317
16-MAY-2023,PALREDTEC,135.75,135.35,0.0030,0.0369,0.0368,0.7031
16-MAY-2023,PANACEABIO,118.60,118.35,0.0021,0.0262,0.0261,0.4986
16-MAY-2023,PANACHE,60.65,60.80,-0.0025,0.0349,0.0348,0.6649
16-MAY-2023,PANAMAPET,306.50,305.60,0.0029,0.0284,0.0283,0.5407
16-MAY-2023,PANSARI,91.00,91.05,-0.0005,0.0325,0.0324,0.6190
16-MAY-2023,PAR,178.95,174.05,0.0278,0.0273,0.0273,0.5216
16-MAY-2023,PARACABLES,39.75,40.35,-0.0150,0.0388,0.0387,0.7394
16-MAY-2023,PARADEEP,55.50,55.10,0.0072,0.0196,0.0196,0.3745
16-MAY-2023,PARAGMILK,105.80,105.10,0.0066,0.0262,0.0262,0.5006
16-MAY-2023,PARAS,541.25,533.85,0.0138,0.0225,0.0224,0.4280
16-MAY-2023,PARASPETRO,0.90,0.85,0.0572,0.1532,0.1529,2.9212
16-MAY-2023,PARSVNATH,7.35,6.90,0.0632,0.0358,0.0360,0.6878
16-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PASUPTAC,31.90,28.95,0.0970,0.0279,0.0287,0.5483
16-MAY-2023,PATANJALI,958.00,952.75,0.0055,0.0282,0.0281,0.5368
16-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PATELENG,27.45,27.75,-0.0109,0.0368,0.0367,0.7012
16-MAY-2023,PATINTLOG,13.40,13.65,-0.0185,0.0316,0.0316,0.6037
16-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PAYTM,722.80,713.15,0.0134,0.0298,0.0297,0.5674
16-MAY-2023,PCBL,129.15,130.45,-0.0100,0.0261,0.0261,0.4986
16-MAY-2023,PCJEWELLER,24.80,24.80,0.0000,0.0362,0.0362,0.6916
16-MAY-2023,PDMJEPAPER,44.90,44.35,0.0123,0.0280,0.0280,0.5349
16-MAY-2023,PDSL,331.15,331.50,-0.0011,0.0250,0.0249,0.4757
16-MAY-2023,PEARLPOLY,21.50,21.00,0.0235,0.0420,0.0420,0.8024
16-MAY-2023,PEL,747.80,736.75,0.0149,0.0244,0.0243,0.4643
16-MAY-2023,PENIND,73.20,73.70,-0.0068,0.0343,0.0342,0.6534
16-MAY-2023,PENINLAND,19.15,19.30,-0.0078,0.0367,0.0367,0.7012
16-MAY-2023,PERSISTENT,4718.15,4691.40,0.0057,0.0222,0.0221,0.4222
16-MAY-2023,PETRONET,229.45,229.55,-0.0004,0.0147,0.0147,0.2808
16-MAY-2023,PFC,167.30,171.15,-0.0228,0.0196,0.0196,0.3745
16-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PFIZER,3808.55,3818.85,-0.0027,0.0125,0.0125,0.2388
16-MAY-2023,PFOCUS,80.80,80.80,0.0000,0.0348,0.0348,0.6649
16-MAY-2023,PFS,15.80,16.00,-0.0126,0.0282,0.0282,0.5388
16-MAY-2023,PGEL,1442.10,1463.25,-0.0146,0.0300,0.0300,0.5731
16-MAY-2023,PGHH,13847.60,13976.45,-0.0093,0.0126,0.0126,0.2407
16-MAY-2023,PGHL,4825.90,4680.15,0.0307,0.0167,0.0168,0.3210
16-MAY-2023,PGIL,520.00,444.85,0.1561,0.0332,0.0349,0.6668
16-MAY-2023,PGINVIT,122.98,122.91,0.0006,0.0072,0.0072,0.1376
16-MAY-2023,PHARMABEES,12.61,12.63,-0.0016,0.0083,0.0082,0.1567
16-MAY-2023,PHOENIXLTD,1482.30,1478.75,0.0024,0.0213,0.0213,0.4069
16-MAY-2023,PIDILITIND,2544.20,2550.25,-0.0024,0.0137,0.0137,0.2617
16-MAY-2023,PIIND,3352.55,3370.65,-0.0054,0.0197,0.0196,0.3745
16-MAY-2023,PILANIINVS,1800.55,1807.35,-0.0038,0.0160,0.0160,0.3057
16-MAY-2023,PILITA,8.50,8.60,-0.0117,0.0291,0.0290,0.5540
16-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PIONEEREMB,36.50,36.90,-0.0109,0.0265,0.0264,0.5044
16-MAY-2023,PITTIENG,354.05,358.05,-0.0112,0.0283,0.0283,0.5407
16-MAY-2023,PIXTRANS,900.15,905.65,-0.0061,0.0193,0.0193,0.3687
16-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PKTEA,260.20,264.90,-0.0179,0.0275,0.0275,0.5254
16-MAY-2023,PLASTIBLEN,174.45,170.15,0.0250,0.0219,0.0219,0.4184
16-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PNB,49.00,48.95,0.0010,0.0245,0.0245,0.4681
16-MAY-2023,PNBGILTS,58.60,58.70,-0.0017,0.0179,0.0178,0.3401
16-MAY-2023,PNBHOUSING,472.75,478.35,-0.0118,0.0303,0.0302,0.5770
16-MAY-2023,PNC,39.55,39.65,-0.0025,0.0349,0.0348,0.6649
16-MAY-2023,PNCINFRA,319.05,310.85,0.0260,0.0227,0.0227,0.4337
16-MAY-2023,POCL,359.20,367.35,-0.0224,0.0144,0.0145,0.2770
16-MAY-2023,PODDARHOUS,105.40,106.45,-0.0099,0.0348,0.0347,0.6629
16-MAY-2023,PODDARMENT,307.65,310.70,-0.0099,0.0222,0.0221,0.4222
16-MAY-2023,POKARNA,404.05,399.25,0.0120,0.0340,0.0339,0.6477
16-MAY-2023,POLICYBZR,627.55,599.25,0.0461,0.0291,0.0292,0.5579
16-MAY-2023,POLYCAB,3426.30,3381.15,0.0133,0.0184,0.0184,0.3515
16-MAY-2023,POLYMED,976.15,981.55,-0.0055,0.0227,0.0227,0.4337
16-MAY-2023,POLYPLEX,1507.65,1497.45,0.0068,0.0251,0.0250,0.4776
16-MAY-2023,PONNIERODE,398.20,406.70,-0.0211,0.0366,0.0365,0.6973
16-MAY-2023,POONAWALLA,325.20,330.30,-0.0156,0.0277,0.0276,0.5273
16-MAY-2023,POWERGRID,240.60,243.25,-0.0110,0.0150,0.0150,0.2866
16-MAY-2023,POWERINDIA,3812.80,3908.35,-0.0248,0.0233,0.0234,0.4471
16-MAY-2023,POWERMECH,3073.35,3101.90,-0.0092,0.0315,0.0314,0.5999
16-MAY-2023,PPAP,201.95,203.15,-0.0059,0.0264,0.0263,0.5025
16-MAY-2023,PPL,170.30,167.50,0.0166,0.0224,0.0224,0.4280
16-MAY-2023,PPLPHARMA,72.70,74.05,-0.0184,0.0202,0.0202,0.3859
16-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PRAENG,12.25,12.20,0.0041,0.0318,0.0317,0.6056
16-MAY-2023,PRAJIND,347.40,353.40,-0.0171,0.0245,0.0245,0.4681
16-MAY-2023,PRAKASH,59.90,57.25,0.0452,0.0260,0.0261,0.4986
16-MAY-2023,PRAKASHSTL,4.40,4.35,0.0114,0.0457,0.0456,0.8712
16-MAY-2023,PRAXIS,19.05,18.95,0.0053,0.0364,0.0363,0.6935
16-MAY-2023,PRECAM,170.85,172.25,-0.0082,0.0351,0.0350,0.6687
16-MAY-2023,PRECOT,178.60,181.65,-0.0169,0.0319,0.0319,0.6094
16-MAY-2023,PRECWIRE,74.40,74.00,0.0054,0.0305,0.0304,0.5808
16-MAY-2023,PREMEXPLN,434.50,430.95,0.0082,0.0279,0.0278,0.5311
16-MAY-2023,PREMIERPOL,84.90,85.25,-0.0041,0.0354,0.0353,0.6744
16-MAY-2023,PRESSMN,85.35,86.25,-0.0105,0.0352,0.0351,0.6706
16-MAY-2023,PRESTIGE,503.75,508.85,-0.0101,0.0227,0.0226,0.4318
16-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PRICOLLTD,235.90,235.40,0.0021,0.0311,0.0310,0.5923
16-MAY-2023,PRIMESECU,113.95,115.25,-0.0113,0.0244,0.0244,0.4662
16-MAY-2023,PRINCEPIPE,597.30,599.95,-0.0044,0.0188,0.0188,0.3592
16-MAY-2023,PRITI,157.85,152.85,0.0322,0.0288,0.0288,0.5502
16-MAY-2023,PRITIKAUTO,15.60,15.65,-0.0032,0.0318,0.0317,0.6056
16-MAY-2023,PRIVISCL,1104.30,1122.40,-0.0163,0.0293,0.0292,0.5579
16-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PROZONINTU,23.85,23.90,-0.0021,0.0342,0.0341,0.6515
16-MAY-2023,PRSMJOHNSN,118.40,116.30,0.0179,0.0245,0.0244,0.4662
16-MAY-2023,PRUDENT,867.20,875.65,-0.0097,0.0241,0.0240,0.4585
16-MAY-2023,PSB,32.85,31.80,0.0325,0.0330,0.0330,0.6305
16-MAY-2023,PSPPROJECT,734.45,747.60,-0.0177,0.0226,0.0225,0.4299
16-MAY-2023,PSUBANKICI,40.56,40.14,0.0104,0.0059,0.0060,0.1146
16-MAY-2023,PSUBNKBEES,44.72,44.41,0.0070,0.0193,0.0192,0.3668
16-MAY-2023,PTC,93.35,93.75,-0.0043,0.0243,0.0243,0.4643
16-MAY-2023,PTL,32.65,32.70,-0.0015,0.0215,0.0215,0.4108
16-MAY-2023,PUNJABCHEM,787.15,793.35,-0.0078,0.0239,0.0238,0.4547
16-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,PURVA,83.40,82.85,0.0066,0.0292,0.0291,0.5560
16-MAY-2023,PVP,13.20,12.80,0.0308,0.0492,0.0491,0.9381
16-MAY-2023,PVRINOX,1435.15,1465.05,-0.0206,0.0206,0.0206,0.3936
16-MAY-2023,QGOLDHALF,51.81,52.03,-0.0042,0.0076,0.0076,0.1452
16-MAY-2023,QNIFTY,1936.03,1949.49,-0.0069,0.0093,0.0092,0.1758
16-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,QUESS,387.45,378.20,0.0242,0.0224,0.0224,0.4280
16-MAY-2023,QUICKHEAL,140.90,140.55,0.0025,0.0237,0.0236,0.4509
16-MAY-2023,RACE,239.50,239.00,0.0021,0.0033,0.0033,0.0630
16-MAY-2023,RADAAN,2.00,2.00,0.0000,0.0482,0.0481,0.9189
16-MAY-2023,RADHIKAJWE,178.35,182.40,-0.0225,0.0315,0.0315,0.6018
16-MAY-2023,RADIANTCMS,93.30,93.05,0.0027,0.0113,0.0113,0.2159
16-MAY-2023,RADICO,1105.15,1106.30,-0.0010,0.0209,0.0208,0.3974
16-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RADIOCITY,11.20,11.30,-0.0089,0.0264,0.0263,0.5025
16-MAY-2023,RAILTEL,119.90,120.45,-0.0046,0.0233,0.0232,0.4432
16-MAY-2023,RAIN,150.30,150.90,-0.0040,0.0256,0.0255,0.4872
16-MAY-2023,RAINBOW,910.10,867.10,0.0484,0.0203,0.0206,0.3936
16-MAY-2023,RAJESHEXPO,592.20,596.60,-0.0074,0.0256,0.0255,0.4872
16-MAY-2023,RAJMET,9.20,9.50,-0.0321,0.0347,0.0347,0.6629
16-MAY-2023,RAJRATAN,775.80,775.00,0.0010,0.0324,0.0324,0.6190
16-MAY-2023,RAJRILTD,48.25,49.70,-0.0296,0.1186,0.1183,2.2601
16-MAY-2023,RAJSREESUG,39.25,40.05,-0.0202,0.0369,0.0369,0.7050
16-MAY-2023,RAJTV,45.40,47.35,-0.0421,0.0334,0.0334,0.6381
16-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RALLIS,188.85,189.30,-0.0024,0.0192,0.0192,0.3668
16-MAY-2023,RAMANEWS,13.10,13.25,-0.0114,0.0288,0.0287,0.5483
16-MAY-2023,RAMAPHO,209.80,204.95,0.0234,0.0266,0.0266,0.5082
16-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RAMASTEEL,35.75,36.30,-0.0153,0.0335,0.0334,0.6381
16-MAY-2023,RAMCOCEM,771.05,770.25,0.0010,0.0172,0.0172,0.3286
16-MAY-2023,RAMCOIND,141.65,141.25,0.0028,0.0198,0.0198,0.3783
16-MAY-2023,RAMCOSYS,225.90,231.95,-0.0264,0.0311,0.0311,0.5942
16-MAY-2023,RAMKY,377.55,374.90,0.0070,0.0353,0.0353,0.6744
16-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RAMRAT,195.15,195.90,-0.0038,0.0258,0.0257,0.4910
16-MAY-2023,RANASUG,22.40,22.70,-0.0133,0.0330,0.0330,0.6305
16-MAY-2023,RANEENGINE,288.80,278.75,0.0354,0.0329,0.0330,0.6305
16-MAY-2023,RANEHOLDIN,900.60,895.70,0.0055,0.0222,0.0222,0.4241
16-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RATEGAIN,409.50,415.90,-0.0155,0.0262,0.0262,0.5006
16-MAY-2023,RATNAMANI,2349.60,2353.05,-0.0015,0.0200,0.0199,0.3802
16-MAY-2023,RAYMOND,1570.85,1600.90,-0.0189,0.0330,0.0329,0.6286
16-MAY-2023,RBA,107.25,103.80,0.0327,0.0228,0.0228,0.4356
16-MAY-2023,RBL,712.35,717.85,-0.0077,0.0210,0.0210,0.4012
16-MAY-2023,RBLBANK,149.45,152.45,-0.0199,0.0316,0.0315,0.6018
16-MAY-2023,RCF,105.80,105.15,0.0062,0.0285,0.0284,0.5426
16-MAY-2023,RECLTD,132.65,136.35,-0.0275,0.0176,0.0177,0.3382
16-MAY-2023,REDINGTON,175.30,176.40,-0.0063,0.0245,0.0244,0.4662
16-MAY-2023,REFEX,363.20,364.70,-0.0041,0.0370,0.0369,0.7050
16-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,REGENCERAM,27.30,28.15,-0.0307,0.0599,0.0598,1.1425
16-MAY-2023,RELAXO,875.65,876.25,-0.0007,0.0149,0.0148,0.2828
16-MAY-2023,RELCAPITAL,8.85,8.85,0.0000,0.0321,0.0320,0.6114
16-MAY-2023,RELCHEMQ,172.60,175.05,-0.0141,0.0236,0.0236,0.4509
16-MAY-2023,RELIANCE,2453.80,2489.25,-0.0143,0.0153,0.0153,0.2923
16-MAY-2023,RELIGARE,169.80,168.60,0.0071,0.0295,0.0295,0.5636
16-MAY-2023,RELINFRA,140.90,144.15,-0.0228,0.0356,0.0355,0.6782
16-MAY-2023,REMSONSIND,224.50,225.85,-0.0060,0.0308,0.0307,0.5865
16-MAY-2023,RENUKA,43.15,42.55,0.0140,0.0343,0.0342,0.6534
16-MAY-2023,REPCOHOME,209.80,209.00,0.0038,0.0300,0.0300,0.5731
16-MAY-2023,REPL,184.95,180.45,0.0246,0.0264,0.0264,0.5044
16-MAY-2023,REPRO,566.50,499.45,0.1260,0.0276,0.0290,0.5540
16-MAY-2023,RESPONIND,158.45,157.70,0.0047,0.0322,0.0321,0.6133
16-MAY-2023,REVATHI,1383.85,1396.45,-0.0091,0.0303,0.0302,0.5770
16-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RGL,88.30,88.70,-0.0045,0.0288,0.0287,0.5483
16-MAY-2023,RHFL,3.00,3.00,0.0000,0.0371,0.0370,0.7069
16-MAY-2023,RHIM,680.80,670.00,0.0160,0.0274,0.0273,0.5216
16-MAY-2023,RHL,100.15,102.45,-0.0227,0.0084,0.0086,0.1643
16-MAY-2023,RICOAUTO,75.35,76.80,-0.0191,0.0319,0.0319,0.6094
16-MAY-2023,RIIL,900.55,886.45,0.0158,0.0307,0.0306,0.5846
16-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RITCO,173.20,172.90,0.0017,0.0279,0.0278,0.5311
16-MAY-2023,RITES,388.35,397.75,-0.0239,0.0230,0.0230,0.4394
16-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,RKDL,16.50,16.50,0.0000,0.0375,0.0374,0.7145
16-MAY-2023,RKEC,68.00,68.75,-0.0110,0.0417,0.0416,0.7948
16-MAY-2023,RKFORGE,346.25,347.25,-0.0029,0.0265,0.0264,0.5044
16-MAY-2023,RMCL,2.10,2.00,0.0488,0.0386,0.0387,0.7394
16-MAY-2023,RML,487.45,474.65,0.0266,0.0291,0.0291,0.5560
16-MAY-2023,RNAVAL,2.15,2.20,-0.0230,0.0378,0.0377,0.7203
16-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ROHLTD,354.50,351.80,0.0076,0.0364,0.0363,0.6935
16-MAY-2023,ROLEXRINGS,1924.20,1887.15,0.0194,0.0204,0.0204,0.3897
16-MAY-2023,ROLLT,1.05,1.00,0.0488,0.0370,0.0371,0.7088
16-MAY-2023,ROML,41.35,41.90,-0.0132,0.0314,0.0314,0.5999
16-MAY-2023,ROSSARI,736.20,732.75,0.0047,0.0215,0.0214,0.4088
16-MAY-2023,ROSSELLIND,283.25,282.85,0.0014,0.0382,0.0381,0.7279
16-MAY-2023,ROTO,642.95,638.20,0.0074,0.0184,0.0184,0.3515
16-MAY-2023,ROUTE,1381.20,1365.10,0.0117,0.0255,0.0254,0.4853
16-MAY-2023,RPGLIFE,779.70,780.65,-0.0012,0.0272,0.0271,0.5177
16-MAY-2023,RPOWER,11.70,11.60,0.0086,0.0345,0.0345,0.6591
16-MAY-2023,RPPINFRA,42.85,43.25,-0.0093,0.0314,0.0313,0.5980
16-MAY-2023,RPPL,159.85,157.80,0.0129,0.0304,0.0303,0.5789
16-MAY-2023,RPSGVENT,469.80,476.50,-0.0142,0.0246,0.0246,0.4700
16-MAY-2023,RSSOFTWARE,34.35,34.50,-0.0044,0.0393,0.0392,0.7489
16-MAY-2023,RSWM,181.35,178.30,0.0170,0.0266,0.0266,0.5082
16-MAY-2023,RSYSTEMS,253.40,253.25,0.0006,0.0256,0.0256,0.4891
16-MAY-2023,RTNINDIA,39.35,39.20,0.0038,0.0341,0.0340,0.6496
16-MAY-2023,RTNPOWER,3.15,3.15,0.0000,0.0305,0.0304,0.5808
16-MAY-2023,RUBYMILLS,183.90,180.05,0.0212,0.0341,0.0341,0.6515
16-MAY-2023,RUCHINFRA,8.65,8.65,0.0000,0.0305,0.0304,0.5808
16-MAY-2023,RUCHIRA,110.65,108.10,0.0233,0.0310,0.0309,0.5903
16-MAY-2023,RUPA,252.90,255.60,-0.0106,0.0273,0.0272,0.5197
16-MAY-2023,RUSHIL,290.25,295.40,-0.0176,0.0343,0.0342,0.6534
16-MAY-2023,RUSTOMJEE,465.45,465.20,0.0005,0.0130,0.0129,0.2465
16-MAY-2023,RVHL,26.10,26.25,-0.0057,0.0314,0.0313,0.5980
16-MAY-2023,RVNL,118.75,120.70,-0.0163,0.0353,0.0353,0.6744
16-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,S&SPOWER,26.40,25.75,0.0249,0.0429,0.0428,0.8177
16-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SABEVENTS,4.00,4.00,0.0000,0.0751,0.0749,1.4310
16-MAY-2023,SABTN,1.55,1.55,0.0000,0.0534,0.0533,1.0183
16-MAY-2023,SADBHAV,10.95,11.00,-0.0046,0.0365,0.0365,0.6973
16-MAY-2023,SADBHIN,3.75,3.70,0.0134,0.0330,0.0329,0.6286
16-MAY-2023,SADHNANIQ,133.75,129.35,0.0335,0.0018,0.0029,0.0554
16-MAY-2023,SAFARI,2452.40,2607.65,-0.0614,0.0257,0.0260,0.4967
