Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2023,POLYCAB,3509.55,3522.90,-0.0038,0.0179,0.0178,0.3401
04-JUL-2023,POLYMED,1149.60,1149.40,0.0002,0.0227,0.0226,0.4318
04-JUL-2023,POLYPLEX,1350.95,1357.65,-0.0049,0.0249,0.0249,0.4757
04-JUL-2023,PONNIERODE,378.65,380.10,-0.0038,0.0342,0.0341,0.6515
04-JUL-2023,POONAWALLA,358.75,342.70,0.0458,0.0260,0.0261,0.4986
04-JUL-2023,POWERGRID,249.60,250.50,-0.0036,0.0147,0.0146,0.2789
04-JUL-2023,POWERINDIA,4107.90,4137.80,-0.0073,0.0227,0.0227,0.4337
04-JUL-2023,POWERMECH,3599.10,3387.30,0.0607,0.0297,0.0299,0.5712
04-JUL-2023,PPAP,200.15,202.80,-0.0132,0.0307,0.0306,0.5846
04-JUL-2023,PPL,171.45,171.35,0.0006,0.0221,0.0220,0.4203
04-JUL-2023,PPLPHARMA,91.25,92.25,-0.0109,0.0211,0.0210,0.4012
04-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,PRAENG,11.20,11.45,-0.0221,0.0315,0.0315,0.6018
04-JUL-2023,PRAJIND,370.00,376.80,-0.0182,0.0232,0.0232,0.4432
04-JUL-2023,PRAKASH,74.40,77.10,-0.0356,0.0259,0.0260,0.4967
04-JUL-2023,PRAKASHSTL,4.45,4.45,0.0000,0.0426,0.0425,0.8120
04-JUL-2023,PRECAM,182.70,186.60,-0.0211,0.0348,0.0347,0.6629
04-JUL-2023,PRECOT,182.80,181.30,0.0082,0.0305,0.0304,0.5808
04-JUL-2023,PRECWIRE,88.15,88.80,-0.0073,0.0317,0.0317,0.6056
04-JUL-2023,PREMEXPLN,431.00,432.15,-0.0027,0.0263,0.0262,0.5006
04-JUL-2023,PREMIERPOL,103.40,103.75,-0.0034,0.0344,0.0343,0.6553
04-JUL-2023,PRESTIGE,575.45,575.00,0.0008,0.0225,0.0224,0.4280
04-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,PRICOLLTD,219.50,228.85,-0.0417,0.0291,0.0292,0.5579
04-JUL-2023,PRIMESECU,124.65,124.10,0.0044,0.0234,0.0233,0.4451
04-JUL-2023,PRINCEPIPE,657.15,663.65,-0.0098,0.0186,0.0186,0.3554
04-JUL-2023,PRITI,213.60,224.75,-0.0509,0.0322,0.0323,0.6171
04-JUL-2023,PRITIKAUTO,17.30,17.45,-0.0086,0.0306,0.0305,0.5827
04-JUL-2023,PRIVISCL,1099.40,1070.40,0.0267,0.0274,0.0273,0.5216
04-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,PROZONINTU,24.90,25.75,-0.0336,0.0325,0.0325,0.6209
04-JUL-2023,PRSMJOHNSN,131.25,130.60,0.0050,0.0236,0.0236,0.4509
04-JUL-2023,PRUDENT,997.00,976.85,0.0204,0.0234,0.0234,0.4471
04-JUL-2023,PSB,33.00,32.10,0.0277,0.0315,0.0315,0.6018
04-JUL-2023,PSPPROJECT,721.15,718.05,0.0043,0.0221,0.0220,0.4203
04-JUL-2023,PSUBANKICI,43.51,42.89,0.0144,0.0071,0.0072,0.1376
04-JUL-2023,PSUBNKBEES,48.30,47.30,0.0209,0.0181,0.0182,0.3477
04-JUL-2023,PTC,113.75,115.10,-0.0118,0.0243,0.0243,0.4643
04-JUL-2023,PTCIL,4351.45,4518.90,-0.0378,0.0155,0.0157,0.2999
04-JUL-2023,PTL,35.15,34.90,0.0071,0.0200,0.0200,0.3821
04-JUL-2023,PUNJABCHEM,893.15,920.30,-0.0299,0.0245,0.0245,0.4681
04-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,PURVA,94.10,94.50,-0.0042,0.0284,0.0283,0.5407
04-JUL-2023,PVP,10.50,10.55,-0.0048,0.0469,0.0467,0.8922
04-JUL-2023,PVRINOX,1374.00,1378.90,-0.0036,0.0199,0.0199,0.3802
04-JUL-2023,QGOLDHALF,49.68,49.33,0.0071,0.0073,0.0073,0.1395
04-JUL-2023,QNIFTY,2062.14,2055.97,0.0030,0.0087,0.0087,0.1662
04-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,QUESS,436.90,444.45,-0.0171,0.0218,0.0218,0.4165
04-JUL-2023,QUICKHEAL,162.75,159.75,0.0186,0.0230,0.0230,0.4394
04-JUL-2023,RACE,278.05,281.55,-0.0125,0.0141,0.0141,0.2694
04-JUL-2023,RADAAN,1.55,1.65,-0.0625,0.0482,0.0483,0.9228
04-JUL-2023,RADHIKAJWE,37.90,39.05,-0.0299,0.0315,0.0314,0.5999
04-JUL-2023,RADIANTCMS,92.45,92.60,-0.0016,0.0112,0.0112,0.2140
04-JUL-2023,RADICO,1329.65,1278.10,0.0395,0.0201,0.0202,0.3859
04-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RADIOCITY,11.90,11.80,0.0084,0.0248,0.0247,0.4719
04-JUL-2023,RAILTEL,127.85,129.40,-0.0121,0.0230,0.0229,0.4375
04-JUL-2023,RAIN,162.60,163.95,-0.0083,0.0245,0.0245,0.4681
04-JUL-2023,RAINBOW,975.40,956.30,0.0198,0.0203,0.0203,0.3878
04-JUL-2023,RAJESHEXPO,528.25,543.55,-0.0286,0.0264,0.0264,0.5044
04-JUL-2023,RAJMET,9.15,9.25,-0.0109,0.0327,0.0326,0.6228
04-JUL-2023,RAJRATAN,830.15,833.85,-0.0044,0.0307,0.0306,0.5846
04-JUL-2023,RAJRILTD,67.25,68.55,-0.0191,0.1092,0.1089,2.0805
04-JUL-2023,RAJSREESUG,39.45,39.90,-0.0113,0.0349,0.0349,0.6668
04-JUL-2023,RAJTV,45.50,45.45,0.0011,0.0336,0.0335,0.6400
04-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RALLIS,206.40,204.55,0.0090,0.0181,0.0180,0.3439
04-JUL-2023,RAMANEWS,13.20,13.40,-0.0150,0.0274,0.0273,0.5216
04-JUL-2023,RAMAPHO,238.45,243.80,-0.0222,0.0287,0.0287,0.5483
04-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RAMASTEEL,36.25,36.50,-0.0069,0.0319,0.0318,0.6075
04-JUL-2023,RAMCOCEM,936.05,940.50,-0.0047,0.0175,0.0174,0.3324
04-JUL-2023,RAMCOIND,171.65,174.05,-0.0139,0.0199,0.0199,0.3802
04-JUL-2023,RAMCOSYS,263.60,261.70,0.0072,0.0305,0.0305,0.5827
04-JUL-2023,RAMKY,387.00,388.90,-0.0049,0.0331,0.0331,0.6324
04-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RAMRAT,298.80,284.25,0.0499,0.0279,0.0280,0.5349
04-JUL-2023,RANASUG,23.65,23.70,-0.0021,0.0312,0.0311,0.5942
04-JUL-2023,RANEENGINE,293.00,300.85,-0.0264,0.0313,0.0313,0.5980
04-JUL-2023,RANEHOLDIN,1122.90,1130.95,-0.0071,0.0227,0.0226,0.4318
04-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RATEGAIN,438.10,448.30,-0.0230,0.0257,0.0257,0.4910
04-JUL-2023,RATNAMANI,2342.35,2309.85,0.0140,0.0188,0.0188,0.3592
04-JUL-2023,RAYMOND,1720.20,1712.60,0.0044,0.0309,0.0308,0.5884
04-JUL-2023,RBA,110.20,107.60,0.0239,0.0239,0.0239,0.4566
04-JUL-2023,RBL,858.35,875.00,-0.0192,0.0212,0.0212,0.4050
04-JUL-2023,RBLBANK,182.50,184.20,-0.0093,0.0305,0.0305,0.5827
04-JUL-2023,RCF,110.15,109.75,0.0036,0.0266,0.0266,0.5082
04-JUL-2023,RCOM,1.20,1.15,0.0426,0.0325,0.0326,0.6228
04-JUL-2023,RECLTD,164.65,166.25,-0.0097,0.0178,0.0178,0.3401
04-JUL-2023,REDINGTON,193.55,191.60,0.0101,0.0233,0.0232,0.4432
04-JUL-2023,REFEX,534.50,542.35,-0.0146,0.0400,0.0399,0.7623
04-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RELAXO,901.40,906.45,-0.0056,0.0141,0.0141,0.2694
04-JUL-2023,RELCAPITAL,10.25,9.80,0.0449,0.0306,0.0307,0.5865
04-JUL-2023,RELCHEMQ,186.60,183.00,0.0195,0.0243,0.0243,0.4643
04-JUL-2023,RELIANCE,2588.75,2615.70,-0.0104,0.0146,0.0145,0.2770
04-JUL-2023,RELIGARE,174.95,175.70,-0.0043,0.0276,0.0275,0.5254
04-JUL-2023,RELINFRA,137.10,139.65,-0.0184,0.0334,0.0334,0.6381
04-JUL-2023,REMSONSIND,238.75,231.45,0.0311,0.0314,0.0314,0.5999
04-JUL-2023,RENUKA,42.95,43.15,-0.0046,0.0324,0.0323,0.6171
04-JUL-2023,REPCOHOME,306.45,308.65,-0.0072,0.0309,0.0309,0.5903
04-JUL-2023,REPL,170.80,172.30,-0.0087,0.0250,0.0250,0.4776
04-JUL-2023,REPRO,646.00,656.80,-0.0166,0.0303,0.0303,0.5789
04-JUL-2023,RESPONIND,170.50,164.55,0.0355,0.0311,0.0311,0.5942
04-JUL-2023,REVATHI,1674.35,1707.15,-0.0194,0.0319,0.0319,0.6094
04-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RGL,105.70,109.00,-0.0307,0.0297,0.0297,0.5674
04-JUL-2023,RHFL,2.95,2.90,0.0171,0.0371,0.0370,0.7069
04-JUL-2023,RHIM,628.10,628.60,-0.0008,0.0257,0.0256,0.4891
04-JUL-2023,RHL,97.55,98.50,-0.0097,0.0118,0.0118,0.2254
04-JUL-2023,RICOAUTO,102.25,100.00,0.0223,0.0320,0.0320,0.6114
04-JUL-2023,RIIL,950.45,961.65,-0.0117,0.0286,0.0286,0.5464
04-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RITCO,169.00,169.40,-0.0024,0.0259,0.0259,0.4948
04-JUL-2023,RITES,366.90,371.60,-0.0127,0.0223,0.0223,0.4260
04-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,RKEC,61.30,60.60,0.0115,0.0412,0.0412,0.7871
04-JUL-2023,RKFORGE,446.25,438.90,0.0166,0.0269,0.0268,0.5120
04-JUL-2023,RML,705.10,691.05,0.0201,0.0317,0.0317,0.6056
04-JUL-2023,RNAVAL,2.40,2.30,0.0426,0.0368,0.0368,0.7031
04-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,ROHLTD,317.30,322.20,-0.0153,0.0344,0.0343,0.6553
04-JUL-2023,ROLEXRINGS,2141.55,2175.10,-0.0155,0.0207,0.0206,0.3936
04-JUL-2023,ROLLT,1.35,1.30,0.0377,0.0426,0.0426,0.8139
04-JUL-2023,ROML,41.10,41.35,-0.0061,0.0307,0.0306,0.5846
04-JUL-2023,ROSSARI,849.20,859.50,-0.0121,0.0208,0.0208,0.3974
04-JUL-2023,ROSSELLIND,348.85,356.35,-0.0213,0.0373,0.0372,0.7107
04-JUL-2023,ROTO,779.35,786.20,-0.0088,0.0198,0.0198,0.3783
04-JUL-2023,ROUTE,1610.35,1607.40,0.0018,0.0244,0.0243,0.4643
04-JUL-2023,RPGLIFE,944.35,925.45,0.0202,0.0267,0.0267,0.5101
04-JUL-2023,RPOWER,14.65,15.00,-0.0236,0.0361,0.0360,0.6878
04-JUL-2023,RPPINFRA,57.40,57.15,0.0044,0.0313,0.0312,0.5961
04-JUL-2023,RPPL,157.55,159.10,-0.0098,0.0290,0.0289,0.5521
04-JUL-2023,RPSGVENT,442.30,440.15,0.0049,0.0239,0.0238,0.4547
04-JUL-2023,RSSOFTWARE,40.30,38.40,0.0483,0.0373,0.0373,0.7126
04-JUL-2023,RSWM,202.35,204.60,-0.0111,0.0261,0.0261,0.4986
04-JUL-2023,RSYSTEMS,424.50,425.55,-0.0025,0.0267,0.0267,0.5101
04-JUL-2023,RTNINDIA,40.95,41.80,-0.0205,0.0326,0.0325,0.6209
04-JUL-2023,RTNPOWER,5.20,5.35,-0.0284,0.0367,0.0366,0.6992
04-JUL-2023,RUBYMILLS,208.50,209.85,-0.0065,0.0345,0.0344,0.6572
04-JUL-2023,RUCHINFRA,8.65,8.70,-0.0058,0.0289,0.0289,0.5521
04-JUL-2023,RUCHIRA,112.95,113.65,-0.0062,0.0290,0.0290,0.5540
04-JUL-2023,RUPA,268.95,271.70,-0.0102,0.0259,0.0258,0.4929
04-JUL-2023,RUSHIL,293.50,300.05,-0.0221,0.0333,0.0332,0.6343
04-JUL-2023,RUSTOMJEE,580.25,580.40,-0.0003,0.0139,0.0139,0.2656
04-JUL-2023,RVHL,25.50,26.25,-0.0290,0.0305,0.0305,0.5827
04-JUL-2023,RVNL,121.95,121.85,0.0008,0.0336,0.0335,0.6400
04-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,S&SPOWER,66.45,59.75,0.1063,0.0455,0.0460,0.8788
04-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SABEVENTS,3.20,3.20,0.0000,0.0765,0.0763,1.4577
04-JUL-2023,SABTN,1.35,1.35,0.0000,0.0524,0.0522,0.9973
04-JUL-2023,SADBHAV,10.85,10.90,-0.0046,0.0347,0.0346,0.6610
04-JUL-2023,SADBHIN,3.75,3.70,0.0134,0.0321,0.0321,0.6133
04-JUL-2023,SADHNANIQ,122.65,123.20,-0.0045,0.0094,0.0094,0.1796
04-JUL-2023,SAFARI,2978.65,3016.25,-0.0125,0.0247,0.0246,0.4700
04-JUL-2023,SAGARDEEP,20.75,20.75,0.0000,0.0271,0.0270,0.5158
04-JUL-2023,SAGCEM,213.00,212.20,0.0038,0.0238,0.0237,0.4528
04-JUL-2023,SAH,96.35,101.40,-0.0511,0.0150,0.0154,0.2942
04-JUL-2023,SAHYADRI,358.15,369.50,-0.0312,0.0100,0.0102,0.1949
04-JUL-2023,SAIL,87.25,87.50,-0.0029,0.0219,0.0219,0.4184
04-JUL-2023,SAKAR,247.90,251.35,-0.0138,0.0334,0.0333,0.6362
04-JUL-2023,SAKHTISUG,24.50,24.45,0.0020,0.0371,0.0370,0.7069
04-JUL-2023,SAKSOFT,331.35,323.75,0.0232,0.0351,0.0351,0.6706
04-JUL-2023,SAKUMA,13.45,13.45,0.0000,0.0337,0.0336,0.6419
04-JUL-2023,SALASAR,48.75,49.75,-0.0203,0.0331,0.0331,0.6324
04-JUL-2023,SALONA,275.65,273.50,0.0078,0.0363,0.0362,0.6916
04-JUL-2023,SALSTEEL,15.90,16.20,-0.0187,0.0315,0.0314,0.5999
04-JUL-2023,SALZERELEC,356.60,355.95,0.0018,0.0334,0.0333,0.6362
04-JUL-2023,SAMBHAAV,3.15,3.25,-0.0313,0.0362,0.0362,0.6916
04-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SANCO,6.50,6.65,-0.0228,0.0334,0.0333,0.6362
04-JUL-2023,SANDESH,925.50,923.05,0.0027,0.0281,0.0280,0.5349
04-JUL-2023,SANDHAR,344.20,336.75,0.0219,0.0193,0.0193,0.3687
04-JUL-2023,SANGAMIND,294.45,295.90,-0.0049,0.0312,0.0311,0.5942
04-JUL-2023,SANGHIIND,71.05,71.40,-0.0049,0.0329,0.0328,0.6266
04-JUL-2023,SANGHVIMOV,499.55,489.50,0.0203,0.0294,0.0294,0.5617
04-JUL-2023,SANGINITA,19.10,19.20,-0.0052,0.0298,0.0297,0.5674
04-JUL-2023,SANOFI,6975.80,6901.20,0.0108,0.0131,0.0131,0.2503
04-JUL-2023,SANSERA,894.05,884.35,0.0109,0.0154,0.0154,0.2942
04-JUL-2023,SAPPHIRE,1405.10,1370.85,0.0247,0.0201,0.0202,0.3859
04-JUL-2023,SARDAEN,1437.00,1477.35,-0.0277,0.0274,0.0274,0.5235
04-JUL-2023,SAREGAMA,412.55,401.25,0.0278,0.0252,0.0252,0.4814
04-JUL-2023,SARLAPOLY,47.35,47.40,-0.0011,0.0271,0.0270,0.5158
04-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SARVESHWAR,68.75,69.00,-0.0036,0.0223,0.0222,0.4241
04-JUL-2023,SASKEN,973.85,976.60,-0.0028,0.0223,0.0222,0.4241
04-JUL-2023,SASTASUNDR,278.60,283.10,-0.0160,0.0297,0.0296,0.5655
04-JUL-2023,SATIA,113.85,114.75,-0.0079,0.0255,0.0255,0.4872
04-JUL-2023,SATIN,176.65,180.00,-0.0188,0.0302,0.0302,0.5770
04-JUL-2023,SATINDLTD,86.35,83.25,0.0366,0.0260,0.0260,0.4967
04-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SBC,19.40,19.10,0.0156,0.0287,0.0287,0.5483
04-JUL-2023,SBCL,627.15,634.85,-0.0122,0.0328,0.0327,0.6247
04-JUL-2023,SBGLP,208.80,207.70,0.0053,0.0132,0.0131,0.2503
04-JUL-2023,SBICARD,838.90,842.55,-0.0043,0.0165,0.0165,0.3152
04-JUL-2023,SBIETFCON,84.14,84.42,-0.0033,0.0079,0.0078,0.1490
04-JUL-2023,SBIETFIT,311.37,308.14,0.0104,0.0120,0.0120,0.2293
04-JUL-2023,SBIETFPB,231.42,231.86,-0.0019,0.0116,0.0115,0.2197
04-JUL-2023,SBIETFQLTY,165.15,165.23,-0.0005,0.0080,0.0080,0.1528
04-JUL-2023,SBILIFE,1289.25,1297.95,-0.0067,0.0152,0.0151,0.2885
04-JUL-2023,SBIN,589.25,585.45,0.0065,0.0162,0.0161,0.3076
04-JUL-2023,SCAPDVR,15.65,15.90,-0.0158,0.0374,0.0373,0.7126
04-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SCHAEFFLER,3050.75,3045.65,0.0017,0.0192,0.0192,0.3668
04-JUL-2023,SCHAND,191.25,190.55,0.0037,0.0289,0.0288,0.5502
04-JUL-2023,SCHNEIDER,267.00,261.55,0.0206,0.0300,0.0300,0.5731
04-JUL-2023,SCI,100.75,101.85,-0.0109,0.0258,0.0257,0.4910
04-JUL-2023,SCPL,418.50,406.05,0.0302,0.0237,0.0237,0.4528
04-JUL-2023,SDBL,292.20,274.30,0.0632,0.0324,0.0326,0.6228
04-JUL-2023,SDL24BEES,114.22,114.22,0.0000,0.0017,0.0017,0.0325
04-JUL-2023,SDL26BEES,114.05,113.94,0.0010,0.0029,0.0029,0.0554
04-JUL-2023,SEAMECLTD,710.50,671.45,0.0565,0.0349,0.0351,0.6706
04-JUL-2023,SECURCRED,22.00,22.75,-0.0335,0.0318,0.0318,0.6075
04-JUL-2023,SECURKLOUD,38.25,38.20,0.0013,0.0367,0.0366,0.6992
04-JUL-2023,SEJALLTD,231.05,239.40,-0.0355,0.0238,0.0239,0.4566
04-JUL-2023,SELAN,312.45,315.15,-0.0086,0.0320,0.0319,0.6094
04-JUL-2023,SELMC,131.80,134.20,-0.0180,0.0664,0.0662,1.2647
04-JUL-2023,SEPC,10.15,9.70,0.0453,0.0379,0.0379,0.7241
04-JUL-2023,SEPOWER,19.10,19.55,-0.0233,0.0385,0.0385,0.7355
04-JUL-2023,SEQUENT,89.30,91.60,-0.0254,0.0319,0.0319,0.6094
04-JUL-2023,SERVOTECH,171.35,163.20,0.0487,0.0373,0.0373,0.7126
04-JUL-2023,SESHAPAPER,288.05,278.65,0.0332,0.0257,0.0258,0.4929
04-JUL-2023,SETCO,6.80,6.75,0.0074,0.0318,0.0317,0.6056
04-JUL-2023,SETF10GILT,216.61,216.94,-0.0015,0.0056,0.0056,0.1070
04-JUL-2023,SETFGOLD,51.15,50.86,0.0057,0.0074,0.0074,0.1414
04-JUL-2023,SETFNIF50,201.17,200.57,0.0030,0.0082,0.0082,0.1567
04-JUL-2023,SETFNIFBK,457.62,455.50,0.0046,0.0109,0.0109,0.2082
04-JUL-2023,SETFNN50,458.49,459.43,-0.0020,0.0100,0.0099,0.1891
04-JUL-2023,SEYAIND,23.95,23.60,0.0147,0.0282,0.0282,0.5388
04-JUL-2023,SFL,1169.55,1194.70,-0.0213,0.0199,0.0199,0.3802
04-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SGIL,191.75,192.15,-0.0021,0.0289,0.0288,0.5502
04-JUL-2023,SGL,14.25,13.70,0.0394,0.0336,0.0337,0.6438
04-JUL-2023,SHAH,3.40,3.10,0.0924,0.0371,0.0376,0.7183
04-JUL-2023,SHAHALLOYS,48.10,45.75,0.0501,0.0346,0.0347,0.6629
04-JUL-2023,SHAILY,1481.95,1499.10,-0.0115,0.0256,0.0256,0.4891
04-JUL-2023,SHAKTIPUMP,584.60,592.10,-0.0127,0.0281,0.0280,0.5349
04-JUL-2023,SHALBY,179.75,183.40,-0.0201,0.0258,0.0258,0.4929
04-JUL-2023,SHALPAINTS,150.70,150.70,0.0000,0.0235,0.0235,0.4490
04-JUL-2023,SHANKARA,746.80,746.35,0.0006,0.0248,0.0248,0.4738
04-JUL-2023,SHANTI,17.10,16.60,0.0297,0.0353,0.0353,0.6744
04-JUL-2023,SHANTIGEAR,469.20,470.10,-0.0019,0.0274,0.0273,0.5216
04-JUL-2023,SHARDACROP,567.00,572.20,-0.0091,0.0293,0.0292,0.5579
04-JUL-2023,SHARDAMOTR,787.85,804.40,-0.0208,0.0263,0.0263,0.5025
04-JUL-2023,SHAREINDIA,1280.30,1260.15,0.0159,0.0222,0.0222,0.4241
04-JUL-2023,SHARIABEES,420.83,419.94,0.0021,0.0101,0.0100,0.1910
04-JUL-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SHEMAROO,157.25,155.75,0.0096,0.0356,0.0355,0.6782
04-JUL-2023,SHILPAMED,304.45,288.30,0.0545,0.0300,0.0302,0.5770
04-JUL-2023,SHIVALIK,782.00,785.80,-0.0048,0.0212,0.0212,0.4050
04-JUL-2023,SHIVAMAUTO,25.65,25.70,-0.0019,0.0288,0.0288,0.5502
04-JUL-2023,SHIVAMILLS,72.60,73.15,-0.0075,0.0360,0.0359,0.6859
04-JUL-2023,SHIVATEX,123.55,123.85,-0.0024,0.0317,0.0317,0.6056
04-JUL-2023,SHK,118.15,118.60,-0.0038,0.0234,0.0233,0.4451
04-JUL-2023,SHOPERSTOP,813.00,818.65,-0.0069,0.0223,0.0222,0.4241
04-JUL-2023,SHRADHA,50.00,50.00,0.0000,0.0395,0.0394,0.7527
04-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0553,0.0552,1.0546
04-JUL-2023,SHREDIGCEM,78.10,78.70,-0.0077,0.0220,0.0219,0.4184
04-JUL-2023,SHREECEM,24081.85,24120.45,-0.0016,0.0175,0.0174,0.3324
04-JUL-2023,SHREEPUSHK,188.35,189.90,-0.0082,0.0276,0.0276,0.5273
04-JUL-2023,SHREERAMA,16.95,16.15,0.0483,0.0398,0.0398,0.7604
04-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0052,0.0052,0.0993
04-JUL-2023,SHRENIK,1.00,1.00,0.0000,0.0382,0.0381,0.7279
04-JUL-2023,SHREYANIND,210.65,214.40,-0.0176,0.0321,0.0321,0.6133
04-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SHREYAS,347.95,353.40,-0.0155,0.0364,0.0363,0.6935
04-JUL-2023,SHRIPISTON,2073.40,1984.75,0.0437,0.0262,0.0263,0.5025
04-JUL-2023,SHRIRAMFIN,1777.70,1757.95,0.0112,0.0229,0.0229,0.4375
04-JUL-2023,SHRIRAMPPS,63.70,64.60,-0.0140,0.0232,0.0231,0.4413
04-JUL-2023,SHYAMCENT,19.30,19.35,-0.0026,0.0296,0.0295,0.5636
04-JUL-2023,SHYAMMETL,360.60,362.45,-0.0051,0.0187,0.0187,0.3573
04-JUL-2023,SHYAMTEL,7.00,6.50,0.0741,0.0693,0.0693,1.3240
04-JUL-2023,SIEMENS,3703.20,3727.45,-0.0065,0.0165,0.0165,0.3152
04-JUL-2023,SIGACHI,300.95,304.70,-0.0124,0.0234,0.0233,0.4451
04-JUL-2023,SIGIND,47.25,47.50,-0.0053,0.0340,0.0339,0.6477
04-JUL-2023,SIGMA,352.80,360.20,-0.0208,0.0107,0.0108,0.2063
04-JUL-2023,SIKKO,56.15,56.60,-0.0080,0.0351,0.0350,0.6687
04-JUL-2023,SIL,25.55,26.10,-0.0213,0.0292,0.0292,0.5579
04-JUL-2023,SILGO,20.85,20.80,0.0024,0.0332,0.0331,0.6324
04-JUL-2023,SILINV,322.00,330.70,-0.0267,0.0285,0.0285,0.5445
04-JUL-2023,SILLYMONKS,15.40,15.20,0.0131,0.0366,0.0365,0.6973
04-JUL-2023,SILVER,71.68,71.01,0.0094,0.0120,0.0120,0.2293
04-JUL-2023,SILVERBEES,69.02,68.50,0.0076,0.0125,0.0125,0.2388
04-JUL-2023,SILVERETF,69.95,69.69,0.0037,0.0108,0.0108,0.2063
04-JUL-2023,SILVERTUC,396.10,401.05,-0.0124,0.0184,0.0184,0.3515
04-JUL-2023,SIMBHALS,24.25,24.35,-0.0041,0.0374,0.0374,0.7145
04-JUL-2023,SIMPLEXINF,33.75,34.00,-0.0074,0.0384,0.0383,0.7317
04-JUL-2023,SINDHUTRAD,22.80,23.10,-0.0131,0.0032,0.0033,0.0630
04-JUL-2023,SINTERCOM,121.35,121.20,0.0012,0.0204,0.0203,0.3878
04-JUL-2023,SIRCA,353.60,356.05,-0.0069,0.0146,0.0145,0.2770
04-JUL-2023,SIS,413.00,417.75,-0.0114,0.0177,0.0177,0.3382
04-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
04-JUL-2023,SIYSIL,538.30,539.40,-0.0020,0.0271,0.0271,0.5177
04-JUL-2023,SJS,584.45,566.95,0.0304,0.0226,0.0226,0.4318
04-JUL-2023,SJVN,42.00,42.35,-0.0083,0.0198,0.0198,0.3783
04-JUL-2023,SKFINDIA,5028.75,5003.60,0.0050,0.0167,0.0167,0.3191
04-JUL-2023,SKIPPER,166.80,158.30,0.0523,0.0366,0.0367,0.7012
04-JUL-2023,SKMEGGPROD,215.60,221.15,-0.0254,0.0336,0.0335,0.6400
04-JUL-2023,SKYGOLD,278.10,273.10,0.0181,0.0347,0.0346,0.6610
04-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SMARTLINK,164.55,166.25,-0.0103,0.0293,0.0293,0.5598
