Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2023,509945,382.00,398.95,-0.0434,0.0330,0.0330,0.6305
05-JUN-2023,509960,617.00,617.00,0.0000,0.0313,0.0312,0.5961
05-JUN-2023,510245,6.73,6.12,0.0950,0.0319,0.0325,0.6209
05-JUN-2023,511000,10.00,10.09,-0.0090,0.0365,0.0364,0.6954
05-JUN-2023,511012,0.65,0.65,0.0000,0.0284,0.0284,0.5426
05-JUN-2023,511016,3.31,3.32,-0.0030,0.0509,0.0508,0.9705
05-JUN-2023,511018,18.27,19.10,-0.0444,0.0284,0.0285,0.5445
05-JUN-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,511066,28.11,29.15,-0.0363,0.0320,0.0321,0.6133
05-JUN-2023,511074,639.15,639.15,0.0000,0.0099,0.0098,0.1872
05-JUN-2023,511092,24.73,24.51,0.0089,0.0139,0.0139,0.2656
05-JUN-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,511110,9.83,10.34,-0.0506,0.0373,0.0374,0.7145
05-JUN-2023,511116,0.88,0.88,0.0000,0.0351,0.0350,0.6687
05-JUN-2023,511122,30.92,29.45,0.0487,0.0223,0.0225,0.4299
05-JUN-2023,511131,9.13,9.21,-0.0087,0.0400,0.0399,0.7623
05-JUN-2023,511147,38.36,40.80,-0.0617,0.0445,0.0446,0.8521
05-JUN-2023,511153,23.00,22.33,0.0296,0.0845,0.0844,1.6125
05-JUN-2023,511169,4.32,4.32,0.0000,0.0221,0.0220,0.4203
05-JUN-2023,511176,27.50,26.37,0.0420,0.0176,0.0178,0.3401
05-JUN-2023,511185,6.33,6.33,0.0000,0.0037,0.0037,0.0707
05-JUN-2023,511187,1.37,1.36,0.0073,0.0342,0.0342,0.6534
05-JUN-2023,511200,150.80,150.80,0.0000,0.0119,0.0118,0.2254
05-JUN-2023,511246,5.18,4.94,0.0474,0.0206,0.0208,0.3974
05-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,511260,15.85,15.85,0.0000,0.0039,0.0039,0.0745
05-JUN-2023,511355,11.89,11.76,0.0110,0.0390,0.0389,0.7432
05-JUN-2023,511359,49.26,51.78,-0.0499,0.0410,0.0411,0.7852
05-JUN-2023,511377,21.00,20.50,0.0241,0.0354,0.0354,0.6763
05-JUN-2023,511391,26.00,26.00,0.0000,0.0328,0.0327,0.6247
05-JUN-2023,511411,21.90,23.00,-0.0490,0.0415,0.0415,0.7929
05-JUN-2023,511441,22.64,21.57,0.0484,0.0352,0.0352,0.6725
05-JUN-2023,511447,3.04,2.91,0.0437,0.0304,0.0304,0.5808
05-JUN-2023,511451,7.27,7.27,0.0000,0.0280,0.0280,0.5349
05-JUN-2023,511463,16.64,16.79,-0.0090,0.0260,0.0260,0.4967
05-JUN-2023,511493,34.41,32.78,0.0485,0.0319,0.0320,0.6114
05-JUN-2023,511501,23.87,23.98,-0.0046,0.0348,0.0347,0.6629
05-JUN-2023,511507,20.95,22.00,-0.0489,0.0357,0.0357,0.6820
05-JUN-2023,511509,29.98,31.90,-0.0621,0.0355,0.0356,0.6801
05-JUN-2023,511523,28.71,27.42,0.0460,0.0344,0.0344,0.6572
05-JUN-2023,511525,1.89,1.85,0.0214,0.0293,0.0293,0.5598
05-JUN-2023,511533,46.00,44.27,0.0383,0.0371,0.0371,0.7088
05-JUN-2023,511535,13.50,13.75,-0.0183,0.0496,0.0495,0.9457
05-JUN-2023,511539,24.07,25.33,-0.0510,0.0213,0.0216,0.4127
05-JUN-2023,511543,10.26,10.26,0.0000,0.0336,0.0335,0.6400
05-JUN-2023,511549,123.15,127.45,-0.0343,0.0351,0.0351,0.6706
05-JUN-2023,511557,1.17,1.19,-0.0169,0.0380,0.0379,0.7241
05-JUN-2023,511563,7.03,6.70,0.0481,0.0124,0.0128,0.2445
05-JUN-2023,511571,204.80,195.05,0.0488,0.0441,0.0441,0.8425
05-JUN-2023,511577,17.08,16.27,0.0486,0.0190,0.0193,0.3687
05-JUN-2023,511585,2.24,2.24,0.0000,0.0141,0.0141,0.2694
05-JUN-2023,511593,5.84,5.78,0.0103,0.0384,0.0384,0.7336
05-JUN-2023,511601,16.49,16.50,-0.0006,0.0371,0.0370,0.7069
05-JUN-2023,511609,23.01,23.04,-0.0013,0.0207,0.0206,0.3936
05-JUN-2023,511626,10.07,10.06,0.0010,0.0619,0.0617,1.1788
05-JUN-2023,511628,461.05,469.00,-0.0171,0.0392,0.0391,0.7470
05-JUN-2023,511644,42.88,42.88,0.0000,0.0045,0.0045,0.0860
05-JUN-2023,511654,15.11,15.90,-0.0510,0.0355,0.0356,0.6801
05-JUN-2023,511658,80.09,82.07,-0.0244,0.0384,0.0383,0.7317
05-JUN-2023,511672,37.83,39.02,-0.0310,0.0325,0.0325,0.6209
05-JUN-2023,511688,6.02,6.02,0.0000,0.0329,0.0328,0.6266
05-JUN-2023,511692,34.96,33.49,0.0430,0.0412,0.0412,0.7871
05-JUN-2023,511696,147.50,147.50,0.0000,0.0185,0.0185,0.3534
05-JUN-2023,511700,78.09,80.95,-0.0360,0.0319,0.0320,0.6114
05-JUN-2023,511702,24.67,23.50,0.0486,0.0323,0.0324,0.6190
05-JUN-2023,511710,1.67,1.68,-0.0060,0.0365,0.0364,0.6954
05-JUN-2023,511712,21.93,21.93,0.0000,0.0345,0.0344,0.6572
05-JUN-2023,511714,33.28,35.03,-0.0512,0.0354,0.0355,0.6782
05-JUN-2023,511716,4.72,4.72,0.0000,0.0351,0.0350,0.6687
05-JUN-2023,511728,21.20,20.35,0.0409,0.0314,0.0314,0.5999
05-JUN-2023,511730,19.00,19.00,0.0000,0.0248,0.0248,0.4738
05-JUN-2023,511736,1.07,1.06,0.0094,0.0405,0.0404,0.7718
05-JUN-2023,511738,28.98,28.98,0.0000,0.0213,0.0212,0.4050
05-JUN-2023,511740,184.15,193.80,-0.0511,0.0334,0.0336,0.6419
05-JUN-2023,511754,144.20,152.25,-0.0543,0.0307,0.0308,0.5884
05-JUN-2023,511756,29.80,31.16,-0.0446,0.0341,0.0342,0.6534
05-JUN-2023,511758,42.70,42.80,-0.0023,0.0323,0.0322,0.6152
05-JUN-2023,511760,0.50,0.48,0.0408,0.0348,0.0348,0.6649
05-JUN-2023,511764,28.10,31.20,-0.1046,0.0419,0.0424,0.8101
05-JUN-2023,511768,241.55,219.60,0.0953,0.0384,0.0389,0.7432
05-JUN-2023,512008,863.30,900.00,-0.0416,0.0264,0.0265,0.5063
05-JUN-2023,512014,11.59,11.59,0.0000,0.0115,0.0115,0.2197
05-JUN-2023,512018,2.16,2.12,0.0187,0.0416,0.0415,0.7929
05-JUN-2023,512020,2432.35,2447.50,-0.0062,0.0327,0.0326,0.6228
05-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512024,37.55,37.55,0.0000,0.0135,0.0135,0.2579
05-JUN-2023,512025,143.05,143.05,0.0000,0.0119,0.0119,0.2273
05-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-JUN-2023,512036,154.05,147.00,0.0468,0.0293,0.0294,0.5617
05-JUN-2023,512047,3.85,3.67,0.0479,0.0553,0.0553,1.0565
05-JUN-2023,512048,3.52,3.53,-0.0028,0.0432,0.0431,0.8234
05-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512064,85.50,89.99,-0.0512,0.0360,0.0361,0.6897
05-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512068,44.31,44.89,-0.0130,0.0346,0.0345,0.6591
05-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-JUN-2023,512093,2.55,2.43,0.0482,0.0348,0.0349,0.6668
05-JUN-2023,512097,0.48,0.47,0.0211,0.1079,0.1076,2.0557
05-JUN-2023,512099,305.25,305.25,0.0000,0.0282,0.0281,0.5368
05-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512103,70.18,73.87,-0.0512,0.0271,0.0273,0.5216
05-JUN-2023,512109,27.40,27.40,0.0000,0.0121,0.0121,0.2312
05-JUN-2023,512115,47.79,47.79,0.0000,0.0327,0.0326,0.6228
05-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512149,1.91,1.82,0.0483,0.0490,0.0490,0.9361
05-JUN-2023,512165,177.50,178.45,-0.0053,0.0336,0.0335,0.6400
05-JUN-2023,512169,9.03,9.50,-0.0507,0.0271,0.0272,0.5197
05-JUN-2023,512175,4.60,4.58,0.0044,0.0346,0.0345,0.6591
05-JUN-2023,512197,2.68,2.73,-0.0185,0.0339,0.0339,0.6477
05-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512215,27.00,27.30,-0.0110,0.0306,0.0305,0.5827
05-JUN-2023,512217,28.35,29.57,-0.0421,0.0407,0.0408,0.7795
05-JUN-2023,512221,13.77,13.77,0.0000,0.0035,0.0034,0.0650
05-JUN-2023,512229,174.75,174.60,0.0009,0.0175,0.0175,0.3343
05-JUN-2023,512233,26.27,26.27,0.0000,0.0038,0.0038,0.0726
05-JUN-2023,512247,5.43,5.19,0.0452,0.0365,0.0365,0.6973
05-JUN-2023,512257,2.65,2.70,-0.0187,0.0308,0.0307,0.5865
05-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512267,11.81,11.81,0.0000,0.0292,0.0291,0.5560
05-JUN-2023,512271,116.50,116.50,0.0000,0.0026,0.0026,0.0497
05-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512279,13.40,13.40,0.0000,0.0273,0.0272,0.5197
05-JUN-2023,512297,25.13,25.13,0.0000,0.0278,0.0277,0.5292
05-JUN-2023,512301,3.07,3.10,-0.0097,0.0350,0.0349,0.6668
05-JUN-2023,512329,1412.80,1385.10,0.0198,0.0320,0.0320,0.6114
05-JUN-2023,512341,0.44,0.44,0.0000,0.0242,0.0241,0.4604
05-JUN-2023,512344,3.99,4.08,-0.0223,0.0478,0.0477,0.9113
05-JUN-2023,512345,17.60,17.60,0.0000,0.0248,0.0247,0.4719
05-JUN-2023,512359,0.36,0.37,-0.0274,0.1578,0.1574,3.0071
05-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-JUN-2023,512377,3.66,3.66,0.0000,0.0039,0.0039,0.0745
05-JUN-2023,512379,30.07,28.70,0.0466,0.0360,0.0361,0.6897
05-JUN-2023,512393,88.90,89.66,-0.0085,0.0316,0.0316,0.6037
05-JUN-2023,512399,22.83,24.03,-0.0512,0.0375,0.0376,0.7183
05-JUN-2023,512405,7.69,7.69,0.0000,0.0083,0.0083,0.1586
05-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-JUN-2023,512425,448.10,427.95,0.0460,0.0339,0.0340,0.6496
05-JUN-2023,512437,520.00,519.05,0.0018,0.0313,0.0312,0.5961
05-JUN-2023,512441,20.00,19.26,0.0377,0.0583,0.0582,1.1119
05-JUN-2023,512443,12.87,12.87,0.0000,0.0056,0.0055,0.1051
05-JUN-2023,512453,607.45,595.00,0.0207,0.0293,0.0292,0.5579
05-JUN-2023,512455,341.80,333.95,0.0232,0.0302,0.0302,0.5770
05-JUN-2023,512463,9.39,8.95,0.0480,0.0417,0.0417,0.7967
05-JUN-2023,512477,85.18,81.13,0.0487,0.0429,0.0429,0.8196
05-JUN-2023,512479,305.75,305.75,0.0000,0.0130,0.0130,0.2484
05-JUN-2023,512481,3.27,3.27,0.0000,0.0432,0.0431,0.8234
05-JUN-2023,512485,80.23,76.46,0.0481,0.0333,0.0334,0.6381
05-JUN-2023,512489,154.75,147.40,0.0487,0.0402,0.0402,0.7680
05-JUN-2023,512493,57.33,54.68,0.0473,0.0379,0.0379,0.7241
05-JUN-2023,512499,0.49,0.49,0.0000,0.0122,0.0122,0.2331
05-JUN-2023,512511,1.03,1.03,0.0000,0.0025,0.0025,0.0478
05-JUN-2023,512527,784.85,787.55,-0.0034,0.0245,0.0244,0.4662
05-JUN-2023,512565,33.30,35.05,-0.0512,0.0382,0.0383,0.7317
05-JUN-2023,512587,33.34,32.50,0.0255,0.0375,0.0375,0.7164
05-JUN-2023,512589,15.00,15.27,-0.0178,0.0384,0.0384,0.7336
05-JUN-2023,512591,114.10,118.60,-0.0387,0.0307,0.0307,0.5865
05-JUN-2023,512595,85.77,85.77,0.0000,0.0231,0.0231,0.4413
05-JUN-2023,512600,30.69,32.30,-0.0511,0.0265,0.0266,0.5082
05-JUN-2023,512604,4.56,4.85,-0.0617,0.0512,0.0513,0.9801
05-JUN-2023,512618,6.01,6.02,-0.0017,0.0349,0.0348,0.6649
05-JUN-2023,512624,3.27,3.25,0.0061,0.0368,0.0367,0.7012
05-JUN-2023,512634,72.03,72.84,-0.0112,0.0322,0.0321,0.6133
05-JUN-2023,513005,46.80,44.59,0.0484,0.0367,0.0368,0.7031
05-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,513043,35.23,34.65,0.0166,0.0503,0.0502,0.9591
05-JUN-2023,513059,16.99,17.20,-0.0123,0.0363,0.0362,0.6916
05-JUN-2023,513063,17.02,16.42,0.0359,0.0351,0.0351,0.6706
05-JUN-2023,513117,5.84,5.92,-0.0136,0.0425,0.0424,0.8101
05-JUN-2023,513119,40.15,39.64,0.0128,0.0341,0.0340,0.6496
05-JUN-2023,513149,904.75,909.35,-0.0051,0.0333,0.0332,0.6343
05-JUN-2023,513173,20.15,20.07,0.0040,0.0357,0.0356,0.6801
05-JUN-2023,513252,581.30,580.00,0.0022,0.0336,0.0335,0.6400
05-JUN-2023,513303,15.08,15.30,-0.0145,0.0425,0.0424,0.8101
05-JUN-2023,513307,174.35,173.70,0.0037,0.0359,0.0358,0.6840
05-JUN-2023,513309,18.99,18.68,0.0165,0.0358,0.0357,0.6820
05-JUN-2023,513337,16.59,17.46,-0.0511,0.0420,0.0421,0.8043
05-JUN-2023,513353,325.65,318.70,0.0216,0.0349,0.0349,0.6668
05-JUN-2023,513361,1.52,1.53,-0.0066,0.0284,0.0283,0.5407
05-JUN-2023,513369,52.51,47.09,0.1089,0.0366,0.0373,0.7126
05-JUN-2023,513397,5.40,5.16,0.0455,0.0277,0.0278,0.5311
05-JUN-2023,513401,33.80,33.52,0.0083,0.0417,0.0416,0.7948
05-JUN-2023,513403,6.71,7.28,-0.0815,0.0419,0.0422,0.8062
05-JUN-2023,513418,3.35,3.35,0.0000,0.0297,0.0296,0.5655
05-JUN-2023,513422,23.53,25.49,-0.0800,0.0402,0.0405,0.7738
05-JUN-2023,513430,20.39,20.39,0.0000,0.0343,0.0343,0.6553
05-JUN-2023,513452,7.80,7.80,0.0000,0.0261,0.0261,0.4986
05-JUN-2023,513456,22.27,22.02,0.0113,0.0303,0.0302,0.5770
05-JUN-2023,513460,5.85,5.85,0.0000,0.0355,0.0354,0.6763
05-JUN-2023,513472,41.42,40.50,0.0225,0.0373,0.0372,0.7107
05-JUN-2023,513488,38.48,34.99,0.0951,0.0406,0.0410,0.7833
05-JUN-2023,513496,30.26,30.26,0.0000,0.0085,0.0085,0.1624
05-JUN-2023,513498,86.46,82.35,0.0487,0.0376,0.0376,0.7183
05-JUN-2023,513502,3.15,3.00,0.0488,0.0404,0.0405,0.7738
05-JUN-2023,513507,154.50,154.75,-0.0016,0.0338,0.0337,0.6438
05-JUN-2023,513511,128.30,128.05,0.0020,0.0275,0.0274,0.5235
05-JUN-2023,513513,8.70,8.63,0.0081,0.0459,0.0457,0.8731
05-JUN-2023,513515,1.87,1.90,-0.0159,0.0375,0.0374,0.7145
05-JUN-2023,513528,3.45,3.45,0.0000,0.0439,0.0438,0.8368
05-JUN-2023,513532,159.90,156.95,0.0186,0.0353,0.0352,0.6725
05-JUN-2023,513536,14.05,14.41,-0.0253,0.0365,0.0364,0.6954
05-JUN-2023,513540,9.51,9.51,0.0000,0.0219,0.0218,0.4165
05-JUN-2023,513548,69.00,67.70,0.0190,0.0276,0.0275,0.5254
05-JUN-2023,513566,12.23,11.65,0.0486,0.0444,0.0444,0.8483
05-JUN-2023,513575,12.32,12.96,-0.0506,0.0358,0.0358,0.6840
05-JUN-2023,513579,2.56,2.56,0.0000,0.0237,0.0237,0.4528
05-JUN-2023,513629,61.70,58.77,0.0487,0.0235,0.0237,0.4528
05-JUN-2023,513642,45.51,44.50,0.0224,0.0308,0.0308,0.5884
05-JUN-2023,513687,4.50,4.50,0.0000,0.0308,0.0307,0.5865
05-JUN-2023,513693,41.70,40.73,0.0235,0.0293,0.0292,0.5579
05-JUN-2023,513699,26.74,27.89,-0.0421,0.0366,0.0366,0.6992
05-JUN-2023,513709,96.19,95.66,0.0055,0.0281,0.0280,0.5349
05-JUN-2023,513713,6.96,6.63,0.0486,0.0372,0.0373,0.7126
05-JUN-2023,513721,7.08,7.45,-0.0509,0.0347,0.0348,0.6649
05-JUN-2023,513723,124.55,118.65,0.0485,0.0311,0.0312,0.5961
05-JUN-2023,514010,5.06,5.04,0.0040,0.0420,0.0419,0.8005
05-JUN-2023,514028,25.67,27.02,-0.0513,0.0273,0.0274,0.5235
05-JUN-2023,514030,228.05,227.60,0.0020,0.0273,0.0273,0.5216
05-JUN-2023,514060,24.50,24.50,0.0000,0.0123,0.0122,0.2331
05-JUN-2023,514087,84.91,87.47,-0.0297,0.0277,0.0277,0.5292
05-JUN-2023,514113,23.40,23.56,-0.0068,0.0314,0.0313,0.5980
05-JUN-2023,514128,14.43,13.75,0.0483,0.0201,0.0203,0.3878
05-JUN-2023,514138,1388.85,1391.85,-0.0022,0.0377,0.0376,0.7183
05-JUN-2023,514140,24.79,23.85,0.0387,0.0352,0.0352,0.6725
05-JUN-2023,514144,0.85,0.87,-0.0233,0.0422,0.0421,0.8043
05-JUN-2023,514165,12.61,12.46,0.0120,0.0331,0.0330,0.6305
05-JUN-2023,514171,17.26,18.16,-0.0508,0.0367,0.0368,0.7031
05-JUN-2023,514177,64.51,66.91,-0.0365,0.0228,0.0229,0.4375
05-JUN-2023,514183,143.60,143.35,0.0017,0.0277,0.0276,0.5273
05-JUN-2023,514197,53.04,51.87,0.0223,0.0919,0.0917,1.7519
05-JUN-2023,514215,280.15,285.80,-0.0200,0.0334,0.0333,0.6362
05-JUN-2023,514221,0.22,0.21,0.0465,0.0111,0.0115,0.2197
05-JUN-2023,514223,5.00,5.00,0.0000,0.0385,0.0384,0.7336
05-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2023,514238,1256.95,1269.10,-0.0096,0.0335,0.0334,0.6381
05-JUN-2023,514240,4.60,4.85,-0.0529,0.0366,0.0367,0.7012
05-JUN-2023,514248,46.44,48.88,-0.0512,0.0377,0.0378,0.7222
05-JUN-2023,514260,2.27,2.27,0.0000,0.0069,0.0068,0.1299
05-JUN-2023,514264,13.84,14.00,-0.0115,0.0355,0.0354,0.6763
05-JUN-2023,514266,62.99,62.29,0.0112,0.0316,0.0316,0.6037
05-JUN-2023,514272,39.31,40.87,-0.0389,0.0338,0.0338,0.6457
05-JUN-2023,514280,72.35,75.80,-0.0466,0.0354,0.0354,0.6763
05-JUN-2023,514302,169.25,170.00,-0.0044,0.0339,0.0338,0.6457
05-JUN-2023,514312,19.95,21.00,-0.0513,0.0317,0.0318,0.6075
05-JUN-2023,514316,155.15,154.25,0.0058,0.0352,0.0351,0.6706
05-JUN-2023,514318,13.65,14.36,-0.0507,0.0155,0.0159,0.3038
05-JUN-2023,514322,77.71,77.56,0.0019,0.0391,0.0390,0.7451
05-JUN-2023,514324,47.46,47.46,0.0000,0.0146,0.0145,0.2770
05-JUN-2023,514326,12.02,12.48,-0.0376,0.0430,0.0430,0.8215
05-JUN-2023,514330,33.51,35.72,-0.0639,0.0450,0.0451,0.8616
05-JUN-2023,514332,11.07,10.55,0.0481,0.0423,0.0423,0.8081
05-JUN-2023,514336,10.69,10.69,0.0000,0.0078,0.0077,0.1471
05-JUN-2023,514358,36.79,35.46,0.0368,0.0421,0.0421,0.8043
05-JUN-2023,514360,499.35,500.60,-0.0025,0.0447,0.0446,0.8521
05-JUN-2023,514378,32.79,29.95,0.0906,0.0380,0.0384,0.7336
05-JUN-2023,514386,3.43,3.38,0.0147,0.0321,0.0320,0.6114
05-JUN-2023,514394,10.22,9.88,0.0338,0.0268,0.0268,0.5120
05-JUN-2023,514400,8.48,8.92,-0.0506,0.0458,0.0458,0.8750
05-JUN-2023,514402,34.65,33.00,0.0488,0.0192,0.0195,0.3725
05-JUN-2023,514412,27.00,27.00,0.0000,0.0290,0.0289,0.5521
05-JUN-2023,514428,195.60,197.50,-0.0097,0.0363,0.0363,0.6935
05-JUN-2023,514440,37.03,37.03,0.0000,0.0125,0.0125,0.2388
05-JUN-2023,514442,17.29,18.20,-0.0513,0.0394,0.0394,0.7527
05-JUN-2023,514448,1398.70,1400.85,-0.0015,0.0317,0.0316,0.6037
05-JUN-2023,514454,17.96,18.90,-0.0510,0.0336,0.0337,0.6438
05-JUN-2023,514460,6.90,6.90,0.0000,0.0266,0.0265,0.5063
05-JUN-2023,514470,57.50,57.60,-0.0017,0.0311,0.0310,0.5923
05-JUN-2023,514484,14.68,14.68,0.0000,0.0225,0.0224,0.4280
05-JUN-2023,515008,57.57,58.77,-0.0206,0.0263,0.0263,0.5025
05-JUN-2023,515043,99.81,95.53,0.0438,0.0230,0.0231,0.4413
05-JUN-2023,515059,23.91,23.99,-0.0033,0.0346,0.0345,0.6591
05-JUN-2023,515081,1.64,1.64,0.0000,0.0061,0.0061,0.1165
05-JUN-2023,515085,3.12,3.09,0.0097,0.0435,0.0434,0.8292
05-JUN-2023,515127,3.41,3.59,-0.0514,0.0401,0.0402,0.7680
05-JUN-2023,515147,73.13,74.64,-0.0204,0.0317,0.0316,0.6037
05-JUN-2023,516003,221.00,210.50,0.0487,0.0358,0.0359,0.6859
05-JUN-2023,516020,3.78,3.78,0.0000,0.0326,0.0325,0.6209
05-JUN-2023,516030,116.45,105.80,0.0959,0.0266,0.0274,0.5235
05-JUN-2023,516032,20.33,20.33,0.0000,0.0242,0.0242,0.4623
05-JUN-2023,516062,5.25,5.00,0.0488,0.0370,0.0371,0.7088
05-JUN-2023,516078,23.50,24.10,-0.0252,0.0381,0.0381,0.7279
05-JUN-2023,516096,147.10,149.00,-0.0128,0.0350,0.0350,0.6687
05-JUN-2023,516098,7.78,7.43,0.0460,0.0264,0.0265,0.5063
05-JUN-2023,516106,6.79,6.65,0.0208,0.0380,0.0379,0.7241
05-JUN-2023,516108,105.00,105.10,-0.0010,0.0251,0.0251,0.4795
05-JUN-2023,516110,11.86,11.75,0.0093,0.0385,0.0384,0.7336
05-JUN-2023,517035,395.80,394.75,0.0027,0.0360,0.0359,0.6859
05-JUN-2023,517044,17.31,16.99,0.0187,0.0322,0.0321,0.6133
05-JUN-2023,517063,44.84,45.20,-0.0080,0.0315,0.0314,0.5999
05-JUN-2023,517077,34.50,34.50,0.0000,0.0197,0.0197,0.3764
05-JUN-2023,517096,36.19,34.47,0.0487,0.0393,0.0393,0.7508
05-JUN-2023,517119,14.11,15.05,-0.0645,0.0331,0.0334,0.6381
05-JUN-2023,517166,43.19,41.28,0.0452,0.0310,0.0311,0.5942
05-JUN-2023,517170,41.74,41.75,-0.0002,0.0373,0.0372,0.7107
05-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-JUN-2023,517201,30.65,31.95,-0.0415,0.0355,0.0355,0.6782
05-JUN-2023,517230,5.33,5.61,-0.0512,0.0000,0.0036,0.0688
05-JUN-2023,517236,164.00,164.45,-0.0027,0.0350,0.0349,0.6668
05-JUN-2023,517238,157.30,161.00,-0.0232,0.0330,0.0329,0.6286
05-JUN-2023,517246,31.26,32.74,-0.0463,0.0331,0.0332,0.6343
05-JUN-2023,517258,33.18,34.27,-0.0323,0.0356,0.0356,0.6801
05-JUN-2023,517264,53.00,52.85,0.0028,0.0365,0.0364,0.6954
05-JUN-2023,517288,51.22,47.24,0.0809,0.0389,0.0392,0.7489
05-JUN-2023,517320,4.64,4.64,0.0000,0.0185,0.0185,0.3534
05-JUN-2023,517356,0.81,0.81,0.0000,0.0315,0.0315,0.6018
05-JUN-2023,517360,19.93,18.99,0.0483,0.0314,0.0315,0.6018
05-JUN-2023,517370,36.25,36.00,0.0069,0.0325,0.0324,0.6190
05-JUN-2023,517372,170.15,174.80,-0.0270,0.0314,0.0314,0.5999
05-JUN-2023,517393,6.99,6.72,0.0394,0.0356,0.0356,0.6801
05-JUN-2023,517397,30.00,28.18,0.0626,0.0422,0.0423,0.8081
05-JUN-2023,517399,9.93,9.93,0.0000,0.0347,0.0346,0.6610
05-JUN-2023,517415,6.89,6.69,0.0295,0.0350,0.0349,0.6668
05-JUN-2023,517417,239.95,235.70,0.0179,0.0277,0.0276,0.5273
05-JUN-2023,517423,5.21,5.21,0.0000,0.0044,0.0044,0.0841
05-JUN-2023,517429,55.79,56.64,-0.0151,0.0434,0.0433,0.8272
05-JUN-2023,517431,11.57,11.57,0.0000,0.1297,0.1293,2.4703
05-JUN-2023,517437,128.00,126.05,0.0154,0.0304,0.0304,0.5808
05-JUN-2023,517449,338.15,335.95,0.0065,0.0308,0.0308,0.5884
05-JUN-2023,517463,1.14,1.14,0.0000,0.0133,0.0133,0.2541
05-JUN-2023,517467,7.13,7.10,0.0042,0.0332,0.0332,0.6343
05-JUN-2023,517477,181.70,178.85,0.0158,0.0247,0.0246,0.4700
05-JUN-2023,517494,13.89,13.41,0.0352,0.0311,0.0311,0.5942
05-JUN-2023,517514,74.94,72.63,0.0313,0.0378,0.0378,0.7222
05-JUN-2023,517546,32.41,31.50,0.0285,0.0389,0.0389,0.7432
05-JUN-2023,517548,2.38,2.27,0.0473,0.0386,0.0387,0.7394
05-JUN-2023,517554,52.60,55.36,-0.0511,0.0362,0.0363,0.6935
05-JUN-2023,518011,137.00,133.00,0.0296,0.0283,0.0283,0.5407
05-JUN-2023,518017,55.95,54.87,0.0195,0.0299,0.0298,0.5693
05-JUN-2023,518075,163.35,156.85,0.0406,0.0283,0.0284,0.5426
05-JUN-2023,519003,219.40,226.10,-0.0301,0.0288,0.0288,0.5502
05-JUN-2023,519014,8.70,8.70,0.0000,0.0167,0.0166,0.3171
05-JUN-2023,519031,76.78,76.78,0.0000,0.0194,0.0193,0.3687
05-JUN-2023,519064,90.28,85.99,0.0487,0.0382,0.0383,0.7317
05-JUN-2023,519097,40.05,42.15,-0.0511,0.0346,0.0347,0.6629
05-JUN-2023,519152,3392.25,3480.00,-0.0255,0.0310,0.0310,0.5923
05-JUN-2023,519174,4.50,4.51,-0.0022,0.0344,0.0343,0.6553
05-JUN-2023,519191,8.69,8.43,0.0304,0.0402,0.0401,0.7661
05-JUN-2023,519214,4.77,4.77,0.0000,0.0192,0.0192,0.3668
05-JUN-2023,519216,28.26,26.59,0.0609,0.0337,0.0339,0.6477
05-JUN-2023,519230,4.56,4.75,-0.0408,0.0360,0.0360,0.6878
05-JUN-2023,519234,68.06,65.40,0.0399,0.0336,0.0336,0.6419
05-JUN-2023,519238,16.90,16.14,0.0460,0.0305,0.0306,0.5846
