Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2023,ONEPOINT,50.95,49.25,0.0339,0.0508,0.0508,0.9705
26-DEC-2023,ONGC,207.35,203.95,0.0165,0.0164,0.0164,0.3133
26-DEC-2023,ONMOBILE,111.90,106.00,0.0542,0.0320,0.0322,0.6152
26-DEC-2023,ONWARDTEC,628.15,634.75,-0.0105,0.0344,0.0343,0.6553
26-DEC-2023,OPTIEMUS,317.15,323.10,-0.0186,0.0364,0.0364,0.6954
26-DEC-2023,ORBTEXP,177.40,179.55,-0.0120,0.0318,0.0318,0.6075
26-DEC-2023,ORCHPHARMA,716.25,694.90,0.0303,0.0263,0.0263,0.5025
26-DEC-2023,ORICONENT,32.80,31.05,0.0548,0.0296,0.0298,0.5693
26-DEC-2023,ORIENTALTL,9.55,9.94,-0.0400,0.0353,0.0353,0.6744
26-DEC-2023,ORIENTBELL,400.90,400.25,0.0016,0.0241,0.0240,0.4585
26-DEC-2023,ORIENTCEM,250.65,241.80,0.0359,0.0261,0.0262,0.5006
26-DEC-2023,ORIENTCER,53.01,53.35,-0.0064,0.0299,0.0298,0.5693
26-DEC-2023,ORIENTELEC,230.25,230.95,-0.0030,0.0162,0.0162,0.3095
26-DEC-2023,ORIENTHOT,123.90,122.10,0.0146,0.0280,0.0279,0.5330
26-DEC-2023,ORIENTLTD,83.30,78.60,0.0581,0.0310,0.0312,0.5961
26-DEC-2023,ORIENTPPR,43.20,42.90,0.0070,0.0276,0.0276,0.5273
26-DEC-2023,ORISSAMINE,7277.55,7243.70,0.0047,0.0340,0.0340,0.6496
26-DEC-2023,ORTEL,1.05,1.05,0.0000,0.0590,0.0588,1.1234
26-DEC-2023,ORTINLAB,23.90,24.70,-0.0329,0.0302,0.0303,0.5789
26-DEC-2023,OSIAHYPER,48.95,47.25,0.0353,0.0244,0.0244,0.4662
26-DEC-2023,OSWALAGRO,33.45,33.55,-0.0030,0.0312,0.0311,0.5942
26-DEC-2023,OSWALGREEN,25.80,25.22,0.0227,0.0265,0.0265,0.5063
26-DEC-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,OSWALSEEDS,59.85,60.45,-0.0100,0.0181,0.0180,0.3439
26-DEC-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PAGEIND,37563.90,37611.90,-0.0013,0.0145,0.0144,0.2751
26-DEC-2023,PAISALO,94.04,95.82,-0.0188,0.0293,0.0293,0.5598
26-DEC-2023,PAKKA,229.00,232.50,-0.0152,0.0291,0.0290,0.5540
26-DEC-2023,PALASHSECU,117.25,118.35,-0.0093,0.0396,0.0395,0.7546
26-DEC-2023,PALREDTEC,170.60,177.55,-0.0399,0.0336,0.0336,0.6419
26-DEC-2023,PANACEABIO,172.85,158.85,0.0845,0.0292,0.0298,0.5693
26-DEC-2023,PANACHE,78.00,78.55,-0.0070,0.0328,0.0328,0.6266
26-DEC-2023,PANAMAPET,330.95,330.70,0.0008,0.0244,0.0243,0.4643
26-DEC-2023,PANSARI,88.45,84.00,0.0516,0.0340,0.0341,0.6515
26-DEC-2023,PAR,213.95,218.60,-0.0215,0.0242,0.0242,0.4623
26-DEC-2023,PARACABLES,92.58,92.12,0.0050,0.0357,0.0356,0.6801
26-DEC-2023,PARADEEP,69.10,69.00,0.0014,0.0210,0.0210,0.4012
26-DEC-2023,PARAGMILK,236.55,237.35,-0.0034,0.0301,0.0301,0.5751
26-DEC-2023,PARAS,741.00,715.90,0.0345,0.0228,0.0229,0.4375
26-DEC-2023,PARASPETRO,2.27,2.31,-0.0175,0.1096,0.1093,2.0882
26-DEC-2023,PARSVNATH,11.50,11.73,-0.0198,0.0388,0.0387,0.7394
26-DEC-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PASUPTAC,36.34,35.65,0.0192,0.0283,0.0283,0.5407
26-DEC-2023,PATANJALI,1617.90,1621.80,-0.0024,0.0240,0.0239,0.4566
26-DEC-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PATELENG,61.31,61.95,-0.0104,0.0355,0.0354,0.6763
26-DEC-2023,PATINTLOG,19.95,20.05,-0.0050,0.0384,0.0383,0.7317
26-DEC-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PAVNAIND,393.50,395.70,-0.0056,0.0205,0.0204,0.3897
26-DEC-2023,PAYTM,631.80,642.15,-0.0162,0.0299,0.0299,0.5712
26-DEC-2023,PCBL,255.75,249.80,0.0235,0.0262,0.0262,0.5006
26-DEC-2023,PCJEWELLER,46.52,51.66,-0.1048,0.0371,0.0377,0.7203
26-DEC-2023,PDMJEPAPER,50.50,50.15,0.0070,0.0261,0.0260,0.4967
26-DEC-2023,PDSL,538.25,559.45,-0.0386,0.0284,0.0285,0.5445
26-DEC-2023,PEARLPOLY,30.60,30.30,0.0099,0.0386,0.0385,0.7355
26-DEC-2023,PEL,902.90,915.10,-0.0134,0.0237,0.0237,0.4528
26-DEC-2023,PENIND,118.45,117.45,0.0085,0.0339,0.0338,0.6457
26-DEC-2023,PENINLAND,51.80,50.34,0.0286,0.0378,0.0377,0.7203
26-DEC-2023,PERSISTENT,7358.55,7431.35,-0.0098,0.0197,0.0196,0.3745
26-DEC-2023,PETRONET,215.65,214.20,0.0067,0.0156,0.0156,0.2980
26-DEC-2023,PFC,392.25,386.90,0.0137,0.0234,0.0234,0.4471
26-DEC-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PFIZER,4231.80,4220.10,0.0028,0.0105,0.0105,0.2006
26-DEC-2023,PFOCUS,112.10,109.30,0.0253,0.0350,0.0350,0.6687
26-DEC-2023,PFS,41.84,42.50,-0.0157,0.0352,0.0351,0.6706
26-DEC-2023,PGEL,2451.05,2452.75,-0.0007,0.0267,0.0266,0.5082
26-DEC-2023,PGHH,17167.85,17002.25,0.0097,0.0136,0.0135,0.2579
26-DEC-2023,PGHL,4951.50,4952.40,-0.0002,0.0142,0.0141,0.2694
26-DEC-2023,PGIL,1337.45,1310.65,0.0202,0.0334,0.0334,0.6381
26-DEC-2023,PGINVIT,95.04,94.94,0.0011,0.0071,0.0071,0.1356
26-DEC-2023,PHARMABEES,16.81,16.67,0.0084,0.0083,0.0083,0.1586
26-DEC-2023,PHOENIXLTD,2304.85,2298.50,0.0028,0.0209,0.0209,0.3993
26-DEC-2023,PIDILITIND,2667.95,2643.45,0.0092,0.0125,0.0125,0.2388
26-DEC-2023,PIGL,48.00,48.35,-0.0073,0.0219,0.0218,0.4165
26-DEC-2023,PIIND,3451.95,3428.15,0.0069,0.0178,0.0178,0.3401
26-DEC-2023,PILANIINVS,3170.40,3144.55,0.0082,0.0187,0.0187,0.3573
26-DEC-2023,PILITA,12.11,11.85,0.0217,0.0276,0.0276,0.5273
26-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PIONEEREMB,49.98,49.00,0.0198,0.0272,0.0272,0.5197
26-DEC-2023,PITTIENG,687.25,693.50,-0.0091,0.0285,0.0284,0.5426
26-DEC-2023,PIXTRANS,1344.90,1366.00,-0.0156,0.0279,0.0279,0.5330
26-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PKTEA,304.55,303.95,0.0020,0.0261,0.0260,0.4967
26-DEC-2023,PLASTIBLEN,296.10,289.90,0.0212,0.0234,0.0234,0.4471
26-DEC-2023,PLAZACABLE,101.50,100.10,0.0139,0.0201,0.0200,0.3821
26-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PNB,88.50,89.25,-0.0084,0.0228,0.0227,0.4337
26-DEC-2023,PNBGILTS,94.30,93.24,0.0113,0.0278,0.0278,0.5311
26-DEC-2023,PNBHOUSING,786.10,775.25,0.0139,0.0264,0.0264,0.5044
26-DEC-2023,PNC,53.00,51.94,0.0202,0.0340,0.0340,0.6496
26-DEC-2023,PNCINFRA,351.50,345.30,0.0178,0.0200,0.0200,0.3821
26-DEC-2023,POCL,477.85,470.50,0.0155,0.0270,0.0270,0.5158
26-DEC-2023,PODDARHOUS,126.90,120.60,0.0509,0.0307,0.0309,0.5903
26-DEC-2023,PODDARMENT,370.45,356.50,0.0384,0.0204,0.0205,0.3917
26-DEC-2023,POKARNA,490.00,481.75,0.0170,0.0326,0.0326,0.6228
26-DEC-2023,POLICYBZR,790.60,773.40,0.0220,0.0251,0.0251,0.4795
26-DEC-2023,POLYCAB,5394.70,5359.35,0.0066,0.0186,0.0185,0.3534
26-DEC-2023,POLYMED,1442.40,1459.65,-0.0119,0.0240,0.0239,0.4566
26-DEC-2023,POLYPLEX,1014.90,1017.40,-0.0025,0.0214,0.0214,0.4088
26-DEC-2023,PONNIERODE,405.95,404.90,0.0026,0.0290,0.0289,0.5521
26-DEC-2023,POONAWALLA,440.25,442.30,-0.0046,0.0242,0.0241,0.4604
26-DEC-2023,POWERGRID,233.35,231.75,0.0069,0.0148,0.0148,0.2828
26-DEC-2023,POWERINDIA,5158.90,5131.00,0.0054,0.0214,0.0214,0.4088
26-DEC-2023,POWERMECH,4095.95,4090.60,0.0013,0.0278,0.0277,0.5292
26-DEC-2023,PPAP,233.00,216.90,0.0716,0.0321,0.0324,0.6190
26-DEC-2023,PPL,405.60,412.25,-0.0163,0.0333,0.0333,0.6362
26-DEC-2023,PPLPHARMA,138.60,140.50,-0.0136,0.0226,0.0225,0.4299
26-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PRAENG,19.61,18.71,0.0470,0.0322,0.0323,0.6171
26-DEC-2023,PRAJIND,557.05,562.00,-0.0088,0.0255,0.0254,0.4853
26-DEC-2023,PRAKASH,174.30,172.55,0.0101,0.0304,0.0303,0.5789
26-DEC-2023,PRAKASHSTL,9.28,8.88,0.0441,0.0406,0.0406,0.7757
26-DEC-2023,PRAXIS,28.37,28.94,-0.0199,0.0322,0.0321,0.6133
26-DEC-2023,PRECAM,246.00,241.65,0.0178,0.0354,0.0353,0.6744
26-DEC-2023,PRECOT,269.95,271.80,-0.0068,0.0329,0.0329,0.6286
26-DEC-2023,PRECWIRE,119.60,122.55,-0.0244,0.0311,0.0311,0.5942
26-DEC-2023,PREMEXPLN,1612.95,1602.20,0.0067,0.0313,0.0312,0.5961
26-DEC-2023,PREMIER,3.22,3.18,0.0125,0.0340,0.0339,0.6477
26-DEC-2023,PREMIERPOL,163.90,155.20,0.0545,0.0375,0.0376,0.7183
26-DEC-2023,PRESTIGE,1121.40,1114.90,0.0058,0.0254,0.0254,0.4853
26-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PRICOLLTD,387.25,378.40,0.0231,0.0280,0.0280,0.5349
26-DEC-2023,PRIMESECU,175.45,177.85,-0.0136,0.0213,0.0213,0.4069
26-DEC-2023,PRINCEPIPE,738.45,734.60,0.0052,0.0202,0.0202,0.3859
26-DEC-2023,PRITI,250.95,239.00,0.0488,0.0321,0.0322,0.6152
26-DEC-2023,PRITIKAUTO,32.50,33.06,-0.0171,0.0345,0.0344,0.6572
26-DEC-2023,PRIVISCL,1233.35,1252.75,-0.0156,0.0222,0.0222,0.4241
26-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PROZONER,33.15,33.40,-0.0075,0.0331,0.0330,0.6305
26-DEC-2023,PRSMJOHNSN,182.00,181.00,0.0055,0.0242,0.0242,0.4623
26-DEC-2023,PRUDENT,1209.50,1216.35,-0.0056,0.0254,0.0253,0.4834
26-DEC-2023,PRUDMOULI,31.35,29.92,0.0467,0.0034,0.0048,0.0917
26-DEC-2023,PSB,43.60,43.09,0.0118,0.0308,0.0307,0.5865
26-DEC-2023,PSPPROJECT,768.55,764.20,0.0057,0.0195,0.0195,0.3725
26-DEC-2023,PSUBNKBEES,61.99,62.06,-0.0011,0.0168,0.0168,0.3210
26-DEC-2023,PSUBNKIETF,56.01,56.04,-0.0005,0.0117,0.0117,0.2235
26-DEC-2023,PTC,186.80,181.80,0.0271,0.0262,0.0262,0.5006
26-DEC-2023,PTCIL,6002.70,5893.85,0.0183,0.0246,0.0245,0.4681
26-DEC-2023,PTL,41.85,42.25,-0.0095,0.0245,0.0245,0.4681
26-DEC-2023,PUNJABCHEM,1242.00,1212.50,0.0240,0.0271,0.0271,0.5177
26-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,PURVA,189.35,186.00,0.0179,0.0304,0.0303,0.5789
26-DEC-2023,PVP,15.05,14.81,0.0161,0.0410,0.0409,0.7814
26-DEC-2023,PVRINOX,1657.25,1700.80,-0.0259,0.0178,0.0178,0.3401
26-DEC-2023,PVTBANIETF,244.89,244.60,0.0012,0.0100,0.0100,0.1910
26-DEC-2023,PYRAMID,195.85,192.85,0.0154,0.0163,0.0163,0.3114
26-DEC-2023,QGOLDHALF,53.24,52.97,0.0051,0.0066,0.0066,0.1261
26-DEC-2023,QNIFTY,2290.89,2282.00,0.0039,0.0076,0.0075,0.1433
26-DEC-2023,QUAL30IETF,182.39,180.97,0.0078,0.0040,0.0040,0.0764
26-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,QUESS,510.85,514.75,-0.0076,0.0194,0.0194,0.3706
26-DEC-2023,QUICKHEAL,374.20,367.90,0.0170,0.0308,0.0307,0.5865
26-DEC-2023,QUINTEGRA,1.65,1.65,0.0000,0.0255,0.0255,0.4872
26-DEC-2023,RACE,382.55,385.35,-0.0073,0.0168,0.0168,0.3210
26-DEC-2023,RADAAN,1.89,1.79,0.0544,0.0497,0.0497,0.9495
26-DEC-2023,RADHIKAJWE,45.10,44.33,0.0172,0.0336,0.0335,0.6400
26-DEC-2023,RADIANTCMS,89.75,89.26,0.0055,0.0166,0.0165,0.3152
26-DEC-2023,RADICO,1615.15,1602.50,0.0079,0.0212,0.0212,0.4050
26-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RADIOCITY,16.70,17.05,-0.0207,0.0274,0.0273,0.5216
26-DEC-2023,RAILTEL,297.75,296.35,0.0047,0.0294,0.0294,0.5617
26-DEC-2023,RAIN,146.25,145.05,0.0082,0.0214,0.0214,0.4088
26-DEC-2023,RAINBOW,1122.45,1117.40,0.0045,0.0205,0.0204,0.3897
26-DEC-2023,RAJESHEXPO,361.00,359.15,0.0051,0.0250,0.0249,0.4757
26-DEC-2023,RAJMET,10.55,9.65,0.0892,0.0274,0.0280,0.5349
26-DEC-2023,RAJRATAN,790.25,781.85,0.0107,0.0258,0.0258,0.4929
26-DEC-2023,RAJRILTD,20.18,20.59,-0.0201,0.0819,0.0817,1.5609
26-DEC-2023,RAJSREESUG,53.74,54.00,-0.0048,0.0324,0.0323,0.6171
26-DEC-2023,RAJTV,54.95,54.44,0.0093,0.0300,0.0299,0.5712
26-DEC-2023,RAJVIR,5.00,5.00,0.0000,0.0478,0.0476,0.9094
26-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RALLIS,253.55,250.00,0.0141,0.0202,0.0202,0.3859
26-DEC-2023,RAMANEWS,18.21,18.35,-0.0077,0.0317,0.0316,0.6037
26-DEC-2023,RAMAPHO,216.45,216.30,0.0007,0.0244,0.0243,0.4643
26-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RAMASTEEL,36.90,36.90,0.0000,0.0282,0.0281,0.5368
26-DEC-2023,RAMCOCEM,987.80,979.75,0.0082,0.0159,0.0158,0.3019
26-DEC-2023,RAMCOIND,212.60,215.60,-0.0140,0.0212,0.0211,0.4031
26-DEC-2023,RAMCOSYS,298.75,301.40,-0.0088,0.0288,0.0288,0.5502
26-DEC-2023,RAMKY,789.85,796.35,-0.0082,0.0294,0.0294,0.5617
26-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RAMRAT,299.70,291.30,0.0284,0.0270,0.0270,0.5158
26-DEC-2023,RANASUG,23.79,23.80,-0.0004,0.0274,0.0273,0.5216
26-DEC-2023,RANEENGINE,366.65,371.85,-0.0141,0.0283,0.0282,0.5388
26-DEC-2023,RANEHOLDIN,1298.75,1295.70,0.0024,0.0222,0.0222,0.4241
26-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RATEGAIN,730.05,740.30,-0.0139,0.0255,0.0255,0.4872
26-DEC-2023,RATNAMANI,3419.85,3436.75,-0.0049,0.0195,0.0194,0.3706
26-DEC-2023,RATNAVEER,117.15,114.65,0.0216,0.0127,0.0128,0.2445
26-DEC-2023,RAYMOND,1716.55,1722.95,-0.0037,0.0270,0.0269,0.5139
26-DEC-2023,RBA,111.40,110.15,0.0113,0.0220,0.0220,0.4203
26-DEC-2023,RBL,876.05,865.25,0.0124,0.0196,0.0196,0.3745
26-DEC-2023,RBLBANK,260.55,272.45,-0.0447,0.0285,0.0286,0.5464
26-DEC-2023,RCF,156.55,151.95,0.0298,0.0273,0.0273,0.5216
26-DEC-2023,RCOM,2.13,2.24,-0.0504,0.0308,0.0309,0.5903
26-DEC-2023,RECLTD,419.00,406.60,0.0300,0.0232,0.0232,0.4432
26-DEC-2023,REDINGTON,175.70,175.80,-0.0006,0.0207,0.0206,0.3936
26-DEC-2023,REDTAPE,466.30,465.10,0.0026,0.0192,0.0192,0.3668
26-DEC-2023,REFEX,602.35,590.95,0.0191,0.0364,0.0364,0.6954
26-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,REGENCERAM,37.69,37.69,0.0000,0.0452,0.0451,0.8616
26-DEC-2023,RELAXO,895.50,898.25,-0.0031,0.0126,0.0126,0.2407
26-DEC-2023,RELCAPITAL,11.37,11.94,-0.0489,0.0287,0.0288,0.5502
26-DEC-2023,RELCHEMQ,304.75,303.00,0.0058,0.0231,0.0230,0.4394
26-DEC-2023,RELIANCE,2578.05,2565.05,0.0051,0.0127,0.0127,0.2426
26-DEC-2023,RELIGARE,214.80,216.05,-0.0058,0.0258,0.0258,0.4929
26-DEC-2023,RELINFRA,196.75,193.05,0.0190,0.0315,0.0314,0.5999
26-DEC-2023,REMSONSIND,635.50,637.50,-0.0031,0.0301,0.0300,0.5731
26-DEC-2023,RENUKA,46.85,47.20,-0.0074,0.0292,0.0291,0.5560
26-DEC-2023,REPCOHOME,396.75,396.75,0.0000,0.0295,0.0294,0.5617
26-DEC-2023,REPL,202.60,209.70,-0.0344,0.0251,0.0252,0.4814
26-DEC-2023,REPRO,922.30,942.15,-0.0213,0.0285,0.0285,0.5445
26-DEC-2023,RESPONIND,305.95,307.10,-0.0038,0.0298,0.0297,0.5674
26-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RGL,105.65,106.10,-0.0043,0.0286,0.0286,0.5464
26-DEC-2023,RHFL,3.77,3.66,0.0296,0.0362,0.0361,0.6897
26-DEC-2023,RHIM,801.65,809.30,-0.0095,0.0226,0.0226,0.4318
26-DEC-2023,RHL,141.25,143.95,-0.0189,0.0263,0.0263,0.5025
26-DEC-2023,RICOAUTO,84.15,86.29,-0.0251,0.0306,0.0306,0.5846
26-DEC-2023,RIIL,1348.55,1307.05,0.0313,0.0282,0.0282,0.5388
26-DEC-2023,RISHABH,564.85,553.80,0.0198,0.0153,0.0153,0.2923
26-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RITCO,269.25,260.80,0.0319,0.0304,0.0304,0.5808
26-DEC-2023,RITES,508.20,487.20,0.0422,0.0233,0.0235,0.4490
26-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,RKDL,21.34,21.43,-0.0042,0.0325,0.0325,0.6209
26-DEC-2023,RKEC,74.90,72.00,0.0395,0.0380,0.0380,0.7260
26-DEC-2023,RKFORGE,724.65,724.40,0.0003,0.0262,0.0262,0.5006
26-DEC-2023,RML,839.55,851.65,-0.0143,0.0291,0.0291,0.5560
26-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,ROHLTD,318.95,322.05,-0.0097,0.0318,0.0317,0.6056
26-DEC-2023,ROLEXRINGS,2378.70,2376.80,0.0008,0.0189,0.0188,0.3592
26-DEC-2023,ROLLT,1.30,1.32,-0.0153,0.0368,0.0367,0.7012
26-DEC-2023,ROLTA,2.73,2.82,-0.0324,0.0371,0.0371,0.7088
26-DEC-2023,ROML,47.97,48.04,-0.0015,0.0286,0.0285,0.5445
26-DEC-2023,ROSSARI,796.05,792.70,0.0042,0.0182,0.0182,0.3477
26-DEC-2023,ROSSELLIND,482.25,476.10,0.0128,0.0344,0.0343,0.6553
26-DEC-2023,ROTO,423.80,417.10,0.0159,0.0219,0.0218,0.4165
26-DEC-2023,ROUTE,1594.15,1595.10,-0.0006,0.0196,0.0195,0.3725
26-DEC-2023,RPGLIFE,1368.75,1363.25,0.0040,0.0249,0.0249,0.4757
26-DEC-2023,RPOWER,22.60,22.40,0.0089,0.0355,0.0354,0.6763
26-DEC-2023,RPPINFRA,100.46,95.71,0.0484,0.0280,0.0282,0.5388
26-DEC-2023,RPPL,216.15,212.55,0.0168,0.0284,0.0283,0.5407
26-DEC-2023,RPSGVENT,768.20,771.60,-0.0044,0.0263,0.0262,0.5006
26-DEC-2023,RRKABEL,1580.05,1618.90,-0.0243,0.0140,0.0140,0.2675
26-DEC-2023,RSSOFTWARE,62.33,61.30,0.0167,0.0325,0.0324,0.6190
26-DEC-2023,RSWM,216.60,207.65,0.0422,0.0238,0.0239,0.4566
26-DEC-2023,RSYSTEMS,563.70,571.45,-0.0137,0.0251,0.0251,0.4795
26-DEC-2023,RTNINDIA,77.15,78.95,-0.0231,0.0358,0.0358,0.6840
26-DEC-2023,RTNPOWER,9.25,9.15,0.0109,0.0357,0.0356,0.6801
26-DEC-2023,RUBYMILLS,227.70,228.75,-0.0046,0.0300,0.0299,0.5712
26-DEC-2023,RUCHINFRA,12.29,12.05,0.0197,0.0282,0.0282,0.5388
26-DEC-2023,RUCHIRA,130.95,128.10,0.0220,0.0260,0.0260,0.4967
26-DEC-2023,RUPA,265.60,265.20,0.0015,0.0233,0.0232,0.4432
26-DEC-2023,RUSHIL,376.60,379.45,-0.0075,0.0310,0.0310,0.5923
26-DEC-2023,RUSTOMJEE,613.35,612.55,0.0013,0.0176,0.0175,0.3343
26-DEC-2023,RVHL,50.70,48.29,0.0487,0.0337,0.0338,0.6457
26-DEC-2023,RVNL,178.65,176.90,0.0098,0.0322,0.0322,0.6152
26-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,S&SPOWER,181.05,172.45,0.0487,0.0384,0.0384,0.7336
26-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SABEVENTS,6.32,6.30,0.0032,0.0625,0.0623,1.1902
26-DEC-2023,SABTN,2.81,2.45,0.1371,0.0553,0.0560,1.0699
26-DEC-2023,SADBHAV,22.06,21.32,0.0341,0.0296,0.0296,0.5655
26-DEC-2023,SADBHIN,4.60,4.51,0.0198,0.0285,0.0285,0.5445
26-DEC-2023,SADHNANIQ,86.75,85.83,0.0107,0.0250,0.0250,0.4776
26-DEC-2023,SAFARI,2065.10,2063.30,0.0009,0.0249,0.0248,0.4738
26-DEC-2023,SAGARDEEP,25.55,25.70,-0.0059,0.0280,0.0280,0.5349
26-DEC-2023,SAGCEM,258.10,257.95,0.0006,0.0235,0.0234,0.4471
26-DEC-2023,SAH,128.90,130.40,-0.0116,0.0194,0.0193,0.3687
26-DEC-2023,SAHYADRI,404.90,410.45,-0.0136,0.0199,0.0199,0.3802
26-DEC-2023,SAIL,113.56,112.75,0.0072,0.0221,0.0220,0.4203
26-DEC-2023,SAKAR,405.25,369.20,0.0932,0.0321,0.0326,0.6228
26-DEC-2023,SAKHTISUG,28.85,28.60,0.0087,0.0341,0.0340,0.6496
26-DEC-2023,SAKSOFT,324.15,322.40,0.0054,0.0303,0.0302,0.5770
26-DEC-2023,SAKUMA,17.13,16.76,0.0218,0.0346,0.0346,0.6610
26-DEC-2023,SALASAR,66.08,68.01,-0.0288,0.0308,0.0308,0.5884
26-DEC-2023,SALONA,301.95,298.30,0.0122,0.0296,0.0295,0.5636
26-DEC-2023,SALSTEEL,24.65,25.95,-0.0514,0.0351,0.0352,0.6725
26-DEC-2023,SALZERELEC,418.30,401.00,0.0422,0.0295,0.0296,0.5655
26-DEC-2023,SAMBHAAV,3.90,3.92,-0.0051,0.0383,0.0383,0.7317
26-DEC-2023,SAMHI,171.15,173.65,-0.0145,0.0146,0.0146,0.2789
26-DEC-2023,SAMPANN,21.92,20.87,0.0491,0.0345,0.0345,0.6591
26-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SANCO,6.20,6.00,0.0328,0.0319,0.0319,0.6094
26-DEC-2023,SANDESH,1071.70,1069.35,0.0022,0.0248,0.0247,0.4719
26-DEC-2023,SANDHAR,492.30,488.80,0.0071,0.0225,0.0225,0.4299
26-DEC-2023,SANDUMA,2594.30,2583.75,0.0041,0.0220,0.0219,0.4184
26-DEC-2023,SANGAMIND,433.00,454.05,-0.0475,0.0355,0.0356,0.6801
26-DEC-2023,SANGHIIND,128.25,131.05,-0.0216,0.0299,0.0299,0.5712
26-DEC-2023,SANGHVIMOV,825.65,835.60,-0.0120,0.0300,0.0299,0.5712
26-DEC-2023,SANGINITA,25.70,24.30,0.0560,0.0314,0.0315,0.6018
26-DEC-2023,SANOFI,8013.75,8009.45,0.0005,0.0116,0.0116,0.2216
26-DEC-2023,SANSERA,995.95,991.80,0.0042,0.0154,0.0154,0.2942
26-DEC-2023,SANWARIA,0.40,0.40,0.0000,0.0558,0.0557,1.0641
26-DEC-2023,SAPPHIRE,1435.80,1415.70,0.0141,0.0176,0.0176,0.3362
26-DEC-2023,SARDAEN,245.15,250.45,-0.0214,0.0286,0.0286,0.5464
26-DEC-2023,SAREGAMA,369.75,349.35,0.0568,0.0249,0.0252,0.4814
26-DEC-2023,SARLAPOLY,53.38,53.71,-0.0062,0.0305,0.0305,0.5827
26-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SARVESHWAR,5.45,5.35,0.0185,0.0282,0.0282,0.5388
26-DEC-2023,SASKEN,1372.85,1270.80,0.0772,0.0257,0.0262,0.5006
26-DEC-2023,SASTASUNDR,420.15,425.65,-0.0130,0.0322,0.0321,0.6133
26-DEC-2023,SATIA,143.55,142.90,0.0045,0.0244,0.0244,0.4662
26-DEC-2023,SATIN,242.10,252.75,-0.0430,0.0294,0.0295,0.5636
26-DEC-2023,SATINDLTD,112.60,115.55,-0.0259,0.0283,0.0283,0.5407
26-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
