Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2023,LIBAS,13.40,13.45,-0.0037,0.0323,0.0322,0.6152
08-SEP-2023,LIBERTSHOE,259.95,258.20,0.0068,0.0304,0.0304,0.5808
08-SEP-2023,LICHSGFIN,452.95,450.95,0.0044,0.0194,0.0194,0.3706
08-SEP-2023,LICI,674.15,676.10,-0.0029,0.0128,0.0128,0.2445
08-SEP-2023,LICMFGOLD,5390.85,5401.40,-0.0020,0.0085,0.0084,0.1605
08-SEP-2023,LICNETFGSC,24.03,24.04,-0.0004,0.0097,0.0096,0.1834
08-SEP-2023,LICNETFN50,214.87,213.39,0.0069,0.0100,0.0100,0.1910
08-SEP-2023,LICNETFSEN,736.89,723.93,0.0177,0.0141,0.0141,0.2694
08-SEP-2023,LICNFNHGP,211.35,211.03,0.0015,0.0105,0.0104,0.1987
08-SEP-2023,LIKHITHA,303.05,302.40,0.0021,0.0276,0.0275,0.5254
08-SEP-2023,LINC,720.65,727.65,-0.0097,0.0297,0.0296,0.5655
08-SEP-2023,LINCOLN,531.70,521.40,0.0196,0.0236,0.0236,0.4509
08-SEP-2023,LINDEINDIA,6530.40,6402.20,0.0198,0.0222,0.0222,0.4241
08-SEP-2023,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,LIQUIDBEES,1000.00,1000.00,0.0000,0.0003,0.0003,0.0057
08-SEP-2023,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
08-SEP-2023,LLOYDSME,555.25,559.55,-0.0077,0.0115,0.0114,0.2178
08-SEP-2023,LODHA,769.20,742.00,0.0360,0.0287,0.0287,0.5483
08-SEP-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,LOKESHMACH,179.80,182.25,-0.0135,0.0338,0.0338,0.6457
08-SEP-2023,LORDSCHLO,166.35,168.30,-0.0117,0.0066,0.0067,0.1280
08-SEP-2023,LOTUSEYE,90.00,91.00,-0.0110,0.0318,0.0317,0.6056
08-SEP-2023,LOVABLE,144.55,142.95,0.0111,0.0290,0.0290,0.5540
08-SEP-2023,LOWVOL,152.75,152.70,0.0003,0.0090,0.0090,0.1719
08-SEP-2023,LOYALTEX,688.50,655.50,0.0491,0.0197,0.0200,0.3821
08-SEP-2023,LPDC,7.55,7.60,-0.0066,0.0391,0.0390,0.7451
08-SEP-2023,LSIL,40.15,40.65,-0.0124,0.0434,0.0433,0.8272
08-SEP-2023,LT,2901.65,2846.40,0.0192,0.0139,0.0139,0.2656
08-SEP-2023,LTGILTBEES,24.37,24.38,-0.0004,0.0038,0.0038,0.0726
08-SEP-2023,LTIM,5478.40,5485.90,-0.0014,0.0187,0.0187,0.3573
08-SEP-2023,LTTS,4654.15,4636.15,0.0039,0.0200,0.0199,0.3802
08-SEP-2023,LUMAXIND,2337.90,2334.65,0.0014,0.0230,0.0229,0.4375
08-SEP-2023,LUMAXTECH,373.70,365.80,0.0214,0.0290,0.0290,0.5540
08-SEP-2023,LUPIN,1128.60,1136.20,-0.0067,0.0172,0.0172,0.3286
08-SEP-2023,LUXIND,1611.80,1606.60,0.0032,0.0211,0.0211,0.4031
08-SEP-2023,LXCHEM,308.20,311.75,-0.0115,0.0219,0.0218,0.4165
08-SEP-2023,LYKALABS,113.15,113.35,-0.0018,0.0296,0.0295,0.5636
08-SEP-2023,LYPSAGEMS,5.75,5.50,0.0445,0.0342,0.0343,0.6553
08-SEP-2023,M&M,1567.60,1565.75,0.0012,0.0162,0.0162,0.3095
08-SEP-2023,M&MFIN,301.65,299.90,0.0058,0.0227,0.0227,0.4337
08-SEP-2023,MAANALU,90.50,86.25,0.0481,0.0358,0.0359,0.6859
08-SEP-2023,MACPOWER,317.90,330.50,-0.0389,0.0332,0.0333,0.6362
08-SEP-2023,MADHAV,48.55,49.05,-0.0102,0.0268,0.0267,0.5101
08-SEP-2023,MADHUCON,5.55,5.65,-0.0179,0.0318,0.0317,0.6056
08-SEP-2023,MADRASFERT,79.50,80.50,-0.0125,0.0354,0.0354,0.6763
08-SEP-2023,MAFANG,64.35,64.21,0.0022,0.0163,0.0163,0.3114
08-SEP-2023,MAGADSUGAR,673.20,663.95,0.0138,0.0314,0.0313,0.5980
08-SEP-2023,MAGNUM,39.80,41.25,-0.0358,0.0376,0.0376,0.7183
08-SEP-2023,MAHABANK,42.05,42.30,-0.0059,0.0276,0.0275,0.5254
08-SEP-2023,MAHAPEXLTD,129.00,127.05,0.0152,0.0346,0.0345,0.6591
08-SEP-2023,MAHASTEEL,68.60,69.80,-0.0173,0.0293,0.0293,0.5598
08-SEP-2023,MAHEPC,126.35,127.10,-0.0059,0.0233,0.0233,0.4451
08-SEP-2023,MAHESHWARI,72.05,72.30,-0.0035,0.0293,0.0292,0.5579
08-SEP-2023,MAHKTECH,14.81,14.82,-0.0007,0.0199,0.0199,0.3802
08-SEP-2023,MAHLIFE,574.15,560.65,0.0238,0.0221,0.0221,0.4222
08-SEP-2023,MAHLOG,410.05,411.15,-0.0027,0.0196,0.0195,0.3725
08-SEP-2023,MAHSCOOTER,7604.60,7573.00,0.0042,0.0178,0.0177,0.3382
08-SEP-2023,MAHSEAMLES,573.40,575.70,-0.0040,0.0237,0.0236,0.4509
08-SEP-2023,MAITHANALL,1145.45,1126.25,0.0169,0.0256,0.0256,0.4891
08-SEP-2023,MAKEINDIA,101.19,100.65,0.0054,0.0071,0.0070,0.1337
08-SEP-2023,MALLCOM,1125.50,1116.15,0.0083,0.0262,0.0261,0.4986
08-SEP-2023,MALUPAPER,43.15,42.35,0.0187,0.0300,0.0300,0.5731
08-SEP-2023,MANAKALUCO,26.65,27.05,-0.0149,0.0332,0.0331,0.6324
08-SEP-2023,MANAKCOAT,26.75,25.85,0.0342,0.0361,0.0361,0.6897
08-SEP-2023,MANAKSIA,149.55,151.35,-0.0120,0.0336,0.0336,0.6419
08-SEP-2023,MANAKSTEEL,51.30,50.10,0.0237,0.0333,0.0333,0.6362
08-SEP-2023,MANALIPETC,70.75,68.05,0.0389,0.0239,0.0240,0.4585
08-SEP-2023,MANAPPURAM,144.60,144.80,-0.0014,0.0246,0.0245,0.4681
08-SEP-2023,MANGALAM,105.40,105.70,-0.0028,0.0236,0.0235,0.4490
08-SEP-2023,MANGCHEFER,108.80,110.75,-0.0178,0.0281,0.0281,0.5368
08-SEP-2023,MANGLMCEM,369.55,364.90,0.0127,0.0222,0.0221,0.4222
08-SEP-2023,MANINDS,174.50,178.75,-0.0241,0.0312,0.0312,0.5961
08-SEP-2023,MANINFRA,152.35,154.45,-0.0137,0.0252,0.0252,0.4814
08-SEP-2023,MANKIND,1756.55,1779.65,-0.0131,0.0139,0.0139,0.2656
08-SEP-2023,MANOMAY,133.45,134.95,-0.0112,0.0373,0.0372,0.7107
08-SEP-2023,MANORAMA,1832.00,1860.55,-0.0155,0.0238,0.0238,0.4547
08-SEP-2023,MANORG,401.60,398.50,0.0077,0.0292,0.0291,0.5560
08-SEP-2023,MANUGRAPH,24.20,24.65,-0.0184,0.0446,0.0445,0.8502
08-SEP-2023,MANYAVAR,1280.75,1289.55,-0.0068,0.0166,0.0166,0.3171
08-SEP-2023,MAPMYINDIA,1734.90,1740.95,-0.0035,0.0195,0.0194,0.3706
08-SEP-2023,MARALOVER,66.75,73.00,-0.0895,0.0318,0.0323,0.6171
08-SEP-2023,MARATHON,381.75,379.85,0.0050,0.0290,0.0290,0.5540
08-SEP-2023,MARICO,586.65,584.05,0.0044,0.0139,0.0139,0.2656
08-SEP-2023,MARINE,66.45,63.65,0.0431,0.0308,0.0308,0.5884
08-SEP-2023,MARKSANS,105.55,107.85,-0.0216,0.0259,0.0258,0.4929
08-SEP-2023,MARSHALL,57.00,54.55,0.0439,0.0329,0.0330,0.6305
08-SEP-2023,MARUTI,10332.00,10280.80,0.0050,0.0137,0.0136,0.2598
08-SEP-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MASFIN,881.85,888.20,-0.0072,0.0232,0.0231,0.4413
08-SEP-2023,MASKINVEST,60.50,60.50,0.0000,0.0338,0.0337,0.6438
08-SEP-2023,MASPTOP50,33.13,32.78,0.0106,0.0104,0.0104,0.1987
08-SEP-2023,MASTEK,2425.85,2460.90,-0.0143,0.0237,0.0237,0.4528
08-SEP-2023,MATRIMONY,637.55,648.25,-0.0166,0.0200,0.0199,0.3802
08-SEP-2023,MAWANASUG,109.35,112.35,-0.0271,0.0307,0.0307,0.5865
08-SEP-2023,MAXHEALTH,603.00,601.95,0.0017,0.0212,0.0212,0.4050
08-SEP-2023,MAXIND,157.20,164.00,-0.0423,0.0261,0.0262,0.5006
08-SEP-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MAYURUNIQ,552.80,550.80,0.0036,0.0226,0.0225,0.4299
08-SEP-2023,MAZDA,1009.85,1026.40,-0.0163,0.0257,0.0256,0.4891
08-SEP-2023,MAZDOCK,2212.10,2087.90,0.0578,0.0337,0.0338,0.6457
08-SEP-2023,MBAPL,627.30,631.70,-0.0070,0.0233,0.0233,0.4451
08-SEP-2023,MBLINFRA,28.55,28.00,0.0195,0.0326,0.0326,0.6228
08-SEP-2023,MCDOWELL-N,1055.20,1052.20,0.0028,0.0164,0.0164,0.3133
08-SEP-2023,MCL,30.60,30.55,0.0016,0.0327,0.0326,0.6228
08-SEP-2023,MCLEODRUSS,22.65,22.80,-0.0066,0.0365,0.0364,0.6954
08-SEP-2023,MCX,1807.60,1789.95,0.0098,0.0213,0.0213,0.4069
08-SEP-2023,MEDANTA,695.25,695.15,0.0001,0.0146,0.0146,0.2789
08-SEP-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
08-SEP-2023,MEDICAMEQ,699.10,701.50,-0.0034,0.0260,0.0260,0.4967
08-SEP-2023,MEDICO,73.20,73.00,0.0027,0.0268,0.0267,0.5101
08-SEP-2023,MEDPLUS,809.30,808.35,0.0012,0.0232,0.0232,0.4432
08-SEP-2023,MEGASOFT,49.70,49.50,0.0040,0.0410,0.0409,0.7814
08-SEP-2023,MEGASTAR,308.80,296.20,0.0417,0.0273,0.0274,0.5235
08-SEP-2023,MELSTAR,2.15,2.05,0.0476,0.0506,0.0506,0.9667
08-SEP-2023,MENONBE,151.60,152.70,-0.0072,0.0266,0.0266,0.5082
08-SEP-2023,MEP,13.10,13.80,-0.0521,0.0350,0.0351,0.6706
08-SEP-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,METALFORGE,3.55,3.40,0.0432,0.0299,0.0300,0.5731
08-SEP-2023,METROBRAND,1091.55,1074.30,0.0159,0.0192,0.0191,0.3649
08-SEP-2023,METROPOLIS,1420.40,1429.45,-0.0064,0.0215,0.0214,0.4088
08-SEP-2023,MFL,1063.65,1083.95,-0.0189,0.0274,0.0273,0.5216
08-SEP-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MFSL,935.40,937.65,-0.0024,0.0199,0.0199,0.3802
08-SEP-2023,MGEL,16.10,16.40,-0.0185,0.0369,0.0368,0.7031
08-SEP-2023,MGL,1056.60,1053.10,0.0033,0.0186,0.0185,0.3534
08-SEP-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MHLXMIRU,175.55,174.35,0.0069,0.0349,0.0348,0.6649
08-SEP-2023,MHRIL,409.80,402.00,0.0192,0.0215,0.0215,0.4108
08-SEP-2023,MICEL,30.60,31.20,-0.0194,0.0290,0.0290,0.5540
08-SEP-2023,MID150BEES,157.54,155.33,0.0141,0.0093,0.0093,0.1777
08-SEP-2023,MIDCAPETF,15.45,15.32,0.0084,0.0075,0.0075,0.1433
08-SEP-2023,MIDHANI,430.50,418.90,0.0273,0.0248,0.0248,0.4738
08-SEP-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MINDACORP,347.05,351.35,-0.0123,0.0259,0.0259,0.4948
08-SEP-2023,MINDSPACE,319.31,318.91,0.0013,0.0108,0.0108,0.2063
08-SEP-2023,MINDTECK,142.70,138.65,0.0288,0.0334,0.0334,0.6381
08-SEP-2023,MIRCELECTR,25.10,24.60,0.0201,0.0364,0.0363,0.6935
08-SEP-2023,MIRZAINT,45.85,46.00,-0.0033,0.0379,0.0378,0.7222
08-SEP-2023,MITCON,81.50,80.00,0.0186,0.0312,0.0311,0.5942
08-SEP-2023,MITTAL,17.45,17.45,0.0000,0.0340,0.0339,0.6477
08-SEP-2023,MKPL,792.55,790.50,0.0026,0.0118,0.0117,0.2235
08-SEP-2023,MMFL,931.90,948.40,-0.0176,0.0220,0.0219,0.4184
08-SEP-2023,MMP,240.20,245.10,-0.0202,0.0293,0.0292,0.5579
08-SEP-2023,MMTC,65.40,68.75,-0.0500,0.0341,0.0342,0.6534
08-SEP-2023,MODIRUBBER,73.10,71.30,0.0249,0.0253,0.0253,0.4834
08-SEP-2023,MODISONLTD,81.95,79.15,0.0348,0.0286,0.0286,0.5464
08-SEP-2023,MOGSEC,52.66,52.70,-0.0008,0.0057,0.0057,0.1089
08-SEP-2023,MOHEALTH,28.56,28.52,0.0014,0.0147,0.0146,0.2789
08-SEP-2023,MOHITIND,15.90,16.35,-0.0279,0.0339,0.0338,0.6457
08-SEP-2023,MOIL,239.65,243.55,-0.0161,0.0187,0.0187,0.3573
08-SEP-2023,MOKSH,14.50,14.50,0.0000,0.0309,0.0308,0.5884
08-SEP-2023,MOL,87.90,87.55,0.0040,0.0221,0.0220,0.4203
08-SEP-2023,MOLDTECH,378.50,370.95,0.0201,0.0388,0.0388,0.7413
08-SEP-2023,MOLDTKPAC,967.75,948.00,0.0206,0.0194,0.0194,0.3706
08-SEP-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MOLOWVOL,28.80,28.75,0.0017,0.0117,0.0116,0.2216
08-SEP-2023,MOM100,43.64,43.16,0.0111,0.0099,0.0099,0.1891
08-SEP-2023,MOM50,200.29,199.75,0.0027,0.0090,0.0090,0.1719
08-SEP-2023,MOMENTUM,23.20,22.97,0.0100,0.0108,0.0108,0.2063
08-SEP-2023,MOMOMENTUM,46.40,45.62,0.0170,0.0107,0.0108,0.2063
08-SEP-2023,MON100,122.90,123.59,-0.0056,0.0121,0.0120,0.2293
08-SEP-2023,MONARCH,355.20,340.35,0.0427,0.0334,0.0334,0.6381
08-SEP-2023,MONQ50,53.55,53.53,0.0004,0.0106,0.0106,0.2025
08-SEP-2023,MONTECARLO,769.60,755.80,0.0181,0.0281,0.0280,0.5349
08-SEP-2023,MOQUALITY,139.60,139.51,0.0006,0.0108,0.0108,0.2063
08-SEP-2023,MORARJEE,22.00,23.00,-0.0445,0.0344,0.0345,0.6591
08-SEP-2023,MOREPENLAB,39.40,40.00,-0.0151,0.0296,0.0296,0.5655
08-SEP-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,MOTHERSON,99.55,99.30,0.0025,0.0198,0.0197,0.3764
08-SEP-2023,MOTILALOFS,881.40,899.40,-0.0202,0.0205,0.0205,0.3917
08-SEP-2023,MOTOGENFIN,38.45,37.90,0.0144,0.0367,0.0367,0.7012
08-SEP-2023,MOVALUE,63.76,62.26,0.0238,0.0170,0.0170,0.3248
08-SEP-2023,MPHASIS,2466.15,2468.45,-0.0009,0.0202,0.0202,0.3859
08-SEP-2023,MPSLTD,1497.65,1508.60,-0.0073,0.0343,0.0343,0.6553
08-SEP-2023,MRF,108858.35,109201.75,-0.0031,0.0141,0.0141,0.2694
08-SEP-2023,MRO-TEK,62.00,63.50,-0.0239,0.0371,0.0370,0.7069
08-SEP-2023,MRPL,94.75,95.10,-0.0037,0.0295,0.0295,0.5636
08-SEP-2023,MSPL,12.35,12.40,-0.0040,0.0299,0.0298,0.5693
08-SEP-2023,MSTCLTD,410.85,408.25,0.0063,0.0278,0.0278,0.5311
08-SEP-2023,MSUMI,66.70,66.00,0.0106,0.0161,0.0161,0.3076
08-SEP-2023,MTARTECH,2783.35,2773.55,0.0035,0.0220,0.0219,0.4184
08-SEP-2023,MTEDUCARE,5.40,5.20,0.0377,0.0314,0.0315,0.6018
08-SEP-2023,MTNL,25.55,26.65,-0.0422,0.0316,0.0317,0.6056
08-SEP-2023,MUKANDLTD,182.45,186.70,-0.0230,0.0291,0.0291,0.5560
08-SEP-2023,MUKTAARTS,64.65,65.10,-0.0069,0.0269,0.0268,0.5120
08-SEP-2023,MUNJALAU,62.20,62.15,0.0008,0.0217,0.0217,0.4146
08-SEP-2023,MUNJALSHOW,147.25,148.85,-0.0108,0.0209,0.0209,0.3993
08-SEP-2023,MURUDCERA,41.70,42.05,-0.0084,0.0295,0.0294,0.5617
08-SEP-2023,MUTHOOTCAP,410.15,416.30,-0.0149,0.0282,0.0282,0.5388
08-SEP-2023,MUTHOOTFIN,1284.20,1276.85,0.0057,0.0170,0.0170,0.3248
08-SEP-2023,NACLIND,81.35,80.95,0.0049,0.0251,0.0250,0.4776
08-SEP-2023,NAGAFERT,9.45,9.85,-0.0415,0.0334,0.0334,0.6381
08-SEP-2023,NAGREEKCAP,17.30,16.75,0.0323,0.0411,0.0410,0.7833
08-SEP-2023,NAGREEKEXP,43.05,43.80,-0.0173,0.0395,0.0394,0.7527
08-SEP-2023,NAHARCAP,303.45,291.35,0.0407,0.0287,0.0288,0.5502
08-SEP-2023,NAHARINDUS,141.40,127.40,0.1043,0.0283,0.0292,0.5579
08-SEP-2023,NAHARPOLY,251.30,248.45,0.0114,0.0310,0.0310,0.5923
08-SEP-2023,NAHARSPING,289.25,277.95,0.0399,0.0266,0.0267,0.5101
08-SEP-2023,NAM-INDIA,331.50,332.55,-0.0032,0.0189,0.0189,0.3611
08-SEP-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NARMADA,20.05,20.35,-0.0149,0.0279,0.0279,0.5330
08-SEP-2023,NATCOPHARM,881.75,914.25,-0.0362,0.0176,0.0177,0.3382
08-SEP-2023,NATHBIOGEN,226.10,223.55,0.0113,0.0242,0.0241,0.4604
08-SEP-2023,NATIONALUM,100.50,100.10,0.0040,0.0221,0.0220,0.4203
08-SEP-2023,NAUKRI,4477.75,4450.40,0.0061,0.0216,0.0215,0.4108
08-SEP-2023,NAVA,410.45,410.45,0.0000,0.0319,0.0318,0.6075
08-SEP-2023,NAVINFLUOR,4662.50,4686.30,-0.0051,0.0185,0.0184,0.3515
08-SEP-2023,NAVKARCORP,62.20,63.10,-0.0144,0.0343,0.0342,0.6534
08-SEP-2023,NAVNETEDUL,159.20,161.70,-0.0156,0.0239,0.0239,0.4566
08-SEP-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NAZARA,876.50,877.35,-0.0010,0.0262,0.0261,0.4986
08-SEP-2023,NBCC,59.60,58.95,0.0110,0.0255,0.0254,0.4853
08-SEP-2023,NBIFIN,1950.55,1892.15,0.0304,0.0228,0.0228,0.4356
08-SEP-2023,NCC,159.20,157.55,0.0104,0.0261,0.0261,0.4986
08-SEP-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NCLIND,230.65,231.40,-0.0032,0.0210,0.0210,0.4012
08-SEP-2023,NDGL,1839.50,1880.75,-0.0222,0.0294,0.0293,0.5598
08-SEP-2023,NDL,25.05,24.95,0.0040,0.0316,0.0315,0.6018
08-SEP-2023,NDLVENTURE,134.80,134.95,-0.0011,0.0259,0.0258,0.4929
08-SEP-2023,NDRAUTO,500.00,509.90,-0.0196,0.0308,0.0308,0.5884
08-SEP-2023,NDTV,212.95,212.00,0.0045,0.0350,0.0350,0.6687
08-SEP-2023,NECCLTD,22.35,22.85,-0.0221,0.0362,0.0361,0.6897
08-SEP-2023,NECLIFE,27.20,28.05,-0.0308,0.0312,0.0312,0.5961
08-SEP-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NELCAST,137.90,138.20,-0.0022,0.0297,0.0296,0.5655
08-SEP-2023,NELCO,835.15,837.70,-0.0030,0.0286,0.0285,0.5445
08-SEP-2023,NEOGEN,1765.65,1731.70,0.0194,0.0222,0.0222,0.4241
08-SEP-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NESCO,718.75,727.65,-0.0123,0.0159,0.0159,0.3038
08-SEP-2023,NESTLEIND,21883.20,21896.30,-0.0006,0.0111,0.0110,0.2102
08-SEP-2023,NETF,208.97,206.91,0.0099,0.0113,0.0113,0.2159
08-SEP-2023,NETWEB,838.80,842.45,-0.0043,0.0091,0.0090,0.1719
08-SEP-2023,NETWORK18,72.15,70.75,0.0196,0.0291,0.0290,0.5540
08-SEP-2023,NEULANDLAB,3699.15,3660.30,0.0106,0.0343,0.0343,0.6553
08-SEP-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NEWGEN,889.65,893.30,-0.0041,0.0262,0.0262,0.5006
08-SEP-2023,NEXT50,467.16,463.39,0.0081,0.0097,0.0097,0.1853
08-SEP-2023,NEXTMEDIA,5.65,5.35,0.0546,0.0407,0.0408,0.7795
08-SEP-2023,NFL,71.85,72.40,-0.0076,0.0298,0.0297,0.5674
08-SEP-2023,NGIL,45.50,44.90,0.0133,0.0287,0.0286,0.5464
08-SEP-2023,NGLFINE,1998.40,1972.40,0.0131,0.0291,0.0290,0.5540
08-SEP-2023,NH,1008.15,1011.85,-0.0037,0.0175,0.0174,0.3324
08-SEP-2023,NHIT,116.45,116.45,0.0000,0.0059,0.0059,0.1127
08-SEP-2023,NHPC,52.80,53.95,-0.0215,0.0188,0.0188,0.3592
08-SEP-2023,NIACL,132.70,132.75,-0.0004,0.0255,0.0254,0.4853
08-SEP-2023,NIBL,28.70,27.70,0.0355,0.0321,0.0322,0.6152
08-SEP-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NIF100BEES,205.32,205.48,-0.0008,0.0092,0.0091,0.1739
08-SEP-2023,NIFMID150,153.41,152.53,0.0058,0.0014,0.0014,0.0267
08-SEP-2023,NIFTYBEES,218.41,217.29,0.0051,0.0077,0.0077,0.1471
08-SEP-2023,NIFTYETF,209.08,208.13,0.0046,0.0083,0.0083,0.1586
08-SEP-2023,NIFTYQLITY,16.62,16.56,0.0036,0.0097,0.0097,0.1853
08-SEP-2023,NIITLTD,82.30,83.00,-0.0085,0.0259,0.0259,0.4948
08-SEP-2023,NIITMTS,397.40,403.30,-0.0147,0.0074,0.0075,0.1433
08-SEP-2023,NILAINFRA,7.60,7.25,0.0471,0.0362,0.0363,0.6935
08-SEP-2023,NILASPACES,3.60,3.45,0.0426,0.0382,0.0382,0.7298
08-SEP-2023,NILKAMAL,2409.20,2427.65,-0.0076,0.0199,0.0198,0.3783
08-SEP-2023,NINSYS,349.05,345.55,0.0101,0.0240,0.0239,0.4566
08-SEP-2023,NIPPOBATRY,431.65,432.30,-0.0015,0.0306,0.0305,0.5827
08-SEP-2023,NIRAJ,36.20,36.70,-0.0137,0.0290,0.0290,0.5540
08-SEP-2023,NITCO,19.75,19.90,-0.0076,0.0310,0.0310,0.5923
08-SEP-2023,NITINSPIN,315.40,308.30,0.0228,0.0257,0.0257,0.4910
08-SEP-2023,NITIRAJ,105.85,109.35,-0.0325,0.0273,0.0273,0.5216
08-SEP-2023,NKIND,39.20,40.35,-0.0289,0.0396,0.0395,0.7546
08-SEP-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,NLCINDIA,141.45,141.40,0.0004,0.0244,0.0244,0.4662
08-SEP-2023,NMDC,142.40,142.90,-0.0035,0.0203,0.0202,0.3859
08-SEP-2023,NOCIL,248.55,242.75,0.0236,0.0211,0.0211,0.4031
08-SEP-2023,NOIDATOLL,6.90,6.95,-0.0072,0.0329,0.0328,0.6266
08-SEP-2023,NORBTEAEXP,7.80,7.70,0.0129,0.0384,0.0383,0.7317
08-SEP-2023,NOVARTIND,744.90,731.55,0.0181,0.0212,0.0212,0.4050
08-SEP-2023,NPBET,239.44,238.46,0.0041,0.0122,0.0122,0.2331
08-SEP-2023,NRAIL,368.60,369.95,-0.0037,0.0265,0.0264,0.5044
08-SEP-2023,NRBBEARING,272.70,272.15,0.0020,0.0286,0.0285,0.5445
08-SEP-2023,NRL,98.50,97.65,0.0087,0.0226,0.0226,0.4318
08-SEP-2023,NSIL,2627.30,2557.05,0.0271,0.0247,0.0247,0.4719
08-SEP-2023,NSLNISP,57.40,56.95,0.0079,0.0173,0.0173,0.3305
08-SEP-2023,NTPC,240.25,234.10,0.0259,0.0144,0.0145,0.2770
08-SEP-2023,NUCLEUS,1047.90,1075.65,-0.0261,0.0343,0.0343,0.6553
08-SEP-2023,NURECA,342.00,350.20,-0.0237,0.0303,0.0302,0.5770
08-SEP-2023,NUVOCO,373.80,377.00,-0.0085,0.0182,0.0182,0.3477
08-SEP-2023,NV20BEES,117.29,117.21,0.0007,0.0095,0.0095,0.1815
08-SEP-2023,NXST,123.93,122.83,0.0089,0.0053,0.0053,0.1013
08-SEP-2023,NYKAA,146.05,144.35,0.0117,0.0248,0.0248,0.4738
08-SEP-2023,OAL,388.65,389.05,-0.0010,0.0318,0.0317,0.6056
08-SEP-2023,OBCL,52.40,53.00,-0.0114,0.0354,0.0353,0.6744
08-SEP-2023,OBEROIRLTY,1179.60,1154.40,0.0216,0.0192,0.0192,0.3668
08-SEP-2023,OCCL,859.55,868.05,-0.0098,0.0188,0.0187,0.3573
08-SEP-2023,OEGIL,25.70,25.70,0.0000,0.0025,0.0025,0.0478
08-SEP-2023,OFSS,4347.80,4270.50,0.0179,0.0140,0.0140,0.2675
08-SEP-2023,OIL,281.35,281.80,-0.0016,0.0217,0.0216,0.4127
08-SEP-2023,OILCOUNTUB,18.55,18.90,-0.0187,0.0399,0.0398,0.7604
08-SEP-2023,OLECTRA,1246.10,1226.20,0.0161,0.0347,0.0347,0.6629
08-SEP-2023,OMAXAUTO,63.95,61.60,0.0374,0.0319,0.0320,0.6114
08-SEP-2023,OMAXE,46.00,47.00,-0.0215,0.0253,0.0253,0.4834
08-SEP-2023,OMINFRAL,66.75,65.45,0.0197,0.0309,0.0308,0.5884
08-SEP-2023,OMKARCHEM,8.60,8.25,0.0415,0.0378,0.0379,0.7241
08-SEP-2023,ONELIFECAP,13.55,13.55,0.0000,0.0373,0.0372,0.7107
08-SEP-2023,ONEPOINT,31.10,30.50,0.0195,0.0558,0.0557,1.0641
08-SEP-2023,ONGC,184.45,181.75,0.0147,0.0176,0.0175,0.3343
08-SEP-2023,ONMOBILE,121.25,123.75,-0.0204,0.0332,0.0332,0.6343
08-SEP-2023,ONWARDTEC,622.00,644.40,-0.0354,0.0330,0.0330,0.6305
08-SEP-2023,OPTIEMUS,331.90,337.95,-0.0181,0.0394,0.0393,0.7508
08-SEP-2023,ORBTEXP,170.10,172.15,-0.0120,0.0317,0.0317,0.6056
08-SEP-2023,ORCHPHARMA,543.60,545.30,-0.0031,0.0234,0.0233,0.4451
08-SEP-2023,ORICONENT,26.90,27.85,-0.0347,0.0283,0.0283,0.5407
