Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2023,509960,932.00,914.00,0.0195,0.0318,0.0317,0.6056
18-SEP-2023,510245,6.05,6.06,-0.0017,0.0317,0.0317,0.6056
18-SEP-2023,511000,9.00,8.70,0.0339,0.0356,0.0356,0.6801
18-SEP-2023,511012,0.82,0.83,-0.0121,0.0265,0.0265,0.5063
18-SEP-2023,511016,3.75,3.70,0.0134,0.0477,0.0476,0.9094
18-SEP-2023,511018,26.00,25.50,0.0194,0.0289,0.0289,0.5521
18-SEP-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,511066,35.11,34.00,0.0321,0.0322,0.0322,0.6152
18-SEP-2023,511074,938.90,938.90,0.0000,0.0119,0.0119,0.2273
18-SEP-2023,511092,24.98,25.48,-0.0198,0.0128,0.0129,0.2465
18-SEP-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,511110,9.61,9.16,0.0480,0.0382,0.0383,0.7317
18-SEP-2023,511116,1.11,1.06,0.0461,0.0331,0.0332,0.6343
18-SEP-2023,511122,41.44,42.50,-0.0253,0.0242,0.0242,0.4623
18-SEP-2023,511131,13.91,13.85,0.0043,0.0423,0.0422,0.8062
18-SEP-2023,511147,49.35,51.22,-0.0372,0.0429,0.0429,0.8196
18-SEP-2023,511153,28.21,29.21,-0.0348,0.0716,0.0715,1.3660
18-SEP-2023,511169,4.53,4.53,0.0000,0.0192,0.0192,0.3668
18-SEP-2023,511176,32.68,32.68,0.0000,0.0238,0.0237,0.4528
18-SEP-2023,511185,6.33,6.33,0.0000,0.0031,0.0031,0.0592
18-SEP-2023,511187,2.15,2.16,-0.0046,0.0347,0.0346,0.6610
18-SEP-2023,511200,76.95,76.95,0.0000,0.0157,0.0156,0.2980
18-SEP-2023,511246,5.05,5.15,-0.0196,0.0216,0.0216,0.4127
18-SEP-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,511260,15.85,15.85,0.0000,0.0033,0.0033,0.0630
18-SEP-2023,511355,12.02,11.60,0.0356,0.0347,0.0347,0.6629
18-SEP-2023,511359,46.48,46.90,-0.0090,0.0376,0.0375,0.7164
18-SEP-2023,511377,22.00,22.89,-0.0397,0.0334,0.0335,0.6400
18-SEP-2023,511391,29.47,29.73,-0.0088,0.0341,0.0341,0.6515
18-SEP-2023,511401,14.88,14.88,0.0000,0.0221,0.0220,0.4203
18-SEP-2023,511411,25.75,24.80,0.0376,0.0403,0.0403,0.7699
18-SEP-2023,511441,20.50,20.68,-0.0087,0.0342,0.0341,0.6515
18-SEP-2023,511447,3.98,3.86,0.0306,0.0347,0.0347,0.6629
18-SEP-2023,511451,6.04,6.04,0.0000,0.0271,0.0270,0.5158
18-SEP-2023,511463,15.53,15.27,0.0169,0.0256,0.0255,0.4872
18-SEP-2023,511493,33.67,32.96,0.0213,0.0301,0.0300,0.5731
18-SEP-2023,511501,30.49,30.33,0.0053,0.0324,0.0323,0.6171
18-SEP-2023,511507,21.25,20.25,0.0482,0.0360,0.0360,0.6878
18-SEP-2023,511509,35.40,33.22,0.0636,0.0328,0.0330,0.6305
18-SEP-2023,511523,41.01,40.72,0.0071,0.0311,0.0311,0.5942
18-SEP-2023,511525,2.21,2.22,-0.0045,0.0273,0.0273,0.5216
18-SEP-2023,511533,63.00,64.13,-0.0178,0.0400,0.0399,0.7623
18-SEP-2023,511535,26.10,26.60,-0.0190,0.0461,0.0460,0.8788
18-SEP-2023,511539,32.05,32.05,0.0000,0.0220,0.0219,0.4184
18-SEP-2023,511543,9.00,9.45,-0.0488,0.0348,0.0349,0.6668
18-SEP-2023,511549,142.10,142.35,-0.0018,0.0308,0.0307,0.5865
18-SEP-2023,511557,1.18,1.10,0.0702,0.0333,0.0335,0.6400
18-SEP-2023,511563,17.78,17.44,0.0193,0.0160,0.0160,0.3057
18-SEP-2023,511571,126.60,120.60,0.0486,0.0432,0.0432,0.8253
18-SEP-2023,511577,18.04,18.04,0.0000,0.0183,0.0182,0.3477
18-SEP-2023,511585,1.72,1.75,-0.0173,0.0138,0.0139,0.2656
18-SEP-2023,511593,7.03,7.03,0.0000,0.0397,0.0396,0.7566
18-SEP-2023,511601,12.51,12.41,0.0080,0.0342,0.0341,0.6515
18-SEP-2023,511609,29.52,29.52,0.0000,0.0183,0.0182,0.3477
18-SEP-2023,511626,12.85,12.60,0.0196,0.0540,0.0539,1.0298
18-SEP-2023,511628,499.85,526.10,-0.0512,0.0352,0.0353,0.6744
18-SEP-2023,511644,108.78,108.78,0.0000,0.0246,0.0245,0.4681
18-SEP-2023,511654,19.05,19.31,-0.0136,0.0354,0.0354,0.6763
18-SEP-2023,511658,92.02,94.50,-0.0266,0.0340,0.0340,0.6496
18-SEP-2023,511672,44.16,43.48,0.0155,0.0318,0.0317,0.6056
18-SEP-2023,511688,7.49,7.20,0.0395,0.0323,0.0324,0.6190
18-SEP-2023,511692,26.50,27.01,-0.0191,0.0388,0.0387,0.7394
18-SEP-2023,511696,157.70,157.70,0.0000,0.0233,0.0233,0.4451
18-SEP-2023,511700,47.41,46.49,0.0196,0.0320,0.0319,0.6094
18-SEP-2023,511702,28.98,27.60,0.0488,0.0319,0.0320,0.6114
18-SEP-2023,511710,1.42,1.47,-0.0346,0.0363,0.0363,0.6935
18-SEP-2023,511712,18.05,19.00,-0.0513,0.0334,0.0335,0.6400
18-SEP-2023,511714,36.50,36.19,0.0085,0.0360,0.0359,0.6859
18-SEP-2023,511716,7.47,7.12,0.0480,0.0342,0.0343,0.6553
18-SEP-2023,511728,22.50,22.51,-0.0004,0.0340,0.0339,0.6477
18-SEP-2023,511730,21.10,21.10,0.0000,0.0241,0.0240,0.4585
18-SEP-2023,511736,1.82,1.79,0.0166,0.0428,0.0427,0.8158
18-SEP-2023,511738,27.55,27.55,0.0000,0.0192,0.0191,0.3649
18-SEP-2023,511740,90.75,90.75,0.0000,0.0323,0.0322,0.6152
18-SEP-2023,511754,325.00,329.00,-0.0122,0.0323,0.0323,0.6171
18-SEP-2023,511756,25.74,25.74,0.0000,0.0350,0.0349,0.6668
18-SEP-2023,511758,43.27,43.27,0.0000,0.0298,0.0297,0.5674
18-SEP-2023,511760,0.66,0.65,0.0153,0.0337,0.0336,0.6419
18-SEP-2023,511764,44.40,44.50,-0.0022,0.0402,0.0401,0.7661
18-SEP-2023,511768,292.00,296.65,-0.0158,0.0365,0.0364,0.6954
18-SEP-2023,512008,230.75,224.55,0.0272,0.0330,0.0330,0.6305
18-SEP-2023,512014,12.76,12.76,0.0000,0.0106,0.0106,0.2025
18-SEP-2023,512018,2.13,2.10,0.0142,0.0361,0.0360,0.6878
18-SEP-2023,512020,2754.05,2795.55,-0.0150,0.0314,0.0314,0.5999
18-SEP-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512024,41.89,41.89,0.0000,0.0123,0.0122,0.2331
18-SEP-2023,512025,152.60,152.60,0.0000,0.0104,0.0104,0.1987
18-SEP-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-SEP-2023,512036,119.95,119.95,0.0000,0.0290,0.0290,0.5540
18-SEP-2023,512038,61.85,60.64,0.0198,0.0146,0.0146,0.2789
18-SEP-2023,512047,3.15,3.21,-0.0189,0.0493,0.0492,0.9400
18-SEP-2023,512048,4.19,4.17,0.0048,0.0426,0.0425,0.8120
18-SEP-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512064,94.00,94.10,-0.0011,0.0357,0.0356,0.6801
18-SEP-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512068,88.44,85.17,0.0377,0.0374,0.0374,0.7145
18-SEP-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
18-SEP-2023,512093,4.37,4.38,-0.0023,0.0357,0.0356,0.6801
18-SEP-2023,512097,0.45,0.46,-0.0220,0.1159,0.1156,2.2085
18-SEP-2023,512099,354.20,354.20,0.0000,0.0263,0.0262,0.5006
18-SEP-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512103,71.10,71.10,0.0000,0.0289,0.0288,0.5502
18-SEP-2023,512109,30.40,30.40,0.0000,0.0117,0.0116,0.2216
18-SEP-2023,512115,55.29,55.29,0.0000,0.0315,0.0314,0.5999
18-SEP-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512149,1.33,1.31,0.0152,0.0462,0.0461,0.8807
18-SEP-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512165,171.70,175.20,-0.0202,0.0312,0.0311,0.5942
18-SEP-2023,512169,12.47,12.47,0.0000,0.0277,0.0276,0.5273
18-SEP-2023,512175,4.70,4.63,0.0150,0.0315,0.0314,0.5999
18-SEP-2023,512197,2.47,2.57,-0.0397,0.0345,0.0346,0.6610
18-SEP-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512215,44.22,42.12,0.0487,0.0302,0.0304,0.5808
18-SEP-2023,512217,31.90,30.55,0.0432,0.0377,0.0378,0.7222
18-SEP-2023,512221,13.77,13.77,0.0000,0.0029,0.0029,0.0554
18-SEP-2023,512229,239.70,240.65,-0.0040,0.0172,0.0172,0.3286
18-SEP-2023,512233,26.20,26.20,0.0000,0.0036,0.0036,0.0688
18-SEP-2023,512247,3.90,3.87,0.0077,0.0405,0.0404,0.7718
18-SEP-2023,512257,3.06,3.06,0.0000,0.0280,0.0279,0.5330
18-SEP-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512267,25.31,24.78,0.0212,0.0365,0.0364,0.6954
18-SEP-2023,512271,116.50,116.50,0.0000,0.0021,0.0021,0.0401
18-SEP-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512279,8.20,8.20,0.0000,0.0292,0.0291,0.5560
18-SEP-2023,512297,23.01,23.94,-0.0396,0.0273,0.0274,0.5235
18-SEP-2023,512301,3.25,3.25,0.0000,0.0412,0.0411,0.7852
18-SEP-2023,512329,5014.40,4916.10,0.0198,0.0291,0.0291,0.5560
18-SEP-2023,512341,0.44,0.44,0.0000,0.0201,0.0201,0.3840
18-SEP-2023,512344,3.60,3.60,0.0000,0.0440,0.0439,0.8387
18-SEP-2023,512345,18.48,18.48,0.0000,0.0209,0.0208,0.3974
18-SEP-2023,512359,0.31,0.30,0.0328,0.1520,0.1516,2.8963
18-SEP-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-SEP-2023,512377,3.84,3.84,0.0000,0.0044,0.0044,0.0841
18-SEP-2023,512379,26.84,27.28,-0.0163,0.0361,0.0360,0.6878
18-SEP-2023,512393,101.70,103.00,-0.0127,0.0311,0.0310,0.5923
18-SEP-2023,512399,11.47,11.35,0.0105,0.0363,0.0362,0.6916
18-SEP-2023,512405,8.89,8.89,0.0000,0.0080,0.0080,0.1528
18-SEP-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-SEP-2023,512425,425.55,435.00,-0.0220,0.0316,0.0316,0.6037
18-SEP-2023,512437,517.50,515.90,0.0031,0.0293,0.0293,0.5598
18-SEP-2023,512441,16.11,16.47,-0.0221,0.0346,0.0345,0.6591
18-SEP-2023,512443,15.35,16.15,-0.0508,0.0150,0.0154,0.2942
18-SEP-2023,512453,706.55,699.25,0.0104,0.0263,0.0262,0.5006
18-SEP-2023,512463,35.64,36.29,-0.0181,0.0441,0.0440,0.8406
18-SEP-2023,512477,131.70,129.15,0.0196,0.0400,0.0399,0.7623
18-SEP-2023,512479,742.85,742.85,0.0000,0.0180,0.0180,0.3439
18-SEP-2023,512481,3.06,3.06,0.0000,0.0404,0.0403,0.7699
18-SEP-2023,512485,81.68,85.96,-0.0511,0.0312,0.0313,0.5980
18-SEP-2023,512489,94.80,99.38,-0.0472,0.0388,0.0389,0.7432
18-SEP-2023,512493,46.35,47.26,-0.0194,0.0356,0.0355,0.6782
18-SEP-2023,512499,0.49,0.49,0.0000,0.0107,0.0107,0.2044
18-SEP-2023,512511,1.03,1.03,0.0000,0.0021,0.0021,0.0401
18-SEP-2023,512527,1229.10,1229.00,0.0001,0.0247,0.0247,0.4719
18-SEP-2023,512565,46.00,45.31,0.0151,0.0373,0.0372,0.7107
18-SEP-2023,512587,68.39,65.14,0.0487,0.0410,0.0410,0.7833
18-SEP-2023,512589,24.14,23.00,0.0484,0.0383,0.0383,0.7317
18-SEP-2023,512591,74.70,74.55,0.0020,0.0296,0.0296,0.5655
18-SEP-2023,512595,142.10,145.00,-0.0202,0.0245,0.0245,0.4681
18-SEP-2023,512600,32.05,32.05,0.0000,0.0273,0.0273,0.5216
18-SEP-2023,512604,4.45,4.42,0.0068,0.0510,0.0509,0.9724
18-SEP-2023,512618,6.49,6.56,-0.0107,0.0349,0.0349,0.6668
18-SEP-2023,512624,3.38,3.34,0.0119,0.0365,0.0364,0.6954
18-SEP-2023,512634,82.00,81.66,0.0042,0.0294,0.0293,0.5598
18-SEP-2023,513005,43.04,42.51,0.0124,0.0352,0.0352,0.6725
18-SEP-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,513043,42.11,41.02,0.0262,0.0469,0.0468,0.8941
18-SEP-2023,513059,19.80,20.62,-0.0406,0.0371,0.0371,0.7088
18-SEP-2023,513063,20.33,21.00,-0.0324,0.0342,0.0342,0.6534
18-SEP-2023,513117,10.29,10.50,-0.0202,0.0446,0.0446,0.8521
18-SEP-2023,513119,56.05,53.86,0.0399,0.0323,0.0324,0.6190
18-SEP-2023,513149,825.30,811.25,0.0172,0.0314,0.0313,0.5980
18-SEP-2023,513173,23.00,23.50,-0.0215,0.0367,0.0367,0.7012
18-SEP-2023,513252,822.00,824.00,-0.0024,0.0317,0.0316,0.6037
18-SEP-2023,513303,17.91,18.02,-0.0061,0.0388,0.0387,0.7394
18-SEP-2023,513307,102.85,104.90,-0.0197,0.0344,0.0343,0.6553
18-SEP-2023,513309,13.62,14.00,-0.0275,0.0350,0.0349,0.6668
18-SEP-2023,513337,16.22,15.45,0.0486,0.0390,0.0390,0.7451
18-SEP-2023,513353,261.55,262.50,-0.0036,0.0368,0.0367,0.7012
18-SEP-2023,513361,2.18,2.22,-0.0182,0.0283,0.0283,0.5407
18-SEP-2023,513369,66.00,63.99,0.0309,0.0413,0.0413,0.7890
18-SEP-2023,513397,8.51,8.12,0.0469,0.0292,0.0294,0.5617
18-SEP-2023,513401,36.19,36.95,-0.0208,0.0404,0.0403,0.7699
18-SEP-2023,513403,6.30,6.35,-0.0079,0.0468,0.0467,0.8922
18-SEP-2023,513418,4.76,4.71,0.0106,0.0348,0.0347,0.6629
18-SEP-2023,513422,24.00,23.65,0.0147,0.0373,0.0372,0.7107
18-SEP-2023,513430,35.15,35.15,0.0000,0.0334,0.0333,0.6362
18-SEP-2023,513452,9.38,9.87,-0.0509,0.0323,0.0324,0.6190
18-SEP-2023,513456,32.66,31.55,0.0346,0.0330,0.0330,0.6305
18-SEP-2023,513460,7.74,7.84,-0.0128,0.0350,0.0349,0.6668
18-SEP-2023,513472,53.76,54.22,-0.0085,0.0363,0.0362,0.6916
18-SEP-2023,513488,35.60,36.66,-0.0293,0.0395,0.0395,0.7546
18-SEP-2023,513496,33.35,33.35,0.0000,0.0082,0.0082,0.1567
18-SEP-2023,513498,138.90,141.70,-0.0200,0.0363,0.0363,0.6935
18-SEP-2023,513502,3.21,3.09,0.0381,0.0366,0.0366,0.6992
18-SEP-2023,513507,176.10,181.00,-0.0274,0.0320,0.0320,0.6114
18-SEP-2023,513511,145.95,142.10,0.0267,0.0263,0.0263,0.5025
18-SEP-2023,513513,9.14,9.14,0.0000,0.0422,0.0421,0.8043
18-SEP-2023,513515,1.47,1.40,0.0488,0.0367,0.0367,0.7012
18-SEP-2023,513528,3.10,3.10,0.0000,0.0430,0.0429,0.8196
18-SEP-2023,513532,159.70,159.45,0.0016,0.0320,0.0319,0.6094
18-SEP-2023,513536,14.27,14.51,-0.0167,0.0321,0.0321,0.6133
18-SEP-2023,513540,24.30,24.30,0.0000,0.0258,0.0257,0.4910
18-SEP-2023,513548,155.00,155.85,-0.0055,0.0292,0.0291,0.5560
18-SEP-2023,513566,21.99,20.95,0.0484,0.0420,0.0420,0.8024
18-SEP-2023,513575,16.90,16.90,0.0000,0.0364,0.0364,0.6954
18-SEP-2023,513579,3.55,3.49,0.0170,0.0240,0.0240,0.4585
18-SEP-2023,513629,60.24,59.89,0.0058,0.0251,0.0250,0.4776
18-SEP-2023,513642,50.84,53.29,-0.0471,0.0304,0.0305,0.5827
18-SEP-2023,513687,4.70,4.70,0.0000,0.0297,0.0296,0.5655
18-SEP-2023,513693,52.80,53.02,-0.0042,0.0313,0.0313,0.5980
18-SEP-2023,513699,28.00,27.49,0.0184,0.0337,0.0337,0.6438
18-SEP-2023,513709,119.75,119.25,0.0042,0.0277,0.0277,0.5292
18-SEP-2023,513713,7.92,7.93,-0.0013,0.0331,0.0330,0.6305
18-SEP-2023,513721,14.90,14.70,0.0135,0.0337,0.0337,0.6438
18-SEP-2023,513723,207.50,201.65,0.0286,0.0298,0.0298,0.5693
18-SEP-2023,514010,9.79,9.60,0.0196,0.0382,0.0381,0.7279
18-SEP-2023,514028,25.06,26.10,-0.0407,0.0282,0.0282,0.5388
18-SEP-2023,514030,246.65,248.25,-0.0065,0.0275,0.0274,0.5235
18-SEP-2023,514060,21.90,22.01,-0.0050,0.0122,0.0121,0.2312
18-SEP-2023,514087,96.69,95.57,0.0117,0.0273,0.0272,0.5197
18-SEP-2023,514113,29.75,30.46,-0.0236,0.0292,0.0291,0.5560
18-SEP-2023,514128,16.62,16.62,0.0000,0.0209,0.0208,0.3974
18-SEP-2023,514138,540.40,544.50,-0.0076,0.0368,0.0367,0.7012
18-SEP-2023,514140,24.76,25.80,-0.0411,0.0348,0.0349,0.6668
18-SEP-2023,514144,0.77,0.74,0.0397,0.0406,0.0406,0.7757
18-SEP-2023,514165,11.83,11.92,-0.0076,0.0314,0.0314,0.5999
18-SEP-2023,514171,27.83,29.00,-0.0412,0.0368,0.0369,0.7050
18-SEP-2023,514177,73.86,73.86,0.0000,0.0219,0.0219,0.4184
18-SEP-2023,514183,151.30,153.05,-0.0115,0.0251,0.0250,0.4776
18-SEP-2023,514197,32.64,32.00,0.0198,0.0786,0.0784,1.4978
18-SEP-2023,514215,235.60,237.95,-0.0099,0.0309,0.0308,0.5884
18-SEP-2023,514221,0.23,0.24,-0.0426,0.0107,0.0111,0.2121
18-SEP-2023,514223,5.37,5.33,0.0075,0.0382,0.0381,0.7279
18-SEP-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-SEP-2023,514238,1367.50,1373.35,-0.0043,0.0339,0.0338,0.6457
18-SEP-2023,514240,5.00,5.30,-0.0583,0.0385,0.0386,0.7375
18-SEP-2023,514248,47.99,47.99,0.0000,0.0379,0.0378,0.7222
18-SEP-2023,514260,2.74,2.74,0.0000,0.0083,0.0083,0.1586
18-SEP-2023,514264,13.89,13.25,0.0472,0.0330,0.0331,0.6324
18-SEP-2023,514266,69.80,68.89,0.0131,0.0281,0.0280,0.5349
18-SEP-2023,514272,66.63,68.80,-0.0320,0.0353,0.0353,0.6744
18-SEP-2023,514280,68.47,69.17,-0.0102,0.0336,0.0335,0.6400
18-SEP-2023,514302,157.05,155.30,0.0112,0.0307,0.0307,0.5865
18-SEP-2023,514312,18.69,18.70,-0.0005,0.0315,0.0315,0.6018
18-SEP-2023,514316,123.35,129.80,-0.0510,0.0320,0.0321,0.6133
18-SEP-2023,514318,15.06,15.06,0.0000,0.0147,0.0147,0.2808
18-SEP-2023,514322,121.00,120.25,0.0062,0.0370,0.0370,0.7069
18-SEP-2023,514324,54.93,54.93,0.0000,0.0140,0.0140,0.2675
18-SEP-2023,514326,11.30,11.49,-0.0167,0.0388,0.0387,0.7394
18-SEP-2023,514330,57.56,60.00,-0.0415,0.0473,0.0473,0.9037
18-SEP-2023,514332,13.34,14.04,-0.0511,0.0407,0.0407,0.7776
18-SEP-2023,514336,11.24,11.24,0.0000,0.0090,0.0090,0.1719
18-SEP-2023,514358,56.78,57.93,-0.0201,0.0467,0.0466,0.8903
18-SEP-2023,514360,763.15,797.60,-0.0442,0.0394,0.0394,0.7527
18-SEP-2023,514378,37.70,37.70,0.0000,0.0358,0.0358,0.6840
18-SEP-2023,514386,3.34,3.29,0.0151,0.0359,0.0358,0.6840
18-SEP-2023,514400,12.52,12.28,0.0194,0.0424,0.0423,0.8081
18-SEP-2023,514402,36.50,34.77,0.0486,0.0197,0.0199,0.3802
18-SEP-2023,514412,23.15,23.10,0.0022,0.0277,0.0276,0.5273
18-SEP-2023,514428,266.95,273.40,-0.0239,0.0365,0.0365,0.6973
18-SEP-2023,514440,36.70,36.70,0.0000,0.0121,0.0120,0.2293
18-SEP-2023,514442,18.05,17.87,0.0100,0.0363,0.0362,0.6916
18-SEP-2023,514448,1723.55,1726.00,-0.0014,0.0285,0.0284,0.5426
18-SEP-2023,514454,17.85,17.00,0.0488,0.0326,0.0327,0.6247
18-SEP-2023,514460,5.88,5.60,0.0488,0.0256,0.0258,0.4929
18-SEP-2023,514470,66.07,67.24,-0.0176,0.0320,0.0319,0.6094
18-SEP-2023,514484,16.98,16.98,0.0000,0.0217,0.0216,0.4127
18-SEP-2023,515008,65.31,65.06,0.0038,0.0261,0.0261,0.4986
18-SEP-2023,515043,116.80,117.70,-0.0077,0.0229,0.0229,0.4375
18-SEP-2023,515059,59.08,57.93,0.0197,0.0359,0.0358,0.6840
18-SEP-2023,515085,4.51,4.30,0.0477,0.0401,0.0401,0.7661
18-SEP-2023,515127,2.91,2.94,-0.0103,0.0384,0.0383,0.7317
18-SEP-2023,515147,105.65,101.65,0.0386,0.0323,0.0323,0.6171
18-SEP-2023,516003,175.50,181.00,-0.0309,0.0329,0.0329,0.6286
18-SEP-2023,516020,3.65,3.84,-0.0507,0.0320,0.0321,0.6133
18-SEP-2023,516032,2.34,2.34,0.0000,0.0234,0.0233,0.4451
18-SEP-2023,516062,5.60,5.80,-0.0351,0.0348,0.0348,0.6649
18-SEP-2023,516078,25.06,25.83,-0.0303,0.0379,0.0379,0.7241
18-SEP-2023,516096,204.50,194.85,0.0483,0.0328,0.0329,0.6286
18-SEP-2023,516098,6.42,6.75,-0.0501,0.0254,0.0256,0.4891
18-SEP-2023,516106,9.88,10.34,-0.0455,0.0422,0.0422,0.8062
18-SEP-2023,516108,109.95,110.55,-0.0054,0.0245,0.0244,0.4662
18-SEP-2023,516110,7.27,7.41,-0.0191,0.0379,0.0378,0.7222
18-SEP-2023,517035,712.20,700.80,0.0161,0.0332,0.0331,0.6324
18-SEP-2023,517044,11.15,10.93,0.0199,0.0316,0.0316,0.6037
18-SEP-2023,517063,48.39,48.70,-0.0064,0.0296,0.0296,0.5655
18-SEP-2023,517077,32.93,31.37,0.0485,0.0211,0.0213,0.4069
18-SEP-2023,517096,62.35,62.01,0.0055,0.0376,0.0375,0.7164
18-SEP-2023,517119,14.73,14.50,0.0157,0.0304,0.0304,0.5808
18-SEP-2023,517166,55.64,57.91,-0.0400,0.0319,0.0319,0.6094
18-SEP-2023,517170,40.37,39.82,0.0137,0.0338,0.0338,0.6457
18-SEP-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-SEP-2023,517201,51.96,50.95,0.0196,0.0366,0.0365,0.6973
18-SEP-2023,517230,5.52,5.26,0.0482,0.0000,0.0034,0.0650
18-SEP-2023,517236,150.85,150.60,0.0017,0.0327,0.0327,0.6247
18-SEP-2023,517238,156.60,158.00,-0.0089,0.0331,0.0330,0.6305
18-SEP-2023,517246,58.56,57.42,0.0197,0.0329,0.0328,0.6266
18-SEP-2023,517258,54.99,56.10,-0.0200,0.0360,0.0359,0.6859
18-SEP-2023,517264,66.10,63.01,0.0479,0.0363,0.0364,0.6954
18-SEP-2023,517288,52.53,50.03,0.0488,0.0374,0.0375,0.7164
18-SEP-2023,517320,4.87,4.87,0.0000,0.0178,0.0178,0.3401
18-SEP-2023,517356,1.42,1.44,-0.0140,0.0339,0.0338,0.6457
18-SEP-2023,517360,19.68,19.44,0.0123,0.0307,0.0306,0.5846
18-SEP-2023,517370,41.00,40.98,0.0005,0.0320,0.0320,0.6114
18-SEP-2023,517372,280.25,279.40,0.0030,0.0317,0.0316,0.6037
18-SEP-2023,517393,4.00,4.00,0.0000,0.0337,0.0336,0.6419
18-SEP-2023,517397,33.00,32.01,0.0305,0.0398,0.0398,0.7604
18-SEP-2023,517399,6.37,6.70,-0.0505,0.0333,0.0335,0.6400
18-SEP-2023,517415,8.27,8.25,0.0024,0.0341,0.0340,0.6496
18-SEP-2023,517417,329.20,335.65,-0.0194,0.0312,0.0311,0.5942
18-SEP-2023,517423,5.21,5.21,0.0000,0.0037,0.0037,0.0707
18-SEP-2023,517429,58.07,59.89,-0.0309,0.0414,0.0413,0.7890
18-SEP-2023,517431,10.47,9.98,0.0479,0.1088,0.1086,2.0748
18-SEP-2023,517437,147.80,149.85,-0.0138,0.0295,0.0295,0.5636
18-SEP-2023,517449,511.60,522.00,-0.0201,0.0315,0.0315,0.6018
18-SEP-2023,517463,1.18,1.18,0.0000,0.0136,0.0136,0.2598
18-SEP-2023,517467,5.87,5.98,-0.0186,0.0334,0.0334,0.6381
18-SEP-2023,517477,279.45,277.70,0.0063,0.0280,0.0279,0.5330
18-SEP-2023,517494,21.68,21.93,-0.0115,0.0373,0.0372,0.7107
18-SEP-2023,517514,67.93,66.95,0.0145,0.0357,0.0356,0.6801
18-SEP-2023,517546,56.55,56.59,-0.0007,0.0362,0.0361,0.6897
18-SEP-2023,517548,2.80,2.87,-0.0247,0.0388,0.0387,0.7394
18-SEP-2023,517554,44.50,44.76,-0.0058,0.0322,0.0321,0.6133
18-SEP-2023,518011,135.25,141.45,-0.0448,0.0267,0.0268,0.5120
18-SEP-2023,518017,30.86,30.17,0.0226,0.0288,0.0287,0.5483
18-SEP-2023,518075,264.80,260.00,0.0183,0.0277,0.0277,0.5292
18-SEP-2023,519003,306.95,290.70,0.0544,0.0297,0.0298,0.5693
18-SEP-2023,519014,13.70,13.05,0.0486,0.0205,0.0208,0.3974
18-SEP-2023,519031,162.00,166.60,-0.0280,0.0223,0.0223,0.4260
18-SEP-2023,519064,62.05,63.30,-0.0199,0.0370,0.0369,0.7050
18-SEP-2023,519097,34.24,34.44,-0.0058,0.0306,0.0306,0.5846
18-SEP-2023,519152,3737.00,3784.00,-0.0125,0.0283,0.0282,0.5388
18-SEP-2023,519174,11.30,11.08,0.0197,0.0337,0.0337,0.6438
18-SEP-2023,519191,8.00,8.23,-0.0283,0.0377,0.0376,0.7183
18-SEP-2023,519214,5.27,5.18,0.0172,0.0228,0.0228,0.4356
18-SEP-2023,519216,33.15,28.66,0.1455,0.0301,0.0317,0.6056
18-SEP-2023,519230,7.83,7.46,0.0484,0.0359,0.0360,0.6878
18-SEP-2023,519234,49.90,50.00,-0.0020,0.0326,0.0325,0.6209
18-SEP-2023,519238,15.50,15.50,0.0000,0.0317,0.0316,0.6037
18-SEP-2023,519242,45.00,44.00,0.0225,0.0367,0.0366,0.6992
