Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2023,511066,38.96,38.00,0.0249,0.0325,0.0325,0.6209
31-OCT-2023,511074,938.90,938.90,0.0000,0.0111,0.0111,0.2121
31-OCT-2023,511092,30.03,29.47,0.0188,0.0123,0.0124,0.2369
31-OCT-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,511110,9.93,9.46,0.0485,0.0384,0.0384,0.7336
31-OCT-2023,511116,1.10,1.13,-0.0269,0.0339,0.0339,0.6477
31-OCT-2023,511122,47.65,45.40,0.0484,0.0262,0.0263,0.5025
31-OCT-2023,511131,11.70,12.10,-0.0336,0.0403,0.0403,0.7699
31-OCT-2023,511147,50.27,47.88,0.0487,0.0413,0.0413,0.7890
31-OCT-2023,511153,29.66,29.31,0.0119,0.0674,0.0673,1.2858
31-OCT-2023,511176,31.84,31.92,-0.0025,0.0231,0.0230,0.4394
31-OCT-2023,511185,6.33,6.33,0.0000,0.0029,0.0028,0.0535
31-OCT-2023,511187,1.63,1.70,-0.0420,0.0336,0.0337,0.6438
31-OCT-2023,511200,76.96,76.96,0.0000,0.0146,0.0146,0.2789
31-OCT-2023,511246,4.95,4.95,0.0000,0.0237,0.0236,0.4509
31-OCT-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,511260,15.85,15.85,0.0000,0.0030,0.0030,0.0573
31-OCT-2023,511355,10.92,11.21,-0.0262,0.0339,0.0338,0.6457
31-OCT-2023,511359,55.99,53.69,0.0419,0.0386,0.0386,0.7375
31-OCT-2023,511377,21.40,21.40,0.0000,0.0327,0.0326,0.6228
31-OCT-2023,511391,32.63,30.48,0.0682,0.0346,0.0348,0.6649
31-OCT-2023,511401,12.05,12.68,-0.0510,0.0223,0.0225,0.4299
31-OCT-2023,511411,25.50,25.00,0.0198,0.0403,0.0402,0.7680
31-OCT-2023,511441,19.05,19.99,-0.0482,0.0340,0.0341,0.6515
31-OCT-2023,511447,3.12,3.09,0.0097,0.0386,0.0385,0.7355
31-OCT-2023,511451,5.39,5.67,-0.0506,0.0284,0.0286,0.5464
31-OCT-2023,511463,15.19,15.35,-0.0105,0.0249,0.0248,0.4738
31-OCT-2023,511493,32.33,32.48,-0.0046,0.0296,0.0296,0.5655
31-OCT-2023,511501,30.52,30.19,0.0109,0.0347,0.0346,0.6610
31-OCT-2023,511507,21.00,20.00,0.0488,0.0358,0.0359,0.6859
31-OCT-2023,511509,34.95,33.83,0.0326,0.0328,0.0328,0.6266
31-OCT-2023,511523,18.19,18.30,-0.0060,0.0290,0.0290,0.5540
31-OCT-2023,511525,1.90,1.92,-0.0105,0.0262,0.0261,0.4986
31-OCT-2023,511533,57.10,57.94,-0.0146,0.0384,0.0383,0.7317
31-OCT-2023,511535,26.18,27.55,-0.0510,0.0436,0.0436,0.8330
31-OCT-2023,511543,11.05,11.05,0.0000,0.0352,0.0351,0.6706
31-OCT-2023,511549,140.60,145.30,-0.0329,0.0314,0.0314,0.5999
31-OCT-2023,511557,1.18,1.17,0.0085,0.0369,0.0368,0.7031
31-OCT-2023,511563,29.27,28.70,0.0197,0.0164,0.0164,0.3133
31-OCT-2023,511571,120.15,114.45,0.0486,0.0412,0.0412,0.7871
31-OCT-2023,511585,1.95,1.97,-0.0102,0.0142,0.0142,0.2713
31-OCT-2023,511593,6.15,5.88,0.0449,0.0395,0.0395,0.7546
31-OCT-2023,511601,12.65,12.78,-0.0102,0.0339,0.0338,0.6457
31-OCT-2023,511609,28.80,28.90,-0.0035,0.0177,0.0176,0.3362
31-OCT-2023,511626,13.00,12.70,0.0233,0.0508,0.0507,0.9686
31-OCT-2023,511628,436.05,455.00,-0.0425,0.0355,0.0355,0.6782
31-OCT-2023,511644,124.00,121.60,0.0195,0.0238,0.0237,0.4528
31-OCT-2023,511654,19.53,18.08,0.0771,0.0347,0.0350,0.6687
31-OCT-2023,511658,90.50,89.28,0.0136,0.0324,0.0324,0.6190
31-OCT-2023,511672,64.34,61.92,0.0383,0.0358,0.0358,0.6840
31-OCT-2023,511688,7.00,7.01,-0.0014,0.0326,0.0325,0.6209
31-OCT-2023,511692,26.05,28.12,-0.0765,0.0381,0.0384,0.7336
31-OCT-2023,511696,143.80,148.10,-0.0295,0.0253,0.0254,0.4853
31-OCT-2023,511700,50.56,48.75,0.0365,0.0310,0.0310,0.5923
31-OCT-2023,511702,32.98,32.58,0.0122,0.0336,0.0335,0.6400
31-OCT-2023,511710,1.35,1.35,0.0000,0.0351,0.0350,0.6687
31-OCT-2023,511712,18.00,18.00,0.0000,0.0343,0.0342,0.6534
31-OCT-2023,511714,32.04,32.00,0.0012,0.0352,0.0351,0.6706
31-OCT-2023,511728,25.72,25.72,0.0000,0.0328,0.0327,0.6247
31-OCT-2023,511736,1.41,1.48,-0.0485,0.0410,0.0410,0.7833
31-OCT-2023,511740,84.07,84.07,0.0000,0.0310,0.0309,0.5903
31-OCT-2023,511754,345.95,345.00,0.0027,0.0305,0.0304,0.5808
31-OCT-2023,511756,32.48,31.85,0.0196,0.0336,0.0336,0.6419
31-OCT-2023,511758,43.05,43.05,0.0000,0.0297,0.0296,0.5655
31-OCT-2023,511760,0.60,0.58,0.0339,0.0325,0.0325,0.6209
31-OCT-2023,511764,40.11,43.55,-0.0823,0.0386,0.0389,0.7432
31-OCT-2023,511768,344.05,327.70,0.0487,0.0354,0.0355,0.6782
31-OCT-2023,512008,232.45,238.70,-0.0265,0.0328,0.0327,0.6247
31-OCT-2023,512014,12.76,12.76,0.0000,0.0099,0.0099,0.1891
31-OCT-2023,512018,2.41,2.35,0.0252,0.0357,0.0356,0.6801
31-OCT-2023,512020,2770.30,2805.50,-0.0126,0.0299,0.0298,0.5693
31-OCT-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512024,61.84,58.90,0.0487,0.0145,0.0149,0.2847
31-OCT-2023,512025,152.60,152.60,0.0000,0.0097,0.0097,0.1853
31-OCT-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
31-OCT-2023,512036,118.35,116.05,0.0196,0.0289,0.0289,0.5521
31-OCT-2023,512038,101.30,101.30,0.0000,0.0153,0.0152,0.2904
31-OCT-2023,512047,3.56,3.63,-0.0195,0.0468,0.0467,0.8922
31-OCT-2023,512048,5.05,4.97,0.0160,0.0450,0.0449,0.8578
31-OCT-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512064,94.81,99.80,-0.0513,0.0353,0.0354,0.6763
31-OCT-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512068,137.37,130.83,0.0488,0.0375,0.0376,0.7183
31-OCT-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
31-OCT-2023,512093,4.63,4.72,-0.0193,0.0352,0.0351,0.6706
31-OCT-2023,512097,0.46,0.46,0.0000,0.1095,0.1093,2.0882
31-OCT-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512103,95.68,95.68,0.0000,0.0291,0.0290,0.5540
31-OCT-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512149,2.12,2.08,0.0190,0.0441,0.0440,0.8406
31-OCT-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512165,148.20,148.60,-0.0027,0.0327,0.0326,0.6228
31-OCT-2023,512169,11.16,11.16,0.0000,0.0289,0.0288,0.5502
31-OCT-2023,512175,4.17,4.19,-0.0048,0.0304,0.0303,0.5789
31-OCT-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512215,37.49,38.25,-0.0201,0.0297,0.0297,0.5674
31-OCT-2023,512217,29.40,28.79,0.0210,0.0381,0.0380,0.7260
31-OCT-2023,512221,13.77,13.77,0.0000,0.0027,0.0027,0.0516
31-OCT-2023,512229,242.30,237.55,0.0198,0.0170,0.0170,0.3248
31-OCT-2023,512247,3.83,3.84,-0.0026,0.0385,0.0384,0.7336
31-OCT-2023,512257,3.79,3.82,-0.0079,0.0338,0.0337,0.6438
31-OCT-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512267,20.52,20.94,-0.0203,0.0357,0.0356,0.6801
31-OCT-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
31-OCT-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512279,9.93,10.45,-0.0510,0.0310,0.0311,0.5942
31-OCT-2023,512297,21.86,23.01,-0.0513,0.0274,0.0275,0.5254
31-OCT-2023,512301,4.54,4.46,0.0178,0.0396,0.0395,0.7546
31-OCT-2023,512329,8274.00,8111.80,0.0198,0.0280,0.0280,0.5349
31-OCT-2023,512341,0.44,0.44,0.0000,0.0188,0.0187,0.3573
31-OCT-2023,512344,3.76,3.95,-0.0493,0.0428,0.0429,0.8196
31-OCT-2023,512345,18.48,18.48,0.0000,0.0194,0.0194,0.3706
31-OCT-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
31-OCT-2023,512377,3.84,3.84,0.0000,0.0041,0.0041,0.0783
31-OCT-2023,512379,20.60,20.77,-0.0082,0.0365,0.0365,0.6973
31-OCT-2023,512393,107.00,105.90,0.0103,0.0302,0.0301,0.5751
31-OCT-2023,512399,11.68,11.46,0.0190,0.0349,0.0348,0.6649
31-OCT-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
31-OCT-2023,512425,445.20,473.95,-0.0626,0.0322,0.0325,0.6209
31-OCT-2023,512437,540.00,531.45,0.0160,0.0281,0.0281,0.5368
31-OCT-2023,512441,15.27,15.15,0.0079,0.0341,0.0340,0.6496
31-OCT-2023,512443,14.32,14.52,-0.0139,0.0183,0.0183,0.3496
31-OCT-2023,512453,682.20,657.05,0.0376,0.0264,0.0265,0.5063
31-OCT-2023,512463,40.08,39.98,0.0025,0.0429,0.0428,0.8177
31-OCT-2023,512477,187.25,178.35,0.0487,0.0391,0.0392,0.7489
31-OCT-2023,512479,764.00,764.00,0.0000,0.0172,0.0172,0.3286
31-OCT-2023,512481,3.66,3.50,0.0447,0.0421,0.0422,0.8062
31-OCT-2023,512485,60.77,60.83,-0.0010,0.0323,0.0322,0.6152
31-OCT-2023,512489,86.95,83.17,0.0444,0.0380,0.0380,0.7260
31-OCT-2023,512493,54.55,54.54,0.0002,0.0359,0.0358,0.6840
31-OCT-2023,512499,0.49,0.49,0.0000,0.0100,0.0099,0.1891
31-OCT-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
31-OCT-2023,512527,1133.85,1172.10,-0.0332,0.0268,0.0268,0.5120
31-OCT-2023,512565,45.99,48.41,-0.0513,0.0354,0.0355,0.6782
31-OCT-2023,512587,63.68,65.05,-0.0213,0.0397,0.0396,0.7566
31-OCT-2023,512589,24.49,24.49,0.0000,0.0366,0.0365,0.6973
31-OCT-2023,512591,65.00,65.15,-0.0023,0.0288,0.0287,0.5483
31-OCT-2023,512595,200.00,198.20,0.0090,0.0238,0.0237,0.4528
31-OCT-2023,512604,4.70,4.39,0.0682,0.0489,0.0490,0.9361
31-OCT-2023,512618,5.88,6.06,-0.0302,0.0346,0.0346,0.6610
31-OCT-2023,512624,3.10,3.00,0.0328,0.0350,0.0350,0.6687
31-OCT-2023,512634,103.05,89.04,0.1461,0.0288,0.0305,0.5827
31-OCT-2023,513005,42.99,40.95,0.0486,0.0351,0.0352,0.6725
31-OCT-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,513043,47.70,47.60,0.0021,0.0471,0.0470,0.8979
31-OCT-2023,513059,19.16,19.18,-0.0010,0.0355,0.0354,0.6763
31-OCT-2023,513063,20.79,20.51,0.0136,0.0332,0.0331,0.6324
31-OCT-2023,513117,6.38,6.41,-0.0047,0.0426,0.0425,0.8120
31-OCT-2023,513119,53.00,52.45,0.0104,0.0317,0.0316,0.6037
31-OCT-2023,513149,754.75,800.00,-0.0582,0.0312,0.0314,0.5999
31-OCT-2023,513173,22.23,23.21,-0.0431,0.0357,0.0357,0.6820
31-OCT-2023,513252,793.00,782.00,0.0140,0.0315,0.0315,0.6018
31-OCT-2023,513303,16.62,17.80,-0.0686,0.0375,0.0377,0.7203
31-OCT-2023,513307,88.30,92.90,-0.0508,0.0342,0.0343,0.6553
31-OCT-2023,513309,14.38,14.27,0.0077,0.0345,0.0344,0.6572
31-OCT-2023,513337,33.40,32.75,0.0197,0.0378,0.0378,0.7222
31-OCT-2023,513353,270.75,269.10,0.0061,0.0362,0.0361,0.6897
31-OCT-2023,513361,2.01,2.02,-0.0050,0.0269,0.0269,0.5139
31-OCT-2023,513369,59.50,60.00,-0.0084,0.0396,0.0396,0.7566
31-OCT-2023,513397,7.20,7.15,0.0070,0.0311,0.0310,0.5923
31-OCT-2023,513401,33.89,33.93,-0.0012,0.0396,0.0395,0.7546
31-OCT-2023,513403,5.70,5.71,-0.0018,0.0466,0.0465,0.8884
31-OCT-2023,513418,4.34,4.11,0.0545,0.0332,0.0333,0.6362
31-OCT-2023,513422,23.01,22.82,0.0083,0.0368,0.0368,0.7031
31-OCT-2023,513430,23.98,25.22,-0.0504,0.0346,0.0347,0.6629
31-OCT-2023,513452,9.65,9.20,0.0478,0.0336,0.0337,0.6438
31-OCT-2023,513456,27.64,27.80,-0.0058,0.0320,0.0319,0.6094
31-OCT-2023,513460,8.40,8.00,0.0488,0.0342,0.0342,0.6534
31-OCT-2023,513472,47.53,50.00,-0.0507,0.0347,0.0348,0.6649
31-OCT-2023,513488,35.17,36.76,-0.0442,0.0384,0.0385,0.7355
31-OCT-2023,513498,168.30,160.30,0.0487,0.0346,0.0347,0.6629
31-OCT-2023,513502,2.88,2.79,0.0317,0.0357,0.0356,0.6801
31-OCT-2023,513507,162.10,160.05,0.0127,0.0312,0.0312,0.5961
31-OCT-2023,513511,138.15,130.45,0.0574,0.0266,0.0269,0.5139
31-OCT-2023,513513,9.80,9.30,0.0524,0.0415,0.0415,0.7929
31-OCT-2023,513515,1.43,1.50,-0.0478,0.0359,0.0360,0.6878
31-OCT-2023,513528,3.96,3.78,0.0465,0.0428,0.0428,0.8177
31-OCT-2023,513532,145.90,138.70,0.0506,0.0304,0.0305,0.5827
31-OCT-2023,513536,13.19,13.20,-0.0008,0.0363,0.0362,0.6916
31-OCT-2023,513540,24.00,24.00,0.0000,0.0244,0.0243,0.4643
31-OCT-2023,513548,139.60,137.85,0.0126,0.0287,0.0286,0.5464
31-OCT-2023,513566,19.38,18.46,0.0486,0.0400,0.0400,0.7642
31-OCT-2023,513575,18.81,19.72,-0.0472,0.0362,0.0363,0.6935
31-OCT-2023,513579,4.03,4.03,0.0000,0.0232,0.0231,0.4413
31-OCT-2023,513629,104.27,104.00,0.0026,0.0277,0.0276,0.5273
31-OCT-2023,513642,47.52,49.00,-0.0307,0.0306,0.0306,0.5846
31-OCT-2023,513687,4.50,4.55,-0.0110,0.0300,0.0299,0.5712
31-OCT-2023,513693,53.80,55.00,-0.0221,0.0320,0.0320,0.6114
31-OCT-2023,513699,34.07,35.09,-0.0295,0.0369,0.0368,0.7031
31-OCT-2023,513709,136.35,134.80,0.0114,0.0287,0.0286,0.5464
31-OCT-2023,513713,7.34,7.33,0.0014,0.0322,0.0321,0.6133
31-OCT-2023,513721,19.53,19.53,0.0000,0.0334,0.0333,0.6362
31-OCT-2023,513723,202.85,193.20,0.0487,0.0294,0.0295,0.5636
31-OCT-2023,514010,16.85,16.52,0.0198,0.0363,0.0362,0.6916
31-OCT-2023,514028,25.76,27.00,-0.0470,0.0276,0.0278,0.5311
31-OCT-2023,514030,237.05,232.25,0.0205,0.0258,0.0258,0.4929
31-OCT-2023,514087,97.95,94.50,0.0359,0.0270,0.0271,0.5177
31-OCT-2023,514113,26.59,25.71,0.0337,0.0283,0.0283,0.5407
31-OCT-2023,514128,14.75,14.75,0.0000,0.0242,0.0242,0.4623
31-OCT-2023,514138,468.80,459.30,0.0205,0.0350,0.0349,0.6668
31-OCT-2023,514140,23.01,23.48,-0.0202,0.0342,0.0342,0.6534
31-OCT-2023,514165,12.02,12.08,-0.0050,0.0328,0.0328,0.6266
31-OCT-2023,514171,31.67,33.33,-0.0511,0.0371,0.0372,0.7107
31-OCT-2023,514183,135.45,137.60,-0.0157,0.0237,0.0237,0.4528
31-OCT-2023,514197,30.21,29.74,0.0157,0.0741,0.0739,1.4119
31-OCT-2023,514215,233.55,232.45,0.0047,0.0314,0.0313,0.5980
31-OCT-2023,514223,5.32,5.25,0.0132,0.0372,0.0371,0.7088
31-OCT-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-OCT-2023,514238,1137.00,1136.30,0.0006,0.0327,0.0326,0.6228
31-OCT-2023,514240,5.60,5.62,-0.0036,0.0420,0.0419,0.8005
31-OCT-2023,514248,40.14,42.25,-0.0512,0.0366,0.0366,0.6992
31-OCT-2023,514260,2.74,2.74,0.0000,0.0077,0.0077,0.1471
31-OCT-2023,514264,16.97,15.96,0.0614,0.0354,0.0356,0.6801
31-OCT-2023,514266,65.99,64.90,0.0167,0.0268,0.0267,0.5101
31-OCT-2023,514272,60.00,59.59,0.0069,0.0337,0.0336,0.6419
31-OCT-2023,514280,70.00,70.82,-0.0116,0.0326,0.0325,0.6209
31-OCT-2023,514302,178.75,181.95,-0.0177,0.0325,0.0324,0.6190
31-OCT-2023,514312,16.55,16.56,-0.0006,0.0308,0.0307,0.5865
31-OCT-2023,514316,106.00,106.85,-0.0080,0.0309,0.0308,0.5884
31-OCT-2023,514318,14.28,13.60,0.0488,0.0145,0.0149,0.2847
31-OCT-2023,514322,112.20,118.00,-0.0504,0.0362,0.0363,0.6935
31-OCT-2023,514326,13.23,13.22,0.0008,0.0430,0.0429,0.8196
31-OCT-2023,514330,49.99,48.02,0.0402,0.0460,0.0460,0.8788
31-OCT-2023,514332,14.69,14.39,0.0206,0.0409,0.0409,0.7814
31-OCT-2023,514336,9.74,9.74,0.0000,0.0102,0.0101,0.1930
31-OCT-2023,514358,61.28,62.53,-0.0202,0.0445,0.0444,0.8483
31-OCT-2023,514360,728.50,743.70,-0.0207,0.0378,0.0378,0.7222
31-OCT-2023,514378,21.87,22.98,-0.0495,0.0384,0.0385,0.7355
31-OCT-2023,514386,3.17,3.21,-0.0125,0.0387,0.0386,0.7375
31-OCT-2023,514400,13.43,14.02,-0.0430,0.0407,0.0407,0.7776
31-OCT-2023,514428,247.75,252.75,-0.0200,0.0348,0.0348,0.6649
31-OCT-2023,514442,18.91,19.25,-0.0178,0.0364,0.0363,0.6935
31-OCT-2023,514448,1663.50,1596.90,0.0409,0.0280,0.0280,0.5349
31-OCT-2023,514454,20.94,20.94,0.0000,0.0334,0.0333,0.6362
31-OCT-2023,514470,65.14,63.19,0.0304,0.0320,0.0320,0.6114
31-OCT-2023,515008,89.13,88.79,0.0038,0.0272,0.0271,0.5177
31-OCT-2023,515043,116.15,116.85,-0.0060,0.0230,0.0229,0.4375
31-OCT-2023,515059,87.53,89.31,-0.0201,0.0342,0.0342,0.6534
31-OCT-2023,515085,4.28,4.08,0.0479,0.0392,0.0393,0.7508
31-OCT-2023,515127,2.75,2.76,-0.0036,0.0372,0.0371,0.7088
31-OCT-2023,515147,126.45,120.30,0.0499,0.0331,0.0332,0.6343
31-OCT-2023,516003,191.15,201.85,-0.0545,0.0325,0.0326,0.6228
31-OCT-2023,516020,3.54,3.54,0.0000,0.0329,0.0328,0.6266
31-OCT-2023,516078,28.97,30.22,-0.0422,0.0372,0.0372,0.7107
31-OCT-2023,516096,182.70,182.70,0.0000,0.0317,0.0317,0.6056
31-OCT-2023,516106,8.58,8.75,-0.0196,0.0408,0.0407,0.7776
31-OCT-2023,516108,104.35,106.60,-0.0213,0.0233,0.0233,0.4451
31-OCT-2023,516110,7.30,7.12,0.0250,0.0361,0.0360,0.6878
31-OCT-2023,517035,579.65,623.65,-0.0732,0.0330,0.0333,0.6362
31-OCT-2023,517044,11.57,11.02,0.0487,0.0319,0.0320,0.6114
31-OCT-2023,517063,48.30,47.00,0.0273,0.0287,0.0287,0.5483
31-OCT-2023,517077,44.31,44.31,0.0000,0.0227,0.0227,0.4337
31-OCT-2023,517096,64.72,62.09,0.0415,0.0366,0.0367,0.7012
31-OCT-2023,517119,15.03,15.08,-0.0033,0.0300,0.0299,0.5712
31-OCT-2023,517166,54.19,54.27,-0.0015,0.0313,0.0312,0.5961
31-OCT-2023,517170,38.77,38.44,0.0085,0.0326,0.0326,0.6228
31-OCT-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
31-OCT-2023,517201,77.43,79.00,-0.0201,0.0355,0.0355,0.6782
31-OCT-2023,517236,163.10,169.10,-0.0361,0.0341,0.0341,0.6515
31-OCT-2023,517238,158.40,151.15,0.0469,0.0314,0.0315,0.6018
31-OCT-2023,517246,67.67,66.45,0.0182,0.0323,0.0322,0.6152
31-OCT-2023,517258,60.44,57.57,0.0486,0.0352,0.0353,0.6744
31-OCT-2023,517264,65.21,66.90,-0.0256,0.0349,0.0349,0.6668
31-OCT-2023,517288,86.60,82.48,0.0487,0.0421,0.0421,0.8043
31-OCT-2023,517356,1.21,1.23,-0.0164,0.0323,0.0322,0.6152
31-OCT-2023,517360,22.53,22.98,-0.0198,0.0306,0.0306,0.5846
31-OCT-2023,517370,39.55,41.17,-0.0401,0.0322,0.0322,0.6152
31-OCT-2023,517372,275.70,275.10,0.0022,0.0323,0.0322,0.6152
31-OCT-2023,517393,6.91,6.78,0.0190,0.0331,0.0330,0.6305
31-OCT-2023,517397,38.49,38.95,-0.0119,0.0399,0.0399,0.7623
31-OCT-2023,517399,8.14,7.76,0.0478,0.0336,0.0337,0.6438
31-OCT-2023,517415,7.86,7.65,0.0271,0.0323,0.0323,0.6171
31-OCT-2023,517417,427.65,369.80,0.1453,0.0311,0.0326,0.6228
31-OCT-2023,517423,11.28,10.75,0.0481,0.0134,0.0138,0.2636
31-OCT-2023,517429,78.00,78.50,-0.0064,0.0425,0.0424,0.8101
31-OCT-2023,517437,134.05,133.00,0.0079,0.0291,0.0290,0.5540
31-OCT-2023,517449,508.15,488.75,0.0389,0.0304,0.0305,0.5827
31-OCT-2023,517467,5.90,6.10,-0.0333,0.0328,0.0328,0.6266
31-OCT-2023,517477,232.65,234.35,-0.0073,0.0278,0.0277,0.5292
31-OCT-2023,517494,21.34,21.37,-0.0014,0.0358,0.0357,0.6820
31-OCT-2023,517514,71.81,68.80,0.0428,0.0374,0.0374,0.7145
31-OCT-2023,517546,66.68,63.51,0.0487,0.0356,0.0357,0.6820
31-OCT-2023,517554,41.98,41.50,0.0115,0.0312,0.0312,0.5961
31-OCT-2023,518011,138.85,140.00,-0.0082,0.0256,0.0255,0.4872
31-OCT-2023,518017,25.21,25.27,-0.0024,0.0289,0.0289,0.5521
31-OCT-2023,518075,263.60,269.40,-0.0218,0.0268,0.0268,0.5120
31-OCT-2023,519003,259.25,271.10,-0.0447,0.0306,0.0307,0.5865
31-OCT-2023,519014,11.69,11.69,0.0000,0.0214,0.0213,0.4069
31-OCT-2023,519031,199.80,199.80,0.0000,0.0238,0.0238,0.4547
31-OCT-2023,519064,58.14,57.00,0.0198,0.0368,0.0367,0.7012
31-OCT-2023,519097,34.77,33.95,0.0239,0.0291,0.0291,0.5560
31-OCT-2023,519152,3460.30,3601.00,-0.0399,0.0275,0.0275,0.5254
31-OCT-2023,519174,10.29,9.80,0.0488,0.0326,0.0327,0.6247
31-OCT-2023,519191,8.37,9.27,-0.1021,0.0391,0.0397,0.7585
31-OCT-2023,519214,5.38,5.38,0.0000,0.0218,0.0218,0.4165
31-OCT-2023,519216,32.63,33.23,-0.0182,0.0315,0.0314,0.5999
31-OCT-2023,519234,49.00,49.00,0.0000,0.0322,0.0321,0.6133
31-OCT-2023,519238,16.51,15.80,0.0440,0.0316,0.0317,0.6056
31-OCT-2023,519242,42.00,41.70,0.0072,0.0365,0.0364,0.6954
31-OCT-2023,519262,28.00,27.99,0.0004,0.0310,0.0309,0.5903
31-OCT-2023,519279,5.20,5.46,-0.0488,0.0293,0.0294,0.5617
31-OCT-2023,519285,4.89,4.87,0.0041,0.0355,0.0354,0.6763
31-OCT-2023,519287,19.69,19.65,0.0020,0.0346,0.0345,0.6591
31-OCT-2023,519295,329.05,322.00,0.0217,0.0246,0.0246,0.4700
31-OCT-2023,519299,166.60,169.90,-0.0196,0.0341,0.0340,0.6496
31-OCT-2023,519331,52.00,54.32,-0.0436,0.0377,0.0377,0.7203
31-OCT-2023,519353,4.14,4.14,0.0000,0.0179,0.0178,0.3401
31-OCT-2023,519359,57.35,58.14,-0.0137,0.0261,0.0260,0.4967
31-OCT-2023,519367,88.98,86.90,0.0237,0.0341,0.0341,0.6515
31-OCT-2023,519397,50.00,50.72,-0.0143,0.0421,0.0420,0.8024
31-OCT-2023,519413,9.48,9.48,0.0000,0.0107,0.0107,0.2044
31-OCT-2023,519415,38.59,38.59,0.0000,0.0159,0.0159,0.3038
31-OCT-2023,519421,1761.20,1801.75,-0.0228,0.0162,0.0162,0.3095
31-OCT-2023,519439,8.41,8.41,0.0000,0.0092,0.0092,0.1758
31-OCT-2023,519455,52.93,53.28,-0.0066,0.0380,0.0379,0.7241
31-OCT-2023,519457,39.35,40.98,-0.0406,0.0345,0.0345,0.6591
31-OCT-2023,519463,108.68,108.68,0.0000,0.0291,0.0291,0.5560
31-OCT-2023,519471,180.70,184.90,-0.0230,0.0302,0.0301,0.5751
31-OCT-2023,519475,87.93,87.05,0.0101,0.0360,0.0359,0.6859
31-OCT-2023,519477,38.82,38.00,0.0213,0.0321,0.0320,0.6114
31-OCT-2023,519483,58.43,56.94,0.0258,0.0373,0.0372,0.7107
31-OCT-2023,519500,9.14,9.28,-0.0152,0.0328,0.0328,0.6266
31-OCT-2023,519506,10.54,10.54,0.0000,0.0219,0.0219,0.4184
31-OCT-2023,519532,13.14,13.04,0.0076,0.0258,0.0257,0.4910
31-OCT-2023,519566,121.70,121.35,0.0029,0.0296,0.0296,0.5655
31-OCT-2023,519574,52.32,53.38,-0.0201,0.0148,0.0149,0.2847
31-OCT-2023,519604,14.10,14.10,0.0000,0.0316,0.0315,0.6018
31-OCT-2023,519606,13.06,12.47,0.0462,0.0315,0.0316,0.6037
31-OCT-2023,519612,31.11,30.86,0.0081,0.0368,0.0367,0.7012
31-OCT-2023,520073,1292.85,1286.70,0.0048,0.0316,0.0315,0.6018
31-OCT-2023,520075,137.10,138.00,-0.0065,0.0212,0.0211,0.4031
31-OCT-2023,520081,28.65,28.65,0.0000,0.0090,0.0090,0.1719
31-OCT-2023,520121,6.94,6.94,0.0000,0.0445,0.0444,0.8483
31-OCT-2023,520123,89.63,86.25,0.0384,0.0323,0.0323,0.6171
31-OCT-2023,520127,17.96,18.89,-0.0505,0.0406,0.0406,0.7757
31-OCT-2023,520131,22.05,22.05,0.0000,0.0270,0.0269,0.5139
31-OCT-2023,520141,7.96,8.09,-0.0162,0.0327,0.0326,0.6228
31-OCT-2023,520155,33.93,30.85,0.0952,0.0377,0.0382,0.7298
31-OCT-2023,521003,32.14,32.14,0.0000,0.0136,0.0136,0.2598
31-OCT-2023,521005,55.81,55.91,-0.0018,0.0315,0.0315,0.6018
31-OCT-2023,521048,58.70,61.45,-0.0458,0.0561,0.0561,1.0718
