Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2023,NELCO,718.95,631.10,0.1303,0.0284,0.0298,0.5693
06-JUN-2023,NEOGEN,1600.95,1578.90,0.0139,0.0245,0.0245,0.4681
06-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,NESCO,642.65,617.30,0.0402,0.0161,0.0163,0.3114
06-JUN-2023,NESTLEIND,21705.35,21834.10,-0.0059,0.0119,0.0119,0.2273
06-JUN-2023,NETF,197.91,195.93,0.0101,0.0122,0.0122,0.2331
06-JUN-2023,NETWORK18,65.35,64.65,0.0108,0.0316,0.0315,0.6018
06-JUN-2023,NEULANDLAB,2912.35,2820.30,0.0321,0.0355,0.0355,0.6782
06-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,NEWGEN,683.70,666.65,0.0253,0.0246,0.0246,0.4700
06-JUN-2023,NEXTMEDIA,5.85,6.00,-0.0253,0.0458,0.0458,0.8750
06-JUN-2023,NFL,72.00,69.55,0.0346,0.0340,0.0341,0.6515
06-JUN-2023,NGIL,57.00,56.45,0.0097,0.0311,0.0311,0.5942
06-JUN-2023,NGLFINE,1459.80,1466.75,-0.0047,0.0219,0.0218,0.4165
06-JUN-2023,NH,900.40,910.00,-0.0106,0.0182,0.0181,0.3458
06-JUN-2023,NHIT,114.00,113.00,0.0088,0.0048,0.0048,0.0917
06-JUN-2023,NHPC,44.55,43.90,0.0147,0.0197,0.0197,0.3764
06-JUN-2023,NIACL,118.20,117.85,0.0030,0.0284,0.0284,0.5426
06-JUN-2023,NIBL,17.95,17.85,0.0056,0.0334,0.0333,0.6362
06-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,NIF100BEES,192.96,192.57,0.0020,0.0103,0.0103,0.1968
06-JUN-2023,NIFTYBEES,204.04,204.28,-0.0012,0.0086,0.0086,0.1643
06-JUN-2023,NIFTYQLITY,15.31,15.39,-0.0052,0.0107,0.0107,0.2044
06-JUN-2023,NIITLTD,393.30,390.70,0.0066,0.0280,0.0279,0.5330
06-JUN-2023,NILAINFRA,5.10,5.10,0.0000,0.0326,0.0326,0.6228
06-JUN-2023,NILASPACES,2.65,2.65,0.0000,0.0337,0.0336,0.6419
06-JUN-2023,NILKAMAL,2254.20,2260.85,-0.0029,0.0208,0.0208,0.3974
06-JUN-2023,NINSYS,497.30,473.60,0.0488,0.0240,0.0242,0.4623
06-JUN-2023,NIPPOBATRY,383.60,355.35,0.0765,0.0302,0.0306,0.5846
06-JUN-2023,NIRAJ,32.90,30.40,0.0790,0.0274,0.0279,0.5330
06-JUN-2023,NITCO,18.90,19.00,-0.0053,0.0301,0.0300,0.5731
06-JUN-2023,NITINSPIN,274.55,256.80,0.0668,0.0254,0.0258,0.4929
06-JUN-2023,NITIRAJ,78.80,77.65,0.0147,0.0285,0.0284,0.5426
06-JUN-2023,NKIND,40.60,41.30,-0.0171,0.0423,0.0422,0.8062
06-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,NLCINDIA,97.35,98.25,-0.0092,0.0255,0.0254,0.4853
06-JUN-2023,NMDC,109.20,109.00,0.0018,0.0212,0.0211,0.4031
06-JUN-2023,NOCIL,220.70,220.60,0.0005,0.0218,0.0218,0.4165
06-JUN-2023,NOIDATOLL,6.90,6.85,0.0073,0.0330,0.0329,0.6286
06-JUN-2023,NORBTEAEXP,8.40,8.25,0.0180,0.0398,0.0397,0.7585
06-JUN-2023,NOVARTIND,738.15,729.75,0.0114,0.0234,0.0233,0.4451
06-JUN-2023,NPBET,230.28,229.99,0.0013,0.0135,0.0135,0.2579
06-JUN-2023,NRAIL,298.10,296.25,0.0062,0.0277,0.0277,0.5292
06-JUN-2023,NRBBEARING,184.50,174.85,0.0537,0.0275,0.0277,0.5292
06-JUN-2023,NRL,117.80,118.00,-0.0017,0.0227,0.0227,0.4337
06-JUN-2023,NSIL,2208.35,2174.05,0.0157,0.0271,0.0270,0.5158
06-JUN-2023,NSLNISP,45.25,43.35,0.0429,0.0155,0.0158,0.3019
06-JUN-2023,NTPC,175.40,174.10,0.0074,0.0142,0.0142,0.2713
06-JUN-2023,NUCLEUS,1219.65,1147.20,0.0612,0.0348,0.0350,0.6687
06-JUN-2023,NURECA,388.45,410.80,-0.0559,0.0337,0.0339,0.6477
06-JUN-2023,NUVOCO,359.55,361.80,-0.0062,0.0194,0.0193,0.3687
06-JUN-2023,NV20BEES,107.75,108.58,-0.0077,0.0104,0.0104,0.1987
06-JUN-2023,NXST,106.03,105.14,0.0084,0.0007,0.0009,0.0172
06-JUN-2023,NYKAA,134.00,137.60,-0.0265,0.0265,0.0265,0.5063
06-JUN-2023,OAL,339.75,347.70,-0.0231,0.0278,0.0278,0.5311
06-JUN-2023,OBCL,51.85,52.65,-0.0153,0.0353,0.0353,0.6744
06-JUN-2023,OBEROIRLTY,985.15,959.70,0.0262,0.0210,0.0210,0.4012
06-JUN-2023,OCCL,791.95,781.10,0.0138,0.0191,0.0190,0.3630
06-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0029,0.0029,0.0554
06-JUN-2023,OFSS,3551.50,3629.25,-0.0217,0.0140,0.0140,0.2675
06-JUN-2023,OIL,254.15,253.95,0.0008,0.0249,0.0249,0.4757
06-JUN-2023,OILCOUNTUB,16.90,17.85,-0.0547,0.0348,0.0350,0.6687
06-JUN-2023,OLECTRA,775.55,791.80,-0.0207,0.0327,0.0327,0.6247
06-JUN-2023,OMAXAUTO,52.10,52.35,-0.0048,0.0353,0.0352,0.6725
06-JUN-2023,OMAXE,52.10,51.75,0.0067,0.0267,0.0266,0.5082
06-JUN-2023,OMINFRAL,43.00,43.15,-0.0035,0.0319,0.0318,0.6075
06-JUN-2023,OMKARCHEM,8.10,7.90,0.0250,0.0395,0.0394,0.7527
06-JUN-2023,ONELIFECAP,13.55,12.90,0.0492,0.0404,0.0404,0.7718
06-JUN-2023,ONEPOINT,22.60,22.90,-0.0132,0.0647,0.0646,1.2342
06-JUN-2023,ONGC,153.65,155.40,-0.0113,0.0194,0.0194,0.3706
06-JUN-2023,ONMOBILE,74.50,75.05,-0.0074,0.0324,0.0323,0.6171
06-JUN-2023,ONWARDTEC,515.70,519.10,-0.0066,0.0338,0.0338,0.6457
06-JUN-2023,OPTIEMUS,229.85,230.05,-0.0009,0.0377,0.0376,0.7183
06-JUN-2023,ORBTEXP,151.95,150.50,0.0096,0.0325,0.0325,0.6209
06-JUN-2023,ORCHPHARMA,414.05,419.00,-0.0119,0.0231,0.0230,0.4394
06-JUN-2023,ORICONENT,23.10,22.95,0.0065,0.0310,0.0310,0.5923
06-JUN-2023,ORIENTABRA,28.70,28.45,0.0087,0.0244,0.0243,0.4643
06-JUN-2023,ORIENTALTL,6.85,6.80,0.0073,0.0342,0.0341,0.6515
06-JUN-2023,ORIENTBELL,528.00,534.15,-0.0116,0.0311,0.0310,0.5923
06-JUN-2023,ORIENTCEM,140.70,140.20,0.0036,0.0228,0.0228,0.4356
06-JUN-2023,ORIENTELEC,243.35,236.95,0.0267,0.0172,0.0172,0.3286
06-JUN-2023,ORIENTHOT,87.75,87.95,-0.0023,0.0277,0.0276,0.5273
06-JUN-2023,ORIENTLTD,61.80,61.45,0.0057,0.0324,0.0324,0.6190
06-JUN-2023,ORIENTPPR,42.80,42.45,0.0082,0.0282,0.0282,0.5388
06-JUN-2023,ORISSAMINE,2700.40,2676.55,0.0089,0.0258,0.0258,0.4929
06-JUN-2023,ORTEL,0.95,1.10,-0.1466,0.0669,0.0675,1.2896
06-JUN-2023,ORTINLAB,19.20,19.25,-0.0026,0.0289,0.0288,0.5502
06-JUN-2023,OSIAHYPER,33.45,34.30,-0.0251,0.0227,0.0227,0.4337
06-JUN-2023,OSWALAGRO,31.85,31.60,0.0079,0.0348,0.0348,0.6649
06-JUN-2023,OSWALGREEN,21.50,21.55,-0.0023,0.0300,0.0299,0.5712
06-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,OSWALSEEDS,383.15,392.40,-0.0239,0.0118,0.0119,0.2273
06-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PAGEIND,38794.30,38876.05,-0.0021,0.0174,0.0173,0.3305
06-JUN-2023,PAISALO,52.95,53.70,-0.0141,0.0284,0.0284,0.5426
06-JUN-2023,PALASHSECU,99.55,101.50,-0.0194,0.0371,0.0370,0.7069
06-JUN-2023,PALREDTEC,136.25,135.80,0.0033,0.0361,0.0360,0.6878
06-JUN-2023,PANACEABIO,121.10,119.90,0.0100,0.0256,0.0256,0.4891
06-JUN-2023,PANACHE,61.15,60.50,0.0107,0.0341,0.0340,0.6496
06-JUN-2023,PANAMAPET,294.10,291.75,0.0080,0.0278,0.0278,0.5311
06-JUN-2023,PANSARI,86.65,90.85,-0.0473,0.0319,0.0320,0.6114
06-JUN-2023,PAR,212.25,212.55,-0.0014,0.0276,0.0275,0.5254
06-JUN-2023,PARACABLES,38.25,37.80,0.0118,0.0379,0.0378,0.7222
06-JUN-2023,PARADEEP,58.55,53.80,0.0846,0.0194,0.0203,0.3878
06-JUN-2023,PARAGMILK,106.55,104.15,0.0228,0.0258,0.0258,0.4929
06-JUN-2023,PARAS,579.80,570.05,0.0170,0.0229,0.0228,0.4356
06-JUN-2023,PARASPETRO,0.85,0.90,-0.0572,0.1480,0.1477,2.8218
06-JUN-2023,PARSVNATH,9.50,9.30,0.0213,0.0372,0.0372,0.7107
06-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PASUPTAC,32.30,30.50,0.0573,0.0283,0.0285,0.5445
06-JUN-2023,PATANJALI,1031.05,1029.45,0.0016,0.0275,0.0274,0.5235
06-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PATELENG,28.50,27.15,0.0485,0.0368,0.0369,0.7050
06-JUN-2023,PATINTLOG,13.35,13.05,0.0227,0.0322,0.0321,0.6133
06-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PAVNAIND,361.15,345.00,0.0457,0.0040,0.0051,0.0974
06-JUN-2023,PAYTM,709.55,714.45,-0.0069,0.0288,0.0287,0.5483
06-JUN-2023,PCBL,139.00,137.20,0.0130,0.0253,0.0253,0.4834
06-JUN-2023,PCJEWELLER,23.95,24.15,-0.0083,0.0355,0.0355,0.6782
06-JUN-2023,PDMJEPAPER,43.00,42.55,0.0105,0.0273,0.0273,0.5216
06-JUN-2023,PDSL,347.30,339.90,0.0215,0.0244,0.0244,0.4662
06-JUN-2023,PEARLPOLY,22.50,22.50,0.0000,0.0408,0.0407,0.7776
06-JUN-2023,PEL,787.60,788.85,-0.0016,0.0236,0.0236,0.4509
06-JUN-2023,PENIND,77.15,73.05,0.0546,0.0340,0.0341,0.6515
06-JUN-2023,PENINLAND,21.85,21.45,0.0185,0.0362,0.0362,0.6916
06-JUN-2023,PERSISTENT,4981.00,5209.70,-0.0449,0.0217,0.0219,0.4184
06-JUN-2023,PETRONET,223.45,224.05,-0.0027,0.0143,0.0143,0.2732
06-JUN-2023,PFC,194.50,193.65,0.0044,0.0195,0.0195,0.3725
06-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PFIZER,3956.10,4011.15,-0.0138,0.0124,0.0124,0.2369
06-JUN-2023,PFOCUS,106.25,107.15,-0.0084,0.0364,0.0363,0.6935
06-JUN-2023,PFS,17.20,17.30,-0.0058,0.0277,0.0276,0.5273
06-JUN-2023,PGEL,1637.90,1643.05,-0.0031,0.0293,0.0293,0.5598
06-JUN-2023,PGHH,13767.55,13994.85,-0.0164,0.0123,0.0123,0.2350
06-JUN-2023,PGHL,5277.60,5318.65,-0.0077,0.0165,0.0165,0.3152
06-JUN-2023,PGIL,542.00,539.15,0.0053,0.0341,0.0340,0.6496
06-JUN-2023,PGINVIT,117.99,117.97,0.0002,0.0075,0.0075,0.1433
06-JUN-2023,PHARMABEES,13.19,13.07,0.0091,0.0082,0.0082,0.1567
06-JUN-2023,PHOENIXLTD,1530.30,1513.90,0.0108,0.0212,0.0212,0.4050
06-JUN-2023,PIDILITIND,2624.10,2638.50,-0.0055,0.0134,0.0134,0.2560
06-JUN-2023,PIGL,67.95,64.75,0.0482,0.0113,0.0118,0.2254
06-JUN-2023,PIIND,3587.00,3534.75,0.0147,0.0195,0.0195,0.3725
06-JUN-2023,PILANIINVS,1834.75,1828.20,0.0036,0.0156,0.0155,0.2961
06-JUN-2023,PILITA,8.85,8.75,0.0114,0.0284,0.0284,0.5426
06-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PIONEEREMB,37.75,37.15,0.0160,0.0261,0.0260,0.4967
06-JUN-2023,PITTIENG,376.00,384.60,-0.0226,0.0281,0.0281,0.5368
06-JUN-2023,PIXTRANS,958.45,950.05,0.0088,0.0197,0.0197,0.3764
06-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PKTEA,241.00,245.00,-0.0165,0.0268,0.0267,0.5101
06-JUN-2023,PLASTIBLEN,183.10,182.30,0.0044,0.0218,0.0218,0.4165
06-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PNB,52.05,52.15,-0.0019,0.0238,0.0238,0.4547
06-JUN-2023,PNBGILTS,63.65,63.20,0.0071,0.0175,0.0174,0.3324
06-JUN-2023,PNBHOUSING,535.65,535.50,0.0003,0.0299,0.0299,0.5712
06-JUN-2023,PNC,37.20,36.75,0.0122,0.0352,0.0352,0.6725
06-JUN-2023,PNCINFRA,318.05,314.05,0.0127,0.0222,0.0222,0.4241
06-JUN-2023,POCL,433.45,422.90,0.0246,0.0182,0.0182,0.3477
06-JUN-2023,PODDARHOUS,106.15,106.15,0.0000,0.0344,0.0343,0.6553
06-JUN-2023,PODDARMENT,315.40,316.10,-0.0022,0.0216,0.0216,0.4127
06-JUN-2023,POKARNA,355.50,356.10,-0.0017,0.0333,0.0332,0.6343
06-JUN-2023,POLICYBZR,624.05,599.85,0.0396,0.0283,0.0284,0.5426
06-JUN-2023,POLYCAB,3595.40,3594.65,0.0002,0.0181,0.0180,0.3439
06-JUN-2023,POLYMED,965.70,968.15,-0.0025,0.0219,0.0219,0.4184
06-JUN-2023,POLYPLEX,1331.20,1322.45,0.0066,0.0256,0.0255,0.4872
06-JUN-2023,PONNIERODE,390.90,393.25,-0.0060,0.0356,0.0355,0.6782
06-JUN-2023,POONAWALLA,347.25,343.55,0.0107,0.0269,0.0269,0.5139
06-JUN-2023,POWERGRID,235.30,235.60,-0.0013,0.0146,0.0146,0.2789
06-JUN-2023,POWERINDIA,3983.75,3874.75,0.0277,0.0232,0.0232,0.4432
06-JUN-2023,POWERMECH,3190.50,3228.70,-0.0119,0.0308,0.0307,0.5865
06-JUN-2023,PPAP,181.35,164.90,0.0951,0.0269,0.0277,0.5292
06-JUN-2023,PPL,166.70,165.80,0.0054,0.0227,0.0226,0.4318
06-JUN-2023,PPLPHARMA,87.20,89.30,-0.0238,0.0215,0.0216,0.4127
06-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PRAENG,13.10,13.30,-0.0152,0.0312,0.0312,0.5961
06-JUN-2023,PRAJIND,385.00,384.40,0.0016,0.0241,0.0241,0.4604
06-JUN-2023,PRAKASH,61.70,62.55,-0.0137,0.0257,0.0257,0.4910
06-JUN-2023,PRAKASHSTL,4.35,4.35,0.0000,0.0445,0.0444,0.8483
06-JUN-2023,PRAXIS,12.20,12.60,-0.0323,0.0381,0.0381,0.7279
06-JUN-2023,PRAXIS-RE1,1.60,1.65,-0.0308,0.0000,0.0022,0.0420
06-JUN-2023,PRECAM,168.60,170.65,-0.0121,0.0349,0.0348,0.6649
06-JUN-2023,PRECOT,183.75,181.90,0.0101,0.0313,0.0312,0.5961
06-JUN-2023,PRECWIRE,84.85,81.85,0.0360,0.0325,0.0325,0.6209
06-JUN-2023,PREMEXPLN,437.65,437.55,0.0002,0.0273,0.0273,0.5216
06-JUN-2023,PREMIER,2.20,2.35,-0.0660,0.0355,0.0357,0.6820
06-JUN-2023,PREMIERPOL,95.00,94.45,0.0058,0.0348,0.0347,0.6629
06-JUN-2023,PRESSMN,116.15,122.25,-0.0512,0.0358,0.0359,0.6859
06-JUN-2023,PRESTIGE,520.00,514.95,0.0098,0.0227,0.0227,0.4337
06-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PRICOLLTD,240.05,237.70,0.0098,0.0301,0.0301,0.5751
06-JUN-2023,PRIMESECU,116.25,116.05,0.0017,0.0238,0.0237,0.4528
06-JUN-2023,PRINCEPIPE,637.25,636.40,0.0013,0.0189,0.0189,0.3611
06-JUN-2023,PRITI,174.85,184.25,-0.0524,0.0295,0.0296,0.5655
06-JUN-2023,PRITIKAUTO,17.40,17.25,0.0087,0.0313,0.0312,0.5961
06-JUN-2023,PRIVISCL,1163.70,1150.85,0.0111,0.0284,0.0284,0.5426
06-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PROZONINTU,24.20,23.90,0.0125,0.0330,0.0330,0.6305
06-JUN-2023,PRSMJOHNSN,127.85,122.55,0.0423,0.0238,0.0239,0.4566
06-JUN-2023,PRUDENT,923.05,921.30,0.0019,0.0238,0.0237,0.4528
06-JUN-2023,PSB,32.10,32.70,-0.0185,0.0324,0.0324,0.6190
06-JUN-2023,PSPPROJECT,766.15,767.15,-0.0013,0.0227,0.0226,0.4318
06-JUN-2023,PSUBANKICI,40.82,41.01,-0.0046,0.0061,0.0061,0.1165
06-JUN-2023,PSUBNKBEES,45.18,45.31,-0.0029,0.0187,0.0186,0.3554
06-JUN-2023,PTC,101.40,102.45,-0.0103,0.0242,0.0241,0.4604
06-JUN-2023,PTL,32.30,32.35,-0.0015,0.0208,0.0207,0.3955
06-JUN-2023,PUNJABCHEM,847.05,790.40,0.0692,0.0232,0.0237,0.4528
06-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,PURVA,86.80,87.05,-0.0029,0.0285,0.0284,0.5426
06-JUN-2023,PVP,12.60,12.80,-0.0157,0.0484,0.0483,0.9228
06-JUN-2023,PVRINOX,1449.00,1430.75,0.0127,0.0205,0.0204,0.3897
06-JUN-2023,QGOLDHALF,50.89,50.53,0.0071,0.0075,0.0075,0.1433
06-JUN-2023,QNIFTY,1978.20,1975.51,0.0014,0.0090,0.0090,0.1719
06-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,QUESS,418.15,429.15,-0.0260,0.0223,0.0223,0.4260
06-JUN-2023,QUICKHEAL,159.80,147.55,0.0798,0.0230,0.0236,0.4509
06-JUN-2023,RACE,290.75,280.60,0.0355,0.0122,0.0125,0.2388
06-JUN-2023,RADAAN,1.55,1.60,-0.0317,0.0486,0.0485,0.9266
06-JUN-2023,RADHIKAJWE,35.25,35.45,-0.0057,0.0319,0.0319,0.6094
06-JUN-2023,RADIANTCMS,92.15,92.35,-0.0022,0.0114,0.0113,0.2159
06-JUN-2023,RADICO,1206.80,1211.05,-0.0035,0.0204,0.0204,0.3897
06-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RADIOCITY,11.20,11.20,0.0000,0.0256,0.0255,0.4872
06-JUN-2023,RAILTEL,127.75,118.00,0.0794,0.0226,0.0233,0.4451
06-JUN-2023,RAIN,161.60,160.65,0.0059,0.0249,0.0249,0.4757
06-JUN-2023,RAINBOW,931.75,926.40,0.0058,0.0206,0.0206,0.3936
06-JUN-2023,RAJESHEXPO,602.80,604.00,-0.0020,0.0254,0.0254,0.4853
06-JUN-2023,RAJMET,9.35,9.35,0.0000,0.0342,0.0341,0.6515
06-JUN-2023,RAJRATAN,760.65,767.75,-0.0093,0.0314,0.0313,0.5980
06-JUN-2023,RAJRILTD,56.95,55.90,0.0186,0.1144,0.1141,2.1799
06-JUN-2023,RAJSREESUG,37.30,37.45,-0.0040,0.0358,0.0357,0.6820
06-JUN-2023,RAJTV,50.70,49.05,0.0331,0.0332,0.0332,0.6343
06-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RALLIS,188.90,191.85,-0.0155,0.0186,0.0186,0.3554
06-JUN-2023,RAMANEWS,12.90,13.05,-0.0116,0.0282,0.0281,0.5368
06-JUN-2023,RAMAPHO,198.05,198.10,-0.0003,0.0273,0.0272,0.5197
06-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RAMASTEEL,41.10,42.00,-0.0217,0.0330,0.0330,0.6305
06-JUN-2023,RAMCOCEM,922.05,911.75,0.0112,0.0180,0.0180,0.3439
06-JUN-2023,RAMCOIND,163.55,160.20,0.0207,0.0200,0.0200,0.3821
06-JUN-2023,RAMCOSYS,228.30,225.70,0.0115,0.0305,0.0305,0.5827
06-JUN-2023,RAMKY,386.25,385.40,0.0022,0.0343,0.0342,0.6534
06-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RAMRAT,235.55,225.55,0.0434,0.0260,0.0261,0.4986
06-JUN-2023,RANASUG,23.05,23.00,0.0022,0.0320,0.0319,0.6094
06-JUN-2023,RANEENGINE,280.40,284.15,-0.0133,0.0321,0.0321,0.6133
06-JUN-2023,RANEHOLDIN,949.60,941.70,0.0084,0.0216,0.0215,0.4108
06-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RATEGAIN,399.95,395.75,0.0106,0.0260,0.0260,0.4967
06-JUN-2023,RATNAMANI,2321.00,2317.50,0.0015,0.0194,0.0194,0.3706
06-JUN-2023,RAYMOND,1612.90,1584.25,0.0179,0.0319,0.0318,0.6075
06-JUN-2023,RBA,109.20,110.35,-0.0105,0.0247,0.0247,0.4719
06-JUN-2023,RBL,748.05,754.05,-0.0080,0.0205,0.0204,0.3897
06-JUN-2023,RBLBANK,175.50,173.20,0.0132,0.0312,0.0311,0.5942
06-JUN-2023,RCF,108.35,105.65,0.0252,0.0276,0.0276,0.5273
06-JUN-2023,RCOM,1.35,1.30,0.0377,0.0323,0.0323,0.6171
06-JUN-2023,RECLTD,146.15,145.25,0.0062,0.0175,0.0175,0.3343
06-JUN-2023,REDINGTON,184.95,180.50,0.0244,0.0240,0.0240,0.4585
06-JUN-2023,REFEX,522.15,507.80,0.0279,0.0414,0.0413,0.7890
06-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,REGENCERAM,25.20,24.95,0.0100,0.0582,0.0581,1.1100
06-JUN-2023,RELAXO,907.15,917.70,-0.0116,0.0145,0.0145,0.2770
06-JUN-2023,RELCAPITAL,8.85,8.85,0.0000,0.0313,0.0312,0.5961
06-JUN-2023,RELCHEMQ,174.40,174.85,-0.0026,0.0229,0.0228,0.4356
06-JUN-2023,RELIANCE,2479.35,2477.25,0.0008,0.0150,0.0149,0.2847
06-JUN-2023,RELIGARE,163.90,164.20,-0.0018,0.0286,0.0285,0.5445
06-JUN-2023,RELINFRA,132.55,132.80,-0.0019,0.0346,0.0345,0.6591
06-JUN-2023,REMSONSIND,247.10,245.85,0.0051,0.0325,0.0324,0.6190
06-JUN-2023,RENUKA,41.85,42.25,-0.0095,0.0332,0.0331,0.6324
06-JUN-2023,REPCOHOME,275.05,276.25,-0.0044,0.0314,0.0313,0.5980
06-JUN-2023,REPL,176.00,175.25,0.0043,0.0260,0.0260,0.4967
06-JUN-2023,REPRO,578.15,589.25,-0.0190,0.0305,0.0305,0.5827
06-JUN-2023,RESPONIND,157.55,156.40,0.0073,0.0313,0.0312,0.5961
06-JUN-2023,REVATHI,1792.20,1757.05,0.0198,0.0328,0.0327,0.6247
06-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RGL,88.15,89.55,-0.0158,0.0279,0.0279,0.5330
06-JUN-2023,RHFL,3.45,3.30,0.0445,0.0367,0.0367,0.7012
06-JUN-2023,RHIM,664.85,656.40,0.0128,0.0267,0.0266,0.5082
06-JUN-2023,RHL,97.70,95.25,0.0254,0.0113,0.0114,0.2178
06-JUN-2023,RICOAUTO,90.30,88.55,0.0196,0.0321,0.0320,0.6114
06-JUN-2023,RIIL,957.80,936.65,0.0223,0.0298,0.0298,0.5693
06-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RITCO,171.70,174.00,-0.0133,0.0271,0.0270,0.5158
06-JUN-2023,RITES,382.25,371.70,0.0280,0.0228,0.0228,0.4356
06-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,RKEC,55.65,55.40,0.0045,0.0415,0.0414,0.7909
06-JUN-2023,RKFORGE,377.25,372.75,0.0120,0.0262,0.0262,0.5006
06-JUN-2023,RML,609.15,593.10,0.0267,0.0303,0.0303,0.5789
06-JUN-2023,RNAVAL,2.20,2.25,-0.0225,0.0371,0.0371,0.7088
06-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,ROHLTD,332.65,333.15,-0.0015,0.0359,0.0358,0.6840
06-JUN-2023,ROLEXRINGS,1981.45,1974.90,0.0033,0.0199,0.0199,0.3802
06-JUN-2023,ROLLT,1.05,1.05,0.0000,0.0370,0.0369,0.7050
06-JUN-2023,ROLTA,1.70,1.70,0.0000,0.0294,0.0294,0.5617
06-JUN-2023,ROML,42.50,40.50,0.0482,0.0313,0.0314,0.5999
06-JUN-2023,ROSSARI,804.40,805.25,-0.0011,0.0213,0.0213,0.4069
06-JUN-2023,ROSSELLIND,320.90,302.40,0.0594,0.0382,0.0384,0.7336
06-JUN-2023,ROTO,709.00,685.40,0.0339,0.0184,0.0185,0.3534
06-JUN-2023,ROUTE,1519.85,1494.05,0.0171,0.0249,0.0249,0.4757
06-JUN-2023,RPGLIFE,796.05,797.10,-0.0013,0.0264,0.0263,0.5025
06-JUN-2023,RPOWER,13.60,13.10,0.0375,0.0350,0.0350,0.6687
06-JUN-2023,RPPINFRA,55.70,57.30,-0.0283,0.0320,0.0320,0.6114
06-JUN-2023,RPPL,165.65,167.05,-0.0084,0.0301,0.0300,0.5731
06-JUN-2023,RPSGVENT,455.00,460.05,-0.0110,0.0247,0.0247,0.4719
06-JUN-2023,RSSOFTWARE,34.75,34.30,0.0130,0.0380,0.0380,0.7260
06-JUN-2023,RSWM,202.75,190.60,0.0618,0.0267,0.0270,0.5158
06-JUN-2023,RSYSTEMS,335.40,344.85,-0.0278,0.0268,0.0268,0.5120
06-JUN-2023,RTNINDIA,38.00,38.15,-0.0039,0.0331,0.0330,0.6305
