Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2023,MAHINDCIE,458.30,464.60,-0.0137,0.0282,0.0282,0.5388
26-MAY-2023,MAHKTECH,13.31,13.12,0.0144,0.0219,0.0218,0.4165
26-MAY-2023,MAHLIFE,406.25,399.25,0.0174,0.0241,0.0240,0.4585
26-MAY-2023,MAHLOG,361.80,364.70,-0.0080,0.0217,0.0216,0.4127
26-MAY-2023,MAHSCOOTER,5053.45,5032.25,0.0042,0.0179,0.0178,0.3401
26-MAY-2023,MAHSEAMLES,437.75,441.55,-0.0086,0.0241,0.0241,0.4604
26-MAY-2023,MAITHANALL,986.75,1018.70,-0.0319,0.0263,0.0263,0.5025
26-MAY-2023,MALLCOM,858.80,868.85,-0.0116,0.0219,0.0219,0.4184
26-MAY-2023,MALUPAPER,35.05,32.75,0.0679,0.0312,0.0314,0.5999
26-MAY-2023,MAM150ETF,12.53,12.46,0.0056,0.0079,0.0079,0.1509
26-MAY-2023,MAMFGETF,86.94,86.28,0.0076,0.0078,0.0078,0.1490
26-MAY-2023,MAN50ETF,193.56,191.75,0.0094,0.0094,0.0094,0.1796
26-MAY-2023,MANAKALUCO,21.00,21.05,-0.0024,0.0331,0.0330,0.6305
26-MAY-2023,MANAKCOAT,20.00,19.00,0.0513,0.0355,0.0356,0.6801
26-MAY-2023,MANAKSIA,148.45,148.25,0.0013,0.0355,0.0354,0.6763
26-MAY-2023,MANAKSTEEL,36.90,37.75,-0.0228,0.0347,0.0346,0.6610
26-MAY-2023,MANALIPETC,67.40,71.80,-0.0632,0.0269,0.0272,0.5197
26-MAY-2023,MANAPPURAM,110.00,110.15,-0.0014,0.0260,0.0259,0.4948
26-MAY-2023,MANGALAM,108.15,108.05,0.0009,0.0271,0.0270,0.5158
26-MAY-2023,MANGCHEFER,95.30,96.00,-0.0073,0.0306,0.0305,0.5827
26-MAY-2023,MANGLMCEM,294.45,294.60,-0.0005,0.0217,0.0216,0.4127
26-MAY-2023,MANINDS,131.45,137.35,-0.0439,0.0279,0.0280,0.5349
26-MAY-2023,MANINFRA,94.40,93.65,0.0080,0.0250,0.0249,0.4757
26-MAY-2023,MANKIND,1323.60,1327.65,-0.0031,0.0029,0.0029,0.0554
26-MAY-2023,MANOMAY,135.95,133.45,0.0186,0.0429,0.0428,0.8177
26-MAY-2023,MANORAMA,1476.85,1443.10,0.0231,0.0235,0.0235,0.4490
26-MAY-2023,MANORG,470.00,467.40,0.0055,0.0329,0.0328,0.6266
26-MAY-2023,MANUGRAPH,17.45,17.35,0.0057,0.0403,0.0402,0.7680
26-MAY-2023,MANV30F,139.00,137.80,0.0087,0.0063,0.0063,0.1204
26-MAY-2023,MANXT50,421.39,415.95,0.0130,0.0108,0.0108,0.2063
26-MAY-2023,MANYAVAR,1274.85,1254.60,0.0160,0.0179,0.0178,0.3401
26-MAY-2023,MAPMYINDIA,1084.10,1064.80,0.0180,0.0188,0.0188,0.3592
26-MAY-2023,MARALOVER,52.35,52.10,0.0048,0.0297,0.0296,0.5655
26-MAY-2023,MARATHON,297.50,287.20,0.0352,0.0329,0.0329,0.6286
26-MAY-2023,MARICO,544.10,528.40,0.0293,0.0141,0.0142,0.2713
26-MAY-2023,MARINE,54.75,54.55,0.0037,0.0316,0.0315,0.6018
26-MAY-2023,MARKSANS,74.30,73.20,0.0149,0.0249,0.0248,0.4738
26-MAY-2023,MARSHALL,65.50,65.80,-0.0046,0.0374,0.0373,0.7126
26-MAY-2023,MARUTI,9399.75,9281.85,0.0126,0.0148,0.0147,0.2808
26-MAY-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MASFIN,734.50,731.55,0.0040,0.0255,0.0255,0.4872
26-MAY-2023,MASKINVEST,58.75,58.75,0.0000,0.0361,0.0361,0.6897
26-MAY-2023,MASPTOP50,29.93,29.75,0.0060,0.0116,0.0116,0.2216
26-MAY-2023,MASTEK,1990.25,1915.00,0.0385,0.0249,0.0250,0.4776
26-MAY-2023,MATRIMONY,584.10,583.35,0.0013,0.0206,0.0205,0.3917
26-MAY-2023,MAWANASUG,90.00,90.15,-0.0017,0.0346,0.0345,0.6591
26-MAY-2023,MAXHEALTH,540.20,536.70,0.0065,0.0207,0.0207,0.3955
26-MAY-2023,MAXIND,92.10,90.30,0.0197,0.0209,0.0209,0.3993
26-MAY-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MAXVIL,197.00,196.70,0.0015,0.0321,0.0320,0.6114
26-MAY-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MAYURUNIQ,472.65,472.05,0.0013,0.0233,0.0232,0.4432
26-MAY-2023,MAZDA,915.10,762.55,0.1824,0.0241,0.0273,0.5216
26-MAY-2023,MAZDOCK,768.80,754.10,0.0193,0.0302,0.0302,0.5770
26-MAY-2023,MBAPL,623.80,615.25,0.0138,0.0263,0.0263,0.5025
26-MAY-2023,MBLINFRA,25.10,23.95,0.0469,0.0358,0.0359,0.6859
26-MAY-2023,MCDOWELL-N,858.65,841.30,0.0204,0.0167,0.0167,0.3191
26-MAY-2023,MCL,29.80,29.95,-0.0050,0.0332,0.0331,0.6324
26-MAY-2023,MCLEODRUSS,20.45,20.10,0.0173,0.0357,0.0356,0.6801
26-MAY-2023,MCX,1367.45,1346.85,0.0152,0.0207,0.0207,0.3955
26-MAY-2023,MEDANTA,589.75,594.90,-0.0087,0.0147,0.0147,0.2808
26-MAY-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
26-MAY-2023,MEDICAMEQ,714.40,672.80,0.0600,0.0277,0.0280,0.5349
26-MAY-2023,MEDICO,91.55,87.45,0.0458,0.0256,0.0257,0.4910
26-MAY-2023,MEDPLUS,812.90,689.75,0.1643,0.0212,0.0241,0.4604
26-MAY-2023,MEGASOFT,32.40,32.60,-0.0062,0.0379,0.0378,0.7222
26-MAY-2023,MEGASTAR,272.20,277.75,-0.0202,0.0287,0.0287,0.5483
26-MAY-2023,MELSTAR,2.65,2.55,0.0385,0.0535,0.0534,1.0202
26-MAY-2023,MENONBE,132.75,133.95,-0.0090,0.0285,0.0284,0.5426
26-MAY-2023,MEP,12.70,12.85,-0.0117,0.0340,0.0339,0.6477
26-MAY-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,METROBRAND,950.05,969.65,-0.0204,0.0200,0.0200,0.3821
26-MAY-2023,METROPOLIS,1284.70,1253.95,0.0242,0.0233,0.0233,0.4451
26-MAY-2023,MFL,928.60,911.20,0.0189,0.0267,0.0267,0.5101
26-MAY-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MFSL,687.00,675.45,0.0170,0.0205,0.0205,0.3917
26-MAY-2023,MGEL,22.25,21.95,0.0136,0.0415,0.0415,0.7929
26-MAY-2023,MGL,1035.30,1033.00,0.0022,0.0198,0.0198,0.3783
26-MAY-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MHLXMIRU,252.20,251.25,0.0038,0.0350,0.0349,0.6668
26-MAY-2023,MHRIL,286.45,284.10,0.0082,0.0222,0.0221,0.4222
26-MAY-2023,MICEL,17.25,16.80,0.0264,0.0304,0.0304,0.5808
26-MAY-2023,MID150BEES,127.34,126.64,0.0055,0.0103,0.0103,0.1968
26-MAY-2023,MIDHANI,219.35,230.80,-0.0509,0.0224,0.0226,0.4318
26-MAY-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MINDACORP,283.85,278.30,0.0197,0.0276,0.0276,0.5273
26-MAY-2023,MINDSPACE,319.42,317.75,0.0052,0.0110,0.0110,0.2102
26-MAY-2023,MINDTECK,132.95,129.10,0.0294,0.0336,0.0336,0.6419
26-MAY-2023,MIRCELECTR,13.70,13.80,-0.0073,0.0338,0.0337,0.6438
26-MAY-2023,MIRZAINT,57.05,58.30,-0.0217,0.0426,0.0425,0.8120
26-MAY-2023,MITCON,67.60,66.90,0.0104,0.0321,0.0321,0.6133
26-MAY-2023,MITTAL,14.15,14.30,-0.0105,0.0392,0.0391,0.7470
26-MAY-2023,MMFL,847.25,855.15,-0.0093,0.0224,0.0223,0.4260
26-MAY-2023,MMP,186.15,186.45,-0.0016,0.0322,0.0321,0.6133
26-MAY-2023,MMTC,30.40,29.70,0.0233,0.0292,0.0292,0.5579
26-MAY-2023,MODIRUBBER,62.50,63.00,-0.0080,0.0267,0.0267,0.5101
26-MAY-2023,MODISONLTD,67.60,70.40,-0.0406,0.0284,0.0285,0.5445
26-MAY-2023,MOGSEC,52.15,52.15,0.0000,0.0068,0.0068,0.1299
26-MAY-2023,MOHEALTH,23.69,23.45,0.0102,0.0106,0.0106,0.2025
26-MAY-2023,MOHITIND,15.65,15.30,0.0226,0.0377,0.0376,0.7183
26-MAY-2023,MOIL,159.55,158.55,0.0063,0.0168,0.0168,0.3210
26-MAY-2023,MOKSH,10.20,10.20,0.0000,0.0303,0.0302,0.5770
26-MAY-2023,MOL,82.30,82.15,0.0018,0.0235,0.0235,0.4490
26-MAY-2023,MOLDTECH,336.15,317.50,0.0571,0.0396,0.0397,0.7585
26-MAY-2023,MOLDTKPAC,929.75,928.85,0.0010,0.0217,0.0216,0.4127
26-MAY-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MOLOWVOL,25.18,25.52,-0.0134,0.0115,0.0115,0.2197
26-MAY-2023,MOM100,35.36,35.05,0.0088,0.0111,0.0111,0.2121
26-MAY-2023,MOM50,186.52,183.14,0.0183,0.0098,0.0099,0.1891
26-MAY-2023,MOMENTUM,20.10,20.12,-0.0010,0.0116,0.0115,0.2197
26-MAY-2023,MOMOMENTUM,40.63,40.23,0.0099,0.0118,0.0118,0.2254
26-MAY-2023,MON100,111.67,111.25,0.0038,0.0133,0.0132,0.2522
26-MAY-2023,MONARCH,204.70,214.45,-0.0465,0.0367,0.0368,0.7031
26-MAY-2023,MONQ50,52.46,52.26,0.0038,0.0121,0.0121,0.2312
26-MAY-2023,MONTECARLO,763.15,770.60,-0.0097,0.0294,0.0294,0.5617
26-MAY-2023,MOQUALITY,126.84,125.39,0.0115,0.0122,0.0122,0.2331
26-MAY-2023,MORARJEE,18.45,18.30,0.0082,0.0355,0.0355,0.6782
26-MAY-2023,MOREPENLAB,25.45,25.55,-0.0039,0.0311,0.0310,0.5923
26-MAY-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,MOTHERSON,80.75,81.70,-0.0117,0.0213,0.0213,0.4069
26-MAY-2023,MOTILALOFS,631.90,635.50,-0.0057,0.0198,0.0198,0.3783
26-MAY-2023,MOTOGENFIN,27.90,28.30,-0.0142,0.0360,0.0359,0.6859
26-MAY-2023,MOVALUE,50.65,51.14,-0.0096,0.0191,0.0190,0.3630
26-MAY-2023,MPHASIS,1974.65,1933.85,0.0209,0.0205,0.0205,0.3917
26-MAY-2023,MPSLTD,1053.05,994.35,0.0574,0.0320,0.0322,0.6152
26-MAY-2023,MRF,97878.75,96726.15,0.0118,0.0156,0.0156,0.2980
26-MAY-2023,MRO-TEK,54.30,52.85,0.0271,0.0405,0.0404,0.7718
26-MAY-2023,MRPL,66.45,67.45,-0.0149,0.0310,0.0309,0.5903
26-MAY-2023,MSPL,8.45,8.40,0.0059,0.0272,0.0272,0.5197
26-MAY-2023,MSTCLTD,305.55,307.85,-0.0075,0.0275,0.0275,0.5254
26-MAY-2023,MSUMI,56.25,55.90,0.0062,0.0164,0.0164,0.3133
26-MAY-2023,MTARTECH,1877.20,1878.35,-0.0006,0.0217,0.0216,0.4127
26-MAY-2023,MTEDUCARE,4.45,4.35,0.0227,0.0334,0.0334,0.6381
26-MAY-2023,MTNL,19.55,19.35,0.0103,0.0331,0.0331,0.6324
26-MAY-2023,MUKANDLTD,126.45,121.85,0.0371,0.0280,0.0281,0.5368
26-MAY-2023,MUKTAARTS,49.95,50.35,-0.0080,0.0273,0.0273,0.5216
26-MAY-2023,MUNJALAU,47.30,47.30,0.0000,0.0223,0.0222,0.4241
26-MAY-2023,MUNJALSHOW,101.80,102.95,-0.0112,0.0169,0.0168,0.3210
26-MAY-2023,MURUDCERA,41.20,40.30,0.0221,0.0318,0.0318,0.6075
26-MAY-2023,MUTHOOTCAP,310.15,297.40,0.0420,0.0278,0.0279,0.5330
26-MAY-2023,MUTHOOTFIN,1108.50,1110.95,-0.0022,0.0188,0.0187,0.3573
26-MAY-2023,NACLIND,98.10,98.30,-0.0020,0.0275,0.0275,0.5254
26-MAY-2023,NAGAFERT,10.65,10.70,-0.0047,0.0329,0.0329,0.6286
26-MAY-2023,NAGREEKCAP,22.45,22.85,-0.0177,0.0453,0.0452,0.8635
26-MAY-2023,NAGREEKEXP,36.60,36.35,0.0069,0.0372,0.0371,0.7088
26-MAY-2023,NAHARCAP,280.60,280.25,0.0012,0.0327,0.0326,0.6228
26-MAY-2023,NAHARINDUS,105.55,106.80,-0.0118,0.0295,0.0294,0.5617
26-MAY-2023,NAHARPOLY,261.85,259.95,0.0073,0.0352,0.0351,0.6706
26-MAY-2023,NAHARSPING,265.95,268.00,-0.0077,0.0298,0.0297,0.5674
26-MAY-2023,NAM-INDIA,236.70,231.10,0.0239,0.0181,0.0182,0.3477
26-MAY-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NARMADA,20.45,20.30,0.0074,0.0292,0.0291,0.5560
26-MAY-2023,NATCOPHARM,629.80,620.55,0.0148,0.0167,0.0167,0.3191
26-MAY-2023,NATHBIOGEN,167.00,165.75,0.0075,0.0242,0.0241,0.4604
26-MAY-2023,NATIONALUM,84.60,80.55,0.0491,0.0234,0.0236,0.4509
26-MAY-2023,NAUKRI,4197.75,3900.35,0.0735,0.0223,0.0229,0.4375
26-MAY-2023,NAVA,237.35,237.35,0.0000,0.0331,0.0330,0.6305
26-MAY-2023,NAVINFLUOR,4621.00,4602.80,0.0039,0.0196,0.0196,0.3745
26-MAY-2023,NAVKARCORP,63.00,56.00,0.1178,0.0361,0.0370,0.7069
26-MAY-2023,NAVNETEDUL,120.60,121.20,-0.0050,0.0239,0.0238,0.4547
26-MAY-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NAZARA,627.10,633.65,-0.0104,0.0264,0.0264,0.5044
26-MAY-2023,NBCC,41.90,42.70,-0.0189,0.0262,0.0262,0.5006
26-MAY-2023,NBIFIN,1493.20,1495.05,-0.0012,0.0230,0.0229,0.4375
26-MAY-2023,NCC,113.55,117.75,-0.0363,0.0259,0.0260,0.4967
26-MAY-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NCLIND,176.55,195.85,-0.1037,0.0200,0.0212,0.4050
26-MAY-2023,NDGL,1806.75,1815.90,-0.0051,0.0329,0.0329,0.6286
26-MAY-2023,NDL,20.85,21.10,-0.0119,0.0339,0.0338,0.6457
26-MAY-2023,NDLVENTURE,121.75,121.50,0.0021,0.0287,0.0286,0.5464
26-MAY-2023,NDRAUTO,674.80,675.00,-0.0003,0.0313,0.0313,0.5980
26-MAY-2023,NDTV,227.05,216.35,0.0483,0.0400,0.0401,0.7661
26-MAY-2023,NECCLTD,21.55,21.45,0.0047,0.0400,0.0399,0.7623
26-MAY-2023,NECLIFE,17.25,16.80,0.0264,0.0288,0.0288,0.5502
26-MAY-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NELCAST,94.05,94.45,-0.0042,0.0311,0.0311,0.5942
26-MAY-2023,NELCO,618.20,622.10,-0.0063,0.0289,0.0288,0.5502
26-MAY-2023,NEOGEN,1511.85,1514.15,-0.0015,0.0247,0.0247,0.4719
26-MAY-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NESCO,609.25,610.05,-0.0013,0.0163,0.0163,0.3114
26-MAY-2023,NESTLEIND,21581.80,21474.85,0.0050,0.0120,0.0120,0.2293
26-MAY-2023,NETF,193.50,191.80,0.0088,0.0123,0.0123,0.2350
26-MAY-2023,NETWORK18,60.20,60.35,-0.0025,0.0318,0.0317,0.6056
26-MAY-2023,NEULANDLAB,2794.50,2835.85,-0.0147,0.0356,0.0356,0.6801
26-MAY-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NEWGEN,627.80,616.20,0.0187,0.0247,0.0247,0.4719
26-MAY-2023,NEXTMEDIA,5.05,5.30,-0.0483,0.0458,0.0458,0.8750
26-MAY-2023,NFL,69.95,69.65,0.0043,0.0344,0.0343,0.6553
26-MAY-2023,NGIL,52.60,55.00,-0.0446,0.0310,0.0311,0.5942
26-MAY-2023,NGLFINE,1465.80,1487.40,-0.0146,0.0220,0.0220,0.4203
26-MAY-2023,NH,844.05,859.40,-0.0180,0.0180,0.0180,0.3439
26-MAY-2023,NHIT,113.00,113.00,0.0000,0.0049,0.0049,0.0936
26-MAY-2023,NHPC,42.95,42.70,0.0058,0.0200,0.0199,0.3802
26-MAY-2023,NIACL,119.80,119.35,0.0038,0.0289,0.0289,0.5521
26-MAY-2023,NIBL,18.15,18.30,-0.0082,0.0338,0.0337,0.6438
26-MAY-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NIF100BEES,190.91,189.11,0.0095,0.0104,0.0104,0.1987
26-MAY-2023,NIFTYBEES,202.85,200.70,0.0107,0.0087,0.0087,0.1662
26-MAY-2023,NIFTYQLITY,15.19,15.16,0.0020,0.0108,0.0108,0.2063
26-MAY-2023,NIITLTD,404.65,387.40,0.0436,0.0280,0.0281,0.5368
26-MAY-2023,NILAINFRA,5.10,5.25,-0.0290,0.0331,0.0331,0.6324
26-MAY-2023,NILASPACES,2.65,2.70,-0.0187,0.0342,0.0341,0.6515
26-MAY-2023,NILKAMAL,2302.60,2263.50,0.0171,0.0211,0.0210,0.4012
26-MAY-2023,NINSYS,403.20,391.40,0.0297,0.0231,0.0231,0.4413
26-MAY-2023,NIPPOBATRY,357.60,360.35,-0.0077,0.0307,0.0307,0.5865
26-MAY-2023,NIRAJ,29.25,29.25,0.0000,0.0277,0.0276,0.5273
26-MAY-2023,NITCO,18.10,17.95,0.0083,0.0302,0.0301,0.5751
26-MAY-2023,NITINSPIN,270.15,269.40,0.0028,0.0254,0.0254,0.4853
26-MAY-2023,NITIRAJ,74.65,75.60,-0.0126,0.0287,0.0286,0.5464
26-MAY-2023,NKIND,39.95,41.65,-0.0417,0.0427,0.0427,0.8158
26-MAY-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,NLCINDIA,95.15,94.80,0.0037,0.0252,0.0251,0.4795
26-MAY-2023,NMDC,106.50,104.30,0.0209,0.0215,0.0214,0.4088
26-MAY-2023,NOCIL,221.15,220.30,0.0039,0.0219,0.0219,0.4184
26-MAY-2023,NOIDATOLL,6.90,7.00,-0.0144,0.0335,0.0334,0.6381
26-MAY-2023,NORBTEAEXP,7.85,7.90,-0.0063,0.0387,0.0386,0.7375
26-MAY-2023,NOVARTIND,708.50,715.25,-0.0095,0.0237,0.0237,0.4528
26-MAY-2023,NPBET,227.92,222.37,0.0247,0.0135,0.0136,0.2598
26-MAY-2023,NRAIL,264.95,267.25,-0.0086,0.0267,0.0266,0.5082
26-MAY-2023,NRBBEARING,143.85,142.85,0.0070,0.0264,0.0263,0.5025
26-MAY-2023,NRL,115.30,110.20,0.0452,0.0227,0.0229,0.4375
26-MAY-2023,NSIL,2210.95,2192.05,0.0086,0.0275,0.0274,0.5235
26-MAY-2023,NSLNISP,40.80,40.95,-0.0037,0.0146,0.0146,0.2789
26-MAY-2023,NTPC,174.50,174.50,0.0000,0.0144,0.0144,0.2751
26-MAY-2023,NUCLEUS,809.30,674.45,0.1823,0.0291,0.0317,0.6056
26-MAY-2023,NURECA,318.35,315.50,0.0090,0.0306,0.0305,0.5827
26-MAY-2023,NUVOCO,328.10,334.65,-0.0198,0.0193,0.0193,0.3687
26-MAY-2023,NV20BEES,107.91,107.03,0.0082,0.0106,0.0105,0.2006
26-MAY-2023,NXST,103.80,103.65,0.0014,0.0003,0.0003,0.0057
26-MAY-2023,NYKAA,126.30,127.05,-0.0059,0.0264,0.0264,0.5044
26-MAY-2023,OAL,368.15,363.80,0.0119,0.0280,0.0280,0.5349
26-MAY-2023,OBCL,57.25,56.65,0.0105,0.0357,0.0357,0.6820
26-MAY-2023,OBEROIRLTY,932.90,941.25,-0.0089,0.0213,0.0212,0.4050
26-MAY-2023,OCCL,747.85,750.65,-0.0037,0.0193,0.0192,0.3668
26-MAY-2023,OEGIL,25.70,25.70,0.0000,0.0030,0.0030,0.0573
26-MAY-2023,OFSS,3596.80,3565.60,0.0087,0.0142,0.0141,0.2694
26-MAY-2023,OIL,260.50,260.60,-0.0004,0.0253,0.0252,0.4814
26-MAY-2023,OILCOUNTUB,14.95,15.25,-0.0199,0.0341,0.0340,0.6496
26-MAY-2023,OLECTRA,695.30,701.60,-0.0090,0.0330,0.0329,0.6286
26-MAY-2023,OMAXAUTO,52.95,52.35,0.0114,0.0357,0.0356,0.6801
26-MAY-2023,OMAXE,50.65,50.20,0.0089,0.0271,0.0270,0.5158
26-MAY-2023,OMINFRAL,41.95,41.65,0.0072,0.0324,0.0323,0.6171
26-MAY-2023,OMKARCHEM,7.20,7.50,-0.0408,0.0398,0.0398,0.7604
26-MAY-2023,ONELIFECAP,12.05,12.05,0.0000,0.0401,0.0400,0.7642
26-MAY-2023,ONEPOINT,21.85,22.05,-0.0091,0.0656,0.0655,1.2514
26-MAY-2023,ONGC,163.75,166.00,-0.0136,0.0195,0.0195,0.3725
26-MAY-2023,ONMOBILE,80.80,81.40,-0.0074,0.0325,0.0324,0.6190
26-MAY-2023,ONWARDTEC,461.90,457.25,0.0101,0.0337,0.0336,0.6419
26-MAY-2023,OPTIEMUS,233.20,235.90,-0.0115,0.0378,0.0378,0.7222
26-MAY-2023,ORBTEXP,156.70,157.30,-0.0038,0.0329,0.0328,0.6266
26-MAY-2023,ORCHPHARMA,418.15,415.45,0.0065,0.0234,0.0233,0.4451
26-MAY-2023,ORICONENT,22.60,20.50,0.0975,0.0307,0.0313,0.5980
26-MAY-2023,ORIENTABRA,27.40,27.45,-0.0018,0.0247,0.0246,0.4700
26-MAY-2023,ORIENTALTL,6.95,7.00,-0.0072,0.0347,0.0346,0.6610
26-MAY-2023,ORIENTBELL,540.15,547.05,-0.0127,0.0315,0.0314,0.5999
26-MAY-2023,ORIENTCEM,125.30,127.00,-0.0135,0.0227,0.0227,0.4337
26-MAY-2023,ORIENTELEC,236.80,235.35,0.0061,0.0173,0.0172,0.3286
26-MAY-2023,ORIENTHOT,91.00,90.90,0.0011,0.0281,0.0281,0.5368
26-MAY-2023,ORIENTLTD,62.85,62.95,-0.0016,0.0330,0.0329,0.6286
26-MAY-2023,ORIENTPPR,42.75,42.75,0.0000,0.0287,0.0286,0.5464
26-MAY-2023,ORISSAMINE,2696.20,2682.10,0.0052,0.0262,0.0262,0.5006
26-MAY-2023,ORTEL,1.15,1.20,-0.0426,0.0675,0.0674,1.2877
26-MAY-2023,ORTINLAB,18.80,18.75,0.0027,0.0293,0.0293,0.5598
26-MAY-2023,OSIAHYPER,38.10,37.85,0.0066,0.0222,0.0221,0.4222
26-MAY-2023,OSWALAGRO,33.95,33.60,0.0104,0.0352,0.0351,0.6706
26-MAY-2023,OSWALGREEN,21.60,22.20,-0.0274,0.0304,0.0304,0.5808
26-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,OSWALSEEDS,374.90,358.35,0.0451,0.0112,0.0116,0.2216
26-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PAGEIND,37500.40,41121.25,-0.0922,0.0163,0.0175,0.3343
26-MAY-2023,PAISALO,50.90,51.10,-0.0039,0.0277,0.0277,0.5292
26-MAY-2023,PALASHSECU,100.00,99.60,0.0040,0.0377,0.0376,0.7183
26-MAY-2023,PALREDTEC,140.90,139.70,0.0086,0.0365,0.0364,0.6954
26-MAY-2023,PANACEABIO,122.30,118.90,0.0282,0.0258,0.0258,0.4929
26-MAY-2023,PANACHE,62.60,63.45,-0.0135,0.0345,0.0344,0.6572
26-MAY-2023,PANAMAPET,300.00,301.25,-0.0042,0.0279,0.0279,0.5330
26-MAY-2023,PANSARI,90.05,91.85,-0.0198,0.0322,0.0322,0.6152
26-MAY-2023,PAR,207.80,204.25,0.0172,0.0279,0.0279,0.5330
26-MAY-2023,PARACABLES,39.20,38.80,0.0103,0.0385,0.0384,0.7336
26-MAY-2023,PARADEEP,52.35,52.30,0.0010,0.0195,0.0195,0.3725
26-MAY-2023,PARAGMILK,101.40,102.05,-0.0064,0.0259,0.0258,0.4929
26-MAY-2023,PARAS,502.05,501.10,0.0019,0.0223,0.0222,0.4241
26-MAY-2023,PARASPETRO,0.85,0.85,0.0000,0.1505,0.1501,2.8677
26-MAY-2023,PARSVNATH,7.60,7.40,0.0267,0.0359,0.0358,0.6840
26-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PASUPTAC,30.20,30.70,-0.0164,0.0284,0.0284,0.5426
26-MAY-2023,PATANJALI,1027.05,1033.40,-0.0062,0.0279,0.0278,0.5311
26-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PATELENG,25.80,24.75,0.0415,0.0371,0.0371,0.7088
26-MAY-2023,PATINTLOG,12.90,13.50,-0.0455,0.0323,0.0324,0.6190
26-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PAYTM,706.15,713.60,-0.0105,0.0293,0.0292,0.5579
26-MAY-2023,PCBL,134.45,135.05,-0.0045,0.0257,0.0257,0.4910
26-MAY-2023,PCJEWELLER,25.20,25.60,-0.0157,0.0358,0.0357,0.6820
26-MAY-2023,PDMJEPAPER,41.95,41.80,0.0036,0.0277,0.0276,0.5273
26-MAY-2023,PDSL,328.10,326.90,0.0037,0.0247,0.0246,0.4700
26-MAY-2023,PEARLPOLY,21.50,21.40,0.0047,0.0414,0.0413,0.7890
26-MAY-2023,PEL,771.30,769.50,0.0023,0.0240,0.0240,0.4585
26-MAY-2023,PENIND,67.80,67.50,0.0044,0.0344,0.0343,0.6553
26-MAY-2023,PENINLAND,17.95,17.45,0.0283,0.0362,0.0361,0.6897
26-MAY-2023,PERSISTENT,5088.90,5026.40,0.0124,0.0220,0.0220,0.4203
26-MAY-2023,PETRONET,224.90,225.50,-0.0027,0.0145,0.0145,0.2770
26-MAY-2023,PFC,170.45,170.60,-0.0009,0.0194,0.0193,0.3687
26-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PFIZER,3805.50,3820.55,-0.0039,0.0123,0.0123,0.2350
26-MAY-2023,PFOCUS,91.60,88.80,0.0310,0.0353,0.0353,0.6744
26-MAY-2023,PFS,16.00,16.00,0.0000,0.0279,0.0279,0.5330
26-MAY-2023,PGEL,1560.20,1498.85,0.0401,0.0295,0.0296,0.5655
