Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2023,PITTIENG,371.55,366.25,0.0144,0.0269,0.0268,0.5120
10-JUL-2023,PIXTRANS,969.55,944.30,0.0264,0.0194,0.0195,0.3725
10-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,PKTEA,254.00,256.00,-0.0078,0.0273,0.0272,0.5197
10-JUL-2023,PLASTIBLEN,196.45,193.25,0.0164,0.0213,0.0213,0.4069
10-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,PNB,60.60,60.40,0.0033,0.0236,0.0236,0.4509
10-JUL-2023,PNBGILTS,64.90,66.85,-0.0296,0.0173,0.0174,0.3324
10-JUL-2023,PNBHOUSING,601.00,583.15,0.0302,0.0291,0.0291,0.5560
10-JUL-2023,PNC,36.40,35.75,0.0180,0.0340,0.0339,0.6477
10-JUL-2023,PNCINFRA,347.15,351.40,-0.0122,0.0218,0.0218,0.4165
10-JUL-2023,POCL,395.20,396.10,-0.0023,0.0180,0.0180,0.3439
10-JUL-2023,PODDARHOUS,100.00,102.15,-0.0213,0.0334,0.0334,0.6381
10-JUL-2023,PODDARMENT,313.60,313.20,0.0013,0.0209,0.0209,0.3993
10-JUL-2023,POKARNA,413.05,376.20,0.0934,0.0321,0.0327,0.6247
10-JUL-2023,POLICYBZR,700.50,702.35,-0.0026,0.0279,0.0278,0.5311
10-JUL-2023,POLYCAB,3546.70,3508.30,0.0109,0.0177,0.0177,0.3382
10-JUL-2023,POLYMED,1144.50,1147.70,-0.0028,0.0225,0.0224,0.4280
10-JUL-2023,POLYPLEX,1310.30,1328.90,-0.0141,0.0247,0.0247,0.4719
10-JUL-2023,PONNIERODE,380.00,381.70,-0.0045,0.0339,0.0338,0.6457
10-JUL-2023,POONAWALLA,362.90,361.75,0.0032,0.0260,0.0260,0.4967
10-JUL-2023,POWERGRID,250.00,255.45,-0.0216,0.0149,0.0150,0.2866
10-JUL-2023,POWERINDIA,4223.95,4261.90,-0.0089,0.0227,0.0226,0.4318
10-JUL-2023,POWERMECH,3705.05,3616.15,0.0243,0.0298,0.0297,0.5674
10-JUL-2023,PPAP,211.35,211.80,-0.0021,0.0305,0.0304,0.5808
10-JUL-2023,PPL,178.40,180.90,-0.0139,0.0222,0.0221,0.4222
10-JUL-2023,PPLPHARMA,91.30,91.90,-0.0066,0.0210,0.0210,0.4012
10-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,PRAENG,12.25,11.90,0.0290,0.0315,0.0315,0.6018
10-JUL-2023,PRAJIND,409.25,397.35,0.0295,0.0236,0.0236,0.4509
10-JUL-2023,PRAKASH,76.85,76.70,0.0020,0.0260,0.0259,0.4948
10-JUL-2023,PRAKASHSTL,4.40,4.50,-0.0225,0.0422,0.0422,0.8062
10-JUL-2023,PRAXIS,14.90,14.60,0.0203,0.0370,0.0369,0.7050
10-JUL-2023,PRECAM,187.75,176.50,0.0618,0.0345,0.0347,0.6629
10-JUL-2023,PRECOT,181.60,181.50,0.0006,0.0302,0.0301,0.5751
10-JUL-2023,PRECWIRE,92.55,92.85,-0.0032,0.0315,0.0314,0.5999
10-JUL-2023,PREMEXPLN,492.10,478.75,0.0275,0.0264,0.0264,0.5044
10-JUL-2023,PREMIER,2.50,2.60,-0.0392,0.0352,0.0352,0.6725
10-JUL-2023,PREMIERPOL,110.90,105.55,0.0494,0.0341,0.0342,0.6534
10-JUL-2023,PRESSMN,139.00,141.25,-0.0161,0.0349,0.0348,0.6649
10-JUL-2023,PRESTIGE,590.30,581.95,0.0142,0.0224,0.0223,0.4260
10-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,PRICOLLTD,224.15,228.10,-0.0175,0.0290,0.0290,0.5540
10-JUL-2023,PRIMESECU,133.00,129.15,0.0294,0.0233,0.0233,0.4451
10-JUL-2023,PRINCEPIPE,644.10,642.85,0.0019,0.0185,0.0184,0.3515
10-JUL-2023,PRITI,219.15,222.05,-0.0131,0.0328,0.0327,0.6247
10-JUL-2023,PRITIKAUTO,17.20,17.65,-0.0258,0.0303,0.0303,0.5789
10-JUL-2023,PRIVISCL,1100.20,1106.10,-0.0053,0.0272,0.0271,0.5177
10-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,PROZONINTU,25.75,26.10,-0.0135,0.0325,0.0324,0.6190
10-JUL-2023,PRSMJOHNSN,124.95,132.60,-0.0594,0.0234,0.0237,0.4528
10-JUL-2023,PRUDENT,983.40,1002.40,-0.0191,0.0233,0.0233,0.4451
10-JUL-2023,PSB,32.70,33.05,-0.0106,0.0313,0.0312,0.5961
10-JUL-2023,PSPPROJECT,723.20,715.30,0.0110,0.0219,0.0219,0.4184
10-JUL-2023,PSUBANKICI,44.63,44.86,-0.0051,0.0072,0.0072,0.1376
10-JUL-2023,PSUBNKBEES,49.24,49.57,-0.0067,0.0181,0.0180,0.3439
10-JUL-2023,PTC,111.15,111.10,0.0004,0.0241,0.0241,0.4604
10-JUL-2023,PTCIL,4063.50,3870.40,0.0487,0.0164,0.0167,0.3191
10-JUL-2023,PTL,37.10,36.90,0.0054,0.0199,0.0199,0.3802
10-JUL-2023,PUNJABCHEM,871.35,878.65,-0.0083,0.0243,0.0243,0.4643
10-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,PURVA,102.35,102.70,-0.0034,0.0287,0.0286,0.5464
10-JUL-2023,PVP,10.95,10.45,0.0467,0.0466,0.0466,0.8903
10-JUL-2023,PVRINOX,1421.70,1439.80,-0.0127,0.0200,0.0200,0.3821
10-JUL-2023,QGOLDHALF,49.81,49.77,0.0008,0.0072,0.0072,0.1376
10-JUL-2023,QNIFTY,2060.25,2057.52,0.0013,0.0087,0.0086,0.1643
10-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,QUESS,432.20,434.25,-0.0047,0.0217,0.0216,0.4127
10-JUL-2023,QUICKHEAL,164.70,169.40,-0.0281,0.0231,0.0231,0.4413
10-JUL-2023,QUINTEGRA,0.95,0.90,0.0541,0.0223,0.0225,0.4299
10-JUL-2023,RACE,268.15,276.90,-0.0321,0.0140,0.0142,0.2713
10-JUL-2023,RADAAN,1.35,1.40,-0.0364,0.0507,0.0506,0.9667
10-JUL-2023,RADHIKAJWE,36.90,37.30,-0.0108,0.0313,0.0312,0.5961
10-JUL-2023,RADIANTCMS,91.05,91.85,-0.0087,0.0111,0.0111,0.2121
10-JUL-2023,RADICO,1347.90,1355.10,-0.0053,0.0202,0.0202,0.3859
10-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RADIOCITY,13.20,12.90,0.0230,0.0248,0.0248,0.4738
10-JUL-2023,RAILTEL,131.40,132.90,-0.0114,0.0228,0.0228,0.4356
10-JUL-2023,RAIN,163.45,164.65,-0.0073,0.0243,0.0243,0.4643
10-JUL-2023,RAINBOW,1030.15,1011.60,0.0182,0.0203,0.0203,0.3878
10-JUL-2023,RAJESHEXPO,522.15,526.70,-0.0087,0.0262,0.0262,0.5006
10-JUL-2023,RAJMET,9.60,9.15,0.0480,0.0324,0.0325,0.6209
10-JUL-2023,RAJRATAN,818.60,821.70,-0.0038,0.0304,0.0303,0.5789
10-JUL-2023,RAJRILTD,62.30,63.70,-0.0222,0.1081,0.1079,2.0614
10-JUL-2023,RAJSREESUG,41.45,41.40,0.0012,0.0347,0.0346,0.6610
10-JUL-2023,RAJTV,45.50,45.70,-0.0044,0.0334,0.0333,0.6362
10-JUL-2023,RAJVIR,4.20,5.70,-0.3054,0.0317,0.0383,0.7317
10-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RALLIS,208.80,210.30,-0.0072,0.0180,0.0179,0.3420
10-JUL-2023,RAMANEWS,12.80,12.90,-0.0078,0.0272,0.0271,0.5177
10-JUL-2023,RAMAPHO,232.10,238.15,-0.0257,0.0285,0.0285,0.5445
10-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RAMASTEEL,34.65,34.80,-0.0043,0.0316,0.0315,0.6018
10-JUL-2023,RAMCOCEM,921.15,926.45,-0.0057,0.0173,0.0173,0.3305
10-JUL-2023,RAMCOIND,167.10,171.60,-0.0266,0.0198,0.0198,0.3783
10-JUL-2023,RAMCOSYS,253.60,250.85,0.0109,0.0303,0.0302,0.5770
10-JUL-2023,RAMKY,387.50,383.25,0.0110,0.0328,0.0327,0.6247
10-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RAMRAT,287.25,288.20,-0.0033,0.0279,0.0278,0.5311
10-JUL-2023,RANASUG,23.70,24.10,-0.0167,0.0309,0.0308,0.5884
10-JUL-2023,RANEENGINE,295.00,296.70,-0.0057,0.0312,0.0311,0.5942
10-JUL-2023,RANEHOLDIN,1081.95,1110.25,-0.0258,0.0225,0.0225,0.4299
10-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RATEGAIN,434.65,441.70,-0.0161,0.0255,0.0255,0.4872
10-JUL-2023,RATNAMANI,2384.10,2411.30,-0.0113,0.0187,0.0186,0.3554
10-JUL-2023,RAYMOND,1802.75,1747.60,0.0311,0.0306,0.0306,0.5846
10-JUL-2023,RBA,108.40,110.40,-0.0183,0.0237,0.0237,0.4528
10-JUL-2023,RBL,865.00,874.05,-0.0104,0.0210,0.0210,0.4012
10-JUL-2023,RBLBANK,185.30,184.70,0.0032,0.0304,0.0303,0.5789
10-JUL-2023,RCF,117.60,116.35,0.0107,0.0267,0.0266,0.5082
10-JUL-2023,RCOM,1.30,1.35,-0.0377,0.0327,0.0327,0.6247
10-JUL-2023,RECLTD,166.90,165.90,0.0060,0.0177,0.0177,0.3382
10-JUL-2023,REDINGTON,188.55,188.90,-0.0019,0.0231,0.0230,0.4394
10-JUL-2023,REFEX,602.40,547.65,0.0953,0.0398,0.0402,0.7680
10-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,REGENCERAM,28.75,29.30,-0.0189,0.0553,0.0552,1.0546
10-JUL-2023,RELAXO,907.65,916.80,-0.0100,0.0140,0.0140,0.2675
10-JUL-2023,RELCHEMQ,176.30,182.20,-0.0329,0.0241,0.0242,0.4623
10-JUL-2023,RELIANCE,2735.05,2633.85,0.0377,0.0145,0.0147,0.2808
10-JUL-2023,RELIGARE,174.45,174.10,0.0020,0.0273,0.0273,0.5216
10-JUL-2023,RELINFRA,135.65,138.60,-0.0215,0.0331,0.0331,0.6324
10-JUL-2023,REMSONSIND,251.85,247.90,0.0158,0.0312,0.0312,0.5961
10-JUL-2023,RENUKA,43.35,43.70,-0.0080,0.0321,0.0320,0.6114
10-JUL-2023,REPCOHOME,313.65,315.70,-0.0065,0.0311,0.0311,0.5942
10-JUL-2023,REPL,172.05,171.05,0.0058,0.0248,0.0247,0.4719
10-JUL-2023,REPRO,815.05,771.30,0.0552,0.0313,0.0315,0.6018
10-JUL-2023,RESPONIND,179.05,170.00,0.0519,0.0309,0.0310,0.5923
10-JUL-2023,REVATHI,1590.85,1631.75,-0.0254,0.0317,0.0317,0.6056
10-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RGL,103.50,103.60,-0.0010,0.0298,0.0297,0.5674
10-JUL-2023,RHFL,3.25,3.45,-0.0597,0.0373,0.0374,0.7145
10-JUL-2023,RHIM,619.50,620.05,-0.0009,0.0255,0.0254,0.4853
10-JUL-2023,RHL,98.90,98.70,0.0020,0.0117,0.0117,0.2235
10-JUL-2023,RICOAUTO,104.90,106.65,-0.0165,0.0320,0.0320,0.6114
10-JUL-2023,RIIL,957.45,953.45,0.0042,0.0284,0.0283,0.5407
10-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RITCO,177.80,169.20,0.0496,0.0257,0.0259,0.4948
10-JUL-2023,RITES,372.35,377.90,-0.0148,0.0222,0.0221,0.4222
10-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,RKDL,11.95,11.55,0.0340,0.0353,0.0353,0.6744
10-JUL-2023,RKEC,59.15,59.35,-0.0034,0.0409,0.0408,0.7795
10-JUL-2023,RKFORGE,440.10,446.85,-0.0152,0.0267,0.0266,0.5082
10-JUL-2023,RMCL,2.25,2.20,0.0225,0.0451,0.0451,0.8616
10-JUL-2023,RML,674.00,686.50,-0.0184,0.0315,0.0314,0.5999
10-JUL-2023,RNAVAL,2.60,2.75,-0.0561,0.0370,0.0371,0.7088
10-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,ROHLTD,324.15,321.00,0.0098,0.0342,0.0342,0.6534
10-JUL-2023,ROLEXRINGS,2192.20,2204.60,-0.0056,0.0206,0.0206,0.3936
10-JUL-2023,ROLTA,1.90,1.90,0.0000,0.0310,0.0310,0.5923
10-JUL-2023,ROML,41.95,41.80,0.0036,0.0305,0.0304,0.5808
10-JUL-2023,ROSSARI,872.65,868.20,0.0051,0.0207,0.0206,0.3936
10-JUL-2023,ROSSELLIND,363.00,359.30,0.0102,0.0370,0.0369,0.7050
10-JUL-2023,ROTO,373.45,388.65,-0.0399,0.0197,0.0199,0.3802
10-JUL-2023,ROUTE,1553.15,1580.75,-0.0176,0.0242,0.0241,0.4604
10-JUL-2023,RPGLIFE,927.45,913.65,0.0150,0.0266,0.0265,0.5063
10-JUL-2023,RPOWER,15.05,15.25,-0.0132,0.0361,0.0360,0.6878
10-JUL-2023,RPPINFRA,60.25,62.55,-0.0375,0.0320,0.0321,0.6133
10-JUL-2023,RPPL,161.95,163.85,-0.0117,0.0287,0.0287,0.5483
10-JUL-2023,RPSGVENT,433.00,440.80,-0.0179,0.0236,0.0236,0.4509
10-JUL-2023,RSSOFTWARE,41.30,42.30,-0.0239,0.0372,0.0372,0.7107
10-JUL-2023,RSWM,194.35,196.95,-0.0133,0.0259,0.0259,0.4948
10-JUL-2023,RSYSTEMS,404.25,419.05,-0.0360,0.0267,0.0267,0.5101
10-JUL-2023,RTNINDIA,39.50,39.95,-0.0113,0.0323,0.0323,0.6171
10-JUL-2023,RTNPOWER,5.05,5.15,-0.0196,0.0364,0.0363,0.6935
10-JUL-2023,RUBYMILLS,209.80,212.05,-0.0107,0.0343,0.0342,0.6534
10-JUL-2023,RUCHINFRA,8.35,8.35,0.0000,0.0287,0.0286,0.5464
10-JUL-2023,RUCHIRA,113.20,113.60,-0.0035,0.0288,0.0287,0.5483
10-JUL-2023,RUPA,274.25,267.50,0.0249,0.0257,0.0257,0.4910
10-JUL-2023,RUSHIL,295.35,290.30,0.0172,0.0330,0.0329,0.6286
10-JUL-2023,RUSTOMJEE,612.75,577.95,0.0585,0.0138,0.0143,0.2732
10-JUL-2023,RVHL,25.70,25.20,0.0196,0.0303,0.0302,0.5770
10-JUL-2023,RVNL,122.25,121.90,0.0029,0.0333,0.0332,0.6343
10-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,S&SPOWER,62.25,66.45,-0.0653,0.0456,0.0457,0.8731
10-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SABEVENTS,3.45,3.30,0.0445,0.0759,0.0758,1.4482
10-JUL-2023,SABTN,1.40,1.30,0.0741,0.0522,0.0523,0.9992
10-JUL-2023,SADBHAV,10.75,10.95,-0.0184,0.0344,0.0343,0.6553
10-JUL-2023,SADBHIN,3.75,3.75,0.0000,0.0319,0.0318,0.6075
10-JUL-2023,SADHNANIQ,105.10,106.30,-0.0114,0.0117,0.0117,0.2235
10-JUL-2023,SAFARI,2972.00,2973.65,-0.0006,0.0245,0.0244,0.4662
10-JUL-2023,SAGARDEEP,20.90,21.10,-0.0095,0.0269,0.0269,0.5139
10-JUL-2023,SAGCEM,201.90,206.90,-0.0245,0.0236,0.0236,0.4509
10-JUL-2023,SAH,96.90,97.25,-0.0036,0.0153,0.0152,0.2904
10-JUL-2023,SAHYADRI,377.95,377.95,0.0000,0.0104,0.0104,0.1987
10-JUL-2023,SAIL,90.05,86.80,0.0368,0.0217,0.0218,0.4165
10-JUL-2023,SAKAR,245.45,249.95,-0.0182,0.0331,0.0331,0.6324
10-JUL-2023,SAKHTISUG,25.15,25.15,0.0000,0.0367,0.0366,0.6992
10-JUL-2023,SAKSOFT,310.75,315.70,-0.0158,0.0349,0.0348,0.6649
10-JUL-2023,SAKUMA,14.05,14.00,0.0036,0.0334,0.0333,0.6362
10-JUL-2023,SALASAR,49.50,50.85,-0.0269,0.0330,0.0330,0.6305
10-JUL-2023,SALONA,285.15,282.35,0.0099,0.0360,0.0359,0.6859
10-JUL-2023,SALSTEEL,16.05,16.20,-0.0093,0.0312,0.0312,0.5961
10-JUL-2023,SALZERELEC,346.80,350.35,-0.0102,0.0331,0.0330,0.6305
10-JUL-2023,SAMBHAAV,2.90,3.00,-0.0339,0.0361,0.0361,0.6897
10-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SANCO,7.80,7.45,0.0459,0.0335,0.0336,0.6419
10-JUL-2023,SANDESH,938.50,931.95,0.0070,0.0280,0.0279,0.5330
10-JUL-2023,SANDHAR,360.55,364.90,-0.0120,0.0193,0.0193,0.3687
10-JUL-2023,SANGAMIND,299.90,308.15,-0.0271,0.0313,0.0313,0.5980
10-JUL-2023,SANGHIIND,70.25,70.45,-0.0028,0.0325,0.0325,0.6209
10-JUL-2023,SANGHVIMOV,546.10,524.25,0.0408,0.0294,0.0294,0.5617
10-JUL-2023,SANGINITA,19.85,20.05,-0.0100,0.0296,0.0295,0.5636
10-JUL-2023,SANOFI,6911.95,6914.40,-0.0004,0.0130,0.0130,0.2484
10-JUL-2023,SANSERA,901.95,919.15,-0.0189,0.0155,0.0155,0.2961
10-JUL-2023,SANWARIA,0.30,0.30,0.0000,0.0523,0.0522,0.9973
10-JUL-2023,SAPPHIRE,1399.80,1390.05,0.0070,0.0200,0.0200,0.3821
10-JUL-2023,SARDAEN,1561.45,1534.70,0.0173,0.0274,0.0273,0.5216
10-JUL-2023,SAREGAMA,402.95,405.20,-0.0056,0.0250,0.0250,0.4776
10-JUL-2023,SARLAPOLY,44.55,45.60,-0.0233,0.0269,0.0268,0.5120
10-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SARVESHWAR,70.00,69.30,0.0101,0.0221,0.0221,0.4222
10-JUL-2023,SASKEN,937.70,955.00,-0.0183,0.0221,0.0221,0.4222
10-JUL-2023,SASTASUNDR,290.15,285.50,0.0162,0.0295,0.0295,0.5636
10-JUL-2023,SATIA,113.40,113.55,-0.0013,0.0253,0.0252,0.4814
10-JUL-2023,SATIN,169.80,171.40,-0.0094,0.0301,0.0300,0.5731
10-JUL-2023,SATINDLTD,98.00,97.95,0.0005,0.0266,0.0266,0.5082
10-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SBC,20.85,20.15,0.0341,0.0287,0.0287,0.5483
10-JUL-2023,SBCL,672.95,683.60,-0.0157,0.0330,0.0329,0.6286
10-JUL-2023,SBGLP,215.20,214.35,0.0040,0.0132,0.0132,0.2522
10-JUL-2023,SBICARD,835.85,836.70,-0.0010,0.0164,0.0163,0.3114
10-JUL-2023,SBIETFCON,84.79,85.13,-0.0040,0.0079,0.0078,0.1490
10-JUL-2023,SBIETFIT,306.21,309.86,-0.0118,0.0119,0.0119,0.2273
10-JUL-2023,SBIETFPB,230.20,229.88,0.0014,0.0115,0.0115,0.2197
10-JUL-2023,SBIETFQLTY,165.78,166.66,-0.0053,0.0080,0.0080,0.1528
10-JUL-2023,SBILIFE,1293.30,1294.00,-0.0005,0.0150,0.0150,0.2866
10-JUL-2023,SBIN,592.60,593.60,-0.0017,0.0160,0.0160,0.3057
10-JUL-2023,SCAPDVR,15.30,15.70,-0.0258,0.0371,0.0370,0.7069
10-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SCHAEFFLER,2983.85,3028.50,-0.0149,0.0191,0.0191,0.3649
10-JUL-2023,SCHAND,202.30,198.90,0.0169,0.0287,0.0286,0.5464
10-JUL-2023,SCHNEIDER,275.50,279.00,-0.0126,0.0299,0.0298,0.5693
10-JUL-2023,SCI,98.90,99.65,-0.0076,0.0256,0.0255,0.4872
10-JUL-2023,SCPL,384.70,373.35,0.0299,0.0240,0.0240,0.4585
10-JUL-2023,SDBL,300.05,295.00,0.0170,0.0326,0.0325,0.6209
10-JUL-2023,SDL24BEES,114.49,114.26,0.0020,0.0017,0.0017,0.0325
10-JUL-2023,SDL26BEES,113.83,114.02,-0.0017,0.0029,0.0029,0.0554
10-JUL-2023,SEAMECLTD,755.30,738.35,0.0227,0.0350,0.0349,0.6668
10-JUL-2023,SECURCRED,20.80,20.90,-0.0048,0.0317,0.0316,0.6037
10-JUL-2023,SECURKLOUD,37.55,37.95,-0.0106,0.0363,0.0363,0.6935
10-JUL-2023,SEJALLTD,237.30,235.35,0.0083,0.0239,0.0238,0.4547
10-JUL-2023,SELAN,345.40,353.10,-0.0220,0.0323,0.0322,0.6152
10-JUL-2023,SELMC,125.45,125.10,0.0028,0.0658,0.0656,1.2533
10-JUL-2023,SEPC,10.05,9.60,0.0458,0.0378,0.0379,0.7241
10-JUL-2023,SEPOWER,18.50,18.65,-0.0081,0.0382,0.0381,0.7279
10-JUL-2023,SEQUENT,87.45,89.55,-0.0237,0.0317,0.0317,0.6056
10-JUL-2023,SERVOTECH,150.40,158.30,-0.0512,0.0373,0.0374,0.7145
10-JUL-2023,SESHAPAPER,285.80,283.10,0.0095,0.0256,0.0256,0.4891
10-JUL-2023,SETCO,6.90,6.95,-0.0072,0.0315,0.0314,0.5999
10-JUL-2023,SETF10GILT,216.03,216.31,-0.0013,0.0056,0.0056,0.1070
10-JUL-2023,SETFGOLD,51.47,51.36,0.0021,0.0074,0.0074,0.1414
10-JUL-2023,SETFNIF50,200.82,200.73,0.0004,0.0082,0.0082,0.1567
10-JUL-2023,SETFNIFBK,452.72,453.70,-0.0022,0.0109,0.0108,0.2063
10-JUL-2023,SETFNN50,460.50,461.91,-0.0031,0.0099,0.0099,0.1891
10-JUL-2023,SETUINFRA,0.75,0.85,-0.1252,0.0355,0.0365,0.6973
10-JUL-2023,SEYAIND,27.60,26.30,0.0482,0.0282,0.0284,0.5426
10-JUL-2023,SFL,1175.30,1177.30,-0.0017,0.0197,0.0197,0.3764
10-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SGIL,206.10,204.60,0.0073,0.0288,0.0287,0.5483
10-JUL-2023,SGL,14.00,13.80,0.0144,0.0336,0.0335,0.6400
10-JUL-2023,SHAH,3.20,3.25,-0.0155,0.0397,0.0396,0.7566
10-JUL-2023,SHAHALLOYS,44.25,46.25,-0.0442,0.0345,0.0345,0.6591
10-JUL-2023,SHAILY,1478.80,1474.95,0.0026,0.0254,0.0253,0.4834
10-JUL-2023,SHAKTIPUMP,597.55,595.95,0.0027,0.0278,0.0278,0.5311
10-JUL-2023,SHALBY,177.55,181.15,-0.0201,0.0259,0.0258,0.4929
10-JUL-2023,SHALPAINTS,152.85,153.35,-0.0033,0.0234,0.0233,0.4451
10-JUL-2023,SHANKARA,722.25,721.25,0.0014,0.0247,0.0247,0.4719
10-JUL-2023,SHANTI,16.40,16.75,-0.0211,0.0351,0.0350,0.6687
10-JUL-2023,SHANTIGEAR,460.10,459.10,0.0022,0.0272,0.0271,0.5177
10-JUL-2023,SHARDACROP,544.35,540.20,0.0077,0.0291,0.0291,0.5560
10-JUL-2023,SHARDAMOTR,827.20,833.55,-0.0076,0.0262,0.0262,0.5006
10-JUL-2023,SHAREINDIA,1251.95,1237.70,0.0114,0.0221,0.0221,0.4222
10-JUL-2023,SHARIABEES,419.10,422.51,-0.0081,0.0100,0.0100,0.1910
10-JUL-2023,SHEMAROO,159.80,156.00,0.0241,0.0353,0.0352,0.6725
10-JUL-2023,SHILPAMED,285.65,295.95,-0.0354,0.0301,0.0301,0.5751
10-JUL-2023,SHIVALIK,764.45,767.50,-0.0040,0.0210,0.0210,0.4012
10-JUL-2023,SHIVAMAUTO,27.05,27.65,-0.0219,0.0290,0.0290,0.5540
10-JUL-2023,SHIVAMILLS,71.90,72.50,-0.0083,0.0357,0.0356,0.6801
10-JUL-2023,SHIVATEX,121.40,123.60,-0.0180,0.0314,0.0314,0.5999
10-JUL-2023,SHK,115.05,118.20,-0.0270,0.0232,0.0232,0.4432
10-JUL-2023,SHOPERSTOP,811.20,814.90,-0.0046,0.0221,0.0220,0.4203
10-JUL-2023,SHRADHA,45.70,46.35,-0.0141,0.0392,0.0391,0.7470
10-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0547,0.0546,1.0431
10-JUL-2023,SHREDIGCEM,76.60,79.50,-0.0372,0.0218,0.0219,0.4184
10-JUL-2023,SHREECEM,24017.25,23883.60,0.0056,0.0174,0.0173,0.3305
10-JUL-2023,SHREEPUSHK,190.25,196.70,-0.0333,0.0276,0.0276,0.5273
10-JUL-2023,SHREERAMA,15.90,16.70,-0.0491,0.0399,0.0399,0.7623
10-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0052,0.0052,0.0993
10-JUL-2023,SHRENIK,1.00,1.05,-0.0488,0.0380,0.0381,0.7279
10-JUL-2023,SHREYANIND,191.75,198.45,-0.0343,0.0320,0.0320,0.6114
10-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2023,SHREYAS,356.30,355.20,0.0031,0.0361,0.0360,0.6878
10-JUL-2023,SHRIPISTON,2144.65,2133.10,0.0054,0.0263,0.0263,0.5025
10-JUL-2023,SHRIRAMFIN,1723.20,1718.60,0.0027,0.0229,0.0228,0.4356
10-JUL-2023,SHRIRAMPPS,64.85,65.55,-0.0107,0.0231,0.0230,0.4394
10-JUL-2023,SHYAMCENT,19.55,19.40,0.0077,0.0293,0.0292,0.5579
10-JUL-2023,SHYAMMETL,349.75,353.40,-0.0104,0.0185,0.0185,0.3534
10-JUL-2023,SHYAMTEL,6.55,6.95,-0.0593,0.0695,0.0695,1.3278
10-JUL-2023,SIEMENS,3647.45,3690.25,-0.0117,0.0164,0.0164,0.3133
10-JUL-2023,SIGACHI,285.90,295.20,-0.0320,0.0232,0.0232,0.4432
10-JUL-2023,SIGIND,46.70,47.45,-0.0159,0.0337,0.0336,0.6419
10-JUL-2023,SIGMA,363.15,363.10,0.0001,0.0113,0.0113,0.2159
10-JUL-2023,SIKKO,59.50,58.50,0.0169,0.0348,0.0347,0.6629
10-JUL-2023,SIL,24.60,25.10,-0.0201,0.0290,0.0289,0.5521
