Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2023,510245,6.04,6.08,-0.0066,0.0304,0.0303,0.5789
12-NOV-2023,511000,13.00,12.39,0.0481,0.0356,0.0357,0.6820
12-NOV-2023,511012,0.72,0.71,0.0140,0.0254,0.0253,0.4834
12-NOV-2023,511016,3.95,3.97,-0.0051,0.0449,0.0448,0.8559
12-NOV-2023,511018,43.86,43.00,0.0198,0.0275,0.0274,0.5235
12-NOV-2023,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,511066,37.70,37.14,0.0150,0.0319,0.0319,0.6094
12-NOV-2023,511074,938.90,938.90,0.0000,0.0109,0.0109,0.2082
12-NOV-2023,511092,35.29,34.61,0.0195,0.0127,0.0127,0.2426
12-NOV-2023,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,511110,9.58,9.80,-0.0227,0.0381,0.0380,0.7260
12-NOV-2023,511116,1.21,1.18,0.0251,0.0338,0.0338,0.6457
12-NOV-2023,511122,44.85,45.81,-0.0212,0.0270,0.0270,0.5158
12-NOV-2023,511131,13.20,13.00,0.0153,0.0399,0.0398,0.7604
12-NOV-2023,511147,66.10,64.81,0.0197,0.0414,0.0413,0.7890
12-NOV-2023,511153,30.95,29.48,0.0487,0.0665,0.0664,1.2686
12-NOV-2023,511176,31.01,31.01,0.0000,0.0226,0.0226,0.4318
12-NOV-2023,511185,6.33,6.33,0.0000,0.0028,0.0028,0.0535
12-NOV-2023,511187,2.20,2.12,0.0370,0.0339,0.0339,0.6477
12-NOV-2023,511200,78.50,78.50,0.0000,0.0145,0.0144,0.2751
12-NOV-2023,511246,4.39,4.39,0.0000,0.0239,0.0238,0.4547
12-NOV-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,511260,15.85,15.85,0.0000,0.0030,0.0030,0.0573
12-NOV-2023,511355,11.86,11.59,0.0230,0.0334,0.0334,0.6381
12-NOV-2023,511359,58.20,58.20,0.0000,0.0380,0.0379,0.7241
12-NOV-2023,511377,22.20,22.20,0.0000,0.0322,0.0322,0.6152
12-NOV-2023,511391,32.98,34.44,-0.0433,0.0346,0.0346,0.6610
12-NOV-2023,511401,11.48,11.48,0.0000,0.0230,0.0229,0.4375
12-NOV-2023,511411,26.77,26.87,-0.0037,0.0400,0.0399,0.7623
12-NOV-2023,511441,19.87,19.48,0.0198,0.0339,0.0339,0.6477
12-NOV-2023,511447,3.07,3.00,0.0231,0.0379,0.0379,0.7241
12-NOV-2023,511451,4.99,4.76,0.0472,0.0285,0.0286,0.5464
12-NOV-2023,511463,15.81,15.50,0.0198,0.0246,0.0246,0.4700
12-NOV-2023,511493,32.62,32.17,0.0139,0.0294,0.0294,0.5617
12-NOV-2023,511501,34.15,32.30,0.0557,0.0350,0.0351,0.6706
12-NOV-2023,511507,22.81,22.00,0.0362,0.0356,0.0356,0.6801
12-NOV-2023,511509,33.72,33.08,0.0192,0.0322,0.0321,0.6133
12-NOV-2023,511523,18.88,18.23,0.0350,0.0286,0.0287,0.5483
12-NOV-2023,511525,2.04,2.01,0.0148,0.0259,0.0258,0.4929
12-NOV-2023,511533,68.99,68.99,0.0000,0.0385,0.0384,0.7336
12-NOV-2023,511535,22.12,21.07,0.0486,0.0437,0.0437,0.8349
12-NOV-2023,511543,9.07,9.07,0.0000,0.0351,0.0350,0.6687
12-NOV-2023,511549,135.55,133.50,0.0152,0.0310,0.0309,0.5903
12-NOV-2023,511557,1.18,1.16,0.0171,0.0362,0.0361,0.6897
12-NOV-2023,511563,34.25,34.25,0.0000,0.0165,0.0164,0.3133
12-NOV-2023,511571,153.20,156.30,-0.0200,0.0411,0.0410,0.7833
12-NOV-2023,511585,1.77,1.80,-0.0168,0.0141,0.0141,0.2694
12-NOV-2023,511593,6.11,6.11,0.0000,0.0399,0.0398,0.7604
12-NOV-2023,511601,12.15,11.58,0.0480,0.0348,0.0349,0.6668
12-NOV-2023,511609,28.24,28.07,0.0060,0.0174,0.0174,0.3324
12-NOV-2023,511626,15.05,15.05,0.0000,0.0504,0.0503,0.9610
12-NOV-2023,511628,526.25,496.15,0.0589,0.0352,0.0354,0.6763
12-NOV-2023,511644,124.10,121.70,0.0195,0.0236,0.0236,0.4509
12-NOV-2023,511654,28.35,27.00,0.0488,0.0368,0.0369,0.7050
12-NOV-2023,511658,103.18,101.98,0.0117,0.0323,0.0322,0.6152
12-NOV-2023,511664,2.17,2.07,0.0472,0.0429,0.0429,0.8196
12-NOV-2023,511672,66.69,65.73,0.0145,0.0354,0.0353,0.6744
12-NOV-2023,511688,7.14,6.80,0.0488,0.0323,0.0324,0.6190
12-NOV-2023,511692,28.30,27.78,0.0185,0.0378,0.0377,0.7203
12-NOV-2023,511696,199.55,202.10,-0.0127,0.0265,0.0264,0.5044
12-NOV-2023,511700,55.90,54.90,0.0181,0.0306,0.0306,0.5846
12-NOV-2023,511702,30.00,29.55,0.0151,0.0334,0.0334,0.6381
12-NOV-2023,511710,1.41,1.35,0.0435,0.0346,0.0347,0.6629
12-NOV-2023,511712,18.98,17.55,0.0783,0.0356,0.0360,0.6878
12-NOV-2023,511714,30.28,30.02,0.0086,0.0346,0.0345,0.6591
12-NOV-2023,511728,22.50,22.50,0.0000,0.0327,0.0326,0.6228
12-NOV-2023,511736,1.51,1.44,0.0475,0.0408,0.0409,0.7814
12-NOV-2023,511740,84.07,84.07,0.0000,0.0305,0.0305,0.5827
12-NOV-2023,511754,356.30,345.30,0.0314,0.0304,0.0304,0.5808
12-NOV-2023,511756,31.35,31.98,-0.0199,0.0332,0.0331,0.6324
12-NOV-2023,511758,42.50,41.00,0.0359,0.0294,0.0295,0.5636
12-NOV-2023,511760,0.61,0.59,0.0333,0.0321,0.0321,0.6133
12-NOV-2023,511764,52.86,49.07,0.0744,0.0394,0.0397,0.7585
12-NOV-2023,511768,348.45,340.60,0.0228,0.0351,0.0351,0.6706
12-NOV-2023,512008,279.75,272.60,0.0259,0.0329,0.0329,0.6286
12-NOV-2023,512014,12.76,12.76,0.0000,0.0097,0.0097,0.1853
12-NOV-2023,512018,2.41,2.33,0.0338,0.0351,0.0351,0.6706
12-NOV-2023,512020,3222.05,3127.60,0.0298,0.0308,0.0308,0.5884
12-NOV-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512024,95.87,91.31,0.0487,0.0175,0.0178,0.3401
12-NOV-2023,512025,152.60,152.60,0.0000,0.0096,0.0095,0.1815
12-NOV-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
12-NOV-2023,512036,123.00,123.00,0.0000,0.0287,0.0286,0.5464
12-NOV-2023,512038,118.45,116.15,0.0196,0.0154,0.0154,0.2942
12-NOV-2023,512047,3.24,3.24,0.0000,0.0461,0.0460,0.8788
12-NOV-2023,512048,5.23,5.08,0.0291,0.0444,0.0444,0.8483
12-NOV-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512064,102.18,105.00,-0.0272,0.0353,0.0353,0.6744
12-NOV-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512068,148.50,142.95,0.0381,0.0373,0.0373,0.7126
12-NOV-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
12-NOV-2023,512093,3.78,3.97,-0.0490,0.0348,0.0349,0.6668
12-NOV-2023,512097,0.49,0.48,0.0206,0.1080,0.1077,2.0576
12-NOV-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512103,90.00,90.00,0.0000,0.0295,0.0294,0.5617
12-NOV-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512149,0.50,0.49,0.0202,0.1205,0.1202,2.2964
12-NOV-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512165,148.05,141.50,0.0453,0.0323,0.0324,0.6190
12-NOV-2023,512169,11.71,11.71,0.0000,0.0287,0.0286,0.5464
12-NOV-2023,512175,4.30,4.20,0.0235,0.0299,0.0299,0.5712
12-NOV-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512215,33.00,33.00,0.0000,0.0297,0.0297,0.5674
12-NOV-2023,512217,28.00,26.74,0.0460,0.0378,0.0378,0.7222
12-NOV-2023,512221,13.77,13.77,0.0000,0.0026,0.0026,0.0497
12-NOV-2023,512229,285.35,279.80,0.0196,0.0170,0.0170,0.3248
12-NOV-2023,512247,4.00,3.90,0.0253,0.0377,0.0377,0.7203
12-NOV-2023,512257,4.07,3.99,0.0199,0.0332,0.0331,0.6324
12-NOV-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512267,21.93,20.64,0.0606,0.0353,0.0355,0.6782
12-NOV-2023,512271,116.50,116.50,0.0000,0.0020,0.0020,0.0382
12-NOV-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512279,9.44,9.44,0.0000,0.0307,0.0306,0.5846
12-NOV-2023,512297,21.81,21.81,0.0000,0.0274,0.0274,0.5235
12-NOV-2023,512301,4.80,4.71,0.0189,0.0391,0.0390,0.7451
12-NOV-2023,512329,8260.00,8098.80,0.0197,0.0278,0.0278,0.5311
12-NOV-2023,512341,0.44,0.44,0.0000,0.0185,0.0185,0.3534
12-NOV-2023,512344,3.47,3.65,-0.0506,0.0426,0.0426,0.8139
12-NOV-2023,512345,18.48,18.48,0.0000,0.0192,0.0191,0.3649
12-NOV-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
12-NOV-2023,512377,3.84,3.84,0.0000,0.0040,0.0040,0.0764
12-NOV-2023,512379,24.90,23.64,0.0519,0.0370,0.0371,0.7088
12-NOV-2023,512393,113.70,111.75,0.0173,0.0301,0.0300,0.5731
12-NOV-2023,512399,13.14,13.14,0.0000,0.0345,0.0344,0.6572
12-NOV-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
12-NOV-2023,512425,468.00,451.10,0.0368,0.0343,0.0343,0.6553
12-NOV-2023,512437,566.90,556.65,0.0182,0.0292,0.0291,0.5560
12-NOV-2023,512441,15.61,14.81,0.0526,0.0343,0.0345,0.6591
12-NOV-2023,512443,14.25,13.60,0.0467,0.0190,0.0193,0.3687
12-NOV-2023,512453,723.90,684.70,0.0557,0.0264,0.0266,0.5082
12-NOV-2023,512463,38.42,38.25,0.0044,0.0423,0.0422,0.8062
12-NOV-2023,512477,227.15,228.30,-0.0050,0.0394,0.0393,0.7508
12-NOV-2023,512479,763.00,763.00,0.0000,0.0169,0.0169,0.3229
12-NOV-2023,512481,3.00,3.15,-0.0488,0.0420,0.0420,0.8024
12-NOV-2023,512485,52.17,52.17,0.0000,0.0321,0.0320,0.6114
12-NOV-2023,512489,95.10,95.10,0.0000,0.0375,0.0374,0.7145
12-NOV-2023,512493,49.23,47.65,0.0326,0.0356,0.0355,0.6782
12-NOV-2023,512499,0.49,0.49,0.0000,0.0097,0.0097,0.1853
12-NOV-2023,512511,1.03,1.03,0.0000,0.0019,0.0019,0.0363
12-NOV-2023,512527,1159.65,1149.50,0.0088,0.0268,0.0267,0.5101
12-NOV-2023,512565,39.42,39.42,0.0000,0.0356,0.0356,0.6801
12-NOV-2023,512587,53.78,52.13,0.0312,0.0399,0.0399,0.7623
12-NOV-2023,512589,26.78,25.51,0.0486,0.0364,0.0365,0.6973
12-NOV-2023,512591,68.25,65.00,0.0488,0.0287,0.0288,0.5502
12-NOV-2023,512595,238.80,234.15,0.0197,0.0237,0.0237,0.4528
12-NOV-2023,512604,4.75,4.40,0.0765,0.0489,0.0491,0.9381
12-NOV-2023,512618,6.34,6.04,0.0485,0.0344,0.0345,0.6591
12-NOV-2023,512624,3.49,3.39,0.0291,0.0350,0.0349,0.6668
12-NOV-2023,512634,106.40,102.20,0.0403,0.0317,0.0318,0.6075
12-NOV-2023,513005,43.08,44.99,-0.0434,0.0348,0.0348,0.6649
12-NOV-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,513043,61.36,59.30,0.0341,0.0470,0.0469,0.8960
12-NOV-2023,513059,21.99,21.89,0.0046,0.0354,0.0353,0.6744
12-NOV-2023,513063,20.90,20.01,0.0435,0.0330,0.0331,0.6324
12-NOV-2023,513117,6.93,6.81,0.0175,0.0426,0.0425,0.8120
12-NOV-2023,513119,54.59,54.00,0.0109,0.0313,0.0312,0.5961
12-NOV-2023,513149,837.90,824.95,0.0156,0.0314,0.0313,0.5980
12-NOV-2023,513173,23.00,23.00,0.0000,0.0357,0.0356,0.6801
12-NOV-2023,513252,800.70,800.30,0.0005,0.0311,0.0310,0.5923
12-NOV-2023,513303,19.60,18.10,0.0796,0.0372,0.0376,0.7183
12-NOV-2023,513307,97.80,94.75,0.0317,0.0342,0.0341,0.6515
12-NOV-2023,513309,13.34,12.71,0.0484,0.0344,0.0345,0.6591
12-NOV-2023,513337,39.87,39.09,0.0198,0.0374,0.0374,0.7145
12-NOV-2023,513353,255.15,253.80,0.0053,0.0357,0.0356,0.6801
12-NOV-2023,513361,2.08,2.03,0.0243,0.0266,0.0266,0.5082
12-NOV-2023,513369,60.33,63.00,-0.0433,0.0394,0.0394,0.7527
12-NOV-2023,513397,7.63,7.33,0.0401,0.0311,0.0312,0.5961
12-NOV-2023,513401,31.42,30.90,0.0167,0.0404,0.0403,0.7699
12-NOV-2023,513403,5.35,5.60,-0.0457,0.0464,0.0464,0.8865
12-NOV-2023,513418,4.28,4.37,-0.0208,0.0327,0.0327,0.6247
12-NOV-2023,513422,23.84,22.40,0.0623,0.0369,0.0371,0.7088
12-NOV-2023,513430,25.65,25.65,0.0000,0.0343,0.0342,0.6534
12-NOV-2023,513452,8.64,9.09,-0.0508,0.0334,0.0335,0.6400
12-NOV-2023,513456,27.10,27.25,-0.0055,0.0318,0.0317,0.6056
12-NOV-2023,513460,7.90,7.62,0.0361,0.0338,0.0338,0.6457
12-NOV-2023,513472,50.63,49.10,0.0307,0.0342,0.0342,0.6534
12-NOV-2023,513488,33.81,33.74,0.0021,0.0384,0.0383,0.7317
12-NOV-2023,513498,187.80,179.45,0.0455,0.0347,0.0348,0.6649
12-NOV-2023,513502,2.75,2.87,-0.0427,0.0356,0.0356,0.6801
12-NOV-2023,513507,155.50,155.50,0.0000,0.0312,0.0311,0.5942
12-NOV-2023,513511,134.15,136.10,-0.0144,0.0265,0.0265,0.5063
12-NOV-2023,513513,11.44,9.81,0.1537,0.0417,0.0430,0.8215
12-NOV-2023,513515,1.30,1.32,-0.0153,0.0362,0.0361,0.6897
12-NOV-2023,513528,3.69,3.71,-0.0054,0.0428,0.0427,0.8158
12-NOV-2023,513532,153.30,151.70,0.0105,0.0301,0.0300,0.5731
12-NOV-2023,513536,14.98,14.85,0.0087,0.0369,0.0368,0.7031
12-NOV-2023,513540,22.80,22.80,0.0000,0.0240,0.0239,0.4566
12-NOV-2023,513548,182.80,179.25,0.0196,0.0291,0.0291,0.5560
12-NOV-2023,513566,20.33,19.60,0.0366,0.0395,0.0395,0.7546
12-NOV-2023,513575,20.50,20.50,0.0000,0.0362,0.0361,0.6897
12-NOV-2023,513579,4.20,4.20,0.0000,0.0229,0.0228,0.4356
12-NOV-2023,513629,97.10,92.85,0.0448,0.0276,0.0277,0.5292
12-NOV-2023,513642,49.81,48.00,0.0370,0.0303,0.0303,0.5789
12-NOV-2023,513687,4.50,4.50,0.0000,0.0298,0.0297,0.5674
12-NOV-2023,513693,53.10,51.72,0.0263,0.0317,0.0317,0.6056
12-NOV-2023,513699,28.01,28.01,0.0000,0.0367,0.0366,0.6992
12-NOV-2023,513709,162.75,160.85,0.0117,0.0301,0.0300,0.5731
12-NOV-2023,513713,8.10,8.29,-0.0232,0.0330,0.0330,0.6305
12-NOV-2023,513721,19.10,18.76,0.0180,0.0330,0.0330,0.6305
12-NOV-2023,513723,253.75,250.10,0.0145,0.0299,0.0298,0.5693
12-NOV-2023,514010,20.09,19.70,0.0196,0.0359,0.0358,0.6840
12-NOV-2023,514028,25.66,27.51,-0.0696,0.0276,0.0280,0.5349
12-NOV-2023,514030,233.25,229.80,0.0149,0.0254,0.0254,0.4853
12-NOV-2023,514087,98.62,100.07,-0.0146,0.0269,0.0268,0.5120
12-NOV-2023,514113,28.36,27.01,0.0488,0.0281,0.0282,0.5388
12-NOV-2023,514128,14.95,14.95,0.0000,0.0242,0.0242,0.4623
12-NOV-2023,514138,437.55,433.25,0.0099,0.0347,0.0346,0.6610
12-NOV-2023,514140,23.85,23.50,0.0148,0.0344,0.0343,0.6553
12-NOV-2023,514165,11.99,11.91,0.0067,0.0323,0.0322,0.6152
12-NOV-2023,514171,31.50,32.65,-0.0359,0.0370,0.0370,0.7069
12-NOV-2023,514183,148.25,146.95,0.0088,0.0250,0.0249,0.4757
12-NOV-2023,514197,30.41,30.00,0.0136,0.0731,0.0729,1.3928
12-NOV-2023,514215,219.80,227.45,-0.0342,0.0310,0.0310,0.5923
12-NOV-2023,514223,5.35,5.39,-0.0074,0.0367,0.0366,0.6992
12-NOV-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
12-NOV-2023,514238,1226.90,1197.75,0.0240,0.0332,0.0332,0.6343
12-NOV-2023,514240,5.99,5.61,0.0655,0.0413,0.0415,0.7929
12-NOV-2023,514248,34.80,36.60,-0.0504,0.0365,0.0365,0.6973
12-NOV-2023,514260,2.74,2.74,0.0000,0.0076,0.0076,0.1452
12-NOV-2023,514264,17.99,17.41,0.0328,0.0354,0.0353,0.6744
12-NOV-2023,514266,68.00,66.40,0.0238,0.0264,0.0264,0.5044
12-NOV-2023,514272,63.42,62.00,0.0226,0.0333,0.0332,0.6343
12-NOV-2023,514280,89.20,84.96,0.0487,0.0327,0.0328,0.6266
12-NOV-2023,514302,190.15,184.40,0.0307,0.0330,0.0329,0.6286
12-NOV-2023,514312,18.77,17.88,0.0486,0.0313,0.0314,0.5999
12-NOV-2023,514316,114.80,116.00,-0.0104,0.0306,0.0306,0.5846
12-NOV-2023,514318,18.96,18.96,0.0000,0.0165,0.0164,0.3133
12-NOV-2023,514322,116.55,116.55,0.0000,0.0358,0.0357,0.6820
12-NOV-2023,514326,13.42,13.31,0.0082,0.0422,0.0421,0.8043
12-NOV-2023,514330,47.01,48.21,-0.0252,0.0456,0.0456,0.8712
12-NOV-2023,514332,14.18,14.14,0.0028,0.0409,0.0408,0.7795
12-NOV-2023,514336,11.22,11.22,0.0000,0.0081,0.0081,0.1548
12-NOV-2023,514358,57.64,57.64,0.0000,0.0440,0.0439,0.8387
12-NOV-2023,514360,732.90,724.45,0.0116,0.0373,0.0372,0.7107
12-NOV-2023,514378,25.33,26.14,-0.0315,0.0383,0.0383,0.7317
12-NOV-2023,514386,3.10,3.15,-0.0160,0.0381,0.0380,0.7260
12-NOV-2023,514400,15.32,14.95,0.0244,0.0407,0.0406,0.7757
12-NOV-2023,514402,37.41,37.41,0.0000,0.0210,0.0210,0.4012
12-NOV-2023,514428,293.10,262.60,0.1099,0.0343,0.0351,0.6706
12-NOV-2023,514440,34.78,34.78,0.0000,0.0118,0.0118,0.2254
12-NOV-2023,514442,20.08,19.21,0.0443,0.0358,0.0358,0.6840
12-NOV-2023,514448,1669.05,1637.20,0.0193,0.0276,0.0276,0.5273
12-NOV-2023,514454,18.87,18.87,0.0000,0.0332,0.0331,0.6324
12-NOV-2023,514470,67.95,65.79,0.0323,0.0315,0.0315,0.6018
12-NOV-2023,515008,92.25,92.42,-0.0018,0.0269,0.0268,0.5120
12-NOV-2023,515043,123.70,122.65,0.0085,0.0227,0.0227,0.4337
12-NOV-2023,515059,70.77,74.49,-0.0512,0.0339,0.0340,0.6496
12-NOV-2023,515085,4.19,4.34,-0.0352,0.0388,0.0388,0.7413
12-NOV-2023,515127,2.95,2.69,0.0923,0.0369,0.0374,0.7145
12-NOV-2023,515147,117.95,118.70,-0.0063,0.0327,0.0326,0.6228
12-NOV-2023,516003,184.45,181.40,0.0167,0.0328,0.0327,0.6247
12-NOV-2023,516020,3.38,3.38,0.0000,0.0330,0.0329,0.6286
12-NOV-2023,516062,5.20,5.39,-0.0359,0.0337,0.0337,0.6438
12-NOV-2023,516078,28.62,28.48,0.0049,0.0367,0.0366,0.6992
12-NOV-2023,516096,173.00,175.20,-0.0126,0.0318,0.0317,0.6056
12-NOV-2023,516106,8.03,8.03,0.0000,0.0403,0.0402,0.7680
12-NOV-2023,516108,95.00,96.60,-0.0167,0.0231,0.0230,0.4394
12-NOV-2023,516110,7.85,7.72,0.0167,0.0355,0.0354,0.6763
12-NOV-2023,517035,1020.25,971.70,0.0488,0.0354,0.0355,0.6782
12-NOV-2023,517044,12.00,11.92,0.0067,0.0323,0.0323,0.6171
12-NOV-2023,517063,48.52,49.33,-0.0166,0.0289,0.0289,0.5521
12-NOV-2023,517077,38.00,40.00,-0.0513,0.0230,0.0232,0.4432
12-NOV-2023,517096,73.73,70.22,0.0488,0.0364,0.0365,0.6973
12-NOV-2023,517119,15.03,14.62,0.0277,0.0297,0.0297,0.5674
12-NOV-2023,517166,54.65,54.43,0.0040,0.0308,0.0307,0.5865
12-NOV-2023,517170,56.68,55.69,0.0176,0.0348,0.0347,0.6629
12-NOV-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
12-NOV-2023,517201,77.00,77.42,-0.0054,0.0351,0.0350,0.6687
12-NOV-2023,517236,149.15,151.35,-0.0146,0.0344,0.0343,0.6553
12-NOV-2023,517238,163.00,160.00,0.0186,0.0316,0.0315,0.6018
12-NOV-2023,517246,64.00,64.34,-0.0053,0.0320,0.0319,0.6094
12-NOV-2023,517258,50.00,50.00,0.0000,0.0353,0.0352,0.6725
12-NOV-2023,517264,71.25,70.18,0.0151,0.0347,0.0346,0.6610
12-NOV-2023,517288,80.82,77.20,0.0458,0.0417,0.0417,0.7967
12-NOV-2023,517356,1.25,1.22,0.0243,0.0319,0.0319,0.6094
12-NOV-2023,517360,18.85,19.21,-0.0189,0.0303,0.0303,0.5789
12-NOV-2023,517370,46.28,45.98,0.0065,0.0321,0.0321,0.6133
12-NOV-2023,517372,286.60,279.95,0.0235,0.0316,0.0316,0.6037
12-NOV-2023,517393,8.18,8.02,0.0198,0.0327,0.0327,0.6247
12-NOV-2023,517397,33.51,32.13,0.0421,0.0397,0.0398,0.7604
12-NOV-2023,517399,7.09,7.21,-0.0168,0.0341,0.0340,0.6496
12-NOV-2023,517415,7.73,7.58,0.0196,0.0320,0.0319,0.6094
12-NOV-2023,517417,427.20,424.60,0.0061,0.0326,0.0325,0.6209
12-NOV-2023,517423,15.10,14.81,0.0194,0.0143,0.0144,0.2751
12-NOV-2023,517429,85.50,83.90,0.0189,0.0423,0.0422,0.8062
12-NOV-2023,517431,13.90,13.90,0.0000,0.1052,0.1050,2.0060
12-NOV-2023,517437,147.15,141.40,0.0399,0.0291,0.0291,0.5560
12-NOV-2023,517449,459.95,450.00,0.0219,0.0304,0.0303,0.5789
12-NOV-2023,517463,1.18,1.18,0.0000,0.0133,0.0133,0.2541
12-NOV-2023,517467,6.64,6.49,0.0228,0.0326,0.0325,0.6209
12-NOV-2023,517477,275.90,274.50,0.0051,0.0283,0.0282,0.5388
12-NOV-2023,517494,22.92,22.46,0.0203,0.0359,0.0359,0.6859
12-NOV-2023,517514,72.58,70.90,0.0234,0.0388,0.0387,0.7394
12-NOV-2023,517546,69.36,68.00,0.0198,0.0352,0.0352,0.6725
12-NOV-2023,517548,1.97,2.05,-0.0398,0.0382,0.0382,0.7298
12-NOV-2023,517554,41.94,41.10,0.0202,0.0306,0.0306,0.5846
12-NOV-2023,518011,128.90,128.90,0.0000,0.0258,0.0258,0.4929
12-NOV-2023,518017,23.21,23.98,-0.0326,0.0287,0.0288,0.5502
12-NOV-2023,518075,251.40,255.00,-0.0142,0.0265,0.0264,0.5044
12-NOV-2023,519003,272.15,266.50,0.0210,0.0306,0.0305,0.5827
12-NOV-2023,519014,11.69,11.69,0.0000,0.0211,0.0210,0.4012
12-NOV-2023,519031,215.90,213.90,0.0093,0.0236,0.0236,0.4509
12-NOV-2023,519064,62.50,62.50,0.0000,0.0363,0.0363,0.6935
12-NOV-2023,519097,31.19,30.89,0.0097,0.0292,0.0292,0.5579
12-NOV-2023,519152,3680.60,3505.35,0.0488,0.0272,0.0273,0.5216
12-NOV-2023,519174,12.20,11.73,0.0393,0.0326,0.0327,0.6247
12-NOV-2023,519191,9.98,10.00,-0.0020,0.0415,0.0414,0.7909
12-NOV-2023,519214,5.45,5.45,0.0000,0.0220,0.0220,0.4203
12-NOV-2023,519216,34.67,34.03,0.0186,0.0318,0.0317,0.6056
12-NOV-2023,519234,46.00,46.00,0.0000,0.0319,0.0319,0.6094
12-NOV-2023,519238,17.97,17.12,0.0485,0.0315,0.0316,0.6037
12-NOV-2023,519242,43.35,41.60,0.0412,0.0366,0.0367,0.7012
12-NOV-2023,519262,27.74,27.00,0.0270,0.0308,0.0308,0.5884
12-NOV-2023,519279,4.70,4.70,0.0000,0.0291,0.0290,0.5540
12-NOV-2023,519285,5.48,5.47,0.0018,0.0354,0.0353,0.6744
12-NOV-2023,519287,26.00,24.66,0.0529,0.0363,0.0364,0.6954
12-NOV-2023,519295,375.85,366.15,0.0261,0.0256,0.0256,0.4891
12-NOV-2023,519299,164.85,159.55,0.0327,0.0337,0.0337,0.6438
12-NOV-2023,519307,1.36,1.30,0.0451,0.1132,0.1130,2.1589
12-NOV-2023,519331,55.10,55.00,0.0018,0.0381,0.0380,0.7260
12-NOV-2023,519353,4.14,4.14,0.0000,0.0176,0.0176,0.3362
12-NOV-2023,519359,60.31,57.90,0.0408,0.0256,0.0257,0.4910
12-NOV-2023,519367,106.00,106.00,0.0000,0.0340,0.0339,0.6477
12-NOV-2023,519397,59.25,58.38,0.0148,0.0420,0.0419,0.8005
12-NOV-2023,519413,9.48,9.48,0.0000,0.0105,0.0105,0.2006
12-NOV-2023,519415,38.59,38.59,0.0000,0.0157,0.0156,0.2980
12-NOV-2023,519421,1747.55,1773.55,-0.0148,0.0163,0.0163,0.3114
12-NOV-2023,519439,8.41,8.41,0.0000,0.0090,0.0090,0.1719
12-NOV-2023,519455,52.08,52.27,-0.0036,0.0373,0.0372,0.7107
12-NOV-2023,519457,40.34,39.91,0.0107,0.0341,0.0340,0.6496
12-NOV-2023,519463,100.05,98.35,0.0171,0.0289,0.0288,0.5502
12-NOV-2023,519471,180.70,177.95,0.0153,0.0299,0.0298,0.5693
12-NOV-2023,519475,94.10,92.01,0.0225,0.0358,0.0357,0.6820
12-NOV-2023,519477,38.19,40.12,-0.0493,0.0320,0.0321,0.6133
12-NOV-2023,519483,52.69,50.96,0.0334,0.0371,0.0371,0.7088
12-NOV-2023,519500,9.33,9.09,0.0261,0.0324,0.0324,0.6190
12-NOV-2023,519506,10.54,10.54,0.0000,0.0216,0.0215,0.4108
12-NOV-2023,519532,13.29,13.08,0.0159,0.0254,0.0253,0.4834
12-NOV-2023,519566,154.35,153.45,0.0058,0.0304,0.0304,0.5808
12-NOV-2023,519574,44.56,45.46,-0.0200,0.0150,0.0151,0.2885
12-NOV-2023,519604,13.92,13.40,0.0381,0.0312,0.0312,0.5961
12-NOV-2023,519606,13.56,13.30,0.0194,0.0311,0.0311,0.5942
