Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2023,MIRZAINT,50.25,50.15,0.0020,0.0415,0.0414,0.7909
26-JUN-2023,MITCON,68.65,70.00,-0.0195,0.0308,0.0308,0.5884
26-JUN-2023,MITTAL,14.40,13.95,0.0317,0.0378,0.0378,0.7222
26-JUN-2023,MKPL,656.85,629.35,0.0428,0.0079,0.0085,0.1624
26-JUN-2023,MMFL,920.30,902.65,0.0194,0.0218,0.0218,0.4165
26-JUN-2023,MMP,199.70,203.75,-0.0201,0.0317,0.0317,0.6056
26-JUN-2023,MMTC,31.90,31.90,0.0000,0.0284,0.0283,0.5407
26-JUN-2023,MODIRUBBER,62.95,62.55,0.0064,0.0262,0.0261,0.4986
26-JUN-2023,MODISONLTD,68.80,68.80,0.0000,0.0276,0.0275,0.5254
26-JUN-2023,MOGSEC,52.34,52.29,0.0010,0.0064,0.0064,0.1223
26-JUN-2023,MOHEALTH,25.45,25.06,0.0154,0.0104,0.0105,0.2006
26-JUN-2023,MOHITIND,14.90,14.65,0.0169,0.0361,0.0361,0.6897
26-JUN-2023,MOIL,163.10,163.60,-0.0031,0.0165,0.0164,0.3133
26-JUN-2023,MOKSH,10.75,10.85,-0.0093,0.0295,0.0294,0.5617
26-JUN-2023,MOL,93.15,91.00,0.0234,0.0231,0.0231,0.4413
26-JUN-2023,MOLDTECH,308.15,306.15,0.0065,0.0383,0.0382,0.7298
26-JUN-2023,MOLDTKPAC,1029.80,1018.25,0.0113,0.0210,0.0209,0.3993
26-JUN-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,MOLOWVOL,26.71,26.50,0.0079,0.0114,0.0114,0.2178
26-JUN-2023,MOM100,37.17,36.99,0.0049,0.0107,0.0107,0.2044
26-JUN-2023,MOM50,187.51,188.88,-0.0073,0.0096,0.0096,0.1834
26-JUN-2023,MOMENTUM,20.89,20.85,0.0019,0.0115,0.0114,0.2178
26-JUN-2023,MOMOMENTUM,42.01,41.91,0.0024,0.0115,0.0115,0.2197
26-JUN-2023,MON100,118.42,118.75,-0.0028,0.0130,0.0130,0.2484
26-JUN-2023,MONARCH,235.20,233.60,0.0068,0.0357,0.0356,0.6801
26-JUN-2023,MONQ50,52.73,52.95,-0.0042,0.0116,0.0115,0.2197
26-JUN-2023,MONTECARLO,808.00,802.35,0.0070,0.0291,0.0291,0.5560
26-JUN-2023,MOQUALITY,130.17,129.22,0.0073,0.0117,0.0117,0.2235
26-JUN-2023,MORARJEE,18.90,18.75,0.0080,0.0341,0.0340,0.6496
26-JUN-2023,MOREPENLAB,30.55,29.70,0.0282,0.0311,0.0310,0.5923
26-JUN-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,MOTHERSON,84.85,83.10,0.0208,0.0208,0.0208,0.3974
26-JUN-2023,MOTILALOFS,684.80,673.60,0.0165,0.0197,0.0197,0.3764
26-JUN-2023,MOTOGENFIN,32.30,32.00,0.0093,0.0357,0.0356,0.6801
26-JUN-2023,MOVALUE,52.47,52.63,-0.0030,0.0183,0.0183,0.3496
26-JUN-2023,MPHASIS,1814.00,1831.05,-0.0094,0.0200,0.0199,0.3802
26-JUN-2023,MPSLTD,1108.15,1071.85,0.0333,0.0327,0.0327,0.6247
26-JUN-2023,MRF,99952.75,99492.65,0.0046,0.0150,0.0149,0.2847
26-JUN-2023,MRO-TEK,53.85,53.70,0.0028,0.0388,0.0387,0.7394
26-JUN-2023,MRPL,77.00,76.70,0.0039,0.0308,0.0307,0.5865
26-JUN-2023,MSPL,8.40,8.60,-0.0235,0.0267,0.0267,0.5101
26-JUN-2023,MSTCLTD,344.60,349.70,-0.0147,0.0269,0.0269,0.5139
26-JUN-2023,MSUMI,56.75,56.55,0.0035,0.0159,0.0158,0.3019
26-JUN-2023,MTARTECH,1941.30,1916.85,0.0127,0.0209,0.0209,0.3993
26-JUN-2023,MTEDUCARE,4.15,4.20,-0.0120,0.0322,0.0321,0.6133
26-JUN-2023,MTNL,19.70,19.80,-0.0051,0.0327,0.0326,0.6228
26-JUN-2023,MUKANDLTD,125.85,126.45,-0.0048,0.0270,0.0269,0.5139
26-JUN-2023,MUKTAARTS,49.05,49.80,-0.0152,0.0263,0.0262,0.5006
26-JUN-2023,MUNJALAU,51.95,52.30,-0.0067,0.0224,0.0223,0.4260
26-JUN-2023,MUNJALSHOW,132.15,133.35,-0.0090,0.0203,0.0203,0.3878
26-JUN-2023,MURUDCERA,40.65,41.95,-0.0315,0.0322,0.0322,0.6152
26-JUN-2023,MUTHOOTCAP,379.35,379.15,0.0005,0.0279,0.0278,0.5311
26-JUN-2023,MUTHOOTFIN,1237.75,1221.85,0.0129,0.0182,0.0181,0.3458
26-JUN-2023,NACLIND,95.20,94.70,0.0053,0.0265,0.0265,0.5063
26-JUN-2023,NAGAFERT,9.75,9.75,0.0000,0.0325,0.0324,0.6190
26-JUN-2023,NAGREEKCAP,19.75,19.90,-0.0076,0.0442,0.0441,0.8425
26-JUN-2023,NAGREEKEXP,48.30,49.75,-0.0296,0.0432,0.0432,0.8253
26-JUN-2023,NAHARCAP,296.25,302.95,-0.0224,0.0314,0.0314,0.5999
26-JUN-2023,NAHARINDUS,127.95,126.55,0.0110,0.0298,0.0297,0.5674
26-JUN-2023,NAHARPOLY,248.55,250.65,-0.0084,0.0341,0.0340,0.6496
26-JUN-2023,NAHARSPING,271.95,275.20,-0.0119,0.0289,0.0288,0.5502
26-JUN-2023,NAM-INDIA,256.00,250.50,0.0217,0.0178,0.0178,0.3401
26-JUN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NARMADA,19.85,19.75,0.0051,0.0279,0.0278,0.5311
26-JUN-2023,NATCOPHARM,695.45,674.05,0.0313,0.0170,0.0171,0.3267
26-JUN-2023,NATHBIOGEN,188.40,184.95,0.0185,0.0238,0.0237,0.4528
26-JUN-2023,NATIONALUM,82.50,81.40,0.0134,0.0227,0.0227,0.4337
26-JUN-2023,NAUKRI,4407.50,4306.90,0.0231,0.0224,0.0224,0.4280
26-JUN-2023,NAVA,322.55,322.55,0.0000,0.0332,0.0331,0.6324
26-JUN-2023,NAVINFLUOR,4457.30,4453.15,0.0009,0.0193,0.0192,0.3668
26-JUN-2023,NAVKARCORP,54.70,55.00,-0.0055,0.0360,0.0359,0.6859
26-JUN-2023,NAVNETEDUL,121.60,123.05,-0.0119,0.0232,0.0232,0.4432
26-JUN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NAZARA,683.70,685.85,-0.0031,0.0260,0.0259,0.4948
26-JUN-2023,NBCC,39.70,39.70,0.0000,0.0251,0.0251,0.4795
26-JUN-2023,NBIFIN,1466.10,1453.90,0.0084,0.0220,0.0219,0.4184
26-JUN-2023,NCC,118.80,119.45,-0.0055,0.0256,0.0256,0.4891
26-JUN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NCLIND,201.70,205.45,-0.0184,0.0209,0.0209,0.3993
26-JUN-2023,NDGL,1748.10,1750.00,-0.0011,0.0317,0.0316,0.6037
26-JUN-2023,NDL,20.20,20.40,-0.0099,0.0329,0.0328,0.6266
26-JUN-2023,NDLVENTURE,118.05,119.55,-0.0126,0.0276,0.0275,0.5254
26-JUN-2023,NDRAUTO,800.15,798.35,0.0023,0.0325,0.0324,0.6190
26-JUN-2023,NDTV,224.90,214.20,0.0487,0.0390,0.0391,0.7470
26-JUN-2023,NECCLTD,18.65,18.85,-0.0107,0.0384,0.0383,0.7317
26-JUN-2023,NECLIFE,18.80,19.05,-0.0132,0.0306,0.0305,0.5827
26-JUN-2023,NECLTD-RE,0.30,0.35,-0.1542,0.0346,0.0362,0.6916
26-JUN-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NELCAST,91.20,91.05,0.0016,0.0299,0.0298,0.5693
26-JUN-2023,NELCO,726.65,720.30,0.0088,0.0292,0.0292,0.5579
26-JUN-2023,NEOGEN,1620.40,1639.05,-0.0114,0.0239,0.0238,0.4547
26-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NESCO,616.80,622.50,-0.0092,0.0160,0.0160,0.3057
26-JUN-2023,NESTLEIND,22630.75,22533.30,0.0043,0.0118,0.0118,0.2254
26-JUN-2023,NETF,199.04,196.74,0.0116,0.0121,0.0121,0.2312
26-JUN-2023,NETWORK18,63.30,63.15,0.0024,0.0310,0.0309,0.5903
26-JUN-2023,NEULANDLAB,2869.65,2786.95,0.0292,0.0350,0.0350,0.6687
26-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NEWGEN,627.45,642.45,-0.0236,0.0243,0.0243,0.4643
26-JUN-2023,NEXTMEDIA,5.25,5.10,0.0290,0.0447,0.0446,0.8521
26-JUN-2023,NFL,69.95,70.10,-0.0021,0.0331,0.0330,0.6305
26-JUN-2023,NGIL,56.80,56.65,0.0026,0.0303,0.0302,0.5770
26-JUN-2023,NGLFINE,1655.30,1676.50,-0.0127,0.0244,0.0243,0.4643
26-JUN-2023,NH,1010.70,977.85,0.0330,0.0188,0.0189,0.3611
26-JUN-2023,NHIT,116.38,116.38,0.0000,0.0049,0.0049,0.0936
26-JUN-2023,NHPC,45.55,45.55,0.0000,0.0192,0.0192,0.3668
26-JUN-2023,NIACL,116.55,114.35,0.0191,0.0278,0.0278,0.5311
26-JUN-2023,NIBL,23.00,23.80,-0.0342,0.0349,0.0348,0.6649
26-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NIF100BEES,194.20,193.81,0.0020,0.0100,0.0100,0.1910
26-JUN-2023,NIFTYBEES,205.17,204.98,0.0009,0.0084,0.0084,0.1605
26-JUN-2023,NIFTYQLITY,15.50,15.43,0.0045,0.0106,0.0106,0.2025
26-JUN-2023,NIITLTD,87.30,86.10,0.0138,0.0287,0.0286,0.5464
26-JUN-2023,NILAINFRA,5.65,5.80,-0.0262,0.0343,0.0343,0.6553
26-JUN-2023,NILASPACES,3.00,3.05,-0.0165,0.0360,0.0359,0.6859
26-JUN-2023,NILKAMAL,2403.30,2412.45,-0.0038,0.0203,0.0202,0.3859
26-JUN-2023,NINSYS,631.20,646.70,-0.0243,0.0249,0.0249,0.4757
26-JUN-2023,NIPPOBATRY,390.85,394.05,-0.0082,0.0299,0.0298,0.5693
26-JUN-2023,NIRAJ,30.05,30.10,-0.0017,0.0272,0.0271,0.5177
26-JUN-2023,NITCO,18.25,18.30,-0.0027,0.0292,0.0291,0.5560
26-JUN-2023,NITINSPIN,260.85,265.00,-0.0158,0.0251,0.0251,0.4795
26-JUN-2023,NITIRAJ,83.90,84.55,-0.0077,0.0278,0.0277,0.5292
26-JUN-2023,NKIND,38.80,39.60,-0.0204,0.0419,0.0418,0.7986
26-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,NLCINDIA,98.20,97.45,0.0077,0.0249,0.0249,0.4757
26-JUN-2023,NMDC,104.80,104.70,0.0010,0.0205,0.0205,0.3917
26-JUN-2023,NOCIL,217.55,220.45,-0.0132,0.0212,0.0211,0.4031
26-JUN-2023,NOIDATOLL,6.75,6.85,-0.0147,0.0319,0.0319,0.6094
26-JUN-2023,NORBTEAEXP,7.35,7.60,-0.0334,0.0398,0.0398,0.7604
26-JUN-2023,NOVARTIND,808.10,807.50,0.0007,0.0230,0.0229,0.4375
26-JUN-2023,NPBET,227.07,227.59,-0.0023,0.0132,0.0132,0.2522
26-JUN-2023,NRAIL,295.05,296.75,-0.0057,0.0274,0.0273,0.5216
26-JUN-2023,NRBBEARING,183.65,180.60,0.0167,0.0279,0.0278,0.5311
26-JUN-2023,NRL,111.15,110.75,0.0036,0.0226,0.0225,0.4299
26-JUN-2023,NSIL,2254.15,2256.00,-0.0008,0.0267,0.0267,0.5101
26-JUN-2023,NSLNISP,42.65,42.85,-0.0047,0.0157,0.0156,0.2980
26-JUN-2023,NTPC,184.90,186.70,-0.0097,0.0141,0.0141,0.2694
26-JUN-2023,NUCLEUS,1014.95,1027.50,-0.0123,0.0348,0.0347,0.6629
26-JUN-2023,NURECA,372.05,368.30,0.0101,0.0337,0.0336,0.6419
26-JUN-2023,NUVOCO,344.00,349.00,-0.0144,0.0189,0.0189,0.3611
26-JUN-2023,NV20BEES,109.96,108.51,0.0133,0.0101,0.0102,0.1949
26-JUN-2023,NXST,106.34,106.00,0.0032,0.0016,0.0016,0.0306
26-JUN-2023,NYKAA,148.90,148.90,0.0000,0.0263,0.0262,0.5006
26-JUN-2023,OAL,342.85,345.90,-0.0089,0.0274,0.0274,0.5235
26-JUN-2023,OBCL,53.00,53.65,-0.0122,0.0370,0.0369,0.7050
26-JUN-2023,OBEROIRLTY,982.30,983.95,-0.0017,0.0207,0.0207,0.3955
26-JUN-2023,OCCL,801.25,801.15,0.0001,0.0186,0.0186,0.3554
26-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0028,0.0028,0.0535
26-JUN-2023,OFSS,3827.45,3813.35,0.0037,0.0144,0.0143,0.2732
26-JUN-2023,OIL,241.65,243.75,-0.0087,0.0241,0.0241,0.4604
26-JUN-2023,OILCOUNTUB,25.45,26.80,-0.0517,0.0422,0.0423,0.8081
26-JUN-2023,OLECTRA,933.45,920.85,0.0136,0.0327,0.0327,0.6247
26-JUN-2023,OMAXAUTO,54.80,54.25,0.0101,0.0343,0.0343,0.6553
26-JUN-2023,OMAXE,50.20,51.00,-0.0158,0.0259,0.0258,0.4929
26-JUN-2023,OMINFRAL,47.10,46.25,0.0182,0.0322,0.0322,0.6152
26-JUN-2023,OMKARCHEM,8.90,8.50,0.0460,0.0387,0.0387,0.7394
26-JUN-2023,ONELIFECAP,12.10,12.05,0.0041,0.0393,0.0392,0.7489
26-JUN-2023,ONEPOINT,21.40,21.70,-0.0139,0.0626,0.0624,1.1922
26-JUN-2023,ONGC,156.90,156.90,0.0000,0.0189,0.0189,0.3611
26-JUN-2023,ONMOBILE,74.45,75.25,-0.0107,0.0317,0.0316,0.6037
26-JUN-2023,ONWARDTEC,484.50,479.90,0.0095,0.0332,0.0331,0.6324
26-JUN-2023,OPTIEMUS,220.90,217.35,0.0162,0.0372,0.0372,0.7107
26-JUN-2023,ORBTEXP,185.60,179.55,0.0331,0.0343,0.0343,0.6553
26-JUN-2023,ORCHPHARMA,495.70,473.90,0.0450,0.0229,0.0231,0.4413
26-JUN-2023,ORICONENT,24.60,24.55,0.0020,0.0305,0.0304,0.5808
26-JUN-2023,ORIENTABRA,28.65,28.70,-0.0017,0.0236,0.0236,0.4509
26-JUN-2023,ORIENTALTL,6.00,6.20,-0.0328,0.0334,0.0333,0.6362
26-JUN-2023,ORIENTBELL,527.05,525.50,0.0029,0.0301,0.0300,0.5731
26-JUN-2023,ORIENTCEM,130.20,132.45,-0.0171,0.0226,0.0226,0.4318
26-JUN-2023,ORIENTELEC,237.50,234.70,0.0119,0.0170,0.0169,0.3229
26-JUN-2023,ORIENTHOT,89.25,89.45,-0.0022,0.0273,0.0273,0.5216
26-JUN-2023,ORIENTLTD,63.25,63.10,0.0024,0.0319,0.0318,0.6075
26-JUN-2023,ORIENTPPR,40.65,40.80,-0.0037,0.0275,0.0275,0.5254
26-JUN-2023,ORISSAMINE,3391.50,3288.10,0.0310,0.0291,0.0291,0.5560
26-JUN-2023,ORTEL,1.05,1.10,-0.0465,0.0707,0.0706,1.3488
26-JUN-2023,ORTINLAB,23.10,23.60,-0.0214,0.0342,0.0341,0.6515
26-JUN-2023,OSIAHYPER,31.60,32.30,-0.0219,0.0227,0.0227,0.4337
26-JUN-2023,OSWALAGRO,30.60,30.60,0.0000,0.0339,0.0338,0.6457
26-JUN-2023,OSWALGREEN,22.00,21.40,0.0277,0.0290,0.0290,0.5540
26-JUN-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,OSWALSEEDS,361.05,358.50,0.0071,0.0120,0.0120,0.2293
26-JUN-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PAGEIND,37852.15,37678.25,0.0046,0.0169,0.0169,0.3229
26-JUN-2023,PAISALO,49.35,49.40,-0.0010,0.0277,0.0276,0.5273
26-JUN-2023,PALASHSECU,112.25,116.25,-0.0350,0.0413,0.0412,0.7871
26-JUN-2023,PALREDTEC,134.45,132.90,0.0116,0.0351,0.0351,0.6706
26-JUN-2023,PANACEABIO,127.60,127.75,-0.0012,0.0258,0.0257,0.4910
26-JUN-2023,PANACHE,61.35,60.25,0.0181,0.0344,0.0343,0.6553
26-JUN-2023,PANAMAPET,286.75,288.00,-0.0043,0.0271,0.0270,0.5158
26-JUN-2023,PANSARI,89.80,85.75,0.0461,0.0313,0.0314,0.5999
26-JUN-2023,PAR,204.85,210.45,-0.0270,0.0276,0.0276,0.5273
26-JUN-2023,PARACABLES,36.25,36.55,-0.0082,0.0371,0.0370,0.7069
26-JUN-2023,PARADEEP,61.65,62.05,-0.0065,0.0210,0.0210,0.4012
26-JUN-2023,PARAGMILK,137.70,120.40,0.1343,0.0261,0.0277,0.5292
26-JUN-2023,PARAS,624.00,609.45,0.0236,0.0233,0.0233,0.4451
26-JUN-2023,PARASPETRO,0.80,0.80,0.0000,0.1435,0.1431,2.7339
26-JUN-2023,PARSVNATH,8.10,8.10,0.0000,0.0365,0.0364,0.6954
26-JUN-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PASUPTAC,31.40,31.80,-0.0127,0.0279,0.0279,0.5330
26-JUN-2023,PATANJALI,1191.05,1181.45,0.0081,0.0270,0.0269,0.5139
26-JUN-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PATELENG,29.20,28.60,0.0208,0.0361,0.0361,0.6897
26-JUN-2023,PATINTLOG,13.10,13.05,0.0038,0.0321,0.0320,0.6114
26-JUN-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PAVNAIND,323.20,323.05,0.0005,0.0085,0.0084,0.1605
26-JUN-2023,PAYTM,838.10,841.65,-0.0042,0.0289,0.0289,0.5521
26-JUN-2023,PCBL,158.55,153.70,0.0311,0.0254,0.0254,0.4853
26-JUN-2023,PCJEWELLER,26.35,26.40,-0.0019,0.0353,0.0352,0.6725
26-JUN-2023,PDMJEPAPER,40.95,41.05,-0.0024,0.0265,0.0264,0.5044
26-JUN-2023,PDPL,3.15,3.95,-0.2263,0.0471,0.0497,0.9495
26-JUN-2023,PDSL,351.70,352.20,-0.0014,0.0242,0.0241,0.4604
26-JUN-2023,PEARLPOLY,23.15,23.05,0.0043,0.0398,0.0397,0.7585
26-JUN-2023,PEL,883.95,882.25,0.0019,0.0252,0.0251,0.4795
26-JUN-2023,PENIND,76.35,75.60,0.0099,0.0335,0.0334,0.6381
26-JUN-2023,PENINLAND,24.55,25.20,-0.0261,0.0371,0.0370,0.7069
26-JUN-2023,PERSISTENT,4906.15,4804.90,0.0209,0.0214,0.0214,0.4088
26-JUN-2023,PETRONET,220.35,218.80,0.0071,0.0141,0.0141,0.2694
26-JUN-2023,PFC,199.85,200.15,-0.0015,0.0193,0.0192,0.3668
26-JUN-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PFIZER,3757.90,3747.20,0.0029,0.0122,0.0122,0.2331
26-JUN-2023,PFOCUS,102.95,103.75,-0.0077,0.0356,0.0356,0.6801
26-JUN-2023,PFS,19.95,20.70,-0.0369,0.0288,0.0289,0.5521
26-JUN-2023,PGEL,1561.05,1567.90,-0.0044,0.0284,0.0284,0.5426
26-JUN-2023,PGHH,14475.55,14227.35,0.0173,0.0120,0.0121,0.2312
26-JUN-2023,PGHL,5165.70,5148.40,0.0034,0.0162,0.0161,0.3076
26-JUN-2023,PGIL,533.30,520.50,0.0243,0.0333,0.0332,0.6343
26-JUN-2023,PGINVIT,114.76,114.20,0.0049,0.0073,0.0073,0.1395
26-JUN-2023,PHARMABEES,13.51,13.33,0.0134,0.0081,0.0081,0.1548
26-JUN-2023,PHOENIXLTD,1528.45,1526.75,0.0011,0.0211,0.0211,0.4031
26-JUN-2023,PIDILITIND,2630.95,2658.25,-0.0103,0.0132,0.0132,0.2522
26-JUN-2023,PIGL,51.50,53.15,-0.0315,0.0186,0.0187,0.3573
26-JUN-2023,PIIND,3850.90,3807.40,0.0114,0.0194,0.0194,0.3706
26-JUN-2023,PILANIINVS,1904.60,1902.20,0.0013,0.0153,0.0152,0.2904
26-JUN-2023,PILITA,9.40,9.45,-0.0053,0.0277,0.0276,0.5273
26-JUN-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PIONEEREMB,37.95,38.25,-0.0079,0.0259,0.0258,0.4929
26-JUN-2023,PITTIENG,370.40,368.95,0.0039,0.0275,0.0274,0.5235
26-JUN-2023,PIXTRANS,938.60,926.60,0.0129,0.0197,0.0197,0.3764
26-JUN-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PKTEA,265.00,270.00,-0.0187,0.0268,0.0267,0.5101
26-JUN-2023,PLASTIBLEN,183.85,184.30,-0.0024,0.0211,0.0211,0.4031
26-JUN-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PNB,50.30,50.50,-0.0040,0.0234,0.0233,0.4451
26-JUN-2023,PNBGILTS,61.45,61.90,-0.0073,0.0170,0.0170,0.3248
26-JUN-2023,PNBHOUSING,601.75,588.85,0.0217,0.0295,0.0295,0.5636
26-JUN-2023,PNC,34.75,35.35,-0.0171,0.0345,0.0344,0.6572
26-JUN-2023,PNCINFRA,326.70,327.20,-0.0015,0.0218,0.0217,0.4146
26-JUN-2023,POCL,400.00,399.00,0.0025,0.0182,0.0181,0.3458
26-JUN-2023,PODDARHOUS,102.95,101.40,0.0152,0.0341,0.0340,0.6496
26-JUN-2023,PODDARMENT,304.80,307.00,-0.0072,0.0214,0.0213,0.4069
26-JUN-2023,POKARNA,373.20,372.55,0.0017,0.0326,0.0325,0.6209
26-JUN-2023,POLICYBZR,698.50,656.10,0.0626,0.0279,0.0282,0.5388
26-JUN-2023,POLYCAB,3466.50,3427.60,0.0113,0.0178,0.0178,0.3401
26-JUN-2023,POLYMED,1135.80,1150.50,-0.0129,0.0229,0.0229,0.4375
26-JUN-2023,POLYPLEX,1314.10,1320.60,-0.0049,0.0251,0.0251,0.4795
26-JUN-2023,PONNIERODE,386.20,388.60,-0.0062,0.0346,0.0346,0.6610
26-JUN-2023,POONAWALLA,337.20,340.90,-0.0109,0.0263,0.0262,0.5006
26-JUN-2023,POWERGRID,248.50,250.10,-0.0064,0.0147,0.0147,0.2808
26-JUN-2023,POWERINDIA,4191.40,4097.05,0.0228,0.0229,0.0229,0.4375
26-JUN-2023,POWERMECH,3179.00,3183.90,-0.0015,0.0300,0.0299,0.5712
26-JUN-2023,PPAP,193.05,191.00,0.0107,0.0304,0.0304,0.5808
26-JUN-2023,PPL,162.40,162.65,-0.0015,0.0220,0.0220,0.4203
26-JUN-2023,PPLPHARMA,89.85,90.70,-0.0094,0.0213,0.0212,0.4050
26-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PRAENG,10.80,11.20,-0.0364,0.0313,0.0314,0.5999
26-JUN-2023,PRAJIND,369.95,375.50,-0.0149,0.0235,0.0234,0.4471
26-JUN-2023,PRAKASH,70.20,67.10,0.0452,0.0254,0.0255,0.4872
26-JUN-2023,PRAKASHSTL,4.40,4.50,-0.0225,0.0431,0.0431,0.8234
26-JUN-2023,PRAXIS,14.30,13.95,0.0248,0.0378,0.0377,0.7203
26-JUN-2023,PRECAM,192.40,182.15,0.0547,0.0349,0.0351,0.6706
26-JUN-2023,PRECOT,182.80,185.95,-0.0171,0.0308,0.0307,0.5865
26-JUN-2023,PRECWIRE,84.05,83.80,0.0030,0.0317,0.0317,0.6056
26-JUN-2023,PREMEXPLN,437.80,431.10,0.0154,0.0266,0.0265,0.5063
26-JUN-2023,PREMIER,2.75,2.85,-0.0357,0.0357,0.0357,0.6820
26-JUN-2023,PREMIERPOL,94.75,91.85,0.0311,0.0341,0.0341,0.6515
26-JUN-2023,PRESSMN,144.10,147.00,-0.0199,0.0356,0.0356,0.6801
26-JUN-2023,PRESTIGE,578.35,576.60,0.0030,0.0227,0.0227,0.4337
26-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PRICOLLTD,232.55,231.55,0.0043,0.0295,0.0294,0.5617
26-JUN-2023,PRIMESECU,127.75,127.75,0.0000,0.0236,0.0236,0.4509
26-JUN-2023,PRINCEPIPE,642.70,640.30,0.0037,0.0186,0.0186,0.3554
26-JUN-2023,PRITI,162.30,161.55,0.0046,0.0291,0.0290,0.5540
26-JUN-2023,PRITIKAUTO,16.50,16.45,0.0030,0.0307,0.0306,0.5846
26-JUN-2023,PRIVISCL,1098.35,1071.15,0.0251,0.0276,0.0276,0.5273
26-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PROZONINTU,26.95,25.00,0.0751,0.0325,0.0328,0.6266
26-JUN-2023,PRSMJOHNSN,125.20,126.90,-0.0135,0.0238,0.0238,0.4547
26-JUN-2023,PRUDENT,913.85,915.40,-0.0017,0.0233,0.0232,0.4432
26-JUN-2023,PSB,29.70,29.90,-0.0067,0.0315,0.0315,0.6018
26-JUN-2023,PSPPROJECT,757.55,768.20,-0.0140,0.0221,0.0221,0.4222
26-JUN-2023,PSUBANKICI,40.19,40.19,0.0000,0.0065,0.0065,0.1242
26-JUN-2023,PSUBNKBEES,44.37,44.50,-0.0029,0.0181,0.0181,0.3458
26-JUN-2023,PTC,116.80,117.75,-0.0081,0.0245,0.0245,0.4681
26-JUN-2023,PTCIL,4599.40,4518.70,0.0177,0.0156,0.0156,0.2980
26-JUN-2023,PTL,34.20,33.85,0.0103,0.0202,0.0202,0.3859
26-JUN-2023,PUNJABCHEM,869.35,879.10,-0.0112,0.0246,0.0246,0.4700
26-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,PURVA,94.40,98.30,-0.0405,0.0285,0.0286,0.5464
26-JUN-2023,PVP,10.95,11.30,-0.0315,0.0470,0.0470,0.8979
26-JUN-2023,PVRINOX,1374.95,1381.75,-0.0049,0.0202,0.0201,0.3840
26-JUN-2023,QGOLDHALF,49.69,49.48,0.0042,0.0074,0.0073,0.1395
26-JUN-2023,QNIFTY,1989.05,1987.49,0.0008,0.0087,0.0087,0.1662
26-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-JUN-2023,QUESS,426.40,426.75,-0.0008,0.0218,0.0217,0.4146
26-JUN-2023,QUICKHEAL,158.80,160.40,-0.0100,0.0233,0.0232,0.4432
26-JUN-2023,QUINTEGRA,0.95,1.00,-0.0513,0.0221,0.0224,0.4280
26-JUN-2023,RACE,271.15,257.90,0.0501,0.0135,0.0139,0.2656
