Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2023,LATTEYS,45.55,46.60,-0.0228,0.0077,0.0079,0.1509
01-JUN-2023,LAURUSLABS,340.50,330.70,0.0292,0.0216,0.0216,0.4127
01-JUN-2023,LAXMICOT,19.35,19.25,0.0052,0.0313,0.0312,0.5961
01-JUN-2023,LAXMIMACH,11503.30,11451.80,0.0045,0.0193,0.0193,0.3687
01-JUN-2023,LCCINFOTEC,1.65,1.70,-0.0299,0.0661,0.0660,1.2609
01-JUN-2023,LEMONTREE,94.25,95.95,-0.0179,0.0270,0.0270,0.5158
01-JUN-2023,LEXUS,61.70,63.25,-0.0248,0.0243,0.0243,0.4643
01-JUN-2023,LFIC,132.45,135.95,-0.0261,0.0417,0.0416,0.7948
01-JUN-2023,LGBBROSLTD,798.25,802.65,-0.0055,0.0223,0.0222,0.4241
01-JUN-2023,LGBFORGE,8.15,7.95,0.0248,0.0333,0.0333,0.6362
01-JUN-2023,LIBAS,12.55,12.70,-0.0119,0.0313,0.0313,0.5980
01-JUN-2023,LIBERTSHOE,230.50,227.10,0.0149,0.0335,0.0334,0.6381
01-JUN-2023,LICHSGFIN,377.10,372.00,0.0136,0.0201,0.0200,0.3821
01-JUN-2023,LICI,597.15,595.15,0.0034,0.0134,0.0134,0.2560
01-JUN-2023,LICNETFGSC,23.73,23.73,0.0000,0.0106,0.0105,0.2006
01-JUN-2023,LICNETFN50,199.82,199.90,-0.0004,0.0114,0.0114,0.2178
01-JUN-2023,LICNETFSEN,683.10,688.27,-0.0075,0.0106,0.0106,0.2025
01-JUN-2023,LICNFNHGP,197.01,196.17,0.0043,0.0114,0.0113,0.2159
01-JUN-2023,LIKHITHA,268.10,268.90,-0.0030,0.0291,0.0290,0.5540
01-JUN-2023,LINC,787.45,782.40,0.0064,0.0323,0.0323,0.6171
01-JUN-2023,LINCOLN,381.30,381.80,-0.0013,0.0245,0.0245,0.4681
01-JUN-2023,LINDEINDIA,3994.30,3956.15,0.0096,0.0213,0.0213,0.4069
01-JUN-2023,LIQUIDBEES,1000.00,1000.00,0.0000,0.0003,0.0003,0.0057
01-JUN-2023,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,LODHA,559.05,545.45,0.0246,0.0299,0.0299,0.5712
01-JUN-2023,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,LOKESHMACH,143.10,142.95,0.0010,0.0351,0.0350,0.6687
01-JUN-2023,LOTUSEYE,73.00,72.50,0.0069,0.0326,0.0325,0.6209
01-JUN-2023,LOVABLE,105.50,103.80,0.0162,0.0301,0.0300,0.5731
01-JUN-2023,LOYALTEX,667.80,651.45,0.0248,0.0187,0.0188,0.3592
01-JUN-2023,LPDC,5.80,5.80,0.0000,0.0392,0.0391,0.7470
01-JUN-2023,LSIL,23.30,22.80,0.0217,0.0408,0.0407,0.7776
01-JUN-2023,LT,2207.85,2205.65,0.0010,0.0145,0.0145,0.2770
01-JUN-2023,LTGILTBEES,24.20,24.21,-0.0004,0.0045,0.0045,0.0860
01-JUN-2023,LTIM,4969.30,4998.40,-0.0058,0.0207,0.0207,0.3955
01-JUN-2023,LTTS,3896.05,3902.95,-0.0018,0.0221,0.0220,0.4203
01-JUN-2023,LUMAXIND,1899.25,1892.00,0.0038,0.0246,0.0246,0.4700
01-JUN-2023,LUMAXTECH,308.85,297.90,0.0361,0.0300,0.0301,0.5751
01-JUN-2023,LUPIN,812.10,804.50,0.0094,0.0180,0.0180,0.3439
01-JUN-2023,LUXIND,1505.70,1481.85,0.0160,0.0225,0.0225,0.4299
01-JUN-2023,LXCHEM,255.95,256.30,-0.0014,0.0233,0.0232,0.4432
01-JUN-2023,LYKALABS,95.95,94.95,0.0105,0.0307,0.0306,0.5846
01-JUN-2023,LYPSAGEMS,4.25,4.15,0.0238,0.0341,0.0341,0.6515
01-JUN-2023,M&M,1318.90,1319.00,-0.0001,0.0163,0.0163,0.3114
01-JUN-2023,M&MFIN,294.05,284.30,0.0337,0.0241,0.0242,0.4623
01-JUN-2023,MAANALU,205.80,206.25,-0.0022,0.0343,0.0342,0.6534
01-JUN-2023,MACPOWER,286.45,281.60,0.0171,0.0327,0.0326,0.6228
01-JUN-2023,MADHAV,41.60,42.55,-0.0226,0.0289,0.0288,0.5502
01-JUN-2023,MADHUCON,4.25,4.15,0.0238,0.0327,0.0326,0.6228
01-JUN-2023,MADRASFERT,68.25,67.90,0.0051,0.0394,0.0393,0.7508
01-JUN-2023,MAESGETF,29.96,30.04,-0.0027,0.0095,0.0095,0.1815
01-JUN-2023,MAFANG,58.57,59.07,-0.0085,0.0174,0.0174,0.3324
01-JUN-2023,MAFSETF,19.59,19.67,-0.0041,0.0097,0.0096,0.1834
01-JUN-2023,MAGADSUGAR,364.40,363.25,0.0032,0.0303,0.0302,0.5770
01-JUN-2023,MAGNUM,44.30,45.80,-0.0333,0.0416,0.0415,0.7929
01-JUN-2023,MAGOLDETF,59.80,60.20,-0.0067,0.0064,0.0064,0.1223
01-JUN-2023,MAGS813ETF,24.36,24.36,0.0000,0.0144,0.0143,0.2732
01-JUN-2023,MAHABANK,31.35,30.35,0.0324,0.0286,0.0286,0.5464
01-JUN-2023,MAHAPEXLTD,102.20,105.50,-0.0318,0.0361,0.0361,0.6897
01-JUN-2023,MAHASTEEL,63.50,63.95,-0.0071,0.0311,0.0310,0.5923
01-JUN-2023,MAHEPC,97.75,97.00,0.0077,0.0210,0.0209,0.3993
01-JUN-2023,MAHESHWARI,79.70,78.65,0.0133,0.0334,0.0333,0.6362
01-JUN-2023,MAHINDCIE,461.45,454.40,0.0154,0.0280,0.0279,0.5330
01-JUN-2023,MAHKTECH,13.32,13.17,0.0113,0.0218,0.0217,0.4146
01-JUN-2023,MAHLIFE,440.30,450.25,-0.0223,0.0247,0.0246,0.4700
01-JUN-2023,MAHLOG,363.85,360.15,0.0102,0.0215,0.0214,0.4088
01-JUN-2023,MAHSCOOTER,5353.40,5344.35,0.0017,0.0180,0.0179,0.3420
01-JUN-2023,MAHSEAMLES,447.25,448.60,-0.0030,0.0240,0.0239,0.4566
01-JUN-2023,MAITHANALL,969.85,984.20,-0.0147,0.0262,0.0261,0.4986
01-JUN-2023,MALLCOM,902.15,900.10,0.0023,0.0251,0.0250,0.4776
01-JUN-2023,MALUPAPER,33.95,33.75,0.0059,0.0313,0.0312,0.5961
01-JUN-2023,MAM150ETF,12.82,12.60,0.0173,0.0078,0.0079,0.1509
01-JUN-2023,MAMFGETF,87.86,87.40,0.0052,0.0077,0.0077,0.1471
01-JUN-2023,MAN50ETF,193.96,194.42,-0.0024,0.0094,0.0094,0.1796
01-JUN-2023,MANAKALUCO,22.45,21.05,0.0644,0.0328,0.0330,0.6305
01-JUN-2023,MANAKCOAT,17.20,16.85,0.0206,0.0364,0.0363,0.6935
01-JUN-2023,MANAKSIA,169.10,166.65,0.0146,0.0365,0.0364,0.6954
01-JUN-2023,MANAKSTEEL,36.70,36.50,0.0055,0.0344,0.0343,0.6553
01-JUN-2023,MANALIPETC,66.30,66.35,-0.0008,0.0270,0.0269,0.5139
01-JUN-2023,MANAPPURAM,113.15,110.20,0.0264,0.0258,0.0258,0.4929
01-JUN-2023,MANGALAM,103.95,104.90,-0.0091,0.0269,0.0268,0.5120
01-JUN-2023,MANGCHEFER,92.45,93.35,-0.0097,0.0303,0.0302,0.5770
01-JUN-2023,MANGLMCEM,303.45,308.30,-0.0159,0.0217,0.0216,0.4127
01-JUN-2023,MANINDS,144.85,137.85,0.0495,0.0281,0.0282,0.5388
01-JUN-2023,MANINFRA,92.05,92.20,-0.0016,0.0248,0.0247,0.4719
01-JUN-2023,MANKIND,1395.60,1359.85,0.0260,0.0037,0.0041,0.0783
01-JUN-2023,MANOMAY,140.50,143.95,-0.0243,0.0426,0.0425,0.8120
01-JUN-2023,MANORAMA,1504.75,1489.90,0.0099,0.0234,0.0233,0.4451
01-JUN-2023,MANORG,424.65,436.40,-0.0273,0.0328,0.0328,0.6266
01-JUN-2023,MANUGRAPH,17.10,17.35,-0.0145,0.0402,0.0401,0.7661
01-JUN-2023,MANV30F,138.13,139.80,-0.0120,0.0063,0.0064,0.1223
01-JUN-2023,MANXT50,426.09,424.14,0.0046,0.0108,0.0107,0.2044
01-JUN-2023,MANYAVAR,1265.05,1287.50,-0.0176,0.0178,0.0178,0.3401
01-JUN-2023,MAPMYINDIA,1101.75,1083.60,0.0166,0.0187,0.0187,0.3573
01-JUN-2023,MARALOVER,52.65,53.45,-0.0151,0.0294,0.0294,0.5617
01-JUN-2023,MARATHON,301.15,294.60,0.0220,0.0327,0.0327,0.6247
01-JUN-2023,MARICO,556.30,543.05,0.0241,0.0141,0.0141,0.2694
01-JUN-2023,MARINE,49.00,49.65,-0.0132,0.0317,0.0317,0.6056
01-JUN-2023,MARKSANS,84.20,85.30,-0.0130,0.0254,0.0253,0.4834
01-JUN-2023,MARSHALL,69.05,70.45,-0.0201,0.0371,0.0371,0.7088
01-JUN-2023,MARUTI,9328.30,9367.65,-0.0042,0.0146,0.0146,0.2789
01-JUN-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MASFIN,738.15,736.25,0.0026,0.0253,0.0252,0.4814
01-JUN-2023,MASKINVEST,58.75,58.75,0.0000,0.0358,0.0357,0.6820
01-JUN-2023,MASPTOP50,30.44,30.54,-0.0033,0.0115,0.0115,0.2197
01-JUN-2023,MASTEK,2062.20,2056.05,0.0030,0.0249,0.0249,0.4757
01-JUN-2023,MATRIMONY,617.45,622.20,-0.0077,0.0206,0.0206,0.3936
01-JUN-2023,MAWANASUG,96.05,96.10,-0.0005,0.0345,0.0344,0.6572
01-JUN-2023,MAXHEALTH,532.95,549.40,-0.0304,0.0206,0.0207,0.3955
01-JUN-2023,MAXIND,104.70,102.05,0.0256,0.0211,0.0212,0.4050
01-JUN-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MAXVIL,203.25,199.10,0.0206,0.0319,0.0319,0.6094
01-JUN-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MAYURUNIQ,472.75,478.25,-0.0116,0.0231,0.0230,0.4394
01-JUN-2023,MAZDA,980.20,976.75,0.0035,0.0277,0.0276,0.5273
01-JUN-2023,MAZDOCK,815.35,808.20,0.0088,0.0300,0.0300,0.5731
01-JUN-2023,MBAPL,618.50,618.35,0.0002,0.0261,0.0261,0.4986
01-JUN-2023,MBECL,3.95,3.80,0.0387,0.0315,0.0315,0.6018
01-JUN-2023,MBLINFRA,20.65,21.70,-0.0496,0.0361,0.0362,0.6916
01-JUN-2023,MCDOWELL-N,876.10,883.50,-0.0084,0.0167,0.0166,0.3171
01-JUN-2023,MCL,29.90,29.35,0.0186,0.0329,0.0328,0.6266
01-JUN-2023,MCLEODRUSS,19.40,19.20,0.0104,0.0354,0.0354,0.6763
01-JUN-2023,MCX,1475.50,1455.20,0.0139,0.0208,0.0208,0.3974
01-JUN-2023,MEDANTA,587.15,592.35,-0.0088,0.0146,0.0146,0.2789
01-JUN-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
01-JUN-2023,MEDICAMEQ,687.35,682.15,0.0076,0.0279,0.0278,0.5311
01-JUN-2023,MEDICO,86.95,89.10,-0.0244,0.0263,0.0263,0.5025
01-JUN-2023,MEDPLUS,803.90,811.90,-0.0099,0.0240,0.0239,0.4566
01-JUN-2023,MEGASOFT,32.70,33.00,-0.0091,0.0380,0.0379,0.7241
01-JUN-2023,MEGASTAR,298.00,296.20,0.0061,0.0291,0.0290,0.5540
01-JUN-2023,MELSTAR,2.85,2.75,0.0357,0.0531,0.0530,1.0126
01-JUN-2023,MENONBE,140.90,140.75,0.0011,0.0285,0.0284,0.5426
01-JUN-2023,MEP,13.20,12.50,0.0545,0.0337,0.0338,0.6457
01-JUN-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,METALFORGE,3.30,3.50,-0.0588,0.0279,0.0282,0.5388
01-JUN-2023,METROBRAND,971.05,958.10,0.0134,0.0199,0.0199,0.3802
01-JUN-2023,METROPOLIS,1307.15,1301.25,0.0045,0.0231,0.0231,0.4413
01-JUN-2023,MFL,933.20,926.25,0.0075,0.0265,0.0264,0.5044
01-JUN-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MFSL,702.75,706.55,-0.0054,0.0204,0.0203,0.3878
01-JUN-2023,MGEL,20.95,21.50,-0.0259,0.0413,0.0412,0.7871
01-JUN-2023,MGL,1069.00,1057.85,0.0105,0.0197,0.0196,0.3745
01-JUN-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MHLXMIRU,237.55,249.45,-0.0489,0.0347,0.0348,0.6649
01-JUN-2023,MHRIL,303.10,308.30,-0.0170,0.0222,0.0222,0.4241
01-JUN-2023,MICEL,19.95,19.95,0.0000,0.0307,0.0307,0.5865
01-JUN-2023,MID150BEES,129.15,129.00,0.0012,0.0103,0.0102,0.1949
01-JUN-2023,MIDHANI,224.60,216.65,0.0360,0.0224,0.0225,0.4299
01-JUN-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MINDACORP,282.90,283.95,-0.0037,0.0275,0.0274,0.5235
01-JUN-2023,MINDSPACE,300.13,305.51,-0.0178,0.0111,0.0111,0.2121
01-JUN-2023,MINDTECK,121.05,123.95,-0.0237,0.0336,0.0336,0.6419
01-JUN-2023,MIRCELECTR,13.35,12.90,0.0343,0.0336,0.0336,0.6419
01-JUN-2023,MIRZAINT,48.05,50.60,-0.0517,0.0425,0.0426,0.8139
01-JUN-2023,MITCON,70.95,70.50,0.0064,0.0319,0.0318,0.6075
01-JUN-2023,MITTAL,13.95,13.70,0.0181,0.0389,0.0388,0.7413
01-JUN-2023,MMFL,859.85,846.05,0.0162,0.0222,0.0222,0.4241
01-JUN-2023,MMP,171.45,169.00,0.0144,0.0321,0.0321,0.6133
01-JUN-2023,MMTC,30.00,29.95,0.0017,0.0290,0.0289,0.5521
01-JUN-2023,MODIRUBBER,66.00,64.05,0.0300,0.0267,0.0267,0.5101
01-JUN-2023,MODISONLTD,68.75,69.05,-0.0044,0.0285,0.0284,0.5426
01-JUN-2023,MOGSEC,52.24,52.20,0.0008,0.0067,0.0067,0.1280
01-JUN-2023,MOHEALTH,24.01,23.88,0.0054,0.0105,0.0105,0.2006
01-JUN-2023,MOHITIND,15.15,14.85,0.0200,0.0374,0.0374,0.7145
01-JUN-2023,MOIL,159.20,155.15,0.0258,0.0169,0.0169,0.3229
01-JUN-2023,MOKSH,10.10,10.15,-0.0049,0.0300,0.0299,0.5712
01-JUN-2023,MOL,81.90,81.65,0.0031,0.0233,0.0232,0.4432
01-JUN-2023,MOLDTECH,340.95,331.75,0.0274,0.0394,0.0394,0.7527
01-JUN-2023,MOLDTKPAC,963.90,939.60,0.0255,0.0215,0.0215,0.4108
01-JUN-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MOLOWVOL,26.14,25.96,0.0069,0.0116,0.0116,0.2216
01-JUN-2023,MOM100,35.96,35.70,0.0073,0.0110,0.0110,0.2102
01-JUN-2023,MOM50,186.93,186.92,0.0001,0.0098,0.0098,0.1872
01-JUN-2023,MOMENTUM,20.50,20.46,0.0020,0.0117,0.0117,0.2235
01-JUN-2023,MOMOMENTUM,41.13,41.11,0.0005,0.0117,0.0117,0.2235
01-JUN-2023,MON100,114.00,114.83,-0.0073,0.0133,0.0133,0.2541
01-JUN-2023,MONARCH,203.55,202.20,0.0067,0.0365,0.0364,0.6954
01-JUN-2023,MONQ50,52.46,52.72,-0.0049,0.0120,0.0120,0.2293
01-JUN-2023,MONTECARLO,779.95,803.95,-0.0303,0.0302,0.0302,0.5770
01-JUN-2023,MOQUALITY,128.05,128.00,0.0004,0.0121,0.0121,0.2312
01-JUN-2023,MORARJEE,18.05,18.05,0.0000,0.0352,0.0351,0.6706
01-JUN-2023,MOREPENLAB,26.25,25.70,0.0212,0.0308,0.0308,0.5884
01-JUN-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,MOTHERSON,78.90,79.05,-0.0019,0.0211,0.0211,0.4031
01-JUN-2023,MOTILALOFS,639.25,637.50,0.0027,0.0197,0.0196,0.3745
01-JUN-2023,MOTOGENFIN,27.70,28.10,-0.0143,0.0358,0.0358,0.6840
01-JUN-2023,MOVALUE,51.31,51.18,0.0025,0.0190,0.0189,0.3611
01-JUN-2023,MPHASIS,1977.20,1946.90,0.0154,0.0203,0.0203,0.3878
01-JUN-2023,MPSLTD,1082.50,1061.50,0.0196,0.0326,0.0325,0.6209
01-JUN-2023,MRF,97567.45,97213.15,0.0036,0.0155,0.0155,0.2961
01-JUN-2023,MRO-TEK,52.45,51.55,0.0173,0.0402,0.0401,0.7661
01-JUN-2023,MRPL,65.05,65.45,-0.0061,0.0307,0.0306,0.5846
01-JUN-2023,MSPL,8.60,8.40,0.0235,0.0270,0.0270,0.5158
01-JUN-2023,MSTCLTD,307.35,306.85,0.0016,0.0273,0.0272,0.5197
01-JUN-2023,MSUMI,58.10,57.85,0.0043,0.0163,0.0162,0.3095
01-JUN-2023,MTARTECH,1868.05,1899.40,-0.0166,0.0215,0.0215,0.4108
01-JUN-2023,MTEDUCARE,4.25,4.25,0.0000,0.0332,0.0331,0.6324
01-JUN-2023,MTNL,19.30,19.10,0.0104,0.0328,0.0328,0.6266
01-JUN-2023,MUKANDLTD,124.00,124.50,-0.0040,0.0279,0.0278,0.5311
01-JUN-2023,MUKTAARTS,50.80,50.95,-0.0029,0.0272,0.0272,0.5197
01-JUN-2023,MUNJALAU,50.00,50.60,-0.0119,0.0223,0.0223,0.4260
01-JUN-2023,MUNJALSHOW,110.85,112.35,-0.0134,0.0192,0.0192,0.3668
01-JUN-2023,MURUDCERA,41.35,40.55,0.0195,0.0316,0.0316,0.6037
01-JUN-2023,MUTHOOTCAP,356.80,344.35,0.0355,0.0281,0.0281,0.5368
01-JUN-2023,MUTHOOTFIN,1125.95,1115.50,0.0093,0.0186,0.0185,0.3534
01-JUN-2023,NACLIND,101.55,102.85,-0.0127,0.0274,0.0273,0.5216
01-JUN-2023,NAGAFERT,10.80,10.55,0.0234,0.0329,0.0329,0.6286
01-JUN-2023,NAGREEKCAP,19.60,20.20,-0.0302,0.0451,0.0450,0.8597
01-JUN-2023,NAGREEKEXP,42.30,42.10,0.0047,0.0394,0.0393,0.7508
01-JUN-2023,NAHARCAP,273.70,275.25,-0.0056,0.0324,0.0323,0.6171
01-JUN-2023,NAHARINDUS,106.15,106.60,-0.0042,0.0292,0.0292,0.5579
01-JUN-2023,NAHARPOLY,246.60,247.10,-0.0020,0.0350,0.0349,0.6668
01-JUN-2023,NAHARSPING,263.20,261.05,0.0082,0.0298,0.0297,0.5674
01-JUN-2023,NAM-INDIA,247.85,249.70,-0.0074,0.0182,0.0182,0.3477
01-JUN-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NARMADA,20.15,20.30,-0.0074,0.0289,0.0289,0.5521
01-JUN-2023,NATCOPHARM,622.95,618.80,0.0067,0.0166,0.0166,0.3171
01-JUN-2023,NATHBIOGEN,167.50,166.90,0.0036,0.0239,0.0239,0.4566
01-JUN-2023,NATIONALUM,82.75,83.80,-0.0126,0.0235,0.0234,0.4471
01-JUN-2023,NAUKRI,4218.50,4073.85,0.0349,0.0228,0.0229,0.4375
01-JUN-2023,NAVA,239.90,239.90,0.0000,0.0329,0.0328,0.6266
01-JUN-2023,NAVINFLUOR,4591.85,4665.20,-0.0158,0.0194,0.0194,0.3706
01-JUN-2023,NAVKARCORP,56.60,55.55,0.0187,0.0374,0.0373,0.7126
01-JUN-2023,NAVNETEDUL,126.00,123.60,0.0192,0.0240,0.0240,0.4585
01-JUN-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NAZARA,631.00,641.05,-0.0158,0.0262,0.0262,0.5006
01-JUN-2023,NBCC,43.20,42.35,0.0199,0.0260,0.0260,0.4967
01-JUN-2023,NBIFIN,1490.45,1487.60,0.0019,0.0228,0.0227,0.4337
01-JUN-2023,NCC,123.00,119.25,0.0310,0.0260,0.0260,0.4967
01-JUN-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NCLIND,189.90,191.15,-0.0066,0.0214,0.0213,0.4069
01-JUN-2023,NDGL,1830.35,1821.05,0.0051,0.0327,0.0327,0.6247
01-JUN-2023,NDL,20.90,20.95,-0.0024,0.0336,0.0335,0.6400
01-JUN-2023,NDLVENTURE,119.35,119.65,-0.0025,0.0285,0.0284,0.5426
01-JUN-2023,NDRAUTO,832.05,815.40,0.0202,0.0336,0.0336,0.6419
01-JUN-2023,NDTV,241.00,237.80,0.0134,0.0402,0.0401,0.7661
01-JUN-2023,NECCLTD,21.35,21.20,0.0071,0.0396,0.0395,0.7546
01-JUN-2023,NECLIFE,17.00,16.85,0.0089,0.0286,0.0285,0.5445
01-JUN-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NELCAST,92.05,93.30,-0.0135,0.0308,0.0308,0.5884
01-JUN-2023,NELCO,622.20,618.35,0.0062,0.0286,0.0285,0.5445
01-JUN-2023,NEOGEN,1570.00,1608.25,-0.0241,0.0246,0.0246,0.4700
01-JUN-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NESCO,611.85,605.50,0.0104,0.0162,0.0162,0.3095
01-JUN-2023,NESTLEIND,21874.10,21673.15,0.0092,0.0119,0.0119,0.2273
01-JUN-2023,NETF,197.14,195.68,0.0074,0.0123,0.0122,0.2331
01-JUN-2023,NETWORK18,65.15,61.30,0.0609,0.0315,0.0317,0.6056
01-JUN-2023,NEULANDLAB,2737.30,2746.55,-0.0034,0.0357,0.0356,0.6801
01-JUN-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NEWGEN,657.80,637.75,0.0310,0.0246,0.0246,0.4700
01-JUN-2023,NEXTMEDIA,5.55,5.30,0.0461,0.0459,0.0459,0.8769
01-JUN-2023,NFL,67.70,66.70,0.0149,0.0343,0.0342,0.6534
01-JUN-2023,NGIL,52.25,52.35,-0.0019,0.0311,0.0310,0.5923
01-JUN-2023,NGLFINE,1494.45,1479.90,0.0098,0.0219,0.0218,0.4165
01-JUN-2023,NH,910.80,893.40,0.0193,0.0181,0.0181,0.3458
01-JUN-2023,NHIT,113.00,113.00,0.0000,0.0048,0.0048,0.0917
01-JUN-2023,NHPC,43.45,43.45,0.0000,0.0198,0.0198,0.3783
01-JUN-2023,NIACL,119.50,118.90,0.0050,0.0287,0.0286,0.5464
01-JUN-2023,NIBL,17.85,18.35,-0.0276,0.0336,0.0336,0.6419
01-JUN-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NIF100BEES,191.96,192.34,-0.0020,0.0104,0.0103,0.1968
01-JUN-2023,NIFTYBEES,202.99,203.66,-0.0033,0.0087,0.0087,0.1662
01-JUN-2023,NIFTYQLITY,15.39,15.37,0.0013,0.0107,0.0107,0.2044
01-JUN-2023,NIITLTD,403.35,400.40,0.0073,0.0281,0.0280,0.5349
01-JUN-2023,NILAINFRA,5.10,5.10,0.0000,0.0329,0.0328,0.6266
01-JUN-2023,NILASPACES,2.60,2.60,0.0000,0.0339,0.0338,0.6457
01-JUN-2023,NILKAMAL,2270.75,2248.45,0.0099,0.0209,0.0209,0.3993
01-JUN-2023,NINSYS,429.90,409.10,0.0496,0.0234,0.0236,0.4509
01-JUN-2023,NIPPOBATRY,355.85,353.10,0.0078,0.0304,0.0304,0.5808
01-JUN-2023,NIRAJ,30.50,29.20,0.0436,0.0274,0.0275,0.5254
01-JUN-2023,NITCO,17.95,18.00,-0.0028,0.0299,0.0299,0.5712
01-JUN-2023,NITINSPIN,249.50,260.15,-0.0418,0.0254,0.0255,0.4872
01-JUN-2023,NITIRAJ,77.15,75.20,0.0256,0.0285,0.0285,0.5445
01-JUN-2023,NKIND,40.95,40.10,0.0210,0.0425,0.0424,0.8101
01-JUN-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,NLCINDIA,93.55,94.65,-0.0117,0.0253,0.0252,0.4814
01-JUN-2023,NMDC,106.90,106.80,0.0009,0.0213,0.0212,0.4050
01-JUN-2023,NOCIL,225.75,220.05,0.0256,0.0219,0.0219,0.4184
01-JUN-2023,NOIDATOLL,6.90,6.90,0.0000,0.0332,0.0331,0.6324
01-JUN-2023,NORBTEAEXP,7.95,8.50,-0.0669,0.0392,0.0394,0.7527
01-JUN-2023,NOVARTIND,711.60,706.50,0.0072,0.0235,0.0235,0.4490
01-JUN-2023,NPBET,226.44,229.50,-0.0134,0.0135,0.0135,0.2579
01-JUN-2023,NRAIL,285.25,287.20,-0.0068,0.0277,0.0276,0.5273
01-JUN-2023,NRBBEARING,173.05,161.05,0.0719,0.0273,0.0277,0.5292
01-JUN-2023,NRL,118.20,117.25,0.0081,0.0229,0.0228,0.4356
01-JUN-2023,NSIL,2218.85,2207.50,0.0051,0.0273,0.0272,0.5197
01-JUN-2023,NSLNISP,44.50,43.70,0.0181,0.0155,0.0155,0.2961
01-JUN-2023,NTPC,174.40,173.85,0.0032,0.0143,0.0143,0.2732
01-JUN-2023,NUCLEUS,1120.20,1017.60,0.0961,0.0344,0.0350,0.6687
01-JUN-2023,NURECA,378.70,315.60,0.1823,0.0303,0.0329,0.6286
01-JUN-2023,NUVOCO,342.50,338.70,0.0112,0.0192,0.0192,0.3668
01-JUN-2023,NV20BEES,108.22,108.22,0.0000,0.0105,0.0104,0.1987
01-JUN-2023,NXST,103.97,104.00,-0.0003,0.0003,0.0003,0.0057
01-JUN-2023,NYKAA,126.15,125.05,0.0088,0.0262,0.0261,0.4986
01-JUN-2023,OAL,354.80,349.90,0.0139,0.0279,0.0279,0.5330
01-JUN-2023,OBCL,53.30,53.75,-0.0084,0.0356,0.0355,0.6782
01-JUN-2023,OBEROIRLTY,940.55,930.75,0.0105,0.0211,0.0210,0.4012
01-JUN-2023,OCCL,751.60,760.35,-0.0116,0.0191,0.0191,0.3649
01-JUN-2023,OEGIL,25.70,25.70,0.0000,0.0030,0.0030,0.0573
01-JUN-2023,OFSS,3616.40,3633.70,-0.0048,0.0141,0.0140,0.2675
01-JUN-2023,OIL,254.25,257.25,-0.0117,0.0250,0.0250,0.4776
01-JUN-2023,OILCOUNTUB,14.80,14.80,0.0000,0.0338,0.0337,0.6438
01-JUN-2023,OLECTRA,761.85,734.70,0.0363,0.0328,0.0328,0.6266
01-JUN-2023,OMAXAUTO,51.20,51.35,-0.0029,0.0355,0.0354,0.6763
01-JUN-2023,OMAXE,50.00,50.40,-0.0080,0.0268,0.0268,0.5120
01-JUN-2023,OMINFRAL,42.25,41.25,0.0240,0.0321,0.0321,0.6133
01-JUN-2023,OMKARCHEM,7.40,7.15,0.0344,0.0395,0.0395,0.7546
01-JUN-2023,ONELIFECAP,11.80,11.50,0.0258,0.0401,0.0400,0.7642
