Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2023,NOCIL,237.60,233.10,0.0191,0.0209,0.0209,0.3993
17-OCT-2023,NOIDATOLL,8.43,7.10,0.1717,0.0325,0.0347,0.6629
17-OCT-2023,NORBTEAEXP,12.76,12.89,-0.0101,0.0398,0.0397,0.7585
17-OCT-2023,NOVARTIND,715.10,712.25,0.0040,0.0202,0.0201,0.3840
17-OCT-2023,NPBET,236.40,235.95,0.0019,0.0119,0.0119,0.2273
17-OCT-2023,NRAIL,370.45,375.55,-0.0137,0.0262,0.0262,0.5006
17-OCT-2023,NRBBEARING,272.55,270.55,0.0074,0.0277,0.0277,0.5292
17-OCT-2023,NRL,96.20,95.50,0.0073,0.0235,0.0234,0.4471
17-OCT-2023,NSIL,2636.05,2606.00,0.0115,0.0238,0.0238,0.4547
17-OCT-2023,NSLNISP,51.80,52.15,-0.0067,0.0172,0.0172,0.3286
17-OCT-2023,NTPC,245.95,243.45,0.0102,0.0145,0.0144,0.2751
17-OCT-2023,NUCLEUS,1197.90,1162.95,0.0296,0.0334,0.0333,0.6362
17-OCT-2023,NURECA,357.20,356.80,0.0011,0.0324,0.0324,0.6190
17-OCT-2023,NUVAMA,2351.35,2349.15,0.0009,0.0084,0.0084,0.1605
17-OCT-2023,NUVOCO,365.75,368.95,-0.0087,0.0179,0.0179,0.3420
17-OCT-2023,NV20BEES,118.58,118.36,0.0019,0.0091,0.0091,0.1739
17-OCT-2023,NXST,127.98,128.60,-0.0048,0.0060,0.0060,0.1146
17-OCT-2023,NYKAA,145.20,147.05,-0.0127,0.0240,0.0240,0.4585
17-OCT-2023,OAL,370.30,371.60,-0.0035,0.0306,0.0305,0.5827
17-OCT-2023,OBCL,53.70,54.89,-0.0219,0.0344,0.0344,0.6572
17-OCT-2023,OBEROIRLTY,1137.10,1130.60,0.0057,0.0191,0.0191,0.3649
17-OCT-2023,OCCL,814.95,806.05,0.0110,0.0184,0.0184,0.3515
17-OCT-2023,OEGIL,25.70,25.70,0.0000,0.0023,0.0023,0.0439
17-OCT-2023,OFSS,4170.85,4106.50,0.0155,0.0138,0.0139,0.2656
17-OCT-2023,OIL,331.60,319.90,0.0359,0.0214,0.0215,0.4108
17-OCT-2023,OILCOUNTUB,22.67,23.13,-0.0201,0.0388,0.0387,0.7394
17-OCT-2023,OLECTRA,1159.90,1162.55,-0.0023,0.0332,0.0332,0.6343
17-OCT-2023,OMAXAUTO,62.10,62.13,-0.0005,0.0312,0.0311,0.5942
17-OCT-2023,OMAXE,91.35,90.44,0.0100,0.0326,0.0325,0.6209
17-OCT-2023,OMINFRAL,93.63,91.80,0.0197,0.0298,0.0297,0.5674
17-OCT-2023,OMKARCHEM,9.27,9.50,-0.0245,0.0381,0.0381,0.7279
17-OCT-2023,ONELIFECAP,17.79,18.15,-0.0200,0.0397,0.0396,0.7566
17-OCT-2023,ONEPOINT,36.05,35.35,0.0196,0.0530,0.0529,1.0107
17-OCT-2023,ONGC,186.25,186.55,-0.0016,0.0170,0.0170,0.3248
17-OCT-2023,ONMOBILE,116.20,117.95,-0.0149,0.0333,0.0332,0.6343
17-OCT-2023,ONWARDTEC,572.95,580.50,-0.0131,0.0321,0.0320,0.6114
17-OCT-2023,OPTIEMUS,299.15,300.20,-0.0035,0.0385,0.0384,0.7336
17-OCT-2023,ORBTEXP,175.20,175.15,0.0003,0.0308,0.0308,0.5884
17-OCT-2023,ORCHPHARMA,484.55,484.55,0.0000,0.0237,0.0236,0.4509
17-OCT-2023,ORICONENT,32.20,33.62,-0.0432,0.0293,0.0294,0.5617
17-OCT-2023,ORIENTALTL,7.05,7.05,0.0000,0.0325,0.0324,0.6190
17-OCT-2023,ORIENTBELL,470.90,470.70,0.0004,0.0261,0.0261,0.4986
17-OCT-2023,ORIENTCEM,189.10,188.95,0.0008,0.0258,0.0257,0.4910
17-OCT-2023,ORIENTCER,43.76,42.30,0.0339,0.0275,0.0275,0.5254
17-OCT-2023,ORIENTELEC,227.95,228.15,-0.0009,0.0162,0.0161,0.3076
17-OCT-2023,ORIENTHOT,100.96,103.32,-0.0231,0.0265,0.0265,0.5063
17-OCT-2023,ORIENTLTD,75.10,75.85,-0.0099,0.0314,0.0313,0.5980
17-OCT-2023,ORIENTPPR,51.20,50.95,0.0049,0.0286,0.0285,0.5445
17-OCT-2023,ORISSAMINE,6744.60,6590.40,0.0231,0.0307,0.0306,0.5846
17-OCT-2023,ORTEL,0.94,0.92,0.0215,0.0626,0.0625,1.1941
17-OCT-2023,ORTINLAB,21.25,20.25,0.0482,0.0295,0.0297,0.5674
17-OCT-2023,OSIAHYPER,55.35,52.80,0.0472,0.0218,0.0220,0.4203
17-OCT-2023,OSWALAGRO,35.60,35.55,0.0014,0.0329,0.0328,0.6266
17-OCT-2023,OSWALGREEN,28.80,28.70,0.0035,0.0285,0.0285,0.5445
17-OCT-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,OSWALSEEDS,68.95,70.20,-0.0180,0.0176,0.0176,0.3362
17-OCT-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PAGEIND,39325.95,38919.50,0.0104,0.0153,0.0153,0.2923
17-OCT-2023,PAISALO,75.80,73.40,0.0322,0.0287,0.0287,0.5483
17-OCT-2023,PAKKA,282.65,253.70,0.1081,0.0251,0.0262,0.5006
17-OCT-2023,PALASHSECU,113.50,113.65,-0.0013,0.0388,0.0387,0.7394
17-OCT-2023,PALREDTEC,150.70,148.40,0.0154,0.0335,0.0334,0.6381
17-OCT-2023,PANACEABIO,168.15,169.05,-0.0053,0.0297,0.0296,0.5655
17-OCT-2023,PANACHE,73.40,70.60,0.0389,0.0343,0.0344,0.6572
17-OCT-2023,PANAMAPET,327.45,319.60,0.0243,0.0248,0.0248,0.4738
17-OCT-2023,PANSARI,77.35,73.70,0.0483,0.0356,0.0357,0.6820
17-OCT-2023,PAR,203.80,203.30,0.0025,0.0245,0.0245,0.4681
17-OCT-2023,PARACABLES,61.68,61.02,0.0108,0.0361,0.0361,0.6897
17-OCT-2023,PARADEEP,67.96,67.90,0.0009,0.0211,0.0211,0.4031
17-OCT-2023,PARAGMILK,221.70,211.15,0.0488,0.0300,0.0302,0.5770
17-OCT-2023,PARAS,747.80,729.00,0.0255,0.0239,0.0239,0.4566
17-OCT-2023,PARASPETRO,1.92,1.89,0.0157,0.1210,0.1207,2.3060
17-OCT-2023,PARSVNATH,11.61,11.02,0.0522,0.0407,0.0408,0.7795
17-OCT-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PASUPTAC,42.79,43.33,-0.0125,0.0297,0.0296,0.5655
17-OCT-2023,PATANJALI,1321.50,1319.35,0.0016,0.0241,0.0240,0.4585
17-OCT-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PATELENG,51.00,50.20,0.0158,0.0351,0.0350,0.6687
17-OCT-2023,PATINTLOG,15.05,15.20,-0.0099,0.0336,0.0335,0.6400
17-OCT-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PAVNAIND,414.75,432.40,-0.0417,0.0213,0.0214,0.4088
17-OCT-2023,PAYTM,941.55,937.90,0.0039,0.0274,0.0273,0.5216
17-OCT-2023,PCBL,198.15,203.90,-0.0286,0.0252,0.0252,0.4814
17-OCT-2023,PCJEWELLER,34.00,32.97,0.0308,0.0348,0.0348,0.6649
17-OCT-2023,PDMJEPAPER,51.10,50.60,0.0098,0.0277,0.0276,0.5273
17-OCT-2023,PDSL,593.55,608.70,-0.0252,0.0279,0.0279,0.5330
17-OCT-2023,PEARLPOLY,29.70,29.04,0.0225,0.0376,0.0375,0.7164
17-OCT-2023,PEL,1053.85,1056.60,-0.0026,0.0242,0.0241,0.4604
17-OCT-2023,PENIND,111.90,106.35,0.0509,0.0330,0.0331,0.6324
17-OCT-2023,PENINLAND,37.00,36.76,0.0065,0.0370,0.0369,0.7050
17-OCT-2023,PERSISTENT,5711.65,5760.95,-0.0086,0.0201,0.0201,0.3840
17-OCT-2023,PETRONET,232.40,231.15,0.0054,0.0150,0.0150,0.2866
17-OCT-2023,PFC,251.40,251.90,-0.0020,0.0218,0.0218,0.4165
17-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PFIZER,3967.15,3939.70,0.0069,0.0111,0.0111,0.2121
17-OCT-2023,PFOCUS,95.80,98.65,-0.0293,0.0343,0.0342,0.6534
17-OCT-2023,PFS,28.76,28.20,0.0197,0.0307,0.0306,0.5846
17-OCT-2023,PGEL,1953.95,1941.80,0.0062,0.0268,0.0268,0.5120
17-OCT-2023,PGHH,17347.60,17598.40,-0.0144,0.0134,0.0134,0.2560
17-OCT-2023,PGHL,5130.90,5167.95,-0.0072,0.0152,0.0152,0.2904
17-OCT-2023,PGIL,1361.70,1319.25,0.0317,0.0349,0.0349,0.6668
17-OCT-2023,PGINVIT,100.05,100.10,-0.0005,0.0073,0.0073,0.1395
17-OCT-2023,PHARMABEES,15.43,15.40,0.0019,0.0082,0.0082,0.1567
17-OCT-2023,PHOENIXLTD,1904.95,1924.95,-0.0104,0.0201,0.0201,0.3840
17-OCT-2023,PIDILITIND,2427.35,2434.60,-0.0030,0.0123,0.0123,0.2350
17-OCT-2023,PIGL,45.25,44.00,0.0280,0.0221,0.0221,0.4222
17-OCT-2023,PIIND,3535.65,3500.00,0.0101,0.0172,0.0172,0.3286
17-OCT-2023,PILANIINVS,2376.45,2376.45,0.0000,0.0169,0.0169,0.3229
17-OCT-2023,PILITA,11.22,10.60,0.0568,0.0271,0.0273,0.5216
17-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PIONEEREMB,61.07,63.99,-0.0467,0.0285,0.0286,0.5464
17-OCT-2023,PITTIENG,684.30,683.70,0.0009,0.0303,0.0303,0.5789
17-OCT-2023,PIXTRANS,1236.45,1243.60,-0.0058,0.0253,0.0252,0.4814
17-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PKTEA,304.95,302.95,0.0066,0.0269,0.0268,0.5120
17-OCT-2023,PLASTIBLEN,274.40,264.90,0.0352,0.0236,0.0237,0.4528
17-OCT-2023,PLAZACABLE,92.82,88.44,0.0483,0.0060,0.0069,0.1318
17-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PNB,75.80,75.25,0.0073,0.0236,0.0236,0.4509
17-OCT-2023,PNBGILTS,88.60,87.01,0.0181,0.0247,0.0247,0.4719
17-OCT-2023,PNBHOUSING,746.65,720.70,0.0354,0.0278,0.0279,0.5330
17-OCT-2023,PNC,40.05,39.90,0.0038,0.0318,0.0318,0.6075
17-OCT-2023,PNCINFRA,368.70,365.55,0.0086,0.0199,0.0199,0.3802
17-OCT-2023,POCL,461.90,449.40,0.0274,0.0273,0.0273,0.5216
17-OCT-2023,PODDARHOUS,114.20,113.70,0.0044,0.0319,0.0318,0.6075
17-OCT-2023,PODDARMENT,360.05,366.30,-0.0172,0.0214,0.0214,0.4088
17-OCT-2023,POKARNA,550.20,532.40,0.0329,0.0344,0.0344,0.6572
17-OCT-2023,POLICYBZR,744.70,738.50,0.0084,0.0260,0.0260,0.4967
17-OCT-2023,POLYCAB,5467.80,5420.50,0.0087,0.0190,0.0190,0.3630
17-OCT-2023,POLYMED,1379.55,1370.10,0.0069,0.0244,0.0243,0.4643
17-OCT-2023,POLYPLEX,1125.90,1131.90,-0.0053,0.0226,0.0226,0.4318
17-OCT-2023,PONNIERODE,412.15,416.55,-0.0106,0.0305,0.0304,0.5808
17-OCT-2023,POONAWALLA,378.10,377.50,0.0016,0.0243,0.0243,0.4643
17-OCT-2023,POWERGRID,207.15,203.05,0.0200,0.0151,0.0151,0.2885
17-OCT-2023,POWERINDIA,4572.80,4549.45,0.0051,0.0215,0.0215,0.4108
17-OCT-2023,POWERMECH,4010.55,3988.40,0.0055,0.0286,0.0285,0.5445
17-OCT-2023,PPAP,259.00,259.70,-0.0027,0.0334,0.0333,0.6362
17-OCT-2023,PPL,416.90,405.10,0.0287,0.0313,0.0313,0.5980
17-OCT-2023,PPLPHARMA,99.10,96.95,0.0219,0.0210,0.0210,0.4012
17-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PRAENG,16.55,15.90,0.0401,0.0322,0.0323,0.6171
17-OCT-2023,PRAJIND,590.15,591.50,-0.0023,0.0246,0.0245,0.4681
17-OCT-2023,PRAKASH,188.80,198.25,-0.0488,0.0304,0.0305,0.5827
17-OCT-2023,PRAKASHSTL,5.61,5.37,0.0437,0.0417,0.0417,0.7967
17-OCT-2023,PRAXIS,35.20,34.51,0.0198,0.0330,0.0330,0.6305
17-OCT-2023,PRECAM,275.80,271.60,0.0153,0.0377,0.0376,0.7183
17-OCT-2023,PRECOT,218.10,222.80,-0.0213,0.0317,0.0317,0.6056
17-OCT-2023,PRECWIRE,128.45,129.10,-0.0050,0.0317,0.0317,0.6056
17-OCT-2023,PREMEXPLN,1236.05,1177.20,0.0488,0.0322,0.0323,0.6171
17-OCT-2023,PREMIER,3.87,3.76,0.0288,0.0345,0.0344,0.6572
17-OCT-2023,PREMIERPOL,144.95,142.95,0.0139,0.0347,0.0347,0.6629
17-OCT-2023,PRESTIGE,714.30,721.40,-0.0099,0.0233,0.0232,0.4432
17-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PRICOLLTD,337.90,330.95,0.0208,0.0283,0.0283,0.5407
17-OCT-2023,PRIMESECU,149.95,154.05,-0.0270,0.0219,0.0219,0.4184
17-OCT-2023,PRINCEPIPE,686.40,680.00,0.0094,0.0171,0.0170,0.3248
17-OCT-2023,PRITI,172.80,172.10,0.0041,0.0299,0.0298,0.5693
17-OCT-2023,PRITIKAUTO,22.16,21.12,0.0481,0.0305,0.0306,0.5846
17-OCT-2023,PRIVISCL,1215.25,1198.35,0.0140,0.0238,0.0238,0.4547
17-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PROZONER,35.46,37.29,-0.0503,0.0329,0.0330,0.6305
17-OCT-2023,PRSMJOHNSN,134.20,133.30,0.0067,0.0229,0.0228,0.4356
17-OCT-2023,PRUDENT,1332.65,1299.40,0.0253,0.0247,0.0247,0.4719
17-OCT-2023,PSB,43.51,43.20,0.0072,0.0324,0.0323,0.6171
17-OCT-2023,PSPPROJECT,769.55,759.80,0.0128,0.0200,0.0200,0.3821
17-OCT-2023,PSUBANKICI,51.39,51.16,0.0045,0.0107,0.0107,0.2044
17-OCT-2023,PSUBNKBEES,56.74,56.49,0.0044,0.0174,0.0173,0.3305
17-OCT-2023,PTC,136.80,135.55,0.0092,0.0233,0.0232,0.4432
17-OCT-2023,PTCIL,5313.60,5322.10,-0.0016,0.0220,0.0220,0.4203
17-OCT-2023,PTL,40.25,40.59,-0.0084,0.0239,0.0239,0.4566
17-OCT-2023,PUNJABCHEM,1148.85,1148.55,0.0003,0.0260,0.0259,0.4948
17-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,PURVA,138.80,137.75,0.0076,0.0292,0.0291,0.5560
17-OCT-2023,PVP,15.27,14.57,0.0469,0.0437,0.0437,0.8349
17-OCT-2023,PVRINOX,1760.65,1743.85,0.0096,0.0186,0.0185,0.3534
17-OCT-2023,PYRAMID,208.15,208.70,-0.0026,0.0118,0.0118,0.2254
17-OCT-2023,QGOLDHALF,50.02,49.99,0.0006,0.0065,0.0065,0.1242
17-OCT-2023,QNIFTY,2115.49,2106.94,0.0040,0.0078,0.0078,0.1490
17-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,QUESS,424.50,426.45,-0.0046,0.0195,0.0195,0.3725
17-OCT-2023,QUICKHEAL,307.55,308.35,-0.0026,0.0309,0.0308,0.5884
17-OCT-2023,RACE,252.80,247.60,0.0208,0.0145,0.0145,0.2770
17-OCT-2023,RADHIKAJWE,37.30,35.96,0.0366,0.0293,0.0294,0.5617
17-OCT-2023,RADIANTCMS,99.95,98.75,0.0121,0.0154,0.0153,0.2923
17-OCT-2023,RADICO,1245.55,1253.85,-0.0066,0.0197,0.0197,0.3764
17-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RADIOCITY,14.91,14.85,0.0040,0.0259,0.0258,0.4929
17-OCT-2023,RAILTEL,239.00,223.45,0.0673,0.0288,0.0291,0.5560
17-OCT-2023,RAIN,168.95,169.95,-0.0059,0.0227,0.0227,0.4337
17-OCT-2023,RAINBOW,1090.75,1059.80,0.0288,0.0203,0.0204,0.3897
17-OCT-2023,RAJESHEXPO,456.70,454.75,0.0043,0.0235,0.0234,0.4471
17-OCT-2023,RAJMET,9.65,9.60,0.0052,0.0290,0.0289,0.5521
17-OCT-2023,RAJRATAN,819.00,792.50,0.0329,0.0269,0.0270,0.5158
17-OCT-2023,RAJRILTD,34.72,35.20,-0.0137,0.0916,0.0914,1.7462
17-OCT-2023,RAJSREESUG,53.75,51.10,0.0506,0.0337,0.0338,0.6457
17-OCT-2023,RAJTV,55.29,54.38,0.0166,0.0313,0.0313,0.5980
17-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RALLIS,219.50,219.65,-0.0007,0.0182,0.0181,0.3458
17-OCT-2023,RAMANEWS,15.35,15.40,-0.0033,0.0293,0.0292,0.5579
17-OCT-2023,RAMAPHO,231.80,235.10,-0.0141,0.0264,0.0264,0.5044
17-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RAMASTEEL,37.49,37.00,0.0132,0.0293,0.0293,0.5598
17-OCT-2023,RAMCOCEM,992.65,1000.40,-0.0078,0.0166,0.0166,0.3171
17-OCT-2023,RAMCOIND,187.50,188.60,-0.0058,0.0196,0.0196,0.3745
17-OCT-2023,RAMCOSYS,299.10,298.15,0.0032,0.0300,0.0299,0.5712
17-OCT-2023,RAMKY,614.70,614.60,0.0002,0.0305,0.0304,0.5808
17-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RAMRAT,255.25,257.80,-0.0099,0.0276,0.0275,0.5254
17-OCT-2023,RANASUG,26.45,27.30,-0.0316,0.0287,0.0287,0.5483
17-OCT-2023,RANEENGINE,307.50,308.70,-0.0039,0.0279,0.0278,0.5311
17-OCT-2023,RANEHOLDIN,1188.65,1165.25,0.0199,0.0226,0.0226,0.4318
17-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RATEGAIN,628.15,601.60,0.0432,0.0251,0.0253,0.4834
17-OCT-2023,RATNAMANI,2594.30,2613.00,-0.0072,0.0182,0.0181,0.3458
17-OCT-2023,RATNAVEER,134.30,133.85,0.0034,0.0110,0.0109,0.2082
17-OCT-2023,RAYMOND,1805.05,1789.70,0.0085,0.0282,0.0282,0.5388
17-OCT-2023,RBA,122.40,122.50,-0.0008,0.0234,0.0233,0.4451
17-OCT-2023,RBL,839.70,838.15,0.0018,0.0201,0.0200,0.3821
17-OCT-2023,RBLBANK,245.70,243.70,0.0082,0.0288,0.0288,0.5502
17-OCT-2023,RCF,140.50,138.85,0.0118,0.0261,0.0260,0.4967
17-OCT-2023,RCOM,1.75,1.71,0.0231,0.0320,0.0320,0.6114
17-OCT-2023,RECLTD,294.10,294.05,0.0002,0.0216,0.0216,0.4127
17-OCT-2023,REDINGTON,152.20,151.85,0.0023,0.0220,0.0219,0.4184
17-OCT-2023,REDTAPE,548.00,524.60,0.0436,0.0134,0.0137,0.2617
17-OCT-2023,REFEX,696.35,663.20,0.0488,0.0385,0.0386,0.7375
17-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,REGENCERAM,45.90,45.00,0.0198,0.0495,0.0494,0.9438
17-OCT-2023,RELAXO,918.60,915.40,0.0035,0.0130,0.0130,0.2484
17-OCT-2023,RELCHEMQ,227.20,224.40,0.0124,0.0233,0.0233,0.4451
17-OCT-2023,RELIANCE,2355.25,2344.00,0.0048,0.0135,0.0135,0.2579
17-OCT-2023,RELIGARE,234.90,234.85,0.0002,0.0279,0.0278,0.5311
17-OCT-2023,RELINFRA,172.35,170.75,0.0093,0.0323,0.0322,0.6152
17-OCT-2023,REMSONSIND,470.00,470.65,-0.0014,0.0321,0.0320,0.6114
17-OCT-2023,RENUKA,54.34,54.25,0.0017,0.0301,0.0300,0.5731
17-OCT-2023,REPCOHOME,400.30,390.45,0.0249,0.0293,0.0293,0.5598
17-OCT-2023,REPL,200.60,188.15,0.0641,0.0246,0.0250,0.4776
17-OCT-2023,REPRO,704.60,731.55,-0.0375,0.0295,0.0295,0.5636
17-OCT-2023,RESPONIND,321.95,322.10,-0.0005,0.0321,0.0320,0.6114
17-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RGL,112.90,112.00,0.0080,0.0287,0.0287,0.5483
17-OCT-2023,RHFL,2.41,2.45,-0.0165,0.0375,0.0374,0.7145
17-OCT-2023,RHIM,711.80,724.50,-0.0177,0.0240,0.0240,0.4585
17-OCT-2023,RHL,109.50,112.55,-0.0275,0.0202,0.0203,0.3878
17-OCT-2023,RICOAUTO,86.75,85.75,0.0116,0.0321,0.0321,0.6133
17-OCT-2023,RIIL,1082.75,1070.45,0.0114,0.0267,0.0267,0.5101
17-OCT-2023,RISHABH,524.70,529.45,-0.0090,0.0088,0.0088,0.1681
17-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RITCO,237.15,240.15,-0.0126,0.0311,0.0311,0.5942
17-OCT-2023,RITES,503.60,502.20,0.0028,0.0240,0.0240,0.4585
17-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,RKDL,21.19,20.18,0.0488,0.0342,0.0343,0.6553
17-OCT-2023,RKEC,76.50,76.25,0.0033,0.0407,0.0406,0.7757
17-OCT-2023,RKFORGE,681.45,657.70,0.0355,0.0274,0.0275,0.5254
17-OCT-2023,RMCL,1.70,1.66,0.0238,0.0631,0.0630,1.2036
17-OCT-2023,RML,907.65,895.00,0.0140,0.0308,0.0308,0.5884
17-OCT-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,ROHLTD,321.80,322.30,-0.0016,0.0326,0.0325,0.6209
17-OCT-2023,ROLEXRINGS,2274.00,2275.95,-0.0009,0.0193,0.0193,0.3687
17-OCT-2023,ROLLT,1.17,1.19,-0.0169,0.0397,0.0396,0.7566
17-OCT-2023,ROLTA,2.95,2.98,-0.0101,0.0337,0.0336,0.6419
17-OCT-2023,ROML,47.62,47.19,0.0091,0.0304,0.0303,0.5789
17-OCT-2023,ROSSARI,808.40,808.90,-0.0006,0.0187,0.0187,0.3573
17-OCT-2023,ROSSELLIND,487.95,491.50,-0.0072,0.0363,0.0362,0.6916
17-OCT-2023,ROTO,353.95,351.70,0.0064,0.0216,0.0216,0.4127
17-OCT-2023,ROUTE,1583.55,1582.30,0.0008,0.0217,0.0217,0.4146
17-OCT-2023,RPGLIFE,1445.10,1381.25,0.0452,0.0259,0.0260,0.4967
17-OCT-2023,RPOWER,18.55,18.39,0.0087,0.0350,0.0350,0.6687
17-OCT-2023,RPPINFRA,80.71,78.42,0.0288,0.0295,0.0295,0.5636
17-OCT-2023,RPPL,224.35,225.95,-0.0071,0.0298,0.0297,0.5674
17-OCT-2023,RPSGVENT,584.65,581.25,0.0058,0.0239,0.0238,0.4547
17-OCT-2023,RRKABEL,1417.05,1403.40,0.0097,0.0095,0.0095,0.1815
17-OCT-2023,RSSOFTWARE,58.09,59.26,-0.0199,0.0343,0.0343,0.6553
17-OCT-2023,RSWM,191.70,190.15,0.0081,0.0240,0.0240,0.4585
17-OCT-2023,RSYSTEMS,490.60,490.95,-0.0007,0.0259,0.0259,0.4948
17-OCT-2023,RTNINDIA,56.40,55.60,0.0143,0.0347,0.0346,0.6610
17-OCT-2023,RTNPOWER,6.95,6.80,0.0218,0.0362,0.0362,0.6916
17-OCT-2023,RUBYMILLS,240.70,235.05,0.0238,0.0323,0.0323,0.6171
17-OCT-2023,RUCHINFRA,17.61,17.96,-0.0197,0.0286,0.0285,0.5445
17-OCT-2023,RUCHIRA,148.65,147.90,0.0051,0.0271,0.0270,0.5158
17-OCT-2023,RUPA,261.60,262.45,-0.0032,0.0245,0.0245,0.4681
17-OCT-2023,RUSHIL,289.65,294.25,-0.0158,0.0296,0.0296,0.5655
17-OCT-2023,RUSTOMJEE,577.25,586.75,-0.0163,0.0171,0.0170,0.3248
17-OCT-2023,RVHL,32.70,33.15,-0.0137,0.0335,0.0335,0.6400
17-OCT-2023,RVNL,170.35,165.95,0.0262,0.0342,0.0342,0.6534
17-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,S&SPOWER,101.85,102.45,-0.0059,0.0409,0.0408,0.7795
17-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2023,SABEVENTS,4.60,4.75,-0.0321,0.0685,0.0684,1.3068
17-OCT-2023,SADBHAV,18.10,17.75,0.0195,0.0318,0.0318,0.6075
17-OCT-2023,SADBHIN,4.54,4.63,-0.0196,0.0300,0.0300,0.5731
17-OCT-2023,SADHNANIQ,82.11,82.92,-0.0098,0.0215,0.0215,0.4108
17-OCT-2023,SAFARI,4175.75,4206.05,-0.0072,0.0240,0.0239,0.4566
17-OCT-2023,SAGARDEEP,24.30,24.00,0.0124,0.0278,0.0277,0.5292
17-OCT-2023,SAGCEM,246.10,246.05,0.0002,0.0235,0.0234,0.4471
17-OCT-2023,SAH,94.75,94.15,0.0064,0.0176,0.0176,0.3362
17-OCT-2023,SAHYADRI,417.20,419.25,-0.0049,0.0175,0.0174,0.3324
17-OCT-2023,SAIL,89.50,89.20,0.0034,0.0214,0.0214,0.4088
17-OCT-2023,SAKAR,366.10,365.25,0.0023,0.0345,0.0344,0.6572
17-OCT-2023,SAKHTISUG,31.60,31.35,0.0079,0.0353,0.0352,0.6725
17-OCT-2023,SAKSOFT,355.55,351.30,0.0120,0.0315,0.0314,0.5999
17-OCT-2023,SAKUMA,17.05,17.06,-0.0006,0.0377,0.0377,0.7203
17-OCT-2023,SALASAR,49.80,50.60,-0.0159,0.0300,0.0299,0.5712
17-OCT-2023,SALONA,272.35,275.50,-0.0115,0.0321,0.0320,0.6114
17-OCT-2023,SALSTEEL,16.00,16.15,-0.0093,0.0303,0.0303,0.5789
17-OCT-2023,SALZERELEC,419.95,417.60,0.0056,0.0311,0.0311,0.5942
17-OCT-2023,SAMBHAAV,3.06,3.05,0.0033,0.0355,0.0354,0.6763
17-OCT-2023,SAMHI,150.35,154.50,-0.0272,0.0098,0.0100,0.1910
17-OCT-2023,SAMPANN,16.50,15.74,0.0472,0.0341,0.0341,0.6515
