Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2023,LT,3385.75,3378.55,0.0021,0.0134,0.0134,0.2560
11-DEC-2023,LTFOODS,214.85,214.30,0.0026,0.0273,0.0273,0.5216
11-DEC-2023,LTGILTBEES,24.58,24.63,-0.0020,0.0034,0.0034,0.0650
11-DEC-2023,LTIM,5770.70,5708.65,0.0108,0.0177,0.0177,0.3382
11-DEC-2023,LTTS,4944.40,4939.05,0.0011,0.0187,0.0187,0.3573
11-DEC-2023,LUMAXIND,2677.90,2667.75,0.0038,0.0227,0.0227,0.4337
11-DEC-2023,LUMAXTECH,387.65,382.95,0.0122,0.0267,0.0267,0.5101
11-DEC-2023,LUPIN,1229.60,1239.30,-0.0079,0.0164,0.0163,0.3114
11-DEC-2023,LUXIND,1377.20,1371.65,0.0040,0.0202,0.0202,0.3859
11-DEC-2023,LXCHEM,277.70,278.70,-0.0036,0.0226,0.0225,0.4299
11-DEC-2023,LYKALABS,124.10,121.20,0.0236,0.0290,0.0290,0.5540
11-DEC-2023,LYPSAGEMS,5.60,5.40,0.0364,0.0321,0.0321,0.6133
11-DEC-2023,M&M,1652.20,1668.55,-0.0098,0.0159,0.0159,0.3038
11-DEC-2023,M&MFIN,270.70,273.25,-0.0094,0.0224,0.0224,0.4280
11-DEC-2023,MAANALU,124.40,128.80,-0.0348,0.0355,0.0355,0.6782
11-DEC-2023,MACPOWER,637.50,625.00,0.0198,0.0353,0.0353,0.6744
11-DEC-2023,MADHAV,52.85,52.94,-0.0017,0.0274,0.0274,0.5235
11-DEC-2023,MADHUCON,8.89,9.07,-0.0200,0.0322,0.0322,0.6152
11-DEC-2023,MADRASFERT,104.83,103.66,0.0112,0.0353,0.0353,0.6744
11-DEC-2023,MAFANG,69.01,68.52,0.0071,0.0150,0.0150,0.2866
11-DEC-2023,MAGADSUGAR,666.95,628.30,0.0597,0.0339,0.0340,0.6496
11-DEC-2023,MAGNUM,46.15,46.53,-0.0082,0.0351,0.0351,0.6706
11-DEC-2023,MAHABANK,47.00,46.20,0.0172,0.0276,0.0275,0.5254
11-DEC-2023,MAHAPEXLTD,149.95,139.20,0.0744,0.0346,0.0349,0.6668
11-DEC-2023,MAHASTEEL,78.00,78.10,-0.0013,0.0285,0.0284,0.5426
11-DEC-2023,MAHEPC,117.40,118.25,-0.0072,0.0227,0.0226,0.4318
11-DEC-2023,MAHESHWARI,80.85,81.40,-0.0068,0.0308,0.0307,0.5865
11-DEC-2023,MAHKTECH,13.31,13.64,-0.0245,0.0183,0.0183,0.3496
11-DEC-2023,MAHLIFE,533.15,529.85,0.0062,0.0206,0.0205,0.3917
11-DEC-2023,MAHLOG,377.45,381.35,-0.0103,0.0191,0.0191,0.3649
11-DEC-2023,MAHSCOOTER,8223.40,8154.60,0.0084,0.0176,0.0175,0.3343
11-DEC-2023,MAHSEAMLES,996.85,1014.65,-0.0177,0.0244,0.0244,0.4662
11-DEC-2023,MAITHANALL,1187.95,1138.25,0.0427,0.0242,0.0244,0.4662
11-DEC-2023,MAKEINDIA,106.88,106.35,0.0050,0.0071,0.0071,0.1356
11-DEC-2023,MALLCOM,1092.80,1043.30,0.0464,0.0239,0.0241,0.4604
11-DEC-2023,MALUPAPER,39.60,39.20,0.0102,0.0301,0.0300,0.5731
11-DEC-2023,MANAKALUCO,24.05,23.98,0.0029,0.0321,0.0321,0.6133
11-DEC-2023,MANAKCOAT,31.79,30.29,0.0483,0.0342,0.0342,0.6534
11-DEC-2023,MANAKSIA,137.15,134.15,0.0221,0.0305,0.0305,0.5827
11-DEC-2023,MANAKSTEEL,44.81,44.29,0.0117,0.0305,0.0304,0.5808
11-DEC-2023,MANALIPETC,67.60,67.20,0.0059,0.0240,0.0240,0.4585
11-DEC-2023,MANAPPURAM,166.10,163.85,0.0136,0.0248,0.0247,0.4719
11-DEC-2023,MANGALAM,99.60,98.10,0.0152,0.0222,0.0221,0.4222
11-DEC-2023,MANGCHEFER,118.30,118.15,0.0013,0.0262,0.0261,0.4986
11-DEC-2023,MANGLMCEM,545.75,502.65,0.0823,0.0218,0.0225,0.4299
11-DEC-2023,MANINDS,273.35,271.35,0.0073,0.0323,0.0322,0.6152
11-DEC-2023,MANINFRA,199.35,198.50,0.0043,0.0269,0.0269,0.5139
11-DEC-2023,MANKIND,1920.00,1952.90,-0.0170,0.0143,0.0143,0.2732
11-DEC-2023,MANOMAY,160.70,151.70,0.0576,0.0359,0.0360,0.6878
11-DEC-2023,MANORAMA,1953.90,1969.50,-0.0080,0.0233,0.0233,0.4451
11-DEC-2023,MANORG,380.25,380.25,0.0000,0.0272,0.0272,0.5197
11-DEC-2023,MANUGRAPH,25.32,25.83,-0.0199,0.0404,0.0403,0.7699
11-DEC-2023,MANYAVAR,1434.15,1458.60,-0.0169,0.0158,0.0158,0.3019
11-DEC-2023,MAPMYINDIA,2196.85,2179.00,0.0082,0.0216,0.0216,0.4127
11-DEC-2023,MARALOVER,73.90,73.71,0.0026,0.0336,0.0336,0.6419
11-DEC-2023,MARATHON,451.20,450.80,0.0009,0.0290,0.0289,0.5521
11-DEC-2023,MARICO,540.65,530.50,0.0190,0.0133,0.0133,0.2541
11-DEC-2023,MARINE,99.25,96.25,0.0307,0.0307,0.0307,0.5865
11-DEC-2023,MARKSANS,163.15,161.15,0.0123,0.0267,0.0266,0.5082
11-DEC-2023,MARSHALL,53.55,51.20,0.0449,0.0331,0.0332,0.6343
11-DEC-2023,MARUTI,10541.60,10616.75,-0.0071,0.0126,0.0126,0.2407
11-DEC-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MASFIN,846.05,841.15,0.0058,0.0214,0.0214,0.4088
11-DEC-2023,MASKINVEST,67.00,67.60,-0.0089,0.0314,0.0313,0.5980
11-DEC-2023,MASPTOP50,34.35,34.39,-0.0012,0.0098,0.0098,0.1872
11-DEC-2023,MASTEK,2385.10,2370.40,0.0062,0.0222,0.0221,0.4222
11-DEC-2023,MATRIMONY,539.00,540.15,-0.0021,0.0182,0.0181,0.3458
11-DEC-2023,MAWANASUG,95.70,93.80,0.0201,0.0289,0.0289,0.5521
11-DEC-2023,MAXESTATES,301.75,292.80,0.0301,0.0097,0.0099,0.1891
11-DEC-2023,MAXHEALTH,687.10,678.20,0.0130,0.0213,0.0213,0.4069
11-DEC-2023,MAXIND,145.15,145.15,0.0000,0.0258,0.0258,0.4929
11-DEC-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MAYURUNIQ,577.55,532.50,0.0812,0.0211,0.0218,0.4165
11-DEC-2023,MAZDA,1305.80,1295.25,0.0081,0.0287,0.0286,0.5464
11-DEC-2023,MAZDOCK,2117.75,2059.15,0.0281,0.0322,0.0322,0.6152
11-DEC-2023,MBAPL,281.50,282.10,-0.0021,0.0223,0.0223,0.4260
11-DEC-2023,MBECL,6.01,5.67,0.0582,0.0330,0.0332,0.6343
11-DEC-2023,MBLINFRA,44.55,42.40,0.0495,0.0329,0.0330,0.6305
11-DEC-2023,MCDOWELL-N,1047.60,1045.25,0.0022,0.0158,0.0157,0.2999
11-DEC-2023,MCL,32.80,29.85,0.0942,0.0303,0.0309,0.5903
11-DEC-2023,MCLEODRUSS,22.85,23.45,-0.0259,0.0340,0.0340,0.6496
11-DEC-2023,MCX,3251.85,3181.55,0.0219,0.0240,0.0240,0.4585
11-DEC-2023,MEDANTA,933.00,934.65,-0.0018,0.0164,0.0164,0.3133
11-DEC-2023,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
11-DEC-2023,MEDICAMEQ,600.45,607.60,-0.0118,0.0242,0.0242,0.4623
11-DEC-2023,MEDICO,85.36,86.89,-0.0178,0.0250,0.0250,0.4776
11-DEC-2023,MEDPLUS,746.65,727.15,0.0265,0.0210,0.0210,0.4012
11-DEC-2023,MEGASOFT,46.31,47.25,-0.0201,0.0369,0.0368,0.7031
11-DEC-2023,MEGASTAR,378.60,372.95,0.0150,0.0295,0.0294,0.5617
11-DEC-2023,MELSTAR,4.36,4.28,0.0185,0.0504,0.0503,0.9610
11-DEC-2023,MENONBE,139.45,134.90,0.0332,0.0250,0.0250,0.4776
11-DEC-2023,MEP,12.50,12.40,0.0080,0.0337,0.0336,0.6419
11-DEC-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,METALFORGE,3.90,4.15,-0.0621,0.0295,0.0298,0.5693
11-DEC-2023,METROBRAND,1314.20,1294.45,0.0151,0.0206,0.0205,0.3917
11-DEC-2023,METROPOLIS,1645.75,1653.70,-0.0048,0.0210,0.0209,0.3993
11-DEC-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MFSL,1036.70,1035.80,0.0009,0.0188,0.0187,0.3573
11-DEC-2023,MGEL,18.10,17.10,0.0568,0.0345,0.0347,0.6629
11-DEC-2023,MGL,1178.90,1155.75,0.0198,0.0190,0.0190,0.3630
11-DEC-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MHLXMIRU,280.30,263.00,0.0637,0.0388,0.0390,0.7451
11-DEC-2023,MHRIL,394.25,391.60,0.0067,0.0212,0.0212,0.4050
11-DEC-2023,MICEL,36.25,34.55,0.0480,0.0315,0.0316,0.6037
11-DEC-2023,MID150BEES,169.31,168.47,0.0050,0.0091,0.0091,0.1739
11-DEC-2023,MIDCAPETF,16.68,16.59,0.0054,0.0078,0.0078,0.1490
11-DEC-2023,MIDHANI,393.80,388.95,0.0124,0.0255,0.0255,0.4872
11-DEC-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MINDACORP,375.65,373.85,0.0048,0.0259,0.0258,0.4929
11-DEC-2023,MINDSPACE,325.36,322.85,0.0077,0.0112,0.0112,0.2140
11-DEC-2023,MINDTECK,237.85,241.15,-0.0138,0.0376,0.0375,0.7164
11-DEC-2023,MIRCELECTR,19.42,19.78,-0.0184,0.0339,0.0339,0.6477
11-DEC-2023,MIRZAINT,48.04,47.66,0.0079,0.0342,0.0341,0.6515
11-DEC-2023,MITCON,97.35,93.30,0.0425,0.0309,0.0310,0.5923
11-DEC-2023,MITTAL,1.90,1.85,0.0267,0.0320,0.0320,0.6114
11-DEC-2023,MKPL,88.19,88.35,-0.0018,0.0164,0.0163,0.3114
11-DEC-2023,MMFL,875.00,869.90,0.0058,0.0205,0.0205,0.3917
11-DEC-2023,MMP,211.20,218.25,-0.0328,0.0272,0.0272,0.5197
11-DEC-2023,MMTC,57.55,58.56,-0.0174,0.0377,0.0377,0.7203
11-DEC-2023,MODIRUBBER,89.00,88.75,0.0028,0.0246,0.0245,0.4681
11-DEC-2023,MODISONLTD,135.25,118.35,0.1335,0.0295,0.0309,0.5903
11-DEC-2023,MOGSEC,53.48,53.49,-0.0002,0.0049,0.0049,0.0936
11-DEC-2023,MOHEALTH,30.48,30.57,-0.0029,0.0142,0.0141,0.2694
11-DEC-2023,MOHITIND,18.30,17.96,0.0188,0.0345,0.0344,0.6572
11-DEC-2023,MOIL,304.15,302.40,0.0058,0.0244,0.0244,0.4662
11-DEC-2023,MOKSH,16.30,16.55,-0.0152,0.0299,0.0298,0.5693
11-DEC-2023,MOL,75.66,76.25,-0.0078,0.0208,0.0207,0.3955
11-DEC-2023,MOLDTECH,288.80,288.50,0.0010,0.0378,0.0377,0.7203
11-DEC-2023,MOLDTKPAC,870.50,868.25,0.0026,0.0181,0.0181,0.3458
11-DEC-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MOLOWVOL,30.87,30.76,0.0036,0.0116,0.0116,0.2216
11-DEC-2023,MOM100,47.57,47.38,0.0040,0.0096,0.0096,0.1834
11-DEC-2023,MOM50,213.49,212.60,0.0042,0.0103,0.0102,0.1949
11-DEC-2023,MOMENTUM,26.65,26.45,0.0075,0.0106,0.0106,0.2025
11-DEC-2023,MOMOMENTUM,53.53,53.61,-0.0015,0.0111,0.0111,0.2121
11-DEC-2023,MON100,130.33,130.00,0.0025,0.0114,0.0113,0.2159
11-DEC-2023,MONARCH,467.00,467.40,-0.0009,0.0320,0.0320,0.6114
11-DEC-2023,MONIFTY500,18.82,18.70,0.0064,0.0057,0.0057,0.1089
11-DEC-2023,MONQ50,55.02,54.58,0.0080,0.0096,0.0096,0.1834
11-DEC-2023,MONTECARLO,699.65,710.00,-0.0147,0.0259,0.0258,0.4929
11-DEC-2023,MOQUALITY,151.92,150.86,0.0070,0.0130,0.0130,0.2484
11-DEC-2023,MORARJEE,23.90,24.00,-0.0042,0.0354,0.0353,0.6744
11-DEC-2023,MOREPENLAB,44.15,42.51,0.0379,0.0288,0.0288,0.5502
11-DEC-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,MOTHERSON,96.95,95.00,0.0203,0.0186,0.0186,0.3554
11-DEC-2023,MOTILALOFS,1196.05,1196.50,-0.0004,0.0233,0.0232,0.4432
11-DEC-2023,MOTOGENFIN,30.31,30.00,0.0103,0.0336,0.0335,0.6400
11-DEC-2023,MOVALUE,74.77,74.51,0.0035,0.0163,0.0162,0.3095
11-DEC-2023,MPHASIS,2433.15,2427.05,0.0025,0.0192,0.0192,0.3668
11-DEC-2023,MPSLTD,1686.70,1670.40,0.0097,0.0325,0.0324,0.6190
11-DEC-2023,MRF,119052.45,117947.60,0.0093,0.0130,0.0130,0.2484
11-DEC-2023,MRO-TEK,59.56,59.39,0.0029,0.0331,0.0330,0.6305
11-DEC-2023,MRPL,126.65,127.95,-0.0102,0.0287,0.0286,0.5464
11-DEC-2023,MSPL,22.05,22.50,-0.0202,0.0294,0.0294,0.5617
11-DEC-2023,MSTCLTD,434.10,434.50,-0.0009,0.0277,0.0276,0.5273
11-DEC-2023,MSUMI,61.80,61.90,-0.0016,0.0158,0.0158,0.3019
11-DEC-2023,MTARTECH,2273.65,2279.05,-0.0024,0.0227,0.0226,0.4318
11-DEC-2023,MTEDUCARE,4.00,4.00,0.0000,0.0318,0.0317,0.6056
11-DEC-2023,MTNL,30.95,30.40,0.0179,0.0333,0.0332,0.6343
11-DEC-2023,MUFIN,120.70,115.10,0.0475,0.0080,0.0087,0.1662
11-DEC-2023,MUKANDLTD,171.85,172.05,-0.0012,0.0287,0.0286,0.5464
11-DEC-2023,MUKTAARTS,80.14,76.46,0.0470,0.0302,0.0303,0.5789
11-DEC-2023,MUNJALAU,85.66,85.72,-0.0007,0.0256,0.0255,0.4872
11-DEC-2023,MUNJALSHOW,141.55,141.15,0.0028,0.0215,0.0215,0.4108
11-DEC-2023,MURUDCERA,57.83,57.79,0.0007,0.0330,0.0329,0.6286
11-DEC-2023,MUTHOOTCAP,388.30,385.70,0.0067,0.0276,0.0275,0.5254
11-DEC-2023,MUTHOOTFIN,1445.00,1440.65,0.0030,0.0170,0.0169,0.3229
11-DEC-2023,MVGJL,354.55,360.50,-0.0166,0.0174,0.0174,0.3324
11-DEC-2023,NACLIND,73.95,74.65,-0.0094,0.0226,0.0225,0.4299
11-DEC-2023,NAGAFERT,9.80,10.05,-0.0252,0.0310,0.0310,0.5923
11-DEC-2023,NAGREEKCAP,16.44,17.12,-0.0405,0.0432,0.0431,0.8234
11-DEC-2023,NAGREEKEXP,74.10,76.75,-0.0351,0.0402,0.0402,0.7680
11-DEC-2023,NAHARCAP,296.60,295.45,0.0039,0.0280,0.0280,0.5349
11-DEC-2023,NAHARINDUS,131.40,131.85,-0.0034,0.0298,0.0297,0.5674
11-DEC-2023,NAHARPOLY,227.50,230.95,-0.0151,0.0284,0.0283,0.5407
11-DEC-2023,NAHARSPING,306.65,307.90,-0.0041,0.0264,0.0263,0.5025
11-DEC-2023,NAM-INDIA,438.60,433.55,0.0116,0.0193,0.0192,0.3668
11-DEC-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NARMADA,21.91,22.10,-0.0086,0.0298,0.0297,0.5674
11-DEC-2023,NATCOPHARM,772.55,780.25,-0.0099,0.0186,0.0185,0.3534
11-DEC-2023,NATHBIOGEN,205.20,193.25,0.0600,0.0239,0.0242,0.4623
11-DEC-2023,NATIONALUM,98.00,97.45,0.0056,0.0213,0.0213,0.4069
11-DEC-2023,NAUKRI,4882.90,4745.60,0.0285,0.0200,0.0201,0.3840
11-DEC-2023,NAVA,435.15,435.15,0.0000,0.0297,0.0296,0.5655
11-DEC-2023,NAVINFLUOR,3801.00,3802.60,-0.0004,0.0192,0.0191,0.3649
11-DEC-2023,NAVINIFTY,210.91,210.00,0.0043,0.0106,0.0105,0.2006
11-DEC-2023,NAVKARCORP,95.44,95.10,0.0036,0.0350,0.0349,0.6668
11-DEC-2023,NAVNETEDUL,143.65,143.20,0.0031,0.0239,0.0238,0.4547
11-DEC-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NAZARA,797.70,813.50,-0.0196,0.0242,0.0241,0.4604
11-DEC-2023,NBCC,79.95,78.80,0.0145,0.0279,0.0279,0.5330
11-DEC-2023,NBIFIN,1842.20,1815.85,0.0144,0.0216,0.0216,0.4127
11-DEC-2023,NCC,176.40,174.70,0.0097,0.0264,0.0264,0.5044
11-DEC-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NCLIND,225.60,219.55,0.0272,0.0202,0.0203,0.3878
11-DEC-2023,NDGL,2332.80,2431.00,-0.0412,0.0294,0.0295,0.5636
11-DEC-2023,NDL,28.85,28.62,0.0080,0.0328,0.0327,0.6247
11-DEC-2023,NDLVENTURE,152.20,149.10,0.0206,0.0258,0.0258,0.4929
11-DEC-2023,NDRAUTO,731.00,740.00,-0.0122,0.0284,0.0284,0.5426
11-DEC-2023,NDTV,281.25,271.55,0.0351,0.0352,0.0352,0.6725
11-DEC-2023,NECCLTD,32.45,30.97,0.0467,0.0415,0.0415,0.7929
11-DEC-2023,NECLIFE,28.90,29.10,-0.0069,0.0304,0.0304,0.5808
11-DEC-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NELCAST,174.75,175.80,-0.0060,0.0294,0.0293,0.5598
11-DEC-2023,NELCO,783.85,794.50,-0.0135,0.0264,0.0264,0.5044
11-DEC-2023,NEOGEN,1497.30,1488.00,0.0062,0.0214,0.0214,0.4088
11-DEC-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NESCO,841.35,829.90,0.0137,0.0182,0.0181,0.3458
11-DEC-2023,NESTLEIND,25040.70,24789.60,0.0101,0.0110,0.0110,0.2102
11-DEC-2023,NETF,222.72,221.16,0.0070,0.0107,0.0107,0.2044
11-DEC-2023,NETWEB,1095.55,995.20,0.0961,0.0159,0.0172,0.3286
11-DEC-2023,NETWORK18,84.55,87.57,-0.0351,0.0313,0.0313,0.5980
11-DEC-2023,NEULANDLAB,5054.65,5164.80,-0.0216,0.0333,0.0332,0.6343
11-DEC-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NEWGEN,1418.40,1391.55,0.0191,0.0279,0.0279,0.5330
11-DEC-2023,NEXT50,517.39,511.83,0.0108,0.0096,0.0096,0.1834
11-DEC-2023,NEXTMEDIA,6.70,6.80,-0.0148,0.0391,0.0390,0.7451
11-DEC-2023,NFL,79.40,78.05,0.0171,0.0282,0.0282,0.5388
11-DEC-2023,NGIL,37.56,38.16,-0.0158,0.0283,0.0282,0.5388
11-DEC-2023,NGLFINE,2019.40,2012.20,0.0036,0.0270,0.0270,0.5158
11-DEC-2023,NH,1170.25,1172.45,-0.0019,0.0181,0.0181,0.3458
11-DEC-2023,NHIT,119.00,119.00,0.0000,0.0054,0.0054,0.1032
11-DEC-2023,NHPC,63.15,63.20,-0.0008,0.0198,0.0198,0.3783
11-DEC-2023,NIACL,228.15,228.20,-0.0002,0.0311,0.0310,0.5923
11-DEC-2023,NIBL,39.68,41.81,-0.0523,0.0315,0.0317,0.6056
11-DEC-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NIF100BEES,220.80,220.18,0.0028,0.0085,0.0085,0.1624
11-DEC-2023,NIFMID150,165.34,164.14,0.0073,0.0106,0.0105,0.2006
11-DEC-2023,NIFTYBEES,231.78,231.33,0.0019,0.0073,0.0073,0.1395
11-DEC-2023,NIFTYETF,221.20,221.25,-0.0002,0.0079,0.0079,0.1509
11-DEC-2023,NIFTYQLITY,17.85,17.63,0.0124,0.0091,0.0091,0.1739
11-DEC-2023,NIITLTD,114.00,114.00,0.0000,0.0325,0.0325,0.6209
11-DEC-2023,NIITMTS,401.80,397.30,0.0113,0.0170,0.0170,0.3248
11-DEC-2023,NILAINFRA,7.26,6.95,0.0436,0.0347,0.0347,0.6629
11-DEC-2023,NILASPACES,5.10,4.24,0.1847,0.0371,0.0392,0.7489
11-DEC-2023,NILKAMAL,2259.20,2225.00,0.0153,0.0182,0.0182,0.3477
11-DEC-2023,NINSYS,442.05,446.95,-0.0110,0.0256,0.0256,0.4891
11-DEC-2023,NIPPOBATRY,727.55,714.00,0.0188,0.0282,0.0282,0.5388
11-DEC-2023,NIRAJ,41.80,42.70,-0.0213,0.0289,0.0289,0.5521
11-DEC-2023,NITCO,28.39,28.45,-0.0021,0.0370,0.0369,0.7050
11-DEC-2023,NITINSPIN,350.00,352.20,-0.0063,0.0253,0.0252,0.4814
11-DEC-2023,NITIRAJ,118.00,120.05,-0.0172,0.0258,0.0257,0.4910
11-DEC-2023,NKIND,60.83,59.00,0.0305,0.0420,0.0420,0.8024
11-DEC-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,NLCINDIA,192.70,182.45,0.0547,0.0258,0.0260,0.4967
11-DEC-2023,NMDC,184.80,183.60,0.0065,0.0206,0.0206,0.3936
11-DEC-2023,NOCIL,268.10,258.45,0.0367,0.0213,0.0214,0.4088
11-DEC-2023,NOIDATOLL,12.29,12.54,-0.0201,0.0358,0.0358,0.6840
11-DEC-2023,NORBTEAEXP,11.15,11.36,-0.0187,0.0382,0.0382,0.7298
11-DEC-2023,NPBET,251.22,250.08,0.0045,0.0116,0.0116,0.2216
11-DEC-2023,NRAIL,370.90,371.55,-0.0018,0.0248,0.0248,0.4738
11-DEC-2023,NRBBEARING,306.75,281.75,0.0850,0.0263,0.0269,0.5139
11-DEC-2023,NRL,95.45,93.50,0.0206,0.0226,0.0226,0.4318
11-DEC-2023,NSIL,3147.10,3148.25,-0.0004,0.0255,0.0254,0.4853
11-DEC-2023,NSLNISP,47.30,46.80,0.0106,0.0194,0.0194,0.3706
11-DEC-2023,NTPC,287.30,285.05,0.0079,0.0144,0.0144,0.2751
11-DEC-2023,NUCLEUS,1387.35,1385.70,0.0012,0.0336,0.0335,0.6400
11-DEC-2023,NURECA,372.05,363.00,0.0246,0.0302,0.0301,0.5751
11-DEC-2023,NUVAMA,3200.85,3165.30,0.0112,0.0137,0.0137,0.2617
11-DEC-2023,NUVOCO,368.05,367.30,0.0020,0.0172,0.0171,0.3267
11-DEC-2023,NV20BEES,125.35,125.02,0.0026,0.0088,0.0088,0.1681
11-DEC-2023,NXST,134.71,134.72,-0.0001,0.0074,0.0073,0.1395
11-DEC-2023,NYKAA,169.80,170.60,-0.0047,0.0235,0.0235,0.4490
11-DEC-2023,OAL,351.10,347.80,0.0094,0.0289,0.0289,0.5521
11-DEC-2023,OBCL,62.06,59.92,0.0351,0.0339,0.0339,0.6477
11-DEC-2023,OBEROIRLTY,1450.65,1447.35,0.0023,0.0192,0.0191,0.3649
11-DEC-2023,OCCL,780.85,775.80,0.0065,0.0184,0.0184,0.3515
11-DEC-2023,OEGIL,25.70,25.70,0.0000,0.0021,0.0021,0.0401
11-DEC-2023,OFSS,4212.90,4131.35,0.0195,0.0136,0.0136,0.2598
11-DEC-2023,OIL,318.75,319.90,-0.0036,0.0212,0.0211,0.4031
11-DEC-2023,OILCOUNTUB,26.85,28.26,-0.0512,0.0383,0.0383,0.7317
11-DEC-2023,OLECTRA,1238.40,1232.15,0.0051,0.0316,0.0315,0.6018
11-DEC-2023,OMAXAUTO,66.49,64.75,0.0265,0.0301,0.0301,0.5751
11-DEC-2023,OMAXE,78.45,77.19,0.0162,0.0322,0.0321,0.6133
11-DEC-2023,OMINFRAL,123.00,124.10,-0.0089,0.0281,0.0280,0.5349
11-DEC-2023,OMKARCHEM,8.35,8.45,-0.0119,0.0370,0.0369,0.7050
11-DEC-2023,ONELIFECAP,19.78,19.65,0.0066,0.0408,0.0407,0.7776
11-DEC-2023,ONEPOINT,51.35,52.25,-0.0174,0.0516,0.0515,0.9839
11-DEC-2023,ONGC,197.80,195.95,0.0094,0.0166,0.0166,0.3171
11-DEC-2023,ONMOBILE,106.25,105.95,0.0028,0.0322,0.0321,0.6133
11-DEC-2023,ONWARDTEC,561.50,563.50,-0.0036,0.0321,0.0320,0.6114
11-DEC-2023,OPTIEMUS,331.90,325.00,0.0210,0.0371,0.0370,0.7069
11-DEC-2023,ORBTEXP,182.65,172.25,0.0586,0.0322,0.0324,0.6190
11-DEC-2023,ORCHPHARMA,654.10,650.80,0.0051,0.0257,0.0256,0.4891
11-DEC-2023,ORICONENT,30.60,30.79,-0.0062,0.0301,0.0300,0.5731
11-DEC-2023,ORIENTALTL,8.25,8.20,0.0061,0.0315,0.0314,0.5999
11-DEC-2023,ORIENTBELL,395.65,399.45,-0.0096,0.0246,0.0246,0.4700
11-DEC-2023,ORIENTCEM,241.60,241.20,0.0017,0.0263,0.0263,0.5025
11-DEC-2023,ORIENTCER,55.96,53.39,0.0470,0.0302,0.0303,0.5789
11-DEC-2023,ORIENTELEC,217.05,217.90,-0.0039,0.0154,0.0154,0.2942
11-DEC-2023,ORIENTHOT,121.45,124.00,-0.0208,0.0278,0.0277,0.5292
11-DEC-2023,ORIENTLTD,75.69,71.92,0.0511,0.0302,0.0303,0.5789
11-DEC-2023,ORIENTPPR,42.75,42.45,0.0070,0.0281,0.0280,0.5349
11-DEC-2023,ORISSAMINE,7203.80,6990.35,0.0301,0.0344,0.0344,0.6572
11-DEC-2023,ORTEL,1.05,1.14,-0.0822,0.0602,0.0603,1.1520
11-DEC-2023,ORTINLAB,19.80,19.83,-0.0015,0.0288,0.0288,0.5502
11-DEC-2023,OSIAHYPER,51.60,52.55,-0.0182,0.0247,0.0247,0.4719
11-DEC-2023,OSWALAGRO,33.21,33.35,-0.0042,0.0315,0.0314,0.5999
11-DEC-2023,OSWALGREEN,26.25,25.63,0.0239,0.0269,0.0269,0.5139
11-DEC-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,OSWALSEEDS,62.45,61.15,0.0210,0.0179,0.0179,0.3420
11-DEC-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2023,PAGEIND,37291.55,37335.65,-0.0012,0.0147,0.0147,0.2808
11-DEC-2023,PAISALO,95.19,91.26,0.0422,0.0297,0.0298,0.5693
11-DEC-2023,PAKKA,243.95,241.90,0.0084,0.0294,0.0294,0.5617
11-DEC-2023,PALASHSECU,121.75,123.70,-0.0159,0.0405,0.0404,0.7718
