Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2023,MAANALU,128.85,131.15,-0.0177,0.0351,0.0350,0.6687
27-DEC-2023,MACPOWER,622.35,635.05,-0.0202,0.0346,0.0346,0.6610
27-DEC-2023,MADHAV,62.10,59.85,0.0369,0.0285,0.0286,0.5464
27-DEC-2023,MADHUCON,7.21,7.35,-0.0192,0.0317,0.0316,0.6037
27-DEC-2023,MADRASFERT,104.99,107.50,-0.0236,0.0355,0.0355,0.6782
27-DEC-2023,MAFANG,73.10,72.64,0.0063,0.0147,0.0147,0.2808
27-DEC-2023,MAGADSUGAR,659.65,657.55,0.0032,0.0337,0.0336,0.6419
27-DEC-2023,MAGNUM,47.86,48.10,-0.0050,0.0352,0.0351,0.6706
27-DEC-2023,MAHABANK,45.50,45.25,0.0055,0.0274,0.0273,0.5216
27-DEC-2023,MAHAPEXLTD,148.85,138.50,0.0721,0.0343,0.0345,0.6591
27-DEC-2023,MAHASTEEL,83.40,82.76,0.0077,0.0287,0.0287,0.5483
27-DEC-2023,MAHEPC,119.25,119.15,0.0008,0.0226,0.0225,0.4299
27-DEC-2023,MAHESHWARI,78.00,79.20,-0.0153,0.0316,0.0315,0.6018
27-DEC-2023,MAHKTECH,13.12,13.07,0.0038,0.0181,0.0181,0.3458
27-DEC-2023,MAHLIFE,538.50,540.25,-0.0032,0.0203,0.0202,0.3859
27-DEC-2023,MAHLOG,382.85,384.85,-0.0052,0.0191,0.0190,0.3630
27-DEC-2023,MAHSCOOTER,7414.45,7519.20,-0.0140,0.0174,0.0174,0.3324
27-DEC-2023,MAHSEAMLES,946.60,924.70,0.0234,0.0246,0.0246,0.4700
27-DEC-2023,MAITHANALL,1237.55,1155.65,0.0685,0.0250,0.0254,0.4853
27-DEC-2023,MAKEINDIA,110.17,109.49,0.0062,0.0073,0.0073,0.1395
27-DEC-2023,MALLCOM,1100.75,1099.30,0.0013,0.0238,0.0237,0.4528
27-DEC-2023,MALUPAPER,40.45,40.02,0.0107,0.0302,0.0302,0.5770
27-DEC-2023,MANAKALUCO,24.45,24.46,-0.0004,0.0316,0.0315,0.6018
27-DEC-2023,MANAKCOAT,29.41,30.01,-0.0202,0.0338,0.0338,0.6457
27-DEC-2023,MANAKSIA,133.35,132.65,0.0053,0.0299,0.0299,0.5712
27-DEC-2023,MANAKSTEEL,49.04,49.00,0.0008,0.0308,0.0307,0.5865
27-DEC-2023,MANALIPETC,79.30,80.75,-0.0181,0.0259,0.0259,0.4948
27-DEC-2023,MANAPPURAM,171.60,171.85,-0.0015,0.0250,0.0249,0.4757
27-DEC-2023,MANGALAM,98.10,98.94,-0.0085,0.0217,0.0217,0.4146
27-DEC-2023,MANGCHEFER,123.25,123.70,-0.0036,0.0259,0.0258,0.4929
27-DEC-2023,MANGLMCEM,695.60,688.55,0.0102,0.0235,0.0234,0.4471
27-DEC-2023,MANINDS,253.35,251.80,0.0061,0.0322,0.0321,0.6133
27-DEC-2023,MANINFRA,210.05,205.80,0.0204,0.0271,0.0271,0.5177
27-DEC-2023,MANKIND,2002.55,1925.75,0.0391,0.0145,0.0147,0.2808
27-DEC-2023,MANOMAY,161.80,164.35,-0.0156,0.0364,0.0363,0.6935
27-DEC-2023,MANORAMA,1874.30,1899.70,-0.0135,0.0229,0.0229,0.4375
27-DEC-2023,MANORG,378.30,364.80,0.0363,0.0266,0.0267,0.5101
27-DEC-2023,MANUGRAPH,23.17,23.70,-0.0226,0.0395,0.0395,0.7546
27-DEC-2023,MANYAVAR,1266.50,1280.30,-0.0108,0.0163,0.0163,0.3114
27-DEC-2023,MAPMYINDIA,2020.75,1996.10,0.0123,0.0216,0.0215,0.4108
27-DEC-2023,MARALOVER,69.02,69.35,-0.0048,0.0333,0.0332,0.6343
27-DEC-2023,MARATHON,422.80,420.25,0.0060,0.0288,0.0287,0.5483
27-DEC-2023,MARICO,534.10,529.45,0.0087,0.0133,0.0133,0.2541
27-DEC-2023,MARINE,98.65,99.50,-0.0086,0.0307,0.0306,0.5846
27-DEC-2023,MARKSANS,159.70,158.70,0.0063,0.0269,0.0268,0.5120
27-DEC-2023,MARSHALL,46.80,47.45,-0.0138,0.0328,0.0328,0.6266
27-DEC-2023,MARUTI,10288.40,10270.70,0.0017,0.0125,0.0125,0.2388
27-DEC-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MASFIN,859.80,857.60,0.0026,0.0212,0.0211,0.4031
27-DEC-2023,MASKINVEST,74.45,73.00,0.0197,0.0307,0.0307,0.5865
27-DEC-2023,MASPTOP50,35.07,35.05,0.0006,0.0097,0.0097,0.1853
27-DEC-2023,MASTEK,2808.15,2768.25,0.0143,0.0232,0.0232,0.4432
27-DEC-2023,MATRIMONY,565.75,539.95,0.0467,0.0178,0.0180,0.3439
27-DEC-2023,MAWANASUG,96.30,95.15,0.0120,0.0285,0.0284,0.5426
27-DEC-2023,MAXESTATES,319.45,325.65,-0.0192,0.0117,0.0117,0.2235
27-DEC-2023,MAXHEALTH,677.90,674.85,0.0045,0.0214,0.0213,0.4069
27-DEC-2023,MAXIND,159.30,160.45,-0.0072,0.0263,0.0262,0.5006
27-DEC-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MAYURUNIQ,565.95,545.85,0.0362,0.0216,0.0217,0.4146
27-DEC-2023,MAZDA,1358.35,1249.60,0.0834,0.0285,0.0290,0.5540
27-DEC-2023,MAZDOCK,2342.30,2287.90,0.0235,0.0321,0.0321,0.6133
27-DEC-2023,MBAPL,295.40,297.10,-0.0057,0.0234,0.0233,0.4451
27-DEC-2023,MBECL,5.70,6.00,-0.0513,0.0327,0.0329,0.6286
27-DEC-2023,MBLINFRA,46.50,46.50,0.0000,0.0327,0.0327,0.6247
27-DEC-2023,MCDOWELL-N,1083.15,1077.05,0.0056,0.0157,0.0157,0.2999
27-DEC-2023,MCL,35.25,34.90,0.0100,0.0321,0.0320,0.6114
27-DEC-2023,MCLEODRUSS,29.25,30.19,-0.0316,0.0353,0.0353,0.6744
27-DEC-2023,MCX,3188.20,3144.20,0.0139,0.0237,0.0237,0.4528
27-DEC-2023,MEDANTA,956.60,963.65,-0.0073,0.0164,0.0163,0.3114
27-DEC-2023,MEDIA,0.50,0.50,0.0000,0.0004,0.0004,0.0076
27-DEC-2023,MEDICAMEQ,582.15,582.00,0.0003,0.0241,0.0240,0.4585
27-DEC-2023,MEDICO,85.35,86.00,-0.0076,0.0248,0.0247,0.4719
27-DEC-2023,MEDPLUS,725.00,728.85,-0.0053,0.0207,0.0207,0.3955
27-DEC-2023,MEGASOFT,64.63,61.60,0.0480,0.0368,0.0369,0.7050
27-DEC-2023,MEGASTAR,362.15,364.75,-0.0072,0.0290,0.0289,0.5521
27-DEC-2023,MELSTAR,4.31,4.40,-0.0207,0.0493,0.0492,0.9400
27-DEC-2023,MENONBE,134.00,133.10,0.0067,0.0248,0.0248,0.4738
27-DEC-2023,MEP,15.35,16.15,-0.0508,0.0355,0.0355,0.6782
27-DEC-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,METROBRAND,1276.30,1297.80,-0.0167,0.0205,0.0205,0.3917
27-DEC-2023,METROPOLIS,1666.55,1694.70,-0.0168,0.0212,0.0212,0.4050
27-DEC-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MFSL,955.65,930.15,0.0270,0.0189,0.0189,0.3611
27-DEC-2023,MGEL,17.15,16.90,0.0147,0.0343,0.0342,0.6534
27-DEC-2023,MGL,1183.05,1190.10,-0.0059,0.0188,0.0187,0.3573
27-DEC-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MHLXMIRU,308.75,309.50,-0.0024,0.0395,0.0394,0.7527
27-DEC-2023,MHRIL,375.75,363.45,0.0333,0.0210,0.0211,0.4031
27-DEC-2023,MICEL,33.72,33.92,-0.0059,0.0311,0.0310,0.5923
27-DEC-2023,MID150BEES,172.73,172.14,0.0034,0.0093,0.0092,0.1758
27-DEC-2023,MIDCAPETF,17.01,16.95,0.0035,0.0080,0.0080,0.1528
27-DEC-2023,MIDCAPIETF,176.07,171.90,0.0240,0.0096,0.0097,0.1853
27-DEC-2023,MIDHANI,411.90,411.00,0.0022,0.0255,0.0254,0.4853
27-DEC-2023,MIDSELIETF,138.04,138.11,-0.0005,0.0182,0.0182,0.3477
27-DEC-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MINDACORP,382.75,386.25,-0.0091,0.0259,0.0258,0.4929
27-DEC-2023,MINDSPACE,318.16,320.61,-0.0077,0.0111,0.0111,0.2121
27-DEC-2023,MINDTECK,238.95,237.55,0.0059,0.0375,0.0375,0.7164
27-DEC-2023,MIRCELECTR,16.34,16.67,-0.0200,0.0333,0.0332,0.6343
27-DEC-2023,MIRZAINT,46.79,47.00,-0.0045,0.0336,0.0335,0.6400
27-DEC-2023,MITCON,91.10,91.95,-0.0093,0.0305,0.0304,0.5808
27-DEC-2023,MITTAL,2.05,2.05,0.0000,0.0314,0.0314,0.5999
27-DEC-2023,MKPL,78.60,78.59,0.0001,0.0187,0.0186,0.3554
27-DEC-2023,MMFL,999.40,1033.25,-0.0333,0.0214,0.0214,0.4088
27-DEC-2023,MMP,207.20,206.80,0.0019,0.0272,0.0271,0.5177
27-DEC-2023,MMTC,60.26,59.75,0.0085,0.0373,0.0372,0.7107
27-DEC-2023,MODIRUBBER,84.50,83.30,0.0143,0.0241,0.0240,0.4585
27-DEC-2023,MODISONLTD,135.85,130.50,0.0402,0.0313,0.0313,0.5980
27-DEC-2023,MOGSEC,53.93,53.90,0.0006,0.0048,0.0048,0.0917
27-DEC-2023,MOHEALTH,31.41,31.19,0.0070,0.0140,0.0140,0.2675
27-DEC-2023,MOHITIND,17.49,16.78,0.0414,0.0339,0.0339,0.6477
27-DEC-2023,MOIL,308.15,305.90,0.0073,0.0249,0.0248,0.4738
27-DEC-2023,MOKSH,14.15,14.35,-0.0140,0.0293,0.0293,0.5598
27-DEC-2023,MOL,78.45,79.95,-0.0189,0.0211,0.0211,0.4031
27-DEC-2023,MOLDTECH,270.95,270.35,0.0022,0.0373,0.0372,0.7107
27-DEC-2023,MOLDTKPAC,876.55,871.60,0.0057,0.0177,0.0177,0.3382
27-DEC-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MOLOWVOL,31.96,31.70,0.0082,0.0120,0.0120,0.2293
27-DEC-2023,MOM100,48.57,48.13,0.0091,0.0097,0.0096,0.1834
27-DEC-2023,MOM30IETF,27.70,27.56,0.0051,0.0087,0.0087,0.1662
27-DEC-2023,MOM50,219.18,217.87,0.0060,0.0101,0.0101,0.1930
27-DEC-2023,MOMENTUM,27.53,27.40,0.0047,0.0105,0.0105,0.2006
27-DEC-2023,MOMOMENTUM,55.03,54.85,0.0033,0.0112,0.0112,0.2140
27-DEC-2023,MON100,136.91,136.11,0.0059,0.0112,0.0111,0.2121
27-DEC-2023,MONARCH,439.40,448.50,-0.0205,0.0318,0.0318,0.6075
27-DEC-2023,MONIFTY500,19.35,19.26,0.0047,0.0059,0.0059,0.1127
27-DEC-2023,MONQ50,56.86,56.72,0.0025,0.0096,0.0096,0.1834
27-DEC-2023,MONTECARLO,709.95,691.80,0.0259,0.0254,0.0254,0.4853
27-DEC-2023,MOQUALITY,159.95,157.59,0.0149,0.0129,0.0130,0.2484
27-DEC-2023,MORARJEE,23.45,22.70,0.0325,0.0352,0.0352,0.6725
27-DEC-2023,MOREPENLAB,49.95,51.84,-0.0371,0.0297,0.0297,0.5674
27-DEC-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,MOTHERSON,96.40,96.10,0.0031,0.0187,0.0187,0.3573
27-DEC-2023,MOTILALOFS,1210.85,1254.75,-0.0356,0.0235,0.0236,0.4509
27-DEC-2023,MOTISONS,97.65,101.87,-0.0423,0.0048,0.0056,0.1070
27-DEC-2023,MOTOGENFIN,35.65,34.50,0.0328,0.0330,0.0330,0.6305
27-DEC-2023,MOVALUE,78.59,78.20,0.0050,0.0163,0.0163,0.3114
27-DEC-2023,MPHASIS,2739.65,2714.05,0.0094,0.0196,0.0196,0.3745
27-DEC-2023,MPSLTD,1701.90,1702.00,-0.0001,0.0320,0.0319,0.6094
27-DEC-2023,MRF,121037.15,120268.20,0.0064,0.0128,0.0128,0.2445
27-DEC-2023,MRO-TEK,57.81,58.39,-0.0100,0.0323,0.0322,0.6152
27-DEC-2023,MRPL,131.10,129.70,0.0107,0.0286,0.0285,0.5445
27-DEC-2023,MSPL,25.72,25.22,0.0196,0.0289,0.0288,0.5502
27-DEC-2023,MSTCLTD,620.45,643.50,-0.0365,0.0302,0.0302,0.5770
27-DEC-2023,MSUMI,61.00,60.75,0.0041,0.0157,0.0157,0.2999
27-DEC-2023,MTARTECH,2135.75,2174.55,-0.0180,0.0225,0.0225,0.4299
27-DEC-2023,MTEDUCARE,3.85,3.94,-0.0231,0.0310,0.0310,0.5923
27-DEC-2023,MTNL,32.60,33.16,-0.0170,0.0341,0.0341,0.6515
27-DEC-2023,MUFIN,173.10,180.35,-0.0410,0.0133,0.0136,0.2598
27-DEC-2023,MUFTI,312.20,282.35,0.1005,0.0000,0.0071,0.1356
27-DEC-2023,MUKANDLTD,200.40,197.70,0.0136,0.0295,0.0294,0.5617
27-DEC-2023,MUKTAARTS,75.65,75.10,0.0073,0.0298,0.0297,0.5674
27-DEC-2023,MUNJALAU,87.19,79.30,0.0949,0.0256,0.0264,0.5044
27-DEC-2023,MUNJALSHOW,148.80,136.55,0.0859,0.0212,0.0220,0.4203
27-DEC-2023,MURUDCERA,53.16,53.40,-0.0045,0.0322,0.0321,0.6133
27-DEC-2023,MUTHOOTCAP,367.60,392.25,-0.0649,0.0270,0.0273,0.5216
27-DEC-2023,MUTHOOTFIN,1477.20,1450.80,0.0180,0.0168,0.0168,0.3210
27-DEC-2023,MUTHOOTMF,263.95,266.15,-0.0083,0.0024,0.0025,0.0478
27-DEC-2023,MVGJL,333.95,334.75,-0.0024,0.0174,0.0174,0.3324
27-DEC-2023,NACLIND,74.79,74.72,0.0009,0.0222,0.0222,0.4241
27-DEC-2023,NAGAFERT,12.50,12.26,0.0194,0.0315,0.0315,0.6018
27-DEC-2023,NAGREEKCAP,15.75,15.75,0.0000,0.0428,0.0427,0.8158
27-DEC-2023,NAGREEKEXP,65.75,67.20,-0.0218,0.0399,0.0399,0.7623
27-DEC-2023,NAHARCAP,298.80,297.30,0.0050,0.0274,0.0273,0.5216
27-DEC-2023,NAHARINDUS,127.40,127.75,-0.0027,0.0295,0.0295,0.5636
27-DEC-2023,NAHARPOLY,228.05,221.15,0.0307,0.0279,0.0279,0.5330
27-DEC-2023,NAHARSPING,284.10,281.65,0.0087,0.0260,0.0259,0.4948
27-DEC-2023,NAM-INDIA,438.60,443.50,-0.0111,0.0194,0.0193,0.3687
27-DEC-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NARMADA,21.45,21.10,0.0165,0.0300,0.0299,0.5712
27-DEC-2023,NATCOPHARM,801.80,804.35,-0.0032,0.0183,0.0183,0.3496
27-DEC-2023,NATHBIOGEN,204.55,207.10,-0.0124,0.0244,0.0243,0.4643
27-DEC-2023,NATIONALUM,117.85,115.35,0.0214,0.0230,0.0230,0.4394
27-DEC-2023,NAUKRI,5154.20,5078.90,0.0147,0.0205,0.0204,0.3897
27-DEC-2023,NAVA,446.35,446.35,0.0000,0.0296,0.0296,0.5655
27-DEC-2023,NAVINFLUOR,3851.00,3797.85,0.0139,0.0189,0.0189,0.3611
27-DEC-2023,NAVINIFTY,218.50,215.49,0.0139,0.0104,0.0105,0.2006
27-DEC-2023,NAVKARCORP,100.03,103.90,-0.0380,0.0348,0.0349,0.6668
27-DEC-2023,NAVNETEDUL,148.60,145.85,0.0187,0.0235,0.0235,0.4490
27-DEC-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NAZARA,860.65,859.05,0.0019,0.0244,0.0243,0.4643
27-DEC-2023,NBCC,79.95,78.30,0.0209,0.0281,0.0281,0.5368
27-DEC-2023,NBIFIN,1909.25,1873.35,0.0190,0.0213,0.0213,0.4069
27-DEC-2023,NCC,168.40,167.50,0.0054,0.0260,0.0260,0.4967
27-DEC-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NCLIND,227.20,227.75,-0.0024,0.0201,0.0201,0.3840
27-DEC-2023,NDGL,2434.50,2458.00,-0.0096,0.0293,0.0292,0.5579
27-DEC-2023,NDL,26.84,27.00,-0.0059,0.0322,0.0322,0.6152
27-DEC-2023,NDLVENTURE,145.85,145.70,0.0010,0.0256,0.0256,0.4891
27-DEC-2023,NDRAUTO,816.90,782.70,0.0428,0.0281,0.0281,0.5368
27-DEC-2023,NDTV,268.50,267.55,0.0035,0.0348,0.0347,0.6629
27-DEC-2023,NECCLTD,29.92,30.53,-0.0202,0.0410,0.0409,0.7814
27-DEC-2023,NECLIFE,33.14,33.95,-0.0241,0.0306,0.0305,0.5827
27-DEC-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NELCAST,163.45,162.80,0.0040,0.0289,0.0288,0.5502
27-DEC-2023,NELCO,803.50,807.30,-0.0047,0.0258,0.0258,0.4929
27-DEC-2023,NEOGEN,1496.20,1488.20,0.0054,0.0209,0.0209,0.3993
27-DEC-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NESCO,900.80,905.55,-0.0053,0.0185,0.0184,0.3515
27-DEC-2023,NESTLEIND,25720.45,25562.00,0.0062,0.0113,0.0113,0.2159
27-DEC-2023,NETF,228.46,226.03,0.0107,0.0106,0.0106,0.2025
27-DEC-2023,NETWEB,1220.40,1228.65,-0.0067,0.0194,0.0194,0.3706
27-DEC-2023,NETWORK18,88.90,88.84,0.0007,0.0310,0.0309,0.5903
27-DEC-2023,NEULANDLAB,5289.70,5329.65,-0.0075,0.0328,0.0327,0.6247
27-DEC-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NEWGEN,1526.40,1509.55,0.0111,0.0276,0.0275,0.5254
27-DEC-2023,NEXT50,534.00,531.61,0.0045,0.0097,0.0097,0.1853
27-DEC-2023,NEXT50IETF,54.43,54.24,0.0035,0.0099,0.0099,0.1891
27-DEC-2023,NEXTMEDIA,6.34,6.50,-0.0249,0.0383,0.0383,0.7317
27-DEC-2023,NFL,85.65,85.90,-0.0029,0.0286,0.0285,0.5445
27-DEC-2023,NGIL,45.88,46.30,-0.0091,0.0292,0.0291,0.5560
27-DEC-2023,NGLFINE,2039.20,2044.75,-0.0027,0.0268,0.0268,0.5120
27-DEC-2023,NH,1186.65,1184.85,0.0015,0.0178,0.0178,0.3401
27-DEC-2023,NHIT,118.50,118.50,0.0000,0.0053,0.0053,0.1013
27-DEC-2023,NHPC,64.20,64.60,-0.0062,0.0205,0.0205,0.3917
27-DEC-2023,NIACL,213.30,212.75,0.0026,0.0307,0.0306,0.5846
27-DEC-2023,NIBL,42.54,44.61,-0.0475,0.0321,0.0322,0.6152
27-DEC-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NIF100BEES,227.31,225.97,0.0059,0.0084,0.0084,0.1605
27-DEC-2023,NIF100IETF,239.01,237.56,0.0061,0.0077,0.0077,0.1471
27-DEC-2023,NIFMID150,168.51,167.90,0.0036,0.0180,0.0179,0.3420
27-DEC-2023,NIFTYBEES,238.91,236.91,0.0084,0.0073,0.0073,0.1395
27-DEC-2023,NIFTYETF,228.12,226.05,0.0091,0.0079,0.0079,0.1509
27-DEC-2023,NIFTYIETF,237.38,235.70,0.0071,0.0074,0.0074,0.1414
27-DEC-2023,NIFTYQLITY,18.45,18.37,0.0043,0.0092,0.0091,0.1739
27-DEC-2023,NIITLTD,115.30,115.30,0.0000,0.0321,0.0320,0.6114
27-DEC-2023,NIITMTS,435.55,436.55,-0.0023,0.0175,0.0175,0.3343
27-DEC-2023,NILAINFRA,8.98,8.19,0.0921,0.0349,0.0354,0.6763
27-DEC-2023,NILASPACES,4.82,4.82,0.0000,0.0402,0.0401,0.7661
27-DEC-2023,NILKAMAL,2224.40,2212.20,0.0055,0.0178,0.0178,0.3401
27-DEC-2023,NINSYS,594.35,619.05,-0.0407,0.0277,0.0277,0.5292
27-DEC-2023,NIPPOBATRY,759.60,840.00,-0.1006,0.0310,0.0317,0.6056
27-DEC-2023,NIRAJ,44.45,44.93,-0.0107,0.0294,0.0293,0.5598
27-DEC-2023,NITCO,33.11,33.32,-0.0063,0.0370,0.0369,0.7050
27-DEC-2023,NITINSPIN,332.65,343.10,-0.0309,0.0252,0.0252,0.4814
27-DEC-2023,NITIRAJ,114.55,109.10,0.0487,0.0255,0.0257,0.4910
27-DEC-2023,NKIND,59.79,58.50,0.0218,0.0420,0.0419,0.8005
27-DEC-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,NLCINDIA,251.65,250.20,0.0058,0.0284,0.0283,0.5407
27-DEC-2023,NMDC,201.45,201.85,-0.0020,0.0212,0.0212,0.4050
27-DEC-2023,NOCIL,276.30,277.95,-0.0060,0.0220,0.0219,0.4184
27-DEC-2023,NOIDATOLL,10.62,10.92,-0.0279,0.0353,0.0353,0.6744
27-DEC-2023,NORBTEAEXP,10.85,10.83,0.0018,0.0373,0.0372,0.7107
27-DEC-2023,NPBET,253.35,250.70,0.0105,0.0121,0.0121,0.2312
27-DEC-2023,NRAIL,402.90,405.10,-0.0054,0.0246,0.0245,0.4681
27-DEC-2023,NRBBEARING,288.55,285.95,0.0091,0.0265,0.0265,0.5063
27-DEC-2023,NRL,89.35,90.30,-0.0106,0.0222,0.0221,0.4222
27-DEC-2023,NSIL,3286.25,3334.95,-0.0147,0.0258,0.0258,0.4929
27-DEC-2023,NSLNISP,49.64,49.90,-0.0052,0.0207,0.0206,0.3936
27-DEC-2023,NTPC,306.05,309.60,-0.0115,0.0149,0.0149,0.2847
27-DEC-2023,NUCLEUS,1482.45,1450.20,0.0220,0.0333,0.0333,0.6362
27-DEC-2023,NURECA,441.35,456.35,-0.0334,0.0315,0.0315,0.6018
27-DEC-2023,NUVAMA,3610.30,3645.65,-0.0097,0.0152,0.0151,0.2885
27-DEC-2023,NUVOCO,388.80,373.25,0.0408,0.0170,0.0172,0.3286
27-DEC-2023,NV20BEES,131.17,130.47,0.0054,0.0089,0.0089,0.1700
27-DEC-2023,NV20IETF,127.83,127.08,0.0059,0.0082,0.0082,0.1567
27-DEC-2023,NXST,135.74,134.31,0.0106,0.0081,0.0081,0.1548
27-DEC-2023,NYKAA,173.60,170.90,0.0157,0.0236,0.0236,0.4509
27-DEC-2023,OAL,389.65,352.85,0.0992,0.0282,0.0290,0.5540
27-DEC-2023,OBCL,60.30,61.02,-0.0119,0.0342,0.0341,0.6515
27-DEC-2023,OBEROIRLTY,1416.15,1400.80,0.0109,0.0191,0.0191,0.3649
27-DEC-2023,OCCL,792.45,797.10,-0.0059,0.0181,0.0181,0.3458
27-DEC-2023,OEGIL,25.70,25.70,0.0000,0.0021,0.0021,0.0401
27-DEC-2023,OFSS,4194.45,4158.70,0.0086,0.0142,0.0142,0.2713
27-DEC-2023,OIL,382.30,381.70,0.0016,0.0219,0.0219,0.4184
27-DEC-2023,OILCOUNTUB,28.20,28.16,0.0014,0.0379,0.0378,0.7222
27-DEC-2023,OLECTRA,1252.95,1254.10,-0.0009,0.0311,0.0310,0.5923
27-DEC-2023,OMAXAUTO,65.83,64.45,0.0212,0.0299,0.0298,0.5693
27-DEC-2023,OMAXE,77.40,79.04,-0.0210,0.0320,0.0319,0.6094
27-DEC-2023,OMINFRAL,158.55,151.00,0.0488,0.0286,0.0287,0.5483
27-DEC-2023,OMKARCHEM,8.40,8.25,0.0180,0.0363,0.0362,0.6916
27-DEC-2023,ONELIFECAP,17.21,17.11,0.0058,0.0400,0.0399,0.7623
27-DEC-2023,ONEPOINT,51.40,50.95,0.0088,0.0508,0.0506,0.9667
27-DEC-2023,ONGC,205.55,207.35,-0.0087,0.0164,0.0164,0.3133
27-DEC-2023,ONMOBILE,109.80,111.90,-0.0189,0.0322,0.0321,0.6133
27-DEC-2023,ONWARDTEC,628.05,628.15,-0.0002,0.0343,0.0343,0.6553
27-DEC-2023,OPTIEMUS,315.70,317.15,-0.0046,0.0364,0.0363,0.6935
27-DEC-2023,ORBTEXP,176.50,177.40,-0.0051,0.0318,0.0317,0.6056
27-DEC-2023,ORCHPHARMA,711.20,716.25,-0.0071,0.0263,0.0263,0.5025
27-DEC-2023,ORICONENT,34.55,32.80,0.0520,0.0298,0.0299,0.5712
27-DEC-2023,ORIENTALTL,9.64,9.55,0.0094,0.0353,0.0352,0.6725
27-DEC-2023,ORIENTBELL,397.70,400.90,-0.0080,0.0240,0.0240,0.4585
27-DEC-2023,ORIENTCEM,250.45,250.65,-0.0008,0.0262,0.0261,0.4986
27-DEC-2023,ORIENTCER,52.65,53.01,-0.0068,0.0298,0.0298,0.5693
27-DEC-2023,ORIENTELEC,229.85,230.25,-0.0017,0.0162,0.0162,0.3095
27-DEC-2023,ORIENTHOT,121.00,123.90,-0.0237,0.0279,0.0279,0.5330
27-DEC-2023,ORIENTLTD,85.74,83.30,0.0289,0.0312,0.0312,0.5961
27-DEC-2023,ORIENTPPR,43.80,43.20,0.0138,0.0276,0.0275,0.5254
27-DEC-2023,ORISSAMINE,7158.90,7277.55,-0.0164,0.0340,0.0339,0.6477
27-DEC-2023,ORTINLAB,22.97,23.90,-0.0397,0.0303,0.0303,0.5789
27-DEC-2023,OSIAHYPER,48.05,48.95,-0.0186,0.0244,0.0244,0.4662
27-DEC-2023,OSWALAGRO,33.25,33.45,-0.0060,0.0311,0.0310,0.5923
27-DEC-2023,OSWALGREEN,26.15,25.80,0.0135,0.0265,0.0265,0.5063
27-DEC-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,OSWALSEEDS,59.50,59.85,-0.0059,0.0180,0.0180,0.3439
27-DEC-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-DEC-2023,PAGEIND,37929.55,37563.90,0.0097,0.0144,0.0144,0.2751
27-DEC-2023,PAISALO,92.96,94.04,-0.0116,0.0293,0.0292,0.5579
27-DEC-2023,PAKKA,224.00,229.00,-0.0221,0.0290,0.0290,0.5540
27-DEC-2023,PALASHSECU,118.45,117.25,0.0102,0.0395,0.0394,0.7527
27-DEC-2023,PALREDTEC,183.10,170.60,0.0707,0.0336,0.0339,0.6477
27-DEC-2023,PANACEABIO,169.05,172.85,-0.0222,0.0298,0.0297,0.5674
27-DEC-2023,PANACHE,80.85,78.00,0.0359,0.0328,0.0328,0.6266
27-DEC-2023,PANAMAPET,332.30,330.95,0.0041,0.0243,0.0243,0.4643
27-DEC-2023,PANSARI,88.65,88.45,0.0023,0.0341,0.0340,0.6496
27-DEC-2023,PAR,214.35,213.95,0.0019,0.0242,0.0242,0.4623
