Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2023,ORISSAMINE,3839.65,3895.50,-0.0144,0.0307,0.0306,0.5846
19-JUL-2023,ORTEL,0.95,0.90,0.0541,0.0693,0.0693,1.3240
19-JUL-2023,ORTINLAB,20.75,20.95,-0.0096,0.0332,0.0331,0.6324
19-JUL-2023,OSIAHYPER,34.00,33.55,0.0133,0.0227,0.0226,0.4318
19-JUL-2023,OSWALAGRO,28.80,30.20,-0.0475,0.0333,0.0334,0.6381
19-JUL-2023,OSWALGREEN,23.00,23.30,-0.0130,0.0282,0.0281,0.5368
19-JUL-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,OSWALSEEDS,337.30,338.15,-0.0025,0.0121,0.0121,0.2312
19-JUL-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PAGEIND,36460.80,36442.95,0.0005,0.0164,0.0163,0.3114
19-JUL-2023,PAISALO,48.50,48.25,0.0052,0.0267,0.0267,0.5101
19-JUL-2023,PAKKA,124.70,125.80,-0.0088,0.0051,0.0052,0.0993
19-JUL-2023,PALASHSECU,103.75,104.00,-0.0024,0.0401,0.0400,0.7642
19-JUL-2023,PALREDTEC,152.45,151.20,0.0082,0.0355,0.0354,0.6763
19-JUL-2023,PANACEABIO,125.20,125.25,-0.0004,0.0249,0.0248,0.4738
19-JUL-2023,PANACHE,72.05,73.70,-0.0226,0.0354,0.0354,0.6763
19-JUL-2023,PANAMAPET,294.95,297.20,-0.0076,0.0264,0.0264,0.5044
19-JUL-2023,PANSARI,88.10,88.15,-0.0006,0.0308,0.0307,0.5865
19-JUL-2023,PAR,193.65,193.25,0.0021,0.0268,0.0268,0.5120
19-JUL-2023,PARACABLES,36.50,35.40,0.0306,0.0360,0.0360,0.6878
19-JUL-2023,PARADEEP,61.15,61.85,-0.0114,0.0206,0.0206,0.3936
19-JUL-2023,PARAGMILK,135.95,135.45,0.0037,0.0275,0.0274,0.5235
19-JUL-2023,PARAS,673.00,674.35,-0.0020,0.0235,0.0234,0.4471
19-JUL-2023,PARASPETRO,0.80,0.85,-0.0606,0.1383,0.1380,2.6365
19-JUL-2023,PARSVNATH,7.60,7.55,0.0066,0.0353,0.0352,0.6725
19-JUL-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PASUPTAC,30.95,31.35,-0.0128,0.0274,0.0274,0.5235
19-JUL-2023,PATANJALI,1323.20,1272.80,0.0388,0.0265,0.0266,0.5082
19-JUL-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PATELENG,47.35,49.85,-0.0515,0.0366,0.0367,0.7012
19-JUL-2023,PATINTLOG,14.15,14.25,-0.0070,0.0314,0.0313,0.5980
19-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PAVNAIND,284.85,289.20,-0.0152,0.0120,0.0120,0.2293
19-JUL-2023,PAYTM,842.35,840.40,0.0023,0.0286,0.0285,0.5445
19-JUL-2023,PCBL,158.65,155.85,0.0178,0.0252,0.0252,0.4814
19-JUL-2023,PCJEWELLER,29.60,30.75,-0.0381,0.0366,0.0366,0.6992
19-JUL-2023,PDMJEPAPER,42.10,42.00,0.0024,0.0256,0.0255,0.4872
19-JUL-2023,PDSL,345.65,344.55,0.0032,0.0238,0.0237,0.4528
19-JUL-2023,PEARLPOLY,21.55,21.30,0.0117,0.0385,0.0384,0.7336
19-JUL-2023,PEL,975.60,967.85,0.0080,0.0248,0.0247,0.4719
19-JUL-2023,PENIND,87.80,88.90,-0.0125,0.0332,0.0332,0.6343
19-JUL-2023,PENINLAND,28.80,28.35,0.0157,0.0377,0.0376,0.7183
19-JUL-2023,PERSISTENT,5138.70,4983.05,0.0308,0.0210,0.0211,0.4031
19-JUL-2023,PETRONET,224.85,224.20,0.0029,0.0139,0.0139,0.2656
19-JUL-2023,PFC,226.40,221.70,0.0210,0.0191,0.0191,0.3649
19-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PFIZER,3865.90,3861.05,0.0013,0.0119,0.0119,0.2273
19-JUL-2023,PFOCUS,115.50,116.60,-0.0095,0.0357,0.0356,0.6801
19-JUL-2023,PFS,18.85,18.80,0.0027,0.0282,0.0281,0.5368
19-JUL-2023,PGEL,1535.45,1550.40,-0.0097,0.0275,0.0275,0.5254
19-JUL-2023,PGHH,15952.20,15895.45,0.0036,0.0122,0.0122,0.2331
19-JUL-2023,PGHL,5164.60,5128.45,0.0070,0.0157,0.0156,0.2980
19-JUL-2023,PGIL,629.10,622.20,0.0110,0.0336,0.0335,0.6400
19-JUL-2023,PGINVIT,115.73,116.48,-0.0065,0.0072,0.0072,0.1376
19-JUL-2023,PHARMABEES,14.27,14.20,0.0049,0.0081,0.0081,0.1548
19-JUL-2023,PHOENIXLTD,1636.25,1652.75,-0.0100,0.0211,0.0211,0.4031
19-JUL-2023,PIDILITIND,2685.95,2658.10,0.0104,0.0129,0.0129,0.2465
19-JUL-2023,PIGL,40.05,40.30,-0.0062,0.0211,0.0211,0.4031
19-JUL-2023,PIIND,3645.95,3641.45,0.0012,0.0189,0.0189,0.3611
19-JUL-2023,PILANIINVS,1903.20,1889.95,0.0070,0.0148,0.0148,0.2828
19-JUL-2023,PILITA,9.00,8.95,0.0056,0.0271,0.0270,0.5158
19-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PIONEEREMB,37.90,38.60,-0.0183,0.0251,0.0251,0.4795
19-JUL-2023,PITTIENG,382.65,377.05,0.0147,0.0265,0.0265,0.5063
19-JUL-2023,PIXTRANS,1237.85,1207.95,0.0245,0.0244,0.0244,0.4662
19-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PKTEA,253.00,253.15,-0.0006,0.0272,0.0271,0.5177
19-JUL-2023,PLASTIBLEN,195.95,196.10,-0.0008,0.0211,0.0211,0.4031
19-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PNB,64.15,61.60,0.0406,0.0236,0.0237,0.4528
19-JUL-2023,PNBGILTS,67.70,65.15,0.0384,0.0172,0.0174,0.3324
19-JUL-2023,PNBHOUSING,640.50,631.95,0.0134,0.0289,0.0288,0.5502
19-JUL-2023,PNC,37.30,35.75,0.0424,0.0336,0.0336,0.6419
19-JUL-2023,PNCINFRA,343.35,342.80,0.0016,0.0215,0.0215,0.4108
19-JUL-2023,POCL,401.25,403.00,-0.0044,0.0181,0.0180,0.3439
19-JUL-2023,PODDARHOUS,95.60,98.00,-0.0248,0.0330,0.0330,0.6305
19-JUL-2023,PODDARMENT,314.35,311.95,0.0077,0.0206,0.0205,0.3917
19-JUL-2023,POKARNA,418.55,413.85,0.0113,0.0327,0.0326,0.6228
19-JUL-2023,POLICYBZR,745.15,736.95,0.0111,0.0278,0.0278,0.5311
19-JUL-2023,POLYCAB,4308.85,4128.15,0.0428,0.0184,0.0186,0.3554
19-JUL-2023,POLYMED,1109.20,1107.80,0.0013,0.0224,0.0224,0.4280
19-JUL-2023,POLYPLEX,1299.30,1303.65,-0.0033,0.0243,0.0242,0.4623
19-JUL-2023,PONNIERODE,381.35,381.40,-0.0001,0.0333,0.0332,0.6343
19-JUL-2023,POONAWALLA,369.00,371.00,-0.0054,0.0256,0.0256,0.4891
19-JUL-2023,POWERGRID,243.25,241.15,0.0087,0.0150,0.0150,0.2866
19-JUL-2023,POWERINDIA,4206.65,4235.60,-0.0069,0.0224,0.0223,0.4260
19-JUL-2023,POWERMECH,3792.55,3813.45,-0.0055,0.0294,0.0293,0.5598
19-JUL-2023,PPAP,207.60,202.10,0.0269,0.0300,0.0300,0.5731
19-JUL-2023,PPL,185.10,186.55,-0.0078,0.0222,0.0222,0.4241
19-JUL-2023,PPLPHARMA,101.25,100.05,0.0119,0.0217,0.0216,0.4127
19-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PRAENG,11.60,11.40,0.0174,0.0314,0.0313,0.5980
19-JUL-2023,PRAJIND,423.90,417.20,0.0159,0.0236,0.0236,0.4509
19-JUL-2023,PRAKASH,80.85,81.25,-0.0049,0.0258,0.0257,0.4910
19-JUL-2023,PRAKASHSTL,4.40,4.45,-0.0113,0.0417,0.0416,0.7948
19-JUL-2023,PRECAM,250.70,250.70,0.0000,0.0387,0.0386,0.7375
19-JUL-2023,PRECOT,166.25,172.40,-0.0363,0.0297,0.0298,0.5693
19-JUL-2023,PRECWIRE,97.20,92.20,0.0528,0.0310,0.0312,0.5961
19-JUL-2023,PREMEXPLN,889.55,808.65,0.0953,0.0334,0.0340,0.6496
19-JUL-2023,PREMIERPOL,104.85,106.40,-0.0147,0.0342,0.0341,0.6515
19-JUL-2023,PRESTIGE,552.75,558.80,-0.0109,0.0221,0.0221,0.4222
19-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PRICOLLTD,263.40,250.55,0.0500,0.0292,0.0294,0.5617
19-JUL-2023,PRIMESECU,134.40,132.95,0.0108,0.0230,0.0230,0.4394
19-JUL-2023,PRINCEPIPE,630.40,623.95,0.0103,0.0182,0.0181,0.3458
19-JUL-2023,PRITI,203.80,211.20,-0.0357,0.0325,0.0325,0.6209
19-JUL-2023,PRITIKAUTO,16.80,16.75,0.0030,0.0299,0.0298,0.5693
19-JUL-2023,PRIVISCL,1110.70,1109.95,0.0007,0.0268,0.0268,0.5120
19-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PROZONINTU,27.50,28.15,-0.0234,0.0325,0.0325,0.6209
19-JUL-2023,PRSMJOHNSN,125.45,126.05,-0.0048,0.0234,0.0234,0.4471
19-JUL-2023,PRUDENT,1058.15,1042.00,0.0154,0.0231,0.0230,0.4394
19-JUL-2023,PSB,33.35,33.00,0.0106,0.0313,0.0312,0.5961
19-JUL-2023,PSPPROJECT,716.20,719.60,-0.0047,0.0216,0.0215,0.4108
19-JUL-2023,PSUBANKICI,45.37,44.63,0.0164,0.0076,0.0077,0.1471
19-JUL-2023,PSUBNKBEES,50.19,49.47,0.0144,0.0179,0.0179,0.3420
19-JUL-2023,PTC,110.95,110.30,0.0059,0.0238,0.0237,0.4528
19-JUL-2023,PTCIL,3978.95,3995.75,-0.0042,0.0168,0.0168,0.3210
19-JUL-2023,PTL,33.30,33.75,-0.0134,0.0201,0.0201,0.3840
19-JUL-2023,PUNJABCHEM,885.25,897.15,-0.0134,0.0240,0.0240,0.4585
19-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,PURVA,99.20,97.00,0.0224,0.0284,0.0283,0.5407
19-JUL-2023,PVP,10.05,9.80,0.0252,0.0462,0.0461,0.8807
19-JUL-2023,PVRINOX,1439.15,1403.75,0.0249,0.0197,0.0198,0.3783
19-JUL-2023,QGOLDHALF,50.68,50.31,0.0073,0.0071,0.0071,0.1356
19-JUL-2023,QNIFTY,2111.40,2102.01,0.0045,0.0086,0.0085,0.1624
19-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,QUESS,443.30,444.55,-0.0028,0.0214,0.0213,0.4069
19-JUL-2023,QUICKHEAL,169.20,167.00,0.0131,0.0228,0.0228,0.4356
19-JUL-2023,RACE,259.45,259.95,-0.0019,0.0142,0.0142,0.2713
19-JUL-2023,RADAAN,1.25,1.25,0.0000,0.0529,0.0527,1.0068
19-JUL-2023,RADHIKAJWE,36.25,35.00,0.0351,0.0310,0.0310,0.5923
19-JUL-2023,RADIANTCMS,93.80,91.85,0.0210,0.0114,0.0115,0.2197
19-JUL-2023,RADICO,1376.70,1390.95,-0.0103,0.0203,0.0203,0.3878
19-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RAILTEL,139.90,140.60,-0.0050,0.0226,0.0226,0.4318
19-JUL-2023,RAIN,167.65,163.20,0.0269,0.0240,0.0240,0.4585
19-JUL-2023,RAINBOW,1103.95,1051.80,0.0484,0.0205,0.0207,0.3955
19-JUL-2023,RAJESHEXPO,520.20,509.45,0.0209,0.0259,0.0259,0.4948
19-JUL-2023,RAJMET,9.10,9.00,0.0110,0.0325,0.0324,0.6190
19-JUL-2023,RAJRATAN,841.45,844.05,-0.0031,0.0299,0.0299,0.5712
19-JUL-2023,RAJRILTD,54.15,55.25,-0.0201,0.1063,0.1061,2.0270
19-JUL-2023,RAJSREESUG,41.75,42.65,-0.0213,0.0343,0.0342,0.6534
19-JUL-2023,RAJTV,44.80,44.65,0.0034,0.0329,0.0328,0.6266
19-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RALLIS,219.50,220.90,-0.0064,0.0180,0.0179,0.3420
19-JUL-2023,RAMANEWS,12.65,12.60,0.0040,0.0267,0.0267,0.5101
19-JUL-2023,RAMAPHO,234.75,229.40,0.0231,0.0283,0.0282,0.5388
19-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RAMASTEEL,40.50,40.15,0.0087,0.0318,0.0317,0.6056
19-JUL-2023,RAMCOCEM,922.75,920.30,0.0027,0.0171,0.0170,0.3248
19-JUL-2023,RAMCOIND,175.95,176.00,-0.0003,0.0198,0.0197,0.3764
19-JUL-2023,RAMCOSYS,273.75,261.45,0.0460,0.0303,0.0304,0.5808
19-JUL-2023,RAMKY,433.25,431.35,0.0044,0.0328,0.0327,0.6247
19-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RAMRAT,304.90,289.90,0.0504,0.0275,0.0276,0.5273
19-JUL-2023,RANASUG,23.25,23.30,-0.0021,0.0304,0.0304,0.5808
19-JUL-2023,RANEENGINE,295.45,293.80,0.0056,0.0307,0.0306,0.5846
19-JUL-2023,RANEHOLDIN,1115.35,1110.30,0.0045,0.0223,0.0223,0.4260
19-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RATEGAIN,435.40,434.80,0.0014,0.0252,0.0252,0.4814
19-JUL-2023,RATNAMANI,2615.85,2566.60,0.0190,0.0192,0.0192,0.3668
19-JUL-2023,RAYMOND,1837.50,1839.45,-0.0011,0.0302,0.0301,0.5751
19-JUL-2023,RBA,110.85,109.00,0.0168,0.0236,0.0235,0.4490
19-JUL-2023,RBL,852.55,858.50,-0.0070,0.0208,0.0207,0.3955
19-JUL-2023,RBLBANK,213.10,219.05,-0.0275,0.0309,0.0309,0.5903
19-JUL-2023,RCF,114.20,112.70,0.0132,0.0263,0.0263,0.5025
19-JUL-2023,RCOM,1.30,1.30,0.0000,0.0327,0.0326,0.6228
19-JUL-2023,RECLTD,162.35,160.10,0.0140,0.0175,0.0175,0.3343
19-JUL-2023,REDINGTON,181.70,181.25,0.0025,0.0228,0.0227,0.4337
19-JUL-2023,REFEX,689.70,656.55,0.0493,0.0408,0.0409,0.7814
19-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RELAXO,941.85,939.80,0.0022,0.0140,0.0140,0.2675
19-JUL-2023,RELCHEMQ,178.30,178.25,0.0003,0.0240,0.0239,0.4566
19-JUL-2023,RELIANCE,2841.80,2820.50,0.0075,0.0146,0.0146,0.2789
19-JUL-2023,RELIGARE,170.65,170.55,0.0006,0.0269,0.0269,0.5139
19-JUL-2023,RELINFRA,154.85,141.70,0.0887,0.0328,0.0333,0.6362
19-JUL-2023,REMSONSIND,245.50,240.10,0.0222,0.0309,0.0309,0.5903
19-JUL-2023,RENUKA,43.20,43.30,-0.0023,0.0315,0.0315,0.6018
19-JUL-2023,REPCOHOME,306.25,310.35,-0.0133,0.0307,0.0306,0.5846
19-JUL-2023,REPL,202.70,186.75,0.0820,0.0247,0.0253,0.4834
19-JUL-2023,REPRO,722.55,725.00,-0.0034,0.0316,0.0315,0.6018
19-JUL-2023,RESPONIND,186.45,181.05,0.0294,0.0326,0.0326,0.6228
19-JUL-2023,REVATHI,1637.15,1608.20,0.0178,0.0312,0.0312,0.5961
19-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RGL,98.95,99.95,-0.0101,0.0294,0.0294,0.5617
19-JUL-2023,RHFL,3.30,3.15,0.0465,0.0373,0.0374,0.7145
19-JUL-2023,RHIM,615.65,620.00,-0.0070,0.0252,0.0251,0.4795
19-JUL-2023,RHL,97.60,98.40,-0.0082,0.0116,0.0115,0.2197
19-JUL-2023,RICOAUTO,100.35,101.05,-0.0070,0.0319,0.0318,0.6075
19-JUL-2023,RIIL,965.80,958.85,0.0072,0.0280,0.0280,0.5349
19-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RITCO,272.40,252.65,0.0753,0.0313,0.0317,0.6056
19-JUL-2023,RITES,419.15,409.10,0.0243,0.0223,0.0223,0.4260
19-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,RKEC,61.65,59.25,0.0397,0.0404,0.0404,0.7718
19-JUL-2023,RKFORGE,496.60,488.70,0.0160,0.0266,0.0266,0.5082
19-JUL-2023,RMCL,1.65,1.90,-0.1411,0.0474,0.0483,0.9228
19-JUL-2023,RML,711.60,708.90,0.0038,0.0312,0.0311,0.5942
19-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,ROHLTD,326.20,321.90,0.0133,0.0337,0.0336,0.6419
19-JUL-2023,ROLEXRINGS,2271.40,2214.10,0.0256,0.0204,0.0204,0.3897
19-JUL-2023,ROML,40.40,40.45,-0.0012,0.0301,0.0300,0.5731
19-JUL-2023,ROSSARI,889.30,873.95,0.0174,0.0203,0.0203,0.3878
19-JUL-2023,ROSSELLIND,424.60,424.60,0.0000,0.0373,0.0372,0.7107
19-JUL-2023,ROTO,356.55,366.40,-0.0273,0.0203,0.0203,0.3878
19-JUL-2023,ROUTE,1489.70,1489.80,-0.0001,0.0247,0.0246,0.4700
19-JUL-2023,RPGLIFE,993.45,967.90,0.0261,0.0263,0.0263,0.5025
19-JUL-2023,RPOWER,15.65,15.20,0.0292,0.0357,0.0357,0.6820
19-JUL-2023,RPPINFRA,64.30,64.05,0.0039,0.0320,0.0320,0.6114
19-JUL-2023,RPPL,157.80,157.70,0.0006,0.0284,0.0283,0.5407
19-JUL-2023,RPSGVENT,467.75,474.75,-0.0149,0.0240,0.0240,0.4585
19-JUL-2023,RSWM,194.30,194.10,0.0010,0.0255,0.0255,0.4872
19-JUL-2023,RSYSTEMS,451.05,453.50,-0.0054,0.0276,0.0276,0.5273
19-JUL-2023,RTNINDIA,40.70,40.40,0.0074,0.0320,0.0319,0.6094
19-JUL-2023,RTNPOWER,4.55,4.55,0.0000,0.0359,0.0358,0.6840
19-JUL-2023,RUBYMILLS,214.75,216.80,-0.0095,0.0339,0.0339,0.6477
19-JUL-2023,RUCHINFRA,8.20,8.10,0.0123,0.0282,0.0282,0.5388
19-JUL-2023,RUCHIRA,111.55,111.10,0.0040,0.0283,0.0283,0.5407
19-JUL-2023,RUPA,268.15,270.45,-0.0085,0.0255,0.0254,0.4853
19-JUL-2023,RUSHIL,285.90,286.70,-0.0028,0.0325,0.0324,0.6190
19-JUL-2023,RUSTOMJEE,610.55,625.95,-0.0249,0.0143,0.0144,0.2751
19-JUL-2023,RVHL,25.45,25.50,-0.0020,0.0300,0.0300,0.5731
19-JUL-2023,RVNL,119.90,119.65,0.0021,0.0327,0.0326,0.6228
19-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SABEVENTS,3.70,3.60,0.0274,0.0755,0.0754,1.4405
19-JUL-2023,SABTN,1.40,1.35,0.0364,0.0516,0.0515,0.9839
19-JUL-2023,SADBHAV,10.60,10.60,0.0000,0.0338,0.0338,0.6457
19-JUL-2023,SADBHIN,3.70,3.65,0.0136,0.0314,0.0314,0.5999
19-JUL-2023,SADHNANIQ,100.95,100.10,0.0085,0.0122,0.0122,0.2331
19-JUL-2023,SAFARI,3029.05,3061.30,-0.0106,0.0243,0.0243,0.4643
19-JUL-2023,SAGARDEEP,20.85,21.05,-0.0095,0.0265,0.0265,0.5063
19-JUL-2023,SAGCEM,210.60,207.30,0.0158,0.0234,0.0233,0.4451
19-JUL-2023,SAH,96.95,97.95,-0.0103,0.0153,0.0153,0.2923
19-JUL-2023,SAHYADRI,384.85,362.70,0.0593,0.0104,0.0112,0.2140
19-JUL-2023,SAIL,90.80,90.30,0.0055,0.0216,0.0215,0.4108
19-JUL-2023,SAKAR,265.40,259.00,0.0244,0.0334,0.0333,0.6362
19-JUL-2023,SAKHTISUG,24.30,24.10,0.0083,0.0362,0.0361,0.6897
19-JUL-2023,SAKSOFT,316.60,317.90,-0.0041,0.0344,0.0343,0.6553
19-JUL-2023,SAKUMA,14.40,14.40,0.0000,0.0335,0.0334,0.6381
19-JUL-2023,SALASAR,53.15,52.25,0.0171,0.0327,0.0326,0.6228
19-JUL-2023,SALONA,270.95,268.70,0.0083,0.0358,0.0357,0.6820
19-JUL-2023,SALSTEEL,15.65,15.65,0.0000,0.0309,0.0308,0.5884
19-JUL-2023,SALZERELEC,347.25,345.85,0.0040,0.0326,0.0326,0.6228
19-JUL-2023,SAMBHAAV,3.00,2.95,0.0168,0.0357,0.0356,0.6801
19-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SANDESH,954.10,944.80,0.0098,0.0277,0.0277,0.5292
19-JUL-2023,SANDHAR,353.35,353.50,-0.0004,0.0193,0.0193,0.3687
19-JUL-2023,SANGAMIND,319.05,299.60,0.0629,0.0310,0.0313,0.5980
19-JUL-2023,SANGHIIND,88.00,83.90,0.0477,0.0328,0.0329,0.6286
19-JUL-2023,SANGHVIMOV,575.15,583.95,-0.0152,0.0294,0.0293,0.5598
19-JUL-2023,SANGINITA,18.70,18.55,0.0081,0.0292,0.0291,0.5560
19-JUL-2023,SANOFI,7022.85,6973.85,0.0070,0.0128,0.0128,0.2445
19-JUL-2023,SANSERA,917.75,915.90,0.0020,0.0153,0.0153,0.2923
19-JUL-2023,SAPPHIRE,1428.85,1402.45,0.0186,0.0197,0.0197,0.3764
19-JUL-2023,SARDAEN,1762.65,1728.60,0.0195,0.0276,0.0276,0.5273
19-JUL-2023,SAREGAMA,484.60,447.85,0.0789,0.0254,0.0259,0.4948
19-JUL-2023,SARLAPOLY,48.95,50.10,-0.0232,0.0278,0.0278,0.5311
19-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SARVESHWAR,81.30,79.45,0.0230,0.0234,0.0234,0.4471
19-JUL-2023,SASKEN,1002.65,993.30,0.0094,0.0223,0.0222,0.4241
19-JUL-2023,SASTASUNDR,269.15,279.35,-0.0372,0.0291,0.0292,0.5579
19-JUL-2023,SATIA,111.75,112.05,-0.0027,0.0249,0.0248,0.4738
19-JUL-2023,SATIN,181.70,177.50,0.0234,0.0303,0.0302,0.5770
19-JUL-2023,SATINDLTD,101.10,102.05,-0.0094,0.0263,0.0263,0.5025
19-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SBC,20.25,20.10,0.0074,0.0284,0.0283,0.5407
19-JUL-2023,SBCL,708.95,706.00,0.0042,0.0325,0.0325,0.6209
19-JUL-2023,SBGLP,214.65,214.90,-0.0012,0.0130,0.0130,0.2484
19-JUL-2023,SBICARD,865.75,842.65,0.0270,0.0161,0.0162,0.3095
19-JUL-2023,SBIETFCON,85.55,84.68,0.0102,0.0078,0.0078,0.1490
19-JUL-2023,SBIETFIT,328.44,327.84,0.0018,0.0122,0.0122,0.2331
19-JUL-2023,SBIETFPB,235.10,234.21,0.0038,0.0113,0.0113,0.2159
19-JUL-2023,SBIETFQLTY,169.98,169.55,0.0025,0.0080,0.0080,0.1528
19-JUL-2023,SBILIFE,1310.45,1314.55,-0.0031,0.0148,0.0147,0.2808
19-JUL-2023,SBIN,601.45,592.35,0.0152,0.0159,0.0159,0.3038
19-JUL-2023,SCAPDVR,11.45,12.05,-0.0511,0.0372,0.0373,0.7126
19-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SCHAEFFLER,3134.65,3157.85,-0.0074,0.0190,0.0189,0.3611
19-JUL-2023,SCHAND,206.10,206.35,-0.0012,0.0282,0.0282,0.5388
19-JUL-2023,SCHNEIDER,297.80,292.70,0.0173,0.0297,0.0296,0.5655
19-JUL-2023,SCI,99.00,99.25,-0.0025,0.0252,0.0252,0.4814
19-JUL-2023,SCPL,443.40,424.25,0.0441,0.0244,0.0245,0.4681
19-JUL-2023,SDBL,327.20,312.20,0.0469,0.0322,0.0323,0.6171
19-JUL-2023,SDL24BEES,114.78,114.65,0.0011,0.0017,0.0017,0.0325
19-JUL-2023,SDL26BEES,114.23,114.30,-0.0006,0.0029,0.0029,0.0554
19-JUL-2023,SEAMECLTD,732.95,720.80,0.0167,0.0347,0.0346,0.6610
19-JUL-2023,SECURCRED,20.15,19.80,0.0175,0.0315,0.0314,0.5999
19-JUL-2023,SECURKLOUD,44.20,46.05,-0.0410,0.0372,0.0373,0.7126
19-JUL-2023,SEJALLTD,230.00,230.40,-0.0017,0.0237,0.0237,0.4528
19-JUL-2023,SELAN,344.80,342.05,0.0080,0.0320,0.0319,0.6094
19-JUL-2023,SELMC,113.90,116.20,-0.0200,0.0647,0.0645,1.2323
19-JUL-2023,SENCO,385.20,390.30,-0.0132,0.0020,0.0022,0.0420
19-JUL-2023,SEPC,11.15,10.75,0.0365,0.0377,0.0377,0.7203
19-JUL-2023,SEPOWER,17.60,17.70,-0.0057,0.0376,0.0375,0.7164
19-JUL-2023,SEQUENT,89.75,89.75,0.0000,0.0312,0.0311,0.5942
19-JUL-2023,SERVOTECH,162.05,161.75,0.0019,0.0373,0.0372,0.7107
19-JUL-2023,SESHAPAPER,293.20,291.10,0.0072,0.0254,0.0253,0.4834
19-JUL-2023,SETCO,6.85,6.85,0.0000,0.0310,0.0309,0.5903
19-JUL-2023,SETF10GILT,218.31,218.27,0.0002,0.0055,0.0055,0.1051
19-JUL-2023,SETFGOLD,52.47,52.11,0.0069,0.0073,0.0073,0.1395
19-JUL-2023,SETFNIF50,205.82,205.15,0.0033,0.0081,0.0081,0.1548
19-JUL-2023,SETFNIFBK,460.23,457.92,0.0050,0.0107,0.0107,0.2044
19-JUL-2023,SETFNN50,466.39,464.34,0.0044,0.0097,0.0097,0.1853
19-JUL-2023,SFL,1236.40,1236.80,-0.0003,0.0203,0.0202,0.3859
19-JUL-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUL-2023,SGIL,192.60,190.40,0.0115,0.0288,0.0287,0.5483
19-JUL-2023,SGL,13.40,13.50,-0.0074,0.0331,0.0330,0.6305
