Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2023,ORIENTABRA,29.35,28.85,0.0172,0.0234,0.0234,0.4471
05-JUL-2023,ORIENTALTL,6.20,6.20,0.0000,0.0330,0.0329,0.6286
05-JUL-2023,ORIENTBELL,518.85,520.80,-0.0038,0.0296,0.0296,0.5655
05-JUL-2023,ORIENTCEM,136.70,130.35,0.0476,0.0225,0.0227,0.4337
05-JUL-2023,ORIENTELEC,243.60,237.50,0.0254,0.0169,0.0169,0.3229
05-JUL-2023,ORIENTHOT,88.10,88.60,-0.0057,0.0270,0.0269,0.5139
05-JUL-2023,ORIENTLTD,63.80,64.10,-0.0047,0.0316,0.0315,0.6018
05-JUL-2023,ORIENTPPR,40.45,40.45,0.0000,0.0271,0.0271,0.5177
05-JUL-2023,ORISSAMINE,3826.80,3788.35,0.0101,0.0294,0.0293,0.5598
05-JUL-2023,ORTEL,1.05,1.10,-0.0465,0.0702,0.0701,1.3393
05-JUL-2023,ORTINLAB,21.95,22.20,-0.0113,0.0338,0.0337,0.6438
05-JUL-2023,OSIAHYPER,30.80,31.25,-0.0145,0.0225,0.0224,0.4280
05-JUL-2023,OSWALAGRO,30.50,30.15,0.0115,0.0341,0.0340,0.6496
05-JUL-2023,OSWALGREEN,23.25,22.75,0.0217,0.0287,0.0287,0.5483
05-JUL-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,OSWALSEEDS,348.75,351.00,-0.0064,0.0121,0.0120,0.2293
05-JUL-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PAGEIND,36721.60,37123.70,-0.0109,0.0167,0.0167,0.3191
05-JUL-2023,PAISALO,49.45,49.50,-0.0010,0.0274,0.0273,0.5216
05-JUL-2023,PALASHSECU,110.45,110.30,0.0014,0.0407,0.0406,0.7757
05-JUL-2023,PALREDTEC,143.05,143.10,-0.0003,0.0357,0.0357,0.6820
05-JUL-2023,PANACEABIO,126.50,126.55,-0.0004,0.0255,0.0254,0.4853
05-JUL-2023,PANACHE,62.75,61.45,0.0209,0.0339,0.0339,0.6477
05-JUL-2023,PANAMAPET,304.40,302.95,0.0048,0.0270,0.0269,0.5139
05-JUL-2023,PANSARI,90.00,87.45,0.0287,0.0313,0.0313,0.5980
05-JUL-2023,PAR,206.05,206.50,-0.0022,0.0274,0.0273,0.5216
05-JUL-2023,PARACABLES,35.65,35.95,-0.0084,0.0366,0.0365,0.6973
05-JUL-2023,PARADEEP,62.80,62.50,0.0048,0.0207,0.0207,0.3955
05-JUL-2023,PARAGMILK,137.35,136.75,0.0044,0.0279,0.0278,0.5311
05-JUL-2023,PARAS,616.75,615.05,0.0028,0.0231,0.0230,0.4394
05-JUL-2023,PARASPETRO,0.85,0.80,0.0606,0.1415,0.1412,2.6976
05-JUL-2023,PARSVNATH,8.25,8.35,-0.0120,0.0360,0.0359,0.6859
05-JUL-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PASUPTAC,32.30,32.25,0.0015,0.0276,0.0275,0.5254
05-JUL-2023,PATANJALI,1199.50,1186.55,0.0109,0.0266,0.0265,0.5063
05-JUL-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PATELENG,37.80,36.85,0.0255,0.0364,0.0363,0.6935
05-JUL-2023,PATINTLOG,14.15,13.90,0.0178,0.0318,0.0318,0.6075
05-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PAVNAIND,325.15,317.95,0.0224,0.0100,0.0101,0.1930
05-JUL-2023,PAYTM,853.45,836.75,0.0198,0.0286,0.0286,0.5464
05-JUL-2023,PCBL,163.90,162.55,0.0083,0.0252,0.0251,0.4795
05-JUL-2023,PCJEWELLER,27.20,27.05,0.0055,0.0348,0.0347,0.6629
05-JUL-2023,PDMJEPAPER,41.20,40.55,0.0159,0.0261,0.0260,0.4967
05-JUL-2023,PDSL,353.65,345.15,0.0243,0.0240,0.0240,0.4585
05-JUL-2023,PEARLPOLY,22.00,22.30,-0.0135,0.0392,0.0391,0.7470
05-JUL-2023,PEL,950.15,936.85,0.0141,0.0252,0.0251,0.4795
05-JUL-2023,PENIND,77.35,79.40,-0.0262,0.0330,0.0330,0.6305
05-JUL-2023,PENINLAND,25.30,24.80,0.0200,0.0370,0.0369,0.7050
05-JUL-2023,PERSISTENT,4856.30,4867.40,-0.0023,0.0213,0.0213,0.4069
05-JUL-2023,PETRONET,226.10,224.10,0.0089,0.0139,0.0139,0.2656
05-JUL-2023,PFC,223.30,221.25,0.0092,0.0195,0.0195,0.3725
05-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PFIZER,3795.35,3785.80,0.0025,0.0121,0.0121,0.2312
05-JUL-2023,PFOCUS,124.00,127.30,-0.0263,0.0363,0.0363,0.6935
05-JUL-2023,PFS,19.45,19.80,-0.0178,0.0286,0.0285,0.5445
05-JUL-2023,PGEL,1544.65,1537.60,0.0046,0.0281,0.0281,0.5368
05-JUL-2023,PGHH,14659.60,14616.25,0.0030,0.0121,0.0120,0.2293
05-JUL-2023,PGHL,5186.40,5190.85,-0.0009,0.0160,0.0159,0.3038
05-JUL-2023,PGIL,592.75,598.70,-0.0100,0.0342,0.0341,0.6515
05-JUL-2023,PGINVIT,115.12,115.41,-0.0025,0.0072,0.0072,0.1376
05-JUL-2023,PHARMABEES,13.94,13.83,0.0079,0.0082,0.0082,0.1567
05-JUL-2023,PHOENIXLTD,1566.95,1585.10,-0.0115,0.0209,0.0208,0.3974
05-JUL-2023,PIDILITIND,2608.90,2570.50,0.0148,0.0130,0.0130,0.2484
05-JUL-2023,PIGL,46.45,46.60,-0.0032,0.0212,0.0212,0.4050
05-JUL-2023,PIIND,3857.05,3843.55,0.0035,0.0192,0.0191,0.3649
05-JUL-2023,PILANIINVS,1915.20,1911.05,0.0022,0.0151,0.0150,0.2866
05-JUL-2023,PILITA,9.20,9.25,-0.0054,0.0277,0.0276,0.5273
05-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PIONEEREMB,39.80,38.35,0.0371,0.0255,0.0256,0.4891
05-JUL-2023,PITTIENG,372.00,375.60,-0.0096,0.0271,0.0270,0.5158
05-JUL-2023,PIXTRANS,944.35,934.30,0.0107,0.0196,0.0195,0.3725
05-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PKTEA,274.65,262.20,0.0464,0.0271,0.0272,0.5197
05-JUL-2023,PLASTIBLEN,196.40,196.65,-0.0013,0.0214,0.0214,0.4088
05-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PNB,58.60,57.05,0.0268,0.0237,0.0237,0.4528
05-JUL-2023,PNBGILTS,62.30,61.50,0.0129,0.0168,0.0168,0.3210
05-JUL-2023,PNBHOUSING,561.85,567.05,-0.0092,0.0293,0.0292,0.5579
05-JUL-2023,PNC,36.10,35.40,0.0196,0.0342,0.0341,0.6515
05-JUL-2023,PNCINFRA,337.85,328.50,0.0281,0.0216,0.0217,0.4146
05-JUL-2023,POCL,401.50,409.70,-0.0202,0.0180,0.0180,0.3439
05-JUL-2023,PODDARHOUS,103.70,103.85,-0.0014,0.0336,0.0336,0.6419
05-JUL-2023,PODDARMENT,311.40,311.25,0.0005,0.0211,0.0210,0.4012
05-JUL-2023,POKARNA,371.45,363.10,0.0227,0.0323,0.0323,0.6171
05-JUL-2023,POLICYBZR,691.60,690.95,0.0009,0.0280,0.0279,0.5330
05-JUL-2023,POLYCAB,3552.65,3509.55,0.0122,0.0178,0.0178,0.3401
05-JUL-2023,POLYMED,1155.40,1149.60,0.0050,0.0226,0.0226,0.4318
05-JUL-2023,POLYPLEX,1351.35,1350.95,0.0003,0.0249,0.0248,0.4738
05-JUL-2023,PONNIERODE,378.90,378.65,0.0007,0.0341,0.0341,0.6515
05-JUL-2023,POONAWALLA,368.40,358.75,0.0265,0.0261,0.0261,0.4986
05-JUL-2023,POWERGRID,253.25,249.60,0.0145,0.0146,0.0146,0.2789
05-JUL-2023,POWERINDIA,4219.05,4107.90,0.0267,0.0227,0.0227,0.4337
05-JUL-2023,POWERMECH,3660.30,3599.10,0.0169,0.0299,0.0299,0.5712
05-JUL-2023,PPAP,202.50,200.15,0.0117,0.0306,0.0305,0.5827
05-JUL-2023,PPL,180.35,171.45,0.0506,0.0220,0.0223,0.4260
05-JUL-2023,PPLPHARMA,92.60,91.25,0.0147,0.0210,0.0210,0.4012
05-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PRAENG,11.40,11.20,0.0177,0.0315,0.0315,0.6018
05-JUL-2023,PRAJIND,369.15,370.00,-0.0023,0.0232,0.0232,0.4432
05-JUL-2023,PRAKASH,77.65,74.40,0.0428,0.0260,0.0261,0.4986
05-JUL-2023,PRAKASHSTL,4.40,4.45,-0.0113,0.0425,0.0424,0.8101
05-JUL-2023,PRECAM,184.90,182.70,0.0120,0.0347,0.0346,0.6610
05-JUL-2023,PRECOT,181.90,182.80,-0.0049,0.0304,0.0303,0.5789
05-JUL-2023,PRECWIRE,89.30,88.15,0.0130,0.0317,0.0316,0.6037
05-JUL-2023,PREMEXPLN,441.35,431.00,0.0237,0.0262,0.0262,0.5006
05-JUL-2023,PREMIERPOL,106.05,103.40,0.0253,0.0343,0.0343,0.6553
05-JUL-2023,PRESTIGE,577.05,575.45,0.0028,0.0224,0.0224,0.4280
05-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PRICOLLTD,222.95,219.50,0.0156,0.0292,0.0292,0.5579
05-JUL-2023,PRIMESECU,129.20,124.65,0.0359,0.0233,0.0234,0.4471
05-JUL-2023,PRINCEPIPE,649.60,657.15,-0.0116,0.0186,0.0185,0.3534
05-JUL-2023,PRITI,204.10,213.60,-0.0455,0.0323,0.0324,0.6190
05-JUL-2023,PRITIKAUTO,17.55,17.30,0.0143,0.0305,0.0305,0.5827
05-JUL-2023,PRIVISCL,1084.90,1099.40,-0.0133,0.0273,0.0273,0.5216
05-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PROZONINTU,26.05,24.90,0.0451,0.0325,0.0326,0.6228
05-JUL-2023,PRSMJOHNSN,133.40,131.25,0.0162,0.0236,0.0235,0.4490
05-JUL-2023,PRUDENT,1010.25,997.00,0.0132,0.0234,0.0234,0.4471
05-JUL-2023,PSB,33.05,33.00,0.0015,0.0315,0.0314,0.5999
05-JUL-2023,PSPPROJECT,724.05,721.15,0.0040,0.0220,0.0220,0.4203
05-JUL-2023,PSUBANKICI,44.12,43.51,0.0139,0.0072,0.0072,0.1376
05-JUL-2023,PSUBNKBEES,48.75,48.30,0.0093,0.0182,0.0181,0.3458
05-JUL-2023,PTC,112.75,113.75,-0.0088,0.0243,0.0242,0.4623
05-JUL-2023,PTCIL,4140.40,4351.45,-0.0497,0.0157,0.0161,0.3076
05-JUL-2023,PTL,35.95,35.15,0.0225,0.0200,0.0200,0.3821
05-JUL-2023,PUNJABCHEM,884.75,893.15,-0.0094,0.0245,0.0245,0.4681
05-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,PURVA,94.35,94.10,0.0027,0.0283,0.0283,0.5407
05-JUL-2023,PVP,10.40,10.50,-0.0096,0.0467,0.0466,0.8903
05-JUL-2023,PVRINOX,1372.25,1374.00,-0.0013,0.0199,0.0198,0.3783
05-JUL-2023,QGOLDHALF,49.77,49.68,0.0018,0.0073,0.0073,0.1395
05-JUL-2023,QNIFTY,2064.46,2062.14,0.0011,0.0087,0.0087,0.1662
05-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,QUESS,443.50,436.90,0.0150,0.0218,0.0218,0.4165
05-JUL-2023,QUICKHEAL,169.90,162.75,0.0430,0.0230,0.0232,0.4432
05-JUL-2023,RACE,276.35,278.05,-0.0061,0.0141,0.0141,0.2694
05-JUL-2023,RADAAN,1.50,1.55,-0.0328,0.0483,0.0482,0.9209
05-JUL-2023,RADHIKAJWE,36.90,37.90,-0.0267,0.0314,0.0314,0.5999
05-JUL-2023,RADIANTCMS,92.35,92.45,-0.0011,0.0112,0.0112,0.2140
05-JUL-2023,RADICO,1358.55,1329.65,0.0215,0.0202,0.0202,0.3859
05-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RADIOCITY,12.00,11.90,0.0084,0.0247,0.0247,0.4719
05-JUL-2023,RAILTEL,130.00,127.85,0.0167,0.0229,0.0229,0.4375
05-JUL-2023,RAIN,164.95,162.60,0.0143,0.0245,0.0245,0.4681
05-JUL-2023,RAINBOW,963.85,975.40,-0.0119,0.0203,0.0203,0.3878
05-JUL-2023,RAJESHEXPO,529.25,528.25,0.0019,0.0264,0.0263,0.5025
05-JUL-2023,RAJMET,9.20,9.15,0.0054,0.0326,0.0325,0.6209
05-JUL-2023,RAJRATAN,826.80,830.15,-0.0040,0.0306,0.0306,0.5846
05-JUL-2023,RAJRILTD,65.75,67.25,-0.0226,0.1089,0.1087,2.0767
05-JUL-2023,RAJSREESUG,39.80,39.45,0.0088,0.0349,0.0348,0.6649
05-JUL-2023,RAJTV,45.10,45.50,-0.0088,0.0335,0.0334,0.6381
05-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RALLIS,210.15,206.40,0.0180,0.0180,0.0180,0.3439
05-JUL-2023,RAMANEWS,13.20,13.20,0.0000,0.0273,0.0272,0.5197
05-JUL-2023,RAMAPHO,244.05,238.45,0.0232,0.0287,0.0287,0.5483
05-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RAMASTEEL,36.20,36.25,-0.0014,0.0318,0.0317,0.6056
05-JUL-2023,RAMCOCEM,940.85,936.05,0.0051,0.0174,0.0174,0.3324
05-JUL-2023,RAMCOIND,171.50,171.65,-0.0009,0.0199,0.0198,0.3783
05-JUL-2023,RAMCOSYS,258.90,263.60,-0.0180,0.0305,0.0304,0.5808
05-JUL-2023,RAMKY,384.95,387.00,-0.0053,0.0331,0.0330,0.6305
05-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RAMRAT,292.40,298.80,-0.0217,0.0280,0.0280,0.5349
05-JUL-2023,RANASUG,23.80,23.65,0.0063,0.0311,0.0311,0.5942
05-JUL-2023,RANEENGINE,296.40,293.00,0.0115,0.0313,0.0313,0.5980
05-JUL-2023,RANEHOLDIN,1131.20,1122.90,0.0074,0.0226,0.0226,0.4318
05-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RATEGAIN,438.25,438.10,0.0003,0.0257,0.0256,0.4891
05-JUL-2023,RATNAMANI,2377.55,2342.35,0.0149,0.0188,0.0187,0.3573
05-JUL-2023,RAYMOND,1746.00,1720.20,0.0149,0.0308,0.0307,0.5865
05-JUL-2023,RBA,110.90,110.20,0.0063,0.0239,0.0238,0.4547
05-JUL-2023,RBL,860.55,858.35,0.0026,0.0212,0.0211,0.4031
05-JUL-2023,RBLBANK,190.65,182.50,0.0437,0.0305,0.0305,0.5827
05-JUL-2023,RCF,116.25,110.15,0.0539,0.0266,0.0268,0.5120
05-JUL-2023,RCOM,1.25,1.20,0.0408,0.0326,0.0327,0.6247
05-JUL-2023,RECLTD,166.50,164.65,0.0112,0.0178,0.0178,0.3401
05-JUL-2023,REDINGTON,193.90,193.55,0.0018,0.0232,0.0232,0.4432
05-JUL-2023,REFEX,525.65,534.50,-0.0167,0.0399,0.0399,0.7623
05-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RELAXO,903.85,901.40,0.0027,0.0141,0.0141,0.2694
05-JUL-2023,RELCAPITAL,10.75,10.25,0.0476,0.0307,0.0308,0.5884
05-JUL-2023,RELCHEMQ,185.65,186.60,-0.0051,0.0243,0.0242,0.4623
05-JUL-2023,RELIANCE,2584.50,2588.75,-0.0016,0.0145,0.0145,0.2770
05-JUL-2023,RELIGARE,175.80,174.95,0.0048,0.0275,0.0275,0.5254
05-JUL-2023,RELINFRA,138.50,137.10,0.0102,0.0334,0.0333,0.6362
05-JUL-2023,REMSONSIND,241.40,238.75,0.0110,0.0314,0.0313,0.5980
05-JUL-2023,RENUKA,43.35,42.95,0.0093,0.0323,0.0322,0.6152
05-JUL-2023,REPCOHOME,329.50,306.45,0.0725,0.0309,0.0312,0.5961
05-JUL-2023,REPL,171.20,170.80,0.0023,0.0250,0.0249,0.4757
05-JUL-2023,REPRO,700.90,646.00,0.0816,0.0303,0.0307,0.5865
05-JUL-2023,RESPONIND,170.60,170.50,0.0006,0.0311,0.0310,0.5923
05-JUL-2023,REVATHI,1681.50,1674.35,0.0043,0.0319,0.0318,0.6075
05-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RGL,108.00,105.70,0.0215,0.0297,0.0297,0.5674
05-JUL-2023,RHFL,3.10,2.95,0.0496,0.0370,0.0371,0.7088
05-JUL-2023,RHIM,621.80,628.10,-0.0101,0.0256,0.0256,0.4891
05-JUL-2023,RHL,96.85,97.55,-0.0072,0.0118,0.0117,0.2235
05-JUL-2023,RICOAUTO,108.25,102.25,0.0570,0.0320,0.0322,0.6152
05-JUL-2023,RIIL,955.40,950.45,0.0052,0.0286,0.0285,0.5445
05-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RITCO,168.15,169.00,-0.0050,0.0259,0.0258,0.4929
05-JUL-2023,RITES,366.85,366.90,-0.0001,0.0223,0.0222,0.4241
05-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,RKEC,60.45,61.30,-0.0140,0.0412,0.0411,0.7852
05-JUL-2023,RKFORGE,444.40,446.25,-0.0042,0.0268,0.0268,0.5120
05-JUL-2023,RML,690.65,705.10,-0.0207,0.0317,0.0316,0.6037
05-JUL-2023,RNAVAL,2.50,2.40,0.0408,0.0368,0.0368,0.7031
05-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,ROHLTD,327.10,317.30,0.0304,0.0343,0.0343,0.6553
05-JUL-2023,ROLEXRINGS,2153.85,2141.55,0.0057,0.0206,0.0206,0.3936
05-JUL-2023,ROLLT,1.40,1.35,0.0364,0.0426,0.0425,0.8120
05-JUL-2023,ROML,41.50,41.10,0.0097,0.0306,0.0306,0.5846
05-JUL-2023,ROSSARI,843.05,849.20,-0.0073,0.0208,0.0207,0.3955
05-JUL-2023,ROSSELLIND,344.85,348.85,-0.0115,0.0372,0.0371,0.7088
05-JUL-2023,ROTO,792.05,779.35,0.0162,0.0198,0.0198,0.3783
05-JUL-2023,ROUTE,1609.30,1610.35,-0.0007,0.0243,0.0242,0.4623
05-JUL-2023,RPGLIFE,951.40,944.35,0.0074,0.0267,0.0266,0.5082
05-JUL-2023,RPOWER,14.35,14.65,-0.0207,0.0360,0.0360,0.6878
05-JUL-2023,RPPINFRA,56.75,57.40,-0.0114,0.0312,0.0311,0.5942
05-JUL-2023,RPPL,161.10,157.55,0.0223,0.0289,0.0289,0.5521
05-JUL-2023,RPSGVENT,439.55,442.30,-0.0062,0.0238,0.0237,0.4528
05-JUL-2023,RSSOFTWARE,42.30,40.30,0.0484,0.0373,0.0374,0.7145
05-JUL-2023,RSWM,201.00,202.35,-0.0067,0.0261,0.0260,0.4967
05-JUL-2023,RSYSTEMS,431.10,424.50,0.0154,0.0267,0.0266,0.5082
05-JUL-2023,RTNINDIA,40.55,40.95,-0.0098,0.0325,0.0325,0.6209
05-JUL-2023,RTNPOWER,5.20,5.20,0.0000,0.0366,0.0365,0.6973
05-JUL-2023,RUBYMILLS,208.10,208.50,-0.0019,0.0344,0.0344,0.6572
05-JUL-2023,RUCHINFRA,8.60,8.65,-0.0058,0.0289,0.0288,0.5502
05-JUL-2023,RUCHIRA,113.15,112.95,0.0018,0.0290,0.0289,0.5521
05-JUL-2023,RUPA,274.40,268.95,0.0201,0.0258,0.0258,0.4929
05-JUL-2023,RUSHIL,290.60,293.50,-0.0099,0.0332,0.0332,0.6343
05-JUL-2023,RUSTOMJEE,579.35,580.25,-0.0016,0.0139,0.0138,0.2636
05-JUL-2023,RVHL,25.15,25.50,-0.0138,0.0305,0.0304,0.5808
05-JUL-2023,RVNL,124.10,121.95,0.0175,0.0335,0.0334,0.6381
05-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SABEVENTS,3.20,3.20,0.0000,0.0763,0.0761,1.4539
05-JUL-2023,SABTN,1.35,1.35,0.0000,0.0522,0.0521,0.9954
05-JUL-2023,SADBHAV,11.00,10.85,0.0137,0.0346,0.0346,0.6610
05-JUL-2023,SADBHIN,3.70,3.75,-0.0134,0.0321,0.0320,0.6114
05-JUL-2023,SADHNANIQ,109.40,100.20,0.0878,0.0094,0.0113,0.2159
05-JUL-2023,SAFARI,2911.60,2978.65,-0.0228,0.0246,0.0246,0.4700
05-JUL-2023,SAGARDEEP,21.30,20.75,0.0262,0.0270,0.0270,0.5158
05-JUL-2023,SAGCEM,210.45,213.00,-0.0120,0.0237,0.0237,0.4528
05-JUL-2023,SAH,96.45,96.35,0.0010,0.0154,0.0153,0.2923
05-JUL-2023,SAHYADRI,367.20,358.15,0.0250,0.0102,0.0104,0.1987
05-JUL-2023,SAIL,88.05,87.25,0.0091,0.0219,0.0218,0.4165
05-JUL-2023,SAKAR,254.95,247.90,0.0280,0.0333,0.0333,0.6362
05-JUL-2023,SAKHTISUG,24.50,24.50,0.0000,0.0370,0.0369,0.7050
05-JUL-2023,SAKSOFT,326.60,331.35,-0.0144,0.0351,0.0350,0.6687
05-JUL-2023,SAKUMA,13.70,13.45,0.0184,0.0336,0.0335,0.6400
05-JUL-2023,SALASAR,49.80,48.75,0.0213,0.0331,0.0330,0.6305
05-JUL-2023,SALONA,284.55,275.65,0.0318,0.0362,0.0362,0.6916
05-JUL-2023,SALSTEEL,15.95,15.90,0.0031,0.0314,0.0314,0.5999
05-JUL-2023,SALZERELEC,359.15,356.60,0.0071,0.0333,0.0333,0.6362
05-JUL-2023,SAMBHAAV,3.05,3.15,-0.0323,0.0362,0.0362,0.6916
05-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SANCO,6.80,6.50,0.0451,0.0333,0.0334,0.6381
05-JUL-2023,SANDESH,955.65,925.50,0.0321,0.0280,0.0280,0.5349
05-JUL-2023,SANDHAR,352.10,344.20,0.0227,0.0193,0.0194,0.3706
05-JUL-2023,SANGAMIND,316.50,294.45,0.0722,0.0311,0.0315,0.6018
05-JUL-2023,SANGHIIND,70.90,71.05,-0.0021,0.0328,0.0327,0.6247
05-JUL-2023,SANGHVIMOV,509.85,499.55,0.0204,0.0294,0.0293,0.5598
05-JUL-2023,SANGINITA,19.65,19.10,0.0284,0.0297,0.0297,0.5674
05-JUL-2023,SANOFI,6946.10,6975.80,-0.0043,0.0131,0.0131,0.2503
05-JUL-2023,SANSERA,908.40,894.05,0.0159,0.0154,0.0154,0.2942
05-JUL-2023,SAPPHIRE,1400.90,1405.10,-0.0030,0.0202,0.0201,0.3840
05-JUL-2023,SARDAEN,1464.75,1437.00,0.0191,0.0274,0.0274,0.5235
05-JUL-2023,SAREGAMA,406.80,412.55,-0.0140,0.0252,0.0252,0.4814
05-JUL-2023,SARLAPOLY,47.15,47.35,-0.0042,0.0270,0.0269,0.5139
05-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SARVESHWAR,68.90,68.75,0.0022,0.0222,0.0222,0.4241
05-JUL-2023,SASKEN,975.45,973.85,0.0016,0.0222,0.0222,0.4241
05-JUL-2023,SASTASUNDR,279.90,278.60,0.0047,0.0296,0.0296,0.5655
05-JUL-2023,SATIA,114.55,113.85,0.0061,0.0255,0.0254,0.4853
05-JUL-2023,SATIN,172.25,176.65,-0.0252,0.0302,0.0302,0.5770
05-JUL-2023,SATINDLTD,88.25,86.35,0.0218,0.0260,0.0260,0.4967
05-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SBC,19.25,19.40,-0.0078,0.0287,0.0286,0.5464
05-JUL-2023,SBCL,679.15,627.15,0.0797,0.0327,0.0331,0.6324
05-JUL-2023,SBGLP,209.70,208.80,0.0043,0.0131,0.0131,0.2503
05-JUL-2023,SBICARD,836.45,838.90,-0.0029,0.0165,0.0165,0.3152
05-JUL-2023,SBIETFCON,85.14,84.14,0.0118,0.0078,0.0079,0.1509
05-JUL-2023,SBIETFIT,311.90,311.37,0.0017,0.0120,0.0120,0.2293
05-JUL-2023,SBIETFPB,232.01,231.42,0.0025,0.0115,0.0115,0.2197
05-JUL-2023,SBIETFQLTY,168.09,165.15,0.0176,0.0080,0.0081,0.1548
05-JUL-2023,SBILIFE,1291.55,1289.25,0.0018,0.0151,0.0151,0.2885
05-JUL-2023,SBIN,590.60,589.25,0.0023,0.0161,0.0161,0.3076
05-JUL-2023,SCAPDVR,15.30,15.65,-0.0226,0.0373,0.0372,0.7107
05-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,SCHAEFFLER,3081.40,3050.75,0.0100,0.0192,0.0191,0.3649
05-JUL-2023,SCHAND,191.15,191.25,-0.0005,0.0288,0.0287,0.5483
05-JUL-2023,SCHNEIDER,277.35,267.00,0.0380,0.0300,0.0300,0.5731
05-JUL-2023,SCI,100.05,100.75,-0.0070,0.0257,0.0257,0.4910
05-JUL-2023,SCPL,405.10,418.50,-0.0325,0.0237,0.0238,0.4547
05-JUL-2023,SDBL,306.85,292.20,0.0489,0.0326,0.0327,0.6247
05-JUL-2023,SDL24BEES,114.39,114.22,0.0015,0.0017,0.0017,0.0325
05-JUL-2023,SDL26BEES,114.05,114.05,0.0000,0.0029,0.0029,0.0554
05-JUL-2023,SEAMECLTD,730.60,710.50,0.0279,0.0351,0.0350,0.6687
05-JUL-2023,SECURCRED,21.90,22.00,-0.0046,0.0318,0.0317,0.6056
05-JUL-2023,SECURKLOUD,37.80,38.25,-0.0118,0.0366,0.0365,0.6973
05-JUL-2023,SEJALLTD,239.45,231.05,0.0357,0.0239,0.0240,0.4585
05-JUL-2023,SELAN,338.35,312.45,0.0796,0.0319,0.0323,0.6171
05-JUL-2023,SELMC,129.50,131.80,-0.0176,0.0662,0.0661,1.2628
05-JUL-2023,SEPC,9.65,10.15,-0.0505,0.0379,0.0380,0.7260
05-JUL-2023,SEPOWER,19.10,19.10,0.0000,0.0385,0.0384,0.7336
05-JUL-2023,SEQUENT,90.85,89.30,0.0172,0.0319,0.0318,0.6075
