Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PAVNAIND,420.80,431.60,-0.0253,0.0202,0.0202,0.3859
20-SEP-2023,PAYTM,853.35,873.20,-0.0230,0.0278,0.0278,0.5311
20-SEP-2023,PCBL,164.20,165.75,-0.0094,0.0248,0.0247,0.4719
20-SEP-2023,PCJEWELLER,27.10,27.30,-0.0074,0.0346,0.0345,0.6591
20-SEP-2023,PDMJEPAPER,51.70,52.00,-0.0058,0.0282,0.0282,0.5388
20-SEP-2023,PDSL,439.00,441.05,-0.0047,0.0272,0.0271,0.5177
20-SEP-2023,PEARLPOLY,26.75,26.95,-0.0074,0.0382,0.0381,0.7279
20-SEP-2023,PEL,1067.95,1082.70,-0.0137,0.0249,0.0248,0.4738
20-SEP-2023,PENIND,108.95,108.55,0.0037,0.0340,0.0339,0.6477
20-SEP-2023,PENINLAND,30.60,31.20,-0.0194,0.0374,0.0373,0.7126
20-SEP-2023,PERSISTENT,5786.70,5838.85,-0.0090,0.0207,0.0207,0.3955
20-SEP-2023,PETRONET,239.60,238.45,0.0048,0.0152,0.0152,0.2904
20-SEP-2023,PFC,286.90,287.40,-0.0017,0.0216,0.0215,0.4108
20-SEP-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PFIZER,3890.15,3913.50,-0.0060,0.0114,0.0113,0.2159
20-SEP-2023,PFOCUS,81.50,82.90,-0.0170,0.0338,0.0337,0.6438
20-SEP-2023,PFS,27.95,27.85,0.0036,0.0314,0.0313,0.5980
20-SEP-2023,PGEL,1811.25,1814.45,-0.0018,0.0276,0.0275,0.5254
20-SEP-2023,PGHH,17496.60,17480.75,0.0009,0.0131,0.0131,0.2503
20-SEP-2023,PGHL,4932.50,4923.65,0.0018,0.0156,0.0156,0.2980
20-SEP-2023,PGIL,958.60,986.90,-0.0291,0.0343,0.0343,0.6553
20-SEP-2023,PGINVIT,106.28,106.03,0.0024,0.0073,0.0072,0.1376
20-SEP-2023,PHARMABEES,15.69,15.76,-0.0045,0.0081,0.0081,0.1548
20-SEP-2023,PHOENIXLTD,1829.35,1838.50,-0.0050,0.0199,0.0199,0.3802
20-SEP-2023,PIDILITIND,2499.20,2508.10,-0.0036,0.0124,0.0124,0.2369
20-SEP-2023,PIGL,41.50,41.90,-0.0096,0.0214,0.0214,0.4088
20-SEP-2023,PIIND,3501.50,3590.30,-0.0250,0.0177,0.0177,0.3382
20-SEP-2023,PILANIINVS,2185.60,2198.65,-0.0060,0.0157,0.0157,0.2999
20-SEP-2023,PILITA,8.60,8.75,-0.0173,0.0258,0.0258,0.4929
20-SEP-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PIONEEREMB,49.60,49.70,-0.0020,0.0268,0.0268,0.5120
20-SEP-2023,PITTIENG,593.20,604.05,-0.0181,0.0309,0.0309,0.5903
20-SEP-2023,PIXTRANS,1065.15,1093.45,-0.0262,0.0259,0.0259,0.4948
20-SEP-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PKTEA,293.00,293.00,0.0000,0.0269,0.0269,0.5139
20-SEP-2023,PLASTIBLEN,234.65,243.00,-0.0350,0.0222,0.0223,0.4260
20-SEP-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PNB,76.45,76.90,-0.0059,0.0235,0.0234,0.4471
20-SEP-2023,PNBGILTS,65.85,67.50,-0.0247,0.0175,0.0175,0.3343
20-SEP-2023,PNBHOUSING,674.50,689.85,-0.0225,0.0279,0.0279,0.5330
20-SEP-2023,PNC,40.10,40.70,-0.0149,0.0323,0.0322,0.6152
20-SEP-2023,PNCINFRA,363.85,368.60,-0.0130,0.0206,0.0205,0.3917
20-SEP-2023,POCL,460.15,450.40,0.0214,0.0281,0.0280,0.5349
20-SEP-2023,PODDARHOUS,99.60,103.75,-0.0408,0.0317,0.0318,0.6075
20-SEP-2023,PODDARMENT,354.75,347.85,0.0196,0.0214,0.0214,0.4088
20-SEP-2023,POKARNA,495.30,509.80,-0.0289,0.0349,0.0348,0.6649
20-SEP-2023,POLICYBZR,765.45,772.55,-0.0092,0.0271,0.0270,0.5158
20-SEP-2023,POLYCAB,5287.60,5135.15,0.0293,0.0192,0.0193,0.3687
20-SEP-2023,POLYMED,1429.00,1454.25,-0.0175,0.0250,0.0250,0.4776
20-SEP-2023,POLYPLEX,1173.50,1163.20,0.0088,0.0235,0.0234,0.4471
20-SEP-2023,PONNIERODE,425.55,429.85,-0.0101,0.0315,0.0314,0.5999
20-SEP-2023,POONAWALLA,376.10,378.15,-0.0054,0.0251,0.0250,0.4776
20-SEP-2023,POWERGRID,204.65,200.10,0.0225,0.0155,0.0156,0.2980
20-SEP-2023,POWERINDIA,4163.25,4200.65,-0.0089,0.0219,0.0218,0.4165
20-SEP-2023,POWERMECH,4240.00,4236.10,0.0009,0.0296,0.0295,0.5636
20-SEP-2023,PPAP,254.95,269.75,-0.0564,0.0338,0.0340,0.6496
20-SEP-2023,PPL,259.75,258.25,0.0058,0.0268,0.0267,0.5101
20-SEP-2023,PPLPHARMA,99.75,101.05,-0.0129,0.0213,0.0212,0.4050
20-SEP-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PRAENG,14.55,14.50,0.0034,0.0313,0.0312,0.5961
20-SEP-2023,PRAJIND,575.05,581.35,-0.0109,0.0253,0.0253,0.4834
20-SEP-2023,PRAKASH,139.60,131.30,0.0613,0.0289,0.0291,0.5560
20-SEP-2023,PRAKASHSTL,6.20,6.40,-0.0317,0.0432,0.0431,0.8234
20-SEP-2023,PRAXIS,27.80,28.35,-0.0196,0.0340,0.0339,0.6477
20-SEP-2023,PRECAM,267.10,271.65,-0.0169,0.0386,0.0385,0.7355
20-SEP-2023,PRECOT,225.30,226.35,-0.0046,0.0328,0.0327,0.6247
20-SEP-2023,PRECWIRE,123.75,111.85,0.1011,0.0313,0.0320,0.6114
20-SEP-2023,PREMEXPLN,1036.25,1040.85,-0.0044,0.0329,0.0328,0.6266
20-SEP-2023,PREMIER,2.70,2.60,0.0377,0.0341,0.0342,0.6534
20-SEP-2023,PREMIERPOL,105.00,105.00,0.0000,0.0325,0.0324,0.6190
20-SEP-2023,PRESSMN,266.25,256.40,0.0377,0.0335,0.0335,0.6400
20-SEP-2023,PRESTIGE,602.50,613.70,-0.0184,0.0228,0.0228,0.4356
20-SEP-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PRICOLLTD,329.35,335.40,-0.0182,0.0289,0.0289,0.5521
20-SEP-2023,PRIMESECU,145.30,147.00,-0.0116,0.0220,0.0220,0.4203
20-SEP-2023,PRINCEPIPE,706.90,719.30,-0.0174,0.0175,0.0175,0.3343
20-SEP-2023,PRITI,167.70,169.50,-0.0107,0.0307,0.0306,0.5846
20-SEP-2023,PRITIKAUTO,21.55,21.95,-0.0184,0.0312,0.0312,0.5961
20-SEP-2023,PRIVISCL,1200.45,1211.55,-0.0092,0.0247,0.0247,0.4719
20-SEP-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PROZONER,28.95,29.30,-0.0120,0.0324,0.0324,0.6190
20-SEP-2023,PRSMJOHNSN,128.75,129.80,-0.0081,0.0235,0.0234,0.4471
20-SEP-2023,PRUDENT,1166.10,1168.70,-0.0022,0.0246,0.0245,0.4681
20-SEP-2023,PSB,47.55,50.15,-0.0532,0.0326,0.0327,0.6247
20-SEP-2023,PSPPROJECT,797.55,808.85,-0.0141,0.0208,0.0207,0.3955
20-SEP-2023,PSUBANKICI,51.79,52.50,-0.0136,0.0097,0.0097,0.1853
20-SEP-2023,PSUBNKBEES,57.38,58.07,-0.0120,0.0174,0.0173,0.3305
20-SEP-2023,PTC,138.55,142.25,-0.0264,0.0236,0.0236,0.4509
20-SEP-2023,PTCIL,5744.05,5787.50,-0.0075,0.0220,0.0219,0.4184
20-SEP-2023,PTL,42.00,42.55,-0.0130,0.0244,0.0243,0.4643
20-SEP-2023,PUNJABCHEM,1084.10,1088.45,-0.0040,0.0257,0.0257,0.4910
20-SEP-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,PURVA,108.15,110.40,-0.0206,0.0281,0.0280,0.5349
20-SEP-2023,PVP,11.30,10.75,0.0499,0.0426,0.0426,0.8139
20-SEP-2023,PVRINOX,1712.15,1712.00,0.0001,0.0190,0.0190,0.3630
20-SEP-2023,PYRAMID,164.75,167.75,-0.0180,0.0091,0.0092,0.1758
20-SEP-2023,QGOLDHALF,50.19,50.20,-0.0002,0.0066,0.0066,0.1261
20-SEP-2023,QNIFTY,2127.80,2150.00,-0.0104,0.0079,0.0080,0.1528
20-SEP-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,QUESS,422.95,441.65,-0.0433,0.0200,0.0202,0.3859
20-SEP-2023,QUICKHEAL,218.00,222.25,-0.0193,0.0263,0.0263,0.5025
20-SEP-2023,RACE,267.00,267.40,-0.0015,0.0148,0.0148,0.2828
20-SEP-2023,RADAAN,2.10,2.00,0.0488,0.0546,0.0545,1.0412
20-SEP-2023,RADHIKAJWE,38.30,36.70,0.0427,0.0303,0.0303,0.5789
20-SEP-2023,RADIANTCMS,96.25,96.65,-0.0041,0.0154,0.0154,0.2942
20-SEP-2023,RADICO,1208.45,1241.60,-0.0271,0.0201,0.0201,0.3840
20-SEP-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RADIOCITY,15.05,15.70,-0.0423,0.0250,0.0251,0.4795
20-SEP-2023,RAILTEL,219.20,216.20,0.0138,0.0291,0.0290,0.5540
20-SEP-2023,RAIN,170.90,172.75,-0.0108,0.0234,0.0233,0.4451
20-SEP-2023,RAINBOW,1035.00,1020.20,0.0144,0.0210,0.0209,0.3993
20-SEP-2023,RAJESHEXPO,514.20,526.30,-0.0233,0.0241,0.0241,0.4604
20-SEP-2023,RAJMET,10.25,10.20,0.0049,0.0301,0.0300,0.5731
20-SEP-2023,RAJRATAN,757.70,756.90,0.0011,0.0280,0.0279,0.5330
20-SEP-2023,RAJRILTD,40.55,40.40,0.0037,0.0958,0.0956,1.8264
20-SEP-2023,RAJSREESUG,55.95,56.05,-0.0018,0.0346,0.0345,0.6591
20-SEP-2023,RAJTV,49.40,50.05,-0.0131,0.0305,0.0304,0.5808
20-SEP-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RALLIS,227.05,229.75,-0.0118,0.0183,0.0183,0.3496
20-SEP-2023,RAMANEWS,15.20,15.75,-0.0355,0.0293,0.0293,0.5598
20-SEP-2023,RAMAPHO,241.30,244.75,-0.0142,0.0272,0.0272,0.5197
20-SEP-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RAMASTEEL,36.85,36.95,-0.0027,0.0303,0.0302,0.5770
20-SEP-2023,RAMCOCEM,874.50,886.40,-0.0135,0.0162,0.0162,0.3095
20-SEP-2023,RAMCOIND,179.70,182.45,-0.0152,0.0198,0.0198,0.3783
20-SEP-2023,RAMCOSYS,310.90,313.40,-0.0080,0.0307,0.0306,0.5846
20-SEP-2023,RAMKY,619.00,578.95,0.0669,0.0312,0.0315,0.6018
20-SEP-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RAMRAT,280.65,282.65,-0.0071,0.0280,0.0279,0.5330
20-SEP-2023,RANASUG,28.45,28.00,0.0159,0.0297,0.0297,0.5674
20-SEP-2023,RANEENGINE,304.80,305.20,-0.0013,0.0290,0.0289,0.5521
20-SEP-2023,RANEHOLDIN,1190.60,1213.20,-0.0188,0.0230,0.0230,0.4394
20-SEP-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RATEGAIN,551.90,569.70,-0.0317,0.0252,0.0253,0.4834
20-SEP-2023,RATNAMANI,2658.45,2677.55,-0.0072,0.0187,0.0187,0.3573
20-SEP-2023,RATNAVEER,117.30,113.60,0.0321,0.0056,0.0060,0.1146
20-SEP-2023,RAYMOND,1893.00,1899.40,-0.0034,0.0291,0.0291,0.5560
20-SEP-2023,RBA,125.05,124.15,0.0072,0.0237,0.0236,0.4509
20-SEP-2023,RBL,798.35,814.30,-0.0198,0.0202,0.0202,0.3859
20-SEP-2023,RBLBANK,231.40,230.25,0.0050,0.0295,0.0294,0.5617
20-SEP-2023,RCF,129.55,132.30,-0.0210,0.0264,0.0264,0.5044
20-SEP-2023,RCOM,1.65,1.60,0.0308,0.0327,0.0327,0.6247
20-SEP-2023,RECLTD,254.30,250.45,0.0153,0.0213,0.0213,0.4069
20-SEP-2023,REDINGTON,157.35,159.70,-0.0148,0.0228,0.0227,0.4337
20-SEP-2023,REDTAPE,449.30,455.40,-0.0135,0.0090,0.0090,0.1719
20-SEP-2023,REFEX,667.80,676.10,-0.0124,0.0397,0.0396,0.7566
20-SEP-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,REGENCERAM,27.95,29.50,-0.0540,0.0505,0.0505,0.9648
20-SEP-2023,RELAXO,900.20,901.50,-0.0014,0.0135,0.0135,0.2579
20-SEP-2023,RELCHEMQ,196.80,195.90,0.0046,0.0234,0.0234,0.4471
20-SEP-2023,RELIANCE,2382.15,2436.45,-0.0225,0.0138,0.0139,0.2656
20-SEP-2023,RELIGARE,263.55,259.80,0.0143,0.0284,0.0284,0.5426
20-SEP-2023,RELINFRA,173.70,177.75,-0.0230,0.0336,0.0335,0.6400
20-SEP-2023,REMSONSIND,438.00,427.90,0.0233,0.0331,0.0331,0.6324
20-SEP-2023,RENUKA,55.10,54.05,0.0192,0.0312,0.0311,0.5942
20-SEP-2023,REPCOHOME,381.70,389.00,-0.0189,0.0303,0.0302,0.5770
20-SEP-2023,REPL,184.10,190.35,-0.0334,0.0250,0.0251,0.4795
20-SEP-2023,REPRO,768.90,784.00,-0.0194,0.0304,0.0304,0.5808
20-SEP-2023,RESPONIND,322.40,330.50,-0.0248,0.0330,0.0330,0.6305
20-SEP-2023,REVATHI,1949.70,1872.60,0.0403,0.0299,0.0300,0.5731
20-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RGL,104.45,104.70,-0.0024,0.0295,0.0294,0.5617
20-SEP-2023,RHFL,1.80,1.80,0.0000,0.0376,0.0375,0.7164
20-SEP-2023,RHIM,763.55,759.85,0.0049,0.0248,0.0247,0.4719
20-SEP-2023,RHL,107.20,106.05,0.0108,0.0205,0.0204,0.3897
20-SEP-2023,RICOAUTO,82.85,83.35,-0.0060,0.0330,0.0330,0.6305
20-SEP-2023,RIIL,955.00,963.80,-0.0092,0.0264,0.0263,0.5025
20-SEP-2023,RISHABH,450.00,449.75,0.0006,0.0023,0.0023,0.0439
20-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RITCO,240.30,245.95,-0.0232,0.0320,0.0320,0.6114
20-SEP-2023,RITES,505.25,511.25,-0.0118,0.0246,0.0246,0.4700
20-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,RKDL,22.40,22.85,-0.0199,0.0352,0.0351,0.6706
20-SEP-2023,RKEC,66.75,66.65,0.0015,0.0397,0.0396,0.7566
20-SEP-2023,RKFORGE,653.75,695.50,-0.0619,0.0277,0.0280,0.5349
20-SEP-2023,RMCL,1.85,1.90,-0.0267,0.0653,0.0652,1.2456
20-SEP-2023,RML,823.70,856.00,-0.0385,0.0311,0.0311,0.5942
20-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,ROHLTD,291.75,293.95,-0.0075,0.0332,0.0332,0.6343
20-SEP-2023,ROLEXRINGS,2219.05,2284.75,-0.0292,0.0199,0.0200,0.3821
20-SEP-2023,ROLLT,1.10,1.10,0.0000,0.0403,0.0402,0.7680
20-SEP-2023,ROML,45.65,43.95,0.0380,0.0310,0.0311,0.5942
20-SEP-2023,ROSSARI,835.10,824.60,0.0127,0.0193,0.0193,0.3687
20-SEP-2023,ROSSELLIND,490.75,504.45,-0.0275,0.0370,0.0370,0.7069
20-SEP-2023,ROTO,355.50,353.25,0.0063,0.0224,0.0223,0.4260
20-SEP-2023,ROUTE,1578.20,1580.40,-0.0014,0.0226,0.0225,0.4299
20-SEP-2023,RPGLIFE,1316.70,1264.65,0.0403,0.0262,0.0263,0.5025
20-SEP-2023,RPOWER,19.05,19.10,-0.0026,0.0362,0.0361,0.6897
20-SEP-2023,RPPINFRA,67.20,68.90,-0.0250,0.0299,0.0299,0.5712
20-SEP-2023,RPPL,170.85,168.50,0.0139,0.0279,0.0278,0.5311
20-SEP-2023,RPSGVENT,619.35,625.00,-0.0091,0.0243,0.0243,0.4643
20-SEP-2023,RRKABEL,1197.95,1180.00,0.0151,0.0000,0.0011,0.0210
20-SEP-2023,RSSOFTWARE,48.00,48.95,-0.0196,0.0348,0.0347,0.6629
20-SEP-2023,RSWM,202.00,196.10,0.0296,0.0245,0.0245,0.4681
20-SEP-2023,RSYSTEMS,489.70,489.95,-0.0005,0.0270,0.0269,0.5139
20-SEP-2023,RTNINDIA,57.15,58.55,-0.0242,0.0356,0.0355,0.6782
20-SEP-2023,RTNPOWER,7.25,7.20,0.0069,0.0365,0.0364,0.6954
20-SEP-2023,RUBYMILLS,241.60,244.60,-0.0123,0.0333,0.0332,0.6343
20-SEP-2023,RUCHINFRA,9.65,9.60,0.0052,0.0268,0.0267,0.5101
20-SEP-2023,RUCHIRA,151.65,151.35,0.0020,0.0278,0.0277,0.5292
20-SEP-2023,RUPA,266.50,269.90,-0.0127,0.0253,0.0253,0.4834
20-SEP-2023,RUSHIL,291.75,294.20,-0.0084,0.0306,0.0306,0.5846
20-SEP-2023,RUSTOMJEE,582.20,584.65,-0.0042,0.0167,0.0167,0.3191
20-SEP-2023,RVHL,35.60,35.85,-0.0070,0.0347,0.0346,0.6610
20-SEP-2023,RVNL,163.45,165.00,-0.0094,0.0351,0.0350,0.6687
20-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,S&SPOWER,89.35,85.55,0.0435,0.0422,0.0422,0.8062
20-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SABEVENTS,4.90,4.95,-0.0102,0.0695,0.0694,1.3259
20-SEP-2023,SADBHAV,12.25,12.50,-0.0202,0.0320,0.0320,0.6114
20-SEP-2023,SADBHIN,3.90,3.90,0.0000,0.0298,0.0297,0.5674
20-SEP-2023,SADHNANIQ,81.20,82.40,-0.0147,0.0220,0.0220,0.4203
20-SEP-2023,SAFARI,3527.00,3501.00,0.0074,0.0240,0.0240,0.4585
20-SEP-2023,SAGARDEEP,24.75,24.55,0.0081,0.0285,0.0284,0.5426
20-SEP-2023,SAGCEM,226.80,229.30,-0.0110,0.0238,0.0238,0.4547
20-SEP-2023,SAH,99.50,98.55,0.0096,0.0161,0.0161,0.3076
20-SEP-2023,SAHYADRI,433.30,436.70,-0.0078,0.0175,0.0175,0.3343
20-SEP-2023,SAIL,95.35,96.40,-0.0110,0.0219,0.0219,0.4184
20-SEP-2023,SAKAR,321.15,326.35,-0.0161,0.0352,0.0351,0.6706
20-SEP-2023,SAKHTISUG,33.60,33.50,0.0030,0.0364,0.0364,0.6954
20-SEP-2023,SAKSOFT,329.80,334.15,-0.0131,0.0327,0.0326,0.6228
20-SEP-2023,SAKUMA,19.60,18.95,0.0337,0.0352,0.0352,0.6725
20-SEP-2023,SALASAR,52.20,53.10,-0.0171,0.0311,0.0310,0.5923
20-SEP-2023,SALONA,260.00,262.15,-0.0082,0.0331,0.0331,0.6324
20-SEP-2023,SALSTEEL,16.30,16.35,-0.0031,0.0315,0.0315,0.6018
20-SEP-2023,SALZERELEC,384.90,367.95,0.0450,0.0310,0.0311,0.5942
20-SEP-2023,SAMBHAAV,3.20,3.25,-0.0155,0.0369,0.0368,0.7031
20-SEP-2023,SAMPANN,17.25,17.60,-0.0201,0.0351,0.0350,0.6687
20-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SANCO,7.55,7.60,-0.0066,0.0327,0.0326,0.6228
20-SEP-2023,SANDESH,1029.95,1021.00,0.0087,0.0270,0.0270,0.5158
20-SEP-2023,SANDHAR,396.45,406.25,-0.0244,0.0207,0.0207,0.3955
20-SEP-2023,SANDUMA,1585.35,1601.10,-0.0099,0.0062,0.0063,0.1204
20-SEP-2023,SANGAMIND,335.70,335.20,0.0015,0.0323,0.0322,0.6152
20-SEP-2023,SANGHIIND,112.40,112.95,-0.0049,0.0313,0.0313,0.5980
20-SEP-2023,SANGHVIMOV,683.70,696.45,-0.0185,0.0307,0.0307,0.5865
20-SEP-2023,SANGINITA,23.60,22.70,0.0389,0.0305,0.0305,0.5827
20-SEP-2023,SANOFI,7128.30,7144.10,-0.0022,0.0125,0.0125,0.2388
20-SEP-2023,SANSERA,951.65,956.90,-0.0055,0.0149,0.0149,0.2847
20-SEP-2023,SAPPHIRE,1459.00,1453.40,0.0038,0.0190,0.0189,0.3611
20-SEP-2023,SARDAEN,214.05,218.30,-0.0197,0.0291,0.0290,0.5540
20-SEP-2023,SAREGAMA,390.65,400.80,-0.0257,0.0253,0.0253,0.4834
20-SEP-2023,SARLAPOLY,51.20,51.50,-0.0058,0.0297,0.0296,0.5655
20-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SARVESHWAR,4.95,4.90,0.0102,0.0297,0.0297,0.5674
20-SEP-2023,SASKEN,1049.20,1046.90,0.0022,0.0229,0.0229,0.4375
20-SEP-2023,SASTASUNDR,278.80,284.60,-0.0206,0.0283,0.0283,0.5407
20-SEP-2023,SATIA,133.75,137.55,-0.0280,0.0250,0.0250,0.4776
20-SEP-2023,SATIN,248.75,239.80,0.0366,0.0306,0.0306,0.5846
20-SEP-2023,SATINDLTD,114.85,117.35,-0.0215,0.0281,0.0280,0.5349
20-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SBC,20.55,20.55,0.0000,0.0264,0.0263,0.5025
20-SEP-2023,SBCL,542.80,535.30,0.0139,0.0315,0.0315,0.6018
20-SEP-2023,SBFC,86.55,85.65,0.0105,0.0066,0.0066,0.1261
20-SEP-2023,SBGLP,341.20,340.00,0.0035,0.0161,0.0161,0.3076
20-SEP-2023,SBICARD,811.20,819.95,-0.0107,0.0155,0.0155,0.2961
20-SEP-2023,SBIETFCON,87.03,87.39,-0.0041,0.0074,0.0074,0.1414
20-SEP-2023,SBIETFIT,345.51,347.90,-0.0069,0.0117,0.0117,0.2235
20-SEP-2023,SBIETFPB,236.84,239.17,-0.0098,0.0105,0.0105,0.2006
20-SEP-2023,SBIETFQLTY,175.61,176.86,-0.0071,0.0076,0.0076,0.1452
20-SEP-2023,SBILIFE,1345.20,1373.70,-0.0210,0.0142,0.0142,0.2713
20-SEP-2023,SBIN,601.10,603.95,-0.0047,0.0151,0.0151,0.2885
20-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SCHAEFFLER,3179.65,3226.55,-0.0146,0.0195,0.0195,0.3725
20-SEP-2023,SCHAND,279.30,271.95,0.0267,0.0312,0.0312,0.5961
20-SEP-2023,SCHNEIDER,341.40,345.95,-0.0132,0.0286,0.0285,0.5445
20-SEP-2023,SCI,145.85,138.65,0.0506,0.0278,0.0279,0.5330
20-SEP-2023,SCPL,409.90,417.95,-0.0194,0.0229,0.0228,0.4356
20-SEP-2023,SDBL,317.05,326.45,-0.0292,0.0307,0.0307,0.5865
20-SEP-2023,SDL24BEES,116.00,116.00,0.0000,0.0015,0.0015,0.0287
20-SEP-2023,SDL26BEES,115.30,115.20,0.0009,0.0026,0.0026,0.0497
20-SEP-2023,SEAMECLTD,628.60,638.70,-0.0159,0.0322,0.0322,0.6152
20-SEP-2023,SECURCRED,18.45,19.00,-0.0294,0.0340,0.0339,0.6477
20-SEP-2023,SECURKLOUD,41.65,40.75,0.0218,0.0352,0.0351,0.6706
20-SEP-2023,SEJALLTD,229.90,227.50,0.0105,0.0221,0.0221,0.4222
20-SEP-2023,SELAN,388.70,382.90,0.0150,0.0303,0.0302,0.5770
20-SEP-2023,SELMC,119.60,119.05,0.0046,0.0586,0.0584,1.1157
20-SEP-2023,SENCO,468.60,473.30,-0.0100,0.0138,0.0138,0.2636
20-SEP-2023,SEPC,12.70,13.05,-0.0272,0.0368,0.0367,0.7012
20-SEP-2023,SEQUENT,89.20,90.35,-0.0128,0.0304,0.0303,0.5789
20-SEP-2023,SERVOTECH,77.95,81.15,-0.0402,0.0365,0.0365,0.6973
20-SEP-2023,SESHAPAPER,379.55,374.20,0.0142,0.0273,0.0273,0.5216
20-SEP-2023,SETCO,7.05,7.10,-0.0071,0.0292,0.0291,0.5560
20-SEP-2023,SETF10GILT,219.00,218.58,0.0019,0.0050,0.0050,0.0955
20-SEP-2023,SETFGOLD,51.91,51.88,0.0006,0.0067,0.0067,0.1280
20-SEP-2023,SETFNIF50,207.46,209.71,-0.0108,0.0075,0.0075,0.1433
20-SEP-2023,SETFNIFBK,458.08,464.45,-0.0138,0.0099,0.0099,0.1891
20-SEP-2023,SETFNN50,479.09,483.28,-0.0087,0.0093,0.0093,0.1777
20-SEP-2023,SEYAIND,23.00,23.00,0.0000,0.0274,0.0273,0.5216
20-SEP-2023,SFL,1168.70,1149.10,0.0169,0.0193,0.0193,0.3687
20-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,SGIL,218.70,219.70,-0.0046,0.0281,0.0280,0.5349
20-SEP-2023,SGL,17.75,14.80,0.1818,0.0312,0.0337,0.6438
20-SEP-2023,SHAH,2.80,2.85,-0.0177,0.0413,0.0412,0.7871
20-SEP-2023,SHAHALLOYS,58.60,59.25,-0.0110,0.0345,0.0344,0.6572
20-SEP-2023,SHAILY,1748.30,1761.95,-0.0078,0.0259,0.0258,0.4929
20-SEP-2023,SHAKTIPUMP,864.55,859.30,0.0061,0.0322,0.0321,0.6133
20-SEP-2023,SHALBY,233.90,235.05,-0.0049,0.0270,0.0269,0.5139
20-SEP-2023,SHALPAINTS,156.90,156.95,-0.0003,0.0216,0.0215,0.4108
20-SEP-2023,SHANKARA,738.70,757.30,-0.0249,0.0240,0.0240,0.4585
20-SEP-2023,SHANTI,15.80,15.70,0.0063,0.0328,0.0327,0.6247
20-SEP-2023,SHANTIGEAR,473.80,477.40,-0.0076,0.0259,0.0258,0.4929
20-SEP-2023,SHARDACROP,432.55,439.20,-0.0153,0.0273,0.0273,0.5216
20-SEP-2023,SHARDAMOTR,999.80,1009.40,-0.0096,0.0271,0.0270,0.5158
20-SEP-2023,SHAREINDIA,1335.55,1315.30,0.0153,0.0206,0.0206,0.3936
20-SEP-2023,SHARIABEES,448.40,450.70,-0.0051,0.0094,0.0093,0.1777
