Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,MHLXMIRU,156.50,154.00,0.0161,0.0356,0.0355,0.6782
18-AUG-2023,MHRIL,361.25,356.55,0.0131,0.0214,0.0214,0.4088
18-AUG-2023,MICEL,28.75,28.15,0.0211,0.0297,0.0296,0.5655
18-AUG-2023,MID150BEES,145.12,145.59,-0.0032,0.0094,0.0094,0.1796
18-AUG-2023,MIDHANI,390.15,382.65,0.0194,0.0252,0.0252,0.4814
18-AUG-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,MINDACORP,315.90,307.85,0.0258,0.0261,0.0261,0.4986
18-AUG-2023,MINDSPACE,310.08,306.94,0.0102,0.0108,0.0108,0.2063
18-AUG-2023,MINDTECK,135.85,133.20,0.0197,0.0338,0.0337,0.6438
18-AUG-2023,MIRCELECTR,20.30,20.75,-0.0219,0.0374,0.0373,0.7126
18-AUG-2023,MIRZAINT,42.30,43.15,-0.0199,0.0389,0.0388,0.7413
18-AUG-2023,MITCON,87.80,86.80,0.0115,0.0320,0.0319,0.6094
18-AUG-2023,MITTAL,15.75,15.70,0.0032,0.0352,0.0351,0.6706
18-AUG-2023,MKPL,796.75,796.35,0.0005,0.0108,0.0108,0.2063
18-AUG-2023,MMFL,917.35,911.95,0.0059,0.0223,0.0223,0.4260
18-AUG-2023,MMP,200.10,197.10,0.0151,0.0293,0.0292,0.5579
18-AUG-2023,MMTC,37.85,38.85,-0.0261,0.0282,0.0282,0.5388
18-AUG-2023,MODIRUBBER,71.35,71.70,-0.0049,0.0258,0.0257,0.4910
18-AUG-2023,MODISONLTD,76.40,74.80,0.0212,0.0294,0.0294,0.5617
18-AUG-2023,MOGSEC,52.40,52.38,0.0004,0.0059,0.0059,0.1127
18-AUG-2023,MOHEALTH,28.08,29.54,-0.0507,0.0145,0.0149,0.2847
18-AUG-2023,MOHITIND,14.85,14.75,0.0068,0.0349,0.0348,0.6649
18-AUG-2023,MOIL,206.75,207.05,-0.0014,0.0180,0.0179,0.3420
18-AUG-2023,MOKSH,13.45,13.60,-0.0111,0.0310,0.0309,0.5903
18-AUG-2023,MOL,78.65,79.40,-0.0095,0.0222,0.0221,0.4222
18-AUG-2023,MOLDTECH,324.80,321.30,0.0108,0.0390,0.0390,0.7451
18-AUG-2023,MOLDTKPAC,953.95,948.70,0.0055,0.0198,0.0197,0.3764
18-AUG-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,MOLOWVOL,28.22,28.23,-0.0004,0.0119,0.0119,0.2273
18-AUG-2023,MOM100,40.28,40.35,-0.0017,0.0101,0.0101,0.1930
18-AUG-2023,MOM50,195.56,196.29,-0.0037,0.0092,0.0092,0.1758
18-AUG-2023,MOMENTUM,21.85,21.80,0.0023,0.0111,0.0111,0.2121
18-AUG-2023,MOMOMENTUM,43.49,43.63,-0.0032,0.0109,0.0108,0.2063
18-AUG-2023,MON100,118.76,120.24,-0.0124,0.0122,0.0122,0.2331
18-AUG-2023,MONARCH,328.20,320.90,0.0225,0.0342,0.0342,0.6534
18-AUG-2023,MONQ50,52.73,52.90,-0.0032,0.0109,0.0108,0.2063
18-AUG-2023,MONTECARLO,748.95,742.75,0.0083,0.0290,0.0289,0.5521
18-AUG-2023,MOQUALITY,132.65,134.06,-0.0106,0.0110,0.0110,0.2102
18-AUG-2023,MORARJEE,18.70,18.85,-0.0080,0.0319,0.0318,0.6075
18-AUG-2023,MOREPENLAB,36.95,37.20,-0.0067,0.0306,0.0305,0.5827
18-AUG-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,MOTHERSON,94.20,94.50,-0.0032,0.0201,0.0200,0.3821
18-AUG-2023,MOTILALOFS,896.75,904.75,-0.0089,0.0210,0.0209,0.3993
18-AUG-2023,MOTOGENFIN,40.25,41.70,-0.0354,0.0378,0.0378,0.7222
18-AUG-2023,MOVALUE,58.18,58.44,-0.0045,0.0173,0.0172,0.3286
18-AUG-2023,MPHASIS,2291.05,2339.90,-0.0211,0.0201,0.0201,0.3840
18-AUG-2023,MPSLTD,1487.35,1482.15,0.0035,0.0346,0.0345,0.6591
18-AUG-2023,MRF,107759.30,106475.25,0.0120,0.0146,0.0146,0.2789
18-AUG-2023,MRO-TEK,57.65,58.95,-0.0223,0.0382,0.0381,0.7279
18-AUG-2023,MRPL,85.75,85.25,0.0058,0.0302,0.0301,0.5751
18-AUG-2023,MSPL,13.55,13.80,-0.0183,0.0307,0.0306,0.5846
18-AUG-2023,MSTCLTD,387.35,397.75,-0.0265,0.0283,0.0283,0.5407
18-AUG-2023,MSUMI,59.55,59.65,-0.0017,0.0158,0.0158,0.3019
18-AUG-2023,MTARTECH,2237.20,2251.40,-0.0063,0.0200,0.0200,0.3821
18-AUG-2023,MTEDUCARE,4.05,4.10,-0.0123,0.0314,0.0313,0.5980
18-AUG-2023,MTNL,20.60,20.60,0.0000,0.0302,0.0301,0.5751
18-AUG-2023,MUKANDLTD,157.25,154.95,0.0147,0.0280,0.0279,0.5330
18-AUG-2023,MUKTAARTS,58.65,52.00,0.1203,0.0252,0.0265,0.5063
18-AUG-2023,MUNJALAU,59.35,59.90,-0.0092,0.0219,0.0218,0.4165
18-AUG-2023,MUNJALSHOW,141.25,137.90,0.0240,0.0213,0.0213,0.4069
18-AUG-2023,MURUDCERA,39.70,39.75,-0.0013,0.0302,0.0302,0.5770
18-AUG-2023,MUTHOOTCAP,349.45,345.55,0.0112,0.0283,0.0283,0.5407
18-AUG-2023,MUTHOOTFIN,1241.60,1254.65,-0.0105,0.0174,0.0174,0.3324
18-AUG-2023,NACLIND,79.80,81.15,-0.0168,0.0257,0.0256,0.4891
18-AUG-2023,NAGAFERT,9.60,10.10,-0.0508,0.0330,0.0331,0.6324
18-AUG-2023,NAGREEKCAP,17.50,17.45,0.0029,0.0421,0.0420,0.8024
18-AUG-2023,NAGREEKEXP,42.70,41.75,0.0225,0.0406,0.0406,0.7757
18-AUG-2023,NAHARCAP,279.30,281.65,-0.0084,0.0296,0.0295,0.5636
18-AUG-2023,NAHARINDUS,109.05,112.30,-0.0294,0.0287,0.0287,0.5483
18-AUG-2023,NAHARPOLY,236.55,232.15,0.0188,0.0320,0.0319,0.6094
18-AUG-2023,NAHARSPING,252.40,243.35,0.0365,0.0270,0.0271,0.5177
18-AUG-2023,NAM-INDIA,312.35,317.95,-0.0178,0.0193,0.0193,0.3687
18-AUG-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NARMADA,19.90,19.55,0.0177,0.0288,0.0288,0.5502
18-AUG-2023,NATCOPHARM,864.95,856.15,0.0102,0.0180,0.0179,0.3420
18-AUG-2023,NATHBIOGEN,212.15,219.00,-0.0318,0.0245,0.0246,0.4700
18-AUG-2023,NATIONALUM,86.80,87.80,-0.0115,0.0220,0.0219,0.4184
18-AUG-2023,NAUKRI,4189.50,4298.95,-0.0258,0.0220,0.0221,0.4222
18-AUG-2023,NAVA,394.20,394.20,0.0000,0.0325,0.0324,0.6190
18-AUG-2023,NAVINFLUOR,4414.75,4445.20,-0.0069,0.0190,0.0189,0.3611
18-AUG-2023,NAVKARCORP,59.55,60.10,-0.0092,0.0353,0.0352,0.6725
18-AUG-2023,NAVNETEDUL,156.55,155.30,0.0080,0.0241,0.0241,0.4604
18-AUG-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NAZARA,695.40,694.95,0.0006,0.0253,0.0252,0.4814
18-AUG-2023,NBCC,47.35,47.60,-0.0053,0.0248,0.0247,0.4719
18-AUG-2023,NBIFIN,1555.75,1534.75,0.0136,0.0213,0.0213,0.4069
18-AUG-2023,NCC,152.10,155.75,-0.0237,0.0255,0.0255,0.4872
18-AUG-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NCLIND,219.20,222.40,-0.0145,0.0209,0.0209,0.3993
18-AUG-2023,NDGL,1552.90,1560.25,-0.0047,0.0296,0.0296,0.5655
18-AUG-2023,NDL,19.40,19.20,0.0104,0.0303,0.0302,0.5770
18-AUG-2023,NDLVENTURE,138.60,143.95,-0.0379,0.0264,0.0265,0.5063
18-AUG-2023,NDRAUTO,465.00,465.00,0.0000,0.0309,0.0308,0.5884
18-AUG-2023,NDTV,224.40,221.00,0.0153,0.0363,0.0362,0.6916
18-AUG-2023,NECCLTD,19.45,19.55,-0.0051,0.0357,0.0356,0.6801
18-AUG-2023,NECLIFE,24.05,24.35,-0.0124,0.0316,0.0315,0.6018
18-AUG-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NELCAST,121.40,120.40,0.0083,0.0295,0.0295,0.5636
18-AUG-2023,NELCO,797.20,810.80,-0.0169,0.0289,0.0289,0.5521
18-AUG-2023,NEOGEN,1568.20,1551.55,0.0107,0.0221,0.0221,0.4222
18-AUG-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NESCO,669.20,678.70,-0.0141,0.0161,0.0161,0.3076
18-AUG-2023,NESTLEIND,21830.00,21667.45,0.0075,0.0114,0.0113,0.2159
18-AUG-2023,NETF,204.29,204.67,-0.0019,0.0116,0.0116,0.2216
18-AUG-2023,NETWEB,815.05,823.15,-0.0099,0.0054,0.0054,0.1032
18-AUG-2023,NETWORK18,63.50,60.95,0.0410,0.0292,0.0293,0.5598
18-AUG-2023,NEULANDLAB,3763.00,4167.10,-0.1020,0.0342,0.0349,0.6668
18-AUG-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NEWGEN,910.95,926.35,-0.0168,0.0258,0.0257,0.4910
18-AUG-2023,NEXTMEDIA,5.00,5.15,-0.0296,0.0418,0.0418,0.7986
18-AUG-2023,NFL,66.15,66.40,-0.0038,0.0305,0.0305,0.5827
18-AUG-2023,NGIL,43.60,44.40,-0.0182,0.0292,0.0291,0.5560
18-AUG-2023,NGLFINE,1963.80,1963.60,0.0001,0.0263,0.0262,0.5006
18-AUG-2023,NH,989.90,990.90,-0.0010,0.0179,0.0179,0.3420
18-AUG-2023,NHIT,116.45,116.45,0.0000,0.0062,0.0062,0.1185
18-AUG-2023,NHPC,49.85,49.65,0.0040,0.0192,0.0192,0.3668
18-AUG-2023,NIACL,124.70,125.60,-0.0072,0.0260,0.0259,0.4948
18-AUG-2023,NIBL,22.30,21.75,0.0250,0.0329,0.0329,0.6286
18-AUG-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NIF100BEES,200.46,201.47,-0.0050,0.0094,0.0094,0.1796
18-AUG-2023,NIFTYBEES,213.00,213.69,-0.0032,0.0079,0.0079,0.1509
18-AUG-2023,NIFTYQLITY,16.08,16.04,0.0025,0.0100,0.0100,0.1910
18-AUG-2023,NIITLTD,80.15,80.20,-0.0006,0.0268,0.0268,0.5120
18-AUG-2023,NIITMTS,359.55,355.55,0.0112,0.0040,0.0041,0.0783
18-AUG-2023,NILAINFRA,5.60,5.15,0.0838,0.0329,0.0333,0.6362
18-AUG-2023,NILASPACES,3.10,3.15,-0.0160,0.0391,0.0390,0.7451
18-AUG-2023,NILKAMAL,2369.60,2451.35,-0.0339,0.0199,0.0200,0.3821
18-AUG-2023,NINSYS,403.55,409.05,-0.0135,0.0242,0.0242,0.4623
18-AUG-2023,NIPPOBATRY,410.55,413.55,-0.0073,0.0315,0.0314,0.5999
18-AUG-2023,NIRAJ,35.95,37.00,-0.0288,0.0295,0.0295,0.5636
18-AUG-2023,NITCO,17.60,18.10,-0.0280,0.0299,0.0299,0.5712
18-AUG-2023,NITINSPIN,244.45,238.10,0.0263,0.0242,0.0242,0.4623
18-AUG-2023,NITIRAJ,101.15,100.25,0.0089,0.0281,0.0280,0.5349
18-AUG-2023,NKIND,38.40,37.50,0.0237,0.0404,0.0403,0.7699
18-AUG-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,NLCINDIA,123.30,125.30,-0.0161,0.0245,0.0245,0.4681
18-AUG-2023,NMDC,115.25,116.70,-0.0125,0.0196,0.0196,0.3745
18-AUG-2023,NOCIL,225.05,226.20,-0.0051,0.0205,0.0205,0.3917
18-AUG-2023,NOIDATOLL,6.90,8.05,-0.1542,0.0322,0.0339,0.6477
18-AUG-2023,NORBTEAEXP,7.90,7.55,0.0453,0.0393,0.0394,0.7527
18-AUG-2023,NOVARTIND,705.60,711.00,-0.0076,0.0219,0.0218,0.4165
18-AUG-2023,NPBET,231.03,231.15,-0.0005,0.0126,0.0125,0.2388
18-AUG-2023,NRAIL,324.50,340.85,-0.0492,0.0265,0.0266,0.5082
18-AUG-2023,NRBBEARING,226.60,227.20,-0.0026,0.0287,0.0286,0.5464
18-AUG-2023,NRL,95.40,96.90,-0.0156,0.0215,0.0215,0.4108
18-AUG-2023,NSIL,2530.15,2553.40,-0.0091,0.0255,0.0254,0.4853
18-AUG-2023,NSLNISP,46.45,46.05,0.0086,0.0154,0.0154,0.2942
18-AUG-2023,NTPC,215.15,215.75,-0.0028,0.0143,0.0143,0.2732
18-AUG-2023,NUCLEUS,1018.15,1049.15,-0.0300,0.0352,0.0352,0.6725
18-AUG-2023,NURECA,323.85,328.30,-0.0136,0.0311,0.0310,0.5923
18-AUG-2023,NUVOCO,330.30,336.55,-0.0187,0.0181,0.0181,0.3458
18-AUG-2023,NV20BEES,112.56,113.38,-0.0073,0.0097,0.0097,0.1853
18-AUG-2023,NXST,122.02,120.46,0.0129,0.0037,0.0038,0.0726
18-AUG-2023,NYKAA,132.00,133.15,-0.0087,0.0254,0.0253,0.4834
18-AUG-2023,OAL,368.20,382.85,-0.0390,0.0320,0.0320,0.6114
18-AUG-2023,OBCL,49.95,49.85,0.0020,0.0365,0.0364,0.6954
18-AUG-2023,OBEROIRLTY,1073.65,1076.55,-0.0027,0.0197,0.0197,0.3764
18-AUG-2023,OCCL,833.60,821.20,0.0150,0.0184,0.0184,0.3515
18-AUG-2023,OEGIL,25.70,25.70,0.0000,0.0026,0.0026,0.0497
18-AUG-2023,OFSS,3997.00,4054.55,-0.0143,0.0142,0.0142,0.2713
18-AUG-2023,OIL,288.35,288.50,-0.0005,0.0224,0.0223,0.4260
18-AUG-2023,OILCOUNTUB,18.65,18.00,0.0355,0.0405,0.0405,0.7738
18-AUG-2023,OLECTRA,1192.80,1229.40,-0.0302,0.0357,0.0357,0.6820
18-AUG-2023,OMAXAUTO,53.75,53.35,0.0075,0.0325,0.0324,0.6190
18-AUG-2023,OMAXE,47.95,48.25,-0.0062,0.0243,0.0243,0.4643
18-AUG-2023,OMINFRAL,54.00,53.40,0.0112,0.0317,0.0316,0.6037
18-AUG-2023,ONELIFECAP,11.25,11.30,-0.0044,0.0367,0.0366,0.6992
18-AUG-2023,ONEPOINT,26.90,27.45,-0.0202,0.0577,0.0576,1.1004
18-AUG-2023,ONGC,175.30,177.25,-0.0111,0.0179,0.0178,0.3401
18-AUG-2023,ONMOBILE,99.85,101.45,-0.0159,0.0329,0.0329,0.6286
18-AUG-2023,ONWARDTEC,568.35,575.75,-0.0129,0.0335,0.0334,0.6381
18-AUG-2023,OPTIEMUS,252.30,250.85,0.0058,0.0385,0.0384,0.7336
18-AUG-2023,ORBTEXP,173.05,173.10,-0.0003,0.0321,0.0321,0.6133
18-AUG-2023,ORCHPHARMA,537.40,535.35,0.0038,0.0235,0.0234,0.4471
18-AUG-2023,ORICONENT,23.55,23.80,-0.0106,0.0288,0.0287,0.5483
18-AUG-2023,ORIENTALTL,7.05,7.60,-0.0751,0.0346,0.0349,0.6668
18-AUG-2023,ORIENTBELL,466.35,468.40,-0.0044,0.0281,0.0281,0.5368
18-AUG-2023,ORIENTCEM,188.90,176.75,0.0665,0.0250,0.0254,0.4853
18-AUG-2023,ORIENTCER,32.30,32.35,-0.0015,0.0276,0.0275,0.5254
18-AUG-2023,ORIENTELEC,238.10,239.45,-0.0057,0.0169,0.0169,0.3229
18-AUG-2023,ORIENTHOT,83.70,83.10,0.0072,0.0262,0.0262,0.5006
18-AUG-2023,ORIENTLTD,67.25,68.10,-0.0126,0.0300,0.0299,0.5712
18-AUG-2023,ORIENTPPR,48.95,48.75,0.0041,0.0275,0.0274,0.5235
18-AUG-2023,ORISSAMINE,4080.65,4191.25,-0.0267,0.0299,0.0298,0.5693
18-AUG-2023,ORTEL,0.85,0.85,0.0000,0.0671,0.0669,1.2781
18-AUG-2023,ORTINLAB,19.40,19.60,-0.0103,0.0317,0.0316,0.6037
18-AUG-2023,OSIAHYPER,41.80,41.70,0.0024,0.0226,0.0226,0.4318
18-AUG-2023,OSWALAGRO,29.10,29.05,0.0017,0.0325,0.0324,0.6190
18-AUG-2023,OSWALGREEN,28.40,26.55,0.0674,0.0274,0.0277,0.5292
18-AUG-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,OSWALSEEDS,68.35,70.15,-0.0260,0.0126,0.0127,0.2426
18-AUG-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PAGEIND,40299.65,41195.75,-0.0220,0.0160,0.0160,0.3057
18-AUG-2023,PAISALO,61.75,62.20,-0.0073,0.0277,0.0276,0.5273
18-AUG-2023,PAKKA,152.30,154.75,-0.0160,0.0098,0.0099,0.1891
18-AUG-2023,PALASHSECU,102.20,103.25,-0.0102,0.0384,0.0383,0.7317
18-AUG-2023,PALREDTEC,150.50,152.70,-0.0145,0.0354,0.0354,0.6763
18-AUG-2023,PANACEABIO,127.75,129.50,-0.0136,0.0248,0.0247,0.4719
18-AUG-2023,PANACHE,85.05,83.60,0.0172,0.0364,0.0364,0.6954
18-AUG-2023,PANAMAPET,289.05,287.40,0.0057,0.0256,0.0256,0.4891
18-AUG-2023,PANSARI,144.70,131.55,0.0953,0.0356,0.0361,0.6897
18-AUG-2023,PAR,188.30,189.85,-0.0082,0.0258,0.0258,0.4929
18-AUG-2023,PARACABLES,53.45,56.30,-0.0519,0.0363,0.0364,0.6954
18-AUG-2023,PARADEEP,63.05,63.15,-0.0016,0.0204,0.0204,0.3897
18-AUG-2023,PARAGMILK,169.55,177.15,-0.0438,0.0289,0.0290,0.5540
18-AUG-2023,PARAS,657.45,680.75,-0.0348,0.0235,0.0236,0.4509
18-AUG-2023,PARASPETRO,1.05,1.00,0.0488,0.1318,0.1315,2.5123
18-AUG-2023,PARSVNATH,7.55,7.55,0.0000,0.0343,0.0342,0.6534
18-AUG-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PASUPTAC,28.65,28.45,0.0070,0.0271,0.0270,0.5158
18-AUG-2023,PATANJALI,1292.90,1290.15,0.0021,0.0258,0.0257,0.4910
18-AUG-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PATELENG,54.55,55.55,-0.0182,0.0364,0.0363,0.6935
18-AUG-2023,PATINTLOG,17.25,18.10,-0.0481,0.0355,0.0355,0.6782
18-AUG-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PAVNAIND,335.70,327.90,0.0235,0.0156,0.0157,0.2999
18-AUG-2023,PAYTM,859.85,865.95,-0.0071,0.0283,0.0282,0.5388
18-AUG-2023,PCBL,153.90,155.45,-0.0100,0.0244,0.0243,0.4643
18-AUG-2023,PCJEWELLER,26.75,26.80,-0.0019,0.0361,0.0360,0.6878
18-AUG-2023,PDMJEPAPER,49.70,48.95,0.0152,0.0258,0.0257,0.4910
18-AUG-2023,PDSL,318.95,321.20,-0.0070,0.0233,0.0232,0.4432
18-AUG-2023,PEARLPOLY,22.60,22.35,0.0111,0.0383,0.0382,0.7298
18-AUG-2023,PEL,1063.05,1061.20,0.0017,0.0252,0.0251,0.4795
18-AUG-2023,PENIND,95.00,92.00,0.0321,0.0327,0.0327,0.6247
18-AUG-2023,PENINLAND,35.70,34.00,0.0488,0.0379,0.0380,0.7260
18-AUG-2023,PERSISTENT,4851.60,4914.10,-0.0128,0.0208,0.0208,0.3974
18-AUG-2023,PETRONET,219.25,220.75,-0.0068,0.0138,0.0138,0.2636
18-AUG-2023,PFC,268.50,270.85,-0.0087,0.0192,0.0192,0.3668
18-AUG-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PFIZER,3912.85,3846.85,0.0170,0.0118,0.0119,0.2273
18-AUG-2023,PFOCUS,90.70,90.85,-0.0017,0.0349,0.0348,0.6649
18-AUG-2023,PFS,26.80,27.30,-0.0185,0.0315,0.0315,0.6018
18-AUG-2023,PGEL,1628.60,1618.15,0.0064,0.0267,0.0266,0.5082
18-AUG-2023,PGHH,15348.45,15499.15,-0.0098,0.0125,0.0125,0.2388
18-AUG-2023,PGHL,5241.10,5269.20,-0.0053,0.0152,0.0152,0.2904
18-AUG-2023,PGIL,715.30,724.05,-0.0122,0.0336,0.0336,0.6419
18-AUG-2023,PGINVIT,112.07,112.45,-0.0034,0.0074,0.0074,0.1414
18-AUG-2023,PHARMABEES,15.51,15.59,-0.0051,0.0083,0.0083,0.1586
18-AUG-2023,PHOENIXLTD,1755.40,1749.60,0.0033,0.0204,0.0204,0.3897
18-AUG-2023,PIDILITIND,2477.55,2503.15,-0.0103,0.0127,0.0127,0.2426
18-AUG-2023,PIGL,37.45,38.15,-0.0185,0.0218,0.0218,0.4165
18-AUG-2023,PIIND,3760.20,3831.10,-0.0187,0.0183,0.0183,0.3496
18-AUG-2023,PILANIINVS,2004.30,2012.65,-0.0042,0.0146,0.0146,0.2789
18-AUG-2023,PILITA,9.85,9.90,-0.0051,0.0261,0.0261,0.4986
18-AUG-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PIONEEREMB,47.05,44.95,0.0457,0.0261,0.0263,0.5025
18-AUG-2023,PITTIENG,491.70,495.40,-0.0075,0.0285,0.0284,0.5426
18-AUG-2023,PIXTRANS,1194.25,1220.70,-0.0219,0.0263,0.0263,0.5025
18-AUG-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PKTEA,265.10,268.00,-0.0109,0.0272,0.0272,0.5197
18-AUG-2023,PLASTIBLEN,226.25,221.30,0.0221,0.0212,0.0212,0.4050
18-AUG-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PNB,62.80,63.25,-0.0071,0.0231,0.0231,0.4413
18-AUG-2023,PNBGILTS,62.05,61.95,0.0016,0.0177,0.0176,0.3362
18-AUG-2023,PNBHOUSING,635.30,651.80,-0.0256,0.0286,0.0286,0.5464
18-AUG-2023,PNC,38.20,36.90,0.0346,0.0323,0.0323,0.6171
18-AUG-2023,PNCINFRA,322.35,324.10,-0.0054,0.0211,0.0211,0.4031
18-AUG-2023,POCL,430.35,429.75,0.0014,0.0285,0.0284,0.5426
18-AUG-2023,PODDARHOUS,94.10,92.80,0.0139,0.0326,0.0325,0.6209
18-AUG-2023,PODDARMENT,324.95,327.15,-0.0067,0.0205,0.0204,0.3897
18-AUG-2023,POKARNA,457.30,459.35,-0.0045,0.0320,0.0320,0.6114
18-AUG-2023,POLICYBZR,726.85,710.15,0.0232,0.0281,0.0280,0.5349
18-AUG-2023,POLYCAB,4777.40,4818.05,-0.0085,0.0194,0.0194,0.3706
18-AUG-2023,POLYMED,1340.85,1382.25,-0.0304,0.0247,0.0247,0.4719
18-AUG-2023,POLYPLEX,1115.05,1122.85,-0.0070,0.0239,0.0238,0.4547
18-AUG-2023,PONNIERODE,390.80,399.55,-0.0221,0.0321,0.0321,0.6133
18-AUG-2023,POONAWALLA,420.70,428.75,-0.0190,0.0253,0.0253,0.4834
18-AUG-2023,POWERGRID,241.00,243.70,-0.0111,0.0153,0.0152,0.2904
18-AUG-2023,POWERINDIA,4263.10,4327.95,-0.0151,0.0221,0.0221,0.4222
18-AUG-2023,POWERMECH,3919.05,3978.90,-0.0152,0.0300,0.0299,0.5712
18-AUG-2023,PPAP,213.10,198.35,0.0717,0.0307,0.0310,0.5923
18-AUG-2023,PPL,268.90,283.45,-0.0527,0.0270,0.0272,0.5197
18-AUG-2023,PPLPHARMA,98.80,99.55,-0.0076,0.0217,0.0217,0.4146
18-AUG-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PRAENG,14.25,13.65,0.0430,0.0316,0.0316,0.6037
18-AUG-2023,PRAJIND,478.05,484.35,-0.0131,0.0235,0.0235,0.4490
18-AUG-2023,PRAKASH,90.10,89.80,0.0033,0.0253,0.0252,0.4814
18-AUG-2023,PRAKASHSTL,6.05,6.65,-0.0946,0.0439,0.0443,0.8464
18-AUG-2023,PRAXIS,22.00,21.55,0.0207,0.0351,0.0351,0.6706
18-AUG-2023,PRECAM,237.70,240.50,-0.0117,0.0380,0.0379,0.7241
18-AUG-2023,PRECOT,168.95,162.20,0.0408,0.0292,0.0293,0.5598
18-AUG-2023,PRECWIRE,89.95,90.05,-0.0011,0.0304,0.0303,0.5789
18-AUG-2023,PREMEXPLN,1078.20,1073.75,0.0041,0.0338,0.0337,0.6438
18-AUG-2023,PREMIER,2.05,2.00,0.0247,0.0344,0.0344,0.6572
18-AUG-2023,PREMIERPOL,125.20,119.50,0.0466,0.0337,0.0338,0.6457
18-AUG-2023,PRESSMN,212.90,208.75,0.0197,0.0341,0.0340,0.6496
18-AUG-2023,PRESTIGE,558.90,548.90,0.0181,0.0223,0.0223,0.4260
18-AUG-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PRICOLLTD,313.75,315.00,-0.0040,0.0291,0.0291,0.5560
18-AUG-2023,PRIMESECU,144.75,144.00,0.0052,0.0223,0.0223,0.4260
18-AUG-2023,PRINCEPIPE,682.60,680.05,0.0037,0.0179,0.0179,0.3420
18-AUG-2023,PRITI,179.55,181.30,-0.0097,0.0316,0.0316,0.6037
18-AUG-2023,PRITIKAUTO,21.30,21.45,-0.0070,0.0318,0.0317,0.6056
18-AUG-2023,PRIVISCL,1049.45,1057.15,-0.0073,0.0256,0.0256,0.4891
18-AUG-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2023,PROZONER,29.85,29.00,0.0289,0.0327,0.0327,0.6247
18-AUG-2023,PRSMJOHNSN,128.20,131.30,-0.0239,0.0229,0.0229,0.4375
18-AUG-2023,PRUDENT,1160.20,1135.70,0.0213,0.0239,0.0239,0.4566
18-AUG-2023,PSB,35.60,34.40,0.0343,0.0307,0.0307,0.5865
18-AUG-2023,PSPPROJECT,788.35,795.05,-0.0085,0.0216,0.0215,0.4108
18-AUG-2023,PSUBANKICI,46.22,46.15,0.0015,0.0083,0.0082,0.1567
18-AUG-2023,PSUBNKBEES,51.19,51.11,0.0016,0.0174,0.0173,0.3305
18-AUG-2023,PTC,123.50,123.15,0.0028,0.0235,0.0234,0.4471
18-AUG-2023,PTCIL,5858.85,6168.50,-0.0515,0.0211,0.0214,0.4088
18-AUG-2023,PTL,33.15,33.20,-0.0015,0.0196,0.0195,0.3725
