Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2023,511153,23.52,24.30,-0.0326,0.0816,0.0814,1.5551
27-JUN-2023,511169,4.32,4.32,0.0000,0.0212,0.0212,0.4050
27-JUN-2023,511176,59.82,56.98,0.0486,0.0216,0.0218,0.4165
27-JUN-2023,511185,6.33,6.33,0.0000,0.0035,0.0035,0.0669
27-JUN-2023,511187,1.75,1.84,-0.0501,0.0348,0.0349,0.6668
27-JUN-2023,511200,132.05,132.05,0.0000,0.0127,0.0127,0.2426
27-JUN-2023,511246,4.43,4.43,0.0000,0.0213,0.0212,0.4050
27-JUN-2023,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,511260,15.85,15.85,0.0000,0.0038,0.0038,0.0726
27-JUN-2023,511355,11.85,11.30,0.0475,0.0381,0.0381,0.7279
27-JUN-2023,511359,48.53,51.00,-0.0496,0.0404,0.0405,0.7738
27-JUN-2023,511377,22.50,22.50,0.0000,0.0348,0.0347,0.6629
27-JUN-2023,511391,25.88,24.65,0.0487,0.0330,0.0331,0.6324
27-JUN-2023,511401,5.88,5.60,0.0488,0.0184,0.0187,0.3573
27-JUN-2023,511411,21.49,22.77,-0.0579,0.0416,0.0417,0.7967
27-JUN-2023,511441,22.25,23.42,-0.0512,0.0348,0.0349,0.6668
27-JUN-2023,511447,3.47,3.47,0.0000,0.0312,0.0311,0.5942
27-JUN-2023,511451,6.46,6.46,0.0000,0.0273,0.0272,0.5197
27-JUN-2023,511463,15.44,15.68,-0.0154,0.0257,0.0256,0.4891
27-JUN-2023,511493,38.79,38.93,-0.0036,0.0317,0.0316,0.6037
27-JUN-2023,511501,24.16,24.21,-0.0021,0.0341,0.0340,0.6496
27-JUN-2023,511507,21.90,22.20,-0.0136,0.0361,0.0360,0.6878
27-JUN-2023,511509,28.81,28.63,0.0063,0.0347,0.0346,0.6610
27-JUN-2023,511523,31.35,31.99,-0.0202,0.0338,0.0338,0.6457
27-JUN-2023,511525,2.11,2.17,-0.0280,0.0293,0.0293,0.5598
27-JUN-2023,511533,50.00,49.00,0.0202,0.0368,0.0367,0.7012
27-JUN-2023,511535,12.32,11.74,0.0482,0.0484,0.0484,0.9247
27-JUN-2023,511539,29.08,27.70,0.0486,0.0226,0.0228,0.4356
27-JUN-2023,511543,13.75,13.11,0.0477,0.0338,0.0339,0.6477
27-JUN-2023,511549,120.10,122.35,-0.0186,0.0340,0.0339,0.6477
27-JUN-2023,511557,1.05,1.04,0.0096,0.0367,0.0366,0.6992
27-JUN-2023,511585,2.08,2.12,-0.0190,0.0138,0.0139,0.2656
27-JUN-2023,511593,6.29,6.15,0.0225,0.0390,0.0389,0.7432
27-JUN-2023,511601,16.17,16.05,0.0074,0.0373,0.0373,0.7126
27-JUN-2023,511609,24.60,24.55,0.0020,0.0200,0.0199,0.3802
27-JUN-2023,511626,9.39,9.75,-0.0376,0.0600,0.0599,1.1444
27-JUN-2023,511628,453.80,444.75,0.0201,0.0383,0.0382,0.7298
27-JUN-2023,511644,90.58,86.27,0.0488,0.0219,0.0222,0.4241
27-JUN-2023,511654,13.77,14.49,-0.0510,0.0359,0.0360,0.6878
27-JUN-2023,511658,89.50,90.31,-0.0090,0.0373,0.0372,0.7107
27-JUN-2023,511672,35.55,36.00,-0.0126,0.0315,0.0315,0.6018
27-JUN-2023,511688,6.03,6.03,0.0000,0.0333,0.0332,0.6343
27-JUN-2023,511692,33.35,31.80,0.0476,0.0409,0.0409,0.7814
27-JUN-2023,511696,123.85,130.35,-0.0512,0.0191,0.0194,0.3706
27-JUN-2023,511700,55.80,57.75,-0.0343,0.0323,0.0323,0.6171
27-JUN-2023,511702,29.02,30.00,-0.0332,0.0327,0.0327,0.6247
27-JUN-2023,511710,1.64,1.68,-0.0241,0.0360,0.0360,0.6878
27-JUN-2023,511712,20.80,21.25,-0.0214,0.0334,0.0333,0.6362
27-JUN-2023,511714,33.88,32.80,0.0324,0.0351,0.0351,0.6706
27-JUN-2023,511728,16.59,17.46,-0.0511,0.0319,0.0320,0.6114
27-JUN-2023,511736,1.07,1.03,0.0381,0.0395,0.0395,0.7546
27-JUN-2023,511740,170.00,170.00,0.0000,0.0328,0.0327,0.6247
27-JUN-2023,511754,133.45,128.75,0.0359,0.0301,0.0302,0.5770
27-JUN-2023,511758,44.09,44.18,-0.0020,0.0323,0.0322,0.6152
27-JUN-2023,511760,0.53,0.53,0.0000,0.0343,0.0343,0.6553
27-JUN-2023,511764,32.28,32.86,-0.0178,0.0420,0.0419,0.8005
27-JUN-2023,511768,323.25,307.90,0.0487,0.0403,0.0403,0.7699
27-JUN-2023,512008,959.35,930.10,0.0310,0.0263,0.0263,0.5025
27-JUN-2023,512014,11.59,11.59,0.0000,0.0110,0.0110,0.2102
27-JUN-2023,512018,2.28,2.30,-0.0087,0.0406,0.0405,0.7738
27-JUN-2023,512020,2408.65,2406.00,0.0011,0.0316,0.0315,0.6018
27-JUN-2023,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512024,37.55,37.55,0.0000,0.0130,0.0130,0.2484
27-JUN-2023,512025,143.05,143.05,0.0000,0.0114,0.0114,0.2178
27-JUN-2023,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-JUN-2023,512036,120.80,127.15,-0.0512,0.0300,0.0302,0.5770
27-JUN-2023,512038,17.03,16.22,0.0487,0.0000,0.0034,0.0650
27-JUN-2023,512047,3.01,3.15,-0.0455,0.0541,0.0540,1.0317
27-JUN-2023,512048,3.60,3.64,-0.0110,0.0427,0.0426,0.8139
27-JUN-2023,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512064,91.98,91.98,0.0000,0.0357,0.0356,0.6801
27-JUN-2023,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512068,49.52,48.47,0.0214,0.0341,0.0340,0.6496
27-JUN-2023,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-JUN-2023,512093,2.99,2.85,0.0480,0.0357,0.0358,0.6840
27-JUN-2023,512097,0.45,0.45,0.0000,0.1040,0.1037,1.9812
27-JUN-2023,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512103,66.50,70.00,-0.0513,0.0274,0.0276,0.5273
27-JUN-2023,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512153,0.93,0.93,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512165,193.00,193.75,-0.0039,0.0334,0.0333,0.6362
27-JUN-2023,512169,9.95,9.48,0.0484,0.0273,0.0275,0.5254
27-JUN-2023,512175,4.73,4.68,0.0106,0.0343,0.0342,0.6534
27-JUN-2023,512197,2.41,2.30,0.0467,0.0343,0.0343,0.6553
27-JUN-2023,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512215,26.75,25.63,0.0428,0.0306,0.0307,0.5865
27-JUN-2023,512217,24.53,25.82,-0.0513,0.0403,0.0403,0.7699
27-JUN-2023,512221,13.77,13.77,0.0000,0.0033,0.0033,0.0630
27-JUN-2023,512229,172.90,174.45,-0.0089,0.0173,0.0173,0.3305
27-JUN-2023,512247,4.75,4.53,0.0474,0.0443,0.0443,0.8464
27-JUN-2023,512257,2.80,2.68,0.0438,0.0300,0.0300,0.5731
27-JUN-2023,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512267,12.07,12.12,-0.0041,0.0285,0.0284,0.5426
27-JUN-2023,512271,116.50,116.50,0.0000,0.0025,0.0025,0.0478
27-JUN-2023,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512279,13.40,13.40,0.0000,0.0262,0.0262,0.5006
27-JUN-2023,512297,27.61,27.61,0.0000,0.0271,0.0270,0.5158
27-JUN-2023,512301,3.19,2.90,0.0953,0.0349,0.0355,0.6782
27-JUN-2023,512329,1939.00,1901.00,0.0198,0.0312,0.0312,0.5961
27-JUN-2023,512341,0.44,0.44,0.0000,0.0232,0.0232,0.4432
27-JUN-2023,512344,4.08,4.09,-0.0024,0.0469,0.0468,0.8941
27-JUN-2023,512345,18.48,18.48,0.0000,0.0241,0.0240,0.4585
27-JUN-2023,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-JUN-2023,512377,3.84,3.66,0.0480,0.0037,0.0050,0.0955
27-JUN-2023,512379,27.98,28.66,-0.0240,0.0356,0.0356,0.6801
27-JUN-2023,512393,92.85,90.01,0.0311,0.0312,0.0312,0.5961
27-JUN-2023,512399,10.64,11.19,-0.0504,0.0385,0.0386,0.7375
27-JUN-2023,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-JUN-2023,512425,457.95,459.50,-0.0034,0.0335,0.0334,0.6381
27-JUN-2023,512437,498.50,494.10,0.0089,0.0303,0.0302,0.5770
27-JUN-2023,512441,17.85,17.20,0.0371,0.0570,0.0569,1.0871
27-JUN-2023,512443,13.51,13.51,0.0000,0.0064,0.0063,0.1204
27-JUN-2023,512453,658.65,666.05,-0.0112,0.0287,0.0287,0.5483
27-JUN-2023,512455,393.65,383.50,0.0261,0.0299,0.0299,0.5712
27-JUN-2023,512463,14.78,14.36,0.0288,0.0453,0.0452,0.8635
27-JUN-2023,512477,124.06,118.16,0.0487,0.0430,0.0430,0.8215
27-JUN-2023,512479,430.05,430.05,0.0000,0.0154,0.0153,0.2923
27-JUN-2023,512481,3.05,3.05,0.0000,0.0426,0.0425,0.8120
27-JUN-2023,512485,77.27,81.33,-0.0512,0.0328,0.0329,0.6286
27-JUN-2023,512489,116.20,110.70,0.0485,0.0402,0.0402,0.7680
27-JUN-2023,512493,54.24,56.18,-0.0351,0.0375,0.0375,0.7164
27-JUN-2023,512499,0.49,0.49,0.0000,0.0117,0.0117,0.2235
27-JUN-2023,512511,1.03,1.03,0.0000,0.0024,0.0024,0.0459
27-JUN-2023,512527,857.75,854.10,0.0043,0.0238,0.0237,0.4528
27-JUN-2023,512565,33.44,31.85,0.0487,0.0380,0.0380,0.7260
27-JUN-2023,512587,32.76,32.75,0.0003,0.0366,0.0365,0.6973
27-JUN-2023,512589,14.98,14.70,0.0189,0.0384,0.0383,0.7317
27-JUN-2023,512591,99.85,102.95,-0.0306,0.0305,0.0305,0.5827
27-JUN-2023,512595,120.65,114.91,0.0487,0.0239,0.0241,0.4604
27-JUN-2023,512604,4.76,4.70,0.0127,0.0508,0.0507,0.9686
27-JUN-2023,512618,6.65,6.65,0.0000,0.0349,0.0348,0.6649
27-JUN-2023,512624,3.26,3.37,-0.0332,0.0372,0.0372,0.7107
27-JUN-2023,512634,79.01,77.36,0.0211,0.0312,0.0312,0.5961
27-JUN-2023,513005,44.53,46.87,-0.0512,0.0370,0.0371,0.7088
27-JUN-2023,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,513043,40.64,40.80,-0.0039,0.0504,0.0503,0.9610
27-JUN-2023,513059,20.02,20.14,-0.0060,0.0383,0.0382,0.7298
27-JUN-2023,513063,18.42,17.55,0.0484,0.0355,0.0356,0.6801
27-JUN-2023,513117,5.34,5.30,0.0075,0.0413,0.0412,0.7871
27-JUN-2023,513119,39.30,38.74,0.0144,0.0334,0.0334,0.6381
27-JUN-2023,513149,880.60,882.00,-0.0016,0.0324,0.0323,0.6171
27-JUN-2023,513173,19.99,20.02,-0.0015,0.0348,0.0347,0.6629
27-JUN-2023,513252,652.65,651.95,0.0011,0.0338,0.0338,0.6457
27-JUN-2023,513303,14.97,14.99,-0.0013,0.0411,0.0410,0.7833
27-JUN-2023,513307,154.85,162.95,-0.0510,0.0348,0.0349,0.6668
27-JUN-2023,513309,17.54,18.46,-0.0511,0.0355,0.0356,0.6801
27-JUN-2023,513337,14.22,14.22,0.0000,0.0420,0.0419,0.8005
27-JUN-2023,513353,296.70,299.25,-0.0086,0.0340,0.0339,0.6477
27-JUN-2023,513361,1.76,1.70,0.0347,0.0285,0.0285,0.5445
27-JUN-2023,513369,51.29,50.91,0.0074,0.0392,0.0391,0.7470
27-JUN-2023,513397,5.89,5.89,0.0000,0.0280,0.0279,0.5330
27-JUN-2023,513401,30.78,31.26,-0.0155,0.0407,0.0406,0.7757
27-JUN-2023,513403,6.59,6.10,0.0773,0.0427,0.0430,0.8215
27-JUN-2023,513418,3.50,3.46,0.0115,0.0314,0.0314,0.5999
27-JUN-2023,513422,24.24,24.89,-0.0265,0.0401,0.0401,0.7661
27-JUN-2023,513430,25.50,24.75,0.0299,0.0339,0.0339,0.6477
27-JUN-2023,513452,5.40,5.15,0.0474,0.0269,0.0270,0.5158
27-JUN-2023,513456,25.00,24.03,0.0396,0.0306,0.0307,0.5865
27-JUN-2023,513460,7.30,7.65,-0.0468,0.0361,0.0362,0.6916
27-JUN-2023,513472,42.60,42.70,-0.0023,0.0367,0.0366,0.6992
27-JUN-2023,513488,33.53,35.10,-0.0458,0.0410,0.0410,0.7833
27-JUN-2023,513502,2.89,2.98,-0.0307,0.0398,0.0398,0.7604
27-JUN-2023,513507,183.95,175.20,0.0487,0.0335,0.0336,0.6419
27-JUN-2023,513511,127.45,126.60,0.0067,0.0266,0.0266,0.5082
27-JUN-2023,513513,8.50,8.89,-0.0449,0.0446,0.0446,0.8521
27-JUN-2023,513515,1.88,1.97,-0.0468,0.0369,0.0370,0.7069
27-JUN-2023,513528,3.05,2.95,0.0333,0.0430,0.0430,0.8215
27-JUN-2023,513532,153.75,149.80,0.0260,0.0343,0.0343,0.6553
27-JUN-2023,513536,13.80,13.76,0.0029,0.0353,0.0352,0.6725
27-JUN-2023,513540,10.46,10.46,0.0000,0.0224,0.0223,0.4260
27-JUN-2023,513548,75.00,75.00,0.0000,0.0272,0.0271,0.5177
27-JUN-2023,513566,12.41,11.89,0.0428,0.0442,0.0442,0.8444
27-JUN-2023,513575,15.24,14.52,0.0484,0.0365,0.0366,0.6992
27-JUN-2023,513629,66.60,63.43,0.0488,0.0243,0.0244,0.4662
27-JUN-2023,513642,45.00,45.00,0.0000,0.0304,0.0303,0.5789
27-JUN-2023,513687,7.55,7.55,0.0000,0.0357,0.0356,0.6801
27-JUN-2023,513693,44.85,43.25,0.0363,0.0287,0.0287,0.5483
27-JUN-2023,513699,26.59,25.70,0.0340,0.0359,0.0359,0.6859
27-JUN-2023,513709,94.24,97.39,-0.0329,0.0278,0.0278,0.5311
27-JUN-2023,513713,6.95,6.72,0.0337,0.0365,0.0365,0.6973
27-JUN-2023,513721,7.31,7.40,-0.0122,0.0346,0.0345,0.6591
27-JUN-2023,513723,166.75,158.85,0.0485,0.0314,0.0315,0.6018
27-JUN-2023,514010,6.05,5.93,0.0200,0.0418,0.0417,0.7967
27-JUN-2023,514028,24.79,25.44,-0.0259,0.0282,0.0282,0.5388
27-JUN-2023,514030,236.90,237.60,-0.0030,0.0267,0.0267,0.5101
27-JUN-2023,514087,87.48,87.10,0.0044,0.0269,0.0269,0.5139
27-JUN-2023,514113,24.63,24.66,-0.0012,0.0308,0.0307,0.5865
27-JUN-2023,514138,1132.35,1184.90,-0.0454,0.0371,0.0371,0.7088
27-JUN-2023,514140,22.75,22.50,0.0110,0.0349,0.0348,0.6649
27-JUN-2023,514165,15.30,15.42,-0.0078,0.0336,0.0335,0.6400
27-JUN-2023,514171,23.03,21.94,0.0485,0.0372,0.0373,0.7126
27-JUN-2023,514183,140.55,140.20,0.0025,0.0267,0.0266,0.5082
27-JUN-2023,514197,45.65,43.48,0.0487,0.0889,0.0887,1.6946
27-JUN-2023,514215,260.40,259.90,0.0019,0.0324,0.0323,0.6171
27-JUN-2023,514223,4.71,4.60,0.0236,0.0385,0.0385,0.7355
27-JUN-2023,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-JUN-2023,514238,1121.70,1122.60,-0.0008,0.0327,0.0326,0.6228
27-JUN-2023,514240,5.52,5.76,-0.0426,0.0375,0.0375,0.7164
27-JUN-2023,514248,44.90,43.64,0.0285,0.0382,0.0382,0.7298
27-JUN-2023,514260,2.38,2.38,0.0000,0.0074,0.0074,0.1414
27-JUN-2023,514264,14.70,14.38,0.0220,0.0349,0.0348,0.6649
27-JUN-2023,514266,62.28,62.90,-0.0099,0.0305,0.0304,0.5808
27-JUN-2023,514272,47.11,50.40,-0.0675,0.0346,0.0348,0.6649
27-JUN-2023,514280,67.00,70.50,-0.0509,0.0352,0.0353,0.6744
27-JUN-2023,514302,161.10,162.85,-0.0108,0.0328,0.0327,0.6247
27-JUN-2023,514312,21.90,20.90,0.0467,0.0313,0.0314,0.5999
27-JUN-2023,514316,145.35,147.25,-0.0130,0.0341,0.0341,0.6515
27-JUN-2023,514318,13.65,13.65,0.0000,0.0153,0.0153,0.2923
27-JUN-2023,514322,79.37,76.24,0.0402,0.0380,0.0380,0.7260
27-JUN-2023,514326,12.06,12.17,-0.0091,0.0424,0.0423,0.8081
27-JUN-2023,514330,33.00,31.37,0.0507,0.0446,0.0446,0.8521
27-JUN-2023,514332,9.80,10.29,-0.0488,0.0418,0.0418,0.7986
27-JUN-2023,514336,11.22,11.22,0.0000,0.0082,0.0082,0.1567
27-JUN-2023,514358,39.66,41.90,-0.0549,0.0433,0.0434,0.8292
27-JUN-2023,514360,493.75,499.80,-0.0122,0.0431,0.0430,0.8215
27-JUN-2023,514378,29.18,30.00,-0.0277,0.0377,0.0377,0.7203
27-JUN-2023,514386,3.53,3.51,0.0057,0.0317,0.0316,0.6037
27-JUN-2023,514400,12.64,12.24,0.0322,0.0456,0.0456,0.8712
27-JUN-2023,514402,37.48,37.48,0.0000,0.0197,0.0196,0.3745
27-JUN-2023,514412,26.50,26.50,0.0000,0.0286,0.0286,0.5464
27-JUN-2023,514428,200.00,199.85,0.0008,0.0352,0.0351,0.6706
27-JUN-2023,514442,15.81,15.93,-0.0076,0.0389,0.0388,0.7413
27-JUN-2023,514448,1384.35,1356.35,0.0204,0.0305,0.0305,0.5827
27-JUN-2023,514454,22.23,22.24,-0.0004,0.0338,0.0337,0.6438
27-JUN-2023,514470,55.37,56.02,-0.0117,0.0314,0.0314,0.5999
27-JUN-2023,515008,53.61,54.40,-0.0146,0.0256,0.0256,0.4891
27-JUN-2023,515043,104.26,100.02,0.0415,0.0225,0.0226,0.4318
27-JUN-2023,515059,28.80,29.08,-0.0097,0.0393,0.0392,0.7489
27-JUN-2023,515085,3.83,3.91,-0.0207,0.0429,0.0428,0.8177
27-JUN-2023,515127,3.18,3.12,0.0190,0.0398,0.0398,0.7604
27-JUN-2023,515147,74.70,74.58,0.0016,0.0308,0.0308,0.5884
27-JUN-2023,516003,214.30,212.90,0.0066,0.0354,0.0353,0.6744
27-JUN-2023,516020,3.67,3.67,0.0000,0.0321,0.0320,0.6114
27-JUN-2023,516030,110.45,110.40,0.0005,0.0271,0.0270,0.5158
27-JUN-2023,516062,4.92,4.92,0.0000,0.0369,0.0368,0.7031
27-JUN-2023,516078,22.90,22.20,0.0310,0.0370,0.0370,0.7069
27-JUN-2023,516096,143.10,145.00,-0.0132,0.0344,0.0344,0.6572
27-JUN-2023,516106,7.10,6.94,0.0228,0.0389,0.0388,0.7413
27-JUN-2023,516108,105.75,108.00,-0.0211,0.0250,0.0250,0.4776
27-JUN-2023,516110,6.84,7.19,-0.0499,0.0425,0.0425,0.8120
27-JUN-2023,517035,487.20,493.75,-0.0134,0.0358,0.0357,0.6820
27-JUN-2023,517044,14.43,15.18,-0.0507,0.0327,0.0328,0.6266
27-JUN-2023,517063,44.40,43.51,0.0202,0.0313,0.0312,0.5961
27-JUN-2023,517077,32.78,32.78,0.0000,0.0195,0.0194,0.3706
27-JUN-2023,517096,50.87,48.45,0.0487,0.0392,0.0393,0.7508
27-JUN-2023,517119,15.94,15.70,0.0152,0.0335,0.0334,0.6381
27-JUN-2023,517166,54.39,57.25,-0.0512,0.0331,0.0332,0.6343
27-JUN-2023,517170,41.28,40.71,0.0139,0.0367,0.0366,0.6992
27-JUN-2023,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-JUN-2023,517201,38.01,38.10,-0.0024,0.0354,0.0353,0.6744
27-JUN-2023,517236,163.40,164.90,-0.0091,0.0349,0.0348,0.6649
27-JUN-2023,517238,142.95,140.10,0.0201,0.0329,0.0329,0.6286
27-JUN-2023,517246,33.86,32.25,0.0487,0.0332,0.0333,0.6362
27-JUN-2023,517258,45.18,43.03,0.0488,0.0357,0.0358,0.6840
27-JUN-2023,517264,47.07,49.05,-0.0412,0.0359,0.0359,0.6859
27-JUN-2023,517288,55.70,58.30,-0.0456,0.0409,0.0409,0.7814
27-JUN-2023,517356,0.84,0.86,-0.0235,0.0306,0.0306,0.5846
27-JUN-2023,517360,20.90,21.14,-0.0114,0.0316,0.0315,0.6018
27-JUN-2023,517370,37.90,37.00,0.0240,0.0326,0.0326,0.6228
27-JUN-2023,517372,173.75,172.10,0.0095,0.0306,0.0305,0.5827
27-JUN-2023,517393,5.31,5.30,0.0019,0.0354,0.0353,0.6744
27-JUN-2023,517397,30.96,29.82,0.0375,0.0419,0.0419,0.8005
27-JUN-2023,517399,7.57,7.23,0.0460,0.0346,0.0347,0.6629
27-JUN-2023,517415,7.34,7.19,0.0206,0.0338,0.0338,0.6457
27-JUN-2023,517417,245.60,246.20,-0.0024,0.0274,0.0273,0.5216
27-JUN-2023,517423,5.21,5.21,0.0000,0.0042,0.0042,0.0802
27-JUN-2023,517429,52.01,53.50,-0.0282,0.0426,0.0425,0.8120
27-JUN-2023,517431,11.00,11.00,0.0000,0.1246,0.1243,2.3747
27-JUN-2023,517437,132.90,135.75,-0.0212,0.0303,0.0302,0.5770
27-JUN-2023,517449,351.75,356.20,-0.0126,0.0302,0.0302,0.5770
27-JUN-2023,517463,1.14,1.14,0.0000,0.0129,0.0129,0.2465
27-JUN-2023,517467,6.42,6.67,-0.0382,0.0330,0.0330,0.6305
27-JUN-2023,517477,211.55,204.60,0.0334,0.0245,0.0245,0.4681
27-JUN-2023,517494,14.57,14.79,-0.0150,0.0316,0.0315,0.6018
27-JUN-2023,517514,72.50,72.48,0.0003,0.0370,0.0370,0.7069
27-JUN-2023,517546,36.36,34.64,0.0485,0.0382,0.0382,0.7298
27-JUN-2023,517548,2.42,2.47,-0.0205,0.0386,0.0386,0.7375
27-JUN-2023,517554,51.74,52.97,-0.0235,0.0356,0.0355,0.6782
27-JUN-2023,518011,135.90,133.55,0.0174,0.0280,0.0279,0.5330
27-JUN-2023,518017,40.93,41.45,-0.0126,0.0300,0.0299,0.5712
27-JUN-2023,518075,162.05,162.50,-0.0028,0.0279,0.0278,0.5311
27-JUN-2023,519003,222.20,222.80,-0.0027,0.0283,0.0283,0.5407
27-JUN-2023,519014,8.27,8.27,0.0000,0.0164,0.0164,0.3133
27-JUN-2023,519064,57.14,60.14,-0.0512,0.0389,0.0390,0.7451
27-JUN-2023,519097,39.49,39.89,-0.0101,0.0338,0.0337,0.6438
27-JUN-2023,519152,3388.00,3442.00,-0.0158,0.0306,0.0305,0.5827
27-JUN-2023,519174,5.10,5.10,0.0000,0.0337,0.0336,0.6419
27-JUN-2023,519191,8.55,8.30,0.0297,0.0393,0.0393,0.7508
27-JUN-2023,519214,3.45,3.61,-0.0453,0.0212,0.0214,0.4088
27-JUN-2023,519216,28.73,28.52,0.0073,0.0331,0.0330,0.6305
27-JUN-2023,519230,4.92,4.70,0.0457,0.0363,0.0364,0.6954
27-JUN-2023,519234,73.00,73.00,0.0000,0.0334,0.0333,0.6362
27-JUN-2023,519238,15.60,15.50,0.0064,0.0309,0.0308,0.5884
27-JUN-2023,519242,43.95,42.18,0.0411,0.0383,0.0383,0.7317
27-JUN-2023,519262,25.25,24.79,0.0184,0.0316,0.0315,0.6018
27-JUN-2023,519279,4.36,4.16,0.0470,0.0296,0.0297,0.5674
27-JUN-2023,519285,6.20,6.20,0.0000,0.0367,0.0366,0.6992
27-JUN-2023,519287,21.12,21.60,-0.0225,0.0392,0.0392,0.7489
27-JUN-2023,519295,333.40,339.80,-0.0190,0.0258,0.0258,0.4929
27-JUN-2023,519307,1.40,1.34,0.0438,0.1333,0.1330,2.5410
27-JUN-2023,519331,54.00,52.35,0.0310,0.0416,0.0416,0.7948
27-JUN-2023,519353,7.30,7.30,0.0000,0.0163,0.0162,0.3095
27-JUN-2023,519359,52.42,51.33,0.0210,0.0288,0.0288,0.5502
27-JUN-2023,519367,71.35,75.10,-0.0512,0.0339,0.0340,0.6496
27-JUN-2023,519397,58.85,57.55,0.0223,0.0481,0.0480,0.9170
27-JUN-2023,519413,9.48,9.48,0.0000,0.0132,0.0132,0.2522
27-JUN-2023,519415,40.62,42.75,-0.0511,0.0189,0.0192,0.3668
27-JUN-2023,519421,1491.30,1503.40,-0.0081,0.0152,0.0151,0.2885
27-JUN-2023,519439,6.93,6.93,0.0000,0.0080,0.0080,0.1528
27-JUN-2023,519455,56.63,54.36,0.0409,0.0419,0.0419,0.8005
27-JUN-2023,519457,29.29,28.69,0.0207,0.0325,0.0324,0.6190
27-JUN-2023,519463,123.00,117.70,0.0440,0.0302,0.0303,0.5789
27-JUN-2023,519471,216.35,223.50,-0.0325,0.0336,0.0336,0.6419
27-JUN-2023,519475,102.00,106.99,-0.0478,0.0386,0.0386,0.7375
27-JUN-2023,519477,37.43,39.40,-0.0513,0.0306,0.0308,0.5884
27-JUN-2023,519483,40.04,40.35,-0.0077,0.0360,0.0359,0.6859
27-JUN-2023,519500,8.25,8.25,0.0000,0.0346,0.0345,0.6591
27-JUN-2023,519506,4.91,4.91,0.0000,0.0200,0.0199,0.3802
27-JUN-2023,519532,11.91,11.74,0.0144,0.0279,0.0279,0.5330
27-JUN-2023,519566,147.05,145.85,0.0082,0.0332,0.0331,0.6324
27-JUN-2023,519604,8.55,8.89,-0.0390,0.0338,0.0338,0.6457
27-JUN-2023,519606,8.79,8.79,0.0000,0.0297,0.0296,0.5655
27-JUN-2023,519612,32.40,33.65,-0.0379,0.0394,0.0394,0.7527
27-JUN-2023,520073,1219.75,1156.25,0.0535,0.0321,0.0322,0.6152
27-JUN-2023,520075,143.05,142.55,0.0035,0.0232,0.0231,0.4413
27-JUN-2023,520081,35.15,35.15,0.0000,0.0081,0.0081,0.1548
27-JUN-2023,520121,6.20,6.25,-0.0080,0.0432,0.0431,0.8234
27-JUN-2023,520123,81.12,81.55,-0.0053,0.0336,0.0335,0.6400
27-JUN-2023,520127,11.44,11.99,-0.0470,0.0382,0.0383,0.7317
27-JUN-2023,520131,33.00,33.00,0.0000,0.0285,0.0284,0.5426
27-JUN-2023,520141,10.37,10.47,-0.0096,0.0362,0.0362,0.6916
27-JUN-2023,520155,27.75,26.43,0.0487,0.0394,0.0394,0.7527
27-JUN-2023,521003,14.78,14.78,0.0000,0.0066,0.0066,0.1261
27-JUN-2023,521005,48.80,48.78,0.0004,0.0352,0.0351,0.6706
27-JUN-2023,521036,2.75,2.75,0.0000,0.0118,0.0118,0.2254
27-JUN-2023,521048,52.00,52.00,0.0000,0.0344,0.0343,0.6553
27-JUN-2023,521054,32.95,33.68,-0.0219,0.0392,0.0391,0.7470
27-JUN-2023,521062,1.75,1.67,0.0468,0.0389,0.0390,0.7451
27-JUN-2023,521068,41.95,41.95,0.0000,0.0286,0.0285,0.5445
27-JUN-2023,521080,7.41,7.35,0.0081,0.0405,0.0404,0.7718
27-JUN-2023,521097,191.35,194.70,-0.0174,0.0243,0.0243,0.4643
