Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2022,NIPPOBATRY,465.70,449.60,0.0352,0.0341,0.0341,0.6515
21-NOV-2022,NIRAJ,30.75,30.60,0.0049,0.0260,0.0260,0.4967
21-NOV-2022,NITCO,23.00,22.35,0.0287,0.0289,0.0289,0.5521
21-NOV-2022,NITINSPIN,186.75,189.70,-0.0157,0.0284,0.0283,0.5407
21-NOV-2022,NITIRAJ,74.75,75.70,-0.0126,0.0318,0.0317,0.6056
21-NOV-2022,NKIND,37.75,38.50,-0.0197,0.0445,0.0445,0.8502
21-NOV-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,NLCINDIA,77.35,77.95,-0.0077,0.0264,0.0263,0.5025
21-NOV-2022,NMDC,115.25,111.10,0.0367,0.0259,0.0260,0.4967
21-NOV-2022,NOCIL,234.15,228.05,0.0264,0.0259,0.0259,0.4948
21-NOV-2022,NOIDATOLL,7.90,7.95,-0.0063,0.0401,0.0400,0.7642
21-NOV-2022,NORBTEAEXP,6.65,6.60,0.0075,0.0310,0.0309,0.5903
21-NOV-2022,NOVARTIND,667.85,651.50,0.0248,0.0296,0.0296,0.5655
21-NOV-2022,NPBET,217.50,218.00,-0.0023,0.0154,0.0154,0.2942
21-NOV-2022,NRAIL,330.40,337.35,-0.0208,0.0298,0.0297,0.5674
21-NOV-2022,NRBBEARING,148.85,148.25,0.0040,0.0294,0.0293,0.5598
21-NOV-2022,NSIL,2369.70,2429.95,-0.0251,0.0322,0.0322,0.6152
21-NOV-2022,NTPC,164.40,165.80,-0.0085,0.0171,0.0171,0.3267
21-NOV-2022,NUCLEUS,373.65,378.90,-0.0140,0.0229,0.0229,0.4375
21-NOV-2022,NURECA,642.50,634.85,0.0120,0.0289,0.0289,0.5521
21-NOV-2022,NUVOCO,366.30,367.50,-0.0033,0.0224,0.0224,0.4280
21-NOV-2022,NV20BEES,101.81,102.06,-0.0025,0.0125,0.0125,0.2388
21-NOV-2022,NXTDIGITAL,436.95,423.85,0.0304,0.0271,0.0271,0.5177
21-NOV-2022,NYKAA,183.50,192.40,-0.0474,0.0280,0.0282,0.5388
21-NOV-2022,OAL,459.05,467.70,-0.0187,0.0290,0.0290,0.5540
21-NOV-2022,OBCL,98.50,99.55,-0.0106,0.0244,0.0243,0.4643
21-NOV-2022,OBEROIRLTY,889.55,896.10,-0.0073,0.0247,0.0247,0.4719
21-NOV-2022,OCCL,774.65,775.10,-0.0006,0.0219,0.0218,0.4165
21-NOV-2022,OEGIL,25.70,25.70,0.0000,0.0041,0.0041,0.0783
21-NOV-2022,OFSS,3064.45,3075.10,-0.0035,0.0171,0.0170,0.3248
21-NOV-2022,OIL,199.55,199.80,-0.0013,0.0286,0.0285,0.5445
21-NOV-2022,OILCOUNTUB,19.55,19.55,0.0000,0.0360,0.0359,0.6859
21-NOV-2022,OLECTRA,535.45,546.65,-0.0207,0.0280,0.0279,0.5330
21-NOV-2022,OMAXAUTO,58.45,58.50,-0.0009,0.0383,0.0382,0.7298
21-NOV-2022,OMAXE,80.30,80.20,0.0012,0.0293,0.0293,0.5598
21-NOV-2022,OMINFRAL,35.20,33.90,0.0376,0.0353,0.0353,0.6744
21-NOV-2022,OMKARCHEM,18.00,18.95,-0.0514,0.0466,0.0466,0.8903
21-NOV-2022,ONELIFECAP,12.45,12.80,-0.0277,0.0413,0.0413,0.7890
21-NOV-2022,ONEPOINT,15.20,15.15,0.0033,0.0874,0.0872,1.6660
21-NOV-2022,ONGC,135.45,135.00,0.0033,0.0239,0.0239,0.4566
21-NOV-2022,ONMOBILE,103.30,102.75,0.0053,0.0348,0.0347,0.6629
21-NOV-2022,ONWARDTEC,287.55,292.50,-0.0171,0.0310,0.0310,0.5923
21-NOV-2022,OPTIEMUS,226.30,214.25,0.0547,0.0353,0.0355,0.6782
21-NOV-2022,ORBTEXP,160.05,168.05,-0.0488,0.0377,0.0377,0.7203
21-NOV-2022,ORCHPHARMA,400.05,406.00,-0.0148,0.0268,0.0268,0.5120
21-NOV-2022,ORICONENT,27.35,27.70,-0.0127,0.0315,0.0314,0.5999
21-NOV-2022,ORIENTABRA,28.75,28.80,-0.0017,0.0292,0.0291,0.5560
21-NOV-2022,ORIENTALTL,8.90,8.70,0.0227,0.0395,0.0395,0.7546
21-NOV-2022,ORIENTBELL,524.65,520.75,0.0075,0.0372,0.0371,0.7088
21-NOV-2022,ORIENTCEM,125.25,125.95,-0.0056,0.0258,0.0258,0.4929
21-NOV-2022,ORIENTELEC,276.30,267.20,0.0335,0.0185,0.0186,0.3554
21-NOV-2022,ORIENTHOT,79.40,80.70,-0.0162,0.0307,0.0306,0.5846
21-NOV-2022,ORIENTLTD,65.55,64.45,0.0169,0.0323,0.0323,0.6171
21-NOV-2022,ORIENTPPR,39.25,40.30,-0.0264,0.0318,0.0318,0.6075
21-NOV-2022,ORISSAMINE,2650.90,2684.45,-0.0126,0.0281,0.0281,0.5368
21-NOV-2022,ORTEL,0.95,0.95,0.0000,0.0838,0.0836,1.5972
21-NOV-2022,ORTINLAB,22.10,22.65,-0.0246,0.0334,0.0334,0.6381
21-NOV-2022,OSWALAGRO,45.60,45.20,0.0088,0.0389,0.0388,0.7413
21-NOV-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PAGEIND,46687.20,46139.55,0.0118,0.0190,0.0190,0.3630
21-NOV-2022,PAISALO,83.75,84.60,-0.0101,0.0307,0.0306,0.5846
21-NOV-2022,PALASHSECU,94.90,92.90,0.0213,0.0382,0.0382,0.7298
21-NOV-2022,PALREDTEC,159.20,156.35,0.0181,0.0367,0.0366,0.6992
21-NOV-2022,PANACEABIO,137.80,137.20,0.0044,0.0318,0.0318,0.6075
21-NOV-2022,PANACHE,65.75,66.00,-0.0038,0.0383,0.0382,0.7298
21-NOV-2022,PANAMAPET,362.95,352.75,0.0285,0.0303,0.0303,0.5789
21-NOV-2022,PANSARI,88.20,89.35,-0.0130,0.0322,0.0321,0.6133
21-NOV-2022,PAR,156.45,162.55,-0.0382,0.0299,0.0299,0.5712
21-NOV-2022,PARACABLES,21.95,22.15,-0.0091,0.0410,0.0409,0.7814
21-NOV-2022,PARADEEP,55.75,56.15,-0.0071,0.0189,0.0189,0.3611
21-NOV-2022,PARAGMILK,101.95,100.65,0.0128,0.0278,0.0278,0.5311
21-NOV-2022,PARAS,599.50,620.60,-0.0346,0.0240,0.0241,0.4604
21-NOV-2022,PARSVNATH,6.95,7.10,-0.0214,0.0353,0.0352,0.6725
21-NOV-2022,PASUPTAC,29.70,30.30,-0.0200,0.0286,0.0286,0.5464
21-NOV-2022,PATANJALI,1207.70,1227.80,-0.0165,0.0329,0.0329,0.6286
21-NOV-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PATELENG,21.75,21.90,-0.0069,0.0333,0.0332,0.6343
21-NOV-2022,PATINTLOG,13.30,13.80,-0.0369,0.0352,0.0352,0.6725
21-NOV-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PAYTM,536.95,546.95,-0.0185,0.0283,0.0283,0.5407
21-NOV-2022,PCBL,133.30,133.20,0.0008,0.0319,0.0319,0.6094
21-NOV-2022,PCJEWELLER,79.60,80.95,-0.0168,0.0355,0.0354,0.6763
21-NOV-2022,PDMJEPAPER,47.15,48.30,-0.0241,0.0301,0.0301,0.5751
21-NOV-2022,PDPL,5.10,5.10,0.0000,0.0478,0.0477,0.9113
21-NOV-2022,PDSL,338.45,344.30,-0.0171,0.0259,0.0259,0.4948
21-NOV-2022,PEARLPOLY,17.80,18.20,-0.0222,0.0375,0.0374,0.7145
21-NOV-2022,PEL,792.20,789.15,0.0039,0.0273,0.0272,0.5197
21-NOV-2022,PENIND,69.15,66.05,0.0459,0.0333,0.0333,0.6362
21-NOV-2022,PENINLAND,12.50,13.00,-0.0392,0.0353,0.0353,0.6744
21-NOV-2022,PERSISTENT,3659.35,3734.55,-0.0203,0.0242,0.0241,0.4604
21-NOV-2022,PETRONET,208.30,205.25,0.0148,0.0159,0.0159,0.3038
21-NOV-2022,PFC,125.05,124.85,0.0016,0.0171,0.0170,0.3248
21-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PFIZER,4404.10,4485.20,-0.0182,0.0141,0.0141,0.2694
21-NOV-2022,PFOCUS,66.90,68.40,-0.0222,0.0318,0.0318,0.6075
21-NOV-2022,PFS,16.30,15.55,0.0471,0.0295,0.0296,0.5655
21-NOV-2022,PGEL,1007.30,1033.70,-0.0259,0.0334,0.0334,0.6381
21-NOV-2022,PGHH,13981.10,13993.90,-0.0009,0.0141,0.0140,0.2675
21-NOV-2022,PGHL,4236.65,4188.85,0.0113,0.0149,0.0149,0.2847
21-NOV-2022,PGIL,416.85,401.90,0.0365,0.0364,0.0364,0.6954
21-NOV-2022,PGINVIT,129.69,132.04,-0.0180,0.0064,0.0065,0.1242
21-NOV-2022,PHARMABEES,12.94,12.95,-0.0008,0.0094,0.0094,0.1796
21-NOV-2022,PHOENIXLTD,1463.70,1487.90,-0.0164,0.0239,0.0239,0.4566
21-NOV-2022,PIDILITIND,2662.00,2699.20,-0.0139,0.0157,0.0157,0.2999
21-NOV-2022,PIIND,3326.45,3299.00,0.0083,0.0207,0.0207,0.3955
21-NOV-2022,PILANIINVS,1925.25,1890.70,0.0181,0.0187,0.0187,0.3573
21-NOV-2022,PILITA,7.75,7.75,0.0000,0.0319,0.0318,0.6075
21-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PIONDIST,180.15,180.10,0.0003,0.0240,0.0239,0.4566
21-NOV-2022,PIONEEREMB,43.80,43.90,-0.0023,0.0291,0.0290,0.5540
21-NOV-2022,PITTIENG,297.80,290.50,0.0248,0.0349,0.0349,0.6668
21-NOV-2022,PIXTRANS,886.70,863.70,0.0263,0.0172,0.0172,0.3286
21-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PKTEA,265.05,269.50,-0.0166,0.0273,0.0273,0.5216
21-NOV-2022,PLASTIBLEN,196.40,193.65,0.0141,0.0236,0.0236,0.4509
21-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PNB,47.60,45.85,0.0375,0.0260,0.0261,0.4986
21-NOV-2022,PNBGILTS,61.55,61.50,0.0008,0.0216,0.0216,0.4127
21-NOV-2022,PNBHOUSING,417.20,418.35,-0.0028,0.0289,0.0289,0.5521
21-NOV-2022,PNC,42.05,42.30,-0.0059,0.0379,0.0378,0.7222
21-NOV-2022,PNCINFRA,264.55,270.35,-0.0217,0.0228,0.0228,0.4356
21-NOV-2022,PODDARHOUS,267.85,255.05,0.0490,0.0345,0.0346,0.6610
21-NOV-2022,PODDARMENT,290.40,288.95,0.0050,0.0260,0.0259,0.4948
21-NOV-2022,POKARNA,432.65,431.40,0.0029,0.0319,0.0318,0.6075
21-NOV-2022,POLICYBZR,411.55,402.40,0.0225,0.0307,0.0306,0.5846
21-NOV-2022,POLYCAB,2524.95,2527.50,-0.0010,0.0201,0.0201,0.3840
21-NOV-2022,POLYMED,965.80,963.95,0.0019,0.0260,0.0259,0.4948
21-NOV-2022,POLYPLEX,1828.25,1846.00,-0.0097,0.0265,0.0265,0.5063
21-NOV-2022,PONNIERODE,303.50,289.70,0.0465,0.0330,0.0331,0.6324
21-NOV-2022,POONAWALLA,305.85,308.35,-0.0081,0.0317,0.0317,0.6056
21-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
21-NOV-2022,POWERGRID,219.05,218.35,0.0032,0.0173,0.0172,0.3286
21-NOV-2022,POWERINDIA,2885.20,2880.15,0.0018,0.0252,0.0251,0.4795
21-NOV-2022,POWERMECH,1976.55,1956.05,0.0104,0.0290,0.0289,0.5521
21-NOV-2022,PPAP,191.10,191.60,-0.0026,0.0264,0.0264,0.5044
21-NOV-2022,PPL,163.45,163.30,0.0009,0.0267,0.0266,0.5082
21-NOV-2022,PPLPHARMA,133.95,136.05,-0.0156,0.0141,0.0142,0.2713
21-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PRAENG,13.30,13.90,-0.0441,0.0331,0.0331,0.6324
21-NOV-2022,PRAJIND,403.25,401.65,0.0040,0.0288,0.0288,0.5502
21-NOV-2022,PRAKASH,53.65,52.10,0.0293,0.0296,0.0296,0.5655
21-NOV-2022,PRAKASHSTL,4.90,4.95,-0.0102,0.0504,0.0503,0.9610
21-NOV-2022,PRAXIS,28.50,29.20,-0.0243,0.0353,0.0353,0.6744
21-NOV-2022,PRECAM,101.05,105.25,-0.0407,0.0339,0.0339,0.6477
21-NOV-2022,PRECOT,186.15,190.50,-0.0231,0.0314,0.0314,0.5999
21-NOV-2022,PRECWIRE,101.20,100.15,0.0104,0.0332,0.0331,0.6324
21-NOV-2022,PREMEXPLN,444.10,432.65,0.0261,0.0313,0.0313,0.5980
21-NOV-2022,PREMIER,3.30,3.35,-0.0150,0.0369,0.0368,0.7031
21-NOV-2022,PREMIERPOL,85.75,86.35,-0.0070,0.0403,0.0402,0.7680
21-NOV-2022,PRESSMN,43.95,45.00,-0.0236,0.0375,0.0375,0.7164
21-NOV-2022,PRESTIGE,468.60,464.15,0.0095,0.0253,0.0252,0.4814
21-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PRICOLLTD,176.10,174.40,0.0097,0.0335,0.0334,0.6381
21-NOV-2022,PRIMESECU,99.10,100.45,-0.0135,0.0292,0.0292,0.5579
21-NOV-2022,PRINCEPIPE,552.35,568.95,-0.0296,0.0211,0.0212,0.4050
21-NOV-2022,PRITI,143.70,138.50,0.0369,0.0291,0.0291,0.5560
21-NOV-2022,PRITIKAUTO,16.10,16.40,-0.0185,0.0343,0.0343,0.6553
21-NOV-2022,PRIVISCL,1201.00,1194.00,0.0058,0.0322,0.0322,0.6152
21-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PROZONINTU,21.50,21.65,-0.0070,0.0304,0.0303,0.5789
21-NOV-2022,PRSMJOHNSN,116.15,117.45,-0.0111,0.0242,0.0242,0.4623
21-NOV-2022,PRUDENT,795.05,804.75,-0.0121,0.0223,0.0223,0.4260
21-NOV-2022,PSB,21.20,18.85,0.1175,0.0233,0.0247,0.4719
21-NOV-2022,PSPPROJECT,626.20,624.85,0.0022,0.0261,0.0260,0.4967
21-NOV-2022,PSUBNKBEES,43.33,42.66,0.0156,0.0196,0.0196,0.3745
21-NOV-2022,PTC,84.35,80.65,0.0449,0.0225,0.0227,0.4337
21-NOV-2022,PTL,30.70,30.85,-0.0049,0.0252,0.0251,0.4795
21-NOV-2022,PUNJABCHEM,1121.25,1191.55,-0.0608,0.0243,0.0247,0.4719
21-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,PURVA,87.70,89.60,-0.0214,0.0301,0.0300,0.5731
21-NOV-2022,PVP,7.70,7.70,0.0000,0.0547,0.0545,1.0412
21-NOV-2022,PVR,1749.45,1728.00,0.0123,0.0233,0.0233,0.4451
21-NOV-2022,QGOLDHALF,44.69,45.02,-0.0074,0.0077,0.0077,0.1471
21-NOV-2022,QNIFTY,1923.41,1938.66,-0.0079,0.0109,0.0109,0.2082
21-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,QUESS,428.55,452.05,-0.0534,0.0253,0.0256,0.4891
21-NOV-2022,QUICKHEAL,177.05,177.95,-0.0051,0.0263,0.0262,0.5006
21-NOV-2022,QUINTEGRA,1.15,1.20,-0.0426,0.0237,0.0238,0.4547
21-NOV-2022,RADAAN,1.65,1.65,0.0000,0.0559,0.0558,1.0661
21-NOV-2022,RADHIKAJWE,143.60,143.40,0.0014,0.0187,0.0186,0.3554
21-NOV-2022,RADICO,1019.10,983.65,0.0354,0.0232,0.0232,0.4432
21-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RADIOCITY,23.40,23.40,0.0000,0.0165,0.0165,0.3152
21-NOV-2022,RAILTEL,133.25,137.45,-0.0310,0.0219,0.0220,0.4203
21-NOV-2022,RAIN,168.15,166.90,0.0075,0.0297,0.0297,0.5674
21-NOV-2022,RAINBOW,815.65,839.15,-0.0284,0.0204,0.0204,0.3897
21-NOV-2022,RAJESHEXPO,732.35,757.15,-0.0333,0.0230,0.0231,0.4413
21-NOV-2022,RAJMET,280.10,280.55,-0.0016,0.0207,0.0207,0.3955
21-NOV-2022,RAJRATAN,959.60,959.40,0.0002,0.0368,0.0367,0.7012
21-NOV-2022,RAJRILTD,54.20,53.15,0.0196,0.1414,0.1411,2.6957
21-NOV-2022,RAJSREESUG,41.05,38.95,0.0525,0.0334,0.0335,0.6400
21-NOV-2022,RAJTV,43.45,45.05,-0.0362,0.0333,0.0333,0.6362
21-NOV-2022,RAJVIR,7.60,7.60,0.0000,0.0161,0.0161,0.3076
21-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RALLIS,233.00,231.70,0.0056,0.0190,0.0190,0.3630
21-NOV-2022,RAMANEWS,15.10,15.40,-0.0197,0.0264,0.0263,0.5025
21-NOV-2022,RAMAPHO,256.65,249.40,0.0287,0.0186,0.0187,0.3573
21-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RAMASTEEL,175.20,175.80,-0.0034,0.0336,0.0335,0.6400
21-NOV-2022,RAMCOCEM,662.50,653.25,0.0141,0.0205,0.0205,0.3917
21-NOV-2022,RAMCOIND,164.60,164.85,-0.0015,0.0221,0.0221,0.4222
21-NOV-2022,RAMCOSYS,227.10,228.65,-0.0068,0.0351,0.0350,0.6687
21-NOV-2022,RAMKY,271.60,276.60,-0.0182,0.0379,0.0378,0.7222
21-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RAMRAT,177.85,176.55,0.0073,0.0259,0.0259,0.4948
21-NOV-2022,RANASUG,22.30,22.50,-0.0089,0.0338,0.0337,0.6438
21-NOV-2022,RANEENGINE,219.80,222.95,-0.0142,0.0276,0.0276,0.5273
21-NOV-2022,RANEHOLDIN,853.75,875.10,-0.0247,0.0238,0.0238,0.4547
21-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RATEGAIN,276.85,285.65,-0.0313,0.0272,0.0272,0.5197
21-NOV-2022,RATNAMANI,1909.65,1923.60,-0.0073,0.0213,0.0213,0.4069
21-NOV-2022,RAYMOND,1282.15,1353.20,-0.0539,0.0339,0.0341,0.6515
21-NOV-2022,RBA,114.55,112.30,0.0198,0.0246,0.0246,0.4700
21-NOV-2022,RBL,715.80,713.10,0.0038,0.0238,0.0237,0.4528
21-NOV-2022,RBLBANK,142.80,144.05,-0.0087,0.0364,0.0363,0.6935
21-NOV-2022,RCF,103.35,97.95,0.0537,0.0273,0.0275,0.5254
21-NOV-2022,RCOM,2.30,2.40,-0.0426,0.0351,0.0352,0.6725
21-NOV-2022,RECLTD,99.65,100.05,-0.0040,0.0172,0.0172,0.3286
21-NOV-2022,REDINGTON,167.65,169.70,-0.0122,0.0276,0.0275,0.5254
21-NOV-2022,REFEX,248.10,225.50,0.0955,0.0377,0.0382,0.7298
21-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,REGENCERAM,25.55,24.10,0.0584,0.0750,0.0749,1.4310
21-NOV-2022,RELAXO,897.65,889.90,0.0087,0.0162,0.0161,0.3076
21-NOV-2022,RELCAPITAL,11.70,12.30,-0.0500,0.0337,0.0338,0.6457
21-NOV-2022,RELCHEMQ,186.65,188.70,-0.0109,0.0161,0.0161,0.3076
21-NOV-2022,RELIANCE,2550.90,2597.65,-0.0182,0.0174,0.0175,0.3343
21-NOV-2022,RELIGARE,171.75,175.65,-0.0225,0.0340,0.0339,0.6477
21-NOV-2022,RELINFRA,145.25,147.65,-0.0164,0.0403,0.0402,0.7680
21-NOV-2022,REMSONSIND,239.90,242.75,-0.0118,0.0335,0.0335,0.6400
21-NOV-2022,RENUKA,55.75,56.55,-0.0142,0.0394,0.0393,0.7508
21-NOV-2022,REPCOHOME,231.30,239.90,-0.0365,0.0349,0.0349,0.6668
21-NOV-2022,REPL,156.75,157.00,-0.0016,0.0230,0.0229,0.4375
21-NOV-2022,REPRO,405.45,403.40,0.0051,0.0285,0.0284,0.5426
21-NOV-2022,RESPONIND,142.10,143.70,-0.0112,0.0358,0.0358,0.6840
21-NOV-2022,REVATHI,1099.65,1126.70,-0.0243,0.0326,0.0325,0.6209
21-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RGL,92.70,91.85,0.0092,0.0343,0.0342,0.6534
21-NOV-2022,RHFL,3.70,3.75,-0.0134,0.0416,0.0415,0.7929
21-NOV-2022,RHIM,702.85,645.35,0.0854,0.0276,0.0282,0.5388
21-NOV-2022,RICOAUTO,55.90,56.35,-0.0080,0.0304,0.0303,0.5789
21-NOV-2022,RIIL,993.75,1005.85,-0.0121,0.0362,0.0361,0.6897
21-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RITCO,175.25,181.65,-0.0359,0.0272,0.0273,0.5216
21-NOV-2022,RITES,380.05,385.50,-0.0142,0.0218,0.0217,0.4146
21-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,RKDL,16.80,17.55,-0.0437,0.0378,0.0379,0.7241
21-NOV-2022,RKEC,43.65,45.05,-0.0316,0.0369,0.0369,0.7050
21-NOV-2022,RKFORGE,221.35,227.10,-0.0256,0.0268,0.0268,0.5120
21-NOV-2022,RMCL,1.90,1.90,0.0000,0.0356,0.0355,0.6782
21-NOV-2022,RML,369.55,371.15,-0.0043,0.0294,0.0293,0.5598
21-NOV-2022,RNAVAL,2.80,2.70,0.0364,0.0337,0.0337,0.6438
21-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,ROHLTD,276.90,280.85,-0.0142,0.0342,0.0341,0.6515
21-NOV-2022,ROLEXRINGS,1968.35,1933.45,0.0179,0.0224,0.0224,0.4280
21-NOV-2022,ROLLT,1.25,1.25,0.0000,0.0360,0.0360,0.6878
21-NOV-2022,ROLTA,3.90,3.90,0.0000,0.0307,0.0306,0.5846
21-NOV-2022,ROML,59.50,58.50,0.0169,0.0339,0.0338,0.6457
21-NOV-2022,ROSSARI,799.65,805.65,-0.0075,0.0188,0.0188,0.3592
21-NOV-2022,ROSSELLIND,305.55,306.70,-0.0038,0.0395,0.0394,0.7527
21-NOV-2022,ROTO,433.45,422.00,0.0268,0.0157,0.0157,0.2999
21-NOV-2022,ROUTE,1323.75,1314.45,0.0071,0.0294,0.0293,0.5598
21-NOV-2022,RPGLIFE,951.90,897.10,0.0593,0.0301,0.0303,0.5789
21-NOV-2022,RPOWER,15.50,15.50,0.0000,0.0375,0.0374,0.7145
21-NOV-2022,RPPINFRA,35.70,35.50,0.0056,0.0320,0.0319,0.6094
21-NOV-2022,RPPL,167.10,164.60,0.0151,0.0332,0.0331,0.6324
21-NOV-2022,RPSGVENT,443.65,453.45,-0.0218,0.0282,0.0282,0.5388
21-NOV-2022,RSSOFTWARE,26.65,26.50,0.0056,0.0371,0.0370,0.7069
21-NOV-2022,RSWM,292.65,293.65,-0.0034,0.0294,0.0294,0.5617
21-NOV-2022,RSYSTEMS,256.95,262.30,-0.0206,0.0332,0.0331,0.6324
21-NOV-2022,RTNINDIA,48.05,49.00,-0.0196,0.0402,0.0401,0.7661
21-NOV-2022,RTNPOWER,4.05,4.05,0.0000,0.0353,0.0352,0.6725
21-NOV-2022,RUBYMILLS,205.40,210.75,-0.0257,0.0379,0.0379,0.7241
21-NOV-2022,RUCHINFRA,11.00,11.00,0.0000,0.0329,0.0328,0.6266
21-NOV-2022,RUCHIRA,132.95,131.85,0.0083,0.0359,0.0358,0.6840
21-NOV-2022,RUPA,286.30,288.85,-0.0089,0.0291,0.0290,0.5540
21-NOV-2022,RUSHIL,385.95,397.40,-0.0292,0.0352,0.0351,0.6706
21-NOV-2022,RVHL,24.40,24.85,-0.0183,0.0321,0.0320,0.6114
21-NOV-2022,RVNL,61.80,63.20,-0.0224,0.0273,0.0273,0.5216
21-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,S&SPOWER,22.70,22.60,0.0044,0.0497,0.0495,0.9457
21-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SABEVENTS,4.80,4.85,-0.0104,0.0584,0.0582,1.1119
21-NOV-2022,SABTN,1.65,1.75,-0.0588,0.0581,0.0581,1.1100
21-NOV-2022,SADBHAV,11.00,11.25,-0.0225,0.0333,0.0333,0.6362
21-NOV-2022,SADBHIN,5.40,5.45,-0.0092,0.0326,0.0325,0.6209
21-NOV-2022,SAFARI,1730.85,1675.55,0.0325,0.0272,0.0272,0.5197
21-NOV-2022,SAGARDEEP,26.55,26.45,0.0038,0.0327,0.0326,0.6228
21-NOV-2022,SAGCEM,202.50,199.80,0.0134,0.0276,0.0276,0.5273
21-NOV-2022,SAIL,81.70,80.65,0.0129,0.0271,0.0271,0.5177
21-NOV-2022,SAKAR,226.60,234.80,-0.0355,0.0373,0.0373,0.7126
21-NOV-2022,SAKHTISUG,21.20,21.85,-0.0302,0.0377,0.0377,0.7203
21-NOV-2022,SAKSOFT,107.70,109.90,-0.0202,0.0355,0.0355,0.6782
21-NOV-2022,SAKUMA,14.85,14.95,-0.0067,0.0374,0.0373,0.7126
21-NOV-2022,SALASAR,33.10,32.40,0.0214,0.0329,0.0328,0.6266
21-NOV-2022,SALONA,283.35,288.45,-0.0178,0.0410,0.0410,0.7833
21-NOV-2022,SALSTEEL,12.90,12.30,0.0476,0.0344,0.0345,0.6591
21-NOV-2022,SALZERELEC,250.15,257.05,-0.0272,0.0344,0.0344,0.6572
21-NOV-2022,SAMBHAAV,4.00,4.20,-0.0488,0.0406,0.0407,0.7776
21-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2022,SANCO,8.80,8.75,0.0057,0.0359,0.0358,0.6840
21-NOV-2022,SANDESH,802.80,813.15,-0.0128,0.0222,0.0222,0.4241
21-NOV-2022,SANDHAR,230.25,230.10,0.0007,0.0194,0.0193,0.3687
21-NOV-2022,SANGAMIND,262.95,267.35,-0.0166,0.0346,0.0345,0.6591
21-NOV-2022,SANGHIIND,64.70,68.00,-0.0497,0.0348,0.0349,0.6668
21-NOV-2022,SANGHVIMOV,290.05,286.85,0.0111,0.0322,0.0321,0.6133
