Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2022,LATENTVIEW,318.15,309.50,0.0276,0.0267,0.0267,0.5101
21-JUN-2022,LAURUSLABS,460.50,443.10,0.0385,0.0244,0.0245,0.4681
21-JUN-2022,LAXMICOT,21.40,22.15,-0.0344,0.0295,0.0295,0.5636
21-JUN-2022,LAXMIMACH,8524.05,8274.30,0.0297,0.0240,0.0240,0.4585
21-JUN-2022,LCCINFOTEC,2.70,2.65,0.0187,0.1100,0.1097,2.0958
21-JUN-2022,LEMONTREE,60.65,60.25,0.0066,0.0320,0.0319,0.6094
21-JUN-2022,LFIC,84.80,81.45,0.0403,0.0343,0.0343,0.6553
21-JUN-2022,LGBBROSLTD,540.05,514.40,0.0487,0.0285,0.0287,0.5483
21-JUN-2022,LGBFORGE,8.65,8.25,0.0473,0.0427,0.0427,0.8158
21-JUN-2022,LIBAS,24.10,21.70,0.1049,0.0355,0.0362,0.6916
21-JUN-2022,LIBERTSHOE,134.20,127.75,0.0493,0.0279,0.0280,0.5349
21-JUN-2022,LICHSGFIN,306.50,296.45,0.0333,0.0250,0.0250,0.4776
21-JUN-2022,LICI,665.20,661.40,0.0057,0.0078,0.0078,0.1490
21-JUN-2022,LICNETFGSC,22.10,22.10,0.0000,0.0092,0.0092,0.1758
21-JUN-2022,LICNETFN50,168.05,165.97,0.0125,0.0179,0.0178,0.3401
21-JUN-2022,LICNETFSEN,566.84,558.12,0.0155,0.0163,0.0163,0.3114
21-JUN-2022,LICNFNHGP,167.83,162.90,0.0298,0.0167,0.0168,0.3210
21-JUN-2022,LIKHITHA,247.05,245.40,0.0067,0.0251,0.0250,0.4776
21-JUN-2022,LINC,246.20,231.70,0.0607,0.0323,0.0325,0.6209
21-JUN-2022,LINCOLN,282.95,275.65,0.0261,0.0265,0.0265,0.5063
21-JUN-2022,LINDEINDIA,2977.95,2764.40,0.0744,0.0274,0.0278,0.5311
21-JUN-2022,LIQUIDBEES,999.99,999.99,0.0000,0.0006,0.0006,0.0115
21-JUN-2022,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,LODHA,1031.95,1014.15,0.0174,0.0303,0.0303,0.5789
21-JUN-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,LOKESHMACH,71.15,66.15,0.0729,0.0406,0.0409,0.7814
21-JUN-2022,LOTUSEYE,50.55,44.35,0.1309,0.0344,0.0355,0.6782
21-JUN-2022,LOVABLE,119.10,115.40,0.0316,0.0362,0.0362,0.6916
21-JUN-2022,LPDC,5.75,6.05,-0.0509,0.0425,0.0426,0.8139
21-JUN-2022,LSIL,8.95,8.55,0.0457,0.0457,0.0457,0.8731
21-JUN-2022,LT,1500.30,1471.70,0.0192,0.0178,0.0178,0.3401
21-JUN-2022,LTGILTBEES,21.90,21.89,0.0005,0.0071,0.0070,0.1337
21-JUN-2022,LTI,4118.75,3956.75,0.0401,0.0249,0.0250,0.4776
21-JUN-2022,LTTS,3161.00,3041.85,0.0384,0.0265,0.0266,0.5082
21-JUN-2022,LUMAXIND,1182.30,1117.75,0.0561,0.0237,0.0240,0.4585
21-JUN-2022,LUMAXTECH,156.20,154.80,0.0090,0.0298,0.0298,0.5693
21-JUN-2022,LUPIN,629.85,606.85,0.0372,0.0203,0.0204,0.3897
21-JUN-2022,LUXIND,1775.60,1701.70,0.0425,0.0290,0.0291,0.5560
21-JUN-2022,LXCHEM,299.45,297.05,0.0080,0.0275,0.0274,0.5235
21-JUN-2022,LYKALABS,104.45,109.25,-0.0449,0.0384,0.0384,0.7336
21-JUN-2022,LYPSAGEMS,7.45,7.75,-0.0395,0.0433,0.0433,0.8272
21-JUN-2022,M&M,997.95,982.70,0.0154,0.0203,0.0203,0.3878
21-JUN-2022,M&MFIN,171.80,165.95,0.0346,0.0273,0.0274,0.5235
21-JUN-2022,MAANALU,101.85,103.55,-0.0166,0.0411,0.0411,0.7852
21-JUN-2022,MACPOWER,199.75,195.50,0.0215,0.0343,0.0342,0.6534
21-JUN-2022,MADHAV,43.30,42.55,0.0175,0.0327,0.0327,0.6247
21-JUN-2022,MADHUCON,5.55,5.85,-0.0526,0.0372,0.0373,0.7126
21-JUN-2022,MADRASFERT,43.20,38.30,0.1204,0.0408,0.0416,0.7948
21-JUN-2022,MAESGETF,26.30,25.65,0.0250,0.0104,0.0105,0.2006
21-JUN-2022,MAFANG,38.73,38.21,0.0135,0.0176,0.0176,0.3362
21-JUN-2022,MAFSETF,15.52,15.29,0.0149,0.0116,0.0116,0.2216
21-JUN-2022,MAGADSUGAR,298.60,282.45,0.0556,0.0423,0.0424,0.8101
21-JUN-2022,MAGNUM,11.75,11.05,0.0614,0.0396,0.0398,0.7604
21-JUN-2022,MAHABANK,15.55,15.15,0.0261,0.0279,0.0279,0.5330
21-JUN-2022,MAHAPEXLTD,74.45,71.60,0.0390,0.0392,0.0392,0.7489
21-JUN-2022,MAHASTEEL,62.20,61.30,0.0146,0.0334,0.0333,0.6362
21-JUN-2022,MAHEPC,91.30,87.50,0.0425,0.0248,0.0249,0.4757
21-JUN-2022,MAHESHWARI,69.30,68.50,0.0116,0.0359,0.0358,0.6840
21-JUN-2022,MAHINDCIE,205.20,201.55,0.0179,0.0283,0.0282,0.5388
21-JUN-2022,MAHKTECH,15.51,15.29,0.0143,0.0221,0.0221,0.4222
21-JUN-2022,MAHLIFE,383.95,372.35,0.0307,0.0298,0.0298,0.5693
21-JUN-2022,MAHLOG,420.80,418.20,0.0062,0.0284,0.0283,0.5407
21-JUN-2022,MAHSCOOTER,3704.30,3607.20,0.0266,0.0208,0.0208,0.3974
21-JUN-2022,MAHSEAMLES,587.25,559.95,0.0476,0.0240,0.0242,0.4623
21-JUN-2022,MAITHANALL,865.75,789.50,0.0922,0.0324,0.0330,0.6305
21-JUN-2022,MALLCOM,664.55,648.70,0.0241,0.0226,0.0226,0.4318
21-JUN-2022,MALUPAPER,29.15,28.65,0.0173,0.0333,0.0333,0.6362
21-JUN-2022,MAM150ETF,9.88,9.59,0.0298,0.0067,0.0070,0.1337
21-JUN-2022,MAMFGETF,71.84,69.76,0.0294,0.0083,0.0086,0.1643
21-JUN-2022,MAN50ETF,162.30,159.75,0.0158,0.0126,0.0126,0.2407
21-JUN-2022,MANAKALUCO,19.00,18.50,0.0267,0.0400,0.0399,0.7623
21-JUN-2022,MANAKCOAT,19.15,18.85,0.0158,0.0433,0.0432,0.8253
21-JUN-2022,MANAKSIA,73.45,69.70,0.0524,0.0354,0.0355,0.6782
21-JUN-2022,MANAKSTEEL,33.35,31.75,0.0492,0.0436,0.0436,0.8330
21-JUN-2022,MANALIPETC,100.50,87.95,0.1334,0.0331,0.0344,0.6572
21-JUN-2022,MANAPPURAM,87.30,82.70,0.0541,0.0274,0.0276,0.5273
21-JUN-2022,MANGALAM,145.10,142.50,0.0181,0.0348,0.0347,0.6629
21-JUN-2022,MANGCHEFER,104.50,101.15,0.0326,0.0371,0.0371,0.7088
21-JUN-2022,MANGLMCEM,258.50,245.75,0.0506,0.0281,0.0282,0.5388
21-JUN-2022,MANINDS,73.55,72.20,0.0185,0.0324,0.0323,0.6171
21-JUN-2022,MANINFRA,76.15,70.70,0.0743,0.0338,0.0342,0.6534
21-JUN-2022,MANORG,543.90,538.30,0.0103,0.0289,0.0289,0.5521
21-JUN-2022,MANUGRAPH,12.30,12.25,0.0041,0.0353,0.0352,0.6725
21-JUN-2022,MANXT50,366.08,354.84,0.0312,0.0137,0.0138,0.2636
21-JUN-2022,MANYAVAR,968.60,966.70,0.0020,0.0144,0.0143,0.2732
21-JUN-2022,MAPMYINDIA,1269.50,1223.15,0.0372,0.0226,0.0227,0.4337
21-JUN-2022,MARALOVER,63.10,60.90,0.0355,0.0349,0.0349,0.6668
21-JUN-2022,MARATHON,186.70,176.20,0.0579,0.0403,0.0404,0.7718
21-JUN-2022,MARICO,484.90,484.90,0.0000,0.0161,0.0161,0.3076
21-JUN-2022,MARINE,25.75,25.45,0.0117,0.0325,0.0324,0.6190
21-JUN-2022,MARKSANS,41.85,39.45,0.0591,0.0311,0.0313,0.5980
21-JUN-2022,MARSHALL,26.30,26.80,-0.0188,0.0323,0.0322,0.6152
21-JUN-2022,MARUTI,7780.60,7660.95,0.0155,0.0198,0.0197,0.3764
21-JUN-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MASFIN,497.05,493.35,0.0075,0.0300,0.0300,0.5731
21-JUN-2022,MASKINVEST,37.20,37.20,0.0000,0.0323,0.0323,0.6171
21-JUN-2022,MASPTOP50,25.01,24.73,0.0113,0.0100,0.0101,0.1930
21-JUN-2022,MASTEK,1957.20,1907.15,0.0259,0.0322,0.0322,0.6152
21-JUN-2022,MATRIMONY,771.35,763.80,0.0098,0.0277,0.0277,0.5292
21-JUN-2022,MAWANASUG,96.75,92.10,0.0493,0.0423,0.0424,0.8101
21-JUN-2022,MAXHEALTH,361.60,362.40,-0.0022,0.0244,0.0244,0.4662
21-JUN-2022,MAXIND,69.10,67.85,0.0183,0.0135,0.0136,0.2598
21-JUN-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MAXVIL,89.35,88.75,0.0067,0.0314,0.0313,0.5980
21-JUN-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MAYURUNIQ,359.45,359.65,-0.0006,0.0290,0.0290,0.5540
21-JUN-2022,MAZDA,516.90,501.10,0.0310,0.0273,0.0273,0.5216
21-JUN-2022,MAZDOCK,241.95,234.85,0.0298,0.0258,0.0258,0.4929
21-JUN-2022,MBAPL,621.40,603.55,0.0291,0.0367,0.0367,0.7012
21-JUN-2022,MBECL,3.45,3.40,0.0146,0.0364,0.0364,0.6954
21-JUN-2022,MBLINFRA,17.65,16.95,0.0405,0.0392,0.0392,0.7489
21-JUN-2022,MCDOWELL-N,753.75,737.95,0.0212,0.0207,0.0207,0.3955
21-JUN-2022,MCL,25.00,24.60,0.0161,0.0399,0.0398,0.7604
21-JUN-2022,MCLEODRUSS,19.20,18.80,0.0211,0.0374,0.0374,0.7145
21-JUN-2022,MCX,1246.85,1170.50,0.0632,0.0251,0.0254,0.4853
21-JUN-2022,MEDIA,0.50,0.50,0.0000,0.0010,0.0010,0.0191
21-JUN-2022,MEDICAMEQ,576.00,568.00,0.0140,0.0275,0.0274,0.5235
21-JUN-2022,MEDICO,91.55,88.45,0.0344,0.0135,0.0137,0.2617
21-JUN-2022,MEDPLUS,745.10,744.55,0.0007,0.0200,0.0199,0.3802
21-JUN-2022,MEGASOFT,38.05,36.20,0.0498,0.0379,0.0380,0.7260
21-JUN-2022,MEGASTAR,154.45,140.25,0.0964,0.0270,0.0278,0.5311
21-JUN-2022,MELSTAR,3.75,4.00,-0.0645,0.0572,0.0572,1.0928
21-JUN-2022,MENONBE,70.95,68.30,0.0381,0.0323,0.0323,0.6171
21-JUN-2022,MEP,16.95,17.50,-0.0319,0.0381,0.0380,0.7260
21-JUN-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MERCATOR,1.40,1.40,0.0000,0.0413,0.0412,0.7871
21-JUN-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,METALFORGE,4.40,4.45,-0.0113,0.0341,0.0340,0.6496
21-JUN-2022,METROBRAND,553.35,536.75,0.0305,0.0162,0.0163,0.3114
21-JUN-2022,METROPOLIS,1447.70,1424.35,0.0163,0.0287,0.0286,0.5464
21-JUN-2022,MFL,1226.75,1218.95,0.0064,0.0323,0.0323,0.6171
21-JUN-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MFSL,813.70,787.70,0.0325,0.0228,0.0229,0.4375
21-JUN-2022,MGEL,173.50,182.60,-0.0511,0.0278,0.0280,0.5349
21-JUN-2022,MGL,716.90,677.55,0.0565,0.0201,0.0204,0.3897
21-JUN-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MHLXMIRU,112.80,113.35,-0.0049,0.0265,0.0264,0.5044
21-JUN-2022,MHRIL,203.50,201.35,0.0106,0.0268,0.0268,0.5120
21-JUN-2022,MICEL,15.00,14.65,0.0236,0.0283,0.0282,0.5388
21-JUN-2022,MID150BEES,100.43,97.57,0.0289,0.0138,0.0140,0.2675
21-JUN-2022,MIDHANI,162.40,158.10,0.0268,0.0213,0.0213,0.4069
21-JUN-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MINDACORP,171.15,168.95,0.0129,0.0323,0.0322,0.6152
21-JUN-2022,MINDAIND,882.45,888.10,-0.0064,0.0284,0.0283,0.5407
21-JUN-2022,MINDSPACE,351.86,345.28,0.0189,0.0094,0.0095,0.1815
21-JUN-2022,MINDTECK,105.75,100.05,0.0554,0.0420,0.0421,0.8043
21-JUN-2022,MINDTREE,2882.30,2756.75,0.0445,0.0269,0.0270,0.5158
21-JUN-2022,MIRCELECTR,12.35,11.85,0.0413,0.0349,0.0349,0.6668
21-JUN-2022,MIRZAINT,214.65,201.55,0.0630,0.0426,0.0427,0.8158
21-JUN-2022,MITCON,73.60,68.35,0.0740,0.0198,0.0204,0.3897
21-JUN-2022,MITTAL,12.50,11.45,0.0877,0.0398,0.0402,0.7680
21-JUN-2022,MMFL,818.00,793.25,0.0307,0.0282,0.0282,0.5388
21-JUN-2022,MMP,182.40,175.60,0.0380,0.0365,0.0365,0.6973
21-JUN-2022,MMTC,34.40,32.05,0.0708,0.0345,0.0348,0.6649
21-JUN-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MODIRUBBER,56.75,55.35,0.0250,0.0324,0.0324,0.6190
21-JUN-2022,MODISNME,53.25,50.40,0.0550,0.0282,0.0284,0.5426
21-JUN-2022,MOGSEC,48.55,48.12,0.0089,0.0117,0.0117,0.2235
21-JUN-2022,MOHITIND,14.35,14.60,-0.0173,0.0457,0.0456,0.8712
21-JUN-2022,MOIL,142.40,138.55,0.0274,0.0213,0.0213,0.4069
21-JUN-2022,MOKSH,20.85,19.00,0.0929,0.0381,0.0386,0.7375
21-JUN-2022,MOL,114.30,108.30,0.0539,0.0298,0.0300,0.5731
21-JUN-2022,MOLDTECH,89.75,84.15,0.0644,0.0382,0.0383,0.7317
21-JUN-2022,MOLDTKPAC,731.70,680.50,0.0725,0.0237,0.0242,0.4623
21-JUN-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MOLOWVOL,111.22,112.36,-0.0102,0.0073,0.0073,0.1395
21-JUN-2022,MOM100,27.62,26.80,0.0301,0.0144,0.0145,0.2770
21-JUN-2022,MOM50,156.93,153.65,0.0211,0.0126,0.0126,0.2407
21-JUN-2022,MOMOMENTUM,167.49,160.15,0.0448,0.0151,0.0154,0.2942
21-JUN-2022,MON100,92.35,92.17,0.0020,0.0149,0.0148,0.2828
21-JUN-2022,MONARCH,260.95,248.25,0.0499,0.0290,0.0291,0.5560
21-JUN-2022,MONEYTECH,363.00,363.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2022,MONQ50,52.46,52.05,0.0078,0.0137,0.0137,0.2617
21-JUN-2022,MONTECARLO,563.10,548.70,0.0259,0.0342,0.0342,0.6534
21-JUN-2022,MORARJEE,17.20,17.15,0.0029,0.0359,0.0358,0.6840
21-JUN-2022,MOREPENLAB,36.15,32.95,0.0927,0.0368,0.0372,0.7107
21-JUN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,MOTHERSON,118.75,112.95,0.0501,0.0230,0.0232,0.4432
21-JUN-2022,MOTILALOFS,747.30,753.55,-0.0083,0.0250,0.0249,0.4757
21-JUN-2022,MOTOGENFIN,26.15,25.05,0.0430,0.0359,0.0359,0.6859
21-JUN-2022,MPHASIS,2285.25,2178.95,0.0476,0.0240,0.0241,0.4604
21-JUN-2022,MPSLTD,694.20,660.25,0.0501,0.0273,0.0275,0.5254
21-JUN-2022,MRF,68091.40,66651.90,0.0214,0.0158,0.0159,0.3038
21-JUN-2022,MRO-TEK,61.50,58.50,0.0500,0.0530,0.0530,1.0126
21-JUN-2022,MRPL,84.35,76.70,0.0951,0.0411,0.0416,0.7948
21-JUN-2022,MSPL,9.75,9.20,0.0581,0.0400,0.0401,0.7661
21-JUN-2022,MSTCLTD,253.55,245.45,0.0325,0.0343,0.0343,0.6553
21-JUN-2022,MSUMI,63.70,60.55,0.0507,0.0141,0.0146,0.2789
21-JUN-2022,MTARTECH,1309.25,1297.75,0.0088,0.0267,0.0266,0.5082
21-JUN-2022,MTEDUCARE,8.80,9.25,-0.0499,0.0424,0.0424,0.8101
21-JUN-2022,MTNL,18.95,17.25,0.0940,0.0401,0.0406,0.7757
21-JUN-2022,MUKANDLTD,107.35,98.60,0.0850,0.0329,0.0334,0.6381
21-JUN-2022,MUKTAARTS,47.80,47.60,0.0042,0.0331,0.0330,0.6305
21-JUN-2022,MUNJALAU,37.70,36.15,0.0420,0.0264,0.0265,0.5063
21-JUN-2022,MUNJALSHOW,96.85,96.55,0.0031,0.0223,0.0222,0.4241
21-JUN-2022,MURUDCERA,21.85,20.80,0.0492,0.0350,0.0351,0.6706
21-JUN-2022,MUTHOOTCAP,168.00,165.45,0.0153,0.0245,0.0245,0.4681
21-JUN-2022,MUTHOOTFIN,1022.50,993.60,0.0287,0.0211,0.0211,0.4031
21-JUN-2022,NACLIND,74.40,73.75,0.0088,0.0315,0.0314,0.5999
21-JUN-2022,NAGAFERT,9.05,8.60,0.0510,0.0383,0.0384,0.7336
21-JUN-2022,NAGREEKCAP,11.10,11.35,-0.0223,0.0518,0.0517,0.9877
21-JUN-2022,NAGREEKEXP,32.30,33.30,-0.0305,0.0409,0.0409,0.7814
21-JUN-2022,NAHARCAP,332.45,322.15,0.0315,0.0434,0.0433,0.8272
21-JUN-2022,NAHARINDUS,115.15,105.80,0.0847,0.0385,0.0389,0.7432
21-JUN-2022,NAHARPOLY,312.40,309.40,0.0096,0.0440,0.0439,0.8387
21-JUN-2022,NAHARSPING,297.35,293.40,0.0134,0.0336,0.0335,0.6400
21-JUN-2022,NAM-INDIA,272.70,268.85,0.0142,0.0226,0.0225,0.4299
21-JUN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NATCOPHARM,649.85,655.70,-0.0090,0.0199,0.0198,0.3783
21-JUN-2022,NATHBIOGEN,156.70,152.55,0.0268,0.0294,0.0294,0.5617
21-JUN-2022,NATIONALUM,73.40,70.55,0.0396,0.0313,0.0314,0.5999
21-JUN-2022,NAUKRI,3674.95,3595.65,0.0218,0.0268,0.0267,0.5101
21-JUN-2022,NAVINFLUOR,3622.60,3450.00,0.0488,0.0247,0.0249,0.4757
21-JUN-2022,NAVKARCORP,46.75,45.00,0.0382,0.0397,0.0397,0.7585
21-JUN-2022,NAVNETEDUL,86.60,85.45,0.0134,0.0224,0.0223,0.4260
21-JUN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NAZARA,1029.40,1020.20,0.0090,0.0266,0.0266,0.5082
21-JUN-2022,NBCC,28.65,27.45,0.0428,0.0287,0.0288,0.5502
21-JUN-2022,NBIFIN,1869.85,1948.75,-0.0413,0.0284,0.0285,0.5445
21-JUN-2022,NBVENTURES,177.00,147.70,0.1810,0.0373,0.0393,0.7508
21-JUN-2022,NCC,54.10,53.05,0.0196,0.0297,0.0297,0.5674
21-JUN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NCLIND,163.55,157.05,0.0406,0.0251,0.0252,0.4814
21-JUN-2022,NDGL,1239.95,1146.40,0.0784,0.0374,0.0377,0.7203
21-JUN-2022,NDL,31.70,30.85,0.0272,0.0366,0.0366,0.6992
21-JUN-2022,NDRAUTO,349.30,304.75,0.1364,0.0371,0.0382,0.7298
21-JUN-2022,NDTV,170.75,162.30,0.0508,0.0438,0.0438,0.8368
21-JUN-2022,NECCLTD,23.75,23.20,0.0234,0.0428,0.0427,0.8158
21-JUN-2022,NECLIFE,22.25,20.95,0.0602,0.0385,0.0386,0.7375
21-JUN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NELCAST,54.70,52.35,0.0439,0.0315,0.0315,0.6018
21-JUN-2022,NELCO,578.70,587.15,-0.0145,0.0344,0.0343,0.6553
21-JUN-2022,NEOGEN,1284.25,1285.20,-0.0007,0.0303,0.0302,0.5770
21-JUN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NESCO,514.15,505.30,0.0174,0.0206,0.0206,0.3936
21-JUN-2022,NESTLEIND,16971.55,16967.00,0.0003,0.0140,0.0140,0.2675
21-JUN-2022,NETF,163.93,160.33,0.0222,0.0169,0.0170,0.3248
21-JUN-2022,NETWORK18,62.30,58.90,0.0561,0.0404,0.0405,0.7738
21-JUN-2022,NEULANDLAB,1053.30,1041.75,0.0110,0.0337,0.0337,0.6438
21-JUN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NEWGEN,343.50,328.45,0.0448,0.0281,0.0282,0.5388
21-JUN-2022,NEXTMEDIA,5.20,5.15,0.0097,0.0578,0.0577,1.1024
21-JUN-2022,NFL,42.20,39.10,0.0763,0.0314,0.0318,0.6075
21-JUN-2022,NGIL,108.60,108.00,0.0055,0.0320,0.0320,0.6114
21-JUN-2022,NH,635.80,637.50,-0.0027,0.0217,0.0216,0.4127
21-JUN-2022,NHIT,120.00,120.00,0.0000,0.0061,0.0060,0.1146
21-JUN-2022,NHPC,30.20,28.95,0.0423,0.0217,0.0218,0.4165
21-JUN-2022,NIACL,82.50,81.15,0.0165,0.0266,0.0266,0.5082
21-JUN-2022,NIBL,19.65,19.45,0.0102,0.0412,0.0411,0.7852
21-JUN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NIF100BEES,164.12,160.93,0.0196,0.0149,0.0149,0.2847
21-JUN-2022,NIFTYBEES,170.26,167.31,0.0175,0.0117,0.0117,0.2235
21-JUN-2022,NIITLTD,400.20,381.85,0.0469,0.0377,0.0377,0.7203
21-JUN-2022,NILAINFRA,4.85,4.75,0.0208,0.0355,0.0354,0.6763
21-JUN-2022,NILASPACES,2.90,2.85,0.0174,0.0402,0.0402,0.7680
21-JUN-2022,NILKAMAL,1744.85,1767.20,-0.0127,0.0214,0.0213,0.4069
21-JUN-2022,NIPPOBATRY,303.35,302.35,0.0033,0.0307,0.0306,0.5846
21-JUN-2022,NIRAJ,29.60,29.30,0.0102,0.0281,0.0280,0.5349
21-JUN-2022,NITCO,24.05,22.95,0.0468,0.0346,0.0347,0.6629
21-JUN-2022,NITINSPIN,196.95,188.90,0.0417,0.0321,0.0322,0.6152
21-JUN-2022,NITIRAJ,64.80,64.90,-0.0015,0.0368,0.0367,0.7012
21-JUN-2022,NKIND,35.60,36.75,-0.0318,0.0473,0.0472,0.9018
21-JUN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUN-2022,NLCINDIA,64.20,61.15,0.0487,0.0291,0.0293,0.5598
21-JUN-2022,NMDC,108.55,104.60,0.0371,0.0266,0.0267,0.5101
21-JUN-2022,NOCIL,243.55,233.35,0.0428,0.0284,0.0285,0.5445
21-JUN-2022,NOIDATOLL,7.50,7.25,0.0339,0.0440,0.0439,0.8387
21-JUN-2022,NORBTEAEXP,5.25,5.30,-0.0095,0.0350,0.0349,0.6668
21-JUN-2022,NOVARTIND,601.95,590.25,0.0196,0.0353,0.0352,0.6725
21-JUN-2022,NPBET,170.98,167.36,0.0214,0.0173,0.0173,0.3305
21-JUN-2022,NRAIL,212.60,204.90,0.0369,0.0297,0.0298,0.5693
21-JUN-2022,NRBBEARING,125.85,120.35,0.0447,0.0286,0.0287,0.5483
21-JUN-2022,NSIL,1327.10,1264.45,0.0484,0.0299,0.0300,0.5731
21-JUN-2022,NTPC,139.95,137.25,0.0195,0.0186,0.0186,0.3554
21-JUN-2022,NUCLEUS,372.00,364.30,0.0209,0.0269,0.0268,0.5120
21-JUN-2022,NURECA,1017.30,954.40,0.0638,0.0331,0.0333,0.6362
21-JUN-2022,NUVOCO,271.35,264.80,0.0244,0.0209,0.0209,0.3993
21-JUN-2022,NV20BEES,88.79,86.88,0.0217,0.0145,0.0145,0.2770
21-JUN-2022,NXTDIGITAL,345.25,332.05,0.0390,0.0299,0.0299,0.5712
21-JUN-2022,NYKAA,1392.10,1371.15,0.0152,0.0252,0.0252,0.4814
21-JUN-2022,OAL,521.80,511.20,0.0205,0.0332,0.0332,0.6343
21-JUN-2022,OBCL,118.50,115.50,0.0256,0.0125,0.0126,0.2407
21-JUN-2022,OBEROIRLTY,767.75,741.00,0.0355,0.0275,0.0275,0.5254
21-JUN-2022,OCCL,745.35,744.70,0.0009,0.0220,0.0220,0.4203
21-JUN-2022,OEGIL,25.70,25.70,0.0000,0.0053,0.0053,0.1013
21-JUN-2022,OFSS,3102.10,2989.05,0.0371,0.0192,0.0193,0.3687
21-JUN-2022,OIL,230.30,227.00,0.0144,0.0294,0.0294,0.5617
21-JUN-2022,OILCOUNTUB,8.05,7.85,0.0252,0.0354,0.0354,0.6763
21-JUN-2022,OLECTRA,580.70,553.10,0.0487,0.0332,0.0333,0.6362
21-JUN-2022,OMAXAUTO,50.00,47.50,0.0513,0.0355,0.0356,0.6801
21-JUN-2022,OMAXE,87.85,90.25,-0.0270,0.0323,0.0323,0.6171
21-JUN-2022,OMINFRAL,30.00,29.20,0.0270,0.0394,0.0394,0.7527
21-JUN-2022,OMKARCHEM,20.20,19.90,0.0150,0.0426,0.0425,0.8120
21-JUN-2022,ONELIFECAP,9.90,9.70,0.0204,0.0436,0.0435,0.8311
21-JUN-2022,ONEPOINT,10.10,9.95,0.0150,0.1104,0.1101,2.1035
21-JUN-2022,ONGC,139.10,134.40,0.0344,0.0253,0.0254,0.4853
21-JUN-2022,ONMOBILE,117.50,110.40,0.0623,0.0414,0.0415,0.7929
21-JUN-2022,ONWARDTEC,276.75,263.65,0.0485,0.0356,0.0356,0.6801
21-JUN-2022,OPTIEMUS,255.65,244.00,0.0466,0.0396,0.0396,0.7566
21-JUN-2022,ORBTEXP,102.90,100.95,0.0191,0.0400,0.0399,0.7623
21-JUN-2022,ORCHPHARMA,286.40,282.00,0.0155,0.0294,0.0294,0.5617
21-JUN-2022,ORICONENT,24.60,23.35,0.0521,0.0325,0.0326,0.6228
21-JUN-2022,ORIENTABRA,26.75,26.40,0.0132,0.0340,0.0340,0.6496
21-JUN-2022,ORIENTALTL,12.20,12.15,0.0041,0.0379,0.0378,0.7222
21-JUN-2022,ORIENTBELL,573.30,547.30,0.0464,0.0414,0.0415,0.7929
21-JUN-2022,ORIENTCEM,102.05,97.10,0.0497,0.0271,0.0272,0.5197
21-JUN-2022,ORIENTELEC,253.35,247.70,0.0226,0.0203,0.0204,0.3897
21-JUN-2022,ORIENTHOT,54.05,53.65,0.0074,0.0339,0.0338,0.6457
21-JUN-2022,ORIENTLTD,62.25,60.20,0.0335,0.0350,0.0350,0.6687
21-JUN-2022,ORIENTPPR,22.05,20.25,0.0852,0.0323,0.0327,0.6247
