Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2022,OMAXE,73.70,73.75,-0.0007,0.0297,0.0297,0.5674
28-DEC-2022,OMINFRAL,40.50,40.65,-0.0037,0.0361,0.0360,0.6878
28-DEC-2022,OMKARCHEM,16.95,16.40,0.0330,0.0448,0.0448,0.8559
28-DEC-2022,ONELIFECAP,13.75,13.75,0.0000,0.0424,0.0423,0.8081
28-DEC-2022,ONEPOINT,15.80,15.50,0.0192,0.0824,0.0822,1.5704
28-DEC-2022,ONGC,143.90,144.80,-0.0062,0.0228,0.0227,0.4337
28-DEC-2022,ONMOBILE,92.15,91.00,0.0126,0.0343,0.0342,0.6534
28-DEC-2022,ONWARDTEC,309.55,313.50,-0.0127,0.0321,0.0320,0.6114
28-DEC-2022,OPTIEMUS,313.35,311.95,0.0045,0.0384,0.0383,0.7317
28-DEC-2022,ORBTEXP,161.30,152.90,0.0535,0.0366,0.0367,0.7012
28-DEC-2022,ORCHPHARMA,360.90,369.40,-0.0233,0.0260,0.0260,0.4967
28-DEC-2022,ORICONENT,26.10,26.45,-0.0133,0.0322,0.0321,0.6133
28-DEC-2022,ORIENTABRA,29.00,28.80,0.0069,0.0288,0.0287,0.5483
28-DEC-2022,ORIENTALTL,8.25,8.25,0.0000,0.0390,0.0389,0.7432
28-DEC-2022,ORIENTBELL,532.10,533.80,-0.0032,0.0360,0.0359,0.6859
28-DEC-2022,ORIENTCEM,122.15,123.00,-0.0069,0.0249,0.0248,0.4738
28-DEC-2022,ORIENTELEC,259.30,257.90,0.0054,0.0183,0.0182,0.3477
28-DEC-2022,ORIENTHOT,71.65,71.20,0.0063,0.0314,0.0313,0.5980
28-DEC-2022,ORIENTLTD,61.20,62.20,-0.0162,0.0306,0.0306,0.5846
28-DEC-2022,ORIENTPPR,40.45,36.80,0.0946,0.0313,0.0319,0.6094
28-DEC-2022,ORISSAMINE,2895.95,2927.15,-0.0107,0.0283,0.0282,0.5388
28-DEC-2022,ORTINLAB,23.40,23.55,-0.0064,0.0332,0.0332,0.6343
28-DEC-2022,OSIAHYPER,258.85,246.55,0.0487,0.0093,0.0099,0.1891
28-DEC-2022,OSWALAGRO,39.70,39.65,0.0013,0.0396,0.0395,0.7546
28-DEC-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PAGEIND,44589.35,43613.15,0.0221,0.0183,0.0184,0.3515
28-DEC-2022,PAISALO,77.50,75.80,0.0222,0.0294,0.0293,0.5598
28-DEC-2022,PALASHSECU,140.60,140.70,-0.0007,0.0418,0.0417,0.7967
28-DEC-2022,PALREDTEC,169.70,159.70,0.0607,0.0367,0.0369,0.7050
28-DEC-2022,PANACEABIO,141.80,143.00,-0.0084,0.0310,0.0310,0.5923
28-DEC-2022,PANACHE,58.05,58.40,-0.0060,0.0369,0.0368,0.7031
28-DEC-2022,PANAMAPET,345.90,341.90,0.0116,0.0312,0.0312,0.5961
28-DEC-2022,PANSARI,76.50,76.55,-0.0007,0.0310,0.0310,0.5923
28-DEC-2022,PAR,150.20,149.80,0.0027,0.0286,0.0285,0.5445
28-DEC-2022,PARACABLES,31.75,30.20,0.0501,0.0410,0.0410,0.7833
28-DEC-2022,PARADEEP,59.05,57.85,0.0205,0.0200,0.0200,0.3821
28-DEC-2022,PARAGMILK,103.55,105.50,-0.0187,0.0278,0.0278,0.5311
28-DEC-2022,PARAS,583.35,589.90,-0.0112,0.0235,0.0234,0.4471
28-DEC-2022,PARASPETRO,1.45,1.50,-0.0339,0.1906,0.1901,3.6319
28-DEC-2022,PARSVNATH,9.40,9.55,-0.0158,0.0380,0.0379,0.7241
28-DEC-2022,PASUPTAC,33.20,33.15,0.0015,0.0289,0.0288,0.5502
28-DEC-2022,PATANJALI,1161.05,1151.50,0.0083,0.0316,0.0316,0.6037
28-DEC-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PATELENG,18.95,19.20,-0.0131,0.0329,0.0328,0.6266
28-DEC-2022,PATINTLOG,14.05,14.10,-0.0036,0.0357,0.0356,0.6801
28-DEC-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PAYTM,535.55,512.85,0.0433,0.0301,0.0302,0.5770
28-DEC-2022,PCBL,128.80,129.65,-0.0066,0.0308,0.0308,0.5884
28-DEC-2022,PCJEWELLER,78.20,74.50,0.0485,0.0344,0.0345,0.6591
28-DEC-2022,PDMJEPAPER,47.90,45.40,0.0536,0.0313,0.0315,0.6018
28-DEC-2022,PDSL,351.85,345.05,0.0195,0.0260,0.0259,0.4948
28-DEC-2022,PEARLPOLY,24.15,23.85,0.0125,0.0443,0.0441,0.8425
28-DEC-2022,PEL,822.85,829.75,-0.0084,0.0268,0.0268,0.5120
28-DEC-2022,PENIND,57.05,57.75,-0.0122,0.0342,0.0341,0.6515
28-DEC-2022,PENINLAND,12.60,12.20,0.0323,0.0349,0.0349,0.6668
28-DEC-2022,PERSISTENT,3860.15,3915.90,-0.0143,0.0239,0.0238,0.4547
28-DEC-2022,PETRONET,212.55,211.90,0.0031,0.0152,0.0151,0.2885
28-DEC-2022,PFC,137.70,136.50,0.0088,0.0179,0.0179,0.3420
28-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PFIZER,4326.25,4317.45,0.0020,0.0136,0.0135,0.2579
28-DEC-2022,PFOCUS,77.20,76.65,0.0071,0.0353,0.0352,0.6725
28-DEC-2022,PFS,16.00,16.05,-0.0031,0.0295,0.0295,0.5636
28-DEC-2022,PGEL,1135.00,1120.45,0.0129,0.0331,0.0330,0.6305
28-DEC-2022,PGHH,14143.35,14100.10,0.0031,0.0135,0.0135,0.2579
28-DEC-2022,PGHL,4099.70,4113.60,-0.0034,0.0145,0.0144,0.2751
28-DEC-2022,PGIL,403.50,402.10,0.0035,0.0359,0.0358,0.6840
28-DEC-2022,PGINVIT,128.34,127.61,0.0057,0.0066,0.0066,0.1261
28-DEC-2022,PHARMABEES,12.76,12.78,-0.0016,0.0092,0.0092,0.1758
28-DEC-2022,PHOENIXLTD,1382.55,1382.10,0.0003,0.0233,0.0232,0.4432
28-DEC-2022,PIDILITIND,2587.90,2537.15,0.0198,0.0152,0.0152,0.2904
28-DEC-2022,PIIND,3452.60,3481.35,-0.0083,0.0197,0.0197,0.3764
28-DEC-2022,PILANIINVS,1911.10,1861.15,0.0265,0.0186,0.0186,0.3554
28-DEC-2022,PILITA,8.00,8.15,-0.0186,0.0320,0.0320,0.6114
28-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PIONDIST,186.95,187.05,-0.0005,0.0231,0.0230,0.4394
28-DEC-2022,PIONEEREMB,40.95,40.90,0.0012,0.0278,0.0277,0.5292
28-DEC-2022,PITTIENG,313.80,305.60,0.0265,0.0335,0.0334,0.6381
28-DEC-2022,PIXTRANS,866.80,845.75,0.0246,0.0176,0.0177,0.3382
28-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PKTEA,245.05,254.00,-0.0359,0.0272,0.0273,0.5216
28-DEC-2022,PLASTIBLEN,178.65,177.50,0.0065,0.0230,0.0230,0.4394
28-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PNB,54.90,54.20,0.0128,0.0271,0.0270,0.5158
28-DEC-2022,PNBGILTS,62.90,62.95,-0.0008,0.0211,0.0210,0.4012
28-DEC-2022,PNBHOUSING,503.45,509.55,-0.0120,0.0307,0.0307,0.5865
28-DEC-2022,PNC,38.85,38.70,0.0039,0.0360,0.0359,0.6859
28-DEC-2022,PNCINFRA,283.90,285.55,-0.0058,0.0238,0.0237,0.4528
28-DEC-2022,PODDARHOUS,203.95,205.45,-0.0073,0.0339,0.0338,0.6457
28-DEC-2022,PODDARMENT,272.05,264.25,0.0291,0.0250,0.0250,0.4776
28-DEC-2022,POKARNA,376.95,371.80,0.0138,0.0304,0.0304,0.5808
28-DEC-2022,POLICYBZR,460.55,465.10,-0.0098,0.0309,0.0308,0.5884
28-DEC-2022,POLYCAB,2601.65,2601.50,0.0001,0.0205,0.0205,0.3917
28-DEC-2022,POLYMED,881.50,883.70,-0.0025,0.0247,0.0246,0.4700
28-DEC-2022,POLYPLEX,1591.05,1600.25,-0.0058,0.0258,0.0258,0.4929
28-DEC-2022,PONNIERODE,430.45,441.45,-0.0252,0.0377,0.0376,0.7183
28-DEC-2022,POONAWALLA,302.40,292.20,0.0343,0.0323,0.0323,0.6171
28-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
28-DEC-2022,POWERGRID,215.75,212.65,0.0145,0.0167,0.0167,0.3191
28-DEC-2022,POWERINDIA,3312.90,3305.00,0.0024,0.0244,0.0243,0.4643
28-DEC-2022,POWERMECH,1975.10,2007.45,-0.0162,0.0292,0.0291,0.5560
28-DEC-2022,PPAP,237.00,235.45,0.0066,0.0281,0.0280,0.5349
28-DEC-2022,PPL,162.10,162.65,-0.0034,0.0254,0.0254,0.4853
28-DEC-2022,PPLPHARMA,114.50,116.05,-0.0134,0.0154,0.0153,0.2923
28-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PRAENG,15.40,15.30,0.0065,0.0331,0.0330,0.6305
28-DEC-2022,PRAJIND,355.45,364.20,-0.0243,0.0280,0.0280,0.5349
28-DEC-2022,PRAKASH,51.90,52.25,-0.0067,0.0292,0.0291,0.5560
28-DEC-2022,PRAKASHSTL,5.00,4.95,0.0101,0.0482,0.0480,0.9170
28-DEC-2022,PRAXIS,29.00,29.35,-0.0120,0.0347,0.0346,0.6610
28-DEC-2022,PRECAM,98.90,98.40,0.0051,0.0327,0.0326,0.6228
28-DEC-2022,PRECOT,188.25,190.00,-0.0093,0.0324,0.0323,0.6171
28-DEC-2022,PRECWIRE,72.95,73.30,-0.0048,0.0338,0.0337,0.6438
28-DEC-2022,PREMEXPLN,401.10,404.40,-0.0082,0.0302,0.0301,0.5751
28-DEC-2022,PREMIER,3.30,3.15,0.0465,0.0357,0.0358,0.6840
28-DEC-2022,PREMIERPOL,97.50,99.90,-0.0243,0.0416,0.0416,0.7948
28-DEC-2022,PRESSMN,42.70,41.95,0.0177,0.0365,0.0364,0.6954
28-DEC-2022,PRESTIGE,447.65,453.55,-0.0131,0.0248,0.0247,0.4719
28-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PRICOLLTD,184.75,185.35,-0.0032,0.0345,0.0344,0.6572
28-DEC-2022,PRIMESECU,99.25,99.35,-0.0010,0.0275,0.0274,0.5235
28-DEC-2022,PRINCEPIPE,581.55,569.25,0.0214,0.0211,0.0211,0.4031
28-DEC-2022,PRITI,154.45,159.60,-0.0328,0.0315,0.0315,0.6018
28-DEC-2022,PRITIKAUTO,15.60,15.55,0.0032,0.0340,0.0339,0.6477
28-DEC-2022,PRIVISCL,1135.75,1171.90,-0.0313,0.0312,0.0312,0.5961
28-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PROZONINTU,28.90,29.00,-0.0035,0.0354,0.0353,0.6744
28-DEC-2022,PRSMJOHNSN,101.50,103.05,-0.0152,0.0250,0.0249,0.4757
28-DEC-2022,PRUDENT,947.85,917.05,0.0330,0.0252,0.0252,0.4814
28-DEC-2022,PSB,33.70,32.75,0.0286,0.0314,0.0314,0.5999
28-DEC-2022,PSPPROJECT,692.50,681.15,0.0165,0.0260,0.0259,0.4948
28-DEC-2022,PSUBNKBEES,46.84,46.70,0.0030,0.0203,0.0203,0.3878
28-DEC-2022,PTC,78.70,78.15,0.0070,0.0232,0.0232,0.4432
28-DEC-2022,PTL,32.25,32.15,0.0031,0.0250,0.0249,0.4757
28-DEC-2022,PUNJABCHEM,1105.15,1108.25,-0.0028,0.0244,0.0243,0.4643
28-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,PURVA,87.00,88.80,-0.0205,0.0314,0.0314,0.5999
28-DEC-2022,PVP,9.80,9.35,0.0470,0.0534,0.0533,1.0183
28-DEC-2022,PVR,1716.85,1727.85,-0.0064,0.0231,0.0231,0.4413
28-DEC-2022,QGOLDHALF,46.35,46.64,-0.0062,0.0074,0.0074,0.1414
28-DEC-2022,QNIFTY,1918.72,1919.40,-0.0004,0.0105,0.0105,0.2006
28-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,QUESS,410.65,413.00,-0.0057,0.0247,0.0247,0.4719
28-DEC-2022,QUICKHEAL,175.70,173.60,0.0120,0.0253,0.0253,0.4834
28-DEC-2022,RADAAN,1.65,1.65,0.0000,0.0587,0.0586,1.1196
28-DEC-2022,RADHIKAJWE,154.30,157.05,-0.0177,0.0214,0.0214,0.4088
28-DEC-2022,RADICO,984.90,998.55,-0.0138,0.0229,0.0229,0.4375
28-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RADIOCITY,25.05,25.10,-0.0020,0.0165,0.0164,0.3133
28-DEC-2022,RAILTEL,126.00,121.90,0.0331,0.0238,0.0238,0.4547
28-DEC-2022,RAIN,168.25,167.10,0.0069,0.0287,0.0286,0.5464
28-DEC-2022,RAINBOW,740.65,719.10,0.0295,0.0209,0.0209,0.3993
28-DEC-2022,RAJESHEXPO,711.70,687.35,0.0348,0.0257,0.0257,0.4910
28-DEC-2022,RAJMET,25.85,25.60,0.0097,0.0247,0.0246,0.4700
28-DEC-2022,RAJRATAN,910.95,897.80,0.0145,0.0358,0.0357,0.6820
28-DEC-2022,RAJSREESUG,54.15,55.45,-0.0237,0.0391,0.0390,0.7451
28-DEC-2022,RAJTV,52.20,55.75,-0.0658,0.0375,0.0376,0.7183
28-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RALLIS,235.95,234.05,0.0081,0.0201,0.0201,0.3840
28-DEC-2022,RAMANEWS,15.25,15.10,0.0099,0.0266,0.0265,0.5063
28-DEC-2022,RAMAPHO,275.25,262.30,0.0482,0.0216,0.0218,0.4165
28-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RAMASTEEL,165.40,163.50,0.0116,0.0339,0.0339,0.6477
28-DEC-2022,RAMCOCEM,709.60,705.55,0.0057,0.0197,0.0197,0.3764
28-DEC-2022,RAMCOIND,157.70,158.00,-0.0019,0.0212,0.0212,0.4050
28-DEC-2022,RAMCOSYS,253.50,255.20,-0.0067,0.0357,0.0357,0.6820
28-DEC-2022,RAMKY,291.75,292.55,-0.0027,0.0398,0.0397,0.7585
28-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RAMRAT,166.10,166.45,-0.0021,0.0265,0.0265,0.5063
28-DEC-2022,RANASUG,25.90,26.45,-0.0210,0.0367,0.0366,0.6992
28-DEC-2022,RANEENGINE,252.65,210.55,0.1823,0.0264,0.0293,0.5598
28-DEC-2022,RANEHOLDIN,901.75,876.95,0.0279,0.0239,0.0240,0.4585
28-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RATEGAIN,283.75,284.60,-0.0030,0.0274,0.0273,0.5216
28-DEC-2022,RATNAMANI,1932.60,1907.30,0.0132,0.0205,0.0205,0.3917
28-DEC-2022,RAYMOND,1442.15,1420.25,0.0153,0.0354,0.0353,0.6744
28-DEC-2022,RBA,112.50,109.65,0.0257,0.0243,0.0243,0.4643
28-DEC-2022,RBL,745.40,706.15,0.0541,0.0232,0.0235,0.4490
28-DEC-2022,RBLBANK,173.05,166.40,0.0392,0.0354,0.0355,0.6782
28-DEC-2022,RCF,133.80,116.50,0.1385,0.0300,0.0315,0.6018
28-DEC-2022,RECLTD,113.35,113.45,-0.0009,0.0177,0.0177,0.3382
28-DEC-2022,REDINGTON,180.25,180.70,-0.0025,0.0279,0.0278,0.5311
28-DEC-2022,REFEX,269.00,256.45,0.0478,0.0391,0.0392,0.7489
28-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,REGENCERAM,23.75,22.65,0.0474,0.0708,0.0707,1.3507
28-DEC-2022,RELAXO,914.60,901.05,0.0149,0.0155,0.0155,0.2961
28-DEC-2022,RELCHEMQ,189.90,194.40,-0.0234,0.0165,0.0165,0.3152
28-DEC-2022,RELIANCE,2544.45,2544.70,-0.0001,0.0169,0.0169,0.3229
28-DEC-2022,RELIGARE,172.55,170.05,0.0146,0.0334,0.0333,0.6362
28-DEC-2022,RELINFRA,136.50,134.80,0.0125,0.0392,0.0391,0.7470
28-DEC-2022,REMSONSIND,246.45,246.15,0.0012,0.0322,0.0322,0.6152
28-DEC-2022,RENUKA,57.20,57.70,-0.0087,0.0389,0.0388,0.7413
28-DEC-2022,REPCOHOME,222.55,225.35,-0.0125,0.0342,0.0342,0.6534
28-DEC-2022,REPL,139.90,142.55,-0.0188,0.0228,0.0228,0.4356
28-DEC-2022,REPRO,371.00,369.40,0.0043,0.0275,0.0274,0.5235
28-DEC-2022,RESPONIND,116.60,118.00,-0.0119,0.0364,0.0363,0.6935
28-DEC-2022,REVATHI,1084.30,1085.20,-0.0008,0.0324,0.0323,0.6171
28-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RGL,98.10,94.55,0.0369,0.0335,0.0335,0.6400
28-DEC-2022,RHFL,3.45,3.40,0.0146,0.0396,0.0395,0.7546
28-DEC-2022,RHIM,829.15,811.60,0.0214,0.0292,0.0291,0.5560
28-DEC-2022,RICOAUTO,78.45,77.75,0.0090,0.0338,0.0338,0.6457
28-DEC-2022,RIIL,933.75,904.40,0.0319,0.0358,0.0358,0.6840
28-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RITCO,160.55,153.85,0.0426,0.0270,0.0271,0.5177
28-DEC-2022,RITES,335.95,314.00,0.0676,0.0216,0.0221,0.4222
28-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,RKDL,18.00,17.40,0.0339,0.0375,0.0375,0.7164
28-DEC-2022,RKEC,43.85,44.55,-0.0158,0.0362,0.0361,0.6897
28-DEC-2022,RKFORGE,262.95,257.80,0.0198,0.0277,0.0277,0.5292
28-DEC-2022,RMCL,1.90,1.90,0.0000,0.0348,0.0347,0.6629
28-DEC-2022,RML,426.35,370.35,0.1408,0.0287,0.0303,0.5789
28-DEC-2022,RNAVAL,2.75,2.70,0.0183,0.0330,0.0329,0.6286
28-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,ROHLTD,253.30,253.15,0.0006,0.0360,0.0359,0.6859
28-DEC-2022,ROLEXRINGS,1772.25,1825.20,-0.0294,0.0217,0.0218,0.4165
28-DEC-2022,ROLLT,1.40,1.35,0.0364,0.0373,0.0373,0.7126
28-DEC-2022,ROLTA,3.95,4.05,-0.0250,0.0298,0.0297,0.5674
28-DEC-2022,ROML,57.55,57.15,0.0070,0.0325,0.0324,0.6190
28-DEC-2022,ROSSARI,754.45,712.00,0.0579,0.0183,0.0187,0.3573
28-DEC-2022,ROSSELLIND,320.95,322.35,-0.0044,0.0409,0.0408,0.7795
28-DEC-2022,ROTO,458.20,457.10,0.0024,0.0159,0.0159,0.3038
28-DEC-2022,ROUTE,1212.60,1209.85,0.0023,0.0281,0.0280,0.5349
28-DEC-2022,RPGLIFE,855.55,856.80,-0.0015,0.0296,0.0295,0.5636
28-DEC-2022,RPOWER,14.60,14.80,-0.0136,0.0366,0.0365,0.6973
28-DEC-2022,RPPINFRA,39.70,38.90,0.0204,0.0321,0.0321,0.6133
28-DEC-2022,RPPL,170.25,159.95,0.0624,0.0316,0.0318,0.6075
28-DEC-2022,RPSGVENT,452.60,454.20,-0.0035,0.0272,0.0271,0.5177
28-DEC-2022,RSSOFTWARE,24.65,24.80,-0.0061,0.0355,0.0354,0.6763
28-DEC-2022,RSWM,183.55,183.35,0.0011,0.0298,0.0298,0.5693
28-DEC-2022,RSWM-RE,77.25,79.70,-0.0312,0.0096,0.0098,0.1872
28-DEC-2022,RSYSTEMS,254.25,259.50,-0.0204,0.0316,0.0315,0.6018
28-DEC-2022,RTNINDIA,41.85,41.10,0.0181,0.0386,0.0385,0.7355
28-DEC-2022,RTNPOWER,3.95,3.90,0.0127,0.0338,0.0337,0.6438
28-DEC-2022,RUBYMILLS,205.75,199.60,0.0303,0.0366,0.0366,0.6992
28-DEC-2022,RUCHINFRA,9.30,8.90,0.0440,0.0323,0.0324,0.6190
28-DEC-2022,RUCHIRA,125.15,122.20,0.0239,0.0356,0.0355,0.6782
28-DEC-2022,RUPA,280.85,279.80,0.0037,0.0280,0.0279,0.5330
28-DEC-2022,RUSHIL,429.50,426.50,0.0070,0.0347,0.0346,0.6610
28-DEC-2022,RUSTOMJEE,502.50,525.45,-0.0447,0.0075,0.0081,0.1548
28-DEC-2022,RVHL,25.00,25.15,-0.0060,0.0311,0.0310,0.5923
28-DEC-2022,RVNL,66.70,63.55,0.0484,0.0302,0.0303,0.5789
28-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,S&SPOWER,22.50,22.95,-0.0198,0.0472,0.0471,0.8998
28-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SABEVENTS,5.25,5.25,0.0000,0.0561,0.0559,1.0680
28-DEC-2022,SADBHAV,16.00,15.25,0.0480,0.0401,0.0402,0.7680
28-DEC-2022,SADBHIN,6.15,5.85,0.0500,0.0339,0.0340,0.6496
28-DEC-2022,SAFARI,1653.70,1689.40,-0.0214,0.0263,0.0263,0.5025
28-DEC-2022,SAGARDEEP,27.95,28.15,-0.0071,0.0329,0.0329,0.6286
28-DEC-2022,SAGCEM,224.20,225.40,-0.0053,0.0280,0.0280,0.5349
28-DEC-2022,SAIL,80.70,80.80,-0.0012,0.0264,0.0263,0.5025
28-DEC-2022,SAKAR,217.60,209.30,0.0389,0.0378,0.0378,0.7222
28-DEC-2022,SAKHTISUG,25.25,26.30,-0.0407,0.0413,0.0413,0.7890
28-DEC-2022,SAKSOFT,118.30,117.80,0.0042,0.0349,0.0348,0.6649
28-DEC-2022,SAKUMA,17.10,16.95,0.0088,0.0388,0.0387,0.7394
28-DEC-2022,SALASAR,50.90,48.55,0.0473,0.0359,0.0360,0.6878
28-DEC-2022,SALONA,274.95,258.15,0.0630,0.0396,0.0398,0.7604
28-DEC-2022,SALSTEEL,14.90,14.20,0.0481,0.0343,0.0344,0.6572
28-DEC-2022,SALZERELEC,240.50,237.20,0.0138,0.0342,0.0341,0.6515
28-DEC-2022,SAMBHAAV,4.00,4.00,0.0000,0.0393,0.0392,0.7489
28-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SANDESH,963.55,964.10,-0.0006,0.0254,0.0253,0.4834
28-DEC-2022,SANDHAR,227.45,225.15,0.0102,0.0187,0.0187,0.3573
28-DEC-2022,SANGAMIND,242.30,240.55,0.0072,0.0329,0.0328,0.6266
28-DEC-2022,SANGHIIND,70.30,67.90,0.0347,0.0345,0.0345,0.6591
28-DEC-2022,SANGHVIMOV,328.10,311.15,0.0530,0.0320,0.0322,0.6152
28-DEC-2022,SANGINITA,22.50,23.75,-0.0541,0.0341,0.0343,0.6553
28-DEC-2022,SANOFI,5880.50,5848.15,0.0055,0.0116,0.0116,0.2216
28-DEC-2022,SANSERA,722.95,739.95,-0.0232,0.0164,0.0164,0.3133
28-DEC-2022,SANWARIA,0.75,0.70,0.0690,0.0438,0.0440,0.8406
28-DEC-2022,SAPPHIRE,1373.10,1381.30,-0.0060,0.0210,0.0209,0.3993
28-DEC-2022,SARDAEN,989.75,1020.25,-0.0304,0.0308,0.0308,0.5884
28-DEC-2022,SAREGAMA,395.20,367.55,0.0725,0.0250,0.0255,0.4872
28-DEC-2022,SARLAPOLY,43.60,42.75,0.0197,0.0286,0.0286,0.5464
28-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SARVESHWAR,86.45,88.65,-0.0251,0.0140,0.0141,0.2694
28-DEC-2022,SASKEN,896.05,901.60,-0.0062,0.0257,0.0256,0.4891
28-DEC-2022,SASTASUNDR,282.65,277.65,0.0178,0.0315,0.0315,0.6018
28-DEC-2022,SATHAISPAT,2.15,1.85,0.1503,0.0498,0.0508,0.9705
28-DEC-2022,SATIA,131.60,127.40,0.0324,0.0306,0.0307,0.5865
28-DEC-2022,SATIN,153.20,147.95,0.0349,0.0343,0.0343,0.6553
28-DEC-2022,SATINDLTD,70.35,70.55,-0.0028,0.0155,0.0155,0.2961
28-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SBC,15.55,15.40,0.0097,0.0340,0.0340,0.6496
28-DEC-2022,SBCL,410.20,390.55,0.0491,0.0344,0.0344,0.6572
28-DEC-2022,SBICARD,794.95,799.25,-0.0054,0.0191,0.0190,0.3630
28-DEC-2022,SBIETFCON,76.69,76.27,0.0055,0.0092,0.0092,0.1758
28-DEC-2022,SBIETFIT,297.50,297.83,-0.0011,0.0134,0.0134,0.2560
28-DEC-2022,SBIETFPB,218.06,218.86,-0.0037,0.0137,0.0137,0.2617
28-DEC-2022,SBIETFQLTY,150.23,150.35,-0.0008,0.0095,0.0094,0.1796
28-DEC-2022,SBILIFE,1242.05,1241.00,0.0008,0.0161,0.0160,0.3057
28-DEC-2022,SBIN,601.05,601.90,-0.0014,0.0179,0.0178,0.3401
28-DEC-2022,SCAPDVR,13.30,13.00,0.0228,0.0410,0.0410,0.7833
28-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2022,SCHAEFFLER,2776.25,2787.15,-0.0039,0.0220,0.0220,0.4203
28-DEC-2022,SCHAND,168.35,165.90,0.0147,0.0322,0.0321,0.6133
28-DEC-2022,SCHNEIDER,160.20,153.90,0.0401,0.0306,0.0307,0.5865
28-DEC-2022,SCI,140.20,133.00,0.0527,0.0267,0.0269,0.5139
28-DEC-2022,SCPL,645.60,592.15,0.0864,0.0097,0.0115,0.2197
28-DEC-2022,SDBL,112.70,115.35,-0.0232,0.0339,0.0338,0.6457
28-DEC-2022,SDL24BEES,110.00,110.24,-0.0022,0.0020,0.0020,0.0382
28-DEC-2022,SDL26BEES,109.58,109.68,-0.0009,0.0038,0.0038,0.0726
28-DEC-2022,SEAMECLTD,882.90,902.90,-0.0224,0.0335,0.0334,0.6381
28-DEC-2022,SECURCRED,113.85,114.75,-0.0079,0.0167,0.0167,0.3191
28-DEC-2022,SECURKLOUD,61.65,60.35,0.0213,0.0377,0.0376,0.7183
28-DEC-2022,SEJALLTD,247.40,254.90,-0.0299,0.0269,0.0269,0.5139
