Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2022,509870,55.10,55.10,0.0000,0.0005,0.0005,0.0096
19-SEP-2022,509887,215.25,215.25,0.0000,0.0124,0.0124,0.2369
19-SEP-2022,509895,254.70,253.40,0.0051,0.0293,0.0292,0.5579
19-SEP-2022,509910,118.20,118.20,0.0000,0.0257,0.0256,0.4891
19-SEP-2022,509945,340.25,358.00,-0.0509,0.0322,0.0323,0.6171
19-SEP-2022,509960,500.00,520.25,-0.0397,0.0312,0.0312,0.5961
19-SEP-2022,510245,6.91,6.82,0.0131,0.0357,0.0356,0.6801
19-SEP-2022,511000,6.96,6.63,0.0486,0.0328,0.0329,0.6286
19-SEP-2022,511012,0.95,0.95,0.0000,0.0343,0.0342,0.6534
19-SEP-2022,511016,4.60,4.61,-0.0022,0.0615,0.0614,1.1730
19-SEP-2022,511018,28.90,27.55,0.0478,0.0261,0.0262,0.5006
19-SEP-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,511066,31.65,33.30,-0.0508,0.0372,0.0373,0.7126
19-SEP-2022,511074,579.80,579.80,0.0000,0.0124,0.0124,0.2369
19-SEP-2022,511076,41.80,42.25,-0.0107,0.0362,0.0361,0.6897
19-SEP-2022,511092,14.48,14.20,0.0195,0.0120,0.0120,0.2293
19-SEP-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,511110,9.93,10.45,-0.0510,0.0381,0.0382,0.7298
19-SEP-2022,511116,2.39,2.28,0.0471,0.0364,0.0364,0.6954
19-SEP-2022,511122,37.00,37.70,-0.0187,0.0200,0.0200,0.3821
19-SEP-2022,511131,9.90,10.00,-0.0101,0.0422,0.0421,0.8043
19-SEP-2022,511147,37.80,33.05,0.1343,0.0380,0.0390,0.7451
19-SEP-2022,511153,119.15,119.65,-0.0042,0.0309,0.0308,0.5884
19-SEP-2022,511169,3.75,3.75,0.0000,0.0333,0.0332,0.6343
19-SEP-2022,511176,30.30,30.30,0.0000,0.0205,0.0205,0.3917
19-SEP-2022,511185,6.03,6.03,0.0000,0.0027,0.0027,0.0516
19-SEP-2022,511187,2.04,1.95,0.0451,0.0366,0.0366,0.6992
19-SEP-2022,511200,69.30,66.00,0.0488,0.0052,0.0062,0.1185
19-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,511260,15.85,15.85,0.0000,0.0061,0.0061,0.1165
19-SEP-2022,511355,11.92,11.92,0.0000,0.0413,0.0412,0.7871
19-SEP-2022,511359,44.00,43.30,0.0160,0.0422,0.0421,0.8043
19-SEP-2022,511377,13.58,13.23,0.0261,0.0365,0.0364,0.6954
19-SEP-2022,511391,25.35,24.25,0.0444,0.0354,0.0355,0.6782
19-SEP-2022,511401,3.22,3.07,0.0477,0.0172,0.0175,0.3343
19-SEP-2022,511411,27.00,26.50,0.0187,0.0402,0.0401,0.7661
19-SEP-2022,511441,25.70,25.45,0.0098,0.0368,0.0368,0.7031
19-SEP-2022,511447,12.99,12.72,0.0210,0.0289,0.0288,0.5502
19-SEP-2022,511451,7.74,7.77,-0.0039,0.0352,0.0351,0.6706
19-SEP-2022,511463,18.45,18.15,0.0164,0.0304,0.0304,0.5808
19-SEP-2022,511493,3.65,3.48,0.0477,0.0177,0.0180,0.3439
19-SEP-2022,511501,29.00,28.05,0.0333,0.0407,0.0406,0.7757
19-SEP-2022,511507,22.70,21.65,0.0474,0.0374,0.0374,0.7145
19-SEP-2022,511509,38.30,38.80,-0.0130,0.0378,0.0377,0.7203
19-SEP-2022,511523,12.50,12.26,0.0194,0.0370,0.0369,0.7050
19-SEP-2022,511525,3.10,3.18,-0.0255,0.0351,0.0350,0.6687
19-SEP-2022,511533,50.20,47.05,0.0648,0.0397,0.0399,0.7623
19-SEP-2022,511535,14.78,14.44,0.0233,0.0478,0.0477,0.9113
19-SEP-2022,511539,28.50,28.50,0.0000,0.0216,0.0215,0.4108
19-SEP-2022,511543,8.10,7.72,0.0480,0.0324,0.0325,0.6209
19-SEP-2022,511549,130.40,131.40,-0.0076,0.0443,0.0442,0.8444
19-SEP-2022,511557,1.60,1.61,-0.0062,0.0452,0.0451,0.8616
19-SEP-2022,511571,26.85,26.85,0.0000,0.0420,0.0418,0.7986
19-SEP-2022,511577,15.70,15.70,0.0000,0.0191,0.0190,0.3630
19-SEP-2022,511585,1.95,1.92,0.0155,0.0145,0.0145,0.2770
19-SEP-2022,511589,95.30,92.95,0.0250,0.0375,0.0374,0.7145
19-SEP-2022,511593,7.14,6.83,0.0444,0.0373,0.0373,0.7126
19-SEP-2022,511601,11.17,11.05,0.0108,0.0371,0.0370,0.7069
19-SEP-2022,511609,22.20,22.00,0.0090,0.0220,0.0219,0.4184
19-SEP-2022,511628,145.65,153.30,-0.0512,0.0462,0.0462,0.8826
19-SEP-2022,511644,33.65,32.05,0.0487,0.0050,0.0060,0.1146
19-SEP-2022,511654,15.15,14.45,0.0473,0.0371,0.0372,0.7107
19-SEP-2022,511658,87.30,84.65,0.0308,0.0290,0.0291,0.5560
19-SEP-2022,511672,38.00,39.35,-0.0349,0.0381,0.0381,0.7279
19-SEP-2022,511688,6.97,6.67,0.0440,0.0271,0.0272,0.5197
19-SEP-2022,511692,37.50,35.80,0.0464,0.0316,0.0317,0.6056
19-SEP-2022,511696,141.75,135.00,0.0488,0.0212,0.0215,0.4108
19-SEP-2022,511700,3.50,3.34,0.0468,0.0134,0.0138,0.2636
19-SEP-2022,511702,25.50,26.30,-0.0309,0.0342,0.0342,0.6534
19-SEP-2022,511710,2.18,2.13,0.0232,0.0401,0.0400,0.7642
19-SEP-2022,511712,25.70,26.90,-0.0456,0.0325,0.0325,0.6209
19-SEP-2022,511714,41.40,39.95,0.0357,0.0308,0.0308,0.5884
19-SEP-2022,511716,7.65,8.05,-0.0510,0.0350,0.0351,0.6706
19-SEP-2022,511724,21.60,21.50,0.0046,0.0896,0.0894,1.7080
19-SEP-2022,511728,18.95,18.95,0.0000,0.0323,0.0322,0.6152
19-SEP-2022,511730,13.44,12.80,0.0488,0.0255,0.0257,0.4910
19-SEP-2022,511736,2.30,2.32,-0.0087,0.0381,0.0380,0.7260
19-SEP-2022,511738,29.00,29.00,0.0000,0.0175,0.0174,0.3324
19-SEP-2022,511740,90.35,91.35,-0.0110,0.0328,0.0327,0.6247
19-SEP-2022,511754,180.30,179.30,0.0056,0.0338,0.0338,0.6457
19-SEP-2022,511756,7.12,6.79,0.0475,0.0266,0.0267,0.5101
19-SEP-2022,511758,31.50,31.50,0.0000,0.0309,0.0309,0.5903
19-SEP-2022,511760,0.79,0.79,0.0000,0.0317,0.0316,0.6037
19-SEP-2022,511764,13.36,13.03,0.0250,0.0439,0.0438,0.8368
19-SEP-2022,511768,134.85,136.75,-0.0140,0.0377,0.0376,0.7183
19-SEP-2022,512008,147.55,147.55,0.0000,0.0108,0.0107,0.2044
19-SEP-2022,512014,5.36,5.36,0.0000,0.0106,0.0106,0.2025
19-SEP-2022,512018,2.78,2.68,0.0366,0.0424,0.0424,0.8101
19-SEP-2022,512020,3370.60,3735.45,-0.1028,0.0403,0.0408,0.7795
19-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512024,39.05,37.20,0.0485,0.0096,0.0101,0.1930
19-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-SEP-2022,512036,34.50,34.50,0.0000,0.0184,0.0183,0.3496
19-SEP-2022,512047,3.50,3.09,0.1246,0.0445,0.0453,0.8655
19-SEP-2022,512048,2.71,2.77,-0.0219,0.0408,0.0407,0.7776
19-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512064,56.30,59.00,-0.0468,0.0368,0.0368,0.7031
19-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512068,28.00,27.85,0.0054,0.0382,0.0381,0.7279
19-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-SEP-2022,512093,3.13,3.00,0.0424,0.0395,0.0396,0.7566
19-SEP-2022,512097,1.53,1.61,-0.0510,0.1531,0.1528,2.9192
19-SEP-2022,512099,33.20,31.65,0.0478,0.0106,0.0111,0.2121
19-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512103,62.00,62.00,0.0000,0.0266,0.0265,0.5063
19-SEP-2022,512109,25.05,25.05,0.0000,0.0131,0.0131,0.2503
19-SEP-2022,512115,23.70,24.40,-0.0291,0.0290,0.0290,0.5540
19-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512165,114.35,109.75,0.0411,0.0357,0.0357,0.6820
19-SEP-2022,512169,10.50,10.50,0.0000,0.0285,0.0284,0.5426
19-SEP-2022,512175,7.39,7.45,-0.0081,0.0398,0.0397,0.7585
19-SEP-2022,512197,2.23,2.25,-0.0089,0.0305,0.0304,0.5808
19-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512215,25.00,24.80,0.0080,0.0310,0.0310,0.5923
19-SEP-2022,512217,10.58,10.10,0.0464,0.0392,0.0393,0.7508
19-SEP-2022,512221,13.12,13.12,0.0000,0.0027,0.0027,0.0516
19-SEP-2022,512229,114.10,115.15,-0.0092,0.0167,0.0167,0.3191
19-SEP-2022,512233,26.35,25.10,0.0486,0.0041,0.0054,0.1032
19-SEP-2022,512247,6.02,6.05,-0.0050,0.0360,0.0359,0.6859
19-SEP-2022,512257,2.92,2.95,-0.0102,0.0404,0.0403,0.7699
19-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512267,13.60,12.96,0.0482,0.0348,0.0348,0.6649
19-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
19-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512279,9.40,9.29,0.0118,0.0324,0.0323,0.6171
19-SEP-2022,512297,23.50,23.50,0.0000,0.0253,0.0252,0.4814
19-SEP-2022,512301,3.62,3.52,0.0280,0.0314,0.0314,0.5999
19-SEP-2022,512329,523.00,523.00,0.0000,0.0322,0.0321,0.6133
19-SEP-2022,512341,0.44,0.44,0.0000,0.0375,0.0374,0.7145
19-SEP-2022,512344,6.30,5.86,0.0724,0.0506,0.0507,0.9686
19-SEP-2022,512345,17.65,17.65,0.0000,0.0380,0.0379,0.7241
19-SEP-2022,512359,0.67,0.68,-0.0148,0.1313,0.1309,2.5008
19-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-SEP-2022,512377,3.49,3.49,0.0000,0.0050,0.0050,0.0955
19-SEP-2022,512379,37.05,37.75,-0.0187,0.0387,0.0386,0.7375
19-SEP-2022,512393,97.55,103.10,-0.0553,0.0362,0.0363,0.6935
19-SEP-2022,512399,227.75,220.25,0.0335,0.0349,0.0349,0.6668
19-SEP-2022,512405,6.05,6.05,0.0000,0.0091,0.0091,0.1739
19-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-SEP-2022,512425,431.50,419.00,0.0294,0.0388,0.0388,0.7413
19-SEP-2022,512437,645.00,639.85,0.0080,0.0329,0.0328,0.6266
19-SEP-2022,512441,96.00,96.90,-0.0093,0.0231,0.0231,0.4413
19-SEP-2022,512443,11.68,11.68,0.0000,0.0061,0.0060,0.1146
19-SEP-2022,512453,931.70,932.70,-0.0011,0.0321,0.0321,0.6133
19-SEP-2022,512455,185.70,176.90,0.0485,0.0344,0.0345,0.6591
19-SEP-2022,512463,5.40,5.32,0.0149,0.0443,0.0442,0.8444
19-SEP-2022,512477,73.70,75.70,-0.0268,0.0378,0.0378,0.7222
19-SEP-2022,512479,197.20,197.20,0.0000,0.0141,0.0141,0.2694
19-SEP-2022,512481,4.34,4.15,0.0448,0.0437,0.0437,0.8349
19-SEP-2022,512485,93.35,93.35,0.0000,0.0323,0.0322,0.6152
19-SEP-2022,512489,79.75,77.75,0.0254,0.0402,0.0401,0.7661
19-SEP-2022,512493,46.10,46.85,-0.0161,0.0374,0.0374,0.7145
19-SEP-2022,512499,0.59,0.60,-0.0168,0.0125,0.0125,0.2388
19-SEP-2022,512511,1.03,1.03,0.0000,0.0039,0.0039,0.0745
19-SEP-2022,512527,984.45,982.35,0.0021,0.0304,0.0304,0.5808
19-SEP-2022,512565,11.10,10.58,0.0480,0.0187,0.0190,0.3630
19-SEP-2022,512587,42.30,41.15,0.0276,0.0343,0.0343,0.6553
19-SEP-2022,512589,18.00,18.00,0.0000,0.0439,0.0437,0.8349
19-SEP-2022,512591,2.17,2.17,0.0000,0.0061,0.0061,0.1165
19-SEP-2022,512595,9.07,9.07,0.0000,0.0152,0.0152,0.2904
19-SEP-2022,512600,28.65,27.30,0.0483,0.0289,0.0290,0.5540
19-SEP-2022,512604,6.30,6.31,-0.0016,0.0481,0.0480,0.9170
19-SEP-2022,512618,5.68,5.97,-0.0498,0.0361,0.0362,0.6916
19-SEP-2022,512624,2.25,2.12,0.0595,0.0370,0.0371,0.7088
19-SEP-2022,512634,67.65,69.95,-0.0334,0.0349,0.0349,0.6668
19-SEP-2022,513005,58.95,60.25,-0.0218,0.0381,0.0381,0.7279
19-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,513043,42.90,42.00,0.0212,0.0465,0.0465,0.8884
19-SEP-2022,513059,16.65,16.35,0.0182,0.0425,0.0424,0.8101
19-SEP-2022,513063,19.75,18.85,0.0466,0.0361,0.0361,0.6897
19-SEP-2022,513117,7.01,7.00,0.0014,0.0444,0.0443,0.8464
19-SEP-2022,513119,96.85,92.25,0.0487,0.0312,0.0313,0.5980
19-SEP-2022,513149,589.25,620.25,-0.0513,0.0369,0.0370,0.7069
19-SEP-2022,513173,26.15,26.10,0.0019,0.0344,0.0343,0.6553
19-SEP-2022,513252,554.65,548.70,0.0108,0.0341,0.0341,0.6515
19-SEP-2022,513295,2.86,2.95,-0.0310,0.0371,0.0370,0.7069
19-SEP-2022,513303,17.30,17.80,-0.0285,0.0409,0.0409,0.7814
19-SEP-2022,513305,1.85,1.77,0.0442,0.0373,0.0373,0.7126
19-SEP-2022,513307,92.15,87.80,0.0484,0.0353,0.0354,0.6763
19-SEP-2022,513309,21.95,21.05,0.0419,0.0415,0.0415,0.7929
19-SEP-2022,513337,20.30,19.35,0.0479,0.0181,0.0183,0.3496
19-SEP-2022,513353,227.70,224.50,0.0142,0.0372,0.0371,0.7088
19-SEP-2022,513361,2.39,2.46,-0.0289,0.0357,0.0356,0.6801
19-SEP-2022,513369,42.05,40.65,0.0339,0.0358,0.0358,0.6840
19-SEP-2022,513397,7.77,7.40,0.0488,0.0304,0.0305,0.5827
19-SEP-2022,513401,38.65,37.00,0.0436,0.0392,0.0392,0.7489
19-SEP-2022,513403,6.40,6.72,-0.0488,0.0346,0.0347,0.6629
19-SEP-2022,513418,4.67,4.88,-0.0440,0.0304,0.0305,0.5827
19-SEP-2022,513422,27.45,27.10,0.0128,0.0262,0.0261,0.4986
19-SEP-2022,513430,37.45,35.70,0.0479,0.0364,0.0364,0.6954
19-SEP-2022,513452,7.25,7.25,0.0000,0.0315,0.0314,0.5999
19-SEP-2022,513456,31.75,30.65,0.0353,0.0304,0.0304,0.5808
19-SEP-2022,513460,8.80,8.48,0.0370,0.0351,0.0352,0.6725
19-SEP-2022,513472,36.00,36.05,-0.0014,0.0362,0.0361,0.6897
19-SEP-2022,513488,24.45,23.25,0.0503,0.0377,0.0378,0.7222
19-SEP-2022,513496,22.70,22.70,0.0000,0.0093,0.0093,0.1777
19-SEP-2022,513498,79.40,83.55,-0.0509,0.0370,0.0371,0.7088
19-SEP-2022,513502,3.34,3.32,0.0060,0.0450,0.0449,0.8578
19-SEP-2022,513507,199.35,189.90,0.0486,0.0345,0.0346,0.6610
19-SEP-2022,513511,147.70,149.05,-0.0091,0.0336,0.0335,0.6400
19-SEP-2022,513513,9.95,10.45,-0.0490,0.0441,0.0441,0.8425
19-SEP-2022,513515,2.60,2.48,0.0473,0.0429,0.0429,0.8196
19-SEP-2022,513528,3.32,3.29,0.0091,0.0522,0.0520,0.9935
19-SEP-2022,513532,126.30,118.20,0.0663,0.0360,0.0362,0.6916
19-SEP-2022,513536,18.20,17.55,0.0364,0.0332,0.0332,0.6343
19-SEP-2022,513540,8.10,8.32,-0.0268,0.0238,0.0238,0.4547
19-SEP-2022,513548,68.05,67.65,0.0059,0.0287,0.0286,0.5464
19-SEP-2022,513579,5.39,5.39,0.0000,0.0250,0.0249,0.4757
19-SEP-2022,513642,44.05,45.70,-0.0368,0.0316,0.0316,0.6037
19-SEP-2022,513687,8.74,8.74,0.0000,0.0367,0.0366,0.6992
19-SEP-2022,513693,43.00,43.95,-0.0219,0.0355,0.0354,0.6763
19-SEP-2022,513699,48.50,46.25,0.0475,0.0317,0.0318,0.6075
19-SEP-2022,513709,91.45,97.00,-0.0589,0.0307,0.0309,0.5903
19-SEP-2022,513713,14.65,14.68,-0.0020,0.0408,0.0407,0.7776
19-SEP-2022,513721,12.09,12.40,-0.0253,0.0346,0.0345,0.6591
19-SEP-2022,513723,125.00,131.55,-0.0511,0.0338,0.0339,0.6477
19-SEP-2022,514010,5.79,5.71,0.0139,0.0378,0.0378,0.7222
19-SEP-2022,514028,29.90,31.25,-0.0442,0.0296,0.0297,0.5674
19-SEP-2022,514030,242.55,246.45,-0.0160,0.0366,0.0365,0.6973
19-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
19-SEP-2022,514087,133.95,135.05,-0.0082,0.0344,0.0343,0.6553
19-SEP-2022,514113,38.30,38.25,0.0013,0.0350,0.0349,0.6668
19-SEP-2022,514128,11.63,12.22,-0.0495,0.0232,0.0234,0.4471
19-SEP-2022,514138,332.35,328.05,0.0130,0.0332,0.0332,0.6343
19-SEP-2022,514140,35.90,37.60,-0.0463,0.0377,0.0378,0.7222
19-SEP-2022,514144,1.00,1.00,0.0000,0.0462,0.0461,0.8807
19-SEP-2022,514165,13.11,13.20,-0.0068,0.0324,0.0324,0.6190
19-SEP-2022,514171,17.00,16.80,0.0118,0.0340,0.0339,0.6477
19-SEP-2022,514177,43.10,43.10,0.0000,0.0176,0.0175,0.3343
19-SEP-2022,514183,193.50,193.95,-0.0023,0.0244,0.0244,0.4662
19-SEP-2022,514197,306.80,293.70,0.0436,0.0384,0.0385,0.7355
19-SEP-2022,514215,380.30,376.10,0.0111,0.0359,0.0359,0.6859
19-SEP-2022,514221,0.26,0.27,-0.0377,0.0121,0.0124,0.2369
19-SEP-2022,514223,6.93,7.29,-0.0506,0.0408,0.0408,0.7795
19-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,514238,1038.45,989.00,0.0488,0.0339,0.0340,0.6496
19-SEP-2022,514240,9.17,8.74,0.0480,0.0379,0.0380,0.7260
19-SEP-2022,514248,134.80,128.40,0.0486,0.0356,0.0357,0.6820
19-SEP-2022,514260,1.98,1.98,0.0000,0.0078,0.0078,0.1490
19-SEP-2022,514264,8.10,8.50,-0.0482,0.0381,0.0382,0.7298
19-SEP-2022,514266,64.35,63.35,0.0157,0.0339,0.0339,0.6477
19-SEP-2022,514272,37.75,37.60,0.0040,0.0351,0.0351,0.6706
19-SEP-2022,514280,105.00,102.90,0.0202,0.0365,0.0364,0.6954
19-SEP-2022,514302,131.95,136.50,-0.0339,0.0409,0.0409,0.7814
19-SEP-2022,514312,18.05,18.95,-0.0487,0.0327,0.0328,0.6266
19-SEP-2022,514316,168.25,167.85,0.0024,0.0359,0.0358,0.6840
19-SEP-2022,514318,19.13,18.22,0.0487,0.0180,0.0183,0.3496
19-SEP-2022,514322,67.85,69.85,-0.0291,0.0401,0.0400,0.7642
19-SEP-2022,514324,37.20,35.45,0.0482,0.0160,0.0163,0.3114
19-SEP-2022,514326,11.68,12.29,-0.0509,0.0402,0.0402,0.7680
19-SEP-2022,514330,35.70,34.30,0.0400,0.0379,0.0379,0.7241
19-SEP-2022,514332,14.85,14.79,0.0040,0.0371,0.0370,0.7069
19-SEP-2022,514336,10.47,10.47,0.0000,0.0084,0.0084,0.1605
19-SEP-2022,514358,29.10,28.35,0.0261,0.0374,0.0374,0.7145
19-SEP-2022,514360,27.35,27.80,-0.0163,0.0442,0.0441,0.8425
19-SEP-2022,514378,14.20,13.70,0.0358,0.0295,0.0295,0.5636
19-SEP-2022,514386,4.20,4.30,-0.0235,0.0357,0.0356,0.6801
19-SEP-2022,514394,21.60,22.70,-0.0497,0.0302,0.0303,0.5789
19-SEP-2022,514400,12.50,12.19,0.0251,0.0517,0.0516,0.9858
19-SEP-2022,514402,37.20,37.20,0.0000,0.0193,0.0193,0.3687
19-SEP-2022,514412,25.00,25.00,0.0000,0.0280,0.0279,0.5330
19-SEP-2022,514428,492.70,481.50,0.0230,0.0401,0.0400,0.7642
19-SEP-2022,514440,29.30,29.30,0.0000,0.0134,0.0133,0.2541
19-SEP-2022,514442,18.60,19.00,-0.0213,0.0387,0.0387,0.7394
19-SEP-2022,514448,1508.10,1587.45,-0.0513,0.0829,0.0828,1.5819
19-SEP-2022,514454,22.65,21.60,0.0475,0.0344,0.0345,0.6591
19-SEP-2022,514460,5.88,5.60,0.0488,0.0292,0.0293,0.5598
19-SEP-2022,514470,89.85,89.50,0.0039,0.0357,0.0356,0.6801
19-SEP-2022,514482,5.63,5.63,0.0000,0.0121,0.0120,0.2293
19-SEP-2022,514484,15.60,15.60,0.0000,0.0248,0.0247,0.4719
19-SEP-2022,515008,45.45,46.35,-0.0196,0.0277,0.0277,0.5292
19-SEP-2022,515043,101.70,101.20,0.0049,0.0278,0.0278,0.5311
19-SEP-2022,515059,22.50,22.50,0.0000,0.0340,0.0340,0.6496
19-SEP-2022,515081,1.90,1.99,-0.0463,0.0067,0.0074,0.1414
19-SEP-2022,515085,3.79,3.76,0.0079,0.0397,0.0396,0.7566
19-SEP-2022,515127,4.89,5.03,-0.0282,0.0354,0.0354,0.6763
19-SEP-2022,515147,68.30,68.45,-0.0022,0.0340,0.0339,0.6477
19-SEP-2022,516003,168.15,166.35,0.0108,0.0392,0.0391,0.7470
19-SEP-2022,516020,4.98,4.92,0.0121,0.0308,0.0307,0.5865
19-SEP-2022,516030,117.60,114.05,0.0307,0.0308,0.0308,0.5884
19-SEP-2022,516032,14.55,14.55,0.0000,0.0266,0.0265,0.5063
19-SEP-2022,516062,8.35,8.00,0.0428,0.0389,0.0389,0.7432
19-SEP-2022,516078,25.40,24.95,0.0179,0.0371,0.0371,0.7088
19-SEP-2022,516096,194.90,189.00,0.0307,0.0355,0.0354,0.6763
19-SEP-2022,516098,8.82,8.82,0.0000,0.0286,0.0286,0.5464
19-SEP-2022,516106,7.99,7.95,0.0050,0.0380,0.0379,0.7241
19-SEP-2022,516108,131.00,127.45,0.0275,0.0323,0.0323,0.6171
19-SEP-2022,516110,18.70,19.00,-0.0159,0.0409,0.0409,0.7814
19-SEP-2022,517035,216.30,227.30,-0.0496,0.0401,0.0401,0.7661
19-SEP-2022,517044,13.76,13.11,0.0484,0.0287,0.0289,0.5521
19-SEP-2022,517063,47.75,47.45,0.0063,0.0369,0.0368,0.7031
19-SEP-2022,517077,45.10,43.00,0.0477,0.0187,0.0189,0.3611
19-SEP-2022,517096,20.45,19.50,0.0476,0.0418,0.0418,0.7986
19-SEP-2022,517119,18.00,18.60,-0.0328,0.0366,0.0366,0.6992
19-SEP-2022,517166,60.10,59.90,0.0033,0.0363,0.0362,0.6916
19-SEP-2022,517170,88.70,91.90,-0.0354,0.0302,0.0303,0.5789
19-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-SEP-2022,517201,32.70,34.60,-0.0565,0.0390,0.0391,0.7470
19-SEP-2022,517230,8.57,9.29,-0.0807,0.0392,0.0395,0.7546
19-SEP-2022,517236,119.75,115.70,0.0344,0.0376,0.0376,0.7183
19-SEP-2022,517238,191.55,189.00,0.0134,0.0339,0.0339,0.6477
19-SEP-2022,517246,23.75,23.00,0.0321,0.0346,0.0346,0.6610
19-SEP-2022,517258,44.20,42.10,0.0487,0.0357,0.0358,0.6840
19-SEP-2022,517264,76.90,69.95,0.0947,0.0405,0.0409,0.7814
19-SEP-2022,517288,40.00,40.15,-0.0037,0.0388,0.0388,0.7413
19-SEP-2022,517320,3.34,3.19,0.0459,0.0182,0.0184,0.3515
19-SEP-2022,517356,1.16,1.17,-0.0086,0.0316,0.0315,0.6018
19-SEP-2022,517370,43.55,45.75,-0.0493,0.0346,0.0347,0.6629
19-SEP-2022,517372,155.70,160.30,-0.0291,0.0334,0.0333,0.6362
19-SEP-2022,517393,1.36,1.30,0.0451,0.0277,0.0278,0.5311
19-SEP-2022,517397,26.05,27.30,-0.0469,0.0399,0.0399,0.7623
19-SEP-2022,517399,7.41,7.79,-0.0500,0.0307,0.0309,0.5903
19-SEP-2022,517415,10.31,10.48,-0.0164,0.0412,0.0412,0.7871
19-SEP-2022,517417,253.40,249.65,0.0149,0.0299,0.0299,0.5712
19-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
19-SEP-2022,517429,60.00,61.00,-0.0165,0.0360,0.0359,0.6859
19-SEP-2022,517431,8.16,8.16,0.0000,0.1999,0.1994,3.8095
19-SEP-2022,517437,126.10,132.15,-0.0469,0.0317,0.0318,0.6075
19-SEP-2022,517449,339.15,328.05,0.0333,0.0345,0.0345,0.6591
19-SEP-2022,517463,1.19,1.19,0.0000,0.0146,0.0146,0.2789
19-SEP-2022,517467,8.48,8.82,-0.0393,0.0327,0.0327,0.6247
19-SEP-2022,517477,170.80,165.80,0.0297,0.0265,0.0265,0.5063
19-SEP-2022,517494,19.50,19.65,-0.0077,0.0374,0.0373,0.7126
19-SEP-2022,517514,45.80,47.25,-0.0312,0.0407,0.0407,0.7776
19-SEP-2022,517546,6.58,6.91,-0.0489,0.0360,0.0360,0.6878
19-SEP-2022,517548,5.28,5.55,-0.0499,0.0405,0.0405,0.7738
19-SEP-2022,517554,24.65,24.50,0.0061,0.0427,0.0426,0.8139
19-SEP-2022,518011,142.15,149.20,-0.0484,0.0292,0.0293,0.5598
19-SEP-2022,518017,154.50,148.30,0.0410,0.0326,0.0326,0.6228
19-SEP-2022,518075,87.50,89.90,-0.0271,0.0329,0.0329,0.6286
19-SEP-2022,519003,223.25,215.90,0.0335,0.0348,0.0348,0.6649
19-SEP-2022,519014,9.10,9.53,-0.0462,0.0209,0.0211,0.4031
19-SEP-2022,519031,26.30,26.30,0.0000,0.0184,0.0184,0.3515
19-SEP-2022,519064,68.80,65.55,0.0484,0.0343,0.0344,0.6572
19-SEP-2022,519097,113.75,119.70,-0.0510,0.0332,0.0333,0.6362
19-SEP-2022,519152,4143.80,3955.20,0.0466,0.0298,0.0300,0.5731
19-SEP-2022,519174,8.08,8.50,-0.0507,0.0362,0.0363,0.6935
19-SEP-2022,519191,9.81,9.81,0.0000,0.0361,0.0360,0.6878
19-SEP-2022,519214,6.55,6.32,0.0357,0.0229,0.0230,0.4394
19-SEP-2022,519216,48.00,48.85,-0.0176,0.0388,0.0387,0.7394
