Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2022,NOIDATOLL,9.90,9.85,0.0051,0.0332,0.0331,0.6324
12-JAN-2022,NORBTEAEXP,9.10,9.60,-0.0535,0.0357,0.0358,0.6840
12-JAN-2022,NOVARTIND,783.00,778.60,0.0056,0.0436,0.0435,0.8311
12-JAN-2022,NPBET,197.65,195.27,0.0121,0.0180,0.0180,0.3439
12-JAN-2022,NRAIL,256.90,253.15,0.0147,0.0319,0.0319,0.6094
12-JAN-2022,NRBBEARING,178.45,177.05,0.0079,0.0302,0.0301,0.5751
12-JAN-2022,NSIL,1664.35,1665.05,-0.0004,0.0260,0.0259,0.4948
12-JAN-2022,NTPC,133.85,132.30,0.0116,0.0185,0.0185,0.3534
12-JAN-2022,NUCLEUS,569.95,562.70,0.0128,0.0274,0.0274,0.5235
12-JAN-2022,NURECA,1809.00,1853.45,-0.0243,0.0337,0.0336,0.6419
12-JAN-2022,NUVOCO,500.35,488.35,0.0243,0.0100,0.0101,0.1930
12-JAN-2022,NXTDIGITAL,404.60,409.45,-0.0119,0.0301,0.0300,0.5731
12-JAN-2022,NYKAA,2010.50,1982.05,0.0143,0.0140,0.0140,0.2675
12-JAN-2022,OAL,808.70,810.00,-0.0016,0.0305,0.0304,0.5808
12-JAN-2022,OBEROIRLTY,972.95,932.65,0.0423,0.0292,0.0293,0.5598
12-JAN-2022,OCCL,985.25,979.75,0.0056,0.0216,0.0216,0.4127
12-JAN-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
12-JAN-2022,OFSS,4198.10,4142.50,0.0133,0.0192,0.0192,0.3668
12-JAN-2022,OIL,220.55,212.95,0.0351,0.0269,0.0270,0.5158
12-JAN-2022,OILCOUNTUB,9.55,9.85,-0.0309,0.0376,0.0375,0.7164
12-JAN-2022,OLECTRA,813.35,814.75,-0.0017,0.0353,0.0352,0.6725
12-JAN-2022,OMAXAUTO,53.65,51.00,0.0507,0.0339,0.0340,0.6496
12-JAN-2022,OMAXE,92.00,89.35,0.0292,0.0252,0.0253,0.4834
12-JAN-2022,OMINFRAL,44.85,45.90,-0.0231,0.0372,0.0371,0.7088
12-JAN-2022,OMKARCHEM,37.65,35.95,0.0462,0.0429,0.0429,0.8196
12-JAN-2022,ONELIFECAP,17.30,17.50,-0.0115,0.0496,0.0495,0.9457
12-JAN-2022,ONEPOINT,88.90,88.30,0.0068,0.0367,0.0366,0.6992
12-JAN-2022,ONGC,164.95,160.95,0.0245,0.0239,0.0239,0.4566
12-JAN-2022,ONMOBILE,122.40,120.35,0.0169,0.0366,0.0365,0.6973
12-JAN-2022,ONWARDTEC,335.50,323.40,0.0367,0.0378,0.0378,0.7222
12-JAN-2022,OPTIEMUS,299.05,306.10,-0.0233,0.0377,0.0376,0.7183
12-JAN-2022,ORBTEXP,94.15,83.65,0.1182,0.0335,0.0344,0.6572
12-JAN-2022,ORCHPHARMA,435.20,440.40,-0.0119,0.0344,0.0343,0.6553
12-JAN-2022,ORICONENT,42.05,42.65,-0.0142,0.0335,0.0334,0.6381
12-JAN-2022,ORIENTABRA,32.35,32.55,-0.0062,0.0351,0.0350,0.6687
12-JAN-2022,ORIENTALTL,13.05,14.45,-0.1019,0.0403,0.0409,0.7814
12-JAN-2022,ORIENTBELL,364.70,364.90,-0.0005,0.0324,0.0323,0.6171
12-JAN-2022,ORIENTCEM,177.00,175.15,0.0105,0.0264,0.0263,0.5025
12-JAN-2022,ORIENTELEC,369.80,368.70,0.0030,0.0226,0.0225,0.4299
12-JAN-2022,ORIENTHOT,49.40,45.50,0.0822,0.0319,0.0324,0.6190
12-JAN-2022,ORIENTLTD,71.35,72.05,-0.0098,0.0325,0.0325,0.6209
12-JAN-2022,ORIENTPPR,33.10,32.60,0.0152,0.0318,0.0318,0.6075
12-JAN-2022,ORISSAMINE,2694.25,2737.70,-0.0160,0.0338,0.0337,0.6438
12-JAN-2022,ORTINLAB,33.00,32.85,0.0046,0.0362,0.0361,0.6897
12-JAN-2022,OSWALAGRO,40.10,41.15,-0.0258,0.0390,0.0389,0.7432
12-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PAGEIND,44408.10,43636.65,0.0175,0.0204,0.0204,0.3897
12-JAN-2022,PAISALO,696.70,697.50,-0.0011,0.0345,0.0344,0.6572
12-JAN-2022,PALASHSECU,82.30,84.00,-0.0204,0.0408,0.0407,0.7776
12-JAN-2022,PALREDTEC,228.00,228.80,-0.0035,0.0426,0.0425,0.8120
12-JAN-2022,PANACEABIO,193.90,196.50,-0.0133,0.0365,0.0364,0.6954
12-JAN-2022,PANACHE,66.05,68.85,-0.0415,0.0368,0.0368,0.7031
12-JAN-2022,PANAMAPET,317.25,314.75,0.0079,0.0361,0.0360,0.6878
12-JAN-2022,PANSARI,129.05,135.80,-0.0510,0.0227,0.0230,0.4394
12-JAN-2022,PAR,196.30,191.85,0.0229,0.0224,0.0224,0.4280
12-JAN-2022,PARACABLES,15.20,15.40,-0.0131,0.0401,0.0400,0.7642
12-JAN-2022,PARAGMILK,120.45,119.15,0.0109,0.0295,0.0294,0.5617
12-JAN-2022,PARAS,732.10,736.45,-0.0059,0.0257,0.0256,0.4891
12-JAN-2022,PARSVNATH,21.30,21.90,-0.0278,0.0415,0.0414,0.7909
12-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PASUPTAC,49.85,53.10,-0.0632,0.0253,0.0256,0.4891
12-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PATELENG,32.05,31.15,0.0285,0.0430,0.0430,0.8215
12-JAN-2022,PATINTLOG,17.85,17.75,0.0056,0.0371,0.0370,0.7069
12-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PAYTM,1082.75,1119.65,-0.0335,0.0181,0.0182,0.3477
12-JAN-2022,PBAINFRA,15.10,15.85,-0.0485,0.0455,0.0455,0.8693
12-JAN-2022,PCJEWELLER,27.30,27.30,0.0000,0.0347,0.0346,0.6610
12-JAN-2022,PDMJEPAPER,43.40,44.30,-0.0205,0.0344,0.0344,0.6572
12-JAN-2022,PDSMFL,1684.20,1734.95,-0.0297,0.0267,0.0268,0.5120
12-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
12-JAN-2022,PEARLPOLY,18.00,18.45,-0.0247,0.0357,0.0357,0.6820
12-JAN-2022,PEL,2639.30,2569.55,0.0268,0.0280,0.0280,0.5349
12-JAN-2022,PENIND,36.30,37.40,-0.0299,0.0341,0.0341,0.6515
12-JAN-2022,PENINLAND,15.35,15.30,0.0033,0.0362,0.0361,0.6897
12-JAN-2022,PERSISTENT,4485.50,4491.95,-0.0014,0.0234,0.0233,0.4451
12-JAN-2022,PETRONET,226.20,226.20,0.0000,0.0160,0.0160,0.3057
12-JAN-2022,PFC,125.80,125.70,0.0008,0.0216,0.0215,0.4108
12-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PFIZER,4871.75,4905.30,-0.0069,0.0183,0.0182,0.3477
12-JAN-2022,PFOCUS,67.45,66.85,0.0089,0.0387,0.0386,0.7375
12-JAN-2022,PFS,20.70,21.00,-0.0144,0.0286,0.0286,0.5464
12-JAN-2022,PGEL,800.45,826.00,-0.0314,0.0418,0.0417,0.7967
12-JAN-2022,PGHH,16121.85,15748.50,0.0234,0.0140,0.0141,0.2694
12-JAN-2022,PGHL,5164.90,5164.50,0.0001,0.0175,0.0175,0.3343
12-JAN-2022,PGIL,479.85,400.00,0.1820,0.0399,0.0418,0.7986
12-JAN-2022,PGINVIT,130.01,129.50,0.0039,0.0047,0.0047,0.0898
12-JAN-2022,PHILIPCARB,247.05,246.50,0.0022,0.0278,0.0277,0.5292
12-JAN-2022,PHOENIXLTD,1009.70,991.65,0.0180,0.0265,0.0264,0.5044
12-JAN-2022,PIDILITIND,2748.85,2709.60,0.0144,0.0163,0.0162,0.3095
12-JAN-2022,PIIND,2871.70,2866.90,0.0017,0.0230,0.0229,0.4375
12-JAN-2022,PILANIINVS,1922.30,1927.75,-0.0028,0.0232,0.0231,0.4413
12-JAN-2022,PILITA,16.00,14.55,0.0950,0.0398,0.0403,0.7699
12-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PIONDIST,182.55,176.25,0.0351,0.0236,0.0237,0.4528
12-JAN-2022,PIONEEREMB,61.20,61.75,-0.0089,0.0346,0.0345,0.6591
12-JAN-2022,PITTIENG,249.75,258.20,-0.0333,0.0351,0.0351,0.6706
12-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PKTEA,296.25,294.65,0.0054,0.0281,0.0280,0.5349
12-JAN-2022,PLASTIBLEN,244.65,242.70,0.0080,0.0276,0.0275,0.5254
12-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PNB,40.00,39.95,0.0013,0.0261,0.0261,0.4986
12-JAN-2022,PNBGILTS,73.95,69.20,0.0664,0.0274,0.0277,0.5292
12-JAN-2022,PNBHOUSING,498.60,485.00,0.0277,0.0318,0.0318,0.6075
12-JAN-2022,PNC,63.35,68.45,-0.0774,0.0422,0.0424,0.8101
12-JAN-2022,PNCINFRA,303.05,303.45,-0.0013,0.0274,0.0273,0.5216
12-JAN-2022,PODDARHOUS,201.30,207.15,-0.0286,0.0314,0.0314,0.5999
12-JAN-2022,PODDARMENT,326.50,331.95,-0.0166,0.0306,0.0306,0.5846
12-JAN-2022,POKARNA,734.30,719.90,0.0198,0.0365,0.0365,0.6973
12-JAN-2022,POLICYBZR,871.75,860.55,0.0129,0.0181,0.0181,0.3458
12-JAN-2022,POLYCAB,2480.75,2476.90,0.0016,0.0217,0.0217,0.4146
12-JAN-2022,POLYMED,925.55,931.95,-0.0069,0.0248,0.0247,0.4719
12-JAN-2022,POLYPLEX,1848.35,1860.05,-0.0063,0.0281,0.0281,0.5368
12-JAN-2022,PONNIERODE,274.15,262.00,0.0453,0.0343,0.0343,0.6553
12-JAN-2022,POONAWALLA,270.95,274.80,-0.0141,0.0346,0.0346,0.6610
12-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
12-JAN-2022,POWERGRID,204.95,203.85,0.0054,0.0181,0.0180,0.3439
12-JAN-2022,POWERINDIA,2560.20,2470.85,0.0355,0.0247,0.0247,0.4719
12-JAN-2022,POWERMECH,1016.90,984.20,0.0327,0.0271,0.0272,0.5197
12-JAN-2022,PPAP,235.70,233.50,0.0094,0.0285,0.0285,0.5445
12-JAN-2022,PPL,158.50,151.05,0.0481,0.0303,0.0304,0.5808
12-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PRAENG,23.00,23.95,-0.0405,0.0422,0.0421,0.8043
12-JAN-2022,PRAJIND,364.85,372.40,-0.0205,0.0311,0.0310,0.5923
12-JAN-2022,PRAKASH,60.55,59.65,0.0150,0.0348,0.0347,0.6629
12-JAN-2022,PRAKASHSTL,8.85,9.45,-0.0656,0.0679,0.0679,1.2972
12-JAN-2022,PRAXIS,53.15,50.65,0.0482,0.0387,0.0388,0.7413
12-JAN-2022,PRECAM,164.90,172.15,-0.0430,0.0416,0.0416,0.7948
12-JAN-2022,PRECOT,346.80,351.20,-0.0126,0.0359,0.0358,0.6840
12-JAN-2022,PRECWIRE,80.15,73.70,0.0839,0.0328,0.0332,0.6343
12-JAN-2022,PREMEXPLN,236.20,235.95,0.0011,0.0302,0.0301,0.5751
12-JAN-2022,PREMIER,10.05,10.55,-0.0486,0.0430,0.0430,0.8215
12-JAN-2022,PREMIERPOL,91.75,93.40,-0.0178,0.0444,0.0443,0.8464
12-JAN-2022,PRESSMN,33.10,34.00,-0.0268,0.0338,0.0337,0.6438
12-JAN-2022,PRESTIGE,471.15,461.50,0.0207,0.0310,0.0309,0.5903
12-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PRICOLLTD,119.80,119.45,0.0029,0.0345,0.0344,0.6572
12-JAN-2022,PRIMESECU,110.85,111.05,-0.0018,0.0323,0.0322,0.6152
12-JAN-2022,PRINCEPIPE,696.00,691.00,0.0072,0.0274,0.0273,0.5216
12-JAN-2022,PRITIKAUTO,19.00,19.10,-0.0052,0.0340,0.0339,0.6477
12-JAN-2022,PRIVISCL,2187.05,2151.10,0.0166,0.0340,0.0339,0.6477
12-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PROZONINTU,32.50,32.90,-0.0122,0.0383,0.0383,0.7317
12-JAN-2022,PRSMJOHNSN,151.40,150.70,0.0046,0.0265,0.0265,0.5063
12-JAN-2022,PSB,16.65,16.75,-0.0060,0.0289,0.0288,0.5502
12-JAN-2022,PSPPROJECT,497.05,503.75,-0.0134,0.0231,0.0231,0.4413
12-JAN-2022,PSUBNKBEES,30.12,29.96,0.0053,0.0219,0.0218,0.4165
12-JAN-2022,PTC,110.10,108.45,0.0151,0.0237,0.0237,0.4528
12-JAN-2022,PTL,38.00,37.00,0.0267,0.0293,0.0293,0.5598
12-JAN-2022,PUNJABCHEM,1549.20,1550.15,-0.0006,0.0293,0.0292,0.5579
12-JAN-2022,PUNJLLOYD,3.75,3.85,-0.0263,0.0375,0.0374,0.7145
12-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,PURVA,145.45,144.90,0.0038,0.0359,0.0358,0.6840
12-JAN-2022,PVP,7.75,8.15,-0.0503,0.0769,0.0768,1.4673
12-JAN-2022,PVR,1555.70,1482.80,0.0480,0.0272,0.0273,0.5216
12-JAN-2022,QGOLDHALF,41.09,40.99,0.0024,0.0079,0.0078,0.1490
12-JAN-2022,QNIFTY,1898.00,1884.00,0.0074,0.0106,0.0106,0.2025
12-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,QUESS,812.40,792.75,0.0245,0.0268,0.0267,0.5101
12-JAN-2022,QUICKHEAL,235.20,234.35,0.0036,0.0310,0.0310,0.5923
12-JAN-2022,RADAAN,1.75,1.70,0.0290,0.0618,0.0617,1.1788
12-JAN-2022,RADICO,1201.45,1200.00,0.0012,0.0253,0.0253,0.4834
12-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RADIOCITY,24.05,24.20,-0.0062,0.0222,0.0221,0.4222
12-JAN-2022,RAILTEL,118.80,120.55,-0.0146,0.0203,0.0203,0.3878
12-JAN-2022,RAIN,241.10,237.70,0.0142,0.0317,0.0316,0.6037
12-JAN-2022,RAJESHEXPO,856.95,832.75,0.0286,0.0212,0.0213,0.4069
12-JAN-2022,RAJMET,181.05,179.75,0.0072,0.0201,0.0200,0.3821
12-JAN-2022,RAJRATAN,2893.40,2739.10,0.0548,0.0320,0.0321,0.6133
12-JAN-2022,RAJSREESUG,33.40,33.65,-0.0075,0.0358,0.0357,0.6820
12-JAN-2022,RAJTV,47.65,49.60,-0.0401,0.0341,0.0342,0.6534
12-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RALLIS,281.25,282.90,-0.0058,0.0207,0.0206,0.3936
12-JAN-2022,RAMANEWS,21.75,21.25,0.0233,0.0339,0.0339,0.6477
12-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RAMASTEEL,410.15,431.75,-0.0513,0.0354,0.0355,0.6782
12-JAN-2022,RAMCOCEM,1041.90,1018.60,0.0226,0.0185,0.0185,0.3534
12-JAN-2022,RAMCOIND,268.95,269.45,-0.0019,0.0249,0.0248,0.4738
12-JAN-2022,RAMCOSYS,444.80,443.40,0.0032,0.0352,0.0351,0.6706
12-JAN-2022,RAMKY,220.55,227.55,-0.0312,0.0409,0.0408,0.7795
12-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RANASUG,28.75,29.20,-0.0155,0.0391,0.0390,0.7451
12-JAN-2022,RANEENGINE,282.65,282.10,0.0019,0.0311,0.0310,0.5923
12-JAN-2022,RANEHOLDIN,610.80,606.50,0.0071,0.0283,0.0283,0.5407
12-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RATEGAIN,414.10,427.95,-0.0329,0.0096,0.0099,0.1891
12-JAN-2022,RATNAMANI,1948.85,1940.55,0.0043,0.0185,0.0185,0.3534
12-JAN-2022,RAYMOND,638.40,647.90,-0.0148,0.0270,0.0270,0.5158
12-JAN-2022,RBL,834.20,815.10,0.0232,0.0267,0.0267,0.5101
12-JAN-2022,RBLBANK,149.80,143.00,0.0465,0.0358,0.0358,0.6840
12-JAN-2022,RCF,81.25,80.80,0.0056,0.0280,0.0279,0.5330
12-JAN-2022,RCOM,3.80,3.80,0.0000,0.0455,0.0454,0.8674
12-JAN-2022,RECLTD,139.15,138.00,0.0083,0.0213,0.0213,0.4069
12-JAN-2022,REDINGTON,164.20,165.70,-0.0091,0.0315,0.0315,0.6018
12-JAN-2022,REFEX,140.05,139.50,0.0039,0.0384,0.0383,0.7317
12-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RELAXO,1321.90,1337.50,-0.0117,0.0194,0.0194,0.3706
12-JAN-2022,RELCAPITAL,15.30,15.50,-0.0130,0.0391,0.0390,0.7451
12-JAN-2022,RELIANCE,2521.10,2455.55,0.0263,0.0190,0.0190,0.3630
12-JAN-2022,RELIGARE,134.00,131.10,0.0219,0.0367,0.0367,0.7012
12-JAN-2022,RELINFRA,96.40,98.40,-0.0205,0.0420,0.0419,0.8005
12-JAN-2022,REMSONSIND,252.90,229.65,0.0964,0.0358,0.0364,0.6954
12-JAN-2022,RENUKA,32.15,32.20,-0.0016,0.0384,0.0383,0.7317
12-JAN-2022,REPCOHOME,265.55,265.15,0.0015,0.0294,0.0293,0.5598
12-JAN-2022,REPL,264.50,269.30,-0.0180,0.0219,0.0219,0.4184
12-JAN-2022,REPRO,509.65,510.35,-0.0014,0.0295,0.0294,0.5617
12-JAN-2022,RESPONIND,181.50,180.95,0.0030,0.0351,0.0350,0.6687
12-JAN-2022,REVATHI,792.80,814.25,-0.0267,0.0338,0.0338,0.6457
12-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RGL,959.50,956.00,0.0037,0.0300,0.0299,0.5712
12-JAN-2022,RHFL,6.15,6.55,-0.0630,0.0404,0.0406,0.7757
12-JAN-2022,RHIM,423.60,413.15,0.0250,0.0248,0.0248,0.4738
12-JAN-2022,RICOAUTO,46.55,46.65,-0.0021,0.0319,0.0318,0.6075
12-JAN-2022,RIIL,958.90,986.20,-0.0281,0.0368,0.0367,0.7012
12-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RITES,277.95,272.10,0.0213,0.0186,0.0186,0.3554
12-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,RKEC,65.95,65.95,0.0000,0.0377,0.0376,0.7183
12-JAN-2022,RKFORGE,981.10,989.70,-0.0087,0.0282,0.0281,0.5368
12-JAN-2022,RMCL,4.35,4.20,0.0351,0.0324,0.0324,0.6190
12-JAN-2022,RML,414.05,404.60,0.0231,0.0356,0.0356,0.6801
12-JAN-2022,RNAVAL,4.20,4.20,0.0000,0.0388,0.0387,0.7394
12-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,ROHITFERRO,57.25,56.25,0.0176,0.0890,0.0888,1.6965
12-JAN-2022,ROHLTD,91.20,88.10,0.0346,0.0313,0.0313,0.5980
12-JAN-2022,ROLEXRINGS,1312.05,1288.95,0.0178,0.0127,0.0127,0.2426
12-JAN-2022,ROLLT,3.95,3.95,0.0000,0.0400,0.0399,0.7623
12-JAN-2022,ROLTA,7.50,7.75,-0.0328,0.0359,0.0359,0.6859
12-JAN-2022,ROML,81.25,77.40,0.0485,0.0461,0.0461,0.8807
12-JAN-2022,ROSSARI,1258.55,1257.00,0.0012,0.0208,0.0207,0.3955
12-JAN-2022,ROSSELLIND,157.70,160.95,-0.0204,0.0328,0.0327,0.6247
12-JAN-2022,ROUTE,1877.15,1864.25,0.0069,0.0269,0.0268,0.5120
12-JAN-2022,RPGLIFE,585.00,584.00,0.0017,0.0299,0.0299,0.5712
12-JAN-2022,RPOWER,14.35,14.30,0.0035,0.0415,0.0414,0.7909
12-JAN-2022,RPPINFRA,68.00,68.75,-0.0110,0.0418,0.0417,0.7967
12-JAN-2022,RPPL,223.60,229.15,-0.0245,0.0207,0.0208,0.3974
12-JAN-2022,RPSGVENT,751.60,765.10,-0.0178,0.0356,0.0355,0.6782
12-JAN-2022,RSSOFTWARE,46.15,47.60,-0.0309,0.0445,0.0445,0.8502
12-JAN-2022,RSWM,511.10,518.35,-0.0141,0.0339,0.0338,0.6457
12-JAN-2022,RSYSTEMS,319.50,324.80,-0.0165,0.0340,0.0340,0.6496
12-JAN-2022,RTNINDIA,60.25,63.40,-0.0510,0.0420,0.0421,0.8043
12-JAN-2022,RTNPOWER,8.10,8.55,-0.0541,0.0424,0.0425,0.8120
12-JAN-2022,RUBYMILLS,287.40,285.40,0.0070,0.0318,0.0317,0.6056
12-JAN-2022,RUCHI,908.10,853.80,0.0617,0.0268,0.0271,0.5177
12-JAN-2022,RUCHINFRA,13.30,14.00,-0.0513,0.0369,0.0370,0.7069
12-JAN-2022,RUCHIRA,82.50,83.05,-0.0066,0.0303,0.0302,0.5770
12-JAN-2022,RUPA,500.50,497.70,0.0056,0.0287,0.0287,0.5483
12-JAN-2022,RUSHIL,363.25,381.65,-0.0494,0.0369,0.0370,0.7069
12-JAN-2022,RVHL,31.30,32.45,-0.0361,0.0287,0.0287,0.5483
12-JAN-2022,RVNL,35.70,36.00,-0.0084,0.0292,0.0292,0.5579
12-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,S&SPOWER,26.00,25.20,0.0313,0.0505,0.0504,0.9629
12-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SADBHAV,40.40,40.20,0.0050,0.0329,0.0328,0.6266
12-JAN-2022,SADBHIN,15.05,15.35,-0.0197,0.0377,0.0376,0.7183
12-JAN-2022,SAFARI,929.85,928.35,0.0016,0.0237,0.0236,0.4509
12-JAN-2022,SAGARDEEP,52.65,53.35,-0.0132,0.0326,0.0325,0.6209
12-JAN-2022,SAGCEM,272.35,271.50,0.0031,0.0291,0.0290,0.5540
12-JAN-2022,SAIL,104.95,104.40,0.0053,0.0316,0.0315,0.6018
12-JAN-2022,SAKAR,161.20,160.65,0.0034,0.0349,0.0348,0.6649
12-JAN-2022,SAKHTISUG,17.10,17.50,-0.0231,0.0338,0.0338,0.6457
12-JAN-2022,SAKSOFT,1095.60,999.80,0.0915,0.0370,0.0374,0.7145
12-JAN-2022,SAKUMA,14.80,14.50,0.0205,0.0395,0.0394,0.7527
12-JAN-2022,SALASAR,267.35,263.70,0.0137,0.0301,0.0300,0.5731
12-JAN-2022,SALONA,260.85,274.00,-0.0492,0.0402,0.0403,0.7699
12-JAN-2022,SALSTEEL,15.50,15.85,-0.0223,0.0379,0.0378,0.7222
12-JAN-2022,SALZERELEC,244.35,240.35,0.0165,0.0340,0.0339,0.6477
12-JAN-2022,SAMBHAAV,7.15,7.50,-0.0478,0.0412,0.0412,0.7871
12-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SANCO,21.45,22.55,-0.0500,0.0409,0.0410,0.7833
12-JAN-2022,SANDESH,759.75,756.15,0.0047,0.0230,0.0230,0.4394
12-JAN-2022,SANDHAR,256.15,255.55,0.0023,0.0239,0.0239,0.4566
12-JAN-2022,SANGAMIND,388.25,382.55,0.0148,0.0369,0.0368,0.7031
12-JAN-2022,SANGHIIND,62.10,63.60,-0.0239,0.0337,0.0336,0.6419
12-JAN-2022,SANGHVIMOV,235.35,239.35,-0.0169,0.0371,0.0370,0.7069
12-JAN-2022,SANGINITA,27.70,29.05,-0.0476,0.0357,0.0357,0.6820
12-JAN-2022,SANOFI,7605.45,7589.60,0.0021,0.0139,0.0139,0.2656
12-JAN-2022,SANSERA,762.95,762.50,0.0006,0.0124,0.0123,0.2350
12-JAN-2022,SANWARIA,1.95,1.90,0.0260,0.0469,0.0469,0.8960
12-JAN-2022,SAPPHIRE,1365.20,1385.60,-0.0148,0.0124,0.0124,0.2369
12-JAN-2022,SARDAEN,807.85,771.35,0.0462,0.0331,0.0332,0.6343
12-JAN-2022,SAREGAMA,5293.85,5292.45,0.0003,0.0297,0.0297,0.5674
12-JAN-2022,SARLAPOLY,66.35,68.75,-0.0355,0.0382,0.0382,0.7298
12-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SASKEN,1327.80,1356.20,-0.0212,0.0283,0.0282,0.5388
12-JAN-2022,SASTASUNDR,540.25,546.20,-0.0110,0.0360,0.0359,0.6859
12-JAN-2022,SATIA,95.05,95.40,-0.0037,0.0245,0.0245,0.4681
12-JAN-2022,SATIN,84.85,86.85,-0.0233,0.0333,0.0332,0.6343
12-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SBC,179.25,188.70,-0.0514,0.0162,0.0165,0.3152
12-JAN-2022,SBCL,382.00,379.95,0.0054,0.0294,0.0293,0.5598
12-JAN-2022,SBICARD,893.70,884.80,0.0100,0.0205,0.0205,0.3917
12-JAN-2022,SBIETFCON,72.25,72.10,0.0021,0.0064,0.0064,0.1223
12-JAN-2022,SBIETFIT,393.78,394.81,-0.0026,0.0107,0.0106,0.2025
12-JAN-2022,SBIETFPB,196.09,193.96,0.0109,0.0163,0.0163,0.3114
12-JAN-2022,SBIETFQLTY,159.55,159.58,-0.0002,0.0102,0.0102,0.1949
12-JAN-2022,SBILIFE,1249.40,1233.40,0.0129,0.0178,0.0177,0.3382
12-JAN-2022,SBIN,510.25,505.95,0.0085,0.0219,0.0219,0.4184
12-JAN-2022,SCAPDVR,12.05,12.65,-0.0486,0.0583,0.0583,1.1138
12-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2022,SCHAEFFLER,9449.95,9558.50,-0.0114,0.0176,0.0176,0.3362
12-JAN-2022,SCHAND,107.15,107.50,-0.0033,0.0326,0.0326,0.6228
12-JAN-2022,SCHNEIDER,116.95,118.55,-0.0136,0.0303,0.0303,0.5789
12-JAN-2022,SCI,139.70,135.05,0.0339,0.0296,0.0297,0.5674
12-JAN-2022,SDBL,45.45,48.50,-0.0650,0.0328,0.0330,0.6305
