Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2022,511260,15.85,15.85,0.0000,0.0074,0.0074,0.1414
27-MAY-2022,511355,9.77,9.67,0.0103,0.0355,0.0354,0.6763
27-MAY-2022,511359,36.65,38.25,-0.0427,0.0415,0.0415,0.7929
27-MAY-2022,511377,12.50,11.91,0.0484,0.0346,0.0346,0.6610
27-MAY-2022,511391,18.45,19.40,-0.0502,0.0354,0.0355,0.6782
27-MAY-2022,511411,42.65,46.80,-0.0929,0.0411,0.0415,0.7929
27-MAY-2022,511441,34.20,35.95,-0.0499,0.0377,0.0378,0.7222
27-MAY-2022,511447,14.45,15.20,-0.0506,0.0271,0.0273,0.5216
27-MAY-2022,511451,6.72,6.79,-0.0104,0.0365,0.0364,0.6954
27-MAY-2022,511463,21.05,21.35,-0.0142,0.0298,0.0298,0.5693
27-MAY-2022,511501,22.90,22.70,0.0088,0.0393,0.0393,0.7508
27-MAY-2022,511507,17.00,17.40,-0.0233,0.0379,0.0378,0.7222
27-MAY-2022,511509,37.95,37.20,0.0200,0.0396,0.0395,0.7546
27-MAY-2022,511523,11.99,11.99,0.0000,0.0397,0.0396,0.7566
27-MAY-2022,511525,3.98,3.88,0.0254,0.0386,0.0386,0.7375
27-MAY-2022,511533,40.60,43.00,-0.0574,0.0409,0.0410,0.7833
27-MAY-2022,511535,12.27,12.84,-0.0454,0.0402,0.0402,0.7680
27-MAY-2022,511539,16.75,17.60,-0.0495,0.0183,0.0186,0.3554
27-MAY-2022,511543,7.01,7.00,0.0014,0.0342,0.0341,0.6515
27-MAY-2022,511549,94.95,92.75,0.0234,0.0421,0.0421,0.8043
27-MAY-2022,511557,4.04,4.25,-0.0507,0.2306,0.2301,4.3961
27-MAY-2022,511571,28.60,28.45,0.0053,0.0406,0.0405,0.7738
27-MAY-2022,511585,5.30,5.30,0.0000,0.0130,0.0130,0.2484
27-MAY-2022,511589,79.20,79.70,-0.0063,0.0420,0.0419,0.8005
27-MAY-2022,511593,7.10,7.47,-0.0508,0.0374,0.0375,0.7164
27-MAY-2022,511601,10.19,10.50,-0.0300,0.0385,0.0385,0.7355
27-MAY-2022,511609,15.90,15.90,0.0000,0.0252,0.0251,0.4795
27-MAY-2022,511628,67.80,70.00,-0.0319,0.0413,0.0413,0.7890
27-MAY-2022,511654,16.25,16.75,-0.0303,0.0365,0.0365,0.6973
27-MAY-2022,511658,72.55,69.95,0.0365,0.0304,0.0305,0.5827
27-MAY-2022,511672,38.30,37.30,0.0265,0.0419,0.0418,0.7986
27-MAY-2022,511688,7.35,7.35,0.0000,0.0182,0.0181,0.3458
27-MAY-2022,511692,38.75,39.50,-0.0192,0.0302,0.0302,0.5770
27-MAY-2022,511702,18.70,17.85,0.0465,0.0348,0.0348,0.6649
27-MAY-2022,511710,2.12,2.15,-0.0141,0.0416,0.0415,0.7929
27-MAY-2022,511712,17.10,17.10,0.0000,0.0342,0.0341,0.6515
27-MAY-2022,511714,40.65,38.75,0.0479,0.0288,0.0290,0.5540
27-MAY-2022,511724,41.30,42.50,-0.0286,0.1102,0.1100,2.1015
27-MAY-2022,511728,20.50,19.70,0.0398,0.0321,0.0321,0.6133
27-MAY-2022,511730,22.00,21.00,0.0465,0.0257,0.0258,0.4929
27-MAY-2022,511736,2.46,2.57,-0.0437,0.0368,0.0369,0.7050
27-MAY-2022,511738,32.20,32.20,0.0000,0.0185,0.0184,0.3515
27-MAY-2022,511740,288.40,274.70,0.0487,0.0244,0.0246,0.4700
27-MAY-2022,511754,206.40,199.00,0.0365,0.0372,0.0372,0.7107
27-MAY-2022,511758,32.95,31.40,0.0482,0.0300,0.0301,0.5751
27-MAY-2022,511760,0.74,0.71,0.0414,0.1468,0.1465,2.7989
27-MAY-2022,511764,14.55,14.95,-0.0271,0.0419,0.0418,0.7986
27-MAY-2022,511768,118.05,123.00,-0.0411,0.0353,0.0353,0.6744
27-MAY-2022,512014,5.11,5.11,0.0000,0.0123,0.0123,0.2350
27-MAY-2022,512018,2.15,2.20,-0.0230,0.0445,0.0444,0.8483
27-MAY-2022,512020,2603.35,2423.45,0.0716,0.0375,0.0377,0.7203
27-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512024,27.55,27.55,0.0000,0.0061,0.0060,0.1146
27-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-MAY-2022,512036,28.95,28.95,0.0000,0.0186,0.0186,0.3554
27-MAY-2022,512047,2.67,2.80,-0.0475,0.0367,0.0367,0.7012
27-MAY-2022,512048,2.46,2.58,-0.0476,0.0373,0.0374,0.7145
27-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512064,42.40,40.50,0.0458,0.0384,0.0384,0.7336
27-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512068,24.45,23.65,0.0333,0.0358,0.0358,0.6840
27-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-MAY-2022,512093,2.82,2.89,-0.0245,0.0394,0.0393,0.7508
27-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
27-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512103,69.30,69.30,0.0000,0.0293,0.0293,0.5598
27-MAY-2022,512109,33.35,34.00,-0.0193,0.0118,0.0119,0.2273
27-MAY-2022,512115,9.64,9.19,0.0478,0.0165,0.0168,0.3210
27-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512165,97.55,98.85,-0.0132,0.0335,0.0334,0.6381
27-MAY-2022,512169,7.45,7.84,-0.0510,0.0258,0.0260,0.4967
27-MAY-2022,512175,8.25,7.86,0.0484,0.0444,0.0444,0.8483
27-MAY-2022,512197,2.70,2.60,0.0377,0.0305,0.0305,0.5827
27-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512215,33.45,35.20,-0.0510,0.0267,0.0269,0.5139
27-MAY-2022,512217,7.40,7.43,-0.0040,0.0403,0.0402,0.7680
27-MAY-2022,512221,13.12,13.12,0.0000,0.0033,0.0032,0.0611
27-MAY-2022,512229,125.90,123.45,0.0197,0.0179,0.0179,0.3420
27-MAY-2022,512247,5.42,5.54,-0.0219,0.0377,0.0377,0.7203
27-MAY-2022,512257,5.81,5.92,-0.0188,0.0434,0.0433,0.8272
27-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512267,10.13,9.82,0.0311,0.0366,0.0365,0.6973
27-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
27-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512279,23.95,25.20,-0.0509,0.0285,0.0287,0.5483
27-MAY-2022,512297,23.50,23.50,0.0000,0.0272,0.0271,0.5177
27-MAY-2022,512301,3.52,3.70,-0.0499,0.0300,0.0302,0.5770
27-MAY-2022,512329,439.25,419.00,0.0472,0.0323,0.0324,0.6190
27-MAY-2022,512341,0.42,0.42,0.0000,0.0454,0.0453,0.8655
27-MAY-2022,512344,6.25,6.89,-0.0975,0.0380,0.0385,0.7355
27-MAY-2022,512345,17.65,17.65,0.0000,0.0462,0.0461,0.8807
27-MAY-2022,512359,0.71,0.71,0.0000,0.1574,0.1571,3.0014
27-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-MAY-2022,512377,3.33,3.33,0.0000,0.0049,0.0049,0.0936
27-MAY-2022,512379,29.20,27.85,0.0473,0.0401,0.0402,0.7680
27-MAY-2022,512393,89.00,87.00,0.0227,0.0392,0.0392,0.7489
27-MAY-2022,512399,94.60,99.55,-0.0510,0.0345,0.0346,0.6610
27-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-MAY-2022,512425,360.00,360.00,0.0000,0.0407,0.0406,0.7757
27-MAY-2022,512437,688.95,694.60,-0.0082,0.0335,0.0334,0.6381
27-MAY-2022,512441,84.75,84.75,0.0000,0.0232,0.0231,0.4413
27-MAY-2022,512443,10.92,10.92,0.0000,0.0097,0.0097,0.1853
27-MAY-2022,512453,790.40,788.15,0.0029,0.0358,0.0357,0.6820
27-MAY-2022,512455,142.85,147.40,-0.0314,0.0380,0.0380,0.7260
27-MAY-2022,512463,7.29,7.23,0.0083,0.0371,0.0370,0.7069
27-MAY-2022,512477,77.80,74.60,0.0420,0.0376,0.0376,0.7183
27-MAY-2022,512481,4.20,4.19,0.0024,0.0366,0.0365,0.6973
27-MAY-2022,512485,99.10,94.40,0.0486,0.0322,0.0323,0.6171
27-MAY-2022,512489,65.00,65.35,-0.0054,0.0362,0.0361,0.6897
27-MAY-2022,512493,46.65,49.10,-0.0512,0.0358,0.0359,0.6859
27-MAY-2022,512499,0.68,0.69,-0.0146,0.0107,0.0108,0.2063
27-MAY-2022,512511,1.03,1.03,0.0000,0.0047,0.0047,0.0898
27-MAY-2022,512527,772.40,741.20,0.0412,0.0324,0.0325,0.6209
27-MAY-2022,512565,7.88,7.88,0.0000,0.0190,0.0189,0.3611
27-MAY-2022,512587,31.95,31.25,0.0222,0.0329,0.0329,0.6286
27-MAY-2022,512589,17.85,17.00,0.0488,0.0368,0.0369,0.7050
27-MAY-2022,512591,2.07,2.07,0.0000,0.0063,0.0063,0.1204
27-MAY-2022,512595,8.70,8.70,0.0000,0.0155,0.0155,0.2961
27-MAY-2022,512600,21.50,21.10,0.0188,0.0294,0.0294,0.5617
27-MAY-2022,512604,6.03,6.03,0.0000,0.0512,0.0510,0.9744
27-MAY-2022,512618,5.04,4.80,0.0488,0.0349,0.0350,0.6687
27-MAY-2022,512624,2.01,2.03,-0.0099,0.0358,0.0357,0.6820
27-MAY-2022,512634,46.65,48.50,-0.0389,0.0351,0.0351,0.6706
27-MAY-2022,513005,38.40,40.40,-0.0508,0.0373,0.0374,0.7145
27-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,513043,31.95,31.35,0.0190,0.0415,0.0414,0.7909
27-MAY-2022,513059,12.98,12.96,0.0015,0.0381,0.0380,0.7260
27-MAY-2022,513063,14.40,15.15,-0.0508,0.0356,0.0356,0.6801
27-MAY-2022,513117,5.75,5.75,0.0000,0.0374,0.0373,0.7126
27-MAY-2022,513149,136.50,136.50,0.0000,0.0352,0.0351,0.6706
27-MAY-2022,513173,26.00,25.55,0.0175,0.0349,0.0348,0.6649
27-MAY-2022,513252,446.50,455.60,-0.0202,0.0331,0.0330,0.6305
27-MAY-2022,513295,1.63,1.64,-0.0061,0.0367,0.0366,0.6992
27-MAY-2022,513303,17.70,18.60,-0.0496,0.0397,0.0397,0.7585
27-MAY-2022,513307,40.05,40.85,-0.0198,0.0327,0.0326,0.6228
27-MAY-2022,513309,21.70,22.60,-0.0406,0.0430,0.0430,0.8215
27-MAY-2022,513337,15.35,15.35,0.0000,0.0168,0.0168,0.3210
27-MAY-2022,513353,116.00,111.90,0.0360,0.0332,0.0332,0.6343
27-MAY-2022,513361,3.01,2.75,0.0903,0.0393,0.0397,0.7585
27-MAY-2022,513369,46.00,46.50,-0.0108,0.0363,0.0362,0.6916
27-MAY-2022,513397,6.25,6.57,-0.0499,0.0312,0.0314,0.5999
27-MAY-2022,513401,21.55,21.50,0.0023,0.0323,0.0322,0.6152
27-MAY-2022,513403,4.30,4.52,-0.0499,0.0276,0.0278,0.5311
27-MAY-2022,513418,5.91,5.63,0.0485,0.0321,0.0322,0.6152
27-MAY-2022,513430,38.00,39.00,-0.0260,0.0349,0.0349,0.6668
27-MAY-2022,513452,8.35,8.00,0.0428,0.0339,0.0339,0.6477
27-MAY-2022,513456,30.35,30.40,-0.0016,0.0302,0.0301,0.5751
27-MAY-2022,513460,8.70,9.05,-0.0394,0.0347,0.0348,0.6649
27-MAY-2022,513472,39.95,39.95,0.0000,0.0370,0.0369,0.7050
27-MAY-2022,513488,22.10,21.80,0.0137,0.0393,0.0392,0.7489
27-MAY-2022,513498,24.25,25.50,-0.0503,0.0336,0.0337,0.6438
27-MAY-2022,513502,3.99,3.95,0.0101,0.0356,0.0355,0.6782
27-MAY-2022,513507,97.85,97.85,0.0000,0.0332,0.0331,0.6324
27-MAY-2022,513511,131.00,124.60,0.0501,0.0374,0.0375,0.7164
27-MAY-2022,513513,10.39,10.15,0.0234,0.0447,0.0446,0.8521
27-MAY-2022,513515,1.91,2.01,-0.0510,0.0468,0.0468,0.8941
27-MAY-2022,513528,3.64,3.31,0.0950,0.0438,0.0442,0.8444
27-MAY-2022,513532,96.10,89.50,0.0712,0.0394,0.0396,0.7566
27-MAY-2022,513536,19.35,19.50,-0.0077,0.0336,0.0336,0.6419
27-MAY-2022,513540,10.20,10.20,0.0000,0.0251,0.0250,0.4776
27-MAY-2022,513548,69.90,69.90,0.0000,0.0272,0.0271,0.5177
27-MAY-2022,513642,42.45,43.00,-0.0129,0.0325,0.0324,0.6190
27-MAY-2022,513687,8.48,8.08,0.0483,0.0393,0.0393,0.7508
27-MAY-2022,513693,49.50,56.35,-0.1296,0.0391,0.0400,0.7642
27-MAY-2022,513699,41.70,39.90,0.0441,0.0324,0.0325,0.6209
27-MAY-2022,513709,86.50,85.50,0.0116,0.0315,0.0315,0.6018
27-MAY-2022,513713,11.92,11.68,0.0203,0.0440,0.0439,0.8387
27-MAY-2022,513721,19.20,19.00,0.0105,0.0325,0.0324,0.6190
27-MAY-2022,514010,5.13,5.09,0.0078,0.0359,0.0358,0.6840
27-MAY-2022,514028,28.90,28.65,0.0087,0.0302,0.0302,0.5770
27-MAY-2022,514030,235.75,238.25,-0.0105,0.0404,0.0403,0.7699
27-MAY-2022,514036,930.85,869.35,0.0684,0.0401,0.0402,0.7680
27-MAY-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
27-MAY-2022,514087,124.45,133.50,-0.0702,0.0377,0.0379,0.7241
27-MAY-2022,514113,46.45,44.25,0.0485,0.0396,0.0396,0.7566
27-MAY-2022,514128,10.90,11.10,-0.0182,0.0261,0.0261,0.4986
27-MAY-2022,514138,368.30,362.45,0.0160,0.0365,0.0364,0.6954
27-MAY-2022,514140,22.50,21.70,0.0362,0.0373,0.0373,0.7126
27-MAY-2022,514165,12.14,12.26,-0.0098,0.0371,0.0370,0.7069
27-MAY-2022,514171,12.50,13.15,-0.0507,0.0334,0.0335,0.6400
27-MAY-2022,514183,177.15,178.20,-0.0059,0.0269,0.0269,0.5139
27-MAY-2022,514197,80.55,76.75,0.0483,0.0373,0.0373,0.7126
27-MAY-2022,514215,277.05,266.60,0.0384,0.0358,0.0358,0.6840
27-MAY-2022,514223,7.09,6.82,0.0388,0.0422,0.0422,0.8062
27-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2022,514238,577.00,605.50,-0.0482,0.0334,0.0335,0.6400
27-MAY-2022,514240,2.71,2.85,-0.0504,0.0351,0.0352,0.6725
27-MAY-2022,514248,31.00,31.40,-0.0128,0.0314,0.0313,0.5980
27-MAY-2022,514260,1.80,1.80,0.0000,0.0078,0.0078,0.1490
27-MAY-2022,514264,13.00,13.12,-0.0092,0.0377,0.0377,0.7203
27-MAY-2022,514266,59.05,59.75,-0.0118,0.0338,0.0338,0.6457
27-MAY-2022,514272,33.05,33.85,-0.0239,0.0373,0.0373,0.7126
27-MAY-2022,514280,78.25,74.55,0.0484,0.0362,0.0363,0.6935
27-MAY-2022,514302,108.70,105.35,0.0313,0.0402,0.0402,0.7680
27-MAY-2022,514312,27.90,28.05,-0.0054,0.0322,0.0321,0.6133
27-MAY-2022,514316,151.05,152.85,-0.0118,0.0392,0.0391,0.7470
27-MAY-2022,514318,13.50,13.50,0.0000,0.0180,0.0180,0.3439
27-MAY-2022,514322,66.50,65.70,0.0121,0.0394,0.0393,0.7508
27-MAY-2022,514326,8.75,8.57,0.0208,0.0413,0.0412,0.7871
27-MAY-2022,514330,65.20,68.60,-0.0508,0.0355,0.0356,0.6801
27-MAY-2022,514332,13.40,12.95,0.0342,0.0386,0.0386,0.7375
27-MAY-2022,514336,9.76,9.76,0.0000,0.0090,0.0090,0.1719
27-MAY-2022,514358,37.80,35.60,0.0600,0.0361,0.0363,0.6935
27-MAY-2022,514360,22.70,22.55,0.0066,0.0368,0.0367,0.7012
27-MAY-2022,514378,5.84,5.84,0.0000,0.0214,0.0214,0.4088
27-MAY-2022,514386,8.49,8.12,0.0446,0.0335,0.0336,0.6419
27-MAY-2022,514394,26.15,26.25,-0.0038,0.0311,0.0311,0.5942
27-MAY-2022,514400,14.00,14.95,-0.0657,0.0449,0.0450,0.8597
27-MAY-2022,514402,25.25,25.25,0.0000,0.0194,0.0194,0.3706
27-MAY-2022,514412,23.65,24.85,-0.0495,0.0310,0.0311,0.5942
27-MAY-2022,514428,540.85,516.30,0.0465,0.0404,0.0404,0.7718
27-MAY-2022,514440,25.45,25.45,0.0000,0.0143,0.0142,0.2713
27-MAY-2022,514442,22.10,22.90,-0.0356,0.0406,0.0406,0.7757
27-MAY-2022,514448,2300.15,2239.75,0.0266,0.0420,0.0419,0.8005
27-MAY-2022,514454,13.30,12.70,0.0462,0.0340,0.0340,0.6496
27-MAY-2022,514460,9.28,9.28,0.0000,0.0287,0.0287,0.5483
27-MAY-2022,514470,88.15,83.30,0.0566,0.0387,0.0388,0.7413
27-MAY-2022,514482,4.88,4.88,0.0000,0.0126,0.0126,0.2407
27-MAY-2022,515008,46.35,45.00,0.0296,0.0271,0.0271,0.5177
27-MAY-2022,515043,75.85,76.40,-0.0072,0.0304,0.0304,0.5808
27-MAY-2022,515059,26.30,25.90,0.0153,0.0366,0.0365,0.6973
27-MAY-2022,515085,3.28,3.23,0.0154,0.0396,0.0396,0.7566
27-MAY-2022,515127,3.98,3.98,0.0000,0.0365,0.0364,0.6954
27-MAY-2022,515147,38.55,37.95,0.0157,0.0318,0.0317,0.6056
27-MAY-2022,516003,118.60,113.85,0.0409,0.0405,0.0405,0.7738
27-MAY-2022,516030,80.20,80.85,-0.0081,0.0281,0.0281,0.5368
27-MAY-2022,516032,10.49,10.49,0.0000,0.0270,0.0270,0.5158
27-MAY-2022,516062,8.92,8.50,0.0482,0.0413,0.0414,0.7909
27-MAY-2022,516078,23.55,23.75,-0.0085,0.0353,0.0352,0.6725
27-MAY-2022,516096,93.80,89.60,0.0458,0.0349,0.0350,0.6687
27-MAY-2022,516098,4.43,4.43,0.0000,0.0267,0.0266,0.5082
27-MAY-2022,516106,5.00,4.90,0.0202,0.0370,0.0370,0.7069
27-MAY-2022,516108,142.50,146.95,-0.0308,0.0343,0.0342,0.6534
27-MAY-2022,516110,17.15,17.25,-0.0058,0.0367,0.0366,0.6992
27-MAY-2022,517035,275.20,262.75,0.0463,0.0425,0.0425,0.8120
27-MAY-2022,517044,8.97,8.55,0.0480,0.0296,0.0298,0.5693
27-MAY-2022,517063,43.55,44.35,-0.0182,0.0407,0.0406,0.7757
27-MAY-2022,517077,22.25,22.25,0.0000,0.0158,0.0158,0.3019
27-MAY-2022,517096,22.05,22.80,-0.0334,0.0411,0.0411,0.7852
27-MAY-2022,517119,17.45,17.95,-0.0283,0.0398,0.0398,0.7604
27-MAY-2022,517166,53.80,52.05,0.0331,0.0375,0.0375,0.7164
27-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-MAY-2022,517201,36.65,38.55,-0.0505,0.0324,0.0325,0.6209
27-MAY-2022,517230,5.53,5.64,-0.0197,0.0122,0.0122,0.2331
27-MAY-2022,517236,115.10,110.95,0.0367,0.0402,0.0402,0.7680
27-MAY-2022,517238,143.95,140.10,0.0271,0.0335,0.0334,0.6381
27-MAY-2022,517246,19.05,19.00,0.0026,0.0342,0.0341,0.6515
27-MAY-2022,517258,32.90,32.90,0.0000,0.0341,0.0340,0.6496
27-MAY-2022,517264,46.30,45.90,0.0087,0.0360,0.0359,0.6859
27-MAY-2022,517288,36.30,37.10,-0.0218,0.0386,0.0386,0.7375
27-MAY-2022,517320,3.06,3.22,-0.0510,0.0152,0.0155,0.2961
27-MAY-2022,517356,1.77,1.78,-0.0056,0.0329,0.0328,0.6266
27-MAY-2022,517370,44.40,44.40,0.0000,0.0354,0.0353,0.6744
27-MAY-2022,517372,124.00,121.40,0.0212,0.0322,0.0321,0.6133
27-MAY-2022,517397,35.75,34.75,0.0284,0.0364,0.0363,0.6935
27-MAY-2022,517399,10.00,10.50,-0.0488,0.0282,0.0284,0.5426
27-MAY-2022,517415,11.82,12.26,-0.0365,0.0431,0.0430,0.8215
27-MAY-2022,517417,209.90,205.30,0.0222,0.0316,0.0315,0.6018
27-MAY-2022,517429,63.75,66.80,-0.0467,0.0370,0.0371,0.7088
27-MAY-2022,517431,8.35,8.35,0.0000,0.2422,0.2416,4.6158
27-MAY-2022,517437,122.00,128.20,-0.0496,0.0327,0.0328,0.6266
27-MAY-2022,517449,172.00,172.90,-0.0052,0.0284,0.0283,0.5407
27-MAY-2022,517467,11.21,11.21,0.0000,0.0316,0.0315,0.6018
27-MAY-2022,517477,155.90,150.00,0.0386,0.0271,0.0272,0.5197
27-MAY-2022,517494,21.45,21.75,-0.0139,0.0409,0.0409,0.7814
27-MAY-2022,517514,25.60,25.50,0.0039,0.0364,0.0363,0.6935
27-MAY-2022,517546,7.41,7.41,0.0000,0.0328,0.0327,0.6247
27-MAY-2022,517548,4.94,5.19,-0.0494,0.0414,0.0415,0.7929
27-MAY-2022,517554,18.00,18.15,-0.0083,0.0438,0.0437,0.8349
27-MAY-2022,518011,152.80,152.20,0.0039,0.0302,0.0302,0.5770
27-MAY-2022,518017,84.05,82.45,0.0192,0.0337,0.0336,0.6419
27-MAY-2022,518075,96.15,101.20,-0.0512,0.0333,0.0335,0.6400
27-MAY-2022,519003,210.65,214.80,-0.0195,0.0378,0.0378,0.7222
27-MAY-2022,519014,11.88,11.88,0.0000,0.0212,0.0212,0.4050
27-MAY-2022,519031,26.25,26.25,0.0000,0.0224,0.0224,0.4280
27-MAY-2022,519064,21.80,20.80,0.0470,0.0341,0.0341,0.6515
27-MAY-2022,519097,42.75,41.60,0.0273,0.0313,0.0312,0.5961
27-MAY-2022,519152,1864.05,1791.25,0.0398,0.0279,0.0280,0.5349
27-MAY-2022,519174,7.20,7.20,0.0000,0.0348,0.0347,0.6629
27-MAY-2022,519191,10.83,10.44,0.0367,0.0411,0.0411,0.7852
27-MAY-2022,519214,4.80,4.80,0.0000,0.0205,0.0205,0.3917
27-MAY-2022,519216,247.40,235.65,0.0487,0.0414,0.0415,0.7929
27-MAY-2022,519230,3.54,3.72,-0.0496,0.0358,0.0359,0.6859
27-MAY-2022,519234,32.40,32.40,0.0000,0.0334,0.0333,0.6362
27-MAY-2022,519242,24.45,24.45,0.0000,0.0266,0.0265,0.5063
27-MAY-2022,519262,27.85,28.95,-0.0387,0.0304,0.0305,0.5827
27-MAY-2022,519285,8.34,7.95,0.0479,0.0382,0.0382,0.7298
27-MAY-2022,519287,8.24,8.09,0.0184,0.0351,0.0350,0.6687
27-MAY-2022,519295,274.50,273.95,0.0020,0.0342,0.0341,0.6515
27-MAY-2022,519299,8.46,8.48,-0.0024,0.0356,0.0355,0.6782
27-MAY-2022,519319,4.95,5.04,-0.0180,0.0316,0.0316,0.6037
27-MAY-2022,519331,35.00,34.95,0.0014,0.0315,0.0314,0.5999
27-MAY-2022,519353,4.71,4.71,0.0000,0.0198,0.0197,0.3764
27-MAY-2022,519359,71.10,73.50,-0.0332,0.0435,0.0435,0.8311
27-MAY-2022,519367,74.50,74.50,0.0000,0.0484,0.0483,0.9228
27-MAY-2022,519397,46.00,45.60,0.0087,0.0801,0.0799,1.5265
27-MAY-2022,519413,18.90,18.90,0.0000,0.0166,0.0166,0.3171
27-MAY-2022,519415,21.00,21.00,0.0000,0.0102,0.0102,0.1949
27-MAY-2022,519421,2215.00,2224.15,-0.0041,0.0186,0.0186,0.3554
27-MAY-2022,519439,7.64,7.64,0.0000,0.0086,0.0086,0.1643
27-MAY-2022,519455,36.95,35.10,0.0514,0.0428,0.0428,0.8177
27-MAY-2022,519457,28.80,30.00,-0.0408,0.0423,0.0422,0.8062
27-MAY-2022,519463,25.40,25.40,0.0000,0.0232,0.0231,0.4413
27-MAY-2022,519471,37.70,35.95,0.0475,0.0146,0.0150,0.2866
27-MAY-2022,519475,140.90,137.20,0.0266,0.0364,0.0363,0.6935
27-MAY-2022,519477,72.00,71.15,0.0119,0.0319,0.0318,0.6075
27-MAY-2022,519483,43.20,45.45,-0.0508,0.0438,0.0439,0.8387
27-MAY-2022,519500,8.86,8.86,0.0000,0.0351,0.0350,0.6687
27-MAY-2022,519506,7.50,7.50,0.0000,0.0167,0.0167,0.3191
27-MAY-2022,519532,16.10,15.85,0.0156,0.0432,0.0431,0.8234
27-MAY-2022,519566,148.80,144.55,0.0290,0.0359,0.0359,0.6859
27-MAY-2022,519604,6.80,7.00,-0.0290,0.0263,0.0263,0.5025
27-MAY-2022,519606,18.85,18.90,-0.0026,0.0271,0.0270,0.5158
27-MAY-2022,519612,19.00,19.00,0.0000,0.0382,0.0381,0.7279
27-MAY-2022,520073,575.85,572.35,0.0061,0.0355,0.0355,0.6782
27-MAY-2022,520075,139.05,137.95,0.0079,0.0276,0.0275,0.5254
27-MAY-2022,520081,58.35,58.35,0.0000,0.0052,0.0051,0.0974
27-MAY-2022,520121,9.14,8.71,0.0482,0.0422,0.0423,0.8081
27-MAY-2022,520123,73.30,70.30,0.0418,0.0356,0.0356,0.6801
27-MAY-2022,520127,8.41,8.80,-0.0453,0.0427,0.0427,0.8158
27-MAY-2022,520131,22.20,21.15,0.0485,0.0231,0.0233,0.4451
27-MAY-2022,520141,8.96,8.87,0.0101,0.0351,0.0350,0.6687
27-MAY-2022,520155,9.93,9.46,0.0485,0.0397,0.0397,0.7585
27-MAY-2022,521005,28.45,29.90,-0.0497,0.0246,0.0248,0.4738
27-MAY-2022,521048,29.80,29.80,0.0000,0.0286,0.0285,0.5445
27-MAY-2022,521054,10.90,10.40,0.0470,0.0336,0.0336,0.6419
27-MAY-2022,521062,2.82,2.71,0.0398,0.0281,0.0282,0.5388
27-MAY-2022,521068,32.65,32.65,0.0000,0.0278,0.0277,0.5292
27-MAY-2022,521080,4.76,5.00,-0.0492,0.0396,0.0396,0.7566
27-MAY-2022,521097,149.15,152.65,-0.0232,0.0337,0.0337,0.6438
27-MAY-2022,521105,32.90,35.00,-0.0619,0.0452,0.0453,0.8655
27-MAY-2022,521113,39.00,39.00,0.0000,0.0385,0.0384,0.7336
27-MAY-2022,521131,14.17,15.10,-0.0636,0.0406,0.0408,0.7795
27-MAY-2022,521133,11.16,11.16,0.0000,0.0230,0.0230,0.4394
27-MAY-2022,521137,2.44,2.44,0.0000,0.0051,0.0051,0.0974
27-MAY-2022,521141,19.70,19.65,0.0025,0.0338,0.0337,0.6438
27-MAY-2022,521149,10.88,10.88,0.0000,0.0307,0.0306,0.5846
27-MAY-2022,521151,152.75,160.75,-0.0510,0.0443,0.0444,0.8483
27-MAY-2022,521161,61.00,60.75,0.0041,0.0306,0.0305,0.5827
27-MAY-2022,521178,31.40,30.95,0.0144,0.0340,0.0340,0.6496
27-MAY-2022,521188,10.11,10.59,-0.0464,0.0350,0.0351,0.6706
