Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PAGEIND,40166.60,41026.75,-0.0212,0.0204,0.0204,0.3897
30-JUN-2022,PAISALO,72.20,79.95,-0.1020,0.0332,0.0339,0.6477
30-JUN-2022,PALASHSECU,92.85,93.65,-0.0086,0.0359,0.0358,0.6840
30-JUN-2022,PALREDTEC,138.00,143.15,-0.0366,0.0412,0.0412,0.7871
30-JUN-2022,PANACEABIO,128.25,131.70,-0.0265,0.0342,0.0342,0.6534
30-JUN-2022,PANACHE,67.45,65.35,0.0316,0.0396,0.0396,0.7566
30-JUN-2022,PANAMAPET,263.50,268.80,-0.0199,0.0345,0.0345,0.6591
30-JUN-2022,PANSARI,92.20,92.80,-0.0065,0.0299,0.0298,0.5693
30-JUN-2022,PAR,143.50,142.60,0.0063,0.0259,0.0258,0.4929
30-JUN-2022,PARACABLES,10.85,11.05,-0.0183,0.0375,0.0374,0.7145
30-JUN-2022,PARADEEP,39.55,40.75,-0.0299,0.0077,0.0080,0.1528
30-JUN-2022,PARAGMILK,74.25,75.95,-0.0226,0.0276,0.0275,0.5254
30-JUN-2022,PARAS,603.35,617.00,-0.0224,0.0259,0.0259,0.4948
30-JUN-2022,PARSVNATH,9.70,9.85,-0.0153,0.0391,0.0391,0.7470
30-JUN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PASUPTAC,32.05,32.25,-0.0062,0.0318,0.0317,0.6056
30-JUN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PATELENG,21.85,22.15,-0.0136,0.0384,0.0383,0.7317
30-JUN-2022,PATINTLOG,12.25,12.10,0.0123,0.0348,0.0347,0.6629
30-JUN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PAYTM,675.70,705.65,-0.0434,0.0298,0.0298,0.5693
30-JUN-2022,PBAINFRA,15.55,15.80,-0.0159,0.0447,0.0446,0.8521
30-JUN-2022,PCBL,104.75,105.85,-0.0104,0.0356,0.0355,0.6782
30-JUN-2022,PCJEWELLER,23.05,23.45,-0.0172,0.0331,0.0330,0.6305
30-JUN-2022,PDMJEPAPER,35.75,36.85,-0.0303,0.0317,0.0317,0.6056
30-JUN-2022,PDSL,1674.65,1700.60,-0.0154,0.0269,0.0269,0.5139
30-JUN-2022,PEARLPOLY,22.00,22.15,-0.0068,0.0439,0.0438,0.8368
30-JUN-2022,PEL,1655.75,1664.45,-0.0052,0.0290,0.0290,0.5540
30-JUN-2022,PENIND,36.30,36.95,-0.0177,0.0345,0.0344,0.6572
30-JUN-2022,PENINLAND,9.70,9.80,-0.0103,0.0344,0.0344,0.6572
30-JUN-2022,PERSISTENT,3401.95,3501.60,-0.0289,0.0255,0.0255,0.4872
30-JUN-2022,PETRONET,217.30,218.40,-0.0050,0.0177,0.0177,0.3382
30-JUN-2022,PFC,104.45,103.85,0.0058,0.0191,0.0191,0.3649
30-JUN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PFIZER,4080.85,4086.75,-0.0014,0.0160,0.0160,0.3057
30-JUN-2022,PFOCUS,63.50,62.85,0.0103,0.0349,0.0349,0.6668
30-JUN-2022,PFS,13.65,13.65,0.0000,0.0316,0.0315,0.6018
30-JUN-2022,PGEL,874.95,900.55,-0.0288,0.0395,0.0394,0.7527
30-JUN-2022,PGHH,13369.65,13355.20,0.0011,0.0153,0.0153,0.2923
30-JUN-2022,PGHL,4190.75,4094.05,0.0233,0.0160,0.0161,0.3076
30-JUN-2022,PGIL,402.95,398.95,0.0100,0.0407,0.0407,0.7776
30-JUN-2022,PGINVIT,129.04,129.99,-0.0073,0.0063,0.0063,0.1204
30-JUN-2022,PHARMABEES,12.25,12.27,-0.0016,0.0095,0.0095,0.1815
30-JUN-2022,PHOENIXLTD,1183.55,1209.35,-0.0216,0.0251,0.0251,0.4795
30-JUN-2022,PIDILITIND,2089.90,2098.15,-0.0039,0.0175,0.0174,0.3324
30-JUN-2022,PIIND,2559.50,2581.35,-0.0085,0.0216,0.0215,0.4108
30-JUN-2022,PILANIINVS,1602.75,1592.10,0.0067,0.0206,0.0206,0.3936
30-JUN-2022,PILITA,7.75,7.75,0.0000,0.0382,0.0381,0.7279
30-JUN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PIONDIST,150.10,149.80,0.0020,0.0254,0.0254,0.4853
30-JUN-2022,PIONEEREMB,38.50,38.15,0.0091,0.0329,0.0328,0.6266
30-JUN-2022,PITTIENG,305.65,309.05,-0.0111,0.0397,0.0396,0.7566
30-JUN-2022,PIXTRANS,830.45,835.15,-0.0056,0.0125,0.0124,0.2369
30-JUN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PKTEA,300.00,307.50,-0.0247,0.0287,0.0287,0.5483
30-JUN-2022,PLASTIBLEN,197.30,194.45,0.0146,0.0268,0.0267,0.5101
30-JUN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PNB,29.00,29.75,-0.0255,0.0263,0.0263,0.5025
30-JUN-2022,PNBGILTS,62.05,61.40,0.0105,0.0259,0.0259,0.4948
30-JUN-2022,PNBHOUSING,330.25,332.00,-0.0053,0.0312,0.0312,0.5961
30-JUN-2022,PNC,43.85,43.60,0.0057,0.0417,0.0416,0.7948
30-JUN-2022,PNCINFRA,242.15,233.15,0.0379,0.0263,0.0264,0.5044
30-JUN-2022,PODDARHOUS,169.30,169.00,0.0018,0.0363,0.0362,0.6916
30-JUN-2022,PODDARMENT,250.30,249.35,0.0038,0.0287,0.0286,0.5464
30-JUN-2022,POKARNA,414.30,424.50,-0.0243,0.0347,0.0347,0.6629
30-JUN-2022,POLICYBZR,572.95,589.15,-0.0279,0.0306,0.0306,0.5846
30-JUN-2022,POLYCAB,2201.10,2220.05,-0.0086,0.0224,0.0223,0.4260
30-JUN-2022,POLYMED,750.85,736.00,0.0200,0.0253,0.0253,0.4834
30-JUN-2022,POLYPLEX,2202.40,2327.65,-0.0553,0.0297,0.0299,0.5712
30-JUN-2022,PONNIERODE,245.50,245.25,0.0010,0.0351,0.0350,0.6687
30-JUN-2022,POONAWALLA,227.70,230.25,-0.0111,0.0358,0.0357,0.6820
30-JUN-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
30-JUN-2022,POWERGRID,211.90,211.10,0.0038,0.0176,0.0175,0.3343
30-JUN-2022,POWERINDIA,3151.65,3144.90,0.0021,0.0284,0.0284,0.5426
30-JUN-2022,POWERMECH,892.10,904.70,-0.0140,0.0261,0.0260,0.4967
30-JUN-2022,PPAP,189.35,190.20,-0.0045,0.0276,0.0276,0.5273
30-JUN-2022,PPL,164.60,167.10,-0.0151,0.0312,0.0312,0.5961
30-JUN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PRAENG,14.55,14.65,-0.0068,0.0370,0.0369,0.7050
30-JUN-2022,PRAJIND,363.85,358.00,0.0162,0.0323,0.0322,0.6152
30-JUN-2022,PRAKASH,50.60,51.60,-0.0196,0.0344,0.0344,0.6572
30-JUN-2022,PRAKASHSTL,4.75,4.85,-0.0208,0.0585,0.0584,1.1157
30-JUN-2022,PRAXIS,36.65,37.10,-0.0122,0.0364,0.0363,0.6935
30-JUN-2022,PRECAM,99.50,104.90,-0.0528,0.0387,0.0388,0.7413
30-JUN-2022,PRECOT,222.00,232.55,-0.0464,0.0343,0.0344,0.6572
30-JUN-2022,PRECWIRE,64.35,63.75,0.0094,0.0362,0.0361,0.6897
30-JUN-2022,PREMEXPLN,305.60,303.60,0.0066,0.0309,0.0309,0.5903
30-JUN-2022,PREMIER,4.25,4.35,-0.0233,0.0415,0.0414,0.7909
30-JUN-2022,PREMIERPOL,81.85,83.15,-0.0158,0.0470,0.0469,0.8960
30-JUN-2022,PRESSMN,41.55,42.85,-0.0308,0.0397,0.0396,0.7566
30-JUN-2022,PRESTIGE,387.15,398.75,-0.0295,0.0283,0.0283,0.5407
30-JUN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PRICOLLTD,129.10,125.70,0.0267,0.0352,0.0352,0.6725
30-JUN-2022,PRIMESECU,97.30,96.85,0.0046,0.0332,0.0332,0.6343
30-JUN-2022,PRINCEPIPE,598.00,603.05,-0.0084,0.0248,0.0247,0.4719
30-JUN-2022,PRITI,135.65,129.20,0.0487,0.0247,0.0248,0.4738
30-JUN-2022,PRITIKAUTO,14.10,14.05,0.0036,0.0307,0.0307,0.5865
30-JUN-2022,PRIVISCL,1087.10,1060.45,0.0248,0.0373,0.0372,0.7107
30-JUN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PROZONINTU,20.50,20.55,-0.0024,0.0347,0.0346,0.6610
30-JUN-2022,PRSMJOHNSN,107.95,107.45,0.0046,0.0256,0.0256,0.4891
30-JUN-2022,PRUDENT,497.90,506.45,-0.0170,0.0163,0.0163,0.3114
30-JUN-2022,PSB,14.10,14.20,-0.0071,0.0254,0.0253,0.4834
30-JUN-2022,PSPPROJECT,553.15,549.10,0.0073,0.0259,0.0258,0.4929
30-JUN-2022,PSUBNKBEES,27.08,27.22,-0.0052,0.0208,0.0207,0.3955
30-JUN-2022,PTC,76.05,74.45,0.0213,0.0244,0.0244,0.4662
30-JUN-2022,PTL,31.45,31.35,0.0032,0.0275,0.0274,0.5235
30-JUN-2022,PUNJABCHEM,1191.35,1218.50,-0.0225,0.0253,0.0252,0.4814
30-JUN-2022,PUNJLLOYD,1.65,1.65,0.0000,0.0369,0.0368,0.7031
30-JUN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,PURVA,82.80,84.75,-0.0233,0.0339,0.0339,0.6477
30-JUN-2022,PVP,5.15,4.95,0.0396,0.0624,0.0623,1.1902
30-JUN-2022,PVR,1860.85,1839.80,0.0114,0.0253,0.0252,0.4814
30-JUN-2022,QGOLDHALF,43.52,43.68,-0.0037,0.0078,0.0078,0.1490
30-JUN-2022,QNIFTY,1662.37,1668.00,-0.0034,0.0120,0.0120,0.2293
30-JUN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,QUESS,613.65,600.95,0.0209,0.0273,0.0273,0.5216
30-JUN-2022,QUICKHEAL,158.40,159.80,-0.0088,0.0275,0.0274,0.5235
30-JUN-2022,RADAAN,1.05,1.05,0.0000,0.0621,0.0619,1.1826
30-JUN-2022,RADICO,872.50,860.60,0.0137,0.0260,0.0259,0.4948
30-JUN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RADIOCITY,22.55,22.50,0.0022,0.0198,0.0198,0.3783
30-JUN-2022,RAILTEL,91.10,92.35,-0.0136,0.0220,0.0219,0.4184
30-JUN-2022,RAIN,146.50,149.25,-0.0186,0.0333,0.0332,0.6343
30-JUN-2022,RAINBOW,465.95,465.05,0.0019,0.0110,0.0110,0.2102
30-JUN-2022,RAJESHEXPO,625.35,618.60,0.0109,0.0236,0.0236,0.4509
30-JUN-2022,RAJMET,397.20,394.05,0.0080,0.0238,0.0238,0.4547
30-JUN-2022,RAJRATAN,705.10,663.10,0.0614,0.0334,0.0336,0.6419
30-JUN-2022,RAJSREESUG,33.00,33.35,-0.0106,0.0366,0.0365,0.6973
30-JUN-2022,RAJTV,37.45,36.60,0.0230,0.0315,0.0314,0.5999
30-JUN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RALLIS,188.65,186.75,0.0101,0.0202,0.0202,0.3859
30-JUN-2022,RAMANEWS,15.30,15.40,-0.0065,0.0306,0.0306,0.5846
30-JUN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RAMASTEEL,382.70,383.15,-0.0012,0.0327,0.0326,0.6228
30-JUN-2022,RAMCOCEM,636.80,630.20,0.0104,0.0204,0.0204,0.3897
30-JUN-2022,RAMCOIND,174.55,178.45,-0.0221,0.0246,0.0246,0.4700
30-JUN-2022,RAMCOSYS,280.80,286.30,-0.0194,0.0408,0.0407,0.7776
30-JUN-2022,RAMKY,148.70,150.05,-0.0090,0.0402,0.0401,0.7661
30-JUN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RANASUG,26.40,26.90,-0.0188,0.0404,0.0403,0.7699
30-JUN-2022,RANEENGINE,243.85,249.55,-0.0231,0.0311,0.0311,0.5942
30-JUN-2022,RANEHOLDIN,627.05,617.40,0.0155,0.0242,0.0242,0.4623
30-JUN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RATEGAIN,238.35,251.05,-0.0519,0.0266,0.0268,0.5120
30-JUN-2022,RATNAMANI,1654.10,1680.50,-0.0158,0.0231,0.0230,0.4394
30-JUN-2022,RAYMOND,877.35,904.70,-0.0307,0.0355,0.0355,0.6782
30-JUN-2022,RBA,111.05,110.70,0.0032,0.0270,0.0269,0.5139
30-JUN-2022,RBL,712.65,716.80,-0.0058,0.0267,0.0266,0.5082
30-JUN-2022,RBLBANK,83.45,84.30,-0.0101,0.0389,0.0388,0.7413
30-JUN-2022,RCF,78.15,78.95,-0.0102,0.0307,0.0306,0.5846
30-JUN-2022,RCOM,2.25,2.25,0.0000,0.0382,0.0381,0.7279
30-JUN-2022,RECLTD,123.75,120.00,0.0308,0.0192,0.0193,0.3687
30-JUN-2022,REDINGTON,125.55,127.95,-0.0189,0.0304,0.0304,0.5808
30-JUN-2022,REFEX,111.40,113.20,-0.0160,0.0347,0.0346,0.6610
30-JUN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,REGENCERAM,3.10,2.95,0.0496,0.0524,0.0524,1.0011
30-JUN-2022,RELAXO,963.95,965.15,-0.0012,0.0177,0.0176,0.3362
30-JUN-2022,RELCAPITAL,12.25,12.20,0.0041,0.0362,0.0361,0.6897
30-JUN-2022,RELCHEMQ,211.10,218.05,-0.0324,0.0127,0.0129,0.2465
30-JUN-2022,RELIANCE,2595.65,2580.10,0.0060,0.0191,0.0191,0.3649
30-JUN-2022,RELIGARE,119.25,120.00,-0.0063,0.0377,0.0376,0.7183
30-JUN-2022,RELINFRA,90.60,92.10,-0.0164,0.0415,0.0415,0.7929
30-JUN-2022,REMSONSIND,215.20,209.75,0.0257,0.0345,0.0345,0.6591
30-JUN-2022,RENUKA,46.40,47.30,-0.0192,0.0439,0.0438,0.8368
30-JUN-2022,REPCOHOME,132.10,136.45,-0.0324,0.0310,0.0310,0.5923
30-JUN-2022,REPL,168.60,168.75,-0.0009,0.0236,0.0235,0.4490
30-JUN-2022,REPRO,377.95,374.80,0.0084,0.0287,0.0287,0.5483
30-JUN-2022,RESPONIND,118.05,118.65,-0.0051,0.0376,0.0375,0.7164
30-JUN-2022,REVATHI,663.35,669.00,-0.0085,0.0322,0.0322,0.6152
30-JUN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RGL,578.85,570.60,0.0144,0.0297,0.0296,0.5655
30-JUN-2022,RHFL,2.90,2.85,0.0174,0.0399,0.0398,0.7604
30-JUN-2022,RHIM,501.50,483.70,0.0361,0.0292,0.0292,0.5579
30-JUN-2022,RICOAUTO,42.10,43.15,-0.0246,0.0319,0.0318,0.6075
30-JUN-2022,RIIL,952.70,954.85,-0.0023,0.0417,0.0416,0.7948
30-JUN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RITCO,135.20,134.45,0.0056,0.0210,0.0209,0.3993
30-JUN-2022,RITES,234.80,230.80,0.0172,0.0170,0.0170,0.3248
30-JUN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,RKDL,9.60,10.05,-0.0458,0.0373,0.0373,0.7126
30-JUN-2022,RKEC,37.35,38.75,-0.0368,0.0376,0.0376,0.7183
30-JUN-2022,RKFORGE,162.05,163.85,-0.0110,0.0290,0.0289,0.5521
30-JUN-2022,RMCL,1.95,2.00,-0.0253,0.0336,0.0335,0.6400
30-JUN-2022,RML,318.60,326.75,-0.0253,0.0334,0.0334,0.6381
30-JUN-2022,RNAVAL,2.95,2.95,0.0000,0.0370,0.0369,0.7050
30-JUN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,ROHLTD,130.75,134.15,-0.0257,0.0331,0.0331,0.6324
30-JUN-2022,ROLEXRINGS,1560.95,1607.05,-0.0291,0.0213,0.0214,0.4088
30-JUN-2022,ROLLT,1.10,1.10,0.0000,0.0392,0.0391,0.7470
30-JUN-2022,ROLTA,4.15,4.20,-0.0120,0.0335,0.0334,0.6381
30-JUN-2022,ROML,61.65,62.35,-0.0113,0.0414,0.0413,0.7890
30-JUN-2022,ROSSARI,873.05,868.55,0.0052,0.0208,0.0207,0.3955
30-JUN-2022,ROSSELLIND,172.00,181.00,-0.0510,0.0344,0.0345,0.6591
30-JUN-2022,ROTO,476.15,501.25,-0.0514,0.0140,0.0144,0.2751
30-JUN-2022,ROUTE,1242.90,1240.05,0.0023,0.0320,0.0319,0.6094
30-JUN-2022,RPGLIFE,560.25,570.00,-0.0173,0.0293,0.0292,0.5579
30-JUN-2022,RPOWER,11.50,11.75,-0.0215,0.0382,0.0381,0.7279
30-JUN-2022,RPPINFRA,36.30,36.00,0.0083,0.0366,0.0365,0.6973
30-JUN-2022,RPPL,181.10,155.40,0.1530,0.0291,0.0310,0.5923
30-JUN-2022,RPSGVENT,493.60,500.90,-0.0147,0.0315,0.0314,0.5999
30-JUN-2022,RSSOFTWARE,25.40,25.50,-0.0039,0.0420,0.0419,0.8005
30-JUN-2022,RSWM,365.30,372.40,-0.0192,0.0349,0.0348,0.6649
30-JUN-2022,RSYSTEMS,223.10,222.30,0.0036,0.0345,0.0344,0.6572
30-JUN-2022,RTNINDIA,42.40,40.85,0.0372,0.0450,0.0450,0.8597
30-JUN-2022,RTNPOWER,3.40,3.35,0.0148,0.0393,0.0392,0.7489
30-JUN-2022,RUBYMILLS,360.55,364.60,-0.0112,0.0372,0.0371,0.7088
30-JUN-2022,RUCHI,1060.85,1073.40,-0.0118,0.0367,0.0366,0.6992
30-JUN-2022,RUCHINFRA,8.00,8.15,-0.0186,0.0356,0.0356,0.6801
30-JUN-2022,RUCHIRA,106.45,110.65,-0.0387,0.0361,0.0361,0.6897
30-JUN-2022,RUPA,347.00,356.60,-0.0273,0.0342,0.0342,0.6534
30-JUN-2022,RUSHIL,413.10,411.65,0.0035,0.0367,0.0366,0.6992
30-JUN-2022,RVHL,20.25,20.50,-0.0123,0.0305,0.0304,0.5808
30-JUN-2022,RVNL,30.00,30.10,-0.0033,0.0253,0.0252,0.4814
30-JUN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SABEVENTS,6.55,6.85,-0.0448,0.0694,0.0693,1.3240
30-JUN-2022,SABTN,1.75,1.80,-0.0282,0.0596,0.0594,1.1348
30-JUN-2022,SADBHAV,14.80,14.80,0.0000,0.0389,0.0388,0.7413
30-JUN-2022,SADBHIN,7.00,7.35,-0.0488,0.0367,0.0368,0.7031
30-JUN-2022,SAFARI,922.80,924.55,-0.0019,0.0235,0.0235,0.4490
30-JUN-2022,SAGARDEEP,25.70,26.15,-0.0174,0.0332,0.0331,0.6324
30-JUN-2022,SAGCEM,172.00,171.10,0.0052,0.0300,0.0299,0.5712
30-JUN-2022,SAIL,68.55,70.05,-0.0216,0.0305,0.0305,0.5827
30-JUN-2022,SAKAR,161.25,164.40,-0.0193,0.0373,0.0373,0.7126
30-JUN-2022,SAKHTISUG,15.95,16.25,-0.0186,0.0352,0.0351,0.6706
30-JUN-2022,SAKSOFT,805.55,804.75,0.0010,0.0343,0.0342,0.6534
30-JUN-2022,SAKUMA,13.25,13.45,-0.0150,0.0407,0.0406,0.7757
30-JUN-2022,SALASAR,28.15,31.25,-0.1045,0.0363,0.0370,0.7069
30-JUN-2022,SALONA,215.75,219.75,-0.0184,0.0452,0.0451,0.8616
30-JUN-2022,SALSTEEL,8.55,8.30,0.0297,0.0364,0.0364,0.6954
30-JUN-2022,SALZERELEC,170.80,171.00,-0.0012,0.0338,0.0337,0.6438
30-JUN-2022,SAMBHAAV,3.55,3.60,-0.0140,0.0424,0.0423,0.8081
30-JUN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SANCO,9.05,9.20,-0.0164,0.0409,0.0408,0.7795
30-JUN-2022,SANDESH,682.10,686.30,-0.0061,0.0217,0.0217,0.4146
30-JUN-2022,SANDHAR,249.35,248.00,0.0054,0.0219,0.0219,0.4184
30-JUN-2022,SANGAMIND,271.90,275.30,-0.0124,0.0385,0.0384,0.7336
30-JUN-2022,SANGHIIND,36.20,37.70,-0.0406,0.0329,0.0329,0.6286
30-JUN-2022,SANGHVIMOV,224.80,229.30,-0.0198,0.0346,0.0345,0.6591
30-JUN-2022,SANGINITA,19.80,20.15,-0.0175,0.0350,0.0349,0.6668
30-JUN-2022,SANOFI,6437.40,6420.55,0.0026,0.0132,0.0132,0.2522
30-JUN-2022,SANSERA,663.30,671.45,-0.0122,0.0161,0.0161,0.3076
30-JUN-2022,SANWARIA,0.85,0.85,0.0000,0.0452,0.0451,0.8616
30-JUN-2022,SAPPHIRE,1085.00,1064.75,0.0188,0.0225,0.0224,0.4280
30-JUN-2022,SARDAEN,812.25,817.60,-0.0066,0.0367,0.0366,0.6992
30-JUN-2022,SAREGAMA,361.95,361.65,0.0008,0.0295,0.0294,0.5617
30-JUN-2022,SARLAPOLY,46.10,46.80,-0.0151,0.0351,0.0350,0.6687
30-JUN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SASKEN,769.50,773.45,-0.0051,0.0267,0.0266,0.5082
30-JUN-2022,SASTASUNDR,302.35,296.05,0.0211,0.0351,0.0351,0.6706
30-JUN-2022,SATHAISPAT,2.55,2.55,0.0000,0.0413,0.0412,0.7871
30-JUN-2022,SATIA,123.30,124.40,-0.0089,0.0318,0.0317,0.6056
30-JUN-2022,SATIN,88.05,89.80,-0.0197,0.0318,0.0318,0.6075
30-JUN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SBC,5.55,5.55,0.0000,0.0281,0.0280,0.5349
30-JUN-2022,SBCL,395.15,406.15,-0.0275,0.0350,0.0350,0.6687
30-JUN-2022,SBICARD,768.25,775.80,-0.0098,0.0211,0.0210,0.4012
30-JUN-2022,SBIETFCON,67.35,67.65,-0.0044,0.0095,0.0094,0.1796
30-JUN-2022,SBIETFIT,287.22,290.13,-0.0101,0.0138,0.0138,0.2636
30-JUN-2022,SBIETFPB,167.75,167.60,0.0009,0.0156,0.0156,0.2980
30-JUN-2022,SBIETFQLTY,137.16,137.16,0.0000,0.0109,0.0109,0.2082
30-JUN-2022,SBILIFE,1081.60,1067.65,0.0130,0.0177,0.0177,0.3382
30-JUN-2022,SBIN,465.90,459.10,0.0147,0.0204,0.0204,0.3897
30-JUN-2022,SCAPDVR,9.00,9.20,-0.0220,0.0480,0.0479,0.9151
30-JUN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SCHAEFFLER,2290.50,2247.70,0.0189,0.0202,0.0202,0.3859
30-JUN-2022,SCHAND,107.10,104.05,0.0289,0.0311,0.0311,0.5942
30-JUN-2022,SCHNEIDER,99.05,101.60,-0.0254,0.0326,0.0325,0.6209
30-JUN-2022,SCI,97.65,97.00,0.0067,0.0304,0.0304,0.5808
30-JUN-2022,SDBL,72.35,74.85,-0.0340,0.0350,0.0350,0.6687
30-JUN-2022,SDL24BEES,106.98,106.00,0.0092,0.0024,0.0025,0.0478
30-JUN-2022,SDL26BEES,105.50,105.74,-0.0023,0.0048,0.0048,0.0917
30-JUN-2022,SEAMECLTD,869.20,885.30,-0.0184,0.0341,0.0341,0.6515
30-JUN-2022,SECURKLOUD,74.95,75.65,-0.0093,0.0427,0.0426,0.8139
30-JUN-2022,SEJALLTD,250.90,257.65,-0.0265,0.0291,0.0290,0.5540
30-JUN-2022,SELAN,181.05,182.85,-0.0099,0.0327,0.0326,0.6228
30-JUN-2022,SEPC,8.45,8.65,-0.0234,0.0415,0.0415,0.7929
30-JUN-2022,SEPOWER,17.30,17.40,-0.0058,0.0423,0.0422,0.8062
30-JUN-2022,SEQUENT,92.80,95.60,-0.0297,0.0363,0.0362,0.6916
30-JUN-2022,SERVOTECH,62.70,62.15,0.0088,0.0309,0.0309,0.5903
30-JUN-2022,SESHAPAPER,186.55,193.10,-0.0345,0.0303,0.0303,0.5789
30-JUN-2022,SETCO,12.85,13.10,-0.0193,0.0335,0.0334,0.6381
30-JUN-2022,SETF10GILT,198.70,198.20,0.0025,0.0094,0.0094,0.1796
30-JUN-2022,SETFGOLD,45.04,45.12,-0.0018,0.0081,0.0081,0.1548
30-JUN-2022,SETFNIF50,162.25,162.44,-0.0012,0.0113,0.0113,0.2159
30-JUN-2022,SETFNIFBK,334.41,333.20,0.0036,0.0153,0.0153,0.2923
30-JUN-2022,SETFNN50,380.72,382.96,-0.0059,0.0123,0.0123,0.2350
30-JUN-2022,SETUINFRA,2.25,2.35,-0.0435,0.0446,0.0446,0.8521
30-JUN-2022,SEYAIND,22.70,23.00,-0.0131,0.0310,0.0310,0.5923
30-JUN-2022,SFL,2659.60,2646.30,0.0050,0.0210,0.0209,0.3993
30-JUN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2022,SGIL,148.05,157.15,-0.0597,0.0305,0.0307,0.5865
30-JUN-2022,SGL,24.45,24.75,-0.0122,0.0362,0.0361,0.6897
30-JUN-2022,SHAHALLOYS,76.85,73.05,0.0507,0.0435,0.0435,0.8311
30-JUN-2022,SHAILY,1899.70,1898.45,0.0007,0.0186,0.0186,0.3554
30-JUN-2022,SHAKTIPUMP,503.90,518.40,-0.0284,0.0321,0.0321,0.6133
30-JUN-2022,SHALBY,101.80,102.60,-0.0078,0.0291,0.0290,0.5540
30-JUN-2022,SHALPAINTS,170.10,160.00,0.0612,0.0321,0.0323,0.6171
30-JUN-2022,SHANKARA,668.80,677.80,-0.0134,0.0329,0.0328,0.6266
30-JUN-2022,SHANTI,31.20,31.20,0.0000,0.0279,0.0279,0.5330
30-JUN-2022,SHANTIGEAR,217.40,216.80,0.0028,0.0332,0.0331,0.6324
30-JUN-2022,SHARDACROP,632.05,630.20,0.0029,0.0339,0.0338,0.6457
30-JUN-2022,SHARDAMOTR,778.70,773.70,0.0064,0.0349,0.0348,0.6649
