Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2022,LINCOLN,309.70,312.85,-0.0101,0.0280,0.0279,0.5330
15-MAR-2022,LINDEINDIA,3256.50,2923.80,0.1078,0.0266,0.0276,0.5273
15-MAR-2022,LIQUIDBEES,1000.00,1000.00,0.0000,0.0007,0.0007,0.0134
15-MAR-2022,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,LODHA,1036.00,1067.05,-0.0295,0.0271,0.0271,0.5177
15-MAR-2022,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,LOKESHMACH,78.40,83.00,-0.0570,0.0410,0.0411,0.7852
15-MAR-2022,LOTUSEYE,59.90,59.50,0.0067,0.0314,0.0313,0.5980
15-MAR-2022,LOVABLE,143.80,146.85,-0.0210,0.0401,0.0400,0.7642
15-MAR-2022,LPDC,9.75,9.30,0.0473,0.0460,0.0460,0.8788
15-MAR-2022,LSIL,16.15,15.50,0.0411,0.0465,0.0465,0.8884
15-MAR-2022,LT,1743.45,1746.75,-0.0019,0.0172,0.0172,0.3286
15-MAR-2022,LTI,6037.85,6272.35,-0.0381,0.0239,0.0240,0.4585
15-MAR-2022,LTTS,4753.80,4969.70,-0.0444,0.0256,0.0258,0.4929
15-MAR-2022,LUMAXIND,939.75,962.15,-0.0236,0.0210,0.0211,0.4031
15-MAR-2022,LUMAXTECH,171.40,170.35,0.0061,0.0308,0.0308,0.5884
15-MAR-2022,LUPIN,737.95,745.20,-0.0098,0.0201,0.0200,0.3821
15-MAR-2022,LUXIND,2384.90,2464.30,-0.0328,0.0244,0.0244,0.4662
15-MAR-2022,LXCHEM,415.85,420.75,-0.0117,0.0270,0.0269,0.5139
15-MAR-2022,LYKALABS,141.95,140.35,0.0113,0.0381,0.0380,0.7260
15-MAR-2022,LYPSAGEMS,7.05,7.30,-0.0348,0.0456,0.0456,0.8712
15-MAR-2022,M&M,761.20,743.20,0.0239,0.0207,0.0207,0.3955
15-MAR-2022,M&MFIN,148.60,147.10,0.0101,0.0292,0.0292,0.5579
15-MAR-2022,MAANALU,128.65,134.15,-0.0419,0.0399,0.0399,0.7623
15-MAR-2022,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MACPOWER,204.65,211.35,-0.0322,0.0340,0.0340,0.6496
15-MAR-2022,MADHAV,50.65,51.65,-0.0196,0.0344,0.0343,0.6553
15-MAR-2022,MADHUCON,7.50,7.95,-0.0583,0.0395,0.0396,0.7566
15-MAR-2022,MADRASFERT,33.60,34.80,-0.0351,0.0326,0.0326,0.6228
15-MAR-2022,MAESGETF,28.32,28.58,-0.0091,0.0077,0.0077,0.1471
15-MAR-2022,MAFANG,42.17,44.17,-0.0463,0.0094,0.0099,0.1891
15-MAR-2022,MAFSETF,16.35,16.48,-0.0079,0.0076,0.0076,0.1452
15-MAR-2022,MAGADSUGAR,334.25,351.55,-0.0505,0.0380,0.0381,0.7279
15-MAR-2022,MAGNUM,11.40,10.90,0.0449,0.0401,0.0401,0.7661
15-MAR-2022,MAHABANK,17.85,17.95,-0.0056,0.0318,0.0317,0.6056
15-MAR-2022,MAHAPEXLTD,91.95,92.25,-0.0033,0.0016,0.0016,0.0306
15-MAR-2022,MAHASTEEL,72.20,74.05,-0.0253,0.0304,0.0303,0.5789
15-MAR-2022,MAHEPC,98.65,101.15,-0.0250,0.0235,0.0235,0.4490
15-MAR-2022,MAHESHWARI,78.75,78.65,0.0013,0.0292,0.0291,0.5560
15-MAR-2022,MAHINDCIE,176.90,174.95,0.0111,0.0287,0.0287,0.5483
15-MAR-2022,MAHKTECH,11.76,12.72,-0.0785,0.0059,0.0081,0.1548
15-MAR-2022,MAHLIFE,294.45,304.20,-0.0326,0.0243,0.0244,0.4662
15-MAR-2022,MAHLOG,436.60,436.65,-0.0001,0.0270,0.0270,0.5158
15-MAR-2022,MAHSCOOTER,3394.60,3431.85,-0.0109,0.0229,0.0229,0.4375
15-MAR-2022,MAHSEAMLES,544.95,554.40,-0.0172,0.0239,0.0239,0.4566
15-MAR-2022,MAITHANALL,1371.65,1328.35,0.0321,0.0319,0.0319,0.6094
15-MAR-2022,MALLCOM,698.10,734.75,-0.0512,0.0000,0.0036,0.0688
15-MAR-2022,MALUPAPER,33.20,33.95,-0.0223,0.0347,0.0346,0.6610
15-MAR-2022,MAM150ETF,10.47,10.63,-0.0152,0.0000,0.0011,0.0210
15-MAR-2022,MAMFGETF,76.52,77.28,-0.0099,0.0000,0.0007,0.0134
15-MAR-2022,MAN50ETF,172.61,174.53,-0.0111,0.0123,0.0123,0.2350
15-MAR-2022,MANAKALUCO,25.25,25.35,-0.0040,0.0458,0.0457,0.8731
15-MAR-2022,MANAKCOAT,29.70,28.55,0.0395,0.0466,0.0465,0.8884
15-MAR-2022,MANAKSIA,73.60,75.95,-0.0314,0.0299,0.0299,0.5712
15-MAR-2022,MANAKSTEEL,44.25,46.05,-0.0399,0.0392,0.0393,0.7508
15-MAR-2022,MANALIPETC,106.65,106.55,0.0009,0.0332,0.0331,0.6324
15-MAR-2022,MANAPPURAM,113.75,114.65,-0.0079,0.0278,0.0277,0.5292
15-MAR-2022,MANGALAM,110.50,112.75,-0.0202,0.0347,0.0347,0.6629
15-MAR-2022,MANGCHEFER,71.30,73.10,-0.0249,0.0322,0.0322,0.6152
15-MAR-2022,MANGLMCEM,371.70,360.70,0.0300,0.0269,0.0269,0.5139
15-MAR-2022,MANINDS,81.80,84.05,-0.0271,0.0316,0.0315,0.6018
15-MAR-2022,MANINFRA,102.20,104.20,-0.0194,0.0345,0.0345,0.6591
15-MAR-2022,MANORG,866.00,861.05,0.0057,0.0190,0.0190,0.3630
15-MAR-2022,MANUGRAPH,15.95,16.10,-0.0094,0.0370,0.0369,0.7050
15-MAR-2022,MANXT50,397.31,400.67,-0.0084,0.0128,0.0128,0.2445
15-MAR-2022,MANYAVAR,869.90,863.55,0.0073,0.0000,0.0005,0.0096
15-MAR-2022,MAPMYINDIA,1464.30,1510.90,-0.0313,0.0117,0.0119,0.2273
15-MAR-2022,MARALOVER,90.35,90.60,-0.0028,0.0350,0.0349,0.6668
15-MAR-2022,MARATHON,100.20,100.85,-0.0065,0.0368,0.0367,0.7012
15-MAR-2022,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MARICO,511.45,507.10,0.0085,0.0142,0.0142,0.2713
15-MAR-2022,MARINE,30.80,31.60,-0.0256,0.0335,0.0335,0.6400
15-MAR-2022,MARKSANS,48.05,47.90,0.0031,0.0327,0.0326,0.6228
15-MAR-2022,MARSHALL,38.75,38.60,0.0039,0.0000,0.0003,0.0057
15-MAR-2022,MARUTI,7420.05,7316.70,0.0140,0.0192,0.0192,0.3668
15-MAR-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MASFIN,578.15,581.80,-0.0063,0.0220,0.0219,0.4184
15-MAR-2022,MASKINVEST,34.10,35.10,-0.0289,0.0321,0.0321,0.6133
15-MAR-2022,MASPTOP50,27.30,27.83,-0.0192,0.0056,0.0058,0.1108
15-MAR-2022,MASTEK,3079.70,2985.00,0.0312,0.0325,0.0325,0.6209
15-MAR-2022,MATRIMONY,696.35,700.15,-0.0054,0.0286,0.0286,0.5464
15-MAR-2022,MAWANASUG,155.95,164.05,-0.0506,0.0344,0.0345,0.6591
15-MAR-2022,MAXHEALTH,344.10,348.00,-0.0113,0.0238,0.0238,0.4547
15-MAR-2022,MAXIND,74.35,74.50,-0.0020,0.0160,0.0160,0.3057
15-MAR-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MAXVIL,109.40,103.20,0.0583,0.0334,0.0336,0.6419
15-MAR-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MAYURUNIQ,383.80,392.00,-0.0211,0.0289,0.0289,0.5521
15-MAR-2022,MAZDA,479.35,484.30,-0.0103,0.0300,0.0300,0.5731
15-MAR-2022,MAZDOCK,249.00,246.75,0.0091,0.0239,0.0238,0.4547
15-MAR-2022,MBAPL,343.10,331.60,0.0341,0.0308,0.0308,0.5884
15-MAR-2022,MBECL,6.15,5.85,0.0500,0.0340,0.0341,0.6515
15-MAR-2022,MBLINFRA,27.25,28.15,-0.0325,0.0424,0.0423,0.8081
15-MAR-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MCDOWELL-N,858.25,854.90,0.0039,0.0195,0.0195,0.3725
15-MAR-2022,MCL,33.55,35.30,-0.0508,0.0395,0.0396,0.7566
15-MAR-2022,MCLEODRUSS,24.20,22.95,0.0530,0.0396,0.0397,0.7585
15-MAR-2022,MCX,1369.90,1406.10,-0.0261,0.0242,0.0243,0.4643
15-MAR-2022,MEDICAMEQ,658.70,682.85,-0.0360,0.0239,0.0240,0.4585
15-MAR-2022,MEDPLUS,994.20,1007.90,-0.0137,0.0074,0.0075,0.1433
15-MAR-2022,MEGASOFT,52.50,52.40,0.0019,0.0390,0.0389,0.7432
15-MAR-2022,MEGASTAR,123.30,117.45,0.0486,0.0000,0.0034,0.0650
15-MAR-2022,MELSTAR,5.05,5.05,0.0000,0.0636,0.0634,1.2113
15-MAR-2022,MENONBE,79.60,81.55,-0.0242,0.0298,0.0297,0.5674
15-MAR-2022,MEP,20.25,20.55,-0.0147,0.0392,0.0391,0.7470
15-MAR-2022,MERCATOR,2.35,2.30,0.0215,0.0459,0.0458,0.8750
15-MAR-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,METALFORGE,5.90,5.95,-0.0084,0.0355,0.0354,0.6763
15-MAR-2022,METROBRAND,551.60,539.75,0.0217,0.0058,0.0060,0.1146
15-MAR-2022,METROPOLIS,1874.45,1884.55,-0.0054,0.0262,0.0262,0.5006
15-MAR-2022,MFL,909.30,925.40,-0.0176,0.0229,0.0229,0.4375
15-MAR-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MFSL,774.40,779.40,-0.0064,0.0237,0.0236,0.4509
15-MAR-2022,MGEL,215.95,210.60,0.0251,0.0243,0.0243,0.4643
15-MAR-2022,MGL,753.50,793.40,-0.0516,0.0186,0.0189,0.3611
15-MAR-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MHLXMIRU,117.25,123.05,-0.0483,0.0000,0.0034,0.0650
15-MAR-2022,MHRIL,208.45,210.85,-0.0114,0.0251,0.0250,0.4776
15-MAR-2022,MICEL,22.10,21.05,0.0487,0.0106,0.0112,0.2140
15-MAR-2022,MIDHANI,169.90,169.15,0.0044,0.0219,0.0218,0.4165
15-MAR-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MINDACORP,198.65,184.45,0.0742,0.0318,0.0322,0.6152
15-MAR-2022,MINDAIND,1004.45,1006.70,-0.0022,0.0283,0.0282,0.5388
15-MAR-2022,MINDSPACE,345.46,346.67,-0.0035,0.0095,0.0095,0.1815
15-MAR-2022,MINDTECK,125.10,128.00,-0.0229,0.0401,0.0401,0.7661
15-MAR-2022,MINDTREE,3884.05,4125.15,-0.0602,0.0250,0.0253,0.4834
15-MAR-2022,MIRCELECTR,20.05,19.70,0.0176,0.0363,0.0363,0.6935
15-MAR-2022,MIRZAINT,160.40,166.75,-0.0388,0.0392,0.0392,0.7489
15-MAR-2022,MITTAL,17.15,17.15,0.0000,0.0381,0.0380,0.7260
15-MAR-2022,MMFL,795.20,819.20,-0.0297,0.0287,0.0287,0.5483
15-MAR-2022,MMP,193.90,200.80,-0.0350,0.0331,0.0331,0.6324
15-MAR-2022,MMTC,47.70,47.95,-0.0052,0.0349,0.0348,0.6649
15-MAR-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MODIRUBBER,70.60,71.65,-0.0148,0.0380,0.0379,0.7241
15-MAR-2022,MODISNME,73.00,72.50,0.0069,0.0254,0.0253,0.4834
15-MAR-2022,MOGSEC,49.53,49.47,0.0012,0.0056,0.0056,0.1070
15-MAR-2022,MOHITIND,18.40,18.85,-0.0242,0.0449,0.0448,0.8559
15-MAR-2022,MOIL,171.95,174.30,-0.0136,0.0225,0.0225,0.4299
15-MAR-2022,MOKSH,17.35,17.60,-0.0143,0.0204,0.0204,0.3897
15-MAR-2022,MOL,95.10,93.75,0.0143,0.0256,0.0255,0.4872
15-MAR-2022,MOLDTECH,84.50,86.00,-0.0176,0.0323,0.0322,0.6152
15-MAR-2022,MOLDTKPAC,719.55,715.60,0.0055,0.0255,0.0254,0.4853
15-MAR-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MOM100,29.65,29.76,-0.0037,0.0128,0.0128,0.2445
15-MAR-2022,MOM50,165.12,168.22,-0.0186,0.0121,0.0122,0.2331
15-MAR-2022,MOMOMENTUM,193.94,196.81,-0.0147,0.0000,0.0010,0.0191
15-MAR-2022,MON100,99.42,102.65,-0.0320,0.0133,0.0135,0.2579
15-MAR-2022,MONARCH,197.70,199.75,-0.0103,0.0000,0.0007,0.0134
15-MAR-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
15-MAR-2022,MONQ50,52.33,54.09,-0.0331,0.0062,0.0066,0.1261
15-MAR-2022,MONTECARLO,490.30,493.55,-0.0066,0.0321,0.0320,0.6114
15-MAR-2022,MORARJEE,21.00,20.60,0.0192,0.0382,0.0381,0.7279
15-MAR-2022,MOREPENLAB,40.00,41.05,-0.0259,0.0371,0.0371,0.7088
15-MAR-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,MOTHERSUMI,133.65,128.20,0.0416,0.0288,0.0289,0.5521
15-MAR-2022,MOTILALOFS,809.45,820.60,-0.0137,0.0252,0.0251,0.4795
15-MAR-2022,MOTOGENFIN,28.80,28.95,-0.0052,0.0367,0.0366,0.6992
15-MAR-2022,MPHASIS,3187.10,3313.20,-0.0388,0.0233,0.0234,0.4471
15-MAR-2022,MPSLTD,617.85,620.75,-0.0047,0.0287,0.0286,0.5464
15-MAR-2022,MRF,68086.00,68364.75,-0.0041,0.0163,0.0163,0.3114
15-MAR-2022,MRO-TEK,49.55,51.75,-0.0434,0.0482,0.0482,0.9209
15-MAR-2022,MRPL,42.10,43.10,-0.0235,0.0269,0.0269,0.5139
15-MAR-2022,MSPL,11.65,12.05,-0.0338,0.0395,0.0395,0.7546
15-MAR-2022,MSTCLTD,312.75,317.05,-0.0137,0.0375,0.0374,0.7145
15-MAR-2022,MTARTECH,1968.85,2013.40,-0.0224,0.0265,0.0265,0.5063
15-MAR-2022,MTEDUCARE,8.80,9.05,-0.0280,0.0392,0.0391,0.7470
15-MAR-2022,MTNL,22.85,23.70,-0.0365,0.0432,0.0431,0.8234
15-MAR-2022,MUKANDLTD,131.25,135.80,-0.0341,0.0324,0.0324,0.6190
15-MAR-2022,MUKTAARTS,43.85,44.55,-0.0158,0.0335,0.0334,0.6381
15-MAR-2022,MUNJALAU,44.45,44.85,-0.0090,0.0279,0.0278,0.5311
15-MAR-2022,MUNJALSHOW,100.15,101.80,-0.0163,0.0233,0.0233,0.4451
15-MAR-2022,MURUDCERA,25.30,25.45,-0.0059,0.0347,0.0346,0.6610
15-MAR-2022,MUTHOOTCAP,280.35,279.70,0.0023,0.0229,0.0228,0.4356
15-MAR-2022,MUTHOOTFIN,1333.35,1355.95,-0.0168,0.0230,0.0230,0.4394
15-MAR-2022,NACLIND,80.50,81.40,-0.0111,0.0343,0.0342,0.6534
15-MAR-2022,NAGAFERT,12.35,12.75,-0.0319,0.0354,0.0354,0.6763
15-MAR-2022,NAGREEKCAP,11.30,11.70,-0.0348,0.0583,0.0582,1.1119
15-MAR-2022,NAGREEKEXP,36.00,37.35,-0.0368,0.0373,0.0373,0.7126
15-MAR-2022,NAHARCAP,625.70,524.15,0.1771,0.0405,0.0423,0.8081
15-MAR-2022,NAHARINDUS,176.40,172.80,0.0206,0.0316,0.0316,0.6037
15-MAR-2022,NAHARPOLY,516.85,472.00,0.0908,0.0412,0.0416,0.7948
15-MAR-2022,NAHARSPING,538.50,545.50,-0.0129,0.0336,0.0335,0.6400
15-MAR-2022,NAM-INDIA,315.85,322.10,-0.0196,0.0232,0.0232,0.4432
15-MAR-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NATCOPHARM,825.45,836.30,-0.0131,0.0197,0.0197,0.3764
15-MAR-2022,NATHBIOGEN,212.65,216.35,-0.0172,0.0294,0.0293,0.5598
15-MAR-2022,NATIONALUM,113.65,117.75,-0.0354,0.0327,0.0327,0.6247
15-MAR-2022,NAUKRI,4442.30,4526.70,-0.0188,0.0249,0.0249,0.4757
15-MAR-2022,NAVINFLUOR,3948.15,3877.20,0.0181,0.0266,0.0266,0.5082
15-MAR-2022,NAVKARCORP,35.00,35.00,0.0000,0.0346,0.0345,0.6591
15-MAR-2022,NAVNETEDUL,85.75,86.90,-0.0133,0.0204,0.0204,0.3897
15-MAR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NAZARA,1734.60,1760.40,-0.0148,0.0236,0.0236,0.4509
15-MAR-2022,NBCC,37.70,38.90,-0.0313,0.0294,0.0294,0.5617
15-MAR-2022,NBIFIN,2290.65,2240.00,0.0224,0.0293,0.0292,0.5579
15-MAR-2022,NBVENTURES,124.00,128.55,-0.0360,0.0303,0.0303,0.5789
15-MAR-2022,NCC,60.35,60.40,-0.0008,0.0317,0.0316,0.6037
15-MAR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NCLIND,178.35,180.60,-0.0125,0.0265,0.0264,0.5044
15-MAR-2022,NCPSESDL24,108.00,107.93,0.0006,0.0012,0.0012,0.0229
15-MAR-2022,NDGL,1280.90,1273.95,0.0054,0.0376,0.0376,0.7183
15-MAR-2022,NDL,161.65,165.45,-0.0232,0.0371,0.0370,0.7069
15-MAR-2022,NDRAUTO,407.50,392.65,0.0371,0.0331,0.0331,0.6324
15-MAR-2022,NDTV,179.15,162.90,0.0951,0.0383,0.0388,0.7413
15-MAR-2022,NECCLTD,19.70,19.90,-0.0101,0.0390,0.0389,0.7432
15-MAR-2022,NECLIFE,27.10,27.00,0.0037,0.0389,0.0388,0.7413
15-MAR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NELCAST,65.70,67.35,-0.0248,0.0317,0.0317,0.6056
15-MAR-2022,NELCO,649.25,665.85,-0.0252,0.0361,0.0361,0.6897
15-MAR-2022,NEOGEN,1579.10,1663.05,-0.0518,0.0338,0.0339,0.6477
15-MAR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NESCO,535.05,547.80,-0.0236,0.0205,0.0205,0.3917
15-MAR-2022,NESTLEIND,17461.85,17367.40,0.0054,0.0140,0.0140,0.2675
15-MAR-2022,NETF,173.26,173.57,-0.0018,0.0193,0.0193,0.3687
15-MAR-2022,NETFAUTO,101.82,101.19,0.0062,0.0000,0.0004,0.0076
15-MAR-2022,NETFCONSUM,72.28,72.05,0.0032,0.0124,0.0124,0.2369
15-MAR-2022,NETFDIVOPP,44.39,44.79,-0.0090,0.0167,0.0167,0.3191
15-MAR-2022,NETFGILT5Y,49.46,49.46,0.0000,0.0010,0.0010,0.0191
15-MAR-2022,NETFIT,36.01,36.75,-0.0203,0.0118,0.0119,0.2273
15-MAR-2022,NETFLTGILT,22.42,22.34,0.0036,0.0078,0.0077,0.1471
15-MAR-2022,NETFMID150,107.34,108.16,-0.0076,0.0139,0.0139,0.2656
15-MAR-2022,NETFNIF100,174.60,175.63,-0.0059,0.0166,0.0166,0.3171
15-MAR-2022,NETFNV20,97.86,98.99,-0.0115,0.0140,0.0140,0.2675
15-MAR-2022,NETFPHARMA,13.40,13.45,-0.0037,0.0071,0.0070,0.1337
15-MAR-2022,NETFSDL26,107.60,107.43,0.0016,0.0008,0.0008,0.0153
15-MAR-2022,NETFSILVER,66.96,68.49,-0.0226,0.0000,0.0016,0.0306
15-MAR-2022,NETWORK18,78.85,76.50,0.0303,0.0379,0.0379,0.7241
15-MAR-2022,NEULANDLAB,1156.65,1199.55,-0.0364,0.0327,0.0328,0.6266
15-MAR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NEWGEN,504.35,521.40,-0.0332,0.0302,0.0302,0.5770
15-MAR-2022,NEXTMEDIA,4.00,4.20,-0.0488,0.0452,0.0452,0.8635
15-MAR-2022,NFL,51.20,51.70,-0.0097,0.0297,0.0297,0.5674
15-MAR-2022,NGIL,228.10,229.65,-0.0068,0.0238,0.0238,0.4547
15-MAR-2022,NH,685.60,698.60,-0.0188,0.0244,0.0244,0.4662
15-MAR-2022,NHIT,116.10,116.10,0.0000,0.0034,0.0034,0.0650
15-MAR-2022,NHPC,28.15,28.10,0.0018,0.0218,0.0218,0.4165
15-MAR-2022,NIACL,114.70,116.00,-0.0113,0.0297,0.0296,0.5655
15-MAR-2022,NIBL,21.45,21.50,-0.0023,0.0408,0.0407,0.7776
15-MAR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NIFTYBEES,180.60,182.59,-0.0110,0.0115,0.0114,0.2178
15-MAR-2022,NIITLTD,472.90,481.00,-0.0170,0.0364,0.0363,0.6935
15-MAR-2022,NILAINFRA,6.75,6.75,0.0000,0.0376,0.0375,0.7164
15-MAR-2022,NILASPACES,4.80,4.65,0.0317,0.0398,0.0397,0.7585
15-MAR-2022,NILKAMAL,2156.10,2084.55,0.0337,0.0206,0.0207,0.3955
15-MAR-2022,NIPPOBATRY,405.65,414.95,-0.0227,0.0333,0.0333,0.6362
15-MAR-2022,NIRAJ,28.45,28.30,0.0053,0.0255,0.0254,0.4853
15-MAR-2022,NITCO,24.55,25.75,-0.0477,0.0368,0.0368,0.7031
15-MAR-2022,NITINSPIN,266.25,271.85,-0.0208,0.0330,0.0330,0.6305
15-MAR-2022,NITIRAJ,63.15,65.45,-0.0358,0.0295,0.0296,0.5655
15-MAR-2022,NKIND,35.80,35.90,-0.0028,0.0562,0.0561,1.0718
15-MAR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,NLCINDIA,62.55,64.15,-0.0253,0.0234,0.0234,0.4471
15-MAR-2022,NMDC,147.55,156.25,-0.0573,0.0258,0.0261,0.4986
15-MAR-2022,NOCIL,209.25,211.90,-0.0126,0.0291,0.0291,0.5560
15-MAR-2022,NOIDATOLL,8.00,8.15,-0.0186,0.0332,0.0331,0.6324
15-MAR-2022,NORBTEAEXP,6.80,6.80,0.0000,0.0357,0.0356,0.6801
15-MAR-2022,NOVARTIND,599.65,605.45,-0.0096,0.0436,0.0435,0.8311
15-MAR-2022,NPBET,178.80,179.45,-0.0036,0.0180,0.0180,0.3439
15-MAR-2022,NRAIL,254.75,242.85,0.0478,0.0319,0.0320,0.6114
15-MAR-2022,NRBBEARING,114.10,113.75,0.0031,0.0302,0.0301,0.5751
15-MAR-2022,NSIL,1567.40,1590.25,-0.0145,0.0260,0.0260,0.4967
15-MAR-2022,NTPC,131.05,132.15,-0.0084,0.0185,0.0185,0.3534
15-MAR-2022,NUCLEUS,437.25,440.85,-0.0082,0.0274,0.0274,0.5235
15-MAR-2022,NURECA,1398.45,1389.35,0.0065,0.0337,0.0336,0.6419
15-MAR-2022,NUVOCO,387.20,399.50,-0.0313,0.0100,0.0102,0.1949
15-MAR-2022,NXTDIGITAL,382.10,389.25,-0.0185,0.0301,0.0300,0.5731
15-MAR-2022,NYKAA,1422.80,1384.45,0.0273,0.0140,0.0141,0.2694
15-MAR-2022,OAL,641.95,654.50,-0.0194,0.0305,0.0305,0.5827
15-MAR-2022,OBEROIRLTY,889.70,897.90,-0.0092,0.0292,0.0291,0.5560
15-MAR-2022,OCCL,794.85,803.20,-0.0105,0.0216,0.0216,0.4127
15-MAR-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
15-MAR-2022,OFSS,3456.45,3523.70,-0.0193,0.0192,0.0192,0.3668
15-MAR-2022,OIL,228.05,231.10,-0.0133,0.0269,0.0269,0.5139
15-MAR-2022,OILCOUNTUB,10.60,11.15,-0.0506,0.0376,0.0376,0.7183
15-MAR-2022,OLECTRA,663.90,690.05,-0.0386,0.0353,0.0353,0.6744
15-MAR-2022,OMAXAUTO,46.10,46.50,-0.0086,0.0339,0.0338,0.6457
15-MAR-2022,OMAXE,80.55,85.90,-0.0643,0.0252,0.0256,0.4891
15-MAR-2022,OMINFRAL,41.65,42.05,-0.0096,0.0372,0.0371,0.7088
15-MAR-2022,OMKARCHEM,33.35,34.75,-0.0411,0.0429,0.0429,0.8196
15-MAR-2022,ONELIFECAP,12.45,12.70,-0.0199,0.0496,0.0495,0.9457
15-MAR-2022,ONEPOINT,10.80,11.30,-0.0453,0.0367,0.0367,0.7012
15-MAR-2022,ONGC,163.75,171.80,-0.0480,0.0239,0.0241,0.4604
15-MAR-2022,ONMOBILE,116.75,117.35,-0.0051,0.0366,0.0365,0.6973
15-MAR-2022,ONWARDTEC,357.40,368.75,-0.0313,0.0378,0.0378,0.7222
15-MAR-2022,OPTIEMUS,318.30,309.20,0.0290,0.0377,0.0377,0.7203
15-MAR-2022,ORBTEXP,116.90,119.75,-0.0241,0.0335,0.0334,0.6381
15-MAR-2022,ORCHPHARMA,277.95,282.40,-0.0159,0.0344,0.0343,0.6553
15-MAR-2022,ORICONENT,34.35,34.95,-0.0173,0.0335,0.0334,0.6381
15-MAR-2022,ORIENTABRA,27.80,28.20,-0.0143,0.0351,0.0350,0.6687
15-MAR-2022,ORIENTALTL,12.00,11.95,0.0042,0.0388,0.0387,0.7394
15-MAR-2022,ORIENTBELL,525.65,513.50,0.0234,0.0324,0.0323,0.6171
15-MAR-2022,ORIENTCEM,138.30,138.75,-0.0032,0.0264,0.0263,0.5025
15-MAR-2022,ORIENTELEC,316.75,316.85,-0.0003,0.0226,0.0225,0.4299
15-MAR-2022,ORIENTHOT,58.95,63.45,-0.0736,0.0319,0.0323,0.6171
15-MAR-2022,ORIENTLTD,73.85,75.45,-0.0214,0.0325,0.0325,0.6209
15-MAR-2022,ORIENTPPR,31.35,31.45,-0.0032,0.0318,0.0317,0.6056
15-MAR-2022,ORISSAMINE,2759.70,2847.65,-0.0314,0.0338,0.0338,0.6457
15-MAR-2022,ORTINLAB,25.75,25.65,0.0039,0.0362,0.0361,0.6897
15-MAR-2022,OSWALAGRO,29.60,29.80,-0.0067,0.0390,0.0389,0.7432
15-MAR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2022,PAEL,6.30,6.00,0.0488,0.0728,0.0727,1.3889
15-MAR-2022,PAGEIND,41230.70,41686.50,-0.0110,0.0204,0.0204,0.3897
15-MAR-2022,PAISALO,608.55,618.05,-0.0155,0.0345,0.0344,0.6572
15-MAR-2022,PALASHSECU,102.60,97.65,0.0494,0.0408,0.0408,0.7795
