Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2022,511122,58.00,59.00,-0.0171,0.0208,0.0208,0.3974
10-MAY-2022,511131,9.98,9.70,0.0285,0.0414,0.0414,0.7909
10-MAY-2022,511147,26.65,23.85,0.1110,0.0371,0.0379,0.7241
10-MAY-2022,511153,96.55,101.60,-0.0510,0.0302,0.0303,0.5789
10-MAY-2022,511169,3.75,3.75,0.0000,0.0418,0.0417,0.7967
10-MAY-2022,511176,33.00,33.00,0.0000,0.0247,0.0247,0.4719
10-MAY-2022,511185,6.03,6.03,0.0000,0.0034,0.0034,0.0650
10-MAY-2022,511187,2.25,2.35,-0.0435,0.0355,0.0355,0.6782
10-MAY-2022,511200,65.10,65.10,0.0000,0.0029,0.0028,0.0535
10-MAY-2022,511260,15.85,15.85,0.0000,0.0076,0.0076,0.1452
10-MAY-2022,511355,9.69,9.35,0.0357,0.0356,0.0356,0.6801
10-MAY-2022,511359,40.50,40.50,0.0000,0.0417,0.0416,0.7948
10-MAY-2022,511377,6.67,6.36,0.0476,0.0334,0.0335,0.6400
10-MAY-2022,511391,23.50,24.70,-0.0498,0.0349,0.0349,0.6668
10-MAY-2022,511401,3.71,3.71,0.0000,0.0127,0.0126,0.2407
10-MAY-2022,511411,54.20,54.20,0.0000,0.0398,0.0397,0.7585
10-MAY-2022,511441,42.00,44.20,-0.0511,0.0372,0.0373,0.7126
10-MAY-2022,511447,20.65,19.70,0.0471,0.0250,0.0251,0.4795
10-MAY-2022,511451,5.78,5.58,0.0352,0.0368,0.0368,0.7031
10-MAY-2022,511463,20.50,21.50,-0.0476,0.0301,0.0302,0.5770
10-MAY-2022,511501,23.75,24.80,-0.0433,0.0391,0.0391,0.7470
10-MAY-2022,511507,20.00,21.00,-0.0488,0.0384,0.0385,0.7355
10-MAY-2022,511509,39.50,38.40,0.0282,0.0404,0.0404,0.7718
10-MAY-2022,511523,12.89,13.19,-0.0230,0.0403,0.0402,0.7680
10-MAY-2022,511525,3.97,4.07,-0.0249,0.0387,0.0387,0.7394
10-MAY-2022,511533,43.75,45.00,-0.0282,0.0408,0.0408,0.7795
10-MAY-2022,511535,12.65,12.75,-0.0079,0.0372,0.0371,0.7088
10-MAY-2022,511539,17.95,17.10,0.0485,0.0185,0.0188,0.3592
10-MAY-2022,511543,8.15,8.15,0.0000,0.0348,0.0348,0.6649
10-MAY-2022,511549,99.75,101.50,-0.0174,0.0416,0.0415,0.7929
10-MAY-2022,511557,7.79,8.20,-0.0513,0.2379,0.2373,4.5336
10-MAY-2022,511571,31.40,31.95,-0.0174,0.0372,0.0372,0.7107
10-MAY-2022,511577,14.00,14.10,-0.0071,0.0180,0.0180,0.3439
10-MAY-2022,511585,5.30,5.30,0.0000,0.0134,0.0134,0.2560
10-MAY-2022,511589,78.70,80.75,-0.0257,0.0426,0.0425,0.8120
10-MAY-2022,511593,6.85,6.86,-0.0015,0.0353,0.0352,0.6725
10-MAY-2022,511601,11.03,11.89,-0.0751,0.0381,0.0384,0.7336
10-MAY-2022,511609,15.20,15.95,-0.0482,0.0256,0.0258,0.4929
10-MAY-2022,511628,76.00,76.90,-0.0118,0.0421,0.0420,0.8024
10-MAY-2022,511654,18.05,19.00,-0.0513,0.0364,0.0365,0.6973
10-MAY-2022,511658,70.35,73.40,-0.0424,0.0298,0.0299,0.5712
10-MAY-2022,511672,42.35,48.85,-0.1428,0.0402,0.0414,0.7909
10-MAY-2022,511688,7.35,7.35,0.0000,0.0188,0.0187,0.3573
10-MAY-2022,511692,37.05,38.85,-0.0474,0.0300,0.0301,0.5751
10-MAY-2022,511700,2.81,2.68,0.0474,0.0130,0.0134,0.2560
10-MAY-2022,511702,19.95,19.95,0.0000,0.0338,0.0338,0.6457
10-MAY-2022,511710,2.16,2.10,0.0282,0.0423,0.0422,0.8062
10-MAY-2022,511712,17.45,17.45,0.0000,0.0350,0.0349,0.6668
10-MAY-2022,511714,48.75,51.30,-0.0510,0.0279,0.0281,0.5368
10-MAY-2022,511724,40.25,41.20,-0.0233,0.1136,0.1133,2.1646
10-MAY-2022,511728,16.70,15.95,0.0459,0.0319,0.0320,0.6114
10-MAY-2022,511730,21.00,21.00,0.0000,0.0265,0.0265,0.5063
10-MAY-2022,511736,2.54,2.57,-0.0117,0.0372,0.0371,0.7088
10-MAY-2022,511738,32.20,32.20,0.0000,0.0191,0.0190,0.3630
10-MAY-2022,511740,154.55,147.20,0.0487,0.0219,0.0221,0.4222
10-MAY-2022,511754,213.65,208.45,0.0246,0.0380,0.0380,0.7260
10-MAY-2022,511756,5.34,5.09,0.0479,0.0281,0.0283,0.5407
10-MAY-2022,511758,24.80,24.80,0.0000,0.0296,0.0295,0.5636
10-MAY-2022,511760,0.89,0.85,0.0460,0.1514,0.1510,2.8849
10-MAY-2022,511764,16.05,16.65,-0.0367,0.0426,0.0426,0.8139
10-MAY-2022,511768,145.60,145.25,0.0024,0.0352,0.0351,0.6706
10-MAY-2022,512014,4.87,4.87,0.0000,0.0123,0.0122,0.2331
10-MAY-2022,512018,2.33,2.32,0.0043,0.0453,0.0452,0.8635
10-MAY-2022,512020,2425.00,2535.00,-0.0444,0.0374,0.0375,0.7164
10-MAY-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512024,27.55,27.55,0.0000,0.0063,0.0062,0.1185
10-MAY-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-MAY-2022,512036,28.95,28.95,0.0000,0.0192,0.0192,0.3668
10-MAY-2022,512047,3.00,2.88,0.0408,0.0368,0.0368,0.7031
10-MAY-2022,512048,2.98,3.12,-0.0459,0.0372,0.0372,0.7107
10-MAY-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512064,47.40,49.85,-0.0504,0.0384,0.0385,0.7355
10-MAY-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512068,24.25,25.25,-0.0404,0.0353,0.0353,0.6744
10-MAY-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
10-MAY-2022,512093,2.95,3.03,-0.0268,0.0399,0.0399,0.7623
10-MAY-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
10-MAY-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512103,69.30,69.30,0.0000,0.0303,0.0302,0.5770
10-MAY-2022,512109,36.20,35.50,0.0195,0.0114,0.0115,0.2197
10-MAY-2022,512115,4.50,4.29,0.0478,0.0058,0.0067,0.1280
10-MAY-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512165,102.40,102.40,0.0000,0.0342,0.0341,0.6515
10-MAY-2022,512169,9.74,9.55,0.0197,0.0247,0.0247,0.4719
10-MAY-2022,512175,9.07,9.28,-0.0229,0.0451,0.0450,0.8597
10-MAY-2022,512197,2.53,2.66,-0.0501,0.0298,0.0300,0.5731
10-MAY-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512215,46.55,46.55,0.0000,0.0259,0.0258,0.4929
10-MAY-2022,512217,7.45,6.80,0.0913,0.0391,0.0396,0.7566
10-MAY-2022,512221,13.12,13.12,0.0000,0.0034,0.0034,0.0650
10-MAY-2022,512229,119.70,120.50,-0.0067,0.0180,0.0180,0.3439
10-MAY-2022,512247,5.98,6.00,-0.0033,0.0376,0.0375,0.7164
10-MAY-2022,512257,5.61,5.80,-0.0333,0.0421,0.0420,0.8024
10-MAY-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512267,10.25,10.69,-0.0420,0.0370,0.0370,0.7069
10-MAY-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
10-MAY-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512279,26.70,25.45,0.0479,0.0278,0.0279,0.5330
10-MAY-2022,512297,24.40,24.40,0.0000,0.0271,0.0271,0.5177
10-MAY-2022,512301,2.80,2.68,0.0438,0.0292,0.0293,0.5598
10-MAY-2022,512329,459.75,459.75,0.0000,0.0323,0.0322,0.6152
10-MAY-2022,512341,0.42,0.42,0.0000,0.0470,0.0468,0.8941
10-MAY-2022,512344,6.81,6.84,-0.0044,0.0374,0.0373,0.7126
10-MAY-2022,512345,17.65,17.65,0.0000,0.0478,0.0477,0.9113
10-MAY-2022,512359,0.75,0.72,0.0408,0.1625,0.1621,3.0969
10-MAY-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-MAY-2022,512377,3.33,3.33,0.0000,0.0051,0.0051,0.0974
10-MAY-2022,512379,42.10,44.30,-0.0509,0.0393,0.0394,0.7527
10-MAY-2022,512393,86.35,88.50,-0.0246,0.0392,0.0391,0.7470
10-MAY-2022,512399,77.05,73.40,0.0485,0.0340,0.0341,0.6515
10-MAY-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
10-MAY-2022,512425,391.00,412.00,-0.0523,0.0407,0.0408,0.7795
10-MAY-2022,512437,683.05,734.55,-0.0727,0.0329,0.0332,0.6343
10-MAY-2022,512441,84.75,89.20,-0.0512,0.0237,0.0239,0.4566
10-MAY-2022,512443,11.68,11.68,0.0000,0.0064,0.0064,0.1223
10-MAY-2022,512453,831.30,827.15,0.0050,0.0355,0.0354,0.6763
10-MAY-2022,512455,178.25,187.60,-0.0511,0.0374,0.0375,0.7164
10-MAY-2022,512463,8.25,8.65,-0.0473,0.0370,0.0371,0.7088
10-MAY-2022,512477,76.45,78.40,-0.0252,0.0368,0.0368,0.7031
10-MAY-2022,512481,4.39,4.62,-0.0511,0.0364,0.0365,0.6973
10-MAY-2022,512485,91.10,95.85,-0.0508,0.0317,0.0319,0.6094
10-MAY-2022,512489,70.00,70.00,0.0000,0.0363,0.0362,0.6916
10-MAY-2022,512493,59.30,62.40,-0.0510,0.0356,0.0357,0.6820
10-MAY-2022,512499,0.81,0.82,-0.0123,0.0105,0.0106,0.2025
10-MAY-2022,512511,1.03,1.03,0.0000,0.0049,0.0049,0.0936
10-MAY-2022,512527,744.10,739.50,0.0062,0.0317,0.0317,0.6056
10-MAY-2022,512565,7.88,7.88,0.0000,0.0196,0.0196,0.3745
10-MAY-2022,512587,32.75,32.95,-0.0061,0.0330,0.0329,0.6286
10-MAY-2022,512589,17.95,18.85,-0.0489,0.0369,0.0370,0.7069
10-MAY-2022,512591,2.07,2.07,0.0000,0.0065,0.0065,0.1242
10-MAY-2022,512595,9.33,9.33,0.0000,0.0156,0.0155,0.2961
10-MAY-2022,512600,24.60,24.60,0.0000,0.0293,0.0292,0.5579
10-MAY-2022,512604,6.51,6.80,-0.0436,0.0520,0.0520,0.9935
10-MAY-2022,512618,6.20,6.10,0.0163,0.0346,0.0346,0.6610
10-MAY-2022,512624,2.37,2.36,0.0042,0.0357,0.0357,0.6820
10-MAY-2022,512634,50.15,49.60,0.0110,0.0361,0.0360,0.6878
10-MAY-2022,513005,40.20,42.30,-0.0509,0.0371,0.0372,0.7107
10-MAY-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,513043,37.75,35.95,0.0489,0.0398,0.0399,0.7623
10-MAY-2022,513059,12.70,12.00,0.0567,0.0367,0.0369,0.7050
10-MAY-2022,513063,15.00,15.60,-0.0392,0.0353,0.0353,0.6744
10-MAY-2022,513117,6.52,7.04,-0.0767,0.0365,0.0368,0.7031
10-MAY-2022,513149,121.00,117.00,0.0336,0.0356,0.0356,0.6801
10-MAY-2022,513173,27.20,29.90,-0.0946,0.0340,0.0345,0.6591
10-MAY-2022,513252,484.25,466.30,0.0378,0.0326,0.0326,0.6228
10-MAY-2022,513295,2.06,2.16,-0.0474,0.0362,0.0362,0.6916
10-MAY-2022,513303,22.40,22.05,0.0157,0.0395,0.0395,0.7546
10-MAY-2022,513307,42.00,42.00,0.0000,0.0333,0.0332,0.6343
10-MAY-2022,513309,20.95,21.75,-0.0375,0.0433,0.0433,0.8272
10-MAY-2022,513337,15.50,15.50,0.0000,0.0161,0.0160,0.3057
10-MAY-2022,513353,101.60,109.15,-0.0717,0.0315,0.0319,0.6094
10-MAY-2022,513361,3.21,3.22,-0.0031,0.0386,0.0386,0.7375
10-MAY-2022,513369,48.85,45.50,0.0710,0.0363,0.0366,0.6992
10-MAY-2022,513397,6.13,5.85,0.0468,0.0319,0.0320,0.6114
10-MAY-2022,513401,21.60,21.85,-0.0115,0.0312,0.0312,0.5961
10-MAY-2022,513403,3.65,3.49,0.0448,0.0266,0.0267,0.5101
10-MAY-2022,513418,4.80,4.89,-0.0186,0.0313,0.0313,0.5980
10-MAY-2022,513430,45.85,48.25,-0.0510,0.0351,0.0352,0.6725
10-MAY-2022,513452,8.62,9.00,-0.0431,0.0336,0.0336,0.6419
10-MAY-2022,513456,35.95,35.00,0.0268,0.0302,0.0302,0.5770
10-MAY-2022,513460,10.40,10.18,0.0214,0.0351,0.0350,0.6687
10-MAY-2022,513472,41.65,45.60,-0.0906,0.0366,0.0370,0.7069
10-MAY-2022,513488,23.55,23.55,0.0000,0.0391,0.0390,0.7451
10-MAY-2022,513496,19.70,19.70,0.0000,0.0098,0.0097,0.1853
10-MAY-2022,513498,29.50,29.50,0.0000,0.0333,0.0332,0.6343
10-MAY-2022,513502,4.29,4.40,-0.0253,0.0344,0.0343,0.6553
10-MAY-2022,513507,95.35,100.35,-0.0511,0.0333,0.0334,0.6381
10-MAY-2022,513511,146.75,141.00,0.0400,0.0374,0.0374,0.7145
10-MAY-2022,513513,11.29,11.15,0.0125,0.0457,0.0455,0.8693
10-MAY-2022,513515,2.22,2.30,-0.0354,0.0454,0.0454,0.8674
10-MAY-2022,513528,3.84,3.51,0.0899,0.0400,0.0404,0.7718
10-MAY-2022,513532,88.45,97.15,-0.0938,0.0379,0.0384,0.7336
10-MAY-2022,513536,21.70,22.70,-0.0451,0.0342,0.0342,0.6534
10-MAY-2022,513540,10.65,10.15,0.0481,0.0242,0.0243,0.4643
10-MAY-2022,513548,72.75,72.45,0.0041,0.0267,0.0266,0.5082
10-MAY-2022,513642,40.25,41.45,-0.0294,0.0329,0.0329,0.6286
10-MAY-2022,513687,9.00,8.58,0.0478,0.0392,0.0392,0.7489
10-MAY-2022,513693,61.80,59.70,0.0346,0.0398,0.0398,0.7604
10-MAY-2022,513699,29.90,29.65,0.0084,0.0318,0.0318,0.6075
10-MAY-2022,513709,93.05,92.75,0.0032,0.0318,0.0317,0.6056
10-MAY-2022,513713,12.15,12.64,-0.0395,0.0442,0.0442,0.8444
10-MAY-2022,513721,15.70,16.50,-0.0497,0.0315,0.0317,0.6056
10-MAY-2022,514010,5.07,5.00,0.0139,0.0360,0.0359,0.6859
10-MAY-2022,514028,29.60,28.35,0.0431,0.0303,0.0304,0.5808
10-MAY-2022,514030,265.80,268.25,-0.0092,0.0411,0.0410,0.7833
10-MAY-2022,514036,1175.65,1113.75,0.0541,0.0391,0.0392,0.7489
10-MAY-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
10-MAY-2022,514087,133.35,138.70,-0.0393,0.0369,0.0369,0.7050
10-MAY-2022,514113,41.60,42.25,-0.0155,0.0393,0.0392,0.7489
10-MAY-2022,514128,12.97,12.97,0.0000,0.0264,0.0263,0.5025
10-MAY-2022,514138,349.00,340.40,0.0250,0.0362,0.0361,0.6897
10-MAY-2022,514140,18.00,19.00,-0.0541,0.0357,0.0358,0.6840
10-MAY-2022,514165,12.84,12.73,0.0086,0.0376,0.0375,0.7164
10-MAY-2022,514171,15.26,15.75,-0.0316,0.0338,0.0338,0.6457
10-MAY-2022,514183,186.90,194.70,-0.0409,0.0275,0.0276,0.5273
10-MAY-2022,514197,45.95,43.80,0.0479,0.0365,0.0366,0.6992
10-MAY-2022,514215,347.60,354.90,-0.0208,0.0359,0.0358,0.6840
10-MAY-2022,514223,7.88,7.51,0.0481,0.0422,0.0422,0.8062
10-MAY-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-MAY-2022,514238,790.95,753.30,0.0488,0.0329,0.0330,0.6305
10-MAY-2022,514240,3.54,3.72,-0.0496,0.0348,0.0349,0.6668
10-MAY-2022,514248,32.70,32.70,0.0000,0.0311,0.0310,0.5923
10-MAY-2022,514260,1.80,1.80,0.0000,0.0080,0.0080,0.1528
10-MAY-2022,514264,13.01,13.30,-0.0220,0.0386,0.0385,0.7355
10-MAY-2022,514266,58.15,57.45,0.0121,0.0334,0.0333,0.6362
10-MAY-2022,514272,33.00,34.15,-0.0343,0.0368,0.0367,0.7012
10-MAY-2022,514280,70.80,74.10,-0.0456,0.0358,0.0359,0.6859
10-MAY-2022,514302,118.00,115.15,0.0244,0.0381,0.0381,0.7279
10-MAY-2022,514312,29.45,31.00,-0.0513,0.0321,0.0323,0.6171
10-MAY-2022,514316,159.65,162.10,-0.0152,0.0394,0.0393,0.7508
10-MAY-2022,514318,13.50,13.50,0.0000,0.0186,0.0186,0.3554
10-MAY-2022,514322,67.90,69.45,-0.0226,0.0394,0.0393,0.7508
10-MAY-2022,514326,9.95,10.59,-0.0623,0.0408,0.0410,0.7833
10-MAY-2022,514330,49.65,50.15,-0.0100,0.0349,0.0348,0.6649
10-MAY-2022,514332,15.10,15.10,0.0000,0.0376,0.0375,0.7164
10-MAY-2022,514336,9.33,9.33,0.0000,0.0077,0.0077,0.1471
10-MAY-2022,514358,34.20,35.55,-0.0387,0.0351,0.0351,0.6706
10-MAY-2022,514360,23.70,24.55,-0.0352,0.0375,0.0375,0.7164
10-MAY-2022,514378,5.06,5.06,0.0000,0.0213,0.0212,0.4050
10-MAY-2022,514386,7.79,8.19,-0.0501,0.0324,0.0326,0.6228
10-MAY-2022,514394,26.00,25.65,0.0136,0.0317,0.0316,0.6037
10-MAY-2022,514400,16.00,14.00,0.1335,0.0446,0.0455,0.8693
10-MAY-2022,514402,25.50,25.50,0.0000,0.0201,0.0200,0.3821
10-MAY-2022,514412,26.25,26.25,0.0000,0.0315,0.0314,0.5999
10-MAY-2022,514428,542.25,555.55,-0.0242,0.0402,0.0401,0.7661
10-MAY-2022,514440,25.45,25.45,0.0000,0.0147,0.0147,0.2808
10-MAY-2022,514442,24.70,24.95,-0.0101,0.0416,0.0415,0.7929
10-MAY-2022,514448,2120.80,2019.85,0.0488,0.0415,0.0415,0.7929
10-MAY-2022,514454,16.00,15.95,0.0031,0.0340,0.0339,0.6477
10-MAY-2022,514460,9.28,9.28,0.0000,0.0297,0.0296,0.5655
10-MAY-2022,514470,90.10,92.65,-0.0279,0.0387,0.0387,0.7394
10-MAY-2022,514482,4.88,4.88,0.0000,0.0130,0.0130,0.2484
10-MAY-2022,514484,10.60,10.60,0.0000,0.0251,0.0251,0.4795
10-MAY-2022,515008,48.40,50.25,-0.0375,0.0268,0.0269,0.5139
10-MAY-2022,515043,77.40,78.80,-0.0179,0.0304,0.0303,0.5789
10-MAY-2022,515059,27.95,27.25,0.0254,0.0362,0.0361,0.6897
10-MAY-2022,515085,2.86,3.01,-0.0511,0.0396,0.0397,0.7585
10-MAY-2022,515127,3.93,4.01,-0.0202,0.0370,0.0370,0.7069
10-MAY-2022,515147,41.70,42.95,-0.0295,0.0316,0.0316,0.6037
10-MAY-2022,516003,111.40,110.70,0.0063,0.0407,0.0406,0.7757
10-MAY-2022,516030,84.00,85.55,-0.0183,0.0280,0.0280,0.5349
10-MAY-2022,516032,10.70,10.70,0.0000,0.0278,0.0278,0.5311
10-MAY-2022,516062,8.98,9.39,-0.0446,0.0410,0.0410,0.7833
10-MAY-2022,516078,24.80,25.10,-0.0120,0.0351,0.0350,0.6687
10-MAY-2022,516096,96.05,101.00,-0.0503,0.0351,0.0352,0.6725
10-MAY-2022,516098,6.00,6.00,0.0000,0.0261,0.0260,0.4967
10-MAY-2022,516106,6.90,7.24,-0.0481,0.0370,0.0371,0.7088
10-MAY-2022,516108,155.90,157.80,-0.0121,0.0343,0.0342,0.6534
10-MAY-2022,516110,20.80,19.75,0.0518,0.0359,0.0360,0.6878
10-MAY-2022,517035,259.90,273.05,-0.0494,0.0413,0.0414,0.7909
10-MAY-2022,517044,10.20,10.20,0.0000,0.0299,0.0299,0.5712
10-MAY-2022,517063,47.00,48.80,-0.0376,0.0412,0.0411,0.7852
10-MAY-2022,517077,20.20,20.20,0.0000,0.0156,0.0155,0.2961
10-MAY-2022,517096,21.10,20.10,0.0486,0.0417,0.0417,0.7967
10-MAY-2022,517119,17.25,17.90,-0.0370,0.0403,0.0403,0.7699
10-MAY-2022,517166,59.90,62.95,-0.0497,0.0378,0.0379,0.7241
10-MAY-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-MAY-2022,517201,39.55,41.05,-0.0372,0.0327,0.0327,0.6247
10-MAY-2022,517230,5.84,6.07,-0.0386,0.0086,0.0090,0.1719
10-MAY-2022,517236,113.35,119.30,-0.0512,0.0404,0.0405,0.7738
10-MAY-2022,517238,130.00,136.50,-0.0488,0.0335,0.0336,0.6419
10-MAY-2022,517246,21.90,23.00,-0.0490,0.0336,0.0337,0.6438
10-MAY-2022,517258,31.70,31.80,-0.0031,0.0346,0.0345,0.6591
10-MAY-2022,517264,50.80,50.50,0.0059,0.0363,0.0362,0.6916
10-MAY-2022,517288,33.70,35.20,-0.0435,0.0385,0.0385,0.7355
10-MAY-2022,517320,4.09,4.09,0.0000,0.0136,0.0136,0.2598
10-MAY-2022,517356,2.27,2.23,0.0178,0.0326,0.0325,0.6209
10-MAY-2022,517370,40.75,38.85,0.0477,0.0350,0.0351,0.6706
10-MAY-2022,517372,129.95,129.95,0.0000,0.0325,0.0324,0.6190
10-MAY-2022,517397,32.90,34.55,-0.0489,0.0359,0.0360,0.6878
10-MAY-2022,517399,11.22,11.22,0.0000,0.0354,0.0353,0.6744
10-MAY-2022,517415,12.72,13.44,-0.0551,0.0419,0.0420,0.8024
10-MAY-2022,517417,220.25,217.95,0.0105,0.0319,0.0318,0.6075
10-MAY-2022,517429,74.40,72.05,0.0321,0.0370,0.0370,0.7069
10-MAY-2022,517431,11.45,12.05,-0.0511,0.2500,0.2494,4.7648
10-MAY-2022,517437,125.00,126.95,-0.0155,0.0327,0.0327,0.6247
10-MAY-2022,517449,184.70,186.00,-0.0070,0.0284,0.0284,0.5426
10-MAY-2022,517467,11.21,11.21,0.0000,0.0326,0.0325,0.6209
10-MAY-2022,517477,156.85,159.10,-0.0142,0.0274,0.0274,0.5235
10-MAY-2022,517494,22.85,24.05,-0.0512,0.0410,0.0410,0.7833
10-MAY-2022,517514,28.00,29.00,-0.0351,0.0362,0.0362,0.6916
10-MAY-2022,517546,7.70,7.75,-0.0065,0.0326,0.0325,0.6209
10-MAY-2022,517548,6.15,5.86,0.0483,0.0414,0.0414,0.7909
10-MAY-2022,517554,16.80,17.50,-0.0408,0.0442,0.0442,0.8444
10-MAY-2022,518011,168.85,170.00,-0.0068,0.0301,0.0300,0.5731
10-MAY-2022,518017,65.25,64.00,0.0193,0.0344,0.0344,0.6572
10-MAY-2022,518075,129.80,126.30,0.0273,0.0329,0.0329,0.6286
10-MAY-2022,519003,226.00,233.05,-0.0307,0.0381,0.0380,0.7260
10-MAY-2022,519014,10.73,10.22,0.0487,0.0211,0.0213,0.4069
10-MAY-2022,519031,26.25,26.25,0.0000,0.0232,0.0231,0.4413
10-MAY-2022,519064,21.75,20.85,0.0423,0.0333,0.0334,0.6381
10-MAY-2022,519097,33.35,33.05,0.0090,0.0305,0.0304,0.5808
10-MAY-2022,519152,1800.00,1800.00,0.0000,0.0281,0.0280,0.5349
10-MAY-2022,519174,7.21,7.56,-0.0474,0.0354,0.0355,0.6782
10-MAY-2022,519191,11.65,11.44,0.0182,0.0419,0.0418,0.7986
10-MAY-2022,519214,4.80,4.80,0.0000,0.0212,0.0212,0.4050
10-MAY-2022,519216,281.90,268.50,0.0487,0.0414,0.0415,0.7929
10-MAY-2022,519230,3.26,3.12,0.0439,0.0356,0.0356,0.6801
10-MAY-2022,519234,27.55,29.00,-0.0513,0.0331,0.0332,0.6343
10-MAY-2022,519242,28.55,27.55,0.0357,0.0257,0.0257,0.4910
10-MAY-2022,519262,28.55,30.00,-0.0495,0.0306,0.0308,0.5884
10-MAY-2022,519285,5.95,6.26,-0.0508,0.0378,0.0379,0.7241
10-MAY-2022,519287,8.29,8.48,-0.0227,0.0348,0.0348,0.6649
10-MAY-2022,519295,295.70,301.55,-0.0196,0.0345,0.0344,0.6572
10-MAY-2022,519299,8.18,8.53,-0.0419,0.0358,0.0358,0.6840
10-MAY-2022,519319,5.25,5.00,0.0488,0.0324,0.0325,0.6209
10-MAY-2022,519331,37.95,37.90,0.0013,0.0292,0.0291,0.5560
10-MAY-2022,519353,4.71,4.71,0.0000,0.0204,0.0204,0.3897
10-MAY-2022,519359,69.35,73.00,-0.0513,0.0433,0.0434,0.8292
10-MAY-2022,519367,75.00,78.00,-0.0392,0.0494,0.0493,0.9419
10-MAY-2022,519397,50.15,51.50,-0.0266,0.0822,0.0821,1.5685
10-MAY-2022,519413,18.90,18.90,0.0000,0.0172,0.0171,0.3267
10-MAY-2022,519415,21.00,21.00,0.0000,0.0106,0.0106,0.2025
10-MAY-2022,519421,2130.00,2121.25,0.0041,0.0185,0.0185,0.3534
10-MAY-2022,519439,7.64,7.64,0.0000,0.0089,0.0089,0.1700
10-MAY-2022,519455,40.85,39.65,0.0298,0.0419,0.0419,0.8005
10-MAY-2022,519457,30.70,31.05,-0.0113,0.0428,0.0427,0.8158
10-MAY-2022,519463,25.25,24.70,0.0220,0.0238,0.0238,0.4547
10-MAY-2022,519471,34.25,34.25,0.0000,0.0147,0.0147,0.2808
10-MAY-2022,519475,139.15,140.00,-0.0061,0.0357,0.0356,0.6801
10-MAY-2022,519477,67.45,70.95,-0.0506,0.0316,0.0317,0.6056
10-MAY-2022,519483,48.75,51.30,-0.0510,0.0440,0.0441,0.8425
10-MAY-2022,519500,9.22,9.70,-0.0508,0.0348,0.0349,0.6668
10-MAY-2022,519506,6.85,6.85,0.0000,0.0166,0.0165,0.3152
10-MAY-2022,519532,16.55,17.40,-0.0501,0.0442,0.0442,0.8444
10-MAY-2022,519566,155.25,156.40,-0.0074,0.0361,0.0360,0.6878
10-MAY-2022,519604,7.27,7.65,-0.0509,0.0264,0.0266,0.5082
10-MAY-2022,519606,17.65,17.65,0.0000,0.0264,0.0264,0.5044
10-MAY-2022,519612,19.20,19.15,0.0026,0.0389,0.0389,0.7432
10-MAY-2022,520073,593.70,572.95,0.0356,0.0362,0.0362,0.6916
10-MAY-2022,520075,144.60,145.25,-0.0045,0.0281,0.0281,0.5368
10-MAY-2022,520081,61.40,61.40,0.0000,0.0039,0.0039,0.0745
10-MAY-2022,520121,7.02,7.02,0.0000,0.0404,0.0403,0.7699
10-MAY-2022,520123,74.95,74.75,0.0027,0.0358,0.0357,0.6820
10-MAY-2022,520127,8.03,8.88,-0.1006,0.0422,0.0427,0.8158
10-MAY-2022,520131,20.80,20.80,0.0000,0.0237,0.0236,0.4509
10-MAY-2022,520141,8.61,8.71,-0.0115,0.0355,0.0354,0.6763
10-MAY-2022,520155,10.62,11.15,-0.0487,0.0400,0.0401,0.7661
10-MAY-2022,521005,24.95,23.80,0.0472,0.0220,0.0222,0.4241
10-MAY-2022,521036,2.51,2.51,0.0000,0.0122,0.0122,0.2331
