Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2022,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MACPOWER,190.05,193.75,-0.0193,0.0341,0.0340,0.6496
05-JAN-2022,MADHAV,59.40,59.85,-0.0075,0.0345,0.0344,0.6572
05-JAN-2022,MADHUCON,12.35,12.35,0.0000,0.0397,0.0396,0.7566
05-JAN-2022,MADRASFERT,31.05,29.40,0.0546,0.0321,0.0322,0.6152
05-JAN-2022,MAESGETF,30.54,30.31,0.0076,0.0076,0.0076,0.1452
05-JAN-2022,MAFANG,55.87,56.70,-0.0147,0.0091,0.0092,0.1758
05-JAN-2022,MAFSETF,18.32,17.93,0.0215,0.0075,0.0076,0.1452
05-JAN-2022,MAGADSUGAR,285.95,299.00,-0.0446,0.0379,0.0379,0.7241
05-JAN-2022,MAGNUM,11.05,10.60,0.0416,0.0400,0.0400,0.7642
05-JAN-2022,MAHABANK,20.45,20.20,0.0123,0.0319,0.0319,0.6094
05-JAN-2022,MAHAPEXLTD,94.00,93.40,0.0064,0.0437,0.0436,0.8330
05-JAN-2022,MAHASTEEL,83.30,83.75,-0.0054,0.0305,0.0304,0.5808
05-JAN-2022,MAHEPC,122.45,123.05,-0.0049,0.0236,0.0235,0.4490
05-JAN-2022,MAHESHWARI,93.15,93.35,-0.0021,0.0293,0.0292,0.5579
05-JAN-2022,MAHINDCIE,227.80,230.30,-0.0109,0.0288,0.0288,0.5502
05-JAN-2022,MAHKTECH,17.01,17.70,-0.0398,0.0051,0.0058,0.1108
05-JAN-2022,MAHLIFE,254.95,254.75,0.0008,0.0244,0.0244,0.4662
05-JAN-2022,MAHLOG,675.60,685.40,-0.0144,0.0269,0.0269,0.5139
05-JAN-2022,MAHSCOOTER,3872.70,3812.10,0.0158,0.0229,0.0229,0.4375
05-JAN-2022,MAHSEAMLES,532.75,542.60,-0.0183,0.0237,0.0236,0.4509
05-JAN-2022,MAITHANALL,1040.50,1011.95,0.0278,0.0320,0.0320,0.6114
05-JAN-2022,MALUPAPER,35.40,34.55,0.0243,0.0347,0.0347,0.6629
05-JAN-2022,MAN50ETF,184.46,183.76,0.0038,0.0124,0.0124,0.2369
05-JAN-2022,MANAKALUCO,27.00,28.40,-0.0506,0.0458,0.0458,0.8750
05-JAN-2022,MANAKCOAT,49.05,46.80,0.0470,0.0466,0.0466,0.8903
05-JAN-2022,MANAKSIA,76.65,78.10,-0.0187,0.0300,0.0300,0.5731
05-JAN-2022,MANAKSTEEL,36.15,36.80,-0.0178,0.0381,0.0380,0.7260
05-JAN-2022,MANALIPETC,117.05,114.10,0.0255,0.0333,0.0333,0.6362
05-JAN-2022,MANAPPURAM,166.85,164.55,0.0139,0.0279,0.0279,0.5330
05-JAN-2022,MANGALAM,136.25,137.15,-0.0066,0.0349,0.0348,0.6649
05-JAN-2022,MANGCHEFER,74.35,73.15,0.0163,0.0324,0.0323,0.6171
05-JAN-2022,MANGLMCEM,396.20,390.75,0.0139,0.0269,0.0269,0.5139
05-JAN-2022,MANINDS,101.15,100.95,0.0020,0.0311,0.0311,0.5942
05-JAN-2022,MANINFRA,110.15,108.00,0.0197,0.0347,0.0346,0.6610
05-JAN-2022,MANORG,1051.10,1059.60,-0.0081,0.0191,0.0190,0.3630
05-JAN-2022,MANUGRAPH,19.85,19.60,0.0127,0.0372,0.0371,0.7088
05-JAN-2022,MANXT50,427.80,426.24,0.0037,0.0129,0.0129,0.2465
05-JAN-2022,MAPMYINDIA,1766.45,1760.35,0.0035,0.0116,0.0116,0.2216
05-JAN-2022,MARALOVER,114.25,113.25,0.0088,0.0350,0.0349,0.6668
05-JAN-2022,MARATHON,108.85,103.70,0.0485,0.0368,0.0368,0.7031
05-JAN-2022,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MARICO,501.10,502.05,-0.0019,0.0143,0.0142,0.2713
05-JAN-2022,MARINE,37.55,37.85,-0.0080,0.0337,0.0336,0.6419
05-JAN-2022,MARKSANS,61.95,61.30,0.0105,0.0328,0.0328,0.6266
05-JAN-2022,MARSHALL,40.20,41.40,-0.0294,0.0259,0.0259,0.4948
05-JAN-2022,MARUTI,7775.35,7630.05,0.0189,0.0192,0.0192,0.3668
05-JAN-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MASFIN,616.50,623.85,-0.0119,0.0221,0.0220,0.4203
05-JAN-2022,MASKINVEST,39.90,40.00,-0.0025,0.0323,0.0322,0.6152
05-JAN-2022,MASPTOP50,30.89,31.08,-0.0061,0.0054,0.0054,0.1032
05-JAN-2022,MASTEK,3012.90,3028.15,-0.0050,0.0326,0.0326,0.6228
05-JAN-2022,MATRIMONY,897.05,908.65,-0.0128,0.0288,0.0287,0.5483
05-JAN-2022,MAWANASUG,85.80,88.05,-0.0259,0.0345,0.0345,0.6591
05-JAN-2022,MAXHEALTH,408.05,428.65,-0.0493,0.0237,0.0239,0.4566
05-JAN-2022,MAXIND,74.70,74.85,-0.0020,0.0161,0.0161,0.3076
05-JAN-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MAXVIL,129.75,129.45,0.0023,0.0335,0.0334,0.6381
05-JAN-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MAYURUNIQ,551.60,539.45,0.0223,0.0290,0.0290,0.5540
05-JAN-2022,MAZDA,621.45,610.30,0.0181,0.0301,0.0300,0.5731
05-JAN-2022,MAZDOCK,291.25,287.95,0.0114,0.0239,0.0239,0.4566
05-JAN-2022,MBAPL,175.70,177.65,-0.0110,0.0310,0.0309,0.5903
05-JAN-2022,MBECL,8.50,8.15,0.0420,0.0340,0.0341,0.6515
05-JAN-2022,MBLINFRA,34.15,35.55,-0.0402,0.0425,0.0425,0.8120
05-JAN-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MCDHOLDING,118.00,119.60,-0.0135,0.0368,0.0367,0.7012
05-JAN-2022,MCDOWELL-N,899.20,910.35,-0.0123,0.0196,0.0195,0.3725
05-JAN-2022,MCL,33.20,33.10,0.0030,0.0349,0.0348,0.6649
05-JAN-2022,MCLEODRUSS,28.15,29.00,-0.0297,0.0397,0.0397,0.7585
05-JAN-2022,MCX,1609.20,1625.90,-0.0103,0.0244,0.0243,0.4643
05-JAN-2022,MEDICAMEQ,966.65,983.65,-0.0174,0.0240,0.0240,0.4585
05-JAN-2022,MEDPLUS,1032.20,1039.95,-0.0075,0.0074,0.0074,0.1414
05-JAN-2022,MEGASOFT,80.50,85.15,-0.0562,0.0390,0.0391,0.7470
05-JAN-2022,MENONBE,82.75,82.20,0.0067,0.0299,0.0298,0.5693
05-JAN-2022,MEP,24.40,23.25,0.0483,0.0391,0.0391,0.7470
05-JAN-2022,MERCATOR,3.05,2.80,0.0855,0.0456,0.0459,0.8769
05-JAN-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,METALFORGE,7.65,7.45,0.0265,0.0356,0.0356,0.6801
05-JAN-2022,METROBRAND,439.85,436.55,0.0075,0.0052,0.0052,0.0993
05-JAN-2022,METROPOLIS,3414.75,3429.35,-0.0043,0.0263,0.0263,0.5025
05-JAN-2022,MFL,775.55,779.80,-0.0055,0.0230,0.0230,0.4394
05-JAN-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MFSL,1013.05,1027.15,-0.0138,0.0238,0.0238,0.4547
05-JAN-2022,MGEL,124.95,122.40,0.0206,0.0243,0.0243,0.4643
05-JAN-2022,MGL,877.75,871.40,0.0073,0.0187,0.0186,0.3554
05-JAN-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MHRIL,188.70,187.95,0.0040,0.0252,0.0252,0.4814
05-JAN-2022,MICEL,30.90,27.85,0.1039,0.0136,0.0154,0.2942
05-JAN-2022,MIDHANI,181.80,181.45,0.0019,0.0220,0.0219,0.4184
05-JAN-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MINDACORP,203.45,196.70,0.0337,0.0319,0.0319,0.6094
05-JAN-2022,MINDAIND,1133.85,1157.40,-0.0206,0.0283,0.0283,0.5407
05-JAN-2022,MINDSPACE,329.59,328.78,0.0025,0.0096,0.0095,0.1815
05-JAN-2022,MINDTECK,247.00,232.05,0.0624,0.0400,0.0401,0.7661
05-JAN-2022,MINDTREE,4688.55,4777.65,-0.0188,0.0251,0.0250,0.4776
05-JAN-2022,MIRCELECTR,30.30,29.45,0.0285,0.0363,0.0363,0.6935
05-JAN-2022,MIRZAINT,143.50,148.80,-0.0363,0.0383,0.0383,0.7317
05-JAN-2022,MITTAL,24.80,23.70,0.0454,0.0380,0.0381,0.7279
05-JAN-2022,MMFL,738.55,734.45,0.0056,0.0288,0.0287,0.5483
05-JAN-2022,MMP,149.65,148.00,0.0111,0.0321,0.0321,0.6133
05-JAN-2022,MMTC,45.15,44.90,0.0056,0.0351,0.0350,0.6687
05-JAN-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MODIRUBBER,77.10,75.85,0.0163,0.0382,0.0381,0.7279
05-JAN-2022,MODISNME,82.55,82.30,0.0030,0.0255,0.0254,0.4853
05-JAN-2022,MOGSEC,49.27,49.21,0.0012,0.0056,0.0056,0.1070
05-JAN-2022,MOHITIND,15.85,16.05,-0.0125,0.0451,0.0450,0.8597
05-JAN-2022,MOIL,169.05,169.05,0.0000,0.0227,0.0226,0.4318
05-JAN-2022,MOKSH,44.40,44.70,-0.0067,0.0205,0.0205,0.3917
05-JAN-2022,MOL,108.70,109.90,-0.0110,0.0257,0.0256,0.4891
05-JAN-2022,MOLDTECH,82.50,84.45,-0.0234,0.0324,0.0323,0.6171
05-JAN-2022,MOLDTKPAC,820.85,812.80,0.0099,0.0256,0.0256,0.4891
05-JAN-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MOM100,32.47,32.47,0.0000,0.0129,0.0128,0.2445
05-JAN-2022,MOM50,178.04,176.46,0.0089,0.0121,0.0121,0.2312
05-JAN-2022,MON100,119.70,121.46,-0.0146,0.0132,0.0132,0.2522
05-JAN-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
05-JAN-2022,MONQ50,66.19,70.34,-0.0608,0.0033,0.0054,0.1032
05-JAN-2022,MONTECARLO,672.25,663.95,0.0124,0.0322,0.0322,0.6152
05-JAN-2022,MORARJEE,31.55,31.85,-0.0095,0.0384,0.0383,0.7317
05-JAN-2022,MOREPENLAB,58.30,56.75,0.0269,0.0372,0.0372,0.7107
05-JAN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,MOTHERSUMI,224.10,224.80,-0.0031,0.0289,0.0288,0.5502
05-JAN-2022,MOTILALOFS,925.85,916.15,0.0105,0.0253,0.0252,0.4814
05-JAN-2022,MOTOGENFIN,28.85,28.40,0.0157,0.0367,0.0367,0.7012
05-JAN-2022,MPHASIS,3313.55,3395.95,-0.0246,0.0233,0.0233,0.4451
05-JAN-2022,MPSLTD,665.20,650.15,0.0229,0.0288,0.0288,0.5502
05-JAN-2022,MRF,74045.50,73936.70,0.0015,0.0164,0.0163,0.3114
05-JAN-2022,MRO-TEK,63.75,60.75,0.0482,0.0482,0.0482,0.9209
05-JAN-2022,MRPL,44.40,44.25,0.0034,0.0270,0.0269,0.5139
05-JAN-2022,MSPL,14.75,15.90,-0.0751,0.0388,0.0391,0.7470
05-JAN-2022,MSTCLTD,354.95,337.10,0.0516,0.0375,0.0376,0.7183
05-JAN-2022,MTARTECH,2404.80,2447.10,-0.0174,0.0266,0.0265,0.5063
05-JAN-2022,MTEDUCARE,9.75,9.60,0.0155,0.0388,0.0387,0.7394
05-JAN-2022,MTNL,31.90,33.35,-0.0445,0.0431,0.0431,0.8234
05-JAN-2022,MUKANDLTD,132.65,126.50,0.0475,0.0323,0.0324,0.6190
05-JAN-2022,MUKTAARTS,48.70,48.00,0.0145,0.0336,0.0335,0.6400
05-JAN-2022,MUNJALAU,53.35,52.75,0.0113,0.0280,0.0279,0.5330
05-JAN-2022,MUNJALSHOW,131.20,127.00,0.0325,0.0233,0.0233,0.4451
05-JAN-2022,MURUDCERA,29.20,29.65,-0.0153,0.0348,0.0347,0.6629
05-JAN-2022,MUTHOOTCAP,356.85,352.80,0.0114,0.0230,0.0229,0.4375
05-JAN-2022,MUTHOOTFIN,1533.45,1533.25,0.0001,0.0231,0.0231,0.4413
05-JAN-2022,NACLIND,93.85,94.85,-0.0106,0.0345,0.0344,0.6572
05-JAN-2022,NAGAFERT,11.85,11.95,-0.0084,0.0354,0.0354,0.6763
05-JAN-2022,NAGREEKCAP,11.30,10.60,0.0639,0.0583,0.0584,1.1157
05-JAN-2022,NAGREEKEXP,38.35,39.40,-0.0270,0.0374,0.0373,0.7126
05-JAN-2022,NAHARCAP,396.40,367.55,0.0756,0.0381,0.0384,0.7336
05-JAN-2022,NAHARINDUS,135.80,132.20,0.0269,0.0315,0.0315,0.6018
05-JAN-2022,NAHARPOLY,297.50,297.40,0.0003,0.0405,0.0404,0.7718
05-JAN-2022,NAHARSPING,562.65,537.15,0.0464,0.0334,0.0335,0.6400
05-JAN-2022,NAM-INDIA,354.90,356.00,-0.0031,0.0233,0.0232,0.4432
05-JAN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NATCOPHARM,915.15,914.85,0.0003,0.0198,0.0198,0.3783
05-JAN-2022,NATHBIOGEN,263.90,263.30,0.0023,0.0295,0.0294,0.5617
05-JAN-2022,NATIONALUM,103.45,102.10,0.0131,0.0329,0.0328,0.6266
05-JAN-2022,NATNLSTEEL,6.00,5.80,0.0339,0.0378,0.0377,0.7203
05-JAN-2022,NAUKRI,5617.95,5608.90,0.0016,0.0251,0.0250,0.4776
05-JAN-2022,NAVINFLUOR,4055.95,4109.85,-0.0132,0.0267,0.0267,0.5101
05-JAN-2022,NAVKARCORP,42.70,42.95,-0.0058,0.0347,0.0346,0.6610
05-JAN-2022,NAVNETEDUL,86.75,87.60,-0.0098,0.0205,0.0204,0.3897
05-JAN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NAZARA,2471.90,2514.30,-0.0170,0.0237,0.0236,0.4509
05-JAN-2022,NBCC,46.60,45.95,0.0140,0.0291,0.0290,0.5540
05-JAN-2022,NBIFIN,2247.75,2307.00,-0.0260,0.0294,0.0293,0.5598
05-JAN-2022,NBVENTURES,116.45,111.00,0.0479,0.0302,0.0303,0.5789
05-JAN-2022,NCC,69.95,71.80,-0.0261,0.0318,0.0318,0.6075
05-JAN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NCLIND,227.65,221.55,0.0272,0.0266,0.0266,0.5082
05-JAN-2022,NCPSESDL24,107.27,107.20,0.0007,0.0012,0.0012,0.0229
05-JAN-2022,NDGL,1359.75,1360.85,-0.0008,0.0378,0.0377,0.7203
05-JAN-2022,NDL,125.70,123.15,0.0205,0.0372,0.0372,0.7107
05-JAN-2022,NDRAUTO,398.00,394.80,0.0081,0.0332,0.0332,0.6343
05-JAN-2022,NDTV,125.60,114.20,0.0952,0.0377,0.0382,0.7298
05-JAN-2022,NECCLTD,18.50,18.80,-0.0161,0.0392,0.0391,0.7470
05-JAN-2022,NECLIFE,30.75,28.20,0.0866,0.0386,0.0390,0.7451
05-JAN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NELCAST,83.20,83.00,0.0024,0.0316,0.0315,0.6018
05-JAN-2022,NELCO,751.70,716.00,0.0487,0.0352,0.0353,0.6744
05-JAN-2022,NEOGEN,1834.85,1908.35,-0.0393,0.0339,0.0339,0.6477
05-JAN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NESCO,579.50,575.10,0.0076,0.0205,0.0205,0.3917
05-JAN-2022,NESTLEIND,19935.60,19888.75,0.0024,0.0140,0.0140,0.2675
05-JAN-2022,NETF,184.38,184.94,-0.0030,0.0194,0.0194,0.3706
05-JAN-2022,NETFCONSUM,77.02,76.95,0.0009,0.0125,0.0125,0.2388
05-JAN-2022,NETFDIVOPP,46.15,45.90,0.0054,0.0168,0.0167,0.3191
05-JAN-2022,NETFGILT5Y,49.23,49.28,-0.0010,0.0010,0.0010,0.0191
05-JAN-2022,NETFIT,39.53,40.14,-0.0153,0.0118,0.0118,0.2254
05-JAN-2022,NETFLTGILT,22.77,22.78,-0.0004,0.0078,0.0078,0.1490
05-JAN-2022,NETFMID150,118.63,118.82,-0.0016,0.0140,0.0140,0.2675
05-JAN-2022,NETFNIF100,186.46,185.49,0.0052,0.0167,0.0167,0.3191
05-JAN-2022,NETFNV20,101.76,103.03,-0.0124,0.0140,0.0140,0.2675
05-JAN-2022,NETFPHARMA,14.05,14.02,0.0021,0.0071,0.0071,0.1356
05-JAN-2022,NETFSDL26,106.60,106.76,-0.0015,0.0008,0.0008,0.0153
05-JAN-2022,NETWORK18,89.95,90.40,-0.0050,0.0381,0.0380,0.7260
05-JAN-2022,NEULANDLAB,1664.90,1559.30,0.0655,0.0326,0.0328,0.6266
05-JAN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NEWGEN,587.40,578.85,0.0147,0.0303,0.0302,0.5770
05-JAN-2022,NFL,56.70,54.95,0.0314,0.0298,0.0298,0.5693
05-JAN-2022,NGIL,308.10,321.35,-0.0421,0.0235,0.0236,0.4509
05-JAN-2022,NH,653.70,635.55,0.0282,0.0244,0.0244,0.4662
05-JAN-2022,NHIT,106.00,106.00,0.0000,0.0034,0.0034,0.0650
05-JAN-2022,NHPC,31.50,31.35,0.0048,0.0219,0.0218,0.4165
05-JAN-2022,NIACL,139.30,140.15,-0.0061,0.0298,0.0297,0.5674
05-JAN-2022,NIBL,25.30,25.45,-0.0059,0.0410,0.0409,0.7814
05-JAN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NIFTYBEES,193.32,192.46,0.0045,0.0115,0.0115,0.2197
05-JAN-2022,NIITLTD,475.60,491.20,-0.0323,0.0365,0.0365,0.6973
05-JAN-2022,NILAINFRA,7.00,7.20,-0.0282,0.0376,0.0376,0.7183
05-JAN-2022,NILASPACES,4.90,4.70,0.0417,0.0397,0.0397,0.7585
05-JAN-2022,NILKAMAL,2463.25,2462.30,0.0004,0.0207,0.0207,0.3955
05-JAN-2022,NIPPOBATRY,491.00,498.90,-0.0160,0.0335,0.0334,0.6381
05-JAN-2022,NIRAJ,31.95,32.55,-0.0186,0.0255,0.0255,0.4872
05-JAN-2022,NITCO,32.80,32.60,0.0061,0.0370,0.0369,0.7050
05-JAN-2022,NITINFIRE,2.45,2.35,0.0417,0.0588,0.0587,1.1215
05-JAN-2022,NITINSPIN,276.00,281.60,-0.0201,0.0327,0.0327,0.6247
05-JAN-2022,NITIRAJ,75.50,77.75,-0.0294,0.0296,0.0296,0.5655
05-JAN-2022,NKIND,41.15,37.25,0.0996,0.0517,0.0520,0.9935
05-JAN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,NLCINDIA,61.85,61.90,-0.0008,0.0235,0.0234,0.4471
05-JAN-2022,NMDC,138.60,135.80,0.0204,0.0259,0.0259,0.4948
05-JAN-2022,NOCIL,252.20,246.00,0.0249,0.0292,0.0292,0.5579
05-JAN-2022,NOIDATOLL,8.15,8.55,-0.0479,0.0330,0.0331,0.6324
05-JAN-2022,NORBTEAEXP,9.00,9.35,-0.0382,0.0353,0.0353,0.6744
05-JAN-2022,NOVARTIND,778.55,773.55,0.0064,0.0438,0.0437,0.8349
05-JAN-2022,NPBET,195.04,188.48,0.0342,0.0179,0.0180,0.3439
05-JAN-2022,NRAIL,264.10,255.45,0.0333,0.0320,0.0320,0.6114
05-JAN-2022,NRBBEARING,183.50,169.75,0.0779,0.0298,0.0302,0.5770
05-JAN-2022,NSIL,1566.25,1566.20,0.0000,0.0261,0.0261,0.4986
05-JAN-2022,NTL,3.20,3.45,-0.0752,0.0696,0.0696,1.3297
05-JAN-2022,NTPC,132.00,132.90,-0.0068,0.0186,0.0185,0.3534
05-JAN-2022,NUCLEUS,565.25,560.00,0.0093,0.0276,0.0275,0.5254
05-JAN-2022,NURECA,2012.20,2068.85,-0.0278,0.0337,0.0337,0.6438
05-JAN-2022,NUVOCO,495.70,494.85,0.0017,0.0100,0.0100,0.1910
05-JAN-2022,NXTDIGITAL,402.45,373.95,0.0734,0.0298,0.0301,0.5751
05-JAN-2022,NYKAA,2043.00,2113.95,-0.0341,0.0138,0.0140,0.2675
05-JAN-2022,OAL,783.30,776.65,0.0085,0.0306,0.0305,0.5827
05-JAN-2022,OBEROIRLTY,923.80,896.00,0.0306,0.0293,0.0293,0.5598
05-JAN-2022,OCCL,982.70,977.40,0.0054,0.0216,0.0216,0.4127
05-JAN-2022,OEGIL,25.70,25.70,0.0000,0.0061,0.0061,0.1165
05-JAN-2022,OFSS,4044.00,4085.55,-0.0102,0.0193,0.0193,0.3687
05-JAN-2022,OIL,194.95,196.95,-0.0102,0.0270,0.0270,0.5158
05-JAN-2022,OILCOUNTUB,10.00,10.00,0.0000,0.0377,0.0376,0.7183
05-JAN-2022,OLECTRA,810.05,831.50,-0.0261,0.0354,0.0354,0.6763
05-JAN-2022,OMAXAUTO,49.65,50.05,-0.0080,0.0340,0.0339,0.6477
05-JAN-2022,OMAXE,83.55,83.00,0.0066,0.0252,0.0252,0.4814
05-JAN-2022,OMINFRAL,38.80,40.05,-0.0317,0.0370,0.0370,0.7069
05-JAN-2022,OMKARCHEM,30.05,31.45,-0.0455,0.0429,0.0429,0.8196
05-JAN-2022,ONELIFECAP,15.95,15.30,0.0416,0.0497,0.0496,0.9476
05-JAN-2022,ONEPOINT,84.05,84.25,-0.0024,0.0368,0.0367,0.7012
05-JAN-2022,ONGC,150.35,147.80,0.0171,0.0240,0.0240,0.4585
05-JAN-2022,ONMOBILE,111.75,105.30,0.0595,0.0365,0.0367,0.7012
05-JAN-2022,ONWARDTEC,276.90,281.25,-0.0156,0.0380,0.0379,0.7241
05-JAN-2022,OPTIEMUS,309.65,309.65,0.0000,0.0379,0.0378,0.7222
05-JAN-2022,ORBTEXP,81.70,73.35,0.1078,0.0327,0.0335,0.6400
05-JAN-2022,ORCHPHARMA,398.75,402.25,-0.0087,0.0301,0.0300,0.5731
05-JAN-2022,ORICONENT,38.25,38.20,0.0013,0.0336,0.0335,0.6400
05-JAN-2022,ORIENTABRA,30.15,30.75,-0.0197,0.0353,0.0352,0.6725
05-JAN-2022,ORIENTALTL,12.30,12.10,0.0164,0.0404,0.0403,0.7699
05-JAN-2022,ORIENTBELL,352.25,347.70,0.0130,0.0325,0.0324,0.6190
05-JAN-2022,ORIENTCEM,165.70,164.45,0.0076,0.0265,0.0264,0.5044
05-JAN-2022,ORIENTELEC,368.30,371.20,-0.0078,0.0227,0.0226,0.4318
05-JAN-2022,ORIENTHOT,44.05,45.20,-0.0258,0.0316,0.0316,0.6037
05-JAN-2022,ORIENTLTD,71.35,71.85,-0.0070,0.0327,0.0326,0.6228
05-JAN-2022,ORIENTPPR,32.55,32.40,0.0046,0.0320,0.0319,0.6094
05-JAN-2022,ORISSAMINE,2771.55,2837.00,-0.0233,0.0339,0.0339,0.6477
05-JAN-2022,ORTINLAB,32.60,32.95,-0.0107,0.0364,0.0363,0.6935
05-JAN-2022,OSWALAGRO,37.40,39.45,-0.0534,0.0388,0.0389,0.7432
05-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PAGEIND,41210.80,40960.40,0.0061,0.0205,0.0204,0.3897
05-JAN-2022,PAISALO,726.10,702.15,0.0335,0.0345,0.0345,0.6591
05-JAN-2022,PALASHSECU,86.50,84.60,0.0222,0.0409,0.0409,0.7814
05-JAN-2022,PALREDTEC,244.15,243.85,0.0012,0.0427,0.0426,0.8139
05-JAN-2022,PANACEABIO,198.60,196.60,0.0101,0.0366,0.0366,0.6992
05-JAN-2022,PANACHE,70.85,71.40,-0.0077,0.0370,0.0369,0.7050
05-JAN-2022,PANAMAPET,286.65,256.85,0.1098,0.0347,0.0355,0.6782
05-JAN-2022,PANSARI,113.80,119.50,-0.0489,0.0223,0.0225,0.4299
05-JAN-2022,PAR,191.70,196.70,-0.0257,0.0222,0.0222,0.4241
05-JAN-2022,PARACABLES,14.20,13.90,0.0214,0.0403,0.0402,0.7680
05-JAN-2022,PARAGMILK,120.85,120.60,0.0021,0.0296,0.0295,0.5636
05-JAN-2022,PARAS,724.75,733.50,-0.0120,0.0258,0.0258,0.4929
05-JAN-2022,PARSVNATH,22.75,22.25,0.0222,0.0416,0.0416,0.7948
05-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PASUPTAC,48.15,50.70,-0.0516,0.0251,0.0253,0.4834
05-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PATELENG,31.15,30.20,0.0310,0.0432,0.0431,0.8234
05-JAN-2022,PATINTLOG,15.50,15.80,-0.0192,0.0366,0.0365,0.6973
05-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PATSPINLTD,13.45,14.15,-0.0507,0.0438,0.0438,0.8368
05-JAN-2022,PAYTM,1288.40,1317.80,-0.0226,0.0180,0.0180,0.3439
05-JAN-2022,PBAINFRA,13.40,13.70,-0.0221,0.0457,0.0456,0.8712
05-JAN-2022,PCJEWELLER,26.85,26.90,-0.0019,0.0349,0.0348,0.6649
05-JAN-2022,PDMJEPAPER,44.30,43.40,0.0205,0.0345,0.0345,0.6591
05-JAN-2022,PDSMFL,1597.90,1655.95,-0.0357,0.0267,0.0268,0.5120
05-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1167,0.1164,2.2238
05-JAN-2022,PEARLPOLY,18.10,18.40,-0.0164,0.0359,0.0358,0.6840
05-JAN-2022,PEL,2657.55,2678.40,-0.0078,0.0281,0.0280,0.5349
05-JAN-2022,PENIND,35.40,34.00,0.0404,0.0341,0.0342,0.6534
05-JAN-2022,PENINLAND,15.70,16.45,-0.0467,0.0362,0.0363,0.6935
05-JAN-2022,PERSISTENT,4679.05,4836.30,-0.0331,0.0232,0.0233,0.4451
05-JAN-2022,PETRONET,219.20,218.30,0.0041,0.0161,0.0161,0.3076
05-JAN-2022,PFC,123.80,123.35,0.0036,0.0217,0.0216,0.4127
05-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,PFIZER,5063.65,5064.75,-0.0002,0.0184,0.0183,0.3496
05-JAN-2022,PFOCUS,69.65,70.30,-0.0093,0.0388,0.0387,0.7394
05-JAN-2022,PFS,19.75,19.70,0.0025,0.0287,0.0286,0.5464
05-JAN-2022,PGEL,843.75,786.15,0.0707,0.0417,0.0419,0.8005
