Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2022,MURUDCERA,36.80,37.30,-0.0135,0.0336,0.0335,0.6400
21-OCT-2022,MUTHOOTCAP,257.30,254.55,0.0107,0.0263,0.0262,0.5006
21-OCT-2022,MUTHOOTFIN,1033.00,1048.00,-0.0144,0.0221,0.0221,0.4222
21-OCT-2022,NACLIND,74.50,75.40,-0.0120,0.0275,0.0275,0.5254
21-OCT-2022,NAGAFERT,7.90,8.00,-0.0126,0.0353,0.0352,0.6725
21-OCT-2022,NAGREEKCAP,11.55,11.25,0.0263,0.0460,0.0459,0.8769
21-OCT-2022,NAGREEKEXP,36.85,36.75,0.0027,0.0367,0.0366,0.6992
21-OCT-2022,NAHARCAP,341.30,346.55,-0.0153,0.0389,0.0389,0.7432
21-OCT-2022,NAHARINDUS,106.30,109.50,-0.0297,0.0343,0.0343,0.6553
21-OCT-2022,NAHARPOLY,308.10,321.35,-0.0421,0.0389,0.0389,0.7432
21-OCT-2022,NAHARSPING,289.55,296.35,-0.0232,0.0326,0.0326,0.6228
21-OCT-2022,NAM-INDIA,267.95,270.30,-0.0087,0.0208,0.0208,0.3974
21-OCT-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NATCOPHARM,585.45,589.70,-0.0072,0.0201,0.0200,0.3821
21-OCT-2022,NATHBIOGEN,162.55,168.30,-0.0348,0.0281,0.0281,0.5368
21-OCT-2022,NATIONALUM,69.75,70.30,-0.0079,0.0287,0.0287,0.5483
21-OCT-2022,NAUKRI,3822.15,3974.85,-0.0392,0.0256,0.0257,0.4910
21-OCT-2022,NAVA,198.25,198.25,0.0000,0.0382,0.0381,0.7279
21-OCT-2022,NAVINFLUOR,4423.15,4418.95,0.0010,0.0233,0.0233,0.4451
21-OCT-2022,NAVKARCORP,55.95,56.60,-0.0116,0.0408,0.0407,0.7776
21-OCT-2022,NAVNETEDUL,133.30,133.20,0.0008,0.0249,0.0248,0.4738
21-OCT-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NAZARA,669.45,687.90,-0.0272,0.0313,0.0313,0.5980
21-OCT-2022,NBCC,32.30,32.25,0.0015,0.0268,0.0268,0.5120
21-OCT-2022,NBIFIN,1744.05,1776.60,-0.0185,0.0258,0.0258,0.4929
21-OCT-2022,NCC,71.65,72.40,-0.0104,0.0266,0.0265,0.5063
21-OCT-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NCLIND,176.55,177.75,-0.0068,0.0236,0.0236,0.4509
21-OCT-2022,NDGL,1338.80,1328.45,0.0078,0.0362,0.0361,0.6897
21-OCT-2022,NDL,27.90,28.00,-0.0036,0.0360,0.0359,0.6859
21-OCT-2022,NDRAUTO,456.15,454.75,0.0031,0.0342,0.0341,0.6515
21-OCT-2022,NDTV,327.05,325.70,0.0041,0.0455,0.0453,0.8655
21-OCT-2022,NECCLTD,28.50,28.75,-0.0087,0.0396,0.0395,0.7546
21-OCT-2022,NECLIFE,21.30,21.50,-0.0093,0.0334,0.0333,0.6362
21-OCT-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NELCAST,83.50,83.80,-0.0036,0.0315,0.0314,0.5999
21-OCT-2022,NELCO,881.90,867.00,0.0170,0.0334,0.0333,0.6362
21-OCT-2022,NEOGEN,1482.10,1497.45,-0.0103,0.0270,0.0269,0.5139
21-OCT-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NESCO,577.10,579.40,-0.0040,0.0197,0.0196,0.3745
21-OCT-2022,NESTLEIND,20294.45,20060.95,0.0116,0.0134,0.0134,0.2560
21-OCT-2022,NETF,183.94,182.92,0.0056,0.0147,0.0146,0.2789
21-OCT-2022,NETWORK18,63.70,65.10,-0.0217,0.0363,0.0363,0.6935
21-OCT-2022,NEULANDLAB,1497.75,1578.00,-0.0522,0.0353,0.0354,0.6763
21-OCT-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NEWGEN,358.30,359.20,-0.0025,0.0261,0.0260,0.4967
21-OCT-2022,NEXTMEDIA,5.55,5.65,-0.0179,0.0499,0.0498,0.9514
21-OCT-2022,NFL,48.85,48.75,0.0020,0.0284,0.0283,0.5407
21-OCT-2022,NGIL,126.20,128.80,-0.0204,0.0315,0.0315,0.6018
21-OCT-2022,NGLFINE,1398.10,1406.95,-0.0063,0.0100,0.0099,0.1891
21-OCT-2022,NH,726.10,722.45,0.0050,0.0199,0.0199,0.3802
21-OCT-2022,NHIT,109.74,109.74,0.0000,0.0065,0.0065,0.1242
21-OCT-2022,NHPC,41.50,39.90,0.0393,0.0221,0.0222,0.4241
21-OCT-2022,NIACL,85.45,85.70,-0.0029,0.0243,0.0243,0.4643
21-OCT-2022,NIBL,20.75,20.95,-0.0096,0.0384,0.0383,0.7317
21-OCT-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NIF100BEES,185.05,185.52,-0.0025,0.0132,0.0131,0.2503
21-OCT-2022,NIFTYBEES,191.52,191.44,0.0004,0.0108,0.0108,0.2063
21-OCT-2022,NIFTYQLITY,14.34,14.23,0.0077,0.0137,0.0137,0.2617
21-OCT-2022,NIITLTD,282.25,283.80,-0.0055,0.0331,0.0330,0.6305
21-OCT-2022,NILAINFRA,6.40,6.20,0.0317,0.0365,0.0364,0.6954
21-OCT-2022,NILASPACES,3.70,3.50,0.0556,0.0387,0.0388,0.7413
21-OCT-2022,NILKAMAL,2034.80,2046.50,-0.0057,0.0205,0.0205,0.3917
21-OCT-2022,NIPPOBATRY,483.45,483.50,-0.0001,0.0341,0.0340,0.6496
21-OCT-2022,NIRAJ,30.65,30.15,0.0164,0.0262,0.0262,0.5006
21-OCT-2022,NITCO,24.00,22.70,0.0557,0.0297,0.0299,0.5712
21-OCT-2022,NITINSPIN,207.00,209.30,-0.0110,0.0290,0.0289,0.5521
21-OCT-2022,NITIRAJ,77.65,77.60,0.0006,0.0328,0.0327,0.6247
21-OCT-2022,NKIND,33.55,35.20,-0.0480,0.0457,0.0457,0.8731
21-OCT-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,NLCINDIA,70.35,69.85,0.0071,0.0266,0.0265,0.5063
21-OCT-2022,NMDC,130.35,132.60,-0.0171,0.0245,0.0245,0.4681
21-OCT-2022,NOCIL,257.65,264.00,-0.0243,0.0261,0.0261,0.4986
21-OCT-2022,NOIDATOLL,7.85,7.75,0.0128,0.0418,0.0417,0.7967
21-OCT-2022,NORBTEAEXP,6.90,6.90,0.0000,0.0321,0.0321,0.6133
21-OCT-2022,NOVARTIND,681.20,676.60,0.0068,0.0307,0.0306,0.5846
21-OCT-2022,NPBET,213.39,210.00,0.0160,0.0159,0.0159,0.3038
21-OCT-2022,NRAIL,400.55,393.10,0.0188,0.0293,0.0293,0.5598
21-OCT-2022,NRBBEARING,166.80,168.50,-0.0101,0.0273,0.0272,0.5197
21-OCT-2022,NSIL,2121.70,2124.95,-0.0015,0.0304,0.0303,0.5789
21-OCT-2022,NTPC,165.05,166.95,-0.0114,0.0173,0.0173,0.3305
21-OCT-2022,NUCLEUS,389.95,393.20,-0.0083,0.0238,0.0237,0.4528
21-OCT-2022,NURECA,731.80,771.25,-0.0525,0.0287,0.0289,0.5521
21-OCT-2022,NUVOCO,392.35,396.25,-0.0099,0.0232,0.0231,0.4413
21-OCT-2022,NV20BEES,98.31,98.65,-0.0035,0.0129,0.0129,0.2465
21-OCT-2022,NXTDIGITAL,388.05,391.85,-0.0097,0.0276,0.0275,0.5254
21-OCT-2022,NYKAA,1135.30,1163.70,-0.0247,0.0225,0.0225,0.4299
21-OCT-2022,OAL,454.75,464.20,-0.0206,0.0295,0.0295,0.5636
21-OCT-2022,OBCL,86.65,89.05,-0.0273,0.0191,0.0191,0.3649
21-OCT-2022,OBEROIRLTY,867.65,860.65,0.0081,0.0253,0.0253,0.4834
21-OCT-2022,OCCL,859.75,859.55,0.0002,0.0207,0.0206,0.3936
21-OCT-2022,OEGIL,25.70,25.70,0.0000,0.0043,0.0043,0.0822
21-OCT-2022,OFSS,2916.85,2920.05,-0.0011,0.0177,0.0177,0.3382
21-OCT-2022,OIL,193.30,195.15,-0.0095,0.0296,0.0296,0.5655
21-OCT-2022,OILCOUNTUB,19.20,18.35,0.0453,0.0351,0.0352,0.6725
21-OCT-2022,OLECTRA,576.35,577.10,-0.0013,0.0290,0.0290,0.5540
21-OCT-2022,OMAXAUTO,78.15,74.15,0.0525,0.0385,0.0386,0.7375
21-OCT-2022,OMAXE,89.05,91.80,-0.0304,0.0302,0.0302,0.5770
21-OCT-2022,OMINFRAL,34.90,35.15,-0.0071,0.0362,0.0362,0.6916
21-OCT-2022,OMKARCHEM,23.25,19.40,0.1810,0.0441,0.0458,0.8750
21-OCT-2022,ONELIFECAP,14.05,13.90,0.0107,0.0409,0.0408,0.7795
21-OCT-2022,ONEPOINT,14.00,14.00,0.0000,0.0915,0.0913,1.7443
21-OCT-2022,ONGC,131.55,129.60,0.0149,0.0249,0.0249,0.4757
21-OCT-2022,ONMOBILE,110.95,111.60,-0.0058,0.0360,0.0360,0.6878
21-OCT-2022,ONWARDTEC,270.45,270.20,0.0009,0.0320,0.0319,0.6094
21-OCT-2022,OPTIEMUS,229.20,243.60,-0.0609,0.0362,0.0364,0.6954
21-OCT-2022,ORBTEXP,165.10,165.45,-0.0021,0.0382,0.0381,0.7279
21-OCT-2022,ORCHPHARMA,349.45,353.20,-0.0107,0.0275,0.0274,0.5235
21-OCT-2022,ORICONENT,29.30,29.55,-0.0085,0.0326,0.0326,0.6228
21-OCT-2022,ORIENTABRA,29.75,29.80,-0.0017,0.0302,0.0302,0.5770
21-OCT-2022,ORIENTALTL,8.50,8.45,0.0059,0.0384,0.0383,0.7317
21-OCT-2022,ORIENTBELL,569.30,579.00,-0.0169,0.0382,0.0381,0.7279
21-OCT-2022,ORIENTCEM,124.95,123.75,0.0097,0.0255,0.0255,0.4872
21-OCT-2022,ORIENTELEC,269.20,268.70,0.0019,0.0192,0.0192,0.3668
21-OCT-2022,ORIENTHOT,71.85,73.20,-0.0186,0.0308,0.0307,0.5865
21-OCT-2022,ORIENTLTD,66.25,67.00,-0.0113,0.0337,0.0336,0.6419
21-OCT-2022,ORIENTPPR,36.70,36.60,0.0027,0.0316,0.0315,0.6018
21-OCT-2022,ORISSAMINE,2689.80,2718.15,-0.0105,0.0291,0.0290,0.5540
21-OCT-2022,ORTEL,1.25,1.30,-0.0392,0.0865,0.0864,1.6507
21-OCT-2022,ORTINLAB,23.00,23.05,-0.0022,0.0340,0.0339,0.6477
21-OCT-2022,OSWALAGRO,45.60,44.10,0.0334,0.0401,0.0401,0.7661
21-OCT-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PAGEIND,52994.55,53795.65,-0.0150,0.0194,0.0193,0.3687
21-OCT-2022,PAISALO,87.30,90.10,-0.0316,0.0308,0.0308,0.5884
21-OCT-2022,PALASHSECU,86.55,86.95,-0.0046,0.0356,0.0355,0.6782
21-OCT-2022,PALREDTEC,138.00,138.15,-0.0011,0.0375,0.0374,0.7145
21-OCT-2022,PANACEABIO,142.85,143.20,-0.0024,0.0332,0.0331,0.6324
21-OCT-2022,PANACHE,63.90,64.85,-0.0148,0.0376,0.0375,0.7164
21-OCT-2022,PANAMAPET,292.50,282.55,0.0346,0.0307,0.0307,0.5865
21-OCT-2022,PANSARI,88.25,91.55,-0.0367,0.0330,0.0330,0.6305
21-OCT-2022,PAR,147.40,148.55,-0.0078,0.0274,0.0274,0.5235
21-OCT-2022,PARACABLES,16.25,16.25,0.0000,0.0408,0.0407,0.7776
21-OCT-2022,PARADEEP,61.75,62.45,-0.0113,0.0185,0.0185,0.3534
21-OCT-2022,PARAGMILK,106.60,107.75,-0.0107,0.0287,0.0287,0.5483
21-OCT-2022,PARAS,643.50,651.25,-0.0120,0.0248,0.0248,0.4738
21-OCT-2022,PARSVNATH,7.00,6.75,0.0364,0.0367,0.0367,0.7012
21-OCT-2022,PASUPTAC,32.90,33.20,-0.0091,0.0296,0.0295,0.5636
21-OCT-2022,PATANJALI,1421.10,1424.50,-0.0024,0.0342,0.0341,0.6515
21-OCT-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PATELENG,21.45,21.80,-0.0162,0.0347,0.0346,0.6610
21-OCT-2022,PATINTLOG,13.35,13.60,-0.0186,0.0361,0.0361,0.6897
21-OCT-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PAYTM,629.60,632.75,-0.0050,0.0282,0.0281,0.5368
21-OCT-2022,PCBL,136.90,139.20,-0.0167,0.0324,0.0324,0.6190
21-OCT-2022,PCJEWELLER,98.10,98.80,-0.0071,0.0357,0.0356,0.6801
21-OCT-2022,PDMJEPAPER,40.45,40.70,-0.0062,0.0299,0.0298,0.5693
21-OCT-2022,PDPL,5.20,4.95,0.0493,0.0498,0.0498,0.9514
21-OCT-2022,PDSL,299.60,300.55,-0.0032,0.0250,0.0249,0.4757
21-OCT-2022,PEARLPOLY,19.65,19.90,-0.0126,0.0390,0.0389,0.7432
21-OCT-2022,PEL,847.90,841.40,0.0077,0.0271,0.0271,0.5177
21-OCT-2022,PENIND,56.95,56.20,0.0133,0.0341,0.0340,0.6496
21-OCT-2022,PENINLAND,12.20,12.60,-0.0323,0.0359,0.0359,0.6859
21-OCT-2022,PERSISTENT,3665.60,3706.65,-0.0111,0.0248,0.0247,0.4719
21-OCT-2022,PETRONET,202.50,202.60,-0.0005,0.0162,0.0162,0.3095
21-OCT-2022,PFC,105.45,105.55,-0.0009,0.0172,0.0172,0.3286
21-OCT-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PFIZER,4340.25,4345.95,-0.0013,0.0141,0.0141,0.2694
21-OCT-2022,PFOCUS,74.05,74.55,-0.0067,0.0329,0.0328,0.6266
21-OCT-2022,PFS,13.50,14.00,-0.0364,0.0298,0.0298,0.5693
21-OCT-2022,PGEL,1117.15,1071.55,0.0417,0.0345,0.0346,0.6610
21-OCT-2022,PGHH,13997.65,13860.10,0.0099,0.0146,0.0146,0.2789
21-OCT-2022,PGHL,4001.90,4094.80,-0.0229,0.0151,0.0151,0.2885
21-OCT-2022,PGIL,437.90,437.85,0.0001,0.0377,0.0376,0.7183
21-OCT-2022,PGINVIT,139.92,140.13,-0.0015,0.0063,0.0063,0.1204
21-OCT-2022,PHARMABEES,13.11,13.19,-0.0061,0.0093,0.0092,0.1758
21-OCT-2022,PHOENIXLTD,1430.95,1391.70,0.0278,0.0241,0.0241,0.4604
21-OCT-2022,PIDILITIND,2637.70,2689.75,-0.0195,0.0162,0.0162,0.3095
21-OCT-2022,PIIND,3109.70,3140.40,-0.0098,0.0201,0.0200,0.3821
21-OCT-2022,PILANIINVS,1787.00,1772.80,0.0080,0.0193,0.0193,0.3687
21-OCT-2022,PILITA,7.80,7.80,0.0000,0.0332,0.0331,0.6324
21-OCT-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PIONDIST,164.50,168.85,-0.0261,0.0243,0.0243,0.4643
21-OCT-2022,PIONEEREMB,44.00,44.15,-0.0034,0.0300,0.0299,0.5712
21-OCT-2022,PITTIENG,292.25,292.50,-0.0009,0.0359,0.0358,0.6840
21-OCT-2022,PIXTRANS,865.00,877.80,-0.0147,0.0160,0.0160,0.3057
21-OCT-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PKTEA,278.75,272.00,0.0245,0.0280,0.0279,0.5330
21-OCT-2022,PLASTIBLEN,200.20,206.10,-0.0290,0.0245,0.0245,0.4681
21-OCT-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PNB,40.75,40.50,0.0062,0.0256,0.0255,0.4872
21-OCT-2022,PNBGILTS,61.55,61.80,-0.0041,0.0226,0.0225,0.4299
21-OCT-2022,PNBHOUSING,427.65,444.05,-0.0376,0.0298,0.0298,0.5693
21-OCT-2022,PNC,47.05,47.70,-0.0137,0.0392,0.0391,0.7470
21-OCT-2022,PNCINFRA,257.45,257.55,-0.0004,0.0233,0.0232,0.4432
21-OCT-2022,PODDARHOUS,236.15,230.25,0.0253,0.0352,0.0352,0.6725
21-OCT-2022,PODDARMENT,248.80,251.20,-0.0096,0.0255,0.0254,0.4853
21-OCT-2022,POKARNA,466.90,478.60,-0.0248,0.0321,0.0321,0.6133
21-OCT-2022,POLICYBZR,379.60,400.75,-0.0542,0.0303,0.0304,0.5808
21-OCT-2022,POLYCAB,2698.10,2649.30,0.0183,0.0207,0.0206,0.3936
21-OCT-2022,POLYMED,923.95,942.35,-0.0197,0.0262,0.0262,0.5006
21-OCT-2022,POLYPLEX,1718.85,1717.60,0.0007,0.0275,0.0274,0.5235
21-OCT-2022,PONNIERODE,246.70,248.45,-0.0071,0.0311,0.0310,0.5923
21-OCT-2022,POONAWALLA,315.80,331.00,-0.0470,0.0328,0.0329,0.6286
21-OCT-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
21-OCT-2022,POWERGRID,217.30,217.50,-0.0009,0.0173,0.0173,0.3305
21-OCT-2022,POWERINDIA,3226.05,3238.25,-0.0038,0.0261,0.0261,0.4986
21-OCT-2022,POWERMECH,1805.65,1844.75,-0.0214,0.0295,0.0295,0.5636
21-OCT-2022,PPAP,207.50,209.05,-0.0074,0.0267,0.0266,0.5082
21-OCT-2022,PPL,167.70,168.70,-0.0059,0.0278,0.0277,0.5292
21-OCT-2022,PPLPHARMA,171.65,180.80,-0.0519,0.0035,0.0051,0.0974
21-OCT-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PRAENG,14.30,14.35,-0.0035,0.0340,0.0339,0.6477
21-OCT-2022,PRAJIND,424.40,422.25,0.0051,0.0295,0.0294,0.5617
21-OCT-2022,PRAKASH,51.25,51.40,-0.0029,0.0306,0.0306,0.5846
21-OCT-2022,PRAKASHSTL,5.25,5.30,-0.0095,0.0527,0.0526,1.0049
21-OCT-2022,PRAXIS,30.40,30.70,-0.0098,0.0354,0.0353,0.6744
21-OCT-2022,PRECAM,105.00,106.45,-0.0137,0.0352,0.0351,0.6706
21-OCT-2022,PRECOT,221.00,223.90,-0.0130,0.0319,0.0318,0.6075
21-OCT-2022,PRECWIRE,88.45,85.90,0.0293,0.0328,0.0328,0.6266
21-OCT-2022,PREMEXPLN,468.30,445.75,0.0494,0.0319,0.0320,0.6114
21-OCT-2022,PREMIER,3.60,3.75,-0.0408,0.0373,0.0373,0.7126
21-OCT-2022,PREMIERPOL,91.25,92.65,-0.0152,0.0420,0.0419,0.8005
21-OCT-2022,PRESSMN,49.70,52.15,-0.0481,0.0385,0.0386,0.7375
21-OCT-2022,PRESTIGE,443.30,439.65,0.0083,0.0260,0.0259,0.4948
21-OCT-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PRICOLLTD,182.35,186.50,-0.0225,0.0344,0.0344,0.6572
21-OCT-2022,PRIMESECU,98.50,100.05,-0.0156,0.0296,0.0295,0.5636
21-OCT-2022,PRINCEPIPE,565.50,568.30,-0.0049,0.0212,0.0212,0.4050
21-OCT-2022,PRITI,174.15,176.35,-0.0126,0.0293,0.0292,0.5579
21-OCT-2022,PRITIKAUTO,15.80,15.80,0.0000,0.0350,0.0349,0.6668
21-OCT-2022,PRIVISCL,1373.30,1404.30,-0.0223,0.0329,0.0328,0.6266
21-OCT-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PROZONINTU,21.40,21.50,-0.0047,0.0317,0.0316,0.6037
21-OCT-2022,PRSMJOHNSN,123.15,123.05,0.0008,0.0248,0.0248,0.4738
21-OCT-2022,PRUDENT,702.15,703.75,-0.0023,0.0211,0.0211,0.4031
21-OCT-2022,PSB,15.80,15.45,0.0224,0.0226,0.0226,0.4318
21-OCT-2022,PSPPROJECT,578.05,585.05,-0.0120,0.0269,0.0269,0.5139
21-OCT-2022,PSUBNKBEES,36.29,35.62,0.0186,0.0198,0.0198,0.3783
21-OCT-2022,PTC,69.60,72.35,-0.0388,0.0222,0.0224,0.4280
21-OCT-2022,PTL,30.15,30.30,-0.0050,0.0260,0.0259,0.4948
21-OCT-2022,PUNJABCHEM,1134.30,1099.90,0.0308,0.0239,0.0239,0.4566
21-OCT-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,PURVA,92.65,93.65,-0.0107,0.0311,0.0310,0.5923
21-OCT-2022,PVP,8.75,8.80,-0.0057,0.0565,0.0563,1.0756
21-OCT-2022,PVR,1705.20,1738.35,-0.0193,0.0241,0.0240,0.4585
21-OCT-2022,QGOLDHALF,42.49,42.80,-0.0073,0.0076,0.0076,0.1452
21-OCT-2022,QNIFTY,1858.41,1857.20,0.0007,0.0112,0.0112,0.2140
21-OCT-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,QUESS,560.10,563.35,-0.0058,0.0252,0.0251,0.4795
21-OCT-2022,QUICKHEAL,197.50,200.20,-0.0136,0.0271,0.0270,0.5158
21-OCT-2022,RADAAN,1.30,1.35,-0.0377,0.0571,0.0571,1.0909
21-OCT-2022,RADHIKAJWE,153.60,156.65,-0.0197,0.0174,0.0174,0.3324
21-OCT-2022,RADICO,1036.25,1053.45,-0.0165,0.0237,0.0236,0.4509
21-OCT-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RADIOCITY,24.15,23.90,0.0104,0.0171,0.0170,0.3248
21-OCT-2022,RAILTEL,104.25,105.85,-0.0152,0.0202,0.0202,0.3859
21-OCT-2022,RAIN,164.65,167.50,-0.0172,0.0306,0.0305,0.5827
21-OCT-2022,RAINBOW,672.75,696.45,-0.0346,0.0174,0.0175,0.3343
21-OCT-2022,RAJESHEXPO,679.35,698.35,-0.0276,0.0225,0.0226,0.4318
21-OCT-2022,RAJMET,280.30,279.20,0.0039,0.0215,0.0215,0.4108
21-OCT-2022,RAJRATAN,996.60,1233.85,-0.2135,0.0338,0.0370,0.7069
21-OCT-2022,RAJRILTD,37.60,36.75,0.0229,0.1275,0.1272,2.4302
21-OCT-2022,RAJSREESUG,34.55,34.50,0.0014,0.0333,0.0332,0.6343
21-OCT-2022,RAJTV,47.90,44.95,0.0636,0.0342,0.0344,0.6572
21-OCT-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RALLIS,233.55,226.20,0.0320,0.0194,0.0195,0.3725
21-OCT-2022,RAMANEWS,15.35,15.45,-0.0065,0.0272,0.0271,0.5177
21-OCT-2022,RAMAPHO,286.00,290.15,-0.0144,0.0183,0.0182,0.3477
21-OCT-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RAMASTEEL,123.55,125.90,-0.0188,0.0324,0.0324,0.6190
21-OCT-2022,RAMCOCEM,703.20,708.10,-0.0069,0.0198,0.0197,0.3764
21-OCT-2022,RAMCOIND,182.35,186.40,-0.0220,0.0228,0.0228,0.4356
21-OCT-2022,RAMCOSYS,253.50,256.35,-0.0112,0.0363,0.0362,0.6916
21-OCT-2022,RAMKY,242.00,232.90,0.0383,0.0383,0.0383,0.7317
21-OCT-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RAMRAT,204.35,207.85,-0.0170,0.0257,0.0257,0.4910
21-OCT-2022,RANASUG,23.35,23.55,-0.0085,0.0348,0.0347,0.6629
21-OCT-2022,RANEENGINE,230.60,230.75,-0.0007,0.0289,0.0288,0.5502
21-OCT-2022,RANEHOLDIN,910.80,913.35,-0.0028,0.0248,0.0248,0.4738
21-OCT-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RATEGAIN,280.70,285.85,-0.0182,0.0277,0.0276,0.5273
21-OCT-2022,RATNAMANI,2003.10,2015.45,-0.0061,0.0217,0.0216,0.4127
21-OCT-2022,RAYMOND,1134.40,1167.75,-0.0290,0.0342,0.0342,0.6534
21-OCT-2022,RBA,120.10,122.95,-0.0235,0.0248,0.0248,0.4738
21-OCT-2022,RBL,723.40,725.15,-0.0024,0.0247,0.0246,0.4700
21-OCT-2022,RBLBANK,133.25,128.80,0.0340,0.0370,0.0370,0.7069
21-OCT-2022,RCF,99.30,98.95,0.0035,0.0283,0.0283,0.5407
21-OCT-2022,RCOM,1.70,1.65,0.0299,0.0349,0.0349,0.6668
21-OCT-2022,RECLTD,93.65,93.65,0.0000,0.0176,0.0175,0.3343
21-OCT-2022,REDINGTON,138.10,136.25,0.0135,0.0273,0.0273,0.5216
21-OCT-2022,REFEX,146.65,152.00,-0.0358,0.0346,0.0346,0.6610
21-OCT-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,REGENCERAM,29.10,30.60,-0.0503,0.0776,0.0775,1.4806
21-OCT-2022,RELAXO,969.70,967.10,0.0027,0.0165,0.0164,0.3133
21-OCT-2022,RELCHEMQ,193.50,188.90,0.0241,0.0155,0.0156,0.2980
21-OCT-2022,RELIANCE,2471.60,2500.60,-0.0117,0.0179,0.0179,0.3420
21-OCT-2022,RELIGARE,174.30,176.60,-0.0131,0.0351,0.0350,0.6687
21-OCT-2022,RELINFRA,140.40,139.10,0.0093,0.0416,0.0415,0.7929
21-OCT-2022,REMSONSIND,222.05,219.65,0.0109,0.0324,0.0323,0.6171
21-OCT-2022,RENUKA,58.65,61.45,-0.0466,0.0402,0.0402,0.7680
21-OCT-2022,REPCOHOME,219.00,217.25,0.0080,0.0346,0.0346,0.6610
21-OCT-2022,REPL,170.85,172.60,-0.0102,0.0237,0.0237,0.4528
21-OCT-2022,REPRO,442.15,446.40,-0.0096,0.0288,0.0287,0.5483
21-OCT-2022,RESPONIND,136.05,137.45,-0.0102,0.0365,0.0364,0.6954
21-OCT-2022,REVATHI,865.60,860.90,0.0054,0.0315,0.0314,0.5999
21-OCT-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RGL,111.40,112.70,-0.0116,0.0315,0.0315,0.6018
21-OCT-2022,RHFL,3.90,3.90,0.0000,0.0431,0.0429,0.8196
21-OCT-2022,RHIM,706.80,730.95,-0.0336,0.0271,0.0272,0.5197
21-OCT-2022,RICOAUTO,57.20,57.15,0.0009,0.0312,0.0311,0.5942
21-OCT-2022,RIIL,1105.25,1134.60,-0.0262,0.0376,0.0375,0.7164
21-OCT-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2022,RITCO,192.05,193.75,-0.0088,0.0276,0.0276,0.5273
21-OCT-2022,RITES,364.85,374.30,-0.0256,0.0198,0.0198,0.3783
