Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2022,ORIENTLTD,64.90,65.45,-0.0084,0.0325,0.0325,0.6209
30-MAR-2022,ORIENTPPR,33.60,33.70,-0.0030,0.0318,0.0317,0.6056
30-MAR-2022,ORISSAMINE,2776.80,2831.80,-0.0196,0.0338,0.0337,0.6438
30-MAR-2022,ORTINLAB,22.50,23.35,-0.0371,0.0362,0.0362,0.6916
30-MAR-2022,OSWALAGRO,28.15,26.85,0.0473,0.0390,0.0390,0.7451
30-MAR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PAEL,6.20,5.95,0.0412,0.0728,0.0727,1.3889
30-MAR-2022,PAGEIND,41952.40,40804.80,0.0277,0.0204,0.0205,0.3917
30-MAR-2022,PAISALO,785.40,787.10,-0.0022,0.0345,0.0344,0.6572
30-MAR-2022,PALASHSECU,108.25,107.85,0.0037,0.0408,0.0407,0.7776
30-MAR-2022,PALREDTEC,155.10,161.40,-0.0398,0.0426,0.0426,0.8139
30-MAR-2022,PANACEABIO,155.70,161.20,-0.0347,0.0365,0.0365,0.6973
30-MAR-2022,PANACHE,51.25,49.80,0.0287,0.0368,0.0368,0.7031
30-MAR-2022,PANAMAPET,266.10,263.45,0.0100,0.0361,0.0360,0.6878
30-MAR-2022,PANSARI,134.00,130.30,0.0280,0.0221,0.0221,0.4222
30-MAR-2022,PAR,159.50,152.55,0.0446,0.0224,0.0226,0.4318
30-MAR-2022,PARACABLES,10.10,10.25,-0.0147,0.0405,0.0404,0.7718
30-MAR-2022,PARAGMILK,96.80,95.75,0.0109,0.0295,0.0294,0.5617
30-MAR-2022,PARAS,631.95,628.60,0.0053,0.0257,0.0256,0.4891
30-MAR-2022,PARSVNATH,14.75,14.05,0.0486,0.0416,0.0416,0.7948
30-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PASUPTAC,38.30,38.65,-0.0091,0.0253,0.0252,0.4814
30-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PATELENG,25.70,25.35,0.0137,0.0432,0.0431,0.8234
30-MAR-2022,PATINTLOG,13.45,13.25,0.0150,0.0371,0.0370,0.7069
30-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PAYTM,541.30,524.80,0.0310,0.0181,0.0182,0.3477
30-MAR-2022,PBAINFRA,12.90,13.50,-0.0455,0.0455,0.0455,0.8693
30-MAR-2022,PCBL,228.60,225.00,0.0159,0.0274,0.0274,0.5235
30-MAR-2022,PCJEWELLER,19.30,18.90,0.0209,0.0347,0.0346,0.6610
30-MAR-2022,PDMJEPAPER,39.10,38.75,0.0090,0.0344,0.0344,0.6572
30-MAR-2022,PDSL,1698.60,1608.55,0.0545,0.0282,0.0284,0.5426
30-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
30-MAR-2022,PEARLPOLY,18.55,17.75,0.0441,0.0357,0.0358,0.6840
30-MAR-2022,PEL,2233.05,2186.45,0.0211,0.0280,0.0279,0.5330
30-MAR-2022,PENIND,35.10,34.40,0.0201,0.0341,0.0340,0.6496
30-MAR-2022,PENINLAND,11.20,10.95,0.0226,0.0365,0.0364,0.6954
30-MAR-2022,PERSISTENT,4787.00,4758.00,0.0061,0.0234,0.0233,0.4451
30-MAR-2022,PETRONET,195.85,193.20,0.0136,0.0160,0.0160,0.3057
30-MAR-2022,PFC,112.85,112.25,0.0053,0.0216,0.0215,0.4108
30-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PFIZER,4381.60,4415.30,-0.0077,0.0183,0.0182,0.3477
30-MAR-2022,PFOCUS,93.95,91.45,0.0270,0.0387,0.0386,0.7375
30-MAR-2022,PFS,15.60,15.45,0.0097,0.0286,0.0286,0.5464
30-MAR-2022,PGEL,753.00,755.70,-0.0036,0.0418,0.0417,0.7967
30-MAR-2022,PGHH,14009.45,14754.05,-0.0518,0.0140,0.0144,0.2751
30-MAR-2022,PGHL,4017.60,4036.00,-0.0046,0.0175,0.0175,0.3343
30-MAR-2022,PGIL,399.50,380.60,0.0485,0.0399,0.0399,0.7623
30-MAR-2022,PGINVIT,133.89,135.59,-0.0126,0.0047,0.0048,0.0917
30-MAR-2022,PHOENIXLTD,1073.45,1058.10,0.0144,0.0265,0.0264,0.5044
30-MAR-2022,PIDILITIND,2440.30,2397.90,0.0175,0.0163,0.0163,0.3114
30-MAR-2022,PIIND,2851.25,2837.65,0.0048,0.0230,0.0229,0.4375
30-MAR-2022,PILANIINVS,1711.80,1683.15,0.0169,0.0232,0.0231,0.4413
30-MAR-2022,PILITA,8.85,8.95,-0.0112,0.0398,0.0397,0.7585
30-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PIONDIST,172.70,169.90,0.0163,0.0236,0.0236,0.4509
30-MAR-2022,PIONEEREMB,48.30,47.70,0.0125,0.0346,0.0345,0.6591
30-MAR-2022,PITTIENG,309.05,324.40,-0.0485,0.0351,0.0352,0.6725
30-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PKTEA,320.45,334.15,-0.0419,0.0281,0.0282,0.5388
30-MAR-2022,PLASTIBLEN,200.90,198.40,0.0125,0.0276,0.0275,0.5254
30-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PNB,35.05,34.95,0.0029,0.0261,0.0261,0.4986
30-MAR-2022,PNBGILTS,59.70,59.30,0.0067,0.0274,0.0273,0.5216
30-MAR-2022,PNBHOUSING,381.35,371.10,0.0272,0.0318,0.0318,0.6075
30-MAR-2022,PNC,47.75,48.20,-0.0094,0.0422,0.0421,0.8043
30-MAR-2022,PNCINFRA,259.95,253.90,0.0235,0.0274,0.0274,0.5235
30-MAR-2022,PODDARHOUS,215.70,207.50,0.0388,0.0314,0.0315,0.6018
30-MAR-2022,PODDARMENT,299.85,301.75,-0.0063,0.0306,0.0305,0.5827
30-MAR-2022,POKARNA,751.95,720.10,0.0433,0.0365,0.0366,0.6992
30-MAR-2022,POLICYBZR,717.95,698.95,0.0268,0.0181,0.0181,0.3458
30-MAR-2022,POLYCAB,2362.30,2350.85,0.0049,0.0217,0.0217,0.4146
30-MAR-2022,POLYMED,909.90,890.60,0.0214,0.0248,0.0248,0.4738
30-MAR-2022,POLYPLEX,2380.15,2336.80,0.0184,0.0281,0.0281,0.5368
30-MAR-2022,PONNIERODE,237.60,238.45,-0.0036,0.0343,0.0342,0.6534
30-MAR-2022,POONAWALLA,272.30,264.20,0.0302,0.0346,0.0346,0.6610
30-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
30-MAR-2022,POWERGRID,217.10,211.30,0.0271,0.0181,0.0181,0.3458
30-MAR-2022,POWERINDIA,3476.20,3544.20,-0.0194,0.0247,0.0246,0.4700
30-MAR-2022,POWERMECH,809.80,831.10,-0.0260,0.0271,0.0271,0.5177
30-MAR-2022,PPAP,191.30,193.05,-0.0091,0.0285,0.0285,0.5445
30-MAR-2022,PPL,152.45,151.55,0.0059,0.0303,0.0302,0.5770
30-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PRAENG,16.85,17.50,-0.0379,0.0424,0.0423,0.8081
30-MAR-2022,PRAJIND,380.55,367.60,0.0346,0.0311,0.0311,0.5942
30-MAR-2022,PRAKASH,67.90,68.00,-0.0015,0.0348,0.0347,0.6629
30-MAR-2022,PRAKASHSTL,5.10,5.05,0.0099,0.0679,0.0677,1.2934
30-MAR-2022,PRAXIS,50.45,50.95,-0.0099,0.0387,0.0387,0.7394
30-MAR-2022,PRECAM,134.90,132.05,0.0214,0.0416,0.0415,0.7929
30-MAR-2022,PRECOT,323.50,332.05,-0.0261,0.0359,0.0359,0.6859
30-MAR-2022,PRECWIRE,76.55,77.00,-0.0059,0.0225,0.0224,0.4280
30-MAR-2022,PREMEXPLN,315.65,310.30,0.0171,0.0320,0.0319,0.6094
30-MAR-2022,PREMIER,5.05,5.10,-0.0099,0.0432,0.0431,0.8234
30-MAR-2022,PREMIERPOL,78.35,76.25,0.0272,0.0444,0.0443,0.8464
30-MAR-2022,PRESSMN,41.35,41.50,-0.0036,0.0338,0.0337,0.6438
30-MAR-2022,PRESTIGE,481.35,492.85,-0.0236,0.0310,0.0309,0.5903
30-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PRICOLLTD,126.15,128.20,-0.0161,0.0345,0.0344,0.6572
30-MAR-2022,PRIMESECU,93.75,93.75,0.0000,0.0323,0.0322,0.6152
30-MAR-2022,PRINCEPIPE,631.60,623.65,0.0127,0.0274,0.0273,0.5216
30-MAR-2022,PRITI,64.40,65.40,-0.0154,0.0000,0.0011,0.0210
30-MAR-2022,PRITIKAUTO,14.65,14.35,0.0207,0.0340,0.0339,0.6477
30-MAR-2022,PRIVISCL,1876.20,1815.20,0.0331,0.0340,0.0340,0.6496
30-MAR-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PROZONINTU,21.90,22.00,-0.0046,0.0384,0.0384,0.7336
30-MAR-2022,PRSMJOHNSN,116.45,115.80,0.0056,0.0265,0.0265,0.5063
30-MAR-2022,PSB,15.80,15.20,0.0387,0.0289,0.0290,0.5540
30-MAR-2022,PSPPROJECT,546.50,540.90,0.0103,0.0231,0.0230,0.4394
30-MAR-2022,PSUBNKBEES,29.84,29.56,0.0094,0.0219,0.0218,0.4165
30-MAR-2022,PTC,81.35,78.70,0.0331,0.0237,0.0238,0.4547
30-MAR-2022,PTL,32.90,32.40,0.0153,0.0293,0.0292,0.5579
30-MAR-2022,PUNJABCHEM,1505.40,1480.20,0.0169,0.0293,0.0292,0.5579
30-MAR-2022,PUNJLLOYD,2.05,2.10,-0.0241,0.0375,0.0374,0.7145
30-MAR-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,PURVA,108.05,105.70,0.0220,0.0359,0.0359,0.6859
30-MAR-2022,PVP,4.95,4.75,0.0412,0.0769,0.0767,1.4654
30-MAR-2022,PVR,1869.05,1857.50,0.0062,0.0272,0.0271,0.5177
30-MAR-2022,QGOLDHALF,43.89,43.95,-0.0014,0.0079,0.0078,0.1490
30-MAR-2022,QNIFTY,1829.00,1812.00,0.0093,0.0106,0.0106,0.2025
30-MAR-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,QUESS,655.90,616.05,0.0627,0.0268,0.0271,0.5177
30-MAR-2022,QUICKHEAL,180.95,176.95,0.0224,0.0310,0.0310,0.5923
30-MAR-2022,RADAAN,1.80,1.70,0.0572,0.0618,0.0618,1.1807
30-MAR-2022,RADICO,878.90,881.45,-0.0029,0.0253,0.0253,0.4834
30-MAR-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RADIOCITY,25.95,24.70,0.0494,0.0222,0.0224,0.4280
30-MAR-2022,RAILTEL,85.90,85.65,0.0029,0.0203,0.0202,0.3859
30-MAR-2022,RAIN,196.80,200.10,-0.0166,0.0317,0.0316,0.6037
30-MAR-2022,RAJESHEXPO,673.00,671.65,0.0020,0.0212,0.0212,0.4050
30-MAR-2022,RAJMET,344.35,335.80,0.0251,0.0201,0.0201,0.3840
30-MAR-2022,RAJRATAN,526.80,530.25,-0.0065,0.0334,0.0334,0.6381
30-MAR-2022,RAJRILTD,1.95,1.75,0.1082,0.0000,0.0077,0.1471
30-MAR-2022,RAJSREESUG,32.30,32.05,0.0078,0.0358,0.0357,0.6820
30-MAR-2022,RAJTV,39.80,39.20,0.0152,0.0341,0.0341,0.6515
30-MAR-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RALLIS,237.15,232.55,0.0196,0.0207,0.0207,0.3955
30-MAR-2022,RAMANEWS,17.15,17.00,0.0088,0.0339,0.0339,0.6477
30-MAR-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RAMASTEEL,319.15,320.45,-0.0041,0.0354,0.0353,0.6744
30-MAR-2022,RAMCOCEM,772.05,739.75,0.0427,0.0185,0.0187,0.3573
30-MAR-2022,RAMCOIND,207.70,201.10,0.0323,0.0249,0.0249,0.4757
30-MAR-2022,RAMCOSYS,265.35,264.40,0.0036,0.0352,0.0351,0.6706
30-MAR-2022,RAMKY,178.70,171.05,0.0438,0.0409,0.0409,0.7814
30-MAR-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RANASUG,29.00,28.45,0.0191,0.0391,0.0390,0.7451
30-MAR-2022,RANEENGINE,243.55,241.45,0.0087,0.0311,0.0310,0.5923
30-MAR-2022,RANEHOLDIN,585.20,587.55,-0.0040,0.0283,0.0283,0.5407
30-MAR-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RATEGAIN,341.95,342.25,-0.0009,0.0096,0.0096,0.1834
30-MAR-2022,RATNAMANI,2503.95,2497.45,0.0026,0.0185,0.0185,0.3534
30-MAR-2022,RAYMOND,837.70,753.20,0.1063,0.0270,0.0280,0.5349
30-MAR-2022,RBA,100.25,96.80,0.0350,0.0237,0.0237,0.4528
30-MAR-2022,RBL,608.95,616.90,-0.0130,0.0267,0.0267,0.5101
30-MAR-2022,RBLBANK,129.25,128.65,0.0047,0.0358,0.0357,0.6820
30-MAR-2022,RCF,90.20,91.70,-0.0165,0.0280,0.0279,0.5330
30-MAR-2022,RCOM,2.65,2.60,0.0190,0.0456,0.0455,0.8693
30-MAR-2022,RECLTD,123.45,122.75,0.0057,0.0213,0.0213,0.4069
30-MAR-2022,REDINGTON,146.85,138.85,0.0560,0.0315,0.0317,0.6056
30-MAR-2022,REFEX,120.25,119.75,0.0042,0.0384,0.0383,0.7317
30-MAR-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RELAXO,1062.75,1026.95,0.0343,0.0194,0.0195,0.3725
30-MAR-2022,RELCAPITAL,16.35,15.60,0.0470,0.0391,0.0391,0.7470
30-MAR-2022,RELIANCE,2672.95,2622.55,0.0190,0.0190,0.0190,0.3630
30-MAR-2022,RELIGARE,125.50,124.85,0.0052,0.0367,0.0366,0.6992
30-MAR-2022,RELINFRA,114.80,110.80,0.0355,0.0420,0.0420,0.8024
30-MAR-2022,REMSONSIND,176.90,180.90,-0.0224,0.0358,0.0358,0.6840
30-MAR-2022,RENUKA,35.75,34.55,0.0341,0.0384,0.0383,0.7317
30-MAR-2022,REPCOHOME,179.20,180.35,-0.0064,0.0294,0.0293,0.5598
30-MAR-2022,REPL,220.35,214.30,0.0278,0.0219,0.0220,0.4203
30-MAR-2022,REPRO,399.65,388.55,0.0282,0.0295,0.0295,0.5636
30-MAR-2022,RESPONIND,185.70,180.50,0.0284,0.0351,0.0351,0.6706
30-MAR-2022,REVATHI,681.80,675.20,0.0097,0.0338,0.0337,0.6438
30-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RGL,870.25,849.85,0.0237,0.0300,0.0299,0.5712
30-MAR-2022,RHFL,3.95,3.75,0.0520,0.0404,0.0405,0.7738
30-MAR-2022,RHIM,600.45,629.25,-0.0468,0.0248,0.0250,0.4776
30-MAR-2022,RICOAUTO,32.25,31.50,0.0235,0.0319,0.0319,0.6094
30-MAR-2022,RIIL,783.50,748.55,0.0456,0.0368,0.0368,0.7031
30-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RITES,253.05,252.80,0.0010,0.0186,0.0186,0.3554
30-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,RKDL,9.90,10.00,-0.0101,0.0377,0.0377,0.7203
30-MAR-2022,RKEC,49.60,48.90,0.0142,0.0377,0.0376,0.7183
30-MAR-2022,RKFORGE,160.25,160.90,-0.0040,0.0282,0.0281,0.5368
30-MAR-2022,RMCL,2.25,2.25,0.0000,0.0324,0.0323,0.6171
30-MAR-2022,RML,354.75,348.15,0.0188,0.0356,0.0356,0.6801
30-MAR-2022,RNAVAL,3.25,3.10,0.0473,0.0388,0.0389,0.7432
30-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,ROHITFERRO,26.10,24.85,0.0491,0.0928,0.0926,1.7691
30-MAR-2022,ROHLTD,123.50,126.35,-0.0228,0.0313,0.0312,0.5961
30-MAR-2022,ROLEXRINGS,1230.60,1200.25,0.0250,0.0127,0.0128,0.2445
30-MAR-2022,ROLLT,1.95,1.90,0.0260,0.0401,0.0400,0.7642
30-MAR-2022,ROLTA,5.15,5.00,0.0296,0.0370,0.0370,0.7069
30-MAR-2022,ROML,66.10,65.90,0.0030,0.0461,0.0460,0.8788
30-MAR-2022,ROSSARI,910.40,900.30,0.0112,0.0208,0.0208,0.3974
30-MAR-2022,ROSSELLIND,179.40,178.60,0.0045,0.0328,0.0327,0.6247
30-MAR-2022,ROUTE,1549.70,1492.00,0.0379,0.0269,0.0270,0.5158
30-MAR-2022,RPGLIFE,561.75,559.75,0.0036,0.0299,0.0299,0.5712
30-MAR-2022,RPOWER,13.55,12.95,0.0453,0.0415,0.0415,0.7929
30-MAR-2022,RPPINFRA,42.70,42.55,0.0035,0.0418,0.0417,0.7967
30-MAR-2022,RPPL,175.65,170.75,0.0283,0.0207,0.0208,0.3974
30-MAR-2022,RPSGVENT,584.25,594.40,-0.0172,0.0356,0.0355,0.6782
30-MAR-2022,RSSOFTWARE,32.15,31.70,0.0141,0.0445,0.0444,0.8483
30-MAR-2022,RSWM,411.75,402.50,0.0227,0.0339,0.0339,0.6477
30-MAR-2022,RSYSTEMS,259.80,257.25,0.0099,0.0340,0.0340,0.6496
30-MAR-2022,RTNINDIA,47.75,47.20,0.0116,0.0420,0.0419,0.8005
30-MAR-2022,RTNPOWER,5.60,5.65,-0.0089,0.0422,0.0421,0.8043
30-MAR-2022,RUBYMILLS,309.25,303.65,0.0183,0.0318,0.0317,0.6056
30-MAR-2022,RUCHI,978.90,943.25,0.0371,0.0268,0.0268,0.5120
30-MAR-2022,RUCHINFRA,9.35,8.75,0.0663,0.0369,0.0371,0.7088
30-MAR-2022,RUCHIRA,115.50,117.65,-0.0184,0.0303,0.0302,0.5770
30-MAR-2022,RUPA,440.15,447.55,-0.0167,0.0287,0.0287,0.5483
30-MAR-2022,RUSHIL,533.90,528.45,0.0103,0.0369,0.0369,0.7050
30-MAR-2022,RVHL,22.00,21.95,0.0023,0.0287,0.0286,0.5464
30-MAR-2022,RVNL,32.60,33.25,-0.0197,0.0292,0.0292,0.5579
30-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,S&SPOWER,24.65,25.30,-0.0260,0.0489,0.0488,0.9323
30-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SABEVENTS,7.10,7.95,-0.1131,0.0743,0.0745,1.4233
30-MAR-2022,SABTN,1.95,1.90,0.0260,0.0513,0.0512,0.9782
30-MAR-2022,SADBHAV,26.90,24.70,0.0853,0.0329,0.0334,0.6381
30-MAR-2022,SADBHIN,9.15,8.75,0.0447,0.0377,0.0377,0.7203
30-MAR-2022,SAFARI,973.25,909.95,0.0673,0.0237,0.0241,0.4604
30-MAR-2022,SAGARDEEP,36.80,38.70,-0.0503,0.0329,0.0331,0.6324
30-MAR-2022,SAGCEM,252.75,256.50,-0.0147,0.0291,0.0291,0.5560
30-MAR-2022,SAIL,97.75,98.80,-0.0107,0.0316,0.0315,0.6018
30-MAR-2022,SAKAR,140.05,139.10,0.0068,0.0349,0.0348,0.6649
30-MAR-2022,SAKHTISUG,14.05,14.15,-0.0071,0.0338,0.0337,0.6438
30-MAR-2022,SAKSOFT,898.70,897.00,0.0019,0.0370,0.0369,0.7050
30-MAR-2022,SAKUMA,11.65,11.55,0.0086,0.0395,0.0394,0.7527
30-MAR-2022,SALASAR,214.70,215.30,-0.0028,0.0301,0.0300,0.5731
30-MAR-2022,SALONA,225.35,219.85,0.0247,0.0402,0.0402,0.7680
30-MAR-2022,SALSTEEL,10.25,10.30,-0.0049,0.0379,0.0378,0.7222
30-MAR-2022,SALZERELEC,172.85,175.60,-0.0158,0.0340,0.0339,0.6477
30-MAR-2022,SAMBHAAV,3.95,3.90,0.0127,0.0399,0.0398,0.7604
30-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SANCO,9.90,10.15,-0.0249,0.0409,0.0408,0.7795
30-MAR-2022,SANDESH,661.45,665.45,-0.0060,0.0230,0.0230,0.4394
30-MAR-2022,SANDHAR,217.30,214.10,0.0148,0.0239,0.0239,0.4566
30-MAR-2022,SANGAMIND,274.90,274.80,0.0004,0.0369,0.0368,0.7031
30-MAR-2022,SANGHIIND,44.90,44.10,0.0180,0.0337,0.0336,0.6419
30-MAR-2022,SANGHVIMOV,185.40,183.05,0.0128,0.0371,0.0370,0.7069
30-MAR-2022,SANGINITA,20.85,19.70,0.0567,0.0357,0.0358,0.6840
30-MAR-2022,SANOFI,7497.55,7496.30,0.0002,0.0139,0.0139,0.2656
30-MAR-2022,SANSERA,630.50,600.15,0.0493,0.0124,0.0128,0.2445
30-MAR-2022,SANWARIA,1.10,1.10,0.0000,0.0469,0.0468,0.8941
30-MAR-2022,SAPPHIRE,1425.55,1405.20,0.0144,0.0124,0.0124,0.2369
30-MAR-2022,SARDAEN,1149.60,1159.40,-0.0085,0.0331,0.0330,0.6305
30-MAR-2022,SAREGAMA,4597.90,4378.65,0.0489,0.0321,0.0323,0.6171
30-MAR-2022,SARLAPOLY,57.00,55.10,0.0339,0.0382,0.0381,0.7279
30-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SASKEN,923.45,922.30,0.0012,0.0283,0.0282,0.5388
30-MAR-2022,SASTASUNDR,352.70,358.65,-0.0167,0.0360,0.0359,0.6859
30-MAR-2022,SATIA,103.60,102.70,0.0087,0.0245,0.0245,0.4681
30-MAR-2022,SATIN,100.10,96.60,0.0356,0.0335,0.0335,0.6400
30-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SBC,5.75,6.05,-0.0509,0.0162,0.0165,0.3152
30-MAR-2022,SBCL,524.65,527.40,-0.0052,0.0294,0.0293,0.5598
30-MAR-2022,SBICARD,868.90,852.30,0.0193,0.0205,0.0205,0.3917
30-MAR-2022,SBIETFCON,68.28,67.56,0.0106,0.0064,0.0065,0.1242
30-MAR-2022,SBIETFIT,371.84,368.31,0.0095,0.0107,0.0107,0.2044
30-MAR-2022,SBIETFPB,182.94,181.12,0.0100,0.0163,0.0163,0.3114
30-MAR-2022,SBIETFQLTY,149.25,148.09,0.0078,0.0102,0.0102,0.1949
30-MAR-2022,SBILIFE,1121.75,1101.25,0.0184,0.0178,0.0178,0.3401
30-MAR-2022,SBIN,494.30,495.00,-0.0014,0.0219,0.0219,0.4184
30-MAR-2022,SCAPDVR,8.10,8.25,-0.0183,0.0583,0.0582,1.1119
30-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SCHAEFFLER,1921.85,1881.00,0.0215,0.0176,0.0176,0.3362
30-MAR-2022,SCHAND,93.85,94.95,-0.0117,0.0326,0.0326,0.6228
30-MAR-2022,SCHNEIDER,118.90,121.55,-0.0220,0.0303,0.0303,0.5789
30-MAR-2022,SCI,117.05,114.10,0.0255,0.0296,0.0296,0.5655
30-MAR-2022,SDBL,64.10,63.65,0.0070,0.0355,0.0354,0.6763
30-MAR-2022,SEAMECLTD,1377.85,1337.35,0.0298,0.0291,0.0291,0.5560
30-MAR-2022,SECURKLOUD,86.95,78.95,0.0965,0.0395,0.0399,0.7623
30-MAR-2022,SEJALLTD,425.10,404.85,0.0488,0.0135,0.0139,0.2656
30-MAR-2022,SELAN,189.50,190.10,-0.0032,0.0286,0.0286,0.5464
30-MAR-2022,SELMC,782.10,744.90,0.0487,0.0098,0.0103,0.1968
30-MAR-2022,SEPC,7.80,7.80,0.0000,0.0426,0.0425,0.8120
30-MAR-2022,SEPOWER,21.00,20.00,0.0488,0.0407,0.0408,0.7795
30-MAR-2022,SEQUENT,137.25,133.25,0.0296,0.0334,0.0334,0.6381
30-MAR-2022,SERVOTECH,91.15,89.70,0.0160,0.0234,0.0234,0.4471
30-MAR-2022,SESHAPAPER,175.65,178.25,-0.0147,0.0263,0.0262,0.5006
30-MAR-2022,SETCO,14.00,14.00,0.0000,0.0348,0.0347,0.6629
30-MAR-2022,SETF10GILT,203.85,203.96,-0.0005,0.0117,0.0117,0.2235
30-MAR-2022,SETFGOLD,45.32,45.23,0.0020,0.0079,0.0079,0.1509
30-MAR-2022,SETFNIF50,178.62,177.08,0.0087,0.0110,0.0110,0.2102
30-MAR-2022,SETFNIFBK,361.96,357.86,0.0114,0.0159,0.0158,0.3019
30-MAR-2022,SETFNN50,428.49,426.80,0.0040,0.0110,0.0110,0.2102
30-MAR-2022,SETUINFRA,2.70,2.60,0.0377,0.0424,0.0424,0.8101
30-MAR-2022,SEYAIND,35.20,36.45,-0.0349,0.0000,0.0025,0.0478
30-MAR-2022,SFL,3460.50,3467.25,-0.0019,0.0204,0.0204,0.3897
30-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SGIL,176.10,175.85,0.0014,0.0218,0.0217,0.4146
30-MAR-2022,SGL,33.55,33.55,0.0000,0.0404,0.0403,0.7699
30-MAR-2022,SHAHALLOYS,105.00,110.55,-0.0515,0.0453,0.0453,0.8655
30-MAR-2022,SHAKTIPUMP,468.85,456.10,0.0276,0.0326,0.0326,0.6228
30-MAR-2022,SHALBY,119.15,114.00,0.0442,0.0296,0.0297,0.5674
30-MAR-2022,SHALPAINTS,116.80,115.50,0.0112,0.0293,0.0292,0.5579
30-MAR-2022,SHANKARA,784.85,772.95,0.0153,0.0335,0.0334,0.6381
30-MAR-2022,SHANTI,22.55,21.50,0.0477,0.0166,0.0169,0.3229
30-MAR-2022,SHANTIGEAR,182.35,182.70,-0.0019,0.0282,0.0281,0.5368
30-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,SHARDACROP,559.10,531.35,0.0509,0.0251,0.0252,0.4814
30-MAR-2022,SHARDAMOTR,739.65,738.60,0.0014,0.0403,0.0402,0.7680
30-MAR-2022,SHAREINDIA,1263.00,1190.90,0.0588,0.0301,0.0303,0.5789
30-MAR-2022,SHARIABEES,444.41,441.18,0.0073,0.0145,0.0145,0.2770
30-MAR-2022,SHEMAROO,136.10,141.00,-0.0354,0.0389,0.0388,0.7413
