Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2022,511016,8.17,8.04,0.0160,0.0656,0.0655,1.2514
11-APR-2022,511018,22.45,21.40,0.0479,0.0270,0.0271,0.5177
11-APR-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
11-APR-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,511066,23.85,22.70,0.0494,0.0346,0.0346,0.6610
11-APR-2022,511074,323.05,323.05,0.0000,0.0060,0.0060,0.1146
11-APR-2022,511076,44.45,41.50,0.0687,0.0370,0.0372,0.7107
11-APR-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
11-APR-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,511110,10.89,10.51,0.0355,0.0373,0.0373,0.7126
11-APR-2022,511116,0.89,0.85,0.0460,0.0286,0.0287,0.5483
11-APR-2022,511122,54.65,54.65,0.0000,0.0209,0.0209,0.3993
11-APR-2022,511131,13.83,14.17,-0.0243,0.0403,0.0402,0.7680
11-APR-2022,511144,4.72,4.96,-0.0496,0.0368,0.0369,0.7050
11-APR-2022,511147,24.60,24.65,-0.0020,0.0372,0.0371,0.7088
11-APR-2022,511153,119.50,113.85,0.0484,0.0303,0.0304,0.5808
11-APR-2022,511169,3.75,3.75,0.0000,0.0437,0.0436,0.8330
11-APR-2022,511176,27.80,26.50,0.0479,0.0246,0.0248,0.4738
11-APR-2022,511185,6.03,6.03,0.0000,0.0036,0.0036,0.0688
11-APR-2022,511187,3.83,3.65,0.0481,0.0342,0.0343,0.6553
11-APR-2022,511200,65.10,65.10,0.0000,0.0030,0.0030,0.0573
11-APR-2022,511260,15.85,15.85,0.0000,0.0080,0.0080,0.1528
11-APR-2022,511355,10.24,10.61,-0.0355,0.0359,0.0359,0.6859
11-APR-2022,511359,35.20,38.45,-0.0883,0.0402,0.0406,0.7757
11-APR-2022,511367,4.79,4.57,0.0470,0.0103,0.0108,0.2063
11-APR-2022,511377,7.56,7.56,0.0000,0.0335,0.0334,0.6381
11-APR-2022,511391,24.50,23.35,0.0481,0.0343,0.0344,0.6572
11-APR-2022,511401,3.71,3.71,0.0000,0.0128,0.0127,0.2426
11-APR-2022,511411,56.70,55.55,0.0205,0.0411,0.0411,0.7852
11-APR-2022,511441,69.85,67.10,0.0402,0.0366,0.0366,0.6992
11-APR-2022,511447,8.71,8.30,0.0482,0.0216,0.0218,0.4165
11-APR-2022,511451,6.46,6.79,-0.0498,0.0368,0.0368,0.7031
11-APR-2022,511463,23.90,23.00,0.0384,0.0307,0.0308,0.5884
11-APR-2022,511493,2.50,2.39,0.0450,0.0175,0.0178,0.3401
11-APR-2022,511501,25.85,26.40,-0.0211,0.0405,0.0404,0.7718
11-APR-2022,511507,25.50,24.30,0.0482,0.0385,0.0385,0.7355
11-APR-2022,511509,50.00,48.35,0.0336,0.0413,0.0413,0.7890
11-APR-2022,511523,12.12,12.05,0.0058,0.0416,0.0415,0.7929
11-APR-2022,511525,5.69,5.42,0.0486,0.0388,0.0389,0.7432
11-APR-2022,511533,43.10,43.90,-0.0184,0.0406,0.0405,0.7738
11-APR-2022,511535,14.50,14.23,0.0188,0.0332,0.0331,0.6324
11-APR-2022,511539,19.10,19.10,0.0000,0.0188,0.0187,0.3573
11-APR-2022,511543,10.03,9.56,0.0480,0.0352,0.0353,0.6744
11-APR-2022,511549,108.70,105.15,0.0332,0.0418,0.0418,0.7986
11-APR-2022,511557,146.60,146.20,0.0027,0.0423,0.0422,0.8062
11-APR-2022,511571,36.95,35.30,0.0457,0.0373,0.0374,0.7145
11-APR-2022,511577,14.10,14.10,0.0000,0.0189,0.0188,0.3592
11-APR-2022,511585,4.65,4.56,0.0195,0.0129,0.0130,0.2484
11-APR-2022,511589,96.95,97.55,-0.0062,0.0441,0.0440,0.8406
11-APR-2022,511593,8.03,7.40,0.0817,0.0329,0.0333,0.6362
11-APR-2022,511601,12.55,12.15,0.0324,0.0393,0.0393,0.7508
11-APR-2022,511609,16.00,16.40,-0.0247,0.0256,0.0256,0.4891
11-APR-2022,511628,77.70,76.35,0.0175,0.0426,0.0425,0.8120
11-APR-2022,511644,33.75,33.75,0.0000,0.0000,0.0000,0.0000
11-APR-2022,511654,16.50,15.75,0.0465,0.0359,0.0360,0.6878
11-APR-2022,511658,77.85,79.60,-0.0222,0.0299,0.0299,0.5712
11-APR-2022,511672,37.50,36.75,0.0202,0.0400,0.0399,0.7623
11-APR-2022,511688,7.36,7.36,0.0000,0.0184,0.0183,0.3496
11-APR-2022,511692,39.35,44.35,-0.1196,0.0271,0.0283,0.5407
11-APR-2022,511696,106.75,106.75,0.0000,0.0222,0.0221,0.4222
11-APR-2022,511700,2.56,2.56,0.0000,0.0132,0.0132,0.2522
11-APR-2022,511702,19.50,18.90,0.0313,0.0318,0.0318,0.6075
11-APR-2022,511710,3.05,3.09,-0.0130,0.0423,0.0422,0.8062
11-APR-2022,511712,20.00,20.50,-0.0247,0.0354,0.0353,0.6744
11-APR-2022,511714,44.95,44.85,0.0022,0.0260,0.0259,0.4948
11-APR-2022,511716,5.84,6.14,-0.0501,0.0347,0.0348,0.6649
11-APR-2022,511724,221.85,219.75,0.0095,0.0409,0.0408,0.7795
11-APR-2022,511728,16.00,15.80,0.0126,0.0326,0.0325,0.6209
11-APR-2022,511730,21.00,21.00,0.0000,0.0268,0.0267,0.5101
11-APR-2022,511736,3.18,3.03,0.0483,0.0378,0.0378,0.7222
11-APR-2022,511738,32.20,32.20,0.0000,0.0193,0.0192,0.3668
11-APR-2022,511740,64.45,61.40,0.0485,0.0174,0.0177,0.3382
11-APR-2022,511754,207.30,203.90,0.0165,0.0392,0.0391,0.7470
11-APR-2022,511756,5.20,5.47,-0.0506,0.0277,0.0279,0.5330
11-APR-2022,511758,29.55,28.15,0.0485,0.0282,0.0284,0.5426
11-APR-2022,511760,0.96,1.01,-0.0508,0.1578,0.1574,3.0071
11-APR-2022,511764,16.30,14.83,0.0945,0.0428,0.0432,0.8253
11-APR-2022,511768,145.80,148.55,-0.0187,0.0361,0.0360,0.6878
11-APR-2022,512008,133.90,133.90,0.0000,0.0114,0.0113,0.2159
11-APR-2022,512014,4.64,4.64,0.0000,0.0123,0.0123,0.2350
11-APR-2022,512018,2.54,2.42,0.0484,0.0459,0.0459,0.8769
11-APR-2022,512020,2820.00,2880.00,-0.0211,0.0378,0.0377,0.7203
11-APR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512024,26.25,26.25,0.0000,0.0056,0.0055,0.1051
11-APR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-APR-2022,512036,25.50,25.00,0.0198,0.0190,0.0190,0.3630
11-APR-2022,512047,3.39,3.56,-0.0489,0.0372,0.0373,0.7126
11-APR-2022,512048,3.44,3.48,-0.0116,0.0374,0.0374,0.7145
11-APR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512064,56.85,59.80,-0.0506,0.0385,0.0385,0.7355
11-APR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512068,31.70,32.85,-0.0356,0.0350,0.0350,0.6687
11-APR-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
11-APR-2022,512093,3.20,3.20,0.0000,0.0405,0.0404,0.7718
11-APR-2022,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
11-APR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512103,98.95,98.95,0.0000,0.0302,0.0301,0.5751
11-APR-2022,512109,25.75,25.25,0.0196,0.0104,0.0105,0.2006
11-APR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512165,112.10,116.95,-0.0424,0.0349,0.0349,0.6668
11-APR-2022,512169,11.00,11.00,0.0000,0.0250,0.0249,0.4757
11-APR-2022,512175,11.39,10.93,0.0412,0.0466,0.0465,0.8884
11-APR-2022,512197,3.75,3.79,-0.0106,0.0284,0.0283,0.5407
11-APR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512215,42.85,42.85,0.0000,0.0262,0.0262,0.5006
11-APR-2022,512217,8.03,8.09,-0.0074,0.0392,0.0391,0.7470
11-APR-2022,512221,13.37,13.37,0.0000,0.0177,0.0177,0.3382
11-APR-2022,512229,131.75,129.20,0.0195,0.0181,0.0181,0.3458
11-APR-2022,512233,23.95,22.85,0.0470,0.0044,0.0055,0.1051
11-APR-2022,512247,6.83,7.09,-0.0374,0.0387,0.0387,0.7394
11-APR-2022,512257,7.09,7.24,-0.0209,0.0434,0.0433,0.8272
11-APR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512267,13.54,13.52,0.0015,0.0378,0.0377,0.7203
11-APR-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
11-APR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512279,14.65,13.96,0.0482,0.0263,0.0264,0.5044
11-APR-2022,512297,26.50,25.60,0.0346,0.0262,0.0263,0.5025
11-APR-2022,512301,2.63,2.51,0.0467,0.0295,0.0296,0.5655
11-APR-2022,512329,478.30,496.00,-0.0363,0.0329,0.0329,0.6286
11-APR-2022,512341,0.40,0.40,0.0000,0.0490,0.0489,0.9342
11-APR-2022,512344,7.83,7.69,0.0180,0.0372,0.0371,0.7088
11-APR-2022,512345,17.65,17.65,0.0000,0.0497,0.0496,0.9476
11-APR-2022,512359,0.86,0.82,0.0476,0.1699,0.1695,3.2383
11-APR-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-APR-2022,512377,3.33,3.33,0.0000,0.0053,0.0053,0.1013
11-APR-2022,512379,23.90,22.80,0.0471,0.0384,0.0384,0.7336
11-APR-2022,512381,127.40,132.55,-0.0396,0.0327,0.0328,0.6266
11-APR-2022,512393,95.15,95.00,0.0016,0.0402,0.0401,0.7661
11-APR-2022,512399,60.25,59.00,0.0210,0.0338,0.0338,0.6457
11-APR-2022,512405,5.16,4.92,0.0476,0.0096,0.0102,0.1949
11-APR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-APR-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-APR-2022,512425,463.00,430.00,0.0739,0.0402,0.0404,0.7718
11-APR-2022,512437,759.70,763.35,-0.0048,0.0334,0.0333,0.6362
11-APR-2022,512441,74.45,75.45,-0.0133,0.0230,0.0229,0.4375
11-APR-2022,512443,11.68,11.68,0.0000,0.0067,0.0067,0.1280
11-APR-2022,512453,939.60,927.30,0.0132,0.0366,0.0365,0.6973
11-APR-2022,512455,174.60,166.30,0.0487,0.0364,0.0365,0.6973
11-APR-2022,512463,7.43,7.36,0.0095,0.0368,0.0367,0.7012
11-APR-2022,512477,83.70,81.00,0.0328,0.0369,0.0369,0.7050
11-APR-2022,512479,133.65,127.30,0.0487,0.0137,0.0141,0.2694
11-APR-2022,512481,5.40,5.57,-0.0310,0.0351,0.0351,0.6706
11-APR-2022,512485,99.85,96.85,0.0305,0.0309,0.0309,0.5903
11-APR-2022,512489,80.75,77.10,0.0463,0.0365,0.0366,0.6992
11-APR-2022,512493,77.40,73.75,0.0483,0.0354,0.0355,0.6782
11-APR-2022,512499,0.97,0.98,-0.0103,0.0105,0.0105,0.2006
11-APR-2022,512511,1.03,1.03,0.0000,0.0051,0.0051,0.0974
11-APR-2022,512527,879.95,890.75,-0.0122,0.0323,0.0322,0.6152
11-APR-2022,512565,7.88,7.88,0.0000,0.0198,0.0198,0.3783
11-APR-2022,512587,32.90,32.40,0.0153,0.0335,0.0335,0.6400
11-APR-2022,512589,15.60,14.86,0.0486,0.0358,0.0359,0.6859
11-APR-2022,512591,1.98,1.98,0.0000,0.0060,0.0060,0.1146
11-APR-2022,512595,9.18,8.75,0.0480,0.0142,0.0145,0.2770
11-APR-2022,512600,22.35,21.45,0.0411,0.0289,0.0290,0.5540
11-APR-2022,512604,7.87,7.50,0.0482,0.0531,0.0531,1.0145
11-APR-2022,512618,6.23,5.97,0.0426,0.0349,0.0349,0.6668
11-APR-2022,512624,2.94,2.90,0.0137,0.0345,0.0344,0.6572
11-APR-2022,512634,62.45,56.30,0.1037,0.0347,0.0354,0.6763
11-APR-2022,513005,49.60,48.10,0.0307,0.0364,0.0363,0.6935
11-APR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-APR-2022,513043,44.35,44.35,0.0000,0.0382,0.0381,0.7279
11-APR-2022,513059,14.98,14.51,0.0319,0.0360,0.0360,0.6878
11-APR-2022,513063,19.15,18.25,0.0481,0.0354,0.0355,0.6782
11-APR-2022,513117,8.19,7.83,0.0450,0.0361,0.0361,0.6897
11-APR-2022,513119,12.60,12.60,0.0000,0.0228,0.0228,0.4356
11-APR-2022,513149,123.35,117.50,0.0486,0.0365,0.0366,0.6992
11-APR-2022,513173,35.05,34.25,0.0231,0.0339,0.0339,0.6477
11-APR-2022,513252,470.20,482.05,-0.0249,0.0331,0.0330,0.6305
11-APR-2022,513295,2.80,2.55,0.0935,0.0343,0.0348,0.6649
11-APR-2022,513303,24.80,26.10,-0.0511,0.0388,0.0389,0.7432
11-APR-2022,513305,4.73,4.97,-0.0495,0.0394,0.0394,0.7527
11-APR-2022,513307,45.40,47.75,-0.0505,0.0334,0.0335,0.6400
11-APR-2022,513309,19.15,20.10,-0.0484,0.0435,0.0435,0.8311
11-APR-2022,513337,16.30,16.30,0.0000,0.0164,0.0164,0.3133
11-APR-2022,513353,120.05,118.85,0.0100,0.0324,0.0323,0.6171
11-APR-2022,513361,3.75,3.72,0.0080,0.0389,0.0388,0.7413
11-APR-2022,513369,51.15,46.10,0.1039,0.0359,0.0366,0.6992
11-APR-2022,513397,7.75,7.48,0.0355,0.0311,0.0311,0.5942
11-APR-2022,513401,23.50,21.55,0.0866,0.0305,0.0310,0.5923
11-APR-2022,513403,4.83,5.07,-0.0485,0.0252,0.0254,0.4853
11-APR-2022,513418,5.35,5.27,0.0151,0.0321,0.0320,0.6114
11-APR-2022,513422,13.56,12.92,0.0483,0.0172,0.0175,0.3343
11-APR-2022,513430,54.45,57.30,-0.0510,0.0350,0.0351,0.6706
11-APR-2022,513452,11.40,11.82,-0.0362,0.0328,0.0329,0.6286
11-APR-2022,513456,39.00,37.80,0.0313,0.0307,0.0307,0.5865
11-APR-2022,513460,10.15,9.80,0.0351,0.0347,0.0347,0.6629
11-APR-2022,513472,49.45,50.25,-0.0160,0.0374,0.0373,0.7126
11-APR-2022,513488,26.00,26.20,-0.0077,0.0398,0.0397,0.7585
11-APR-2022,513496,16.32,16.32,0.0000,0.0076,0.0076,0.1452
11-APR-2022,513498,31.90,32.25,-0.0109,0.0330,0.0330,0.6305
11-APR-2022,513502,4.75,4.82,-0.0146,0.0350,0.0349,0.6668
11-APR-2022,513507,132.55,137.20,-0.0345,0.0329,0.0329,0.6286
11-APR-2022,513511,153.40,154.40,-0.0065,0.0387,0.0386,0.7375
11-APR-2022,513513,10.31,12.15,-0.1642,0.0409,0.0424,0.8101
11-APR-2022,513515,2.58,2.73,-0.0565,0.0451,0.0451,0.8616
11-APR-2022,513528,4.28,4.75,-0.1042,0.0362,0.0368,0.7031
11-APR-2022,513532,97.00,92.15,0.0513,0.0379,0.0379,0.7241
11-APR-2022,513536,22.10,21.80,0.0137,0.0338,0.0338,0.6457
11-APR-2022,513540,9.80,9.80,0.0000,0.0238,0.0238,0.4547
11-APR-2022,513548,65.60,66.20,-0.0091,0.0268,0.0267,0.5101
11-APR-2022,513566,9.11,8.68,0.0484,0.0327,0.0328,0.6266
11-APR-2022,513579,5.19,4.95,0.0473,0.0266,0.0267,0.5101
11-APR-2022,513642,50.95,49.65,0.0258,0.0327,0.0326,0.6228
11-APR-2022,513687,10.72,9.79,0.0907,0.0368,0.0373,0.7126
11-APR-2022,513693,64.80,65.30,-0.0077,0.0399,0.0398,0.7604
11-APR-2022,513699,25.70,25.70,0.0000,0.0319,0.0319,0.6094
11-APR-2022,513709,99.15,94.10,0.0523,0.0326,0.0327,0.6247
11-APR-2022,513713,16.00,15.80,0.0126,0.0453,0.0452,0.8635
11-APR-2022,513721,26.05,24.85,0.0472,0.0301,0.0302,0.5770
11-APR-2022,513723,103.20,98.60,0.0456,0.0357,0.0357,0.6820
11-APR-2022,514010,5.69,5.63,0.0106,0.0367,0.0366,0.6992
11-APR-2022,514028,27.30,26.80,0.0185,0.0302,0.0302,0.5770
11-APR-2022,514030,298.70,299.05,-0.0012,0.0427,0.0426,0.8139
11-APR-2022,514036,1196.10,1200.00,-0.0033,0.0403,0.0402,0.7680
11-APR-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
11-APR-2022,514087,154.05,149.80,0.0280,0.0381,0.0380,0.7260
11-APR-2022,514113,57.15,57.95,-0.0139,0.0403,0.0402,0.7680
11-APR-2022,514128,13.92,14.65,-0.0511,0.0266,0.0268,0.5120
11-APR-2022,514138,410.65,381.75,0.0730,0.0366,0.0369,0.7050
11-APR-2022,514140,21.85,20.00,0.0885,0.0346,0.0351,0.6706
11-APR-2022,514144,0.89,0.85,0.0460,0.0489,0.0489,0.9342
11-APR-2022,514165,15.00,14.84,0.0107,0.0375,0.0374,0.7145
11-APR-2022,514171,18.20,18.15,0.0028,0.0343,0.0342,0.6534
11-APR-2022,514183,216.40,216.75,-0.0016,0.0282,0.0281,0.5368
11-APR-2022,514197,19.40,18.50,0.0475,0.0353,0.0353,0.6744
11-APR-2022,514215,378.65,375.70,0.0078,0.0372,0.0371,0.7088
11-APR-2022,514221,0.26,0.25,0.0392,0.0128,0.0131,0.2503
11-APR-2022,514223,9.04,8.77,0.0303,0.0429,0.0428,0.8177
11-APR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-APR-2022,514238,714.65,697.15,0.0248,0.0327,0.0327,0.6247
11-APR-2022,514240,2.97,2.83,0.0483,0.0333,0.0334,0.6381
11-APR-2022,514248,34.05,35.65,-0.0459,0.0300,0.0301,0.5751
11-APR-2022,514260,1.80,1.80,0.0000,0.0084,0.0084,0.1605
11-APR-2022,514264,12.10,12.73,-0.0508,0.0386,0.0387,0.7394
11-APR-2022,514266,62.30,61.65,0.0105,0.0344,0.0343,0.6553
11-APR-2022,514272,41.80,38.55,0.0809,0.0361,0.0364,0.6954
11-APR-2022,514280,83.30,79.40,0.0480,0.0357,0.0357,0.6820
11-APR-2022,514302,121.60,123.90,-0.0187,0.0389,0.0388,0.7413
11-APR-2022,514312,29.30,29.30,0.0000,0.0324,0.0323,0.6171
11-APR-2022,514316,193.70,195.70,-0.0103,0.0400,0.0399,0.7623
11-APR-2022,514318,14.90,14.20,0.0481,0.0185,0.0188,0.3592
11-APR-2022,514322,45.00,43.00,0.0455,0.0390,0.0390,0.7451
11-APR-2022,514324,32.20,32.20,0.0000,0.0169,0.0168,0.3210
11-APR-2022,514326,11.20,11.01,0.0171,0.0414,0.0413,0.7890
11-APR-2022,514330,39.75,39.95,-0.0050,0.0354,0.0353,0.6744
11-APR-2022,514332,26.10,23.60,0.1007,0.0321,0.0328,0.6266
11-APR-2022,514336,9.30,9.30,0.0000,0.0087,0.0087,0.1662
11-APR-2022,514358,39.10,39.50,-0.0102,0.0348,0.0347,0.6629
11-APR-2022,514360,21.90,22.35,-0.0203,0.0382,0.0382,0.7298
11-APR-2022,514378,5.60,5.60,0.0000,0.0217,0.0216,0.4127
11-APR-2022,514386,4.97,4.74,0.0474,0.0306,0.0307,0.5865
11-APR-2022,514394,33.30,34.00,-0.0208,0.0317,0.0316,0.6037
11-APR-2022,514400,15.15,14.55,0.0404,0.0410,0.0410,0.7833
11-APR-2022,514402,23.30,23.30,0.0000,0.0204,0.0203,0.3878
11-APR-2022,514412,23.00,22.80,0.0087,0.0322,0.0321,0.6133
11-APR-2022,514428,486.05,467.95,0.0380,0.0396,0.0396,0.7566
11-APR-2022,514440,26.75,26.75,0.0000,0.0149,0.0149,0.2847
11-APR-2022,514442,27.20,26.65,0.0204,0.0417,0.0417,0.7967
11-APR-2022,514448,2239.65,2190.60,0.0221,0.0427,0.0426,0.8139
11-APR-2022,514454,16.45,16.75,-0.0181,0.0341,0.0340,0.6496
11-APR-2022,514460,9.76,9.76,0.0000,0.0308,0.0308,0.5884
11-APR-2022,514470,115.80,106.75,0.0814,0.0378,0.0382,0.7298
11-APR-2022,514482,4.88,4.88,0.0000,0.0136,0.0136,0.2598
11-APR-2022,514484,7.89,7.89,0.0000,0.0248,0.0247,0.4719
11-APR-2022,515008,54.70,55.25,-0.0100,0.0268,0.0267,0.5101
11-APR-2022,515043,87.50,86.60,0.0103,0.0311,0.0310,0.5923
11-APR-2022,515059,28.90,30.50,-0.0539,0.0359,0.0360,0.6878
11-APR-2022,515081,2.14,2.14,0.0000,0.0070,0.0070,0.1337
11-APR-2022,515085,3.08,3.12,-0.0129,0.0406,0.0405,0.7738
11-APR-2022,515127,4.91,5.16,-0.0497,0.0379,0.0380,0.7260
11-APR-2022,515147,44.95,43.30,0.0374,0.0310,0.0310,0.5923
11-APR-2022,516003,123.80,116.85,0.0578,0.0403,0.0405,0.7738
11-APR-2022,516020,5.74,5.47,0.0482,0.0313,0.0314,0.5999
11-APR-2022,516030,81.90,80.90,0.0123,0.0282,0.0282,0.5388
11-APR-2022,516032,10.40,10.40,0.0000,0.0290,0.0290,0.5540
11-APR-2022,516062,10.53,10.05,0.0467,0.0410,0.0411,0.7852
11-APR-2022,516078,25.85,23.50,0.0953,0.0337,0.0342,0.6534
11-APR-2022,516086,1.96,2.06,-0.0498,0.0351,0.0352,0.6725
11-APR-2022,516096,96.70,94.95,0.0183,0.0356,0.0356,0.6801
11-APR-2022,516098,7.34,7.72,-0.0505,0.0261,0.0263,0.5025
11-APR-2022,516106,6.89,7.24,-0.0496,0.0373,0.0374,0.7145
11-APR-2022,516108,179.80,175.75,0.0228,0.0350,0.0350,0.6687
11-APR-2022,516110,23.00,22.45,0.0242,0.0358,0.0358,0.6840
11-APR-2022,517035,333.55,331.30,0.0068,0.0424,0.0423,0.8081
11-APR-2022,517044,13.25,12.65,0.0463,0.0293,0.0294,0.5617
11-APR-2022,517063,50.35,47.30,0.0625,0.0415,0.0416,0.7948
11-APR-2022,517077,22.35,22.35,0.0000,0.0154,0.0154,0.2942
11-APR-2022,517096,21.70,22.45,-0.0340,0.0418,0.0418,0.7986
11-APR-2022,517119,21.50,21.75,-0.0116,0.0413,0.0412,0.7871
11-APR-2022,517166,66.70,67.30,-0.0090,0.0390,0.0389,0.7432
11-APR-2022,517170,30.05,28.65,0.0477,0.0226,0.0228,0.4356
11-APR-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-APR-2022,517201,47.05,46.30,0.0161,0.0334,0.0333,0.6362
11-APR-2022,517230,6.99,7.26,-0.0379,0.0000,0.0027,0.0516
11-APR-2022,517236,129.50,128.85,0.0050,0.0412,0.0411,0.7852
11-APR-2022,517238,142.00,136.50,0.0395,0.0339,0.0339,0.6477
11-APR-2022,517246,24.45,24.00,0.0186,0.0341,0.0340,0.6496
11-APR-2022,517258,37.80,36.25,0.0419,0.0351,0.0351,0.6706
11-APR-2022,517264,62.85,60.40,0.0398,0.0370,0.0370,0.7069
11-APR-2022,517288,38.95,39.90,-0.0241,0.0390,0.0390,0.7451
11-APR-2022,517320,4.09,4.09,0.0000,0.0137,0.0137,0.2617
11-APR-2022,517356,1.99,1.90,0.0463,0.0308,0.0309,0.5903
11-APR-2022,517370,39.20,39.20,0.0000,0.0355,0.0354,0.6763
11-APR-2022,517372,133.85,128.75,0.0388,0.0321,0.0321,0.6133
11-APR-2022,517393,1.15,1.10,0.0445,0.0293,0.0293,0.5598
11-APR-2022,517397,35.75,36.40,-0.0180,0.0358,0.0358,0.6840
11-APR-2022,517399,11.17,11.17,0.0000,0.0302,0.0302,0.5770
11-APR-2022,517415,17.05,17.45,-0.0232,0.0410,0.0410,0.7833
11-APR-2022,517417,257.30,250.40,0.0272,0.0324,0.0324,0.6190
11-APR-2022,517429,65.20,62.10,0.0487,0.0368,0.0369,0.7050
11-APR-2022,517431,10.54,10.04,0.0486,0.2612,0.2606,4.9788
11-APR-2022,517437,135.90,132.50,0.0253,0.0325,0.0325,0.6209
11-APR-2022,517449,201.10,205.55,-0.0219,0.0289,0.0288,0.5502
11-APR-2022,517463,1.05,1.05,0.0000,0.0155,0.0154,0.2942
11-APR-2022,517467,11.80,11.80,0.0000,0.0330,0.0329,0.6286
11-APR-2022,517477,190.95,186.55,0.0233,0.0281,0.0280,0.5349
11-APR-2022,517494,27.50,27.15,0.0128,0.0417,0.0416,0.7948
11-APR-2022,517500,431.60,409.15,0.0534,0.0303,0.0305,0.5827
11-APR-2022,517514,30.00,29.40,0.0202,0.0371,0.0370,0.7069
11-APR-2022,517546,8.01,8.01,0.0000,0.0330,0.0329,0.6286
11-APR-2022,517548,6.28,5.99,0.0473,0.0406,0.0406,0.7757
11-APR-2022,517554,20.35,20.70,-0.0171,0.0452,0.0451,0.8616
11-APR-2022,518011,178.75,174.45,0.0244,0.0309,0.0308,0.5884
11-APR-2022,518017,32.55,31.00,0.0488,0.0336,0.0337,0.6438
11-APR-2022,518075,117.85,112.50,0.0465,0.0324,0.0324,0.6190
11-APR-2022,519003,243.80,242.25,0.0064,0.0381,0.0380,0.7260
11-APR-2022,519014,11.31,11.31,0.0000,0.0214,0.0214,0.4088
11-APR-2022,519031,27.65,29.10,-0.0511,0.0237,0.0239,0.4566
11-APR-2022,519064,30.70,29.25,0.0484,0.0327,0.0328,0.6266
11-APR-2022,519097,33.00,33.35,-0.0106,0.0308,0.0307,0.5865
11-APR-2022,519152,1735.00,1732.30,0.0016,0.0283,0.0282,0.5388
11-APR-2022,519174,10.75,10.45,0.0283,0.0351,0.0351,0.6706
11-APR-2022,519191,13.80,13.66,0.0102,0.0430,0.0429,0.8196
11-APR-2022,519214,5.18,5.18,0.0000,0.0219,0.0218,0.4165
11-APR-2022,519216,218.20,215.05,0.0145,0.0410,0.0409,0.7814
11-APR-2022,519230,4.55,4.55,0.0000,0.0347,0.0347,0.6629
11-APR-2022,519234,34.50,33.40,0.0324,0.0331,0.0331,0.6324
11-APR-2022,519238,12.68,12.08,0.0485,0.0218,0.0220,0.4203
11-APR-2022,519242,33.00,33.00,0.0000,0.0256,0.0255,0.4872
11-APR-2022,519262,31.15,30.90,0.0081,0.0307,0.0306,0.5846
11-APR-2022,519279,5.88,5.88,0.0000,0.0218,0.0217,0.4146
11-APR-2022,519285,8.50,8.94,-0.0505,0.0378,0.0378,0.7222
11-APR-2022,519287,9.08,9.01,0.0077,0.0359,0.0358,0.6840
11-APR-2022,519295,348.45,346.20,0.0065,0.0355,0.0354,0.6763
11-APR-2022,519299,7.84,8.25,-0.0510,0.0353,0.0354,0.6763
11-APR-2022,519319,5.30,5.45,-0.0279,0.0325,0.0325,0.6209
11-APR-2022,519331,39.00,39.00,0.0000,0.0284,0.0284,0.5426
11-APR-2022,519353,4.71,4.71,0.0000,0.0214,0.0213,0.4069
11-APR-2022,519359,56.50,56.60,-0.0018,0.0358,0.0358,0.6840
11-APR-2022,519367,93.55,98.45,-0.0511,0.0500,0.0500,0.9552
11-APR-2022,519397,54.10,56.70,-0.0469,0.0855,0.0854,1.6316
