Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2022,NIFTYBEES,193.17,191.52,0.0086,0.0108,0.0108,0.2063
24-OCT-2022,NIFTYQLITY,14.71,14.34,0.0255,0.0137,0.0138,0.2636
24-OCT-2022,NIITLTD,285.10,282.25,0.0100,0.0330,0.0330,0.6305
24-OCT-2022,NILAINFRA,6.45,6.40,0.0078,0.0364,0.0364,0.6954
24-OCT-2022,NILASPACES,3.85,3.70,0.0397,0.0388,0.0388,0.7413
24-OCT-2022,NILKAMAL,2043.90,2034.80,0.0045,0.0205,0.0204,0.3897
24-OCT-2022,NIPPOBATRY,497.00,483.45,0.0276,0.0340,0.0340,0.6496
24-OCT-2022,NIRAJ,30.65,30.65,0.0000,0.0262,0.0261,0.4986
24-OCT-2022,NITCO,24.30,24.00,0.0124,0.0299,0.0298,0.5693
24-OCT-2022,NITINSPIN,209.50,207.00,0.0120,0.0289,0.0288,0.5502
24-OCT-2022,NITIRAJ,76.20,77.65,-0.0189,0.0327,0.0326,0.6228
24-OCT-2022,NKIND,32.90,33.55,-0.0196,0.0457,0.0456,0.8712
24-OCT-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,NLCINDIA,71.25,70.35,0.0127,0.0265,0.0264,0.5044
24-OCT-2022,NMDC,130.95,130.35,0.0046,0.0245,0.0244,0.4662
24-OCT-2022,NOCIL,257.75,257.65,0.0004,0.0261,0.0261,0.4986
24-OCT-2022,NOIDATOLL,7.95,7.85,0.0127,0.0417,0.0416,0.7948
24-OCT-2022,NORBTEAEXP,6.90,6.90,0.0000,0.0321,0.0320,0.6114
24-OCT-2022,NOVARTIND,683.10,681.20,0.0028,0.0306,0.0306,0.5846
24-OCT-2022,NPBET,216.94,213.39,0.0165,0.0159,0.0159,0.3038
24-OCT-2022,NRAIL,399.60,400.55,-0.0024,0.0293,0.0292,0.5579
24-OCT-2022,NRBBEARING,167.65,166.80,0.0051,0.0272,0.0271,0.5177
24-OCT-2022,NSIL,2134.80,2121.70,0.0062,0.0303,0.0302,0.5770
24-OCT-2022,NTPC,166.95,165.05,0.0114,0.0173,0.0173,0.3305
24-OCT-2022,NUCLEUS,392.45,389.95,0.0064,0.0237,0.0237,0.4528
24-OCT-2022,NURECA,744.45,731.80,0.0171,0.0289,0.0288,0.5502
24-OCT-2022,NUVOCO,389.65,392.35,-0.0069,0.0231,0.0231,0.4413
24-OCT-2022,NV20BEES,99.59,98.31,0.0129,0.0129,0.0129,0.2465
24-OCT-2022,NXTDIGITAL,395.75,388.05,0.0196,0.0275,0.0275,0.5254
24-OCT-2022,NYKAA,1143.90,1135.30,0.0075,0.0225,0.0225,0.4299
24-OCT-2022,OAL,473.25,454.75,0.0399,0.0295,0.0296,0.5655
24-OCT-2022,OBCL,84.30,86.65,-0.0275,0.0191,0.0192,0.3668
24-OCT-2022,OBEROIRLTY,868.35,867.65,0.0008,0.0253,0.0252,0.4814
24-OCT-2022,OCCL,869.85,859.75,0.0117,0.0206,0.0206,0.3936
24-OCT-2022,OEGIL,25.70,25.70,0.0000,0.0043,0.0043,0.0822
24-OCT-2022,OFSS,2935.80,2916.85,0.0065,0.0177,0.0176,0.3362
24-OCT-2022,OIL,193.55,193.30,0.0013,0.0296,0.0295,0.5636
24-OCT-2022,OILCOUNTUB,20.20,19.20,0.0508,0.0352,0.0353,0.6744
24-OCT-2022,OLECTRA,590.90,576.35,0.0249,0.0290,0.0289,0.5521
24-OCT-2022,OMAXAUTO,78.75,78.15,0.0076,0.0386,0.0385,0.7355
24-OCT-2022,OMAXE,92.05,89.05,0.0331,0.0302,0.0302,0.5770
24-OCT-2022,OMINFRAL,35.15,34.90,0.0071,0.0362,0.0361,0.6897
24-OCT-2022,OMKARCHEM,25.65,23.25,0.0982,0.0458,0.0462,0.8826
24-OCT-2022,ONELIFECAP,13.75,14.05,-0.0216,0.0408,0.0408,0.7795
24-OCT-2022,ONEPOINT,14.70,14.00,0.0488,0.0913,0.0911,1.7405
24-OCT-2022,ONGC,132.80,131.55,0.0095,0.0249,0.0248,0.4738
24-OCT-2022,ONMOBILE,112.05,110.95,0.0099,0.0360,0.0359,0.6859
24-OCT-2022,ONWARDTEC,280.70,270.45,0.0372,0.0319,0.0319,0.6094
24-OCT-2022,OPTIEMUS,239.20,229.20,0.0427,0.0364,0.0364,0.6954
24-OCT-2022,ORBTEXP,165.90,165.10,0.0048,0.0381,0.0380,0.7260
24-OCT-2022,ORCHPHARMA,360.35,349.45,0.0307,0.0274,0.0274,0.5235
24-OCT-2022,ORICONENT,29.50,29.30,0.0068,0.0326,0.0325,0.6209
24-OCT-2022,ORIENTABRA,30.10,29.75,0.0117,0.0302,0.0301,0.5751
24-OCT-2022,ORIENTALTL,8.55,8.50,0.0059,0.0383,0.0382,0.7298
24-OCT-2022,ORIENTBELL,575.85,569.30,0.0114,0.0381,0.0380,0.7260
24-OCT-2022,ORIENTCEM,126.50,124.95,0.0123,0.0255,0.0254,0.4853
24-OCT-2022,ORIENTELEC,272.30,269.20,0.0114,0.0192,0.0191,0.3649
24-OCT-2022,ORIENTHOT,72.70,71.85,0.0118,0.0307,0.0307,0.5865
24-OCT-2022,ORIENTLTD,66.65,66.25,0.0060,0.0336,0.0336,0.6419
24-OCT-2022,ORIENTPPR,38.85,36.70,0.0569,0.0315,0.0317,0.6056
24-OCT-2022,ORISSAMINE,2718.05,2689.80,0.0104,0.0290,0.0290,0.5540
24-OCT-2022,ORTEL,1.25,1.25,0.0000,0.0864,0.0862,1.6468
24-OCT-2022,ORTINLAB,22.80,23.00,-0.0087,0.0339,0.0338,0.6457
24-OCT-2022,OSWALAGRO,45.75,45.60,0.0033,0.0401,0.0400,0.7642
24-OCT-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PAGEIND,53224.50,52994.55,0.0043,0.0193,0.0193,0.3687
24-OCT-2022,PAISALO,86.90,87.30,-0.0046,0.0308,0.0308,0.5884
24-OCT-2022,PALASHSECU,86.10,86.55,-0.0052,0.0355,0.0354,0.6763
24-OCT-2022,PALREDTEC,138.15,138.00,0.0011,0.0374,0.0373,0.7126
24-OCT-2022,PANACEABIO,144.60,142.85,0.0122,0.0331,0.0330,0.6305
24-OCT-2022,PANACHE,66.90,63.90,0.0459,0.0375,0.0376,0.7183
24-OCT-2022,PANAMAPET,287.80,292.50,-0.0162,0.0307,0.0307,0.5865
24-OCT-2022,PANSARI,89.30,88.25,0.0118,0.0330,0.0329,0.6286
24-OCT-2022,PAR,153.00,147.40,0.0373,0.0274,0.0274,0.5235
24-OCT-2022,PARACABLES,16.75,16.25,0.0303,0.0407,0.0407,0.7776
24-OCT-2022,PARADEEP,62.60,61.75,0.0137,0.0185,0.0184,0.3515
24-OCT-2022,PARAGMILK,108.75,106.60,0.0200,0.0287,0.0286,0.5464
24-OCT-2022,PARAS,653.75,643.50,0.0158,0.0248,0.0247,0.4719
24-OCT-2022,PARSVNATH,7.10,7.00,0.0142,0.0367,0.0366,0.6992
24-OCT-2022,PASUPTAC,33.00,32.90,0.0030,0.0295,0.0294,0.5617
24-OCT-2022,PATANJALI,1430.55,1421.10,0.0066,0.0341,0.0341,0.6515
24-OCT-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PATELENG,21.80,21.45,0.0162,0.0346,0.0345,0.6591
24-OCT-2022,PATINTLOG,14.40,13.35,0.0757,0.0361,0.0364,0.6954
24-OCT-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PAYTM,637.50,629.60,0.0125,0.0281,0.0280,0.5349
24-OCT-2022,PCBL,139.35,136.90,0.0177,0.0324,0.0323,0.6171
24-OCT-2022,PCJEWELLER,98.95,98.10,0.0086,0.0356,0.0355,0.6782
24-OCT-2022,PDMJEPAPER,41.10,40.45,0.0159,0.0298,0.0298,0.5693
24-OCT-2022,PDSL,302.50,299.60,0.0096,0.0249,0.0249,0.4757
24-OCT-2022,PEARLPOLY,19.75,19.65,0.0051,0.0389,0.0388,0.7413
24-OCT-2022,PEL,842.55,847.90,-0.0063,0.0271,0.0270,0.5158
24-OCT-2022,PENIND,57.50,56.95,0.0096,0.0340,0.0339,0.6477
24-OCT-2022,PENINLAND,12.40,12.20,0.0163,0.0359,0.0358,0.6840
24-OCT-2022,PERSISTENT,3707.90,3665.60,0.0115,0.0247,0.0247,0.4719
24-OCT-2022,PETRONET,202.65,202.50,0.0007,0.0162,0.0161,0.3076
24-OCT-2022,PFC,106.25,105.45,0.0076,0.0172,0.0171,0.3267
24-OCT-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PFIZER,4347.55,4340.25,0.0017,0.0141,0.0141,0.2694
24-OCT-2022,PFOCUS,75.05,74.05,0.0134,0.0328,0.0327,0.6247
24-OCT-2022,PFS,14.20,13.50,0.0506,0.0298,0.0299,0.5712
24-OCT-2022,PGEL,1095.35,1117.15,-0.0197,0.0346,0.0345,0.6591
24-OCT-2022,PGHH,13951.95,13997.65,-0.0033,0.0146,0.0145,0.2770
24-OCT-2022,PGHL,4035.95,4001.90,0.0085,0.0151,0.0151,0.2885
24-OCT-2022,PGIL,442.10,437.90,0.0095,0.0376,0.0375,0.7164
24-OCT-2022,PGINVIT,140.95,139.92,0.0073,0.0063,0.0063,0.1204
24-OCT-2022,PHARMABEES,13.43,13.11,0.0241,0.0092,0.0094,0.1796
24-OCT-2022,PHOENIXLTD,1421.50,1430.95,-0.0066,0.0241,0.0241,0.4604
24-OCT-2022,PIDILITIND,2643.55,2637.70,0.0022,0.0162,0.0162,0.3095
24-OCT-2022,PIIND,3121.75,3109.70,0.0039,0.0200,0.0200,0.3821
24-OCT-2022,PILANIINVS,1815.00,1787.00,0.0155,0.0193,0.0192,0.3668
24-OCT-2022,PILITA,7.85,7.80,0.0064,0.0331,0.0330,0.6305
24-OCT-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PIONDIST,168.90,164.50,0.0264,0.0243,0.0243,0.4643
24-OCT-2022,PIONEEREMB,44.25,44.00,0.0057,0.0299,0.0298,0.5693
24-OCT-2022,PITTIENG,295.60,292.25,0.0114,0.0358,0.0357,0.6820
24-OCT-2022,PIXTRANS,872.85,865.00,0.0090,0.0160,0.0160,0.3057
24-OCT-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PKTEA,266.65,278.75,-0.0444,0.0279,0.0281,0.5368
24-OCT-2022,PLASTIBLEN,198.00,200.20,-0.0110,0.0245,0.0245,0.4681
24-OCT-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PNB,41.10,40.75,0.0086,0.0255,0.0254,0.4853
24-OCT-2022,PNBGILTS,60.65,61.55,-0.0147,0.0225,0.0225,0.4299
24-OCT-2022,PNBHOUSING,434.15,427.65,0.0151,0.0298,0.0298,0.5693
24-OCT-2022,PNC,47.70,47.05,0.0137,0.0391,0.0390,0.7451
24-OCT-2022,PNCINFRA,259.90,257.45,0.0095,0.0232,0.0232,0.4432
24-OCT-2022,PODDARHOUS,235.35,236.15,-0.0034,0.0352,0.0351,0.6706
24-OCT-2022,PODDARMENT,251.80,248.80,0.0120,0.0254,0.0254,0.4853
24-OCT-2022,POKARNA,461.65,466.90,-0.0113,0.0321,0.0320,0.6114
24-OCT-2022,POLICYBZR,394.45,379.60,0.0384,0.0304,0.0305,0.5827
24-OCT-2022,POLYCAB,2722.05,2698.10,0.0088,0.0206,0.0206,0.3936
24-OCT-2022,POLYMED,921.15,923.95,-0.0030,0.0262,0.0262,0.5006
24-OCT-2022,POLYPLEX,1737.20,1718.85,0.0106,0.0274,0.0273,0.5216
24-OCT-2022,PONNIERODE,246.35,246.70,-0.0014,0.0310,0.0310,0.5923
24-OCT-2022,POONAWALLA,319.00,315.80,0.0101,0.0329,0.0328,0.6266
24-OCT-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
24-OCT-2022,POWERGRID,218.85,217.30,0.0071,0.0173,0.0172,0.3286
24-OCT-2022,POWERINDIA,3244.45,3226.05,0.0057,0.0261,0.0260,0.4967
24-OCT-2022,POWERMECH,1841.05,1805.65,0.0194,0.0295,0.0294,0.5617
24-OCT-2022,PPAP,214.00,207.50,0.0308,0.0266,0.0266,0.5082
24-OCT-2022,PPL,169.95,167.70,0.0133,0.0277,0.0277,0.5292
24-OCT-2022,PPLPHARMA,165.00,171.65,-0.0395,0.0051,0.0058,0.1108
24-OCT-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PRAENG,14.55,14.30,0.0173,0.0339,0.0338,0.6457
24-OCT-2022,PRAJIND,434.85,424.40,0.0243,0.0294,0.0294,0.5617
24-OCT-2022,PRAKASH,51.70,51.25,0.0087,0.0306,0.0305,0.5827
24-OCT-2022,PRAKASHSTL,5.30,5.25,0.0095,0.0526,0.0525,1.0030
24-OCT-2022,PRAXIS,31.10,30.40,0.0228,0.0353,0.0352,0.6725
24-OCT-2022,PRECAM,108.30,105.00,0.0309,0.0351,0.0351,0.6706
24-OCT-2022,PRECOT,222.40,221.00,0.0063,0.0318,0.0317,0.6056
24-OCT-2022,PRECWIRE,89.55,88.45,0.0124,0.0328,0.0327,0.6247
24-OCT-2022,PREMEXPLN,474.30,468.30,0.0127,0.0320,0.0319,0.6094
24-OCT-2022,PREMIER,3.50,3.60,-0.0282,0.0373,0.0373,0.7126
24-OCT-2022,PREMIERPOL,91.40,91.25,0.0016,0.0419,0.0418,0.7986
24-OCT-2022,PRESSMN,49.45,49.70,-0.0050,0.0386,0.0385,0.7355
24-OCT-2022,PRESTIGE,445.55,443.30,0.0051,0.0259,0.0258,0.4929
24-OCT-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PRICOLLTD,192.25,182.35,0.0529,0.0344,0.0345,0.6591
24-OCT-2022,PRIMESECU,100.15,98.50,0.0166,0.0295,0.0295,0.5636
24-OCT-2022,PRINCEPIPE,564.75,565.50,-0.0013,0.0212,0.0211,0.4031
24-OCT-2022,PRITI,177.25,174.15,0.0176,0.0292,0.0292,0.5579
24-OCT-2022,PRITIKAUTO,16.00,15.80,0.0126,0.0349,0.0348,0.6649
24-OCT-2022,PRIVISCL,1366.55,1373.30,-0.0049,0.0328,0.0327,0.6247
24-OCT-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PROZONINTU,21.50,21.40,0.0047,0.0316,0.0315,0.6018
24-OCT-2022,PRSMJOHNSN,123.20,123.15,0.0004,0.0248,0.0247,0.4719
24-OCT-2022,PRUDENT,700.75,702.15,-0.0020,0.0211,0.0210,0.4012
24-OCT-2022,PSB,16.15,15.80,0.0219,0.0226,0.0226,0.4318
24-OCT-2022,PSPPROJECT,578.90,578.05,0.0015,0.0269,0.0268,0.5120
24-OCT-2022,PSUBNKBEES,37.18,36.29,0.0242,0.0198,0.0198,0.3783
24-OCT-2022,PTC,72.60,69.60,0.0422,0.0224,0.0225,0.4299
24-OCT-2022,PTL,30.15,30.15,0.0000,0.0259,0.0258,0.4929
24-OCT-2022,PUNJABCHEM,1161.45,1134.30,0.0237,0.0239,0.0239,0.4566
24-OCT-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,PURVA,95.60,92.65,0.0313,0.0310,0.0310,0.5923
24-OCT-2022,PVP,8.80,8.75,0.0057,0.0563,0.0562,1.0737
24-OCT-2022,PVR,1715.75,1705.20,0.0062,0.0240,0.0240,0.4585
24-OCT-2022,QGOLDHALF,43.32,42.49,0.0193,0.0076,0.0077,0.1471
24-OCT-2022,QNIFTY,1874.69,1858.41,0.0087,0.0112,0.0112,0.2140
24-OCT-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,QUESS,567.75,560.10,0.0136,0.0251,0.0251,0.4795
24-OCT-2022,QUICKHEAL,198.05,197.50,0.0028,0.0270,0.0270,0.5158
24-OCT-2022,QUINTEGRA,1.20,1.20,0.0000,0.0244,0.0243,0.4643
24-OCT-2022,RADAAN,1.30,1.30,0.0000,0.0571,0.0569,1.0871
24-OCT-2022,RADHIKAJWE,158.65,153.60,0.0323,0.0174,0.0175,0.3343
24-OCT-2022,RADICO,1046.55,1036.25,0.0099,0.0236,0.0236,0.4509
24-OCT-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RADIOCITY,23.90,24.15,-0.0104,0.0170,0.0170,0.3248
24-OCT-2022,RAILTEL,106.65,104.25,0.0228,0.0202,0.0202,0.3859
24-OCT-2022,RAIN,165.15,164.65,0.0030,0.0305,0.0304,0.5808
24-OCT-2022,RAINBOW,667.60,672.75,-0.0077,0.0175,0.0175,0.3343
24-OCT-2022,RAJESHEXPO,669.90,679.35,-0.0140,0.0226,0.0225,0.4299
24-OCT-2022,RAJMET,284.00,280.30,0.0131,0.0215,0.0214,0.4088
24-OCT-2022,RAJRATAN,897.70,996.60,-0.1045,0.0370,0.0376,0.7183
24-OCT-2022,RAJRILTD,38.35,37.60,0.0198,0.1272,0.1269,2.4244
24-OCT-2022,RAJSREESUG,34.75,34.55,0.0058,0.0332,0.0331,0.6324
24-OCT-2022,RAJTV,47.70,47.90,-0.0042,0.0344,0.0343,0.6553
24-OCT-2022,RAJVIR,7.60,7.60,0.0000,0.0169,0.0168,0.3210
24-OCT-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RALLIS,233.70,233.55,0.0006,0.0195,0.0195,0.3725
24-OCT-2022,RAMANEWS,15.60,15.35,0.0162,0.0271,0.0270,0.5158
24-OCT-2022,RAMAPHO,289.10,286.00,0.0108,0.0182,0.0182,0.3477
24-OCT-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RAMASTEEL,127.35,123.55,0.0303,0.0324,0.0324,0.6190
24-OCT-2022,RAMCOCEM,703.70,703.20,0.0007,0.0197,0.0197,0.3764
24-OCT-2022,RAMCOIND,186.55,182.35,0.0228,0.0228,0.0228,0.4356
24-OCT-2022,RAMCOSYS,256.85,253.50,0.0131,0.0362,0.0361,0.6897
24-OCT-2022,RAMKY,248.60,242.00,0.0269,0.0383,0.0383,0.7317
24-OCT-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RAMRAT,205.70,204.35,0.0066,0.0257,0.0256,0.4891
24-OCT-2022,RANASUG,23.50,23.35,0.0064,0.0347,0.0347,0.6629
24-OCT-2022,RANEENGINE,234.15,230.60,0.0153,0.0288,0.0287,0.5483
24-OCT-2022,RANEHOLDIN,915.60,910.80,0.0053,0.0248,0.0247,0.4719
24-OCT-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RATEGAIN,280.65,280.70,-0.0002,0.0276,0.0276,0.5273
24-OCT-2022,RATNAMANI,2113.30,2003.10,0.0536,0.0216,0.0219,0.4184
24-OCT-2022,RAYMOND,1118.55,1134.40,-0.0141,0.0342,0.0342,0.6534
24-OCT-2022,RBA,121.40,120.10,0.0108,0.0248,0.0248,0.4738
24-OCT-2022,RBL,727.10,723.40,0.0051,0.0246,0.0246,0.4700
24-OCT-2022,RBLBANK,127.30,133.25,-0.0457,0.0370,0.0370,0.7069
24-OCT-2022,RCF,99.15,99.30,-0.0015,0.0283,0.0282,0.5388
24-OCT-2022,RCOM,1.80,1.70,0.0572,0.0349,0.0350,0.6687
24-OCT-2022,RECLTD,94.65,93.65,0.0106,0.0175,0.0175,0.3343
24-OCT-2022,REDINGTON,140.55,138.10,0.0176,0.0273,0.0273,0.5216
24-OCT-2022,REFEX,147.70,146.65,0.0071,0.0346,0.0345,0.6591
24-OCT-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,REGENCERAM,27.95,29.10,-0.0403,0.0775,0.0774,1.4787
24-OCT-2022,RELAXO,981.10,969.70,0.0117,0.0164,0.0164,0.3133
24-OCT-2022,RELCAPITAL,11.85,12.45,-0.0494,0.0332,0.0333,0.6362
24-OCT-2022,RELCHEMQ,194.05,193.50,0.0028,0.0156,0.0156,0.2980
24-OCT-2022,RELIANCE,2479.85,2471.60,0.0033,0.0179,0.0179,0.3420
24-OCT-2022,RELIGARE,175.50,174.30,0.0069,0.0350,0.0349,0.6668
24-OCT-2022,RELINFRA,141.55,140.40,0.0082,0.0415,0.0414,0.7909
24-OCT-2022,REMSONSIND,222.25,222.05,0.0009,0.0323,0.0322,0.6152
24-OCT-2022,RENUKA,59.45,58.65,0.0135,0.0402,0.0402,0.7680
24-OCT-2022,REPCOHOME,219.30,219.00,0.0014,0.0346,0.0345,0.6591
24-OCT-2022,REPL,174.90,170.85,0.0234,0.0237,0.0237,0.4528
24-OCT-2022,REPRO,460.70,442.15,0.0411,0.0287,0.0288,0.5502
24-OCT-2022,RESPONIND,138.40,136.05,0.0171,0.0364,0.0363,0.6935
24-OCT-2022,REVATHI,864.80,865.60,-0.0009,0.0314,0.0313,0.5980
24-OCT-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RGL,113.20,111.40,0.0160,0.0315,0.0314,0.5999
24-OCT-2022,RHFL,3.95,3.90,0.0127,0.0429,0.0428,0.8177
24-OCT-2022,RHIM,718.10,706.80,0.0159,0.0272,0.0271,0.5177
24-OCT-2022,RICOAUTO,57.95,57.20,0.0130,0.0311,0.0310,0.5923
24-OCT-2022,RIIL,1107.85,1105.25,0.0023,0.0375,0.0374,0.7145
24-OCT-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RITCO,198.60,192.05,0.0335,0.0276,0.0276,0.5273
24-OCT-2022,RITES,367.95,364.85,0.0085,0.0198,0.0197,0.3764
24-OCT-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,RKDL,19.60,20.55,-0.0473,0.0376,0.0376,0.7183
24-OCT-2022,RKEC,49.60,51.05,-0.0288,0.0382,0.0382,0.7298
24-OCT-2022,RKFORGE,232.15,228.95,0.0139,0.0274,0.0274,0.5235
24-OCT-2022,RMCL,1.90,1.85,0.0267,0.0355,0.0355,0.6782
24-OCT-2022,RML,384.95,383.65,0.0034,0.0305,0.0304,0.5808
24-OCT-2022,RNAVAL,2.85,3.00,-0.0513,0.0336,0.0337,0.6438
24-OCT-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,ROHLTD,271.00,269.40,0.0059,0.0346,0.0345,0.6591
24-OCT-2022,ROLEXRINGS,2020.20,2010.95,0.0046,0.0227,0.0227,0.4337
24-OCT-2022,ROLLT,1.25,1.25,0.0000,0.0371,0.0370,0.7069
24-OCT-2022,ROLTA,4.10,4.10,0.0000,0.0318,0.0318,0.6075
24-OCT-2022,ROML,57.20,58.45,-0.0216,0.0349,0.0348,0.6649
24-OCT-2022,ROSSARI,896.80,876.80,0.0226,0.0192,0.0193,0.3687
24-OCT-2022,ROSSELLIND,287.20,282.55,0.0163,0.0375,0.0374,0.7145
24-OCT-2022,ROTO,412.00,408.35,0.0089,0.0154,0.0154,0.2942
24-OCT-2022,ROUTE,1333.10,1307.70,0.0192,0.0305,0.0304,0.5808
24-OCT-2022,RPGLIFE,830.15,822.30,0.0095,0.0293,0.0293,0.5598
24-OCT-2022,RPOWER,16.55,16.35,0.0122,0.0389,0.0388,0.7413
24-OCT-2022,RPPINFRA,36.40,35.80,0.0166,0.0331,0.0330,0.6305
24-OCT-2022,RPPL,192.50,188.10,0.0231,0.0339,0.0339,0.6477
24-OCT-2022,RPSGVENT,485.30,477.40,0.0164,0.0292,0.0291,0.5560
24-OCT-2022,RSSOFTWARE,27.15,27.10,0.0018,0.0386,0.0385,0.7355
24-OCT-2022,RSWM,320.75,314.85,0.0186,0.0300,0.0300,0.5731
24-OCT-2022,RSYSTEMS,238.90,237.20,0.0071,0.0326,0.0325,0.6209
24-OCT-2022,RTNINDIA,49.30,48.20,0.0226,0.0412,0.0412,0.7871
24-OCT-2022,RTNPOWER,4.20,4.25,-0.0118,0.0365,0.0364,0.6954
24-OCT-2022,RUBYMILLS,227.20,227.35,-0.0007,0.0390,0.0389,0.7432
24-OCT-2022,RUCHINFRA,9.10,9.00,0.0110,0.0321,0.0320,0.6114
24-OCT-2022,RUCHIRA,122.30,120.80,0.0123,0.0368,0.0367,0.7012
24-OCT-2022,RUPA,304.00,298.60,0.0179,0.0300,0.0299,0.5712
24-OCT-2022,RUSHIL,490.20,469.95,0.0422,0.0346,0.0346,0.6610
24-OCT-2022,RVHL,25.65,25.60,0.0020,0.0330,0.0329,0.6286
24-OCT-2022,RVNL,37.15,36.10,0.0287,0.0232,0.0232,0.4432
24-OCT-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,S&SPOWER,28.95,27.40,0.0550,0.0505,0.0505,0.9648
24-OCT-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SABEVENTS,6.25,6.20,0.0080,0.0600,0.0599,1.1444
24-OCT-2022,SABTN,2.30,2.30,0.0000,0.0594,0.0593,1.1329
24-OCT-2022,SADBHAV,12.60,12.25,0.0282,0.0344,0.0344,0.6572
24-OCT-2022,SADBHIN,6.45,6.35,0.0156,0.0331,0.0330,0.6305
24-OCT-2022,SAFARI,1778.30,1739.95,0.0218,0.0272,0.0272,0.5197
24-OCT-2022,SAGARDEEP,28.35,27.90,0.0160,0.0340,0.0339,0.6477
24-OCT-2022,SAGCEM,192.10,193.60,-0.0078,0.0282,0.0282,0.5388
24-OCT-2022,SAIL,78.50,77.85,0.0083,0.0275,0.0274,0.5235
24-OCT-2022,SAKAR,258.65,270.35,-0.0442,0.0373,0.0373,0.7126
24-OCT-2022,SAKHTISUG,21.80,21.55,0.0115,0.0386,0.0385,0.7355
24-OCT-2022,SAKSOFT,96.25,93.50,0.0290,0.0356,0.0355,0.6782
24-OCT-2022,SAKUMA,15.25,14.65,0.0401,0.0382,0.0382,0.7298
24-OCT-2022,SALASAR,29.75,29.30,0.0152,0.0336,0.0335,0.6400
24-OCT-2022,SALONA,278.75,279.95,-0.0043,0.0408,0.0407,0.7776
24-OCT-2022,SALSTEEL,12.20,11.85,0.0291,0.0353,0.0353,0.6744
24-OCT-2022,SALZERELEC,262.00,259.25,0.0106,0.0343,0.0342,0.6534
24-OCT-2022,SAMBHAAV,4.05,3.95,0.0250,0.0418,0.0417,0.7967
24-OCT-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-OCT-2022,SANCO,8.80,8.75,0.0057,0.0372,0.0371,0.7088
24-OCT-2022,SANDESH,766.30,763.00,0.0043,0.0225,0.0225,0.4299
24-OCT-2022,SANDHAR,220.80,218.30,0.0114,0.0198,0.0198,0.3783
24-OCT-2022,SANGAMIND,285.00,280.15,0.0172,0.0357,0.0357,0.6820
