Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2022,MAESGETF,26.70,26.61,0.0034,0.0104,0.0104,0.1987
04-JUL-2022,MAFANG,39.58,39.20,0.0096,0.0177,0.0177,0.3382
04-JUL-2022,MAFSETF,15.84,15.71,0.0082,0.0115,0.0115,0.2197
04-JUL-2022,MAGADSUGAR,321.00,315.35,0.0178,0.0420,0.0420,0.8024
04-JUL-2022,MAGNUM,11.70,11.70,0.0000,0.0391,0.0390,0.7451
04-JUL-2022,MAHABANK,15.85,15.60,0.0159,0.0277,0.0276,0.5273
04-JUL-2022,MAHAPEXLTD,77.55,75.70,0.0241,0.0396,0.0396,0.7566
04-JUL-2022,MAHASTEEL,61.65,61.30,0.0057,0.0327,0.0326,0.6228
04-JUL-2022,MAHEPC,97.75,99.00,-0.0127,0.0250,0.0250,0.4776
04-JUL-2022,MAHESHWARI,71.25,72.40,-0.0160,0.0352,0.0352,0.6725
04-JUL-2022,MAHINDCIE,236.75,229.50,0.0311,0.0286,0.0286,0.5464
04-JUL-2022,MAHKTECH,16.89,16.61,0.0167,0.0222,0.0222,0.4241
04-JUL-2022,MAHLIFE,424.60,414.55,0.0240,0.0298,0.0298,0.5693
04-JUL-2022,MAHLOG,462.35,458.75,0.0078,0.0282,0.0282,0.5388
04-JUL-2022,MAHSCOOTER,3659.75,3678.60,-0.0051,0.0205,0.0205,0.3917
04-JUL-2022,MAHSEAMLES,661.55,633.55,0.0432,0.0243,0.0244,0.4662
04-JUL-2022,MAITHANALL,782.55,808.00,-0.0320,0.0330,0.0330,0.6305
04-JUL-2022,MALLCOM,738.65,741.55,-0.0039,0.0226,0.0225,0.4299
04-JUL-2022,MALUPAPER,31.60,31.40,0.0063,0.0330,0.0329,0.6286
04-JUL-2022,MAM150ETF,10.14,10.09,0.0049,0.0072,0.0072,0.1376
04-JUL-2022,MAMFGETF,73.51,73.18,0.0045,0.0087,0.0087,0.1662
04-JUL-2022,MAN50ETF,164.52,163.70,0.0050,0.0125,0.0124,0.2369
04-JUL-2022,MANAKALUCO,21.00,20.75,0.0120,0.0397,0.0396,0.7566
04-JUL-2022,MANAKCOAT,19.70,19.40,0.0153,0.0427,0.0426,0.8139
04-JUL-2022,MANAKSIA,75.80,74.30,0.0200,0.0349,0.0348,0.6649
04-JUL-2022,MANAKSTEEL,37.85,36.75,0.0295,0.0430,0.0429,0.8196
04-JUL-2022,MANALIPETC,99.35,98.70,0.0066,0.0339,0.0338,0.6457
04-JUL-2022,MANAPPURAM,91.05,88.20,0.0318,0.0275,0.0275,0.5254
04-JUL-2022,MANGALAM,136.75,138.95,-0.0160,0.0343,0.0342,0.6534
04-JUL-2022,MANGCHEFER,114.65,109.15,0.0492,0.0366,0.0367,0.7012
04-JUL-2022,MANGLMCEM,282.50,277.60,0.0175,0.0279,0.0278,0.5311
04-JUL-2022,MANINDS,75.35,73.80,0.0208,0.0319,0.0318,0.6075
04-JUL-2022,MANINFRA,77.25,75.65,0.0209,0.0340,0.0340,0.6496
04-JUL-2022,MANORAMA,1011.50,1024.15,-0.0124,0.0000,0.0009,0.0172
04-JUL-2022,MANORG,553.55,555.60,-0.0037,0.0285,0.0284,0.5426
04-JUL-2022,MANUGRAPH,12.50,12.95,-0.0354,0.0347,0.0347,0.6629
04-JUL-2022,MANXT50,375.99,371.54,0.0119,0.0137,0.0137,0.2617
04-JUL-2022,MANYAVAR,992.60,971.90,0.0211,0.0148,0.0148,0.2828
04-JUL-2022,MAPMYINDIA,1406.15,1404.70,0.0010,0.0229,0.0229,0.4375
04-JUL-2022,MARALOVER,68.40,68.55,-0.0022,0.0352,0.0351,0.6706
04-JUL-2022,MARATHON,223.10,204.00,0.0895,0.0405,0.0409,0.7814
04-JUL-2022,MARICO,499.50,491.20,0.0168,0.0160,0.0160,0.3057
04-JUL-2022,MARINE,26.90,27.50,-0.0221,0.0323,0.0322,0.6152
04-JUL-2022,MARKSANS,43.30,43.50,-0.0046,0.0309,0.0308,0.5884
04-JUL-2022,MARSHALL,34.05,35.50,-0.0417,0.0350,0.0351,0.6706
04-JUL-2022,MARUTI,8443.30,8402.45,0.0048,0.0199,0.0198,0.3783
04-JUL-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MASFIN,509.40,492.00,0.0348,0.0294,0.0294,0.5617
04-JUL-2022,MASKINVEST,35.15,33.50,0.0481,0.0327,0.0328,0.6266
04-JUL-2022,MASPTOP50,25.83,25.37,0.0180,0.0105,0.0105,0.2006
04-JUL-2022,MASTEK,2110.50,2091.45,0.0091,0.0319,0.0318,0.6075
04-JUL-2022,MATRIMONY,789.05,776.05,0.0166,0.0278,0.0277,0.5292
04-JUL-2022,MAWANASUG,100.05,98.00,0.0207,0.0418,0.0418,0.7986
04-JUL-2022,MAXHEALTH,366.05,359.40,0.0183,0.0240,0.0239,0.4566
04-JUL-2022,MAXIND,75.45,74.80,0.0087,0.0138,0.0138,0.2636
04-JUL-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MAXVIL,91.20,90.50,0.0077,0.0308,0.0307,0.5865
04-JUL-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MAYURUNIQ,357.95,357.05,0.0025,0.0285,0.0284,0.5426
04-JUL-2022,MAZDA,563.75,554.35,0.0168,0.0269,0.0268,0.5120
04-JUL-2022,MAZDOCK,255.30,248.10,0.0286,0.0255,0.0256,0.4891
04-JUL-2022,MBAPL,660.80,651.95,0.0135,0.0362,0.0361,0.6897
04-JUL-2022,MBECL,3.35,3.50,-0.0438,0.0361,0.0362,0.6916
04-JUL-2022,MBLINFRA,18.85,19.05,-0.0106,0.0390,0.0389,0.7432
04-JUL-2022,MCDHOLDING,57.55,54.90,0.0471,0.0334,0.0335,0.6400
04-JUL-2022,MCDOWELL-N,798.05,788.80,0.0117,0.0207,0.0206,0.3936
04-JUL-2022,MCL,24.30,24.15,0.0062,0.0392,0.0391,0.7470
04-JUL-2022,MCLEODRUSS,22.05,22.90,-0.0378,0.0377,0.0377,0.7203
04-JUL-2022,MCX,1285.80,1286.00,-0.0002,0.0252,0.0251,0.4795
04-JUL-2022,MEDIA,0.50,0.50,0.0000,0.0010,0.0010,0.0191
04-JUL-2022,MEDICAMEQ,661.15,672.75,-0.0174,0.0283,0.0283,0.5407
04-JUL-2022,MEDICO,86.15,86.90,-0.0087,0.0141,0.0141,0.2694
04-JUL-2022,MEDPLUS,756.60,751.80,0.0064,0.0199,0.0199,0.3802
04-JUL-2022,MEGASOFT,35.40,35.45,-0.0014,0.0376,0.0375,0.7164
04-JUL-2022,MEGASTAR,179.55,178.75,0.0045,0.0283,0.0283,0.5407
04-JUL-2022,MELSTAR,3.50,3.65,-0.0420,0.0570,0.0569,1.0871
04-JUL-2022,MENONBE,80.05,74.90,0.0665,0.0319,0.0322,0.6152
04-JUL-2022,MEP,17.50,17.15,0.0202,0.0378,0.0378,0.7222
04-JUL-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MERCATOR,1.60,1.65,-0.0308,0.0412,0.0411,0.7852
04-JUL-2022,METALFORGE,4.50,4.45,0.0112,0.0335,0.0334,0.6381
04-JUL-2022,METROBRAND,614.25,621.10,-0.0111,0.0166,0.0166,0.3171
04-JUL-2022,METROPOLIS,1431.50,1436.30,-0.0033,0.0283,0.0282,0.5388
04-JUL-2022,MFL,1334.25,1301.45,0.0249,0.0321,0.0320,0.6114
04-JUL-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MFSL,807.95,803.40,0.0056,0.0228,0.0228,0.4356
04-JUL-2022,MGEL,181.80,173.15,0.0487,0.0291,0.0292,0.5579
04-JUL-2022,MGL,777.00,769.90,0.0092,0.0202,0.0202,0.3859
04-JUL-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MHLXMIRU,118.00,118.50,-0.0042,0.0264,0.0263,0.5025
04-JUL-2022,MHRIL,229.60,227.30,0.0101,0.0271,0.0270,0.5158
04-JUL-2022,MICEL,14.85,14.45,0.0273,0.0280,0.0280,0.5349
04-JUL-2022,MID150BEES,102.95,102.66,0.0028,0.0138,0.0138,0.2636
04-JUL-2022,MIDHANI,162.40,162.55,-0.0009,0.0211,0.0210,0.4012
04-JUL-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MINDACORP,211.65,202.10,0.0462,0.0325,0.0326,0.6228
04-JUL-2022,MINDAIND,958.80,944.30,0.0152,0.0280,0.0280,0.5349
04-JUL-2022,MINDSPACE,346.46,343.86,0.0075,0.0095,0.0095,0.1815
04-JUL-2022,MINDTECK,103.20,106.55,-0.0319,0.0417,0.0416,0.7948
04-JUL-2022,MINDTREE,2861.70,2883.30,-0.0075,0.0271,0.0271,0.5177
04-JUL-2022,MIRCELECTR,12.60,12.75,-0.0118,0.0343,0.0343,0.6553
04-JUL-2022,MIRZAINT,232.90,227.55,0.0232,0.0424,0.0424,0.8101
04-JUL-2022,MITCON,80.10,79.35,0.0094,0.0232,0.0231,0.4413
04-JUL-2022,MITTAL,10.65,10.85,-0.0186,0.0399,0.0398,0.7604
04-JUL-2022,MMFL,853.15,839.90,0.0157,0.0278,0.0278,0.5311
04-JUL-2022,MMP,159.15,162.30,-0.0196,0.0373,0.0372,0.7107
04-JUL-2022,MMTC,39.15,39.50,-0.0089,0.0359,0.0358,0.6840
04-JUL-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MODIRUBBER,56.00,53.60,0.0438,0.0320,0.0321,0.6133
04-JUL-2022,MODISNME,55.75,55.65,0.0018,0.0280,0.0279,0.5330
04-JUL-2022,MOGSEC,48.72,48.59,0.0027,0.0115,0.0114,0.2178
04-JUL-2022,MOHITIND,15.80,16.20,-0.0250,0.0451,0.0450,0.8597
04-JUL-2022,MOHOTAIND,6.40,6.15,0.0398,0.0342,0.0342,0.6534
04-JUL-2022,MOIL,143.20,141.85,0.0095,0.0210,0.0209,0.3993
04-JUL-2022,MOKSH,19.35,19.80,-0.0230,0.0383,0.0382,0.7298
04-JUL-2022,MOL,126.65,124.05,0.0207,0.0298,0.0298,0.5693
04-JUL-2022,MOLDTECH,95.80,94.45,0.0142,0.0378,0.0377,0.7203
04-JUL-2022,MOLDTKPAC,746.00,727.70,0.0248,0.0241,0.0241,0.4604
04-JUL-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MOLOWVOL,112.37,109.95,0.0218,0.0079,0.0081,0.1548
04-JUL-2022,MOM100,28.27,28.23,0.0014,0.0144,0.0144,0.2751
04-JUL-2022,MOM50,157.92,157.46,0.0029,0.0125,0.0125,0.2388
04-JUL-2022,MOMOMENTUM,162.28,161.97,0.0019,0.0155,0.0155,0.2961
04-JUL-2022,MON100,90.07,88.45,0.0181,0.0151,0.0151,0.2885
04-JUL-2022,MONARCH,242.60,247.80,-0.0212,0.0292,0.0292,0.5579
04-JUL-2022,MONEYTECH,363.00,363.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2022,MONQ50,53.64,53.49,0.0028,0.0135,0.0135,0.2579
04-JUL-2022,MONTECARLO,745.80,699.95,0.0634,0.0353,0.0355,0.6782
04-JUL-2022,MORARJEE,17.30,17.00,0.0175,0.0354,0.0353,0.6744
04-JUL-2022,MOREPENLAB,37.20,38.10,-0.0239,0.0368,0.0368,0.7031
04-JUL-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,MOTHERSON,117.35,117.70,-0.0030,0.0232,0.0231,0.4413
04-JUL-2022,MOTILALOFS,759.20,757.25,0.0026,0.0247,0.0246,0.4700
04-JUL-2022,MOTOGENFIN,40.70,33.15,0.2052,0.0377,0.0403,0.7699
04-JUL-2022,MPHASIS,2228.75,2241.20,-0.0056,0.0240,0.0239,0.4566
04-JUL-2022,MPSLTD,727.60,711.80,0.0220,0.0271,0.0271,0.5177
04-JUL-2022,MRF,71777.15,72193.50,-0.0058,0.0158,0.0158,0.3019
04-JUL-2022,MRO-TEK,61.75,61.35,0.0065,0.0520,0.0518,0.9896
04-JUL-2022,MRPL,78.90,81.55,-0.0330,0.0423,0.0422,0.8062
04-JUL-2022,MSPL,9.80,9.70,0.0103,0.0395,0.0394,0.7527
04-JUL-2022,MSTCLTD,241.15,245.20,-0.0167,0.0337,0.0337,0.6438
04-JUL-2022,MSUMI,74.10,70.05,0.0562,0.0147,0.0152,0.2904
04-JUL-2022,MTARTECH,1218.95,1244.75,-0.0209,0.0272,0.0271,0.5177
04-JUL-2022,MTEDUCARE,9.95,8.25,0.1874,0.0417,0.0437,0.8349
04-JUL-2022,MTNL,18.85,18.75,0.0053,0.0398,0.0397,0.7585
04-JUL-2022,MUKANDLTD,102.65,103.70,-0.0102,0.0329,0.0328,0.6266
04-JUL-2022,MUKTAARTS,52.40,49.95,0.0479,0.0326,0.0327,0.6247
04-JUL-2022,MUNJALAU,43.05,43.05,0.0000,0.0276,0.0275,0.5254
04-JUL-2022,MUNJALSHOW,100.10,100.20,-0.0010,0.0220,0.0220,0.4203
04-JUL-2022,MURUDCERA,22.75,22.50,0.0110,0.0347,0.0346,0.6610
04-JUL-2022,MUTHOOTCAP,169.80,167.85,0.0116,0.0241,0.0241,0.4604
04-JUL-2022,MUTHOOTFIN,1062.70,1042.65,0.0190,0.0214,0.0214,0.4088
04-JUL-2022,NACLIND,76.05,74.90,0.0152,0.0308,0.0308,0.5884
04-JUL-2022,NAGAFERT,8.80,8.70,0.0114,0.0380,0.0379,0.7241
04-JUL-2022,NAGREEKCAP,10.65,10.80,-0.0140,0.0511,0.0510,0.9744
04-JUL-2022,NAGREEKEXP,32.35,31.75,0.0187,0.0406,0.0405,0.7738
04-JUL-2022,NAHARCAP,414.50,422.85,-0.0199,0.0442,0.0441,0.8425
04-JUL-2022,NAHARINDUS,125.05,125.90,-0.0068,0.0385,0.0384,0.7336
04-JUL-2022,NAHARPOLY,367.05,369.70,-0.0072,0.0437,0.0435,0.8311
04-JUL-2022,NAHARSPING,304.45,313.05,-0.0279,0.0340,0.0340,0.6496
04-JUL-2022,NAM-INDIA,274.95,272.05,0.0106,0.0225,0.0224,0.4280
04-JUL-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NATCOPHARM,647.70,650.45,-0.0042,0.0196,0.0196,0.3745
04-JUL-2022,NATHBIOGEN,186.50,183.55,0.0159,0.0300,0.0299,0.5712
04-JUL-2022,NATIONALUM,69.95,68.80,0.0166,0.0313,0.0313,0.5980
04-JUL-2022,NATNLSTEEL,3.45,3.60,-0.0426,0.0361,0.0362,0.6916
04-JUL-2022,NAUKRI,3826.55,3726.50,0.0265,0.0266,0.0266,0.5082
04-JUL-2022,NAVINFLUOR,3700.30,3682.20,0.0049,0.0246,0.0245,0.4681
04-JUL-2022,NAVKARCORP,55.35,51.75,0.0673,0.0394,0.0396,0.7566
04-JUL-2022,NAVNETEDUL,95.70,95.55,0.0016,0.0224,0.0223,0.4260
04-JUL-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NAZARA,645.20,648.75,-0.0055,0.0294,0.0293,0.5598
04-JUL-2022,NBCC,29.05,28.75,0.0104,0.0284,0.0283,0.5407
04-JUL-2022,NBIFIN,1862.20,1900.00,-0.0201,0.0280,0.0279,0.5330
04-JUL-2022,NBVENTURES,177.05,175.20,0.0105,0.0387,0.0386,0.7375
04-JUL-2022,NCC,54.50,55.25,-0.0137,0.0292,0.0291,0.5560
04-JUL-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NCLIND,173.55,174.65,-0.0063,0.0249,0.0248,0.4738
04-JUL-2022,NDGL,1214.80,1227.30,-0.0102,0.0376,0.0375,0.7164
04-JUL-2022,NDL,28.80,29.50,-0.0240,0.0366,0.0365,0.6973
04-JUL-2022,NDRAUTO,387.35,378.95,0.0219,0.0380,0.0379,0.7241
04-JUL-2022,NDTV,168.80,168.05,0.0045,0.0431,0.0430,0.8215
04-JUL-2022,NECCLTD,25.35,25.40,-0.0020,0.0423,0.0422,0.8062
04-JUL-2022,NECLIFE,22.95,23.20,-0.0108,0.0380,0.0379,0.7241
04-JUL-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NELCAST,63.75,58.80,0.0808,0.0312,0.0316,0.6037
04-JUL-2022,NELCO,605.20,592.65,0.0210,0.0339,0.0338,0.6457
04-JUL-2022,NEOGEN,1305.25,1306.90,-0.0013,0.0297,0.0297,0.5674
04-JUL-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NESCO,554.60,552.25,0.0042,0.0203,0.0203,0.3878
04-JUL-2022,NESTLEIND,17994.40,17794.80,0.0112,0.0139,0.0138,0.2636
04-JUL-2022,NETF,164.73,163.81,0.0056,0.0167,0.0166,0.3171
04-JUL-2022,NETWORK18,65.55,67.65,-0.0315,0.0405,0.0404,0.7718
04-JUL-2022,NEULANDLAB,1240.95,1185.70,0.0455,0.0335,0.0336,0.6419
04-JUL-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NEWGEN,345.35,349.30,-0.0114,0.0280,0.0280,0.5349
04-JUL-2022,NEXTMEDIA,5.05,5.10,-0.0099,0.0567,0.0565,1.0794
04-JUL-2022,NFL,42.75,41.30,0.0345,0.0313,0.0314,0.5999
04-JUL-2022,NGIL,143.75,143.70,0.0003,0.0328,0.0327,0.6247
04-JUL-2022,NH,640.90,638.95,0.0030,0.0213,0.0212,0.4050
04-JUL-2022,NHIT,120.00,120.00,0.0000,0.0059,0.0059,0.1127
04-JUL-2022,NHPC,31.55,30.85,0.0224,0.0219,0.0219,0.4184
04-JUL-2022,NIACL,82.00,78.60,0.0423,0.0262,0.0263,0.5025
04-JUL-2022,NIBL,19.30,19.50,-0.0103,0.0405,0.0404,0.7718
04-JUL-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NIF100BEES,166.39,165.15,0.0075,0.0147,0.0147,0.2808
04-JUL-2022,NIFTYBEES,172.63,171.64,0.0058,0.0116,0.0116,0.2216
04-JUL-2022,NIITLTD,409.20,411.50,-0.0056,0.0374,0.0373,0.7126
04-JUL-2022,NILAINFRA,5.75,5.65,0.0175,0.0363,0.0362,0.6916
04-JUL-2022,NILASPACES,3.00,2.90,0.0339,0.0397,0.0397,0.7585
04-JUL-2022,NILKAMAL,1968.75,1969.75,-0.0005,0.0217,0.0217,0.4146
04-JUL-2022,NIPPOBATRY,321.20,324.50,-0.0102,0.0304,0.0304,0.5808
04-JUL-2022,NIRAJ,29.50,29.25,0.0085,0.0276,0.0275,0.5254
04-JUL-2022,NITCO,23.50,23.25,0.0107,0.0341,0.0341,0.6515
04-JUL-2022,NITINSPIN,204.25,202.35,0.0093,0.0321,0.0320,0.6114
04-JUL-2022,NITIRAJ,71.05,70.30,0.0106,0.0363,0.0362,0.6916
04-JUL-2022,NKIND,39.70,39.85,-0.0038,0.0470,0.0469,0.8960
04-JUL-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,NLCINDIA,64.35,62.60,0.0276,0.0290,0.0290,0.5540
04-JUL-2022,NMDC,108.70,109.65,-0.0087,0.0267,0.0266,0.5082
04-JUL-2022,NOCIL,253.20,247.75,0.0218,0.0283,0.0283,0.5407
04-JUL-2022,NOIDATOLL,7.10,7.15,-0.0070,0.0432,0.0431,0.8234
04-JUL-2022,NORBTEAEXP,5.60,5.60,0.0000,0.0344,0.0343,0.6553
04-JUL-2022,NOVARTIND,663.85,672.35,-0.0127,0.0352,0.0351,0.6706
04-JUL-2022,NPBET,173.87,173.39,0.0028,0.0173,0.0172,0.3286
04-JUL-2022,NRAIL,242.45,236.35,0.0255,0.0297,0.0297,0.5674
04-JUL-2022,NRBBEARING,138.00,137.90,0.0007,0.0291,0.0290,0.5540
04-JUL-2022,NSIL,1354.60,1344.15,0.0077,0.0303,0.0302,0.5770
04-JUL-2022,NTPC,141.40,140.60,0.0057,0.0184,0.0184,0.3515
04-JUL-2022,NUCLEUS,381.35,381.50,-0.0004,0.0264,0.0264,0.5044
04-JUL-2022,NURECA,994.15,984.75,0.0095,0.0327,0.0327,0.6247
04-JUL-2022,NUVOCO,298.65,304.65,-0.0199,0.0211,0.0211,0.4031
04-JUL-2022,NV20BEES,91.36,90.63,0.0080,0.0144,0.0143,0.2732
04-JUL-2022,NXTDIGITAL,370.10,372.95,-0.0077,0.0297,0.0296,0.5655
04-JUL-2022,NYKAA,1395.60,1414.00,-0.0131,0.0252,0.0251,0.4795
04-JUL-2022,OAL,568.65,565.85,0.0049,0.0332,0.0331,0.6324
04-JUL-2022,OBCL,116.75,120.70,-0.0333,0.0126,0.0128,0.2445
04-JUL-2022,OBEROIRLTY,767.35,742.10,0.0335,0.0270,0.0271,0.5177
04-JUL-2022,OCCL,778.10,747.30,0.0404,0.0216,0.0218,0.4165
04-JUL-2022,OEGIL,25.70,25.70,0.0000,0.0052,0.0052,0.0993
04-JUL-2022,OFSS,3047.05,3059.15,-0.0040,0.0191,0.0191,0.3649
04-JUL-2022,OIL,201.65,213.85,-0.0587,0.0320,0.0322,0.6152
04-JUL-2022,OILCOUNTUB,8.20,8.10,0.0123,0.0351,0.0350,0.6687
04-JUL-2022,OLECTRA,591.85,585.20,0.0113,0.0330,0.0329,0.6286
04-JUL-2022,OMAXAUTO,51.40,50.95,0.0088,0.0360,0.0360,0.6878
04-JUL-2022,OMAXE,84.25,84.70,-0.0053,0.0317,0.0316,0.6037
04-JUL-2022,OMINFRAL,30.15,29.10,0.0354,0.0387,0.0387,0.7394
04-JUL-2022,OMKARCHEM,22.25,22.20,0.0022,0.0422,0.0420,0.8024
04-JUL-2022,ONELIFECAP,10.25,9.90,0.0347,0.0434,0.0433,0.8272
04-JUL-2022,ONEPOINT,10.30,10.25,0.0049,0.1079,0.1077,2.0576
04-JUL-2022,ONGC,126.00,131.05,-0.0393,0.0275,0.0276,0.5273
04-JUL-2022,ONMOBILE,120.00,118.90,0.0092,0.0409,0.0408,0.7795
04-JUL-2022,ONWARDTEC,274.80,280.95,-0.0221,0.0354,0.0353,0.6744
04-JUL-2022,OPTIEMUS,274.60,270.25,0.0160,0.0399,0.0398,0.7604
04-JUL-2022,ORBTEXP,103.30,107.00,-0.0352,0.0393,0.0393,0.7508
04-JUL-2022,ORCHPHARMA,279.85,278.40,0.0052,0.0290,0.0290,0.5540
04-JUL-2022,ORICONENT,24.30,24.80,-0.0204,0.0321,0.0320,0.6114
04-JUL-2022,ORIENTABRA,26.85,27.40,-0.0203,0.0334,0.0333,0.6362
04-JUL-2022,ORIENTALTL,11.65,11.95,-0.0254,0.0373,0.0373,0.7126
04-JUL-2022,ORIENTBELL,693.00,712.20,-0.0273,0.0422,0.0422,0.8062
04-JUL-2022,ORIENTCEM,115.00,114.05,0.0083,0.0271,0.0270,0.5158
04-JUL-2022,ORIENTELEC,271.05,272.75,-0.0063,0.0209,0.0209,0.3993
04-JUL-2022,ORIENTHOT,55.80,54.85,0.0172,0.0332,0.0332,0.6343
04-JUL-2022,ORIENTLTD,63.50,63.55,-0.0008,0.0346,0.0345,0.6591
04-JUL-2022,ORIENTPPR,24.80,24.45,0.0142,0.0325,0.0324,0.6190
04-JUL-2022,ORISSAMINE,2374.45,2370.70,0.0016,0.0325,0.0324,0.6190
04-JUL-2022,ORTEL,1.00,1.05,-0.0488,0.0909,0.0907,1.7328
04-JUL-2022,ORTINLAB,21.10,21.25,-0.0071,0.0371,0.0370,0.7069
04-JUL-2022,OSWALAGRO,30.95,30.70,0.0081,0.0407,0.0406,0.7757
04-JUL-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PAGEIND,42052.40,41377.00,0.0162,0.0205,0.0205,0.3917
04-JUL-2022,PAISALO,73.35,72.95,0.0055,0.0338,0.0338,0.6457
04-JUL-2022,PALASHSECU,91.70,89.35,0.0260,0.0358,0.0358,0.6840
04-JUL-2022,PALREDTEC,140.30,143.25,-0.0208,0.0412,0.0411,0.7852
04-JUL-2022,PANACEABIO,130.25,128.25,0.0155,0.0341,0.0340,0.6496
04-JUL-2022,PANACHE,65.05,67.00,-0.0295,0.0395,0.0395,0.7546
04-JUL-2022,PANAMAPET,257.65,260.05,-0.0093,0.0344,0.0343,0.6553
04-JUL-2022,PANSARI,88.00,92.35,-0.0482,0.0298,0.0299,0.5712
04-JUL-2022,PAR,170.20,141.85,0.1822,0.0257,0.0287,0.5483
04-JUL-2022,PARACABLES,10.90,10.95,-0.0046,0.0373,0.0372,0.7107
04-JUL-2022,PARADEEP,40.90,39.55,0.0336,0.0080,0.0083,0.1586
04-JUL-2022,PARAGMILK,72.25,68.30,0.0562,0.0281,0.0283,0.5407
04-JUL-2022,PARAS,608.20,596.00,0.0203,0.0258,0.0258,0.4929
04-JUL-2022,PARSVNATH,8.80,9.25,-0.0499,0.0391,0.0392,0.7489
04-JUL-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PASUPTAC,32.70,31.90,0.0248,0.0316,0.0316,0.6037
04-JUL-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PATELENG,22.35,22.30,0.0022,0.0383,0.0382,0.7298
04-JUL-2022,PATINTLOG,13.95,13.60,0.0254,0.0354,0.0354,0.6763
04-JUL-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PAYTM,644.75,657.05,-0.0189,0.0298,0.0298,0.5693
04-JUL-2022,PBAINFRA,14.40,15.10,-0.0475,0.0445,0.0445,0.8502
04-JUL-2022,PCBL,103.95,104.00,-0.0005,0.0354,0.0353,0.6744
04-JUL-2022,PCJEWELLER,24.70,23.75,0.0392,0.0330,0.0330,0.6305
04-JUL-2022,PDMJEPAPER,37.55,36.90,0.0175,0.0317,0.0317,0.6056
04-JUL-2022,PDPL,4.30,4.90,-0.1306,0.0465,0.0473,0.9037
04-JUL-2022,PDSL,1700.45,1690.35,0.0060,0.0268,0.0268,0.5120
04-JUL-2022,PEARLPOLY,20.55,21.50,-0.0452,0.0437,0.0437,0.8349
04-JUL-2022,PEL,1680.40,1672.75,0.0046,0.0289,0.0288,0.5502
04-JUL-2022,PENIND,37.25,37.15,0.0027,0.0344,0.0343,0.6553
04-JUL-2022,PENINLAND,10.60,10.10,0.0483,0.0344,0.0345,0.6591
04-JUL-2022,PERSISTENT,3259.15,3314.00,-0.0167,0.0255,0.0255,0.4872
04-JUL-2022,PETRONET,218.55,216.95,0.0073,0.0177,0.0176,0.3362
04-JUL-2022,PFC,107.55,105.90,0.0155,0.0191,0.0190,0.3630
04-JUL-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-JUL-2022,PFIZER,4102.45,4110.00,-0.0018,0.0159,0.0159,0.3038
04-JUL-2022,PFOCUS,65.25,63.25,0.0311,0.0348,0.0348,0.6649
