Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2022,OMINFRAL,45.20,44.40,0.0179,0.0372,0.0371,0.7088
14-JAN-2022,OMKARCHEM,40.10,39.60,0.0125,0.0429,0.0428,0.8177
14-JAN-2022,ONELIFECAP,17.05,16.90,0.0088,0.0496,0.0495,0.9457
14-JAN-2022,ONEPOINT,91.50,91.85,-0.0038,0.0367,0.0366,0.6992
14-JAN-2022,ONGC,161.05,163.95,-0.0178,0.0239,0.0239,0.4566
14-JAN-2022,ONMOBILE,121.55,118.85,0.0225,0.0366,0.0365,0.6973
14-JAN-2022,ONWARDTEC,338.15,322.00,0.0489,0.0378,0.0379,0.7241
14-JAN-2022,OPTIEMUS,299.90,302.75,-0.0095,0.0377,0.0376,0.7183
14-JAN-2022,ORBTEXP,103.85,93.25,0.1077,0.0335,0.0342,0.6534
14-JAN-2022,ORCHPHARMA,445.75,436.25,0.0215,0.0344,0.0343,0.6553
14-JAN-2022,ORICONENT,39.75,39.95,-0.0050,0.0335,0.0334,0.6381
14-JAN-2022,ORIENTABRA,31.80,32.25,-0.0141,0.0351,0.0350,0.6687
14-JAN-2022,ORIENTALTL,13.60,13.05,0.0413,0.0388,0.0388,0.7413
14-JAN-2022,ORIENTBELL,360.75,363.80,-0.0084,0.0324,0.0323,0.6171
14-JAN-2022,ORIENTCEM,176.20,173.45,0.0157,0.0264,0.0263,0.5025
14-JAN-2022,ORIENTELEC,369.75,369.30,0.0012,0.0226,0.0225,0.4299
14-JAN-2022,ORIENTHOT,55.15,53.55,0.0294,0.0319,0.0319,0.6094
14-JAN-2022,ORIENTLTD,86.65,72.20,0.1824,0.0325,0.0349,0.6668
14-JAN-2022,ORIENTPPR,33.05,32.80,0.0076,0.0318,0.0318,0.6075
14-JAN-2022,ORISSAMINE,2871.45,2695.20,0.0633,0.0338,0.0340,0.6496
14-JAN-2022,ORTINLAB,33.35,32.30,0.0320,0.0362,0.0362,0.6916
14-JAN-2022,OSWALAGRO,36.50,38.10,-0.0429,0.0390,0.0390,0.7451
14-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PAGEIND,44607.40,44390.35,0.0049,0.0204,0.0204,0.3897
14-JAN-2022,PAISALO,688.80,698.05,-0.0133,0.0345,0.0344,0.6572
14-JAN-2022,PALASHSECU,83.65,85.00,-0.0160,0.0408,0.0407,0.7776
14-JAN-2022,PALREDTEC,225.35,225.25,0.0004,0.0426,0.0425,0.8120
14-JAN-2022,PANACEABIO,193.05,193.65,-0.0031,0.0365,0.0364,0.6954
14-JAN-2022,PANACHE,70.50,70.50,0.0000,0.0368,0.0367,0.7012
14-JAN-2022,PANAMAPET,313.40,312.25,0.0037,0.0361,0.0360,0.6878
14-JAN-2022,PANSARI,128.65,126.45,0.0172,0.0227,0.0227,0.4337
14-JAN-2022,PAR,197.45,195.10,0.0120,0.0224,0.0224,0.4280
14-JAN-2022,PARACABLES,14.75,14.60,0.0102,0.0401,0.0400,0.7642
14-JAN-2022,PARAGMILK,120.55,121.15,-0.0050,0.0295,0.0294,0.5617
14-JAN-2022,PARAS,732.25,725.10,0.0098,0.0257,0.0256,0.4891
14-JAN-2022,PARSVNATH,22.10,21.05,0.0487,0.0415,0.0415,0.7929
14-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PASUPTAC,50.00,50.30,-0.0060,0.0253,0.0252,0.4814
14-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PATELENG,33.05,32.00,0.0323,0.0430,0.0430,0.8215
14-JAN-2022,PATINTLOG,17.50,17.50,0.0000,0.0371,0.0370,0.7069
14-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PAYTM,1118.60,1031.75,0.0808,0.0181,0.0189,0.3611
14-JAN-2022,PBAINFRA,15.35,14.65,0.0467,0.0455,0.0455,0.8693
14-JAN-2022,PCBL,242.45,244.60,-0.0088,0.0274,0.0273,0.5216
14-JAN-2022,PCJEWELLER,27.15,27.15,0.0000,0.0347,0.0346,0.6610
14-JAN-2022,PDMJEPAPER,43.60,42.60,0.0232,0.0344,0.0344,0.6572
14-JAN-2022,PDSMFL,1684.05,1673.65,0.0062,0.0267,0.0267,0.5101
14-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
14-JAN-2022,PEARLPOLY,18.35,17.95,0.0220,0.0357,0.0357,0.6820
14-JAN-2022,PEL,2642.95,2637.90,0.0019,0.0280,0.0279,0.5330
14-JAN-2022,PENIND,37.40,36.05,0.0368,0.0341,0.0341,0.6515
14-JAN-2022,PENINLAND,15.85,15.15,0.0452,0.0362,0.0363,0.6935
14-JAN-2022,PERSISTENT,4445.55,4518.30,-0.0162,0.0234,0.0233,0.4451
14-JAN-2022,PETRONET,226.15,225.90,0.0011,0.0160,0.0160,0.3057
14-JAN-2022,PFC,127.25,127.35,-0.0008,0.0216,0.0215,0.4108
14-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PFIZER,4896.50,4926.65,-0.0061,0.0183,0.0182,0.3477
14-JAN-2022,PFOCUS,65.25,66.90,-0.0250,0.0387,0.0386,0.7375
14-JAN-2022,PFS,21.10,21.50,-0.0188,0.0286,0.0286,0.5464
14-JAN-2022,PGEL,826.65,831.65,-0.0060,0.0418,0.0417,0.7967
14-JAN-2022,PGHH,16015.65,15991.85,0.0015,0.0140,0.0140,0.2675
14-JAN-2022,PGHL,5154.15,5192.15,-0.0073,0.0175,0.0175,0.3343
14-JAN-2022,PGIL,516.65,496.15,0.0405,0.0399,0.0399,0.7623
14-JAN-2022,PGINVIT,133.01,133.39,-0.0029,0.0047,0.0047,0.0898
14-JAN-2022,PHOENIXLTD,1021.55,1038.65,-0.0166,0.0265,0.0264,0.5044
14-JAN-2022,PIDILITIND,2700.55,2724.35,-0.0088,0.0163,0.0162,0.3095
14-JAN-2022,PIIND,2802.25,2832.30,-0.0107,0.0230,0.0229,0.4375
14-JAN-2022,PILANIINVS,1922.10,1917.25,0.0025,0.0232,0.0231,0.4413
14-JAN-2022,PILITA,14.45,15.20,-0.0506,0.0398,0.0399,0.7623
14-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PIONDIST,189.50,190.85,-0.0071,0.0236,0.0235,0.4490
14-JAN-2022,PIONEEREMB,64.30,60.65,0.0584,0.0346,0.0347,0.6629
14-JAN-2022,PITTIENG,265.60,252.95,0.0488,0.0351,0.0352,0.6725
14-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PKTEA,291.85,302.00,-0.0342,0.0281,0.0281,0.5368
14-JAN-2022,PLASTIBLEN,249.35,244.20,0.0209,0.0276,0.0276,0.5273
14-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PNB,40.15,40.25,-0.0025,0.0261,0.0261,0.4986
14-JAN-2022,PNBGILTS,73.70,74.10,-0.0054,0.0274,0.0273,0.5216
14-JAN-2022,PNBHOUSING,524.15,508.55,0.0302,0.0318,0.0318,0.6075
14-JAN-2022,PNC,61.55,62.60,-0.0169,0.0422,0.0421,0.8043
14-JAN-2022,PNCINFRA,303.55,301.60,0.0064,0.0274,0.0273,0.5216
14-JAN-2022,PODDARHOUS,214.65,221.40,-0.0310,0.0314,0.0314,0.5999
14-JAN-2022,PODDARMENT,334.90,329.45,0.0164,0.0306,0.0306,0.5846
14-JAN-2022,POKARNA,738.75,751.00,-0.0164,0.0365,0.0365,0.6973
14-JAN-2022,POLICYBZR,941.45,918.15,0.0251,0.0181,0.0181,0.3458
14-JAN-2022,POLYCAB,2693.85,2685.15,0.0032,0.0217,0.0217,0.4146
14-JAN-2022,POLYMED,932.95,918.60,0.0155,0.0248,0.0248,0.4738
14-JAN-2022,POLYPLEX,1827.25,1864.40,-0.0201,0.0281,0.0281,0.5368
14-JAN-2022,PONNIERODE,277.45,276.45,0.0036,0.0343,0.0342,0.6534
14-JAN-2022,POONAWALLA,292.50,282.90,0.0334,0.0346,0.0346,0.6610
14-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
14-JAN-2022,POWERGRID,207.75,208.00,-0.0012,0.0181,0.0180,0.3439
14-JAN-2022,POWERINDIA,2663.30,2643.50,0.0075,0.0247,0.0246,0.4700
14-JAN-2022,POWERMECH,996.45,1002.40,-0.0060,0.0271,0.0271,0.5177
14-JAN-2022,PPAP,240.60,233.20,0.0312,0.0285,0.0285,0.5445
14-JAN-2022,PPL,162.65,162.00,0.0040,0.0303,0.0302,0.5770
14-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PRAENG,22.70,22.45,0.0111,0.0422,0.0421,0.8043
14-JAN-2022,PRAJIND,401.85,382.85,0.0484,0.0311,0.0312,0.5961
14-JAN-2022,PRAKASH,61.10,61.35,-0.0041,0.0348,0.0347,0.6629
14-JAN-2022,PRAKASHSTL,8.90,8.45,0.0519,0.0679,0.0678,1.2953
14-JAN-2022,PRAXIS,58.65,55.80,0.0498,0.0387,0.0388,0.7413
14-JAN-2022,PRECAM,170.35,173.45,-0.0180,0.0416,0.0415,0.7929
14-JAN-2022,PRECOT,374.90,357.05,0.0488,0.0359,0.0360,0.6878
14-JAN-2022,PRECWIRE,80.75,80.15,0.0075,0.0328,0.0327,0.6247
14-JAN-2022,PREMEXPLN,246.75,238.30,0.0348,0.0302,0.0302,0.5770
14-JAN-2022,PREMIER,9.10,9.60,-0.0535,0.0430,0.0430,0.8215
14-JAN-2022,PREMIERPOL,94.00,91.05,0.0319,0.0444,0.0443,0.8464
14-JAN-2022,PRESSMN,33.55,34.05,-0.0148,0.0338,0.0337,0.6438
14-JAN-2022,PRESTIGE,504.45,491.35,0.0263,0.0310,0.0309,0.5903
14-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PRICOLLTD,128.30,129.00,-0.0054,0.0345,0.0344,0.6572
14-JAN-2022,PRIMESECU,118.75,113.95,0.0413,0.0323,0.0323,0.6171
14-JAN-2022,PRINCEPIPE,731.85,700.20,0.0442,0.0274,0.0275,0.5254
14-JAN-2022,PRITIKAUTO,19.05,19.00,0.0026,0.0340,0.0339,0.6477
14-JAN-2022,PRIVISCL,2203.30,2192.40,0.0050,0.0340,0.0339,0.6477
14-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PROZONINTU,33.15,33.05,0.0030,0.0383,0.0382,0.7298
14-JAN-2022,PRSMJOHNSN,148.65,152.40,-0.0249,0.0265,0.0265,0.5063
14-JAN-2022,PSB,16.85,16.90,-0.0030,0.0289,0.0288,0.5502
14-JAN-2022,PSPPROJECT,505.80,496.80,0.0180,0.0231,0.0231,0.4413
14-JAN-2022,PSUBNKBEES,30.33,30.37,-0.0013,0.0219,0.0218,0.4165
14-JAN-2022,PTC,110.15,109.80,0.0032,0.0237,0.0237,0.4528
14-JAN-2022,PTL,36.60,37.00,-0.0109,0.0293,0.0292,0.5579
14-JAN-2022,PUNJABCHEM,1516.40,1525.65,-0.0061,0.0293,0.0292,0.5579
14-JAN-2022,PUNJLLOYD,3.40,3.55,-0.0432,0.0375,0.0375,0.7164
14-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,PURVA,145.05,141.50,0.0248,0.0359,0.0359,0.6859
14-JAN-2022,PVP,7.70,7.45,0.0330,0.0769,0.0767,1.4654
14-JAN-2022,PVR,1554.55,1546.30,0.0053,0.0272,0.0271,0.5177
14-JAN-2022,QGOLDHALF,41.30,41.18,0.0029,0.0079,0.0078,0.1490
14-JAN-2022,QNIFTY,1896.00,1900.00,-0.0021,0.0106,0.0106,0.2025
14-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,QUESS,798.00,805.50,-0.0094,0.0268,0.0267,0.5101
14-JAN-2022,QUICKHEAL,238.20,238.05,0.0006,0.0310,0.0310,0.5923
14-JAN-2022,RADAAN,1.85,1.80,0.0274,0.0618,0.0617,1.1788
14-JAN-2022,RADICO,1187.50,1191.80,-0.0036,0.0253,0.0253,0.4834
14-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RADIOCITY,25.35,24.75,0.0240,0.0222,0.0222,0.4241
14-JAN-2022,RAILTEL,119.85,117.75,0.0177,0.0203,0.0203,0.3878
14-JAN-2022,RAIN,251.40,253.45,-0.0081,0.0317,0.0316,0.6037
14-JAN-2022,RAJESHEXPO,850.35,840.05,0.0122,0.0212,0.0212,0.4050
14-JAN-2022,RAJMET,185.60,180.75,0.0265,0.0201,0.0201,0.3840
14-JAN-2022,RAJRATAN,2850.70,3000.50,-0.0512,0.0320,0.0321,0.6133
14-JAN-2022,RAJSREESUG,33.55,33.80,-0.0074,0.0358,0.0357,0.6820
14-JAN-2022,RAJTV,47.55,45.45,0.0452,0.0345,0.0346,0.6610
14-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RALLIS,282.55,281.90,0.0023,0.0207,0.0206,0.3936
14-JAN-2022,RAMANEWS,21.35,21.20,0.0071,0.0339,0.0339,0.6477
14-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RAMASTEEL,370.10,389.80,-0.0519,0.0354,0.0355,0.6782
14-JAN-2022,RAMCOCEM,1011.90,1020.15,-0.0081,0.0185,0.0184,0.3515
14-JAN-2022,RAMCOIND,269.50,268.15,0.0050,0.0249,0.0248,0.4738
14-JAN-2022,RAMCOSYS,449.35,446.00,0.0075,0.0352,0.0352,0.6725
14-JAN-2022,RAMKY,232.50,213.10,0.0871,0.0409,0.0412,0.7871
14-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RANASUG,30.30,29.50,0.0268,0.0391,0.0391,0.7470
14-JAN-2022,RANEENGINE,282.35,282.75,-0.0014,0.0311,0.0310,0.5923
14-JAN-2022,RANEHOLDIN,616.70,612.70,0.0065,0.0283,0.0283,0.5407
14-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RATEGAIN,475.90,443.25,0.0711,0.0096,0.0109,0.2082
14-JAN-2022,RATNAMANI,1931.50,1938.50,-0.0036,0.0185,0.0185,0.3534
14-JAN-2022,RAYMOND,680.25,643.40,0.0557,0.0270,0.0272,0.5197
14-JAN-2022,RBL,826.25,828.40,-0.0026,0.0267,0.0266,0.5082
14-JAN-2022,RBLBANK,156.50,148.45,0.0528,0.0358,0.0359,0.6859
14-JAN-2022,RCF,83.20,82.80,0.0048,0.0280,0.0279,0.5330
14-JAN-2022,RCOM,3.90,3.80,0.0260,0.0455,0.0454,0.8674
14-JAN-2022,RECLTD,139.20,140.05,-0.0061,0.0213,0.0213,0.4069
14-JAN-2022,REDINGTON,173.50,167.70,0.0340,0.0315,0.0316,0.6037
14-JAN-2022,REFEX,138.20,138.80,-0.0043,0.0384,0.0383,0.7317
14-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RELAXO,1331.50,1326.90,0.0035,0.0194,0.0194,0.3706
14-JAN-2022,RELCAPITAL,15.75,15.05,0.0455,0.0391,0.0391,0.7470
14-JAN-2022,RELIANCE,2539.00,2535.30,0.0015,0.0190,0.0189,0.3611
14-JAN-2022,RELIGARE,136.95,139.10,-0.0156,0.0367,0.0366,0.6992
14-JAN-2022,RELINFRA,102.75,99.00,0.0372,0.0420,0.0420,0.8024
14-JAN-2022,REMSONSIND,248.50,251.30,-0.0112,0.0358,0.0358,0.6840
14-JAN-2022,RENUKA,33.05,33.15,-0.0030,0.0384,0.0383,0.7317
14-JAN-2022,REPCOHOME,268.10,265.95,0.0081,0.0294,0.0293,0.5598
14-JAN-2022,REPL,259.45,256.10,0.0130,0.0219,0.0219,0.4184
14-JAN-2022,REPRO,525.50,530.65,-0.0098,0.0295,0.0294,0.5617
14-JAN-2022,RESPONIND,184.75,181.70,0.0166,0.0351,0.0350,0.6687
14-JAN-2022,REVATHI,800.70,806.90,-0.0077,0.0338,0.0337,0.6438
14-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RGL,971.10,969.60,0.0015,0.0300,0.0299,0.5712
14-JAN-2022,RHFL,6.10,5.85,0.0418,0.0411,0.0411,0.7852
14-JAN-2022,RHIM,419.55,417.90,0.0039,0.0248,0.0248,0.4738
14-JAN-2022,RICOAUTO,47.90,47.15,0.0158,0.0319,0.0319,0.6094
14-JAN-2022,RIIL,948.15,948.15,0.0000,0.0368,0.0367,0.7012
14-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RITES,275.55,275.55,0.0000,0.0186,0.0186,0.3554
14-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,RKEC,68.05,63.70,0.0661,0.0377,0.0379,0.7241
14-JAN-2022,RKFORGE,1033.35,996.35,0.0365,0.0282,0.0282,0.5388
14-JAN-2022,RMCL,3.90,4.15,-0.0621,0.0324,0.0326,0.6228
14-JAN-2022,RML,408.60,412.05,-0.0084,0.0356,0.0356,0.6801
14-JAN-2022,RNAVAL,4.05,4.00,0.0124,0.0388,0.0388,0.7413
14-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,ROHITFERRO,51.75,54.40,-0.0499,0.0890,0.0888,1.6965
14-JAN-2022,ROHLTD,90.65,90.55,0.0011,0.0313,0.0312,0.5961
14-JAN-2022,ROLEXRINGS,1343.50,1326.80,0.0125,0.0127,0.0127,0.2426
14-JAN-2022,ROLLT,4.00,3.95,0.0126,0.0400,0.0399,0.7623
14-JAN-2022,ROLTA,8.00,7.60,0.0513,0.0359,0.0360,0.6878
14-JAN-2022,ROML,81.65,80.15,0.0185,0.0461,0.0460,0.8788
14-JAN-2022,ROSSARI,1343.15,1264.90,0.0600,0.0208,0.0212,0.4050
14-JAN-2022,ROSSELLIND,154.30,154.15,0.0010,0.0328,0.0327,0.6247
14-JAN-2022,ROUTE,1890.95,1910.45,-0.0103,0.0269,0.0268,0.5120
14-JAN-2022,RPGLIFE,615.70,604.20,0.0189,0.0299,0.0299,0.5712
14-JAN-2022,RPOWER,14.95,14.25,0.0480,0.0415,0.0415,0.7929
14-JAN-2022,RPPINFRA,67.90,68.40,-0.0073,0.0418,0.0417,0.7967
14-JAN-2022,RPPL,240.85,234.15,0.0282,0.0207,0.0208,0.3974
14-JAN-2022,RPSGVENT,735.30,738.95,-0.0050,0.0356,0.0355,0.6782
14-JAN-2022,RSSOFTWARE,48.75,48.70,0.0010,0.0445,0.0444,0.8483
14-JAN-2022,RSWM,515.80,499.95,0.0312,0.0339,0.0339,0.6477
14-JAN-2022,RSYSTEMS,324.25,321.60,0.0082,0.0340,0.0340,0.6496
14-JAN-2022,RTNINDIA,61.55,58.75,0.0466,0.0420,0.0420,0.8024
14-JAN-2022,RTNPOWER,8.10,7.70,0.0506,0.0424,0.0425,0.8120
14-JAN-2022,RUBYMILLS,362.80,302.10,0.1831,0.0318,0.0342,0.6534
14-JAN-2022,RUCHI,900.75,906.10,-0.0059,0.0268,0.0267,0.5101
14-JAN-2022,RUCHINFRA,12.05,12.65,-0.0486,0.0369,0.0369,0.7050
14-JAN-2022,RUCHIRA,81.90,81.20,0.0086,0.0303,0.0302,0.5770
14-JAN-2022,RUPA,518.65,516.50,0.0042,0.0287,0.0287,0.5483
14-JAN-2022,RUSHIL,352.55,352.00,0.0016,0.0369,0.0368,0.7031
14-JAN-2022,RVHL,30.60,31.25,-0.0210,0.0287,0.0286,0.5464
14-JAN-2022,RVNL,36.35,35.65,0.0194,0.0292,0.0292,0.5579
14-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,S&SPOWER,27.25,27.25,0.0000,0.0505,0.0504,0.9629
14-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SADBHAV,40.60,40.15,0.0111,0.0329,0.0328,0.6266
14-JAN-2022,SADBHIN,15.10,15.10,0.0000,0.0377,0.0376,0.7183
14-JAN-2022,SAFARI,909.40,922.70,-0.0145,0.0237,0.0236,0.4509
14-JAN-2022,SAGARDEEP,52.10,51.70,0.0077,0.0326,0.0325,0.6209
14-JAN-2022,SAGCEM,271.15,271.10,0.0002,0.0291,0.0290,0.5540
14-JAN-2022,SAIL,108.20,108.05,0.0014,0.0316,0.0315,0.6018
14-JAN-2022,SAKAR,156.75,157.65,-0.0057,0.0349,0.0348,0.6649
14-JAN-2022,SAKHTISUG,17.80,17.90,-0.0056,0.0346,0.0345,0.6591
14-JAN-2022,SAKSOFT,1070.85,1100.05,-0.0269,0.0370,0.0369,0.7050
14-JAN-2022,SAKUMA,14.10,14.10,0.0000,0.0395,0.0394,0.7527
14-JAN-2022,SALASAR,258.35,263.80,-0.0209,0.0301,0.0300,0.5731
14-JAN-2022,SALONA,264.15,259.60,0.0174,0.0402,0.0402,0.7680
14-JAN-2022,SALSTEEL,14.95,14.75,0.0135,0.0379,0.0378,0.7222
14-JAN-2022,SALZERELEC,242.00,249.10,-0.0289,0.0340,0.0340,0.6496
14-JAN-2022,SAMBHAAV,6.50,6.80,-0.0451,0.0412,0.0412,0.7871
14-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SANCO,19.40,20.40,-0.0503,0.0392,0.0393,0.7508
14-JAN-2022,SANDESH,811.25,813.00,-0.0022,0.0230,0.0230,0.4394
14-JAN-2022,SANDHAR,257.15,259.80,-0.0103,0.0239,0.0239,0.4566
14-JAN-2022,SANGAMIND,403.35,404.55,-0.0030,0.0369,0.0368,0.7031
14-JAN-2022,SANGHIIND,63.15,61.35,0.0289,0.0337,0.0337,0.6438
14-JAN-2022,SANGHVIMOV,243.55,232.50,0.0464,0.0371,0.0372,0.7107
14-JAN-2022,SANGINITA,27.90,27.35,0.0199,0.0357,0.0356,0.6801
14-JAN-2022,SANOFI,7578.35,7538.55,0.0053,0.0139,0.0139,0.2656
14-JAN-2022,SANSERA,795.50,758.50,0.0476,0.0124,0.0128,0.2445
14-JAN-2022,SANWARIA,1.70,1.75,-0.0290,0.0469,0.0469,0.8960
14-JAN-2022,SAPPHIRE,1415.20,1410.10,0.0036,0.0124,0.0124,0.2369
14-JAN-2022,SARDAEN,849.35,853.60,-0.0050,0.0331,0.0330,0.6305
14-JAN-2022,SAREGAMA,5249.70,5250.60,-0.0002,0.0297,0.0297,0.5674
14-JAN-2022,SARLAPOLY,66.35,66.00,0.0053,0.0382,0.0381,0.7279
14-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SASKEN,1313.65,1324.40,-0.0082,0.0283,0.0282,0.5388
14-JAN-2022,SASTASUNDR,533.05,528.55,0.0085,0.0360,0.0359,0.6859
14-JAN-2022,SATIA,95.35,94.60,0.0079,0.0245,0.0245,0.4681
14-JAN-2022,SATIN,83.95,84.00,-0.0006,0.0333,0.0332,0.6343
14-JAN-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SBC,161.85,170.15,-0.0500,0.0000,0.0035,0.0669
14-JAN-2022,SBCL,444.60,425.60,0.0437,0.0294,0.0294,0.5617
14-JAN-2022,SBICARD,893.95,896.05,-0.0023,0.0205,0.0204,0.3897
14-JAN-2022,SBIETFCON,72.18,72.44,-0.0036,0.0064,0.0064,0.1223
14-JAN-2022,SBIETFIT,396.05,394.87,0.0030,0.0107,0.0106,0.2025
14-JAN-2022,SBIETFPB,194.97,195.18,-0.0011,0.0163,0.0163,0.3114
14-JAN-2022,SBIETFQLTY,159.18,159.90,-0.0045,0.0102,0.0102,0.1949
14-JAN-2022,SBILIFE,1263.60,1258.70,0.0039,0.0178,0.0177,0.3382
14-JAN-2022,SBIN,508.35,511.35,-0.0059,0.0219,0.0219,0.4184
14-JAN-2022,SCAPDVR,10.90,11.45,-0.0492,0.0583,0.0583,1.1138
14-JAN-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SCHAEFFLER,9348.20,9342.05,0.0007,0.0176,0.0175,0.3343
14-JAN-2022,SCHAND,106.70,105.90,0.0075,0.0326,0.0326,0.6228
14-JAN-2022,SCHNEIDER,115.50,114.40,0.0096,0.0303,0.0303,0.5789
14-JAN-2022,SCI,139.25,138.05,0.0087,0.0296,0.0296,0.5655
14-JAN-2022,SDBL,47.30,46.45,0.0181,0.0328,0.0327,0.6247
14-JAN-2022,SEAMECLTD,1103.90,1110.20,-0.0057,0.0291,0.0291,0.5560
14-JAN-2022,SECURKLOUD,135.45,136.30,-0.0063,0.0395,0.0394,0.7527
14-JAN-2022,SEJALLTD,38.45,36.65,0.0479,0.0135,0.0139,0.2656
14-JAN-2022,SELAN,152.55,151.45,0.0072,0.0286,0.0286,0.5464
14-JAN-2022,SELMC,68.60,56.65,0.1914,0.0292,0.0321,0.6133
14-JAN-2022,SEPOWER,52.00,54.65,-0.0497,0.0421,0.0421,0.8043
14-JAN-2022,SEQUENT,191.70,189.85,0.0097,0.0334,0.0333,0.6362
14-JAN-2022,SERVOTECH,97.05,102.15,-0.0512,0.0240,0.0242,0.4623
14-JAN-2022,SESHAPAPER,162.75,162.25,0.0031,0.0263,0.0262,0.5006
14-JAN-2022,SETCO,17.55,17.55,0.0000,0.0348,0.0347,0.6629
14-JAN-2022,SETF10GILT,204.99,204.69,0.0015,0.0117,0.0117,0.2235
14-JAN-2022,SETFGOLD,42.65,42.47,0.0042,0.0079,0.0079,0.1509
14-JAN-2022,SETFNIF50,186.95,186.18,0.0041,0.0110,0.0110,0.2102
14-JAN-2022,SETFNIFBK,383.73,384.38,-0.0017,0.0159,0.0158,0.3019
14-JAN-2022,SETFNN50,453.23,450.92,0.0051,0.0110,0.0110,0.2102
14-JAN-2022,SETUINFRA,3.60,3.75,-0.0408,0.0450,0.0450,0.8597
14-JAN-2022,SEYAIND,61.80,62.10,-0.0048,0.0330,0.0329,0.6286
14-JAN-2022,SFL,3669.25,3620.30,0.0134,0.0204,0.0204,0.3897
14-JAN-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2022,SGIL,184.90,165.65,0.1099,0.0218,0.0231,0.4413
14-JAN-2022,SGL,34.10,32.50,0.0481,0.0404,0.0404,0.7718
14-JAN-2022,SHAHALLOYS,55.05,54.30,0.0137,0.0453,0.0452,0.8635
14-JAN-2022,SHAKTIPUMP,677.80,656.75,0.0315,0.0326,0.0326,0.6228
14-JAN-2022,SHALBY,147.00,146.50,0.0034,0.0296,0.0296,0.5655
