Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2022,509597,330.05,335.70,-0.0170,0.0343,0.0343,0.6553
31-JAN-2022,509650,35.15,35.15,0.0000,0.0008,0.0008,0.0153
31-JAN-2022,509760,20.55,19.90,0.0321,0.0257,0.0257,0.4910
31-JAN-2022,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,509835,30.55,30.75,-0.0065,0.0344,0.0343,0.6553
31-JAN-2022,509845,411.75,411.75,0.0000,0.0151,0.0151,0.2885
31-JAN-2022,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
31-JAN-2022,509887,215.25,215.25,0.0000,0.0206,0.0205,0.3917
31-JAN-2022,509895,304.90,302.05,0.0094,0.0355,0.0354,0.6763
31-JAN-2022,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
31-JAN-2022,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,509945,332.85,317.00,0.0488,0.0332,0.0333,0.6362
31-JAN-2022,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
31-JAN-2022,510245,10.50,10.00,0.0488,0.0406,0.0406,0.7757
31-JAN-2022,511000,4.07,3.88,0.0478,0.0159,0.0162,0.3095
31-JAN-2022,511012,2.17,2.28,-0.0494,0.0347,0.0348,0.6649
31-JAN-2022,511016,10.54,11.09,-0.0509,0.0303,0.0304,0.5808
31-JAN-2022,511018,13.83,13.83,0.0000,0.0290,0.0290,0.5540
31-JAN-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,511064,0.36,0.35,0.0282,0.0251,0.0251,0.4795
31-JAN-2022,511066,27.85,27.00,0.0310,0.0362,0.0362,0.6916
31-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
31-JAN-2022,511076,45.50,43.40,0.0473,0.0365,0.0366,0.6992
31-JAN-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
31-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,511110,9.59,10.00,-0.0419,0.0371,0.0372,0.7107
31-JAN-2022,511116,0.44,0.44,0.0000,0.0277,0.0276,0.5273
31-JAN-2022,511122,54.75,54.50,0.0046,0.0114,0.0114,0.2178
31-JAN-2022,511131,15.83,15.11,0.0466,0.0395,0.0396,0.7566
31-JAN-2022,511144,6.63,6.97,-0.0500,0.0369,0.0370,0.7069
31-JAN-2022,511147,24.60,23.45,0.0479,0.0374,0.0374,0.7145
31-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
31-JAN-2022,511153,152.00,150.10,0.0126,0.0309,0.0309,0.5903
31-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
31-JAN-2022,511176,34.00,32.80,0.0359,0.0240,0.0241,0.4604
31-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
31-JAN-2022,511187,3.98,4.18,-0.0490,0.0291,0.0292,0.5579
31-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
31-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
31-JAN-2022,511355,11.17,10.91,0.0236,0.0376,0.0375,0.7164
31-JAN-2022,511359,42.00,44.20,-0.0511,0.0392,0.0393,0.7508
31-JAN-2022,511367,6.93,7.29,-0.0506,0.0103,0.0109,0.2082
31-JAN-2022,511377,7.00,7.02,-0.0029,0.0319,0.0318,0.6075
31-JAN-2022,511391,21.50,20.75,0.0355,0.0302,0.0302,0.5770
31-JAN-2022,511401,3.86,3.86,0.0000,0.0128,0.0128,0.2445
31-JAN-2022,511411,61.00,61.00,0.0000,0.0373,0.0372,0.7107
31-JAN-2022,511441,30.78,29.34,0.0479,0.0308,0.0309,0.5903
31-JAN-2022,511447,4.10,4.11,-0.0024,0.0193,0.0193,0.3687
31-JAN-2022,511451,8.48,8.50,-0.0024,0.0363,0.0362,0.6916
31-JAN-2022,511463,26.65,26.30,0.0132,0.0295,0.0295,0.5636
31-JAN-2022,511493,2.28,2.28,0.0000,0.0176,0.0175,0.3343
31-JAN-2022,511501,29.20,30.70,-0.0501,0.0000,0.0035,0.0669
31-JAN-2022,511507,38.65,40.65,-0.0505,0.0342,0.0343,0.6553
31-JAN-2022,511509,69.25,65.65,0.0534,0.0423,0.0423,0.8081
31-JAN-2022,511523,12.81,13.20,-0.0300,0.0390,0.0389,0.7432
31-JAN-2022,511525,9.34,9.83,-0.0511,0.0348,0.0349,0.6668
31-JAN-2022,511533,47.25,49.10,-0.0384,0.0397,0.0396,0.7566
31-JAN-2022,511535,16.05,16.65,-0.0367,0.0312,0.0312,0.5961
31-JAN-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
31-JAN-2022,511543,11.60,11.64,-0.0034,0.0337,0.0336,0.6419
31-JAN-2022,511549,98.00,99.35,-0.0137,0.0412,0.0412,0.7871
31-JAN-2022,511557,37.40,37.85,-0.0120,0.0340,0.0339,0.6477
31-JAN-2022,511571,36.45,40.20,-0.0979,0.0367,0.0373,0.7126
31-JAN-2022,511577,14.05,14.05,0.0000,0.0189,0.0189,0.3611
31-JAN-2022,511585,1.95,1.92,0.0155,0.0104,0.0104,0.1987
31-JAN-2022,511589,69.20,70.40,-0.0172,0.0457,0.0456,0.8712
31-JAN-2022,511593,8.80,9.25,-0.0499,0.0282,0.0284,0.5426
31-JAN-2022,511597,4.96,4.73,0.0475,0.0245,0.0247,0.4719
31-JAN-2022,511601,11.89,11.99,-0.0084,0.0375,0.0374,0.7145
31-JAN-2022,511609,20.50,20.55,-0.0024,0.0228,0.0227,0.4337
31-JAN-2022,511628,181.85,182.05,-0.0011,0.0424,0.0423,0.8081
31-JAN-2022,511654,18.17,17.32,0.0479,0.0341,0.0342,0.6534
31-JAN-2022,511658,92.40,93.50,-0.0118,0.0289,0.0289,0.5521
31-JAN-2022,511672,37.40,38.70,-0.0342,0.0362,0.0362,0.6916
31-JAN-2022,511688,6.18,6.18,0.0000,0.0171,0.0171,0.3267
31-JAN-2022,511692,45.00,46.00,-0.0220,0.0240,0.0240,0.4585
31-JAN-2022,511696,93.75,89.30,0.0486,0.0222,0.0224,0.4280
31-JAN-2022,511700,2.44,2.44,0.0000,0.0139,0.0138,0.2636
31-JAN-2022,511702,22.14,21.10,0.0481,0.0272,0.0273,0.5216
31-JAN-2022,511710,4.07,4.09,-0.0049,0.0239,0.0238,0.4547
31-JAN-2022,511712,23.05,23.10,-0.0022,0.0347,0.0346,0.6610
31-JAN-2022,511714,28.95,28.95,0.0000,0.0253,0.0252,0.4814
31-JAN-2022,511716,5.15,5.41,-0.0493,0.0348,0.0349,0.6668
31-JAN-2022,511724,134.45,131.10,0.0252,0.0435,0.0434,0.8292
31-JAN-2022,511728,22.80,24.00,-0.0513,0.0315,0.0317,0.6056
31-JAN-2022,511730,20.00,20.00,0.0000,0.0269,0.0268,0.5120
31-JAN-2022,511736,4.78,4.91,-0.0268,0.0379,0.0379,0.7241
31-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
31-JAN-2022,511740,25.85,25.85,0.0000,0.0152,0.0151,0.2885
31-JAN-2022,511754,136.90,134.95,0.0143,0.0355,0.0354,0.6763
31-JAN-2022,511756,5.52,5.80,-0.0495,0.0266,0.0268,0.5120
31-JAN-2022,511758,25.70,24.50,0.0478,0.0288,0.0289,0.5521
31-JAN-2022,511760,0.45,0.47,-0.0435,0.1438,0.1435,2.7416
31-JAN-2022,511764,15.70,16.50,-0.0497,0.0440,0.0440,0.8406
31-JAN-2022,511768,207.85,218.75,-0.0511,0.0377,0.0378,0.7222
31-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
31-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
31-JAN-2022,512018,2.07,1.98,0.0445,0.0475,0.0475,0.9075
31-JAN-2022,512020,2936.40,2956.30,-0.0068,0.0353,0.0353,0.6744
31-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512024,24.65,24.65,0.0000,0.0038,0.0038,0.0726
31-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
31-JAN-2022,512036,34.80,34.80,0.0000,0.0145,0.0145,0.2770
31-JAN-2022,512047,4.26,4.48,-0.0504,0.0364,0.0365,0.6973
31-JAN-2022,512048,3.93,3.75,0.0469,0.0321,0.0322,0.6152
31-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512064,84.00,80.05,0.0482,0.0679,0.0678,1.2953
31-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512068,30.80,32.20,-0.0445,0.0387,0.0387,0.7394
31-JAN-2022,512093,3.60,3.78,-0.0488,0.0380,0.0381,0.7279
31-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
31-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512103,56.45,59.40,-0.0509,0.0292,0.0294,0.5617
31-JAN-2022,512109,11.25,11.25,0.0000,0.0060,0.0060,0.1146
31-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512165,124.50,122.05,0.0199,0.0312,0.0312,0.5961
31-JAN-2022,512169,9.30,9.25,0.0054,0.0250,0.0250,0.4776
31-JAN-2022,512175,11.78,12.15,-0.0309,0.0454,0.0454,0.8674
31-JAN-2022,512197,5.80,5.80,0.0000,0.0251,0.0250,0.4776
31-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512215,46.65,44.45,0.0483,0.0192,0.0194,0.3706
31-JAN-2022,512217,11.19,11.77,-0.0505,0.0410,0.0410,0.7833
31-JAN-2022,512229,150.65,147.70,0.0198,0.0176,0.0176,0.3362
31-JAN-2022,512233,18.95,18.05,0.0487,0.0044,0.0056,0.1070
31-JAN-2022,512247,9.08,9.55,-0.0505,0.0359,0.0360,0.6878
31-JAN-2022,512257,7.32,6.98,0.0476,0.0454,0.0454,0.8674
31-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512267,14.40,15.05,-0.0441,0.0395,0.0395,0.7546
31-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
31-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512279,13.27,13.96,-0.0507,0.0241,0.0243,0.4643
31-JAN-2022,512297,35.70,35.70,0.0000,0.0233,0.0232,0.4432
31-JAN-2022,512301,4.27,4.49,-0.0502,0.0292,0.0294,0.5617
31-JAN-2022,512329,609.75,587.00,0.0380,0.0322,0.0322,0.6152
31-JAN-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512344,8.47,8.80,-0.0382,0.0370,0.0370,0.7069
31-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512359,1.85,1.77,0.0442,0.1418,0.1415,2.7034
31-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
31-JAN-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512379,5.70,5.43,0.0485,0.0350,0.0350,0.6687
31-JAN-2022,512381,128.20,126.15,0.0161,0.0350,0.0350,0.6687
31-JAN-2022,512393,108.40,113.05,-0.0420,0.0419,0.0419,0.8005
31-JAN-2022,512399,50.75,48.35,0.0484,0.0357,0.0358,0.6840
31-JAN-2022,512405,4.69,4.69,0.0000,0.0096,0.0096,0.1834
31-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512425,462.00,476.00,-0.0299,0.0372,0.0371,0.7088
31-JAN-2022,512437,775.00,738.25,0.0486,0.0343,0.0344,0.6572
31-JAN-2022,512441,80.75,80.75,0.0000,0.0199,0.0198,0.3783
31-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
31-JAN-2022,512453,1009.20,1004.45,0.0047,0.0371,0.0370,0.7069
31-JAN-2022,512455,129.80,123.65,0.0485,0.0363,0.0364,0.6954
31-JAN-2022,512463,7.79,7.95,-0.0203,0.0347,0.0346,0.6610
31-JAN-2022,512477,124.50,116.00,0.0707,0.0315,0.0318,0.6075
31-JAN-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
31-JAN-2022,512481,6.91,6.59,0.0474,0.0318,0.0319,0.6094
31-JAN-2022,512485,107.60,113.25,-0.0512,0.0254,0.0256,0.4891
31-JAN-2022,512489,109.50,114.80,-0.0473,0.0349,0.0349,0.6668
31-JAN-2022,512493,113.95,112.00,0.0173,0.0364,0.0363,0.6935
31-JAN-2022,512499,0.76,0.75,0.0132,0.0082,0.0082,0.1567
31-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,512527,1040.05,1053.80,-0.0131,0.0312,0.0312,0.5961
31-JAN-2022,512565,7.88,7.88,0.0000,0.0199,0.0198,0.3783
31-JAN-2022,512587,37.55,38.05,-0.0132,0.0171,0.0170,0.3248
31-JAN-2022,512589,17.95,18.09,-0.0078,0.0357,0.0356,0.6801
31-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
31-JAN-2022,512595,11.25,11.25,0.0000,0.0120,0.0119,0.2273
31-JAN-2022,512600,7.63,8.03,-0.0511,0.0063,0.0072,0.1376
31-JAN-2022,512604,7.45,7.10,0.0481,0.0558,0.0558,1.0661
31-JAN-2022,512618,7.67,7.98,-0.0396,0.0337,0.0337,0.6438
31-JAN-2022,512624,3.93,4.13,-0.0496,0.0334,0.0335,0.6400
31-JAN-2022,512634,49.00,48.10,0.0185,0.0325,0.0325,0.6209
31-JAN-2022,513005,26.10,24.90,0.0471,0.0352,0.0353,0.6744
31-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,513043,39.75,37.90,0.0477,0.0382,0.0383,0.7317
31-JAN-2022,513059,18.82,19.81,-0.0513,0.0376,0.0377,0.7203
31-JAN-2022,513063,21.50,20.55,0.0452,0.0350,0.0350,0.6687
31-JAN-2022,513117,7.92,7.79,0.0166,0.0356,0.0355,0.6782
31-JAN-2022,513119,12.43,12.43,0.0000,0.0229,0.0228,0.4356
31-JAN-2022,513149,147.50,150.00,-0.0168,0.0383,0.0382,0.7298
31-JAN-2022,513173,43.60,42.75,0.0197,0.0333,0.0333,0.6362
31-JAN-2022,513252,454.10,454.10,0.0000,0.0313,0.0312,0.5961
31-JAN-2022,513295,2.15,2.16,-0.0046,0.0311,0.0310,0.5923
31-JAN-2022,513303,9.38,9.38,0.0000,0.0361,0.0360,0.6878
31-JAN-2022,513305,5.04,5.30,-0.0503,0.0395,0.0395,0.7546
31-JAN-2022,513307,51.55,50.50,0.0206,0.0322,0.0322,0.6152
31-JAN-2022,513309,20.00,19.40,0.0305,0.0457,0.0456,0.8712
31-JAN-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
31-JAN-2022,513353,126.60,130.05,-0.0269,0.0279,0.0279,0.5330
31-JAN-2022,513361,3.96,4.16,-0.0493,0.0381,0.0382,0.7298
31-JAN-2022,513369,52.55,48.45,0.0812,0.0349,0.0353,0.6744
31-JAN-2022,513397,7.85,7.81,0.0051,0.0261,0.0260,0.4967
31-JAN-2022,513401,22.35,22.65,-0.0133,0.0314,0.0314,0.5999
31-JAN-2022,513403,3.97,4.17,-0.0491,0.0253,0.0255,0.4872
31-JAN-2022,513418,8.04,8.23,-0.0234,0.0308,0.0308,0.5884
31-JAN-2022,513422,11.75,12.36,-0.0506,0.0172,0.0176,0.3362
31-JAN-2022,513430,48.90,46.60,0.0482,0.0297,0.0299,0.5712
31-JAN-2022,513452,13.78,14.50,-0.0509,0.0312,0.0314,0.5999
31-JAN-2022,513456,39.10,39.45,-0.0089,0.0321,0.0321,0.6133
31-JAN-2022,513460,12.00,11.75,0.0211,0.0335,0.0335,0.6400
31-JAN-2022,513472,51.05,52.55,-0.0290,0.0374,0.0373,0.7126
31-JAN-2022,513488,27.55,27.85,-0.0108,0.0392,0.0391,0.7470
31-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
31-JAN-2022,513498,23.80,22.80,0.0429,0.0311,0.0312,0.5961
31-JAN-2022,513502,5.86,5.59,0.0472,0.0356,0.0356,0.6801
31-JAN-2022,513507,74.05,77.90,-0.0507,0.0306,0.0307,0.5865
31-JAN-2022,513511,145.55,147.25,-0.0116,0.0377,0.0377,0.7203
31-JAN-2022,513513,11.29,11.64,-0.0305,0.0393,0.0393,0.7508
31-JAN-2022,513515,3.51,3.69,-0.0500,0.0457,0.0457,0.8731
31-JAN-2022,513528,3.65,3.61,0.0110,0.0308,0.0308,0.5884
31-JAN-2022,513532,119.40,124.85,-0.0446,0.0396,0.0396,0.7566
31-JAN-2022,513536,22.65,23.05,-0.0175,0.0307,0.0306,0.5846
31-JAN-2022,513540,8.87,9.30,-0.0473,0.0237,0.0239,0.4566
31-JAN-2022,513548,68.05,69.95,-0.0275,0.0286,0.0285,0.5445
31-JAN-2022,513558,11.00,11.00,0.0000,0.0445,0.0444,0.8483
31-JAN-2022,513566,11.93,12.55,-0.0507,0.0328,0.0329,0.6286
31-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
31-JAN-2022,513642,50.50,48.85,0.0332,0.0327,0.0327,0.6247
31-JAN-2022,513687,10.03,10.50,-0.0458,0.0338,0.0339,0.6477
31-JAN-2022,513693,60.40,60.45,-0.0008,0.0393,0.0392,0.7489
31-JAN-2022,513699,25.90,25.90,0.0000,0.0325,0.0324,0.6190
31-JAN-2022,513709,116.80,113.95,0.0247,0.0345,0.0344,0.6572
31-JAN-2022,513713,14.35,15.10,-0.0509,0.0467,0.0467,0.8922
31-JAN-2022,513721,25.20,26.50,-0.0503,0.0229,0.0231,0.4413
31-JAN-2022,513723,118.05,118.05,0.0000,0.0358,0.0357,0.6820
31-JAN-2022,514010,6.99,6.66,0.0484,0.0353,0.0353,0.6744
31-JAN-2022,514028,16.75,17.60,-0.0495,0.0289,0.0291,0.5560
31-JAN-2022,514030,329.10,322.10,0.0215,0.0411,0.0410,0.7833
31-JAN-2022,514036,1397.55,1418.85,-0.0151,0.0393,0.0392,0.7489
31-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
31-JAN-2022,514087,172.20,172.80,-0.0035,0.0367,0.0366,0.6992
31-JAN-2022,514113,41.20,43.35,-0.0509,0.0379,0.0380,0.7260
31-JAN-2022,514128,15.65,15.65,0.0000,0.0267,0.0266,0.5082
31-JAN-2022,514138,361.10,361.65,-0.0015,0.0321,0.0320,0.6114
31-JAN-2022,514140,22.25,23.15,-0.0397,0.0346,0.0347,0.6629
31-JAN-2022,514144,0.85,0.85,0.0000,0.0490,0.0489,0.9342
31-JAN-2022,514165,16.15,16.70,-0.0335,0.0386,0.0385,0.7355
31-JAN-2022,514171,18.35,19.30,-0.0505,0.0333,0.0334,0.6381
31-JAN-2022,514183,213.25,213.80,-0.0026,0.0286,0.0286,0.5464
31-JAN-2022,514197,21.50,20.50,0.0476,0.0323,0.0324,0.6190
31-JAN-2022,514215,299.25,287.90,0.0387,0.0373,0.0373,0.7126
31-JAN-2022,514221,0.25,0.24,0.0408,0.0129,0.0132,0.2522
31-JAN-2022,514223,12.35,13.00,-0.0513,0.0448,0.0449,0.8578
31-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,514238,627.95,661.00,-0.0513,0.0257,0.0258,0.4929
31-JAN-2022,514240,4.13,4.02,0.0270,0.0328,0.0327,0.6247
31-JAN-2022,514248,32.25,32.05,0.0062,0.0295,0.0294,0.5617
31-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
31-JAN-2022,514264,11.57,11.57,0.0000,0.0450,0.0449,0.8578
31-JAN-2022,514266,65.70,63.05,0.0412,0.0354,0.0354,0.6763
31-JAN-2022,514272,47.30,47.05,0.0053,0.0358,0.0357,0.6820
31-JAN-2022,514280,98.50,94.05,0.0462,0.0350,0.0351,0.6706
31-JAN-2022,514302,148.10,150.20,-0.0141,0.0365,0.0364,0.6954
31-JAN-2022,514312,10.93,10.69,0.0222,0.0292,0.0292,0.5579
31-JAN-2022,514316,271.55,285.80,-0.0511,0.1465,0.1461,2.7912
31-JAN-2022,514318,15.55,16.35,-0.0502,0.0184,0.0187,0.3573
31-JAN-2022,514322,51.30,54.00,-0.0513,0.0413,0.0414,0.7909
31-JAN-2022,514324,29.90,28.50,0.0480,0.0169,0.0172,0.3286
31-JAN-2022,514326,11.26,11.07,0.0170,0.0000,0.0012,0.0229
31-JAN-2022,514330,22.00,22.85,-0.0379,0.0309,0.0310,0.5923
31-JAN-2022,514332,25.35,25.40,-0.0020,0.0271,0.0270,0.5158
31-JAN-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
31-JAN-2022,514358,43.50,42.65,0.0197,0.0352,0.0352,0.6725
31-JAN-2022,514360,35.50,35.75,-0.0070,0.0379,0.0378,0.7222
31-JAN-2022,514378,6.51,6.85,-0.0509,0.0211,0.0213,0.4069
31-JAN-2022,514386,2.02,2.12,-0.0483,0.0335,0.0335,0.6400
31-JAN-2022,514394,34.35,33.25,0.0325,0.0319,0.0319,0.6094
31-JAN-2022,514400,14.48,14.29,0.0132,0.0387,0.0386,0.7375
31-JAN-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
31-JAN-2022,514412,24.50,23.35,0.0481,0.0342,0.0342,0.6534
31-JAN-2022,514428,358.10,341.40,0.0478,0.0374,0.0375,0.7164
31-JAN-2022,514440,23.15,23.15,0.0000,0.0149,0.0149,0.2847
31-JAN-2022,514442,27.05,28.10,-0.0381,0.0381,0.0381,0.7279
31-JAN-2022,514448,1102.55,1106.90,-0.0039,0.0382,0.0381,0.7279
31-JAN-2022,514454,22.00,21.20,0.0370,0.0338,0.0338,0.6457
31-JAN-2022,514460,7.95,8.10,-0.0187,0.0294,0.0293,0.5598
31-JAN-2022,514470,78.85,78.60,0.0032,0.0345,0.0344,0.6572
31-JAN-2022,514482,4.43,4.43,0.0000,0.0109,0.0108,0.2063
31-JAN-2022,514484,9.46,9.46,0.0000,0.0252,0.0251,0.4795
31-JAN-2022,515008,66.40,63.70,0.0415,0.0259,0.0260,0.4967
31-JAN-2022,515043,90.70,91.60,-0.0099,0.0325,0.0324,0.6190
31-JAN-2022,515059,32.75,34.00,-0.0375,0.0340,0.0340,0.6496
31-JAN-2022,515081,2.08,2.09,-0.0048,0.0071,0.0070,0.1337
31-JAN-2022,515085,3.66,3.85,-0.0506,0.0481,0.0481,0.9189
31-JAN-2022,515127,9.05,9.32,-0.0294,0.0360,0.0359,0.6859
31-JAN-2022,515147,44.00,45.35,-0.0302,0.0317,0.0317,0.6056
31-JAN-2022,516003,144.65,144.20,0.0031,0.0403,0.0402,0.7680
31-JAN-2022,516020,5.28,5.28,0.0000,0.0305,0.0304,0.5808
31-JAN-2022,516030,83.85,83.55,0.0036,0.0300,0.0299,0.5712
31-JAN-2022,516032,11.80,11.89,-0.0076,0.0254,0.0253,0.4834
31-JAN-2022,516062,13.30,14.00,-0.0513,0.0412,0.0413,0.7890
31-JAN-2022,516078,23.50,24.60,-0.0457,0.0331,0.0332,0.6343
31-JAN-2022,516086,2.34,2.23,0.0481,0.0352,0.0353,0.6744
31-JAN-2022,516096,98.95,96.00,0.0303,0.0355,0.0354,0.6763
31-JAN-2022,516098,8.98,9.45,-0.0510,0.0262,0.0263,0.5025
31-JAN-2022,516106,8.61,8.57,0.0047,0.0366,0.0365,0.6973
31-JAN-2022,516108,144.55,145.55,-0.0069,0.0346,0.0345,0.6591
31-JAN-2022,516110,23.15,23.85,-0.0298,0.0350,0.0350,0.6687
31-JAN-2022,517035,541.60,515.85,0.0487,0.0418,0.0419,0.8005
31-JAN-2022,517044,19.80,19.80,0.0000,0.0291,0.0290,0.5540
31-JAN-2022,517063,59.70,57.00,0.0463,0.0416,0.0416,0.7948
31-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
31-JAN-2022,517096,28.75,27.40,0.0481,0.0426,0.0427,0.8158
31-JAN-2022,517119,26.55,26.10,0.0171,0.0396,0.0395,0.7546
31-JAN-2022,517166,73.80,77.65,-0.0509,0.0379,0.0379,0.7241
31-JAN-2022,517170,27.30,27.30,0.0000,0.0227,0.0226,0.4318
31-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-JAN-2022,517201,74.65,74.65,0.0000,0.0337,0.0336,0.6419
31-JAN-2022,517236,126.50,133.15,-0.0512,0.0416,0.0416,0.7948
31-JAN-2022,517238,161.65,156.00,0.0356,0.0350,0.0350,0.6687
31-JAN-2022,517246,25.65,25.65,0.0000,0.0332,0.0332,0.6343
31-JAN-2022,517258,35.90,35.20,0.0197,0.0359,0.0359,0.6859
31-JAN-2022,517264,78.75,80.25,-0.0189,0.0360,0.0359,0.6859
31-JAN-2022,517288,46.75,47.25,-0.0106,0.0386,0.0385,0.7355
31-JAN-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
31-JAN-2022,517356,1.90,1.99,-0.0463,0.0329,0.0330,0.6305
31-JAN-2022,517370,50.00,48.85,0.0233,0.0353,0.0352,0.6725
31-JAN-2022,517372,119.05,118.25,0.0067,0.0314,0.0313,0.5980
31-JAN-2022,517393,1.26,1.26,0.0000,0.0293,0.0293,0.5598
31-JAN-2022,517397,42.15,40.70,0.0350,0.0346,0.0346,0.6610
31-JAN-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
31-JAN-2022,517415,19.20,18.30,0.0480,0.0391,0.0392,0.7489
31-JAN-2022,517417,266.05,282.60,-0.0603,0.0286,0.0288,0.5502
31-JAN-2022,517429,81.35,85.60,-0.0509,0.0385,0.0386,0.7375
31-JAN-2022,517431,20.18,20.18,0.0000,0.2041,0.2036,3.8898
31-JAN-2022,517437,189.55,198.40,-0.0456,0.0326,0.0327,0.6247
31-JAN-2022,517449,223.10,235.95,-0.0560,0.0245,0.0248,0.4738
31-JAN-2022,517463,1.00,1.00,0.0000,0.0155,0.0155,0.2961
31-JAN-2022,517467,14.42,14.42,0.0000,0.0330,0.0330,0.6305
31-JAN-2022,517477,180.50,183.50,-0.0165,0.0287,0.0287,0.5483
31-JAN-2022,517494,28.75,30.25,-0.0509,0.0427,0.0428,0.8177
31-JAN-2022,517500,412.80,417.90,-0.0123,0.0318,0.0317,0.6056
31-JAN-2022,517514,27.00,26.95,0.0019,0.0359,0.0358,0.6840
31-JAN-2022,517546,8.48,8.50,-0.0024,0.0318,0.0317,0.6056
31-JAN-2022,517548,10.08,10.61,-0.0512,0.0376,0.0377,0.7203
31-JAN-2022,517554,17.80,16.95,0.0489,0.0413,0.0414,0.7909
31-JAN-2022,518011,193.05,192.05,0.0052,0.0314,0.0313,0.5980
31-JAN-2022,518075,115.70,110.20,0.0487,0.0348,0.0349,0.6668
31-JAN-2022,519003,274.80,261.75,0.0487,0.0388,0.0389,0.7432
