Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2022,511187,2.15,2.23,-0.0365,0.0355,0.0355,0.6782
01-JUN-2022,511200,65.10,65.10,0.0000,0.0027,0.0027,0.0516
01-JUN-2022,511260,15.85,15.85,0.0000,0.0073,0.0073,0.1395
01-JUN-2022,511355,9.90,10.02,-0.0120,0.0353,0.0352,0.6725
01-JUN-2022,511359,35.50,35.50,0.0000,0.0413,0.0412,0.7871
01-JUN-2022,511377,14.45,13.77,0.0482,0.0348,0.0349,0.6668
01-JUN-2022,511391,18.15,19.00,-0.0458,0.0354,0.0355,0.6782
01-JUN-2022,511411,43.95,44.30,-0.0079,0.0414,0.0413,0.7890
01-JUN-2022,511441,35.35,37.10,-0.0483,0.0378,0.0379,0.7241
01-JUN-2022,511447,15.12,14.40,0.0488,0.0276,0.0277,0.5292
01-JUN-2022,511451,6.10,6.14,-0.0065,0.0365,0.0364,0.6954
01-JUN-2022,511463,18.30,19.25,-0.0506,0.0300,0.0301,0.5751
01-JUN-2022,511501,24.70,24.35,0.0143,0.0394,0.0393,0.7508
01-JUN-2022,511507,17.80,17.50,0.0170,0.0378,0.0378,0.7222
01-JUN-2022,511509,36.55,37.00,-0.0122,0.0394,0.0393,0.7508
01-JUN-2022,511523,12.20,12.20,0.0000,0.0394,0.0393,0.7508
01-JUN-2022,511525,4.04,3.95,0.0225,0.0384,0.0383,0.7317
01-JUN-2022,511533,42.10,41.15,0.0228,0.0408,0.0408,0.7795
01-JUN-2022,511535,11.14,12.20,-0.0909,0.0400,0.0405,0.7738
01-JUN-2022,511539,17.00,17.00,0.0000,0.0185,0.0185,0.3534
01-JUN-2022,511543,6.66,6.66,0.0000,0.0341,0.0340,0.6496
01-JUN-2022,511549,96.00,97.95,-0.0201,0.0420,0.0419,0.8005
01-JUN-2022,511557,3.83,4.03,-0.0509,0.2290,0.2284,4.3636
01-JUN-2022,511571,29.95,28.40,0.0531,0.0403,0.0404,0.7718
01-JUN-2022,511585,5.20,5.30,-0.0190,0.0129,0.0129,0.2465
01-JUN-2022,511589,79.70,78.25,0.0184,0.0417,0.0416,0.7948
01-JUN-2022,511593,7.25,7.25,0.0000,0.0374,0.0373,0.7126
01-JUN-2022,511601,10.28,10.30,-0.0019,0.0385,0.0384,0.7336
01-JUN-2022,511609,16.20,16.00,0.0124,0.0250,0.0250,0.4776
01-JUN-2022,511628,70.10,70.15,-0.0007,0.0411,0.0410,0.7833
01-JUN-2022,511654,17.05,16.25,0.0481,0.0363,0.0364,0.6954
01-JUN-2022,511658,74.85,70.70,0.0570,0.0305,0.0307,0.5865
01-JUN-2022,511672,38.40,37.75,0.0171,0.0416,0.0416,0.7948
01-JUN-2022,511688,7.35,7.35,0.0000,0.0181,0.0180,0.3439
01-JUN-2022,511692,38.85,38.85,0.0000,0.0301,0.0300,0.5731
01-JUN-2022,511702,19.65,18.75,0.0469,0.0350,0.0350,0.6687
01-JUN-2022,511710,2.13,2.15,-0.0093,0.0413,0.0412,0.7871
01-JUN-2022,511712,17.35,16.55,0.0472,0.0340,0.0341,0.6515
01-JUN-2022,511714,39.80,41.85,-0.0502,0.0290,0.0292,0.5579
01-JUN-2022,511724,39.75,38.90,0.0216,0.1094,0.1092,2.0863
01-JUN-2022,511728,20.90,21.95,-0.0490,0.0321,0.0323,0.6171
01-JUN-2022,511736,2.51,2.54,-0.0119,0.0367,0.0367,0.7012
01-JUN-2022,511738,32.20,32.20,0.0000,0.0183,0.0183,0.3496
01-JUN-2022,511740,273.35,287.70,-0.0512,0.0250,0.0252,0.4814
01-JUN-2022,511754,207.95,207.05,0.0043,0.0370,0.0369,0.7050
01-JUN-2022,511758,33.90,32.30,0.0483,0.0302,0.0304,0.5808
01-JUN-2022,511760,0.79,0.76,0.0387,0.1458,0.1454,2.7779
01-JUN-2022,511764,14.25,14.25,0.0000,0.0416,0.0415,0.7929
01-JUN-2022,511768,115.65,117.50,-0.0159,0.0352,0.0352,0.6725
01-JUN-2022,512014,5.11,5.11,0.0000,0.0122,0.0122,0.2331
01-JUN-2022,512018,2.47,2.36,0.0456,0.0444,0.0445,0.8502
01-JUN-2022,512020,2438.00,2546.60,-0.0436,0.0378,0.0378,0.7222
01-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512024,27.55,27.55,0.0000,0.0060,0.0060,0.1146
01-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
01-JUN-2022,512036,28.95,28.95,0.0000,0.0185,0.0184,0.3515
01-JUN-2022,512047,2.68,2.65,0.0113,0.0368,0.0367,0.7012
01-JUN-2022,512048,2.46,2.48,-0.0081,0.0374,0.0373,0.7126
01-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512064,44.25,42.20,0.0474,0.0385,0.0386,0.7375
01-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512068,24.60,24.45,0.0061,0.0357,0.0356,0.6801
01-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
01-JUN-2022,512093,2.91,2.90,0.0034,0.0391,0.0390,0.7451
01-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
01-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512103,69.30,69.30,0.0000,0.0291,0.0290,0.5540
01-JUN-2022,512109,31.45,32.05,-0.0189,0.0120,0.0120,0.2293
01-JUN-2022,512115,11.15,10.62,0.0487,0.0174,0.0177,0.3382
01-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512165,103.90,101.70,0.0214,0.0340,0.0339,0.6477
01-JUN-2022,512169,8.62,8.21,0.0487,0.0263,0.0265,0.5063
01-JUN-2022,512175,9.54,9.09,0.0483,0.0444,0.0445,0.8502
01-JUN-2022,512197,2.70,2.74,-0.0147,0.0304,0.0304,0.5808
01-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512215,31.70,33.35,-0.0507,0.0272,0.0274,0.5235
01-JUN-2022,512217,7.51,7.19,0.0435,0.0400,0.0400,0.7642
01-JUN-2022,512221,13.12,13.12,0.0000,0.0032,0.0032,0.0611
01-JUN-2022,512229,129.05,126.90,0.0168,0.0179,0.0178,0.3401
01-JUN-2022,512247,6.13,5.58,0.0940,0.0375,0.0380,0.7260
01-JUN-2022,512257,7.16,6.53,0.0921,0.0435,0.0439,0.8387
01-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512267,9.98,10.08,-0.0100,0.0364,0.0363,0.6935
01-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
01-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512279,20.65,21.70,-0.0496,0.0290,0.0291,0.5560
01-JUN-2022,512297,23.50,23.50,0.0000,0.0270,0.0269,0.5139
01-JUN-2022,512301,3.35,3.35,0.0000,0.0302,0.0301,0.5751
01-JUN-2022,512329,454.50,444.00,0.0234,0.0324,0.0324,0.6190
01-JUN-2022,512341,0.42,0.42,0.0000,0.0451,0.0450,0.8597
01-JUN-2022,512344,6.50,6.34,0.0249,0.0385,0.0384,0.7336
01-JUN-2022,512345,17.65,17.65,0.0000,0.0459,0.0458,0.8750
01-JUN-2022,512359,0.71,0.71,0.0000,0.1563,0.1559,2.9785
01-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
01-JUN-2022,512377,3.33,3.33,0.0000,0.0049,0.0049,0.0936
01-JUN-2022,512379,33.75,32.15,0.0486,0.0403,0.0403,0.7699
01-JUN-2022,512393,93.75,90.00,0.0408,0.0390,0.0390,0.7451
01-JUN-2022,512399,89.70,85.45,0.0485,0.0348,0.0349,0.6668
01-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
01-JUN-2022,512425,412.80,380.05,0.0827,0.0422,0.0425,0.8120
01-JUN-2022,512437,697.95,678.05,0.0289,0.0332,0.0332,0.6343
01-JUN-2022,512441,84.75,84.75,0.0000,0.0230,0.0230,0.4394
01-JUN-2022,512443,10.92,10.92,0.0000,0.0096,0.0096,0.1834
01-JUN-2022,512453,801.10,802.60,-0.0019,0.0356,0.0355,0.6782
01-JUN-2022,512455,138.20,142.25,-0.0289,0.0378,0.0378,0.7222
01-JUN-2022,512463,8.39,8.03,0.0439,0.0372,0.0372,0.7107
01-JUN-2022,512477,75.80,74.35,0.0193,0.0378,0.0377,0.7203
01-JUN-2022,512481,3.99,4.00,-0.0025,0.0365,0.0364,0.6954
01-JUN-2022,512485,114.70,109.25,0.0487,0.0325,0.0326,0.6228
01-JUN-2022,512489,55.80,58.70,-0.0507,0.0363,0.0364,0.6954
01-JUN-2022,512493,51.30,48.90,0.0479,0.0359,0.0359,0.6859
01-JUN-2022,512499,0.65,0.66,-0.0153,0.0108,0.0108,0.2063
01-JUN-2022,512511,1.03,1.03,0.0000,0.0047,0.0047,0.0898
01-JUN-2022,512527,759.65,775.00,-0.0200,0.0323,0.0322,0.6152
01-JUN-2022,512565,7.88,7.88,0.0000,0.0188,0.0188,0.3592
01-JUN-2022,512587,30.65,30.80,-0.0049,0.0328,0.0327,0.6247
01-JUN-2022,512589,17.50,17.50,0.0000,0.0369,0.0368,0.7031
01-JUN-2022,512591,2.07,2.07,0.0000,0.0063,0.0063,0.1204
01-JUN-2022,512595,8.70,8.70,0.0000,0.0154,0.0154,0.2942
01-JUN-2022,512600,22.55,22.55,0.0000,0.0294,0.0294,0.5617
01-JUN-2022,512604,5.95,6.00,-0.0084,0.0509,0.0507,0.9686
01-JUN-2022,512618,5.01,5.18,-0.0334,0.0348,0.0348,0.6649
01-JUN-2022,512624,1.73,1.82,-0.0507,0.0359,0.0360,0.6878
01-JUN-2022,512634,47.50,47.65,-0.0032,0.0350,0.0350,0.6687
01-JUN-2022,513005,36.65,36.10,0.0151,0.0373,0.0372,0.7107
01-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,513043,32.25,33.15,-0.0275,0.0413,0.0412,0.7871
01-JUN-2022,513059,13.09,13.73,-0.0477,0.0379,0.0380,0.7260
01-JUN-2022,513063,14.50,13.85,0.0459,0.0356,0.0357,0.6820
01-JUN-2022,513117,6.35,6.05,0.0484,0.0372,0.0372,0.7107
01-JUN-2022,513149,136.50,136.50,0.0000,0.0350,0.0349,0.6668
01-JUN-2022,513173,23.95,23.75,0.0084,0.0352,0.0351,0.6706
01-JUN-2022,513252,441.80,445.05,-0.0073,0.0330,0.0329,0.6286
01-JUN-2022,513295,1.73,1.79,-0.0341,0.0367,0.0367,0.7012
01-JUN-2022,513303,20.35,19.45,0.0452,0.0398,0.0398,0.7604
01-JUN-2022,513307,37.00,37.00,0.0000,0.0327,0.0326,0.6228
01-JUN-2022,513309,22.85,21.80,0.0470,0.0428,0.0428,0.8177
01-JUN-2022,513337,15.35,15.35,0.0000,0.0167,0.0167,0.3191
01-JUN-2022,513353,121.00,122.80,-0.0148,0.0334,0.0333,0.6362
01-JUN-2022,513361,3.07,3.12,-0.0162,0.0397,0.0396,0.7566
01-JUN-2022,513369,45.90,48.65,-0.0582,0.0362,0.0363,0.6935
01-JUN-2022,513397,6.25,6.25,0.0000,0.0312,0.0311,0.5942
01-JUN-2022,513401,21.70,21.30,0.0186,0.0323,0.0323,0.6171
01-JUN-2022,513403,3.89,4.09,-0.0501,0.0279,0.0280,0.5349
01-JUN-2022,513418,6.83,6.51,0.0480,0.0324,0.0325,0.6209
01-JUN-2022,513430,37.90,36.10,0.0487,0.0349,0.0350,0.6687
01-JUN-2022,513452,8.66,8.25,0.0485,0.0341,0.0342,0.6534
01-JUN-2022,513456,35.05,33.40,0.0482,0.0304,0.0305,0.5827
01-JUN-2022,513460,9.60,9.15,0.0480,0.0347,0.0348,0.6649
01-JUN-2022,513472,40.55,40.90,-0.0086,0.0373,0.0372,0.7107
01-JUN-2022,513488,22.95,23.05,-0.0043,0.0391,0.0390,0.7451
01-JUN-2022,513498,22.00,22.00,0.0000,0.0339,0.0338,0.6457
01-JUN-2022,513502,4.22,4.19,0.0071,0.0355,0.0354,0.6763
01-JUN-2022,513507,104.95,101.15,0.0369,0.0330,0.0330,0.6305
01-JUN-2022,513511,145.90,144.50,0.0096,0.0376,0.0375,0.7164
01-JUN-2022,513513,9.90,9.60,0.0308,0.0446,0.0445,0.8502
01-JUN-2022,513515,2.06,2.09,-0.0145,0.0468,0.0467,0.8922
01-JUN-2022,513528,3.60,4.00,-0.1054,0.0445,0.0450,0.8597
01-JUN-2022,513532,94.25,97.65,-0.0354,0.0394,0.0394,0.7527
01-JUN-2022,513536,19.70,20.10,-0.0201,0.0335,0.0334,0.6381
01-JUN-2022,513540,10.20,10.20,0.0000,0.0249,0.0248,0.4738
01-JUN-2022,513548,69.50,69.70,-0.0029,0.0274,0.0274,0.5235
01-JUN-2022,513642,43.20,43.20,0.0000,0.0323,0.0322,0.6152
01-JUN-2022,513687,8.41,8.41,0.0000,0.0394,0.0393,0.7508
01-JUN-2022,513693,48.10,48.70,-0.0124,0.0400,0.0399,0.7623
01-JUN-2022,513699,43.20,41.55,0.0389,0.0323,0.0323,0.6171
01-JUN-2022,513709,87.45,88.55,-0.0125,0.0314,0.0314,0.5999
01-JUN-2022,513713,13.78,13.13,0.0483,0.0440,0.0440,0.8406
01-JUN-2022,513721,17.55,18.45,-0.0500,0.0323,0.0325,0.6209
01-JUN-2022,514010,5.17,5.04,0.0255,0.0357,0.0357,0.6820
01-JUN-2022,514028,26.40,26.65,-0.0094,0.0303,0.0302,0.5770
01-JUN-2022,514030,236.40,237.95,-0.0065,0.0401,0.0400,0.7642
01-JUN-2022,514036,898.30,890.45,0.0088,0.0402,0.0401,0.7661
01-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
01-JUN-2022,514087,125.85,127.55,-0.0134,0.0378,0.0377,0.7203
01-JUN-2022,514113,47.30,47.15,0.0032,0.0396,0.0395,0.7546
01-JUN-2022,514128,10.70,10.70,0.0000,0.0260,0.0259,0.4948
01-JUN-2022,514138,383.05,372.75,0.0273,0.0363,0.0363,0.6935
01-JUN-2022,514140,21.35,22.45,-0.0502,0.0374,0.0375,0.7164
01-JUN-2022,514165,12.87,12.95,-0.0062,0.0370,0.0369,0.7050
01-JUN-2022,514171,13.25,13.25,0.0000,0.0335,0.0334,0.6381
01-JUN-2022,514183,180.55,180.15,0.0022,0.0268,0.0267,0.5101
01-JUN-2022,514197,93.15,88.75,0.0484,0.0374,0.0375,0.7164
01-JUN-2022,514215,262.60,271.90,-0.0348,0.0357,0.0357,0.6820
01-JUN-2022,514223,7.49,7.50,-0.0013,0.0421,0.0420,0.8024
01-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2022,514238,600.10,571.55,0.0487,0.0336,0.0337,0.6438
01-JUN-2022,514240,2.88,2.75,0.0462,0.0351,0.0351,0.6706
01-JUN-2022,514248,34.15,32.55,0.0480,0.0313,0.0314,0.5999
01-JUN-2022,514260,1.80,1.80,0.0000,0.0077,0.0077,0.1471
01-JUN-2022,514264,12.60,12.50,0.0080,0.0375,0.0374,0.7145
01-JUN-2022,514266,58.70,58.65,0.0009,0.0337,0.0336,0.6419
01-JUN-2022,514272,32.60,33.80,-0.0361,0.0371,0.0371,0.7088
01-JUN-2022,514280,89.40,85.15,0.0487,0.0364,0.0364,0.6954
01-JUN-2022,514302,104.15,107.35,-0.0303,0.0400,0.0400,0.7642
01-JUN-2022,514312,26.90,27.20,-0.0111,0.0322,0.0321,0.6133
01-JUN-2022,514316,148.85,149.60,-0.0050,0.0390,0.0389,0.7432
01-JUN-2022,514318,13.50,13.50,0.0000,0.0179,0.0178,0.3401
01-JUN-2022,514322,60.00,61.15,-0.0190,0.0393,0.0392,0.7489
01-JUN-2022,514326,9.05,8.86,0.0212,0.0412,0.0411,0.7852
01-JUN-2022,514330,56.05,58.95,-0.0504,0.0358,0.0359,0.6859
01-JUN-2022,514332,13.20,13.15,0.0038,0.0385,0.0384,0.7336
01-JUN-2022,514336,9.76,9.76,0.0000,0.0090,0.0089,0.1700
01-JUN-2022,514358,36.90,36.70,0.0054,0.0369,0.0368,0.7031
01-JUN-2022,514360,23.80,22.70,0.0473,0.0368,0.0369,0.7050
01-JUN-2022,514378,5.82,5.84,-0.0034,0.0212,0.0212,0.4050
01-JUN-2022,514386,9.80,9.34,0.0481,0.0338,0.0338,0.6457
01-JUN-2022,514394,25.40,24.20,0.0484,0.0312,0.0313,0.5980
01-JUN-2022,514400,14.72,13.30,0.1014,0.0472,0.0476,0.9094
01-JUN-2022,514402,25.25,25.25,0.0000,0.0193,0.0192,0.3668
01-JUN-2022,514412,23.65,23.65,0.0000,0.0310,0.0309,0.5903
01-JUN-2022,514428,480.15,505.40,-0.0513,0.0404,0.0404,0.7718
01-JUN-2022,514440,25.45,25.45,0.0000,0.0142,0.0141,0.2694
01-JUN-2022,514442,22.10,22.05,0.0023,0.0404,0.0403,0.7699
01-JUN-2022,514448,2389.35,2313.70,0.0322,0.0418,0.0418,0.7986
01-JUN-2022,514454,12.64,13.30,-0.0509,0.0339,0.0340,0.6496
01-JUN-2022,514460,9.28,9.28,0.0000,0.0285,0.0284,0.5426
01-JUN-2022,514470,90.05,90.05,0.0000,0.0387,0.0386,0.7375
01-JUN-2022,514482,5.37,5.37,0.0000,0.0134,0.0134,0.2560
01-JUN-2022,515008,48.05,48.00,0.0010,0.0272,0.0271,0.5177
01-JUN-2022,515043,77.50,76.65,0.0110,0.0302,0.0302,0.5770
01-JUN-2022,515059,26.85,27.50,-0.0239,0.0364,0.0364,0.6954
01-JUN-2022,515085,3.10,3.23,-0.0411,0.0394,0.0394,0.7527
01-JUN-2022,515127,4.00,4.09,-0.0223,0.0363,0.0362,0.6916
01-JUN-2022,515147,39.50,39.40,0.0025,0.0317,0.0316,0.6037
01-JUN-2022,516003,122.30,116.50,0.0486,0.0405,0.0405,0.7738
01-JUN-2022,516030,79.40,81.45,-0.0255,0.0280,0.0280,0.5349
01-JUN-2022,516032,10.49,10.49,0.0000,0.0268,0.0268,0.5120
01-JUN-2022,516062,9.80,9.80,0.0000,0.0414,0.0413,0.7890
01-JUN-2022,516078,24.10,24.25,-0.0062,0.0352,0.0352,0.6725
01-JUN-2022,516096,93.00,90.55,0.0267,0.0349,0.0349,0.6668
01-JUN-2022,516098,4.21,4.21,0.0000,0.0267,0.0267,0.5101
01-JUN-2022,516106,5.78,5.51,0.0478,0.0371,0.0372,0.7107
01-JUN-2022,516108,140.15,142.10,-0.0138,0.0342,0.0341,0.6515
01-JUN-2022,516110,22.40,20.70,0.0789,0.0376,0.0379,0.7241
01-JUN-2022,517035,244.10,252.00,-0.0319,0.0426,0.0425,0.8120
01-JUN-2022,517044,8.97,8.97,0.0000,0.0296,0.0295,0.5636
01-JUN-2022,517063,44.70,43.50,0.0272,0.0406,0.0405,0.7738
01-JUN-2022,517077,22.25,22.25,0.0000,0.0157,0.0157,0.2999
01-JUN-2022,517096,25.50,24.30,0.0482,0.0412,0.0412,0.7871
01-JUN-2022,517119,18.25,18.00,0.0138,0.0397,0.0397,0.7585
01-JUN-2022,517166,56.25,56.60,-0.0062,0.0375,0.0374,0.7145
01-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
01-JUN-2022,517201,37.00,36.70,0.0081,0.0327,0.0326,0.6228
01-JUN-2022,517230,5.83,5.77,0.0103,0.0124,0.0124,0.2369
01-JUN-2022,517236,128.95,122.85,0.0485,0.0402,0.0402,0.7680
01-JUN-2022,517238,142.65,144.00,-0.0094,0.0334,0.0333,0.6362
01-JUN-2022,517246,18.60,19.10,-0.0265,0.0341,0.0341,0.6515
01-JUN-2022,517258,31.90,32.00,-0.0031,0.0340,0.0340,0.6496
01-JUN-2022,517264,48.85,49.05,-0.0041,0.0358,0.0357,0.6820
01-JUN-2022,517288,35.10,35.70,-0.0169,0.0385,0.0385,0.7355
01-JUN-2022,517320,2.77,2.77,0.0000,0.0162,0.0162,0.3095
01-JUN-2022,517356,1.91,1.82,0.0483,0.0328,0.0329,0.6286
01-JUN-2022,517370,42.00,44.15,-0.0499,0.0351,0.0352,0.6725
01-JUN-2022,517372,122.90,118.60,0.0356,0.0321,0.0322,0.6152
01-JUN-2022,517397,30.70,32.30,-0.0508,0.0365,0.0366,0.6992
01-JUN-2022,517399,8.58,9.03,-0.0511,0.0287,0.0288,0.5502
01-JUN-2022,517415,11.58,12.14,-0.0472,0.0429,0.0429,0.8196
01-JUN-2022,517417,223.95,225.35,-0.0062,0.0316,0.0315,0.6018
01-JUN-2022,517429,67.70,64.50,0.0484,0.0371,0.0372,0.7107
01-JUN-2022,517431,8.35,8.35,0.0000,0.2404,0.2398,4.5814
01-JUN-2022,517437,129.00,123.00,0.0476,0.0329,0.0330,0.6305
01-JUN-2022,517449,173.70,177.45,-0.0214,0.0282,0.0282,0.5388
01-JUN-2022,517467,11.21,11.21,0.0000,0.0313,0.0313,0.5980
01-JUN-2022,517477,157.00,155.00,0.0128,0.0271,0.0270,0.5158
01-JUN-2022,517494,20.15,20.65,-0.0245,0.0408,0.0407,0.7776
01-JUN-2022,517514,28.50,27.60,0.0321,0.0368,0.0367,0.7012
01-JUN-2022,517546,7.61,7.75,-0.0182,0.0327,0.0326,0.6228
01-JUN-2022,517548,5.55,5.29,0.0480,0.0414,0.0415,0.7929
01-JUN-2022,517554,21.85,20.95,0.0421,0.0444,0.0444,0.8483
01-JUN-2022,518011,136.15,142.95,-0.0487,0.0302,0.0304,0.5808
01-JUN-2022,518017,89.10,87.40,0.0193,0.0335,0.0335,0.6400
01-JUN-2022,518075,82.85,87.20,-0.0512,0.0337,0.0338,0.6457
01-JUN-2022,519003,202.40,207.30,-0.0239,0.0376,0.0376,0.7183
01-JUN-2022,519014,11.88,11.88,0.0000,0.0211,0.0210,0.4012
01-JUN-2022,519031,26.25,26.25,0.0000,0.0223,0.0222,0.4241
01-JUN-2022,519064,25.10,23.95,0.0469,0.0343,0.0344,0.6572
01-JUN-2022,519097,43.45,44.55,-0.0250,0.0312,0.0311,0.5942
01-JUN-2022,519152,1925.00,1879.60,0.0239,0.0279,0.0279,0.5330
01-JUN-2022,519174,6.80,7.00,-0.0290,0.0346,0.0346,0.6610
01-JUN-2022,519191,10.89,11.25,-0.0325,0.0410,0.0409,0.7814
01-JUN-2022,519214,4.60,4.60,0.0000,0.0206,0.0206,0.3936
01-JUN-2022,519216,244.10,241.40,0.0111,0.0414,0.0413,0.7890
01-JUN-2022,519230,3.39,3.55,-0.0461,0.0359,0.0360,0.6878
01-JUN-2022,519234,34.00,34.00,0.0000,0.0333,0.0333,0.6362
01-JUN-2022,519242,23.25,23.25,0.0000,0.0267,0.0266,0.5082
01-JUN-2022,519262,27.00,27.05,-0.0019,0.0306,0.0305,0.5827
01-JUN-2022,519285,9.60,9.15,0.0480,0.0383,0.0384,0.7336
01-JUN-2022,519287,8.48,8.19,0.0348,0.0349,0.0349,0.6668
01-JUN-2022,519295,280.00,276.80,0.0115,0.0340,0.0339,0.6477
01-JUN-2022,519299,7.58,7.97,-0.0502,0.0355,0.0356,0.6801
01-JUN-2022,519319,4.75,4.75,0.0000,0.0316,0.0316,0.6037
01-JUN-2022,519331,37.00,38.00,-0.0267,0.0316,0.0316,0.6037
01-JUN-2022,519353,4.94,4.94,0.0000,0.0199,0.0199,0.3802
01-JUN-2022,519359,64.00,65.70,-0.0262,0.0435,0.0434,0.8292
01-JUN-2022,519367,71.00,71.00,0.0000,0.0482,0.0480,0.9170
01-JUN-2022,519397,50.35,48.10,0.0457,0.0796,0.0794,1.5169
01-JUN-2022,519413,18.90,18.90,0.0000,0.0165,0.0164,0.3133
01-JUN-2022,519415,21.00,21.00,0.0000,0.0102,0.0101,0.1930
01-JUN-2022,519421,2173.45,2150.00,0.0108,0.0186,0.0186,0.3554
01-JUN-2022,519439,7.64,7.64,0.0000,0.0086,0.0085,0.1624
01-JUN-2022,519455,41.25,39.00,0.0561,0.0427,0.0428,0.8177
01-JUN-2022,519457,28.40,29.50,-0.0380,0.0421,0.0420,0.8024
01-JUN-2022,519463,25.40,25.40,0.0000,0.0230,0.0230,0.4394
01-JUN-2022,519471,37.70,37.70,0.0000,0.0149,0.0148,0.2828
01-JUN-2022,519475,139.75,145.85,-0.0427,0.0363,0.0364,0.6954
01-JUN-2022,519477,66.05,68.10,-0.0306,0.0318,0.0318,0.6075
01-JUN-2022,519483,37.70,39.25,-0.0403,0.0439,0.0439,0.8387
01-JUN-2022,519500,8.55,9.00,-0.0513,0.0348,0.0349,0.6668
01-JUN-2022,519506,8.67,8.26,0.0484,0.0173,0.0176,0.3362
01-JUN-2022,519532,16.45,16.65,-0.0121,0.0430,0.0429,0.8196
01-JUN-2022,519566,148.40,142.90,0.0378,0.0358,0.0358,0.6840
01-JUN-2022,519604,5.99,6.30,-0.0505,0.0265,0.0267,0.5101
01-JUN-2022,519606,19.20,19.35,-0.0078,0.0270,0.0269,0.5139
01-JUN-2022,519612,20.75,20.75,0.0000,0.0381,0.0380,0.7260
01-JUN-2022,520073,529.85,532.55,-0.0051,0.0361,0.0360,0.6878
01-JUN-2022,520075,140.15,138.25,0.0136,0.0274,0.0273,0.5216
01-JUN-2022,520081,58.35,58.35,0.0000,0.0051,0.0051,0.0974
01-JUN-2022,520121,8.67,8.26,0.0484,0.0424,0.0424,0.8101
01-JUN-2022,520123,70.05,71.60,-0.0219,0.0362,0.0361,0.6897
01-JUN-2022,520127,8.65,8.31,0.0401,0.0425,0.0425,0.8120
01-JUN-2022,520131,21.15,21.15,0.0000,0.0234,0.0233,0.4451
01-JUN-2022,520141,8.50,8.34,0.0190,0.0351,0.0350,0.6687
01-JUN-2022,520155,10.90,10.89,0.0009,0.0398,0.0397,0.7585
01-JUN-2022,521005,24.45,25.70,-0.0499,0.0251,0.0253,0.4834
01-JUN-2022,521048,30.00,30.00,0.0000,0.0284,0.0283,0.5407
01-JUN-2022,521054,12.54,11.95,0.0482,0.0338,0.0339,0.6477
01-JUN-2022,521062,2.85,3.00,-0.0513,0.0282,0.0284,0.5426
01-JUN-2022,521068,32.65,32.65,0.0000,0.0276,0.0275,0.5254
01-JUN-2022,521080,5.12,5.23,-0.0213,0.0397,0.0396,0.7566
01-JUN-2022,521097,155.30,156.30,-0.0064,0.0337,0.0336,0.6419
01-JUN-2022,521105,34.70,35.65,-0.0270,0.0452,0.0452,0.8635
01-JUN-2022,521113,36.40,35.95,0.0124,0.0390,0.0389,0.7432
01-JUN-2022,521131,13.62,14.24,-0.0445,0.0406,0.0406,0.7757
01-JUN-2022,521133,11.16,11.16,0.0000,0.0229,0.0228,0.4356
01-JUN-2022,521137,2.44,2.44,0.0000,0.0051,0.0051,0.0974
01-JUN-2022,521141,17.00,17.85,-0.0488,0.0339,0.0340,0.6496
01-JUN-2022,521149,10.88,10.88,0.0000,0.0305,0.0304,0.5808
01-JUN-2022,521151,131.05,137.90,-0.0509,0.0444,0.0445,0.8502
01-JUN-2022,521161,57.70,63.35,-0.0934,0.0306,0.0313,0.5980
01-JUN-2022,521178,28.50,29.10,-0.0208,0.0343,0.0343,0.6553
