Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PASUPTAC,34.00,34.85,-0.0247,0.0308,0.0308,0.5884
04-AUG-2022,PATANJALI,1120.95,1129.50,-0.0076,0.0368,0.0367,0.7012
04-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PATELENG,24.45,24.10,0.0144,0.0374,0.0374,0.7145
04-AUG-2022,PATINTLOG,15.35,15.80,-0.0289,0.0398,0.0398,0.7604
04-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PAYTM,809.05,804.55,0.0056,0.0299,0.0298,0.5693
04-AUG-2022,PBAINFRA,13.85,14.25,-0.0285,0.0431,0.0430,0.8215
04-AUG-2022,PCBL,122.50,121.95,0.0045,0.0349,0.0348,0.6649
04-AUG-2022,PCJEWELLER,53.80,51.40,0.0456,0.0372,0.0372,0.7107
04-AUG-2022,PDMJEPAPER,40.35,40.00,0.0087,0.0309,0.0308,0.5884
04-AUG-2022,PDSL,1719.40,1701.65,0.0104,0.0260,0.0259,0.4948
04-AUG-2022,PEARLPOLY,24.70,25.05,-0.0141,0.0427,0.0426,0.8139
04-AUG-2022,PEL,1731.85,1751.45,-0.0113,0.0281,0.0280,0.5349
04-AUG-2022,PENIND,37.85,37.45,0.0106,0.0331,0.0330,0.6305
04-AUG-2022,PENINLAND,10.70,11.00,-0.0277,0.0333,0.0332,0.6343
04-AUG-2022,PERSISTENT,3769.30,3721.75,0.0127,0.0260,0.0259,0.4948
04-AUG-2022,PETRONET,213.45,219.00,-0.0257,0.0174,0.0175,0.3343
04-AUG-2022,PFC,118.70,119.45,-0.0063,0.0184,0.0184,0.3515
04-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PFIZER,4266.05,4242.70,0.0055,0.0152,0.0152,0.2904
04-AUG-2022,PFOCUS,70.55,67.15,0.0494,0.0335,0.0336,0.6419
04-AUG-2022,PFS,16.05,15.55,0.0316,0.0328,0.0328,0.6266
04-AUG-2022,PGEL,939.30,943.45,-0.0044,0.0374,0.0373,0.7126
04-AUG-2022,PGHH,14744.35,14865.45,-0.0082,0.0150,0.0150,0.2866
04-AUG-2022,PGHL,4434.60,4442.75,-0.0018,0.0157,0.0156,0.2980
04-AUG-2022,PGIL,423.60,399.30,0.0591,0.0387,0.0388,0.7413
04-AUG-2022,PGINVIT,134.99,134.64,0.0026,0.0065,0.0064,0.1223
04-AUG-2022,PHARMABEES,13.09,12.76,0.0255,0.0092,0.0094,0.1796
04-AUG-2022,PHOENIXLTD,1280.95,1263.50,0.0137,0.0245,0.0244,0.4662
04-AUG-2022,PIDILITIND,2554.10,2523.20,0.0122,0.0170,0.0170,0.3248
04-AUG-2022,PIIND,3140.45,3028.45,0.0363,0.0211,0.0212,0.4050
04-AUG-2022,PILANIINVS,1707.15,1707.35,-0.0001,0.0199,0.0198,0.3783
04-AUG-2022,PILITA,7.95,7.95,0.0000,0.0361,0.0361,0.6897
04-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PIONDIST,156.95,153.90,0.0196,0.0251,0.0250,0.4776
04-AUG-2022,PIONEEREMB,45.90,45.75,0.0033,0.0317,0.0317,0.6056
04-AUG-2022,PITTIENG,356.75,359.45,-0.0075,0.0386,0.0385,0.7355
04-AUG-2022,PIXTRANS,936.80,940.95,-0.0044,0.0145,0.0144,0.2751
04-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PKTEA,287.00,289.00,-0.0069,0.0277,0.0276,0.5273
04-AUG-2022,PLASTIBLEN,213.15,215.85,-0.0126,0.0261,0.0261,0.4986
04-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PNB,33.40,34.00,-0.0178,0.0258,0.0258,0.4929
04-AUG-2022,PNBGILTS,67.00,66.70,0.0045,0.0250,0.0250,0.4776
04-AUG-2022,PNBHOUSING,346.05,347.75,-0.0049,0.0298,0.0297,0.5674
04-AUG-2022,PNC,41.60,41.85,-0.0060,0.0397,0.0396,0.7566
04-AUG-2022,PNCINFRA,252.35,252.80,-0.0018,0.0251,0.0250,0.4776
04-AUG-2022,PODDARHOUS,197.80,206.50,-0.0430,0.0363,0.0363,0.6935
04-AUG-2022,PODDARMENT,260.95,251.85,0.0355,0.0273,0.0273,0.5216
04-AUG-2022,POKARNA,619.00,594.75,0.0400,0.0343,0.0343,0.6553
04-AUG-2022,POLICYBZR,549.80,555.50,-0.0103,0.0310,0.0309,0.5903
04-AUG-2022,POLYCAB,2374.60,2355.75,0.0080,0.0218,0.0218,0.4165
04-AUG-2022,POLYMED,737.60,754.60,-0.0228,0.0245,0.0245,0.4681
04-AUG-2022,POLYPLEX,2414.65,2399.45,0.0063,0.0292,0.0291,0.5560
04-AUG-2022,PONNIERODE,238.20,246.60,-0.0347,0.0334,0.0334,0.6381
04-AUG-2022,POONAWALLA,276.45,279.20,-0.0099,0.0352,0.0351,0.6706
04-AUG-2022,PORSCHE,349.50,349.50,0.0000,0.0008,0.0008,0.0153
04-AUG-2022,POWERGRID,220.80,223.60,-0.0126,0.0172,0.0172,0.3286
04-AUG-2022,POWERINDIA,3444.40,3323.15,0.0358,0.0282,0.0282,0.5388
04-AUG-2022,POWERMECH,982.35,971.75,0.0108,0.0256,0.0256,0.4891
04-AUG-2022,PPAP,219.70,226.70,-0.0314,0.0282,0.0283,0.5407
04-AUG-2022,PPL,169.55,169.80,-0.0015,0.0298,0.0298,0.5693
04-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PRAENG,14.55,14.50,0.0034,0.0355,0.0354,0.6763
04-AUG-2022,PRAJIND,388.75,388.30,0.0012,0.0310,0.0309,0.5903
04-AUG-2022,PRAKASH,52.75,53.75,-0.0188,0.0333,0.0333,0.6362
04-AUG-2022,PRAKASHSTL,4.70,4.70,0.0000,0.0552,0.0550,1.0508
04-AUG-2022,PRAXIS,32.45,33.90,-0.0437,0.0357,0.0357,0.6820
04-AUG-2022,PRECAM,130.15,131.50,-0.0103,0.0379,0.0378,0.7222
04-AUG-2022,PRECOT,234.80,239.95,-0.0217,0.0331,0.0330,0.6305
04-AUG-2022,PRECWIRE,78.00,77.85,0.0019,0.0345,0.0344,0.6572
04-AUG-2022,PREMEXPLN,318.80,331.00,-0.0376,0.0303,0.0304,0.5808
04-AUG-2022,PREMIER,4.30,4.35,-0.0116,0.0398,0.0397,0.7585
04-AUG-2022,PREMIERPOL,93.95,97.80,-0.0402,0.0454,0.0453,0.8655
04-AUG-2022,PRESSMN,44.00,43.65,0.0080,0.0401,0.0400,0.7642
04-AUG-2022,PRESTIGE,429.65,425.00,0.0109,0.0278,0.0277,0.5292
04-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PRICOLLTD,157.80,157.05,0.0048,0.0342,0.0342,0.6534
04-AUG-2022,PRIMESECU,112.30,114.55,-0.0198,0.0317,0.0316,0.6037
04-AUG-2022,PRINCEPIPE,605.15,608.80,-0.0060,0.0235,0.0234,0.4471
04-AUG-2022,PRITI,164.10,158.50,0.0347,0.0269,0.0269,0.5139
04-AUG-2022,PRITIKAUTO,13.50,13.45,0.0037,0.0342,0.0341,0.6515
04-AUG-2022,PRIVISCL,1241.10,1238.85,0.0018,0.0359,0.0358,0.6840
04-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PROZONINTU,26.00,23.75,0.0905,0.0342,0.0347,0.6629
04-AUG-2022,PRSMJOHNSN,119.30,119.40,-0.0008,0.0253,0.0253,0.4834
04-AUG-2022,PRUDENT,617.75,591.70,0.0431,0.0172,0.0174,0.3324
04-AUG-2022,PSB,15.20,15.10,0.0066,0.0243,0.0243,0.4643
04-AUG-2022,PSPPROJECT,617.65,628.25,-0.0170,0.0261,0.0260,0.4967
04-AUG-2022,PSUBNKBEES,31.49,32.09,-0.0189,0.0202,0.0202,0.3859
04-AUG-2022,PTC,83.55,84.15,-0.0072,0.0240,0.0239,0.4566
04-AUG-2022,PTL,30.40,30.50,-0.0033,0.0260,0.0260,0.4967
04-AUG-2022,PUNJABCHEM,1345.40,1354.55,-0.0068,0.0245,0.0244,0.4662
04-AUG-2022,PUNJLLOYD,1.85,1.80,0.0274,0.0354,0.0354,0.6763
04-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,PURVA,95.30,95.15,0.0016,0.0335,0.0334,0.6381
04-AUG-2022,PVP,6.85,6.55,0.0448,0.0602,0.0601,1.1482
04-AUG-2022,PVR,2151.55,2192.95,-0.0191,0.0243,0.0243,0.4643
04-AUG-2022,QGOLDHALF,44.43,43.96,0.0106,0.0077,0.0078,0.1490
04-AUG-2022,QNIFTY,1832.87,1833.26,-0.0002,0.0116,0.0116,0.2216
04-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,QUESS,579.65,576.90,0.0048,0.0266,0.0265,0.5063
04-AUG-2022,QUICKHEAL,209.15,207.35,0.0086,0.0294,0.0293,0.5598
04-AUG-2022,RADAAN,1.35,1.40,-0.0364,0.0625,0.0624,1.1922
04-AUG-2022,RADHIKAJWE,159.25,162.40,-0.0196,0.0059,0.0061,0.1165
04-AUG-2022,RADICO,921.10,929.10,-0.0086,0.0249,0.0248,0.4738
04-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RADIOCITY,24.50,24.80,-0.0122,0.0189,0.0189,0.3611
04-AUG-2022,RAILTEL,98.80,99.60,-0.0081,0.0210,0.0209,0.3993
04-AUG-2022,RAIN,189.80,187.75,0.0109,0.0326,0.0326,0.6228
04-AUG-2022,RAINBOW,461.65,476.05,-0.0307,0.0118,0.0120,0.2293
04-AUG-2022,RAJESHEXPO,625.20,619.20,0.0096,0.0230,0.0230,0.4394
04-AUG-2022,RAJMET,469.00,467.00,0.0043,0.0229,0.0228,0.4356
04-AUG-2022,RAJRATAN,921.85,945.10,-0.0249,0.0339,0.0339,0.6477
04-AUG-2022,RAJSREESUG,36.65,37.30,-0.0176,0.0353,0.0353,0.6744
04-AUG-2022,RAJTV,48.60,47.40,0.0250,0.0360,0.0360,0.6878
04-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RALLIS,222.90,217.80,0.0231,0.0201,0.0201,0.3840
04-AUG-2022,RAMANEWS,16.65,16.45,0.0121,0.0293,0.0293,0.5598
04-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RAMASTEEL,458.70,454.35,0.0095,0.0316,0.0315,0.6018
04-AUG-2022,RAMCOCEM,735.95,726.35,0.0131,0.0203,0.0203,0.3878
04-AUG-2022,RAMCOIND,190.80,191.20,-0.0021,0.0237,0.0236,0.4509
04-AUG-2022,RAMCOSYS,276.20,277.90,-0.0061,0.0401,0.0400,0.7642
04-AUG-2022,RAMKY,174.40,172.55,0.0107,0.0391,0.0390,0.7451
04-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RAMRAT,280.05,297.05,-0.0589,0.0117,0.0124,0.2369
04-AUG-2022,RANASUG,26.10,26.60,-0.0190,0.0383,0.0383,0.7317
04-AUG-2022,RANEENGINE,252.15,230.00,0.0919,0.0299,0.0305,0.5827
04-AUG-2022,RANEHOLDIN,668.95,674.70,-0.0086,0.0230,0.0230,0.4394
04-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RATEGAIN,297.50,302.55,-0.0168,0.0285,0.0284,0.5426
04-AUG-2022,RATNAMANI,1779.15,1798.60,-0.0109,0.0231,0.0230,0.4394
04-AUG-2022,RAYMOND,966.85,963.95,0.0030,0.0346,0.0345,0.6591
04-AUG-2022,RBA,120.65,122.90,-0.0185,0.0258,0.0258,0.4929
04-AUG-2022,RBL,704.85,709.60,-0.0067,0.0257,0.0256,0.4891
04-AUG-2022,RBLBANK,96.20,96.45,-0.0026,0.0381,0.0380,0.7260
04-AUG-2022,RCF,94.05,87.50,0.0722,0.0294,0.0298,0.5693
04-AUG-2022,RCOM,2.20,2.20,0.0000,0.0363,0.0362,0.6916
04-AUG-2022,RECLTD,132.70,133.75,-0.0079,0.0186,0.0186,0.3554
04-AUG-2022,REDINGTON,139.55,127.90,0.0872,0.0289,0.0295,0.5636
04-AUG-2022,REFEX,129.95,127.55,0.0186,0.0334,0.0333,0.6362
04-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,REGENCERAM,12.05,11.50,0.0467,0.0727,0.0726,1.3870
04-AUG-2022,RELAXO,1015.75,1014.25,0.0015,0.0170,0.0170,0.3248
04-AUG-2022,RELCAPITAL,13.60,13.00,0.0451,0.0346,0.0346,0.6610
04-AUG-2022,RELCHEMQ,221.40,225.00,-0.0161,0.0158,0.0158,0.3019
04-AUG-2022,RELIANCE,2571.90,2606.35,-0.0133,0.0192,0.0192,0.3668
04-AUG-2022,RELIGARE,130.05,132.85,-0.0213,0.0360,0.0360,0.6878
04-AUG-2022,RELINFRA,121.35,125.05,-0.0300,0.0405,0.0404,0.7718
04-AUG-2022,REMSONSIND,218.95,220.70,-0.0080,0.0333,0.0332,0.6343
04-AUG-2022,RENUKA,47.55,48.80,-0.0259,0.0418,0.0417,0.7967
04-AUG-2022,REPCOHOME,151.85,155.55,-0.0241,0.0312,0.0312,0.5961
04-AUG-2022,REPL,177.60,176.35,0.0071,0.0233,0.0233,0.4451
04-AUG-2022,REPRO,425.55,423.95,0.0038,0.0288,0.0288,0.5502
04-AUG-2022,RESPONIND,139.85,139.00,0.0061,0.0393,0.0392,0.7489
04-AUG-2022,REVATHI,693.15,697.35,-0.0060,0.0309,0.0308,0.5884
04-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RGL,121.80,127.90,-0.0489,0.0330,0.0331,0.6324
04-AUG-2022,RHFL,3.30,3.40,-0.0299,0.0389,0.0389,0.7432
04-AUG-2022,RHIM,505.10,509.25,-0.0082,0.0280,0.0280,0.5349
04-AUG-2022,RICOAUTO,47.75,47.55,0.0042,0.0311,0.0310,0.5923
04-AUG-2022,RIIL,969.80,983.30,-0.0138,0.0396,0.0395,0.7546
04-AUG-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RITCO,151.75,148.90,0.0190,0.0212,0.0212,0.4050
04-AUG-2022,RITES,267.35,263.25,0.0155,0.0171,0.0171,0.3267
04-AUG-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,RKDL,11.70,11.30,0.0348,0.0358,0.0358,0.6840
04-AUG-2022,RKEC,41.80,41.90,-0.0024,0.0379,0.0378,0.7222
04-AUG-2022,RKFORGE,190.85,190.60,0.0013,0.0284,0.0283,0.5407
04-AUG-2022,RMCL,1.70,1.75,-0.0290,0.0330,0.0330,0.6305
04-AUG-2022,RML,385.30,374.50,0.0284,0.0320,0.0320,0.6114
04-AUG-2022,RNAVAL,2.95,2.90,0.0171,0.0353,0.0352,0.6725
04-AUG-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,ROHLTD,180.20,177.05,0.0176,0.0325,0.0325,0.6209
04-AUG-2022,ROLEXRINGS,1787.95,1828.70,-0.0225,0.0227,0.0227,0.4337
04-AUG-2022,ROLLT,1.25,1.20,0.0408,0.0382,0.0382,0.7298
04-AUG-2022,ROLTA,5.55,5.05,0.0944,0.0338,0.0344,0.6572
04-AUG-2022,ROML,60.80,61.80,-0.0163,0.0391,0.0390,0.7451
04-AUG-2022,ROSSARI,947.90,944.70,0.0034,0.0201,0.0201,0.3840
04-AUG-2022,ROSSELLIND,215.55,220.85,-0.0243,0.0346,0.0346,0.6610
04-AUG-2022,ROTO,451.25,463.75,-0.0273,0.0146,0.0146,0.2789
04-AUG-2022,ROUTE,1445.80,1475.85,-0.0206,0.0325,0.0324,0.6190
04-AUG-2022,RPGLIFE,658.25,674.85,-0.0249,0.0289,0.0289,0.5521
04-AUG-2022,RPOWER,13.20,13.00,0.0153,0.0366,0.0365,0.6973
04-AUG-2022,RPPINFRA,35.85,36.95,-0.0302,0.0346,0.0346,0.6610
04-AUG-2022,RPPL,185.65,181.00,0.0254,0.0321,0.0321,0.6133
04-AUG-2022,RPSGVENT,532.35,536.40,-0.0076,0.0304,0.0303,0.5789
04-AUG-2022,RSSOFTWARE,28.85,28.15,0.0246,0.0418,0.0417,0.7967
04-AUG-2022,RSWM,393.40,399.65,-0.0158,0.0331,0.0330,0.6305
04-AUG-2022,RSYSTEMS,243.90,244.05,-0.0006,0.0351,0.0351,0.6706
04-AUG-2022,RTNINDIA,45.05,44.10,0.0213,0.0429,0.0428,0.8177
04-AUG-2022,RTNPOWER,3.75,3.80,-0.0132,0.0381,0.0380,0.7260
04-AUG-2022,RUBYMILLS,449.15,403.20,0.1079,0.0359,0.0366,0.6992
04-AUG-2022,RUCHINFRA,8.00,8.20,-0.0247,0.0337,0.0337,0.6438
04-AUG-2022,RUCHIRA,130.70,135.35,-0.0350,0.0358,0.0358,0.6840
04-AUG-2022,RUPA,365.75,372.05,-0.0171,0.0327,0.0327,0.6247
04-AUG-2022,RUSHIL,462.35,459.00,0.0073,0.0354,0.0353,0.6744
04-AUG-2022,RVHL,21.15,20.15,0.0484,0.0291,0.0293,0.5598
04-AUG-2022,RVNL,30.95,31.00,-0.0016,0.0239,0.0239,0.4566
04-AUG-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SABEVENTS,6.70,6.80,-0.0148,0.0665,0.0663,1.2667
04-AUG-2022,SADBHAV,15.00,15.05,-0.0033,0.0375,0.0374,0.7145
04-AUG-2022,SADBHIN,7.20,7.00,0.0282,0.0356,0.0356,0.6801
04-AUG-2022,SAFARI,1196.40,1228.50,-0.0265,0.0238,0.0238,0.4547
04-AUG-2022,SAGARDEEP,27.65,26.70,0.0350,0.0317,0.0317,0.6056
04-AUG-2022,SAGCEM,173.60,178.30,-0.0267,0.0286,0.0286,0.5464
04-AUG-2022,SAIL,76.95,76.35,0.0078,0.0294,0.0293,0.5598
04-AUG-2022,SAKAR,196.35,197.90,-0.0079,0.0368,0.0367,0.7012
04-AUG-2022,SAKHTISUG,16.20,16.50,-0.0183,0.0339,0.0338,0.6457
04-AUG-2022,SAKSOFT,940.15,971.15,-0.0324,0.0335,0.0335,0.6400
04-AUG-2022,SAKUMA,13.75,14.15,-0.0287,0.0389,0.0388,0.7413
04-AUG-2022,SALASAR,28.40,28.75,-0.0122,0.0358,0.0357,0.6820
04-AUG-2022,SALONA,211.50,209.40,0.0100,0.0436,0.0435,0.8311
04-AUG-2022,SALSTEEL,8.55,8.75,-0.0231,0.0350,0.0349,0.6668
04-AUG-2022,SALZERELEC,180.30,179.85,0.0025,0.0321,0.0321,0.6133
04-AUG-2022,SAMBHAAV,3.80,3.70,0.0267,0.0405,0.0404,0.7718
04-AUG-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SANCO,10.35,10.75,-0.0379,0.0402,0.0402,0.7680
04-AUG-2022,SANDESH,721.55,709.50,0.0168,0.0208,0.0208,0.3974
04-AUG-2022,SANDHAR,245.80,243.95,0.0076,0.0214,0.0214,0.4088
04-AUG-2022,SANGAMIND,261.75,263.55,-0.0069,0.0368,0.0367,0.7012
04-AUG-2022,SANGHIIND,40.30,40.40,-0.0025,0.0320,0.0319,0.6094
04-AUG-2022,SANGHVIMOV,223.25,231.15,-0.0348,0.0335,0.0335,0.6400
04-AUG-2022,SANGINITA,21.40,21.45,-0.0023,0.0338,0.0337,0.6438
04-AUG-2022,SANOFI,6594.30,6592.40,0.0003,0.0131,0.0131,0.2503
04-AUG-2022,SANSERA,738.40,737.00,0.0019,0.0179,0.0179,0.3420
04-AUG-2022,SANWARIA,0.80,0.80,0.0000,0.0437,0.0436,0.8330
04-AUG-2022,SAPPHIRE,1215.55,1244.35,-0.0234,0.0222,0.0222,0.4241
04-AUG-2022,SARDAEN,871.20,879.55,-0.0095,0.0353,0.0352,0.6725
04-AUG-2022,SAREGAMA,405.80,417.60,-0.0287,0.0289,0.0288,0.5502
04-AUG-2022,SARLAPOLY,48.65,48.95,-0.0061,0.0337,0.0336,0.6419
04-AUG-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SASKEN,792.50,789.55,0.0037,0.0259,0.0259,0.4948
04-AUG-2022,SASTASUNDR,293.60,294.95,-0.0046,0.0337,0.0336,0.6419
04-AUG-2022,SATIA,115.15,130.70,-0.1267,0.0312,0.0323,0.6171
04-AUG-2022,SATIN,109.70,119.15,-0.0826,0.0311,0.0315,0.6018
04-AUG-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SBC,6.65,6.70,-0.0075,0.0277,0.0276,0.5273
04-AUG-2022,SBCL,423.90,419.00,0.0116,0.0341,0.0340,0.6496
04-AUG-2022,SBICARD,944.35,935.90,0.0090,0.0206,0.0206,0.3936
04-AUG-2022,SBIETFCON,77.56,77.23,0.0043,0.0094,0.0094,0.1796
04-AUG-2022,SBIETFIT,308.35,304.22,0.0135,0.0139,0.0139,0.2656
04-AUG-2022,SBIETFPB,191.69,192.97,-0.0067,0.0152,0.0151,0.2885
04-AUG-2022,SBIETFQLTY,153.45,151.95,0.0098,0.0106,0.0106,0.2025
04-AUG-2022,SBILIFE,1278.80,1283.55,-0.0037,0.0182,0.0182,0.3477
04-AUG-2022,SBIN,533.25,540.85,-0.0142,0.0196,0.0196,0.3745
04-AUG-2022,SCAPDVR,10.75,10.95,-0.0184,0.0462,0.0461,0.8807
04-AUG-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SCHAEFFLER,2799.40,2805.95,-0.0023,0.0212,0.0212,0.4050
04-AUG-2022,SCHAND,138.60,132.05,0.0484,0.0309,0.0310,0.5923
04-AUG-2022,SCHNEIDER,119.25,122.60,-0.0277,0.0316,0.0316,0.6037
04-AUG-2022,SCI,115.10,110.40,0.0417,0.0291,0.0292,0.5579
04-AUG-2022,SDBL,90.30,91.80,-0.0165,0.0347,0.0347,0.6629
04-AUG-2022,SDL24BEES,107.95,107.78,0.0016,0.0024,0.0024,0.0459
04-AUG-2022,SDL26BEES,107.29,107.11,0.0017,0.0046,0.0045,0.0860
04-AUG-2022,SEAMECLTD,853.80,850.00,0.0045,0.0327,0.0326,0.6228
04-AUG-2022,SECURKLOUD,75.25,78.50,-0.0423,0.0407,0.0407,0.7776
04-AUG-2022,SEJALLTD,211.20,216.55,-0.0250,0.0282,0.0282,0.5388
04-AUG-2022,SELAN,174.05,175.70,-0.0094,0.0327,0.0327,0.6247
04-AUG-2022,SELMC,752.45,795.60,-0.0558,0.1097,0.1095,2.0920
04-AUG-2022,SEPC,7.50,7.70,-0.0263,0.0395,0.0394,0.7527
04-AUG-2022,SEPOWER,16.75,16.90,-0.0089,0.0405,0.0404,0.7718
04-AUG-2022,SEQUENT,129.90,128.95,0.0073,0.0359,0.0358,0.6840
04-AUG-2022,SERVOTECH,61.25,63.25,-0.0321,0.0302,0.0303,0.5789
04-AUG-2022,SESHAPAPER,245.40,232.35,0.0546,0.0300,0.0301,0.5751
04-AUG-2022,SETCO,11.75,11.40,0.0302,0.0324,0.0324,0.6190
04-AUG-2022,SETF10GILT,203.55,202.50,0.0052,0.0089,0.0089,0.1700
04-AUG-2022,SETFGOLD,45.70,45.40,0.0066,0.0078,0.0078,0.1490
04-AUG-2022,SETFNIF50,178.82,178.86,-0.0002,0.0109,0.0109,0.2082
04-AUG-2022,SETFNIFBK,377.52,379.07,-0.0041,0.0148,0.0147,0.2808
04-AUG-2022,SETFNN50,436.18,434.40,0.0041,0.0119,0.0119,0.2273
04-AUG-2022,SETUINFRA,2.15,2.25,-0.0455,0.0440,0.0440,0.8406
04-AUG-2022,SFL,2856.55,2923.65,-0.0232,0.0206,0.0206,0.3936
04-AUG-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SGIL,161.55,164.70,-0.0193,0.0297,0.0297,0.5674
04-AUG-2022,SGL,28.20,28.20,0.0000,0.0350,0.0349,0.6668
04-AUG-2022,SHAHALLOYS,72.95,71.35,0.0222,0.0419,0.0418,0.7986
04-AUG-2022,SHAILY,2068.80,2014.45,0.0266,0.0183,0.0183,0.3496
04-AUG-2022,SHAKTIPUMP,473.25,473.60,-0.0007,0.0314,0.0313,0.5980
04-AUG-2022,SHALBY,116.55,115.90,0.0056,0.0277,0.0276,0.5273
04-AUG-2022,SHALPAINTS,163.70,170.65,-0.0416,0.0316,0.0316,0.6037
04-AUG-2022,SHANKARA,722.70,709.35,0.0186,0.0315,0.0315,0.6018
04-AUG-2022,SHANTI,23.95,25.20,-0.0509,0.0284,0.0286,0.5464
04-AUG-2022,SHANTIGEAR,235.95,235.75,0.0008,0.0324,0.0323,0.6171
04-AUG-2022,SHARDACROP,529.20,535.30,-0.0115,0.0355,0.0355,0.6782
04-AUG-2022,SHARDAMOTR,749.90,732.80,0.0231,0.0336,0.0336,0.6419
04-AUG-2022,SHAREINDIA,1183.80,1186.85,-0.0026,0.0288,0.0288,0.5502
04-AUG-2022,SHARIABEES,421.37,416.03,0.0128,0.0136,0.0136,0.2598
04-AUG-2022,SHEMAROO,112.15,114.50,-0.0207,0.0358,0.0357,0.6820
04-AUG-2022,SHILPAMED,418.55,412.70,0.0141,0.0281,0.0280,0.5349
04-AUG-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-AUG-2022,SHIVALIK,852.35,844.80,0.0089,0.0198,0.0198,0.3783
04-AUG-2022,SHIVAMAUTO,45.30,47.60,-0.0495,0.0351,0.0352,0.6725
04-AUG-2022,SHIVAMILLS,100.70,96.75,0.0400,0.0374,0.0374,0.7145
04-AUG-2022,SHIVATEX,168.95,170.90,-0.0115,0.0397,0.0396,0.7566
04-AUG-2022,SHK,139.60,141.65,-0.0146,0.0263,0.0262,0.5006
04-AUG-2022,SHOPERSTOP,596.60,591.25,0.0090,0.0303,0.0303,0.5789
04-AUG-2022,SHRADHA,48.25,45.15,0.0664,0.0378,0.0380,0.7260
04-AUG-2022,SHRADHAIND,45.95,45.95,0.0000,0.0045,0.0045,0.0860
04-AUG-2022,SHREDIGCEM,61.80,62.05,-0.0040,0.0258,0.0258,0.4929
04-AUG-2022,SHREECEM,20687.60,20955.25,-0.0129,0.0186,0.0186,0.3554
04-AUG-2022,SHREEPUSHK,217.25,218.85,-0.0073,0.0336,0.0335,0.6400
